iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-616.652,1,27.3045,25.775,7.1327,0.128156,-0.678988,0.120826,2.38581,1.55261e-06,0.00032753
982,-621.764,1,26.4727,25.775,7.13258,0.126533,-0.646435,0.117804,2.74006,1.45659e-06,0.000275135
983,-610.638,1,26.9722,25.775,7.13269,0.130641,-0.653603,0.131101,2.80766,1.50017e-06,0.000283652
984,-619.496,1,28.2804,25.775,7.13296,0.129358,-0.711985,0.117371,2.99078,1.36278e-06,0.000272524
985,-615.458,1,28.107,25.775,7.13287,0.133137,-0.697033,0.122193,2.9437,1.35044e-06,0.000253618
986,-616.52,1,29.1535,25.775,7.13277,0.136532,-0.732424,0.124421,2.55269,1.25493e-06,0.000264884
987,-626.793,1,27.683,25.775,7.13289,0.13161,-0.695561,0.125308,2.42299,1.23175e-06,0.000239606
988,-631.287,1,26.8192,25.775,7.13278,0.12966,-0.664609,0.121611,2.52363,1.09851e-06,0.000255415
989,-633.732,1,26.4769,25.7749,7.133,0.129897,-0.65758,0.121925,2.40345,1.04316e-06,0.000251895
990,-629.547,1,25.91,25.775,7.13309,0.132993,-0.636991,0.119319,2.33406,1.09794e-06,0.000241192
991,-635.403,1,27.6565,25.775,7.13336,0.132741,-0.689793,0.122504,2.17828,1.04294e-06,0.000222278
992,-634.307,1,24.8692,25.775,7.13311,0.134278,-0.580249,0.118657,2.27996,1.11794e-06,0.000210754
993,-628.913,1,27.2816,25.775,7.13322,0.134022,-0.67326,0.130045,2.42201,1.1724e-06,0.000202238
994,-631.964,1,27.221,25.775,7.13312,0.131017,-0.679203,0.12118,2.44214,1.20091e-06,0.000211156
995,-644.281,1,26.3043,25.775,7.13311,0.127226,-0.638042,0.120221,2.24879,1.13364e-06,0.000200874
996,-640.98,1,27.3885,25.775,7.13337,0.128304,-0.666236,0.126484,2.30264,1.3334e-06,0.000166495
997,-644.613,1,27.4517,25.775,7.13314,0.125451,-0.667712,0.128951,2.03908,1.29351e-06,0.000195673
998,-644.178,1,26.0928,25.775,7.13338,0.124072,-0.618303,0.12892,1.93142,1.28423e-06,0.000213631
999,-642.242,1,26.47,25.775,7.13333,0.127307,-0.637654,0.129545,1.89458,1.36548e-06,0.000195308
1000,-647.742,2,27.6846,25.775,7.13358,0.12294,-0.68943,0.138282,2.05015,1.10913e-06,0.000208306
1001,-645.515,2,28.7265,25.775,7.1332,0.122538,-0.731328,0.131088,2.34635,1.12766e-06,0.000203935
1002,-645.793,2,29.2362,25.775,7.13296,0.126395,-0.749555,0.129306,2.42983,9.47386e-07,0.000205811
1003,-642.74,2,27.1498,25.775,7.13286,0.131486,-0.670761,0.134158,2.20587,9.22553e-07,0.000194489
1004,-657.269,2,26.8534,25.775,7.133,0.129512,-0.648293,0.131255,1.72738,1.03831e-06,0.000155938
1005,-651.586,2,27.4016,25.775,7.1328,0.128659,-0.66982,0.126266,1.78533,1.19547e-06,0.000171576
1006,-651.566,2,26.8787,25.775,7.13303,0.131166,-0.650973,0.119607,1.87988,1.03769e-06,0.000168859
1007,-652.194,2,27.5088,25.775,7.13322,0.131375,-0.676907,0.12967,1.97511,1.09391e-06,0.000148049
1008,-644.11,2,27.2026,25.775,7.13328,0.131103,-0.65307,0.127931,2.24278,1.18881e-06,0.00014462
1009,-644.192,2,26.3737,25.775,7.13336,0.135205,-0.638922,0.128939,2.35944,1.01935e-06,0.000144696
1010,-650.659,2,25.178,25.775,7.13333,0.129938,-0.593356,0.137264,2.23075,1.03726e-06,0.000136027
1011,-649.403,2,27.4312,25.775,7.13335,0.125943,-0.671282,0.130408,2.32383,1.13046e-06,0.000151817
1012,-648.695,2,26.7475,25.775,7.13346,0.133021,-0.642434,0.119454,2.09167,1.14157e-06,0.000146348
1013,-649.647,2,26.0304,25.775,7.13339,0.132319,-0.619673,0.121651,1.89209,1.2231e-06,0.000149099
1014,-663.255,2,26.8011,25.775,7.13339,0.129172,-0.648117,0.126306,1.72163,1.17505e-06,0.000122012
1015,-663.612,2,26.6196,25.775,7.13339,0.126531,-0.645229,0.140582,1.68621,1.16819e-06,0.000117718
1016,-663.646,2,26.3849,25.775,7.13352,0.12988,-0.634431,0.132286,1.56576,1.2406e-06,0.000110617
1017,-671.074,2,27.1365,25.775,7.13358,0.126444,-0.659364,0.138206,1.55426,1.18267e-06,0.000101636
1018,-670.03,2,28.026,25.775,7.13356,0.128257,-0.686207,0.128365,1.73904,1.22632e-06,8.62108e-05
1019,-659.5,2,26.6546,25.775,7.13357,0.127174,-0.641822,0.131482,2.02645,1.33624e-06,9.71961e-05
1020,-665.405,2,27.1102,25.775,7.13351,0.12557,-0.654672,0.136627,1.99261,1.26029e-06,9.33549e-05
1021,-664.273,2,27.0886,25.7749,7.13349,0.126692,-0.662886,0.131036,1.81714,1.44813e-06,9.80249e-05
1022,-663.519,2,26.3282,25.7749,7.13338,0.128046,-0.635607,0.12554,1.8222,1.49828e-06,9.04303e-05
1023,-666.314,2,27.8132,25.7749,7.13332,0.128321,-0.678612,0.130963,1.81413,1.44867e-06,8.58207e-05
1024,-674.986,2,26.6032,25.7749,7.13329,0.127435,-0.639902,0.130727,1.92788,1.22806e-06,7.33647e-05
1025,-666.888,2,26.7945,25.7749,7.1333,0.12991,-0.653323,0.123548,2.06397,1.22254e-06,8.1204e-05
1026,-663.271,2,27.0099,25.7749,7.13338,0.128152,-0.651748,0.13432,2.11141,1.30739e-06,8.18106e-05
1027,-671.722,2,26.9392,25.7749,7.1336,0.128776,-0.659409,0.125963,2.34406,1.19852e-06,6.90417e-05
1028,-673.879,2,27.0031,25.775,7.13368,0.126758,-0.656212,0.132792,2.19522,1.08115e-06,7.17073e-05
1029,-681.254,2,27.2321,25.775,7.1337,0.124724,-0.667522,0.129652,2.28009,9.60412e-07,6.90739e-05
1030,-670.226,2,25.7135,25.775,7.13367,0.12902,-0.615631,0.136112,2.24215,1.03462e-06,6.81459e-05
1031,-672.076,2,25.2487,25.775,7.13361,0.131943,-0.591396,0.129143,2.17968,9.9901e-07,6.8432e-05
1032,-674.792,2,26.1579,25.775,7.13359,0.132482,-0.62586,0.12651,2.12172,9.62217e-07,6.57243e-05
1033,-684.087,2,27.8329,25.775,7.13362,0.12992,-0.688206,0.127367,2.03869,9.79691e-07,5.86657e-05
1034,-680.912,2,26.8506,25.775,7.13364,0.127602,-0.66383,0.13192,2.19938,1.00107e-06,6.08366e-05
1035,-678.916,2,26.4752,25.775,7.13375,0.127083,-0.642425,0.134572,2.01785,1.05394e-06,6.44936e-05
1036,-685.527,2,27.1213,25.775,7.13372,0.125384,-0.670412,0.13303,2.05534,9.91421e-07,6.15053e-05
1037,-679.417,2,26.6449,25.775,7.13367,0.125861,-0.652075,0.131309,2.28638,1.16108e-06,5.51433e-05
1038,-682.826,2,26.2445,25.775,7.1337,0.123826,-0.646025,0.133205,2.20999,1.19772e-06,5.7173e-05
1039,-680.138,2,27.2786,25.775,7.13367,0.124626,-0.674169,0.135687,2.12779,1.16331e-06,5.91345e-05
1040,-670.625,2,25.7667,25.775,7.13371,0.127931,-0.610581,0.133824,2.11165,1.32736e-06,5.97512e-05
1041,-677.607,2,27.3336,25.7749,7.13365,0.126871,-0.668457,0.128907,2.15526,1.30978e-06,5.87929e-05
1042,-669.188,2,28.489,25.7749,7.13358,0.129783,-0.705424,0.117213,2.0985,1.56672e-06,5.83406e-05
1043,-675.14,2,27.5008,25.7749,7.13352,0.127173,-0.667572,0.122248,2.03941,1.6122e-06,5.60658e-05
1044,-672.987,2,27.5296,25.7749,7.13353,0.12846,-0.681059,0.128623,1.95915,1.59611e-06,5.35791e-05
1045,-669.587,2,25.8856,25.7749,7.13348,0.130317,-0.614781,0.136122,2.10564,1.63519e-06,4.8411e-05
1046,-681.472,2,26.7713,25.7749,7.13351,0.129278,-0.645663,0.132789,1.85369,1.50667e-06,4.78233e-05
1047,-686.279,2,26.6496,25.7749,7.13359,0.129699,-0.642259,0.131045,1.81199,1.34665e-06,4.62498e-05
1048,-678.973,2,27.9574,25.7749,7.13358,0.128673,-0.688791,0.133638,1.81548,1.52931e-06,4.87751e-05
1049,-684.351,2,27.6888,25.7749,7.13356,0.128479,-0.68014,0.12993,1.79422,1.55428e-06,4.48663e-05
1050,-687.871,2,27.0658,25.7749,7.13355,0.129443,-0.650959,0.128652,1.79737,1.53905e-06,3.77911e-05
1051,-683.518,2,26.7902,25.7749,7.13352,0.126817,-0.646973,0.134967,2.09155,1.68228e-06,3.49701e-05
1052,-678.554,2,27.2762,25.7749,7.13351,0.125217,-0.669479,0.134349,2.33389,1.78177e-06,3.62226e-05
1053,-680.202,2,28.9428,25.7749,7.13351,0.127949,-0.728717,0.128113,2.36005,1.72389e-06,3.52713e-05
1054,-680.492,2,28.0713,25.7749,7.13355,0.129193,-0.697636,0.124695,2.22405,1.77664e-06,3.46462e-05
1055,-687.219,2,26.86,25.7749,7.13355,0.128754,-0.65421,0.122166,2.2738,1.59487e-06,3.44601e-05
1056,-688.399,2,25.912,25.7749,7.13351,0.126747,-0.634501,0.119727,2.58387,1.45569e-06,3.34915e-05
1057,-689.186,2,26.2056,25.7749,7.1335,0.126449,-0.649167,0.119271,2.90288,1.39953e-06,2.93203e-05
1058,-693.912,2,27.148,25.7749,7.13348,0.129174,-0.683777,0.117675,2.82977,1.46064e-06,2.48186e-05
1059,-692.207,2,27.4513,25.7749,7.13349,0.129861,-0.688103,0.118314,2.76321,1.52958e-06,2.25365e-05
1060,-697.606,2,27.2203,25.7749,7.13348,0.129737,-0.678275,0.119994,2.70963,1.48701e-06,2.06529e-05
1061,-704.975,2,26.1722,25.7749,7.13346,0.127987,-0.632233,0.123499,2.42236,1.4399e-06,1.99731e-05
1062,-712.342,2,27.2385,25.7749,7.13347,0.126739,-0.675586,0.126907,2.44033,1.32614e-06,1.71688e-05
1063,-708.5,2,26.5309,25.7749,7.13347,0.127803,-0.650912,0.124187,2.58672,1.28465e-06,1.70241e-05
1064,-710.782,2,26.7745,25.7749,7.13346,0.127213,-0.662281,0.12461,2.46239,1.4283e-06,1.58052e-05
1065,-715.223,2,26.4207,25.7749,7.13346,0.127372,-0.644732,0.117719,2.46602,1.3688e-06,1.51841e-05
1066,-706.743,2,27.1459,25.7749,7.13346,0.130003,-0.668315,0.12032,2.50782,1.44153e-06,1.50006e-05
1067,-714.909,2,27.0228,25.7749,7.13347,0.127279,-0.668889,0.119831,2.42039,1.33827e-06,1.58349e-05
1068,-716.676,2,26.1602,25.7749,7.13349,0.126255,-0.644116,0.12269,2.52257,1.19161e-06,1.60145e-05
1069,-723.567,2,26.3852,25.7749,7.13347,0.124552,-0.653386,0.125184,2.47325,1.13674e-06,1.49737e-05
1070,-723.801,2,26.3842,25.7749,7.13347,0.123908,-0.649972,0.128075,2.40447,1.19443e-06,1.36871e-05
1071,-719.391,2,26.8805,25.7749,7.13347,0.123454,-0.662654,0.129735,2.43856,1.24156e-06,1.42308e-05
1072,-721.556,2,26.379,25.7749,7.13348,0.123272,-0.648545,0.133669,2.52295,1.18959e-06,1.41323e-05
1073,-710.489,2,27.114,25.7749,7.13348,0.124955,-0.675372,0.135682,2.41186,1.31173e-06,1.59779e-05
1074,-711.315,2,26.9865,25.7749,7.13348,0.124664,-0.670997,0.134898,2.35873,1.38508e-06,1.59703e-05
1075,-714.793,2,27.1653,25.7749,7.13347,0.124985,-0.668316,0.139161,2.43869,1.37361e-06,1.40314e-05
1076,-701.613,2,26.6473,25.7749,7.13347,0.127158,-0.645732,0.141242,2.58236,1.41878e-06,1.4677e-05
1077,-711.293,2,25.9674,25.7749,7.13346,0.128963,-0.628615,0.135132,2.49026,1.32824e-06,1.44201e-05
1078,-715.7,2,27.0811,25.7749,7.13346,0.129526,-0.667585,0.134434,2.19311,1.38619e-06,1.38371e-05
1079,-723.469,2,28.0116,25.7749,7.13347,0.128336,-0.699898,0.129001,2.08527,1.32354e-06,1.3248e-05
1080,-717.596,2,28.4202,25.7749,7.13346,0.127817,-0.712671,0.125923,2.181,1.37364e-06,1.32987e-05
1081,-714.197,2,28.4721,25.7749,7.13345,0.131584,-0.714972,0.120382,2.16695,1.35454e-06,1.28469e-05
1082,-710.619,2,27.8352,25.7749,7.13346,0.13366,-0.698133,0.117248,2.32513,1.34497e-06,1.25047e-05
1083,-717.899,2,28.0478,25.7749,7.13346,0.133965,-0.7085,0.112244,2.24766,1.29981e-06,1.25951e-05
1084,-723.309,2,27.9216,25.7749,7.13347,0.132685,-0.701534,0.110094,2.35561,1.26261e-06,1.17118e-05
1085,-723.912,2,27.929,25.7749,7.13346,0.129937,-0.702966,0.111574,2.49995,1.22786e-06,1.14457e-05
1086,-724.474,2,27.4804,25.7749,7.13347,0.1294,-0.685773,0.113569,2.44772,1.19424e-06,1.17068e-05
1087,-722.927,2,26.6036,25.7749,7.13347,0.131343,-0.654812,0.118684,2.30092,1.14215e-06,1.21693e-05
1088,-724.654,2,26.4155,25.7749,7.13348,0.129998,-0.645668,0.132666,2.32,1.18151e-06,1.10798e-05
1089,-723.393,2,26.8498,25.7749,7.13348,0.130107,-0.657807,0.13066,2.40803,1.21854e-06,1.04678e-05
1090,-730.299,2,26.6143,25.7749,7.13348,0.129292,-0.645337,0.125433,2.33506,1.16078e-06,1.05317e-05
1091,-729.224,2,26.4022,25.7749,7.13348,0.128647,-0.638452,0.123907,2.48885,1.13221e-06,9.88562e-06
1092,-734.333,2,27.2839,25.7749,7.13348,0.126127,-0.662761,0.12162,2.40031,1.20153e-06,9.53097e-06
1093,-739.267,2,27.1928,25.7749,7.13349,0.127951,-0.663439,0.12556,2.23964,1.09492e-06,8.92312e-06
1094,-738.956,2,27.4943,25.7749,7.13349,0.131414,-0.676619,0.126947,2.13606,1.04886e-06,8.17719e-06
1095,-732.561,2,27.2115,25.7749,7.13349,0.131209,-0.666858,0.132173,2.22433,1.09791e-06,8.01575e-06
1096,-734.892,2,26.7435,25.7749,7.13349,0.132435,-0.646759,0.127628,2.1673,1.03279e-06,8.3839e-06
1097,-733.099,2,26.6828,25.7749,7.13348,0.130846,-0.642178,0.126591,2.13024,1.07354e-06,8.86817e-06
1098,-734.058,2,26.6659,25.7749,7.13348,0.129428,-0.648478,0.131202,2.12991,1.06828e-06,9.17613e-06
1099,-729.494,2,27.5973,25.7749,7.13348,0.130306,-0.681787,0.133678,2.25122,1.09566e-06,8.72128e-06
1100,-728.367,2,28.173,25.7749,7.13348,0.130586,-0.702167,0.134807,2.23595,1.09592e-06,9.04733e-06
1101,-735.131,2,27.8958,25.7749,7.13348,0.1298,-0.687469,0.131668,2.31465,1.09783e-06,8.54713e-06
1102,-733.485,2,27.0057,25.7749,7.13348,0.129373,-0.668277,0.131638,2.34051,1.22644e-06,7.60209e-06
1103,-725.757,2,27.2761,25.7749,7.13348,0.128202,-0.686988,0.130107,2.54373,1.31237e-06,8.0334e-06
1104,-724.303,2,27.6561,25.7749,7.13348,0.129459,-0.698499,0.129939,2.51726,1.31204e-06,8.3659e-06
1105,-723.548,2,28.2987,25.7749,7.13348,0.127472,-0.716368,0.132595,2.56058,1.39007e-06,8.70825e-06
1106,-725.589,2,28.2422,25.7749,7.13347,0.127245,-0.709961,0.133802,2.6919,1.33934e-06,8.4937e-06
1107,-726.469,2,27.7381,25.7749,7.13347,0.127773,-0.691493,0.127743,2.71641,1.35089e-06,8.47979e-06
1108,-735.458,2,27.9777,25.7749,7.13347,0.126842,-0.702638,0.128879,2.7183,1.36674e-06,7.53148e-06
1109,-726.924,2,28.4815,25.7749,7.13346,0.125753,-0.717012,0.13061,2.75106,1.42412e-06,7.63829e-06
1110,-734.032,2,27.2882,25.7749,7.13346,0.123748,-0.677481,0.133725,2.83433,1.33397e-06,7.64581e-06
1111,-736.078,2,27.3628,25.7749,7.13345,0.123828,-0.684338,0.133633,2.87682,1.28251e-06,7.24776e-06
1112,-734.494,2,27.5522,25.7749,7.13345,0.123524,-0.695854,0.13246,2.94175,1.22301e-06,7.45202e-06
1113,-728.989,2,27.4092,25.7749,7.13345,0.126191,-0.692803,0.133099,3.04076,1.21083e-06,7.26225e-06
1114,-732.068,2,27.7774,25.7749,7.13345,0.12618,-0.702413,0.132536,2.9746,1.15676e-06,7.64055e-06
1115,-736.857,2,27.6721,25.7749,7.13345,0.126561,-0.697433,0.128456,3.01075,1.11369e-06,7.38081e-06
1116,-733.632,2,27.9161,25.7749,7.13345,0.125218,-0.702249,0.125941,2.9078,1.22631e-06,7.4986e-06
1117,-744.272,2,27.0558,25.7749,7.13345,0.124981,-0.675013,0.124607,2.89657,1.15606e-06,7.06451e-06
1118,-739.643,2,27.1726,25.7749,7.13345,0.125326,-0.674316,0.125149,2.87714,1.08892e-06,7.04946e-06
1119,-740.14,2,26.5061,25.7749,7.13345,0.124514,-0.653017,0.127782,2.88759,1.1707e-06,6.67249e-06
1120,-738.928,2,26.7215,25.7749,7.13345,0.123831,-0.663327,0.130372,3.03186,1.13691e-06,6.56814e-06
1121,-727.946,2,26.557,25.7749,7.13345,0.124017,-0.66367,0.130225,3.32253,1.12127e-06,7.15538e-06
1122,-731.107,2,26.5564,25.7749,7.13345,0.125126,-0.666827,0.132183,3.29871,1.11695e-06,7.17731e-06
1123,-726.792,2,26.6415,25.7749,7.13345,0.124856,-0.666979,0.133743,3.32676,1.16246e-06,7.26407e-06
1124,-738.739,2,27.0519,25.7749,7.13345,0.123288,-0.682656,0.140288,3.3312,1.15414e-06,6.77375e-06
1125,-741.023,2,26.8856,25.7749,7.13346,0.123262,-0.675602,0.141829,3.26155,1.07905e-06,6.6478e-06
1126,-728.149,2,26.4682,25.7749,7.13346,0.124031,-0.656705,0.140545,3.22549,1.08537e-06,7.38539e-06
1127,-738.761,2,26.2776,25.7749,7.13346,0.123959,-0.647737,0.139794,3.21082,1.04306e-06,7.14684e-06
1128,-743.769,2,26.604,25.7749,7.13346,0.124832,-0.655142,0.135521,3.20537,9.70961e-07,6.9832e-06
1129,-746.58,2,26.0961,25.7749,7.13346,0.124625,-0.634443,0.132953,3.27858,9.11599e-07,6.6211e-06
1130,-738.287,2,26.5512,25.7749,7.13345,0.126222,-0.650339,0.1282,3.27027,8.93414e-07,6.99343e-06
1131,-737.549,2,26.7523,25.7749,7.13345,0.126661,-0.654645,0.127966,3.20886,9.09418e-07,7.05246e-06
1132,-741.152,2,26.4913,25.7749,7.13345,0.127556,-0.645845,0.129241,3.06518,8.965e-07,7.07278e-06
1133,-737.283,2,25.8885,25.7749,7.13345,0.126741,-0.626738,0.131609,3.21239,8.79481e-07,7.23896e-06
1134,-749.037,2,26.0049,25.7749,7.13345,0.125868,-0.633572,0.131362,3.00006,8.54032e-07,7.21989e-06
1135,-745.202,2,26.5308,25.7749,7.13346,0.126009,-0.657113,0.129955,3.05053,7.97308e-07,7.48059e-06
1136,-745.206,2,26.5744,25.7749,7.13346,0.125371,-0.662918,0.131183,3.15356,7.7933e-07,7.35164e-06
1137,-750.347,2,26.2054,25.7749,7.13346,0.123773,-0.651638,0.131731,3.18086,8.08546e-07,7.1191e-06
1138,-753.555,2,26.2529,25.7749,7.13346,0.124382,-0.655284,0.130715,3.06825,7.97176e-07,6.67432e-06
1139,-754.677,2,25.8117,25.7749,7.13346,0.124923,-0.64411,0.1267,3.02129,7.52548e-07,6.70451e-06
1140,-759.182,2,26.4337,25.7749,7.13347,0.12492,-0.662203,0.127076,2.94604,7.08668e-07,6.59882e-06
1141,-752.79,2,26.4078,25.7749,7.13346,0.124892,-0.658472,0.129873,2.9318,6.97113e-07,6.58992e-06
1142,-754.928,2,26.6543,25.7749,7.13347,0.12419,-0.664684,0.133115,2.94548,7.0026e-07,6.50927e-06
1143,-756.64,2,26.1289,25.7749,7.13347,0.122681,-0.641419,0.134747,2.95878,7.16164e-07,6.4634e-06
1144,-759.977,2,26.298,25.7749,7.13347,0.122458,-0.648201,0.132215,2.91245,6.93387e-07,6.46508e-06
1145,-760.903,2,26.1028,25.7749,7.13347,0.12264,-0.644691,0.130412,2.89235,6.62093e-07,6.48438e-06
1146,-759.07,2,26.3613,25.7749,7.13347,0.123402,-0.653028,0.131653,2.86367,6.47159e-07,6.43774e-06
1147,-751.397,2,25.9607,25.7749,7.13347,0.124462,-0.637601,0.135029,2.84035,6.54686e-07,6.37845e-06
1148,-759.03,2,25.7666,25.7749,7.13347,0.123929,-0.629151,0.137839,2.88278,6.6315e-07,6.22308e-06
1149,-754.267,2,25.7166,25.7749,7.13347,0.124237,-0.628839,0.139974,2.88332,6.76708e-07,6.12447e-06
1150,-756.904,2,26.2754,25.7749,7.13347,0.123768,-0.648971,0.139361,2.9839,6.9782e-07,5.91026e-06
1151,-760.55,2,26.3391,25.7749,7.13347,0.124152,-0.654167,0.13602,2.9236,6.71962e-07,5.90251e-06
1152,-756.616,2,26.0298,25.7749,7.13347,0.124158,-0.646918,0.13769,2.89612,6.91116e-07,5.78657e-06
1153,-758.184,2,25.8227,25.7749,7.13347,0.12552,-0.636075,0.136152,2.79221,6.75745e-07,5.82061e-06
1154,-758.568,2,25.7081,25.7749,7.13347,0.126219,-0.630189,0.133743,2.84284,6.76006e-07,5.65738e-06
1155,-747.001,2,26.1059,25.7749,7.13346,0.127845,-0.647236,0.131728,2.8406,6.93937e-07,5.86982e-06
1156,-760.802,2,26.6287,25.7749,7.13346,0.127732,-0.664893,0.129832,2.88822,6.57599e-07,5.79813e-06
1157,-758.368,2,26.0636,25.7749,7.13347,0.127266,-0.646217,0.131004,2.83488,6.52952e-07,5.95053e-06
1158,-769.918,2,25.9637,25.7749,7.13347,0.125777,-0.642229,0.130952,2.74015,6.45658e-07,5.81755e-06
1159,-764.503,2,26.2064,25.7749,7.13347,0.124614,-0.64979,0.131945,2.82717,6.49827e-07,5.73893e-06
1160,-762.638,2,26.1509,25.7749,7.13346,0.125276,-0.645665,0.133079,2.85804,6.37192e-07,5.57578e-06
1161,-766.227,2,26.5211,25.7749,7.13346,0.124501,-0.655956,0.131603,2.83705,6.54226e-07,5.49702e-06
1162,-759.429,2,26.3955,25.7749,7.13346,0.123808,-0.651616,0.137074,2.76723,6.89485e-07,5.44829e-06
1163,-756.575,2,26.5975,25.7749,7.13346,0.123608,-0.657485,0.136764,2.75933,6.9254e-07,5.83399e-06
1164,-764.554,2,26.2968,25.7749,7.13346,0.123899,-0.645127,0.137482,2.63963,6.83425e-07,5.69736e-06
1165,-770.315,2,26.2974,25.7749,7.13346,0.123615,-0.645506,0.137595,2.5924,6.54851e-07,5.6168e-06
1166,-762.766,2,26.5975,25.7749,7.13346,0.123536,-0.657669,0.137527,2.75074,6.38872e-07,5.69704e-06
1167,-769.774,2,26.7903,25.7749,7.13346,0.122889,-0.665655,0.136226,2.73628,6.28781e-07,5.70451e-06
1168,-761.827,2,27.0436,25.7749,7.13346,0.123699,-0.674702,0.135832,2.69395,6.19592e-07,5.85719e-06
1169,-773.932,2,27.162,25.7749,7.13346,0.125105,-0.677467,0.134786,2.60919,5.7547e-07,5.62808e-06
1170,-766.847,2,27.3446,25.7749,7.13346,0.125601,-0.681188,0.136141,2.55535,5.91423e-07,5.5335e-06
1171,-769.628,2,27.102,25.7749,7.13346,0.124541,-0.670617,0.137786,2.61862,5.87032e-07,5.48803e-06
1172,-772.47,2,27.0244,25.7749,7.13346,0.12322,-0.668511,0.136421,2.62882,5.8684e-07,5.49029e-06
1173,-763.885,2,26.7256,25.7749,7.13346,0.123027,-0.658,0.139228,2.63761,5.96405e-07,5.59287e-06
1174,-762.156,2,26.5068,25.7749,7.13347,0.123803,-0.64912,0.140061,2.64217,5.84644e-07,5.72858e-06
1175,-765.104,2,26.6178,25.7749,7.13347,0.124359,-0.656472,0.139668,2.65434,5.83905e-07,5.58663e-06
1176,-766.265,2,26.5087,25.7749,7.13347,0.125138,-0.651694,0.141083,2.64388,5.75254e-07,5.42237e-06
1177,-768.9,2,26.2379,25.7749,7.13346,0.125373,-0.641912,0.138475,2.62933,5.74698e-07,5.20351e-06
1178,-777.609,2,26.4785,25.7749,7.13347,0.125542,-0.650879,0.135422,2.53994,5.5614e-07,5.1972e-06
1179,-778.053,2,26.2974,25.7749,7.13347,0.125749,-0.642671,0.132389,2.50843,5.42017e-07,5.15099e-06
1180,-775.445,2,26.6073,25.7749,7.13347,0.12514,-0.652634,0.131896,2.41728,5.6207e-07,5.15885e-06
1181,-772.394,2,26.8406,25.7749,7.13347,0.125765,-0.660724,0.131652,2.33072,5.72183e-07,5.16972e-06
1182,-767.707,2,26.4541,25.7749,7.13346,0.127018,-0.645685,0.130481,2.29379,5.78993e-07,5.15986e-06
1183,-767.893,2,26.8423,25.7749,7.13346,0.127107,-0.656599,0.132557,2.19593,5.96808e-07,5.27197e-06
1184,-770.601,2,27.2779,25.7749,7.13346,0.127253,-0.668419,0.134038,2.10781,6.11644e-07,5.36312e-06
1185,-759.573,2,27.4802,25.7749,7.13346,0.127315,-0.677196,0.13523,2.10533,6.30844e-07,5.66448e-06
1186,-765.446,2,27.4472,25.7749,7.13346,0.127985,-0.674914,0.131811,2.08449,6.51031e-07,5.60247e-06
1187,-769.59,2,26.6911,25.7749,7.13346,0.12898,-0.648044,0.128735,2.02343,6.49079e-07,5.58603e-06
1188,-769.073,2,26.767,25.7749,7.13346,0.129034,-0.649974,0.126944,1.9897,6.60976e-07,5.5422e-06
1189,-758.411,2,26.9164,25.7749,7.13346,0.129818,-0.656832,0.126951,1.9734,6.7004e-07,5.71979e-06
1190,-758.021,2,26.664,25.7749,7.13346,0.129524,-0.64918,0.126724,2.06086,6.94379e-07,5.63299e-06
1191,-759.145,2,26.8192,25.7749,7.13346,0.128807,-0.653802,0.127706,2.05455,7.05937e-07,5.99248e-06
1192,-767.218,2,27.0463,25.7749,7.13346,0.128625,-0.663747,0.126486,2.0865,6.8817e-07,5.87674e-06
1193,-764.49,2,27.3667,25.7749,7.13347,0.127686,-0.677073,0.124889,2.18265,6.84816e-07,5.93834e-06
1194,-760.295,2,27.2414,25.7749,7.13347,0.127518,-0.675129,0.125763,2.23994,6.77985e-07,6.06113e-06
1195,-766.039,2,27.374,25.7749,7.13347,0.127981,-0.679577,0.129856,2.18291,6.70066e-07,5.85248e-06
1196,-771.174,2,27.1381,25.7749,7.13347,0.12807,-0.670931,0.12967,2.08533,6.79707e-07,5.73898e-06
1197,-774.401,2,27.2678,25.7749,7.13347,0.127568,-0.676625,0.132857,2.07139,6.62839e-07,5.52729e-06
1198,-760.48,2,27.4743,25.7749,7.13347,0.127954,-0.681811,0.132805,2.10689,6.72732e-07,5.53906e-06
1199,-744.209,2,27.3436,25.7749,7.13347,0.127253,-0.677414,0.136934,2.16332,7.06272e-07,6.01757e-06
1200,-755.611,2,27.1325,25.7749,7.13347,0.127784,-0.67149,0.138217,2.1403,7.09769e-07,6.10577e-06
1201,-754.979,2,26.7461,25.7749,7.13347,0.12731,-0.658276,0.137274,2.22564,7.0379e-07,6.27463e-06
1202,-761.167,2,26.626,25.7749,7.13347,0.126138,-0.654124,0.136622,2.21438,7.03751e-07,6.44431e-06
1203,-765.6,2,26.5583,25.7749,7.13347,0.12638,-0.651026,0.135286,2.1882,6.97778e-07,6.31848e-06
1204,-753.208,2,26.6531,25.7749,7.13347,0.126825,-0.65308,0.133567,2.24542,7.01819e-07,6.48464e-06
1205,-757.768,2,26.5638,25.7749,7.13347,0.126438,-0.652042,0.133928,2.24964,7.08974e-07,6.53628e-06
1206,-759.196,2,26.4815,25.7749,7.13347,0.126504,-0.65013,0.134148,2.20815,7.19011e-07,6.48317e-06
1207,-757.913,2,26.2412,25.7749,7.13347,0.126124,-0.639264,0.133865,2.20354,7.28447e-07,6.56415e-06
