iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-122.914,1,12.1574,27.1736,13.0021,0.116272,0.172895,0.171346,1.33898,0.0267891,0.69192
256,-130.153,1,12.9181,27.2116,14.2637,0.114658,0.11279,0.170731,1.30168,0.021669,0.746627
257,-116.377,1,11.6675,27.2003,12.0484,0.120205,0.2162,0.180032,1.44084,0.0243376,0.681846
258,-126.111,1,11.9164,27.2149,14.0783,0.115622,0.200582,0.182084,1.31544,0.0238804,0.704291
259,-122.606,1,11.887,27.2953,15.1369,0.116283,0.194877,0.180576,1.48289,0.0218649,0.751832
260,-122.276,1,13.0872,27.3803,12.9699,0.116471,0.0928039,0.179405,1.40061,0.0240976,0.719181
261,-118.114,1,12.0351,27.363,12.0863,0.117914,0.176235,0.186517,1.44014,0.0254405,0.702797
262,-121.428,1,11.8758,27.4164,13.6152,0.116823,0.198393,0.179717,1.44113,0.0250485,0.68733
263,-112.456,1,12.3044,27.5073,12.2031,0.120368,0.145784,0.183585,1.43631,0.026494,0.691261
264,-119.799,1,12.2789,27.4291,12.4963,0.118592,0.149057,0.180309,1.33475,0.0247771,0.708527
265,-121.854,1,12.0621,27.5418,13.0579,0.118989,0.173449,0.178978,1.25008,0.0245439,0.703157
266,-115.239,1,11.4176,27.6351,11.7424,0.121466,0.228341,0.167347,1.40934,0.0267333,0.673589
267,-109.608,1,11.7223,27.7149,11.5705,0.12233,0.190597,0.163246,1.59918,0.0268602,0.687391
268,-119.198,1,12.0959,27.7697,11.8235,0.116778,0.168933,0.162953,1.59746,0.025226,0.724127
269,-114.405,1,11.3367,27.7742,13.5138,0.121909,0.23651,0.151588,1.46279,0.0255656,0.74667
270,-112.156,1,11.4007,27.736,13.7721,0.118965,0.229839,0.162627,1.4699,0.0292228,0.752086
271,-114.173,1,11.7493,27.7304,13.2525,0.125475,0.20962,0.145144,1.27639,0.0296537,0.681199
272,-116.85,1,11.2794,27.6169,12.5959,0.125797,0.258229,0.158237,1.26038,0.0278537,0.593252
273,-115.348,1,11.6749,27.6783,11.8488,0.12626,0.212808,0.166881,1.23889,0.0284159,0.5714
274,-106.515,1,11.9102,27.6339,11.8826,0.128459,0.17898,0.158025,1.46454,0.0323274,0.556262
275,-108.065,1,12.5287,27.5447,11.8849,0.12453,0.118144,0.17118,1.5535,0.0257771,0.665207
276,-108.488,1,11.2601,27.6053,11.8652,0.123752,0.241224,0.168136,1.62657,0.026127,0.675025
277,-113.2,1,12.1051,27.4485,13.8805,0.121928,0.172493,0.16025,1.56001,0.0255909,0.707911
278,-112.8,1,11.7853,27.5236,12.8272,0.122435,0.192685,0.171788,1.46028,0.0237517,0.735998
279,-116.108,1,11.4243,27.6683,12.6548,0.123708,0.233017,0.170316,1.29359,0.0223066,0.758068
280,-117.334,1,11.8101,27.7312,12.6086,0.120839,0.194426,0.170607,1.28873,0.0220094,0.855528
281,-118.031,1,11.4764,27.7136,12.438,0.118949,0.239842,0.171172,1.34259,0.0238264,0.782178
282,-115.114,1,12.177,27.6901,12.469,0.119582,0.171293,0.177371,1.29169,0.0245424,0.848395
283,-109.769,1,12.4343,27.7239,12.8578,0.116608,0.130086,0.165319,1.56337,0.0260955,0.968068
284,-101.063,1,12.753,27.6397,13.7876,0.12119,0.107209,0.163007,1.75565,0.0261029,0.920056
285,-98.3687,1,12.1942,27.8242,14.0114,0.12481,0.157562,0.161884,1.57654,0.0272466,0.925103
286,-93.4519,1,12.5291,27.7612,13.2893,0.12453,0.131211,0.166205,1.73079,0.0274927,0.965289
287,-99.1244,1,13.6517,27.8236,12.7589,0.118879,0.0420038,0.177552,1.83905,0.027812,0.899958
288,-98.9831,1,13.0847,27.7638,13.1993,0.119935,0.0598801,0.167444,1.80055,0.0267852,0.993079
289,-111.423,1,13.5642,27.6413,13.977,0.116013,0.0294136,0.156528,1.7894,0.0236473,0.958949
290,-105.409,1,12.5244,27.7139,15.2563,0.117164,0.115155,0.160856,1.90942,0.024638,0.964379
291,-107.923,1,12.4433,27.7658,16.3002,0.11632,0.132403,0.15562,2.06268,0.0213434,1.00382
292,-114.079,1,12.0597,27.7644,15.5063,0.11863,0.159366,0.160509,1.68753,0.018584,1.01432
293,-121.119,1,12.0047,27.7163,15.3619,0.115095,0.174158,0.153235,1.74233,0.0187473,0.944538
294,-120.412,1,12.0471,27.7718,13.5498,0.118699,0.165419,0.156291,1.62758,0.0182562,0.873586
295,-110.044,1,12.6256,27.6934,12.2463,0.124052,0.120313,0.171345,1.49983,0.0181572,0.961252
296,-114.043,1,11.8013,27.6558,11.6886,0.123965,0.188172,0.165274,1.29567,0.0175455,1.02655
297,-111.628,1,13.4418,27.8082,10.7258,0.123084,0.0415216,0.164899,1.25862,0.0188152,1.10891
298,-108.456,1,12.1163,27.7405,10.7274,0.121222,0.155936,0.170269,1.45907,0.019295,1.10364
299,-109.588,1,11.2692,27.7384,10.1405,0.119825,0.232302,0.164593,1.35827,0.022973,1.08199
300,-111.759,1,11.8981,27.8224,10.4884,0.116034,0.183009,0.178041,1.44625,0.024876,0.969427
301,-119.65,1,12.5898,27.9214,11.207,0.114428,0.123898,0.166048,1.40569,0.025274,0.872096
302,-111.73,1,12.5474,27.9028,10.5565,0.117552,0.111695,0.171839,1.61199,0.0269878,0.790325
303,-107.291,1,12.5732,27.7907,11.4948,0.120986,0.105911,0.152617,1.6325,0.0262333,0.878537
304,-102.27,1,12.5272,27.9197,11.4363,0.12031,0.119582,0.151902,1.57717,0.0302743,0.957837
305,-104.408,1,12.118,27.8547,12.8423,0.122311,0.170721,0.146682,1.55438,0.02969,0.855727
306,-102.734,1,11.3507,27.8524,12.3988,0.12542,0.227159,0.143027,1.52323,0.030007,0.809072
307,-96.9314,1,12.3164,27.8263,12.3013,0.123038,0.134153,0.151785,1.68314,0.032062,0.865459
308,-95.89,1,12.6384,27.9923,11.7519,0.120166,0.109976,0.168561,1.75319,0.0359942,0.798495
309,-98.9698,1,12.0812,28.1088,12.4443,0.120129,0.16692,0.162797,1.56809,0.0353474,0.869593
310,-98.4133,1,12.848,28.1439,12.7829,0.123201,0.106259,0.182099,1.57701,0.0302301,0.770166
311,-106.048,1,12.7786,28.0848,12.5739,0.122418,0.121288,0.169323,1.5249,0.0294607,0.7251
312,-108.904,1,11.54,28.0134,13.0567,0.119386,0.237613,0.186023,1.51726,0.0305378,0.683863
313,-102.447,1,11.5294,27.9911,12.282,0.119547,0.231435,0.181861,1.60329,0.036419,0.655679
314,-101.113,1,12.2405,28.0889,12.7434,0.117972,0.157801,0.19169,1.40269,0.0386069,0.779941
315,-97.8119,1,12.7958,28.1517,12.7985,0.120598,0.111877,0.178411,1.52623,0.0362255,0.808124
316,-105.408,1,12.0393,28.0475,13.4298,0.118368,0.192388,0.181965,1.56696,0.034551,0.737513
317,-109.309,1,11.3877,28.0951,14.5144,0.120345,0.261242,0.170204,1.56578,0.0303714,0.689588
318,-112.523,1,12.2801,28.0948,13.5474,0.119564,0.162273,0.183421,1.48133,0.0283288,0.674642
319,-116.873,1,12.5105,28.0756,12.2883,0.121732,0.137321,0.169377,1.42975,0.0251851,0.641966
320,-122.149,1,11.9602,27.9921,12.6892,0.120478,0.196635,0.147228,1.40568,0.0250999,0.681779
321,-123.22,1,12.1287,28.0357,13.1237,0.12233,0.182375,0.155886,1.14822,0.0260022,0.655721
322,-116.707,1,12.882,28.0947,12.6502,0.123482,0.119459,0.153387,1.36969,0.0277222,0.630408
323,-117.657,1,12.7725,28.1542,13.3658,0.120639,0.133072,0.169371,1.44277,0.0266669,0.637687
324,-117.226,1,11.7069,28.1676,13.1859,0.1203,0.226387,0.169001,1.61502,0.0257055,0.601347
325,-120.839,1,11.834,28.1889,12.4058,0.119485,0.201786,0.166517,1.74924,0.0220656,0.592588
326,-124.794,1,12.392,28.0457,13.0491,0.120687,0.169217,0.177154,1.76422,0.0196028,0.531848
327,-131.793,1,13.0017,28.0207,13.4088,0.120267,0.114639,0.154107,1.70092,0.0197942,0.500312
328,-130.802,1,12.5113,28.045,14.9667,0.120056,0.163102,0.15476,1.76721,0.0191177,0.511118
329,-124.947,1,11.4968,27.9435,15.1739,0.118935,0.246198,0.178779,1.5214,0.0212399,0.604839
330,-119.393,1,12.2999,27.8013,15.3935,0.120855,0.177545,0.184285,1.45139,0.023344,0.612194
331,-121,1,11.251,27.8724,14.5923,0.123535,0.275543,0.166589,1.44051,0.0248602,0.528306
332,-127.936,1,11.6108,27.7618,14.2598,0.121191,0.238015,0.170201,1.39459,0.0227104,0.524773
333,-130.354,1,11.774,27.6928,15.2157,0.122936,0.228303,0.168744,1.3714,0.0237252,0.451316
334,-121.407,1,11.8384,27.7479,14.5591,0.124663,0.212129,0.180237,1.56136,0.023068,0.470657
335,-123.306,1,12.0812,27.8271,14.1458,0.120731,0.177128,0.165742,1.74097,0.0235731,0.525535
336,-110.612,1,11.8278,27.8846,13.8516,0.121977,0.200991,0.163797,1.65486,0.0270908,0.642824
337,-118.973,1,11.5877,27.8521,14.1692,0.117719,0.224325,0.154061,1.53011,0.0271391,0.701503
338,-118.397,1,12.0453,27.9444,15.4378,0.120263,0.179917,0.157391,1.531,0.0262443,0.623818
339,-118.419,1,11.6004,27.7486,15.2633,0.118635,0.22116,0.148225,1.5545,0.0270465,0.70877
340,-104.04,1,10.8802,27.7393,13.8264,0.1285,0.285868,0.15408,1.61455,0.0275267,0.63956
341,-111.9,1,10.6701,27.9823,11.9252,0.124043,0.304243,0.14922,1.63971,0.0270918,0.616483
342,-119.175,1,10.7877,28.0375,12.5529,0.126809,0.296176,0.156014,1.46171,0.0244509,0.547546
343,-118.057,1,11.4431,27.9975,12.9413,0.125483,0.238448,0.152988,1.63942,0.0246619,0.518985
344,-121.33,1,11.9509,28.0763,12.3557,0.12586,0.199539,0.150098,1.51394,0.02373,0.523601
345,-119.159,1,11.2185,28.044,12.8932,0.124768,0.267212,0.164006,1.42262,0.023275,0.570186
346,-124.236,1,11.1826,27.9549,13.4618,0.127521,0.283482,0.15741,1.322,0.0226367,0.50257
347,-131.065,1,11.8332,28.0019,13.8409,0.128971,0.232664,0.149372,1.22749,0.018607,0.512241
348,-131.67,1,12.1936,28.0635,12.9999,0.124004,0.207251,0.160867,1.12856,0.0200011,0.585734
349,-130.413,1,12.2046,27.9948,12.4985,0.125411,0.192395,0.165578,1.16789,0.0178479,0.604322
350,-128.348,1,13.3711,27.97,12.1991,0.124729,0.0887194,0.170433,1.19705,0.0177972,0.667544
351,-132.488,1,12.5972,27.9917,12.6215,0.122579,0.142338,0.167951,1.27763,0.0164452,0.66036
352,-138.036,1,11.4089,27.9289,12.8378,0.123103,0.253169,0.156398,1.24123,0.0158722,0.59475
353,-146.62,1,11.0812,28.0129,11.6611,0.118409,0.2758,0.165136,1.21147,0.0150691,0.565629
354,-152.801,1,11.6303,27.9955,12.3869,0.115593,0.234752,0.162524,1.2089,0.0132817,0.628595
355,-145.968,1,12.0801,28.0144,12.2613,0.11491,0.1945,0.168934,1.35326,0.0130274,0.70622
356,-136.037,1,12.2095,27.9917,11.8305,0.118354,0.179171,0.166098,1.37744,0.0148609,0.728591
357,-134.751,1,11.7444,27.9596,11.989,0.123638,0.210898,0.16391,1.32412,0.0134632,0.67732
358,-149.192,1,11.412,27.9768,11.9947,0.119857,0.248728,0.166126,1.1265,0.0116509,0.675841
359,-148.446,1,11.7748,28.0078,12.4088,0.121624,0.218718,0.164094,1.134,0.0107962,0.689392
360,-157.088,1,11.9453,28.0598,12.4081,0.117652,0.210369,0.164375,1.08992,0.0103225,0.68222
361,-146.484,1,12.1636,27.9611,13.8115,0.122527,0.17993,0.16208,1.11572,0.0096287,0.814409
362,-144.903,1,12.8843,27.9221,14.0567,0.124524,0.133121,0.15716,1.1834,0.00995504,0.73564
363,-150.447,1,10.7592,27.9413,13.3136,0.120884,0.311048,0.166764,1.18859,0.00993948,0.705547
364,-156.504,1,11.8335,27.9202,13.8786,0.118717,0.21348,0.16258,1.15634,0.00893137,0.729563
365,-155.564,1,11.0542,27.9277,13.1031,0.119732,0.288079,0.171108,1.28908,0.0085216,0.654105
366,-156.243,1,10.5855,27.97,12.3851,0.120876,0.330972,0.166253,1.22535,0.00912137,0.608696
367,-162.495,1,11.2188,27.9628,12.7015,0.115597,0.25744,0.16876,1.26246,0.00825587,0.685071
368,-163.14,1,11.7988,28.0185,13.0378,0.115331,0.213281,0.167332,1.54367,0.00697482,0.660557
369,-155.022,1,12.2547,28.0067,12.3303,0.118045,0.158757,0.170728,1.53269,0.00708845,0.714353
370,-157.886,1,12.3623,28.0045,13.2999,0.116933,0.16395,0.173038,1.401,0.00776381,0.70378
371,-155.195,1,12.5865,28.0023,12.6174,0.117902,0.143373,0.170162,1.5464,0.00693497,0.731658
372,-151.357,1,12.0435,27.9962,13.1236,0.120274,0.190734,0.167635,1.66313,0.00691681,0.693386
373,-158.56,1,11.7169,28.0242,13.7403,0.118492,0.215464,0.159551,1.67059,0.00616621,0.700886
374,-157.002,1,12.1713,28.0513,14.7565,0.11913,0.168209,0.173015,1.75278,0.00549945,0.703246
375,-161.113,1,12.4489,28.0347,15.5756,0.119736,0.159803,0.165721,1.65764,0.00540144,0.67102
376,-165.411,1,12.0361,28.0403,15.9628,0.121656,0.2009,0.166119,1.62909,0.00465997,0.618521
377,-172.79,1,11.9077,28.0822,14.3228,0.117738,0.208468,0.169538,1.53474,0.00448557,0.631799
378,-170.247,1,12.5801,28.0829,14.1922,0.117782,0.142926,0.165134,1.64325,0.00461647,0.66997
379,-160.648,1,12.179,28.1116,14.0981,0.12329,0.176629,0.170487,1.57158,0.00412174,0.775662
380,-163.614,1,12.2996,28.1257,14.757,0.123153,0.156839,0.158574,1.58045,0.00411946,0.75051
381,-165.77,1,12.9181,28.143,13.4432,0.121835,0.115489,0.16174,1.63286,0.00351259,0.821395
382,-172.349,1,13.3624,28.1167,12.3333,0.11748,0.0571385,0.163145,1.6631,0.00346775,0.805523
383,-162.397,1,13.1595,28.1138,11.8454,0.121199,0.0737046,0.157687,1.59285,0.00382927,0.900496
384,-154.444,1,12.1063,28.1252,11.0491,0.124019,0.163709,0.169841,1.6702,0.00362223,0.993518
385,-156.102,1,11.2863,28.1243,12.653,0.123542,0.236547,0.171108,1.99439,0.00302831,0.947514
386,-167.576,1,11.9835,28.1292,12.4251,0.119389,0.162489,0.171056,1.66714,0.0031429,0.910433
387,-166.43,1,13.2293,28.1434,12.2859,0.122753,0.064025,0.164157,1.63569,0.00326389,0.807784
388,-163.458,1,12.2798,28.1365,13.1217,0.123004,0.153276,0.170892,1.93383,0.003305,0.723448
389,-166.519,1,12.8123,28.1342,13.027,0.123424,0.11202,0.176842,1.76121,0.00308926,0.710898
390,-175.386,1,12.122,28.1192,13.0585,0.121132,0.174679,0.178197,1.57382,0.00291245,0.71613
391,-188.184,1,11.8353,28.1159,12.6667,0.11722,0.20226,0.157071,1.53253,0.00306786,0.626612
392,-183.04,1,11.7542,28.1164,11.9948,0.116252,0.211508,0.156254,1.47541,0.00343019,0.705675
393,-187.867,1,11.4859,28.1151,11.4913,0.119264,0.23249,0.149175,1.34829,0.0033069,0.638866
394,-182.755,1,11.0303,28.0962,12.1536,0.121975,0.292882,0.158938,1.25403,0.00340558,0.62247
395,-191.23,1,11.5228,28.0876,12.3384,0.123009,0.256239,0.164826,1.30153,0.00308882,0.47271
396,-187.491,1,11.6972,28.0804,12.4415,0.12285,0.225923,0.173672,1.23429,0.00353053,0.466349
397,-186.196,1,12.8538,28.0755,12.2479,0.124055,0.134321,0.166738,1.1612,0.00392687,0.463305
398,-186.041,1,13.1569,28.0802,12.3966,0.120055,0.106214,0.17454,1.2973,0.00405645,0.479306
399,-184.622,1,11.8146,28.0734,13.3457,0.119302,0.223121,0.184577,1.35601,0.00380887,0.51488
400,-177.492,1,11.429,28.0824,13.379,0.126784,0.254398,0.198496,1.34459,0.00354051,0.429882
401,-178.992,1,10.6896,28.0847,13.798,0.12885,0.320005,0.193709,1.35152,0.00343946,0.38819
402,-183.53,1,12.0136,28.0919,14.1496,0.127683,0.211699,0.18597,1.25535,0.00373482,0.375113
403,-189.816,1,12.0066,28.0635,14.5437,0.127106,0.223847,0.173325,1.24607,0.00348988,0.35478
404,-185.795,1,10.1979,28.0661,13.9103,0.127945,0.377016,0.171092,1.32219,0.00354495,0.363854
405,-186.5,1,11.1994,28.0583,14.4578,0.12933,0.272911,0.164223,1.32824,0.0030714,0.397424
406,-186.072,1,11.457,28.0701,14.6406,0.127863,0.265246,0.161515,1.37738,0.00295626,0.451147
407,-188.463,1,11.4398,28.0737,14.8213,0.125074,0.252663,0.177841,1.43024,0.00269921,0.45262
408,-194.839,1,11.0951,28.0794,14.1216,0.122151,0.279298,0.17159,1.44632,0.00255745,0.448892
409,-188.338,1,11.7906,28.0678,13.5148,0.120286,0.217893,0.18987,1.51297,0.00262184,0.521876
410,-182.36,1,11.0856,28.0705,13.208,0.123493,0.277696,0.205945,1.46193,0.00270491,0.497773
411,-187.093,1,11.4656,28.0788,13.9144,0.124292,0.241268,0.198798,1.73137,0.00243047,0.40462
412,-195.881,1,11.8222,28.0682,14.1084,0.118984,0.216515,0.187022,1.58186,0.00247564,0.436663
413,-190.545,1,11.5419,28.08,13.9856,0.11985,0.236797,0.190498,1.43393,0.00292017,0.462235
414,-183.681,1,12.076,28.0807,13.4636,0.121602,0.190962,0.18804,1.55192,0.00306875,0.477828
415,-181.091,1,11.3187,28.0658,13.4255,0.125178,0.265897,0.180553,1.42179,0.00303356,0.491377
416,-180.685,1,10.8687,28.0713,13.4286,0.127769,0.322456,0.173467,1.40059,0.00332475,0.446773
417,-175.989,1,11.0283,28.0655,14.6093,0.129071,0.314927,0.178938,1.33692,0.00321775,0.508961
418,-176.902,1,10.9332,28.0678,12.5968,0.128904,0.312859,0.180537,1.20149,0.00307034,0.567012
419,-181.085,1,12.3252,28.065,11.6277,0.13032,0.154596,0.170614,1.24197,0.00264042,0.551864
420,-180.42,1,11.6006,28.0765,12.0569,0.127405,0.21308,0.16489,1.2484,0.00322309,0.550936
421,-178.092,1,11.3023,28.0675,12.0514,0.125457,0.252842,0.177625,1.27019,0.00337602,0.564357
422,-179.103,1,11.7024,28.0654,12.7508,0.123516,0.227932,0.174589,1.21776,0.00345564,0.615096
423,-180.946,1,11.7862,28.0792,11.9059,0.119636,0.201819,0.171922,1.37159,0.00319682,0.689895
424,-167.829,1,12.479,28.1015,12.2792,0.125936,0.141105,0.174433,1.45541,0.00333147,0.686783
425,-168.512,1,11.3884,28.1143,11.0058,0.125531,0.23574,0.167111,1.48007,0.00341279,0.707576
426,-174.288,1,12.0388,28.1312,11.3081,0.122035,0.177612,0.179169,1.37306,0.00351631,0.662341
427,-178.537,1,12.1746,28.1377,12.3363,0.119727,0.177737,0.169631,1.37989,0.00386477,0.622251
428,-189.56,1,12.1759,28.1378,12.6116,0.114229,0.171023,0.172896,1.42664,0.00293106,0.707919
429,-184.062,1,11.8889,28.136,10.8407,0.119711,0.188844,0.177221,1.43914,0.00285535,0.632344
430,-170.964,1,11.713,28.1338,11.1252,0.124871,0.200852,0.16518,1.41383,0.00369031,0.638333
431,-170.337,1,12.0113,28.1285,11.9834,0.123502,0.18167,0.170368,1.36511,0.00399675,0.66319
432,-169.856,1,12.131,28.1233,11.7655,0.126767,0.178336,0.174583,1.42497,0.00366674,0.58742
433,-174.767,1,12.0558,28.1241,11.8872,0.123272,0.168339,0.171634,1.51063,0.00412444,0.506869
434,-166.428,1,11.1507,28.1322,13.7841,0.127601,0.276153,0.161036,1.48802,0.00482844,0.488831
435,-169.872,1,11.7865,28.109,14.5195,0.126555,0.221963,0.140416,1.62739,0.00451642,0.516144
436,-160.582,1,12.1566,28.1264,14.5435,0.125115,0.173092,0.162349,1.89674,0.00469562,0.532856
437,-164.892,1,11.9252,28.1336,14.3274,0.123941,0.189682,0.149467,1.84317,0.00526455,0.497591
438,-165.659,1,12.008,28.1487,14.0679,0.123663,0.193583,0.152246,1.93008,0.00457816,0.539731
439,-171.317,1,12.2863,28.1646,14.1375,0.12276,0.178871,0.147803,1.73638,0.00419136,0.576319
440,-175.644,1,12.213,28.1495,13.8367,0.120053,0.173789,0.158584,1.79926,0.0037832,0.562143
441,-173.01,1,11.654,28.1719,16.0064,0.122777,0.214738,0.166491,1.65567,0.00375954,0.549316
442,-175.402,1,11.3737,28.1587,16.2832,0.122342,0.246704,0.154874,1.66834,0.00368331,0.559237
443,-173.464,1,11.1887,28.1756,13.9901,0.120924,0.262158,0.163559,1.72105,0.00370374,0.595638
444,-166.975,1,11.2449,28.1876,13.563,0.121237,0.254999,0.174159,1.8418,0.0041099,0.589049
445,-165.015,1,11.6176,28.1491,13.5454,0.124341,0.218044,0.170532,1.75197,0.00413033,0.558253
446,-164.522,1,11.7276,28.1367,12.5799,0.12445,0.208643,0.16893,1.64712,0.00398466,0.63533
447,-162.79,1,12.1855,28.1482,12.6492,0.127269,0.156407,0.153661,1.65294,0.00374315,0.684949
448,-164.199,1,11.8202,28.1653,13.5227,0.122081,0.194012,0.160588,1.91175,0.00358146,0.74294
449,-166.373,1,12.4508,28.1701,13.3521,0.120029,0.128578,0.166949,1.8034,0.0033907,0.795021
450,-174.24,1,12.1366,28.1604,13.8427,0.118169,0.163412,0.171171,1.77542,0.00299016,0.769095
451,-172.756,1,12.4995,28.1655,15.419,0.1198,0.134337,0.16522,1.93678,0.00277363,0.776898
452,-170.359,1,11.9888,28.1489,14.743,0.122394,0.191954,0.162837,1.74897,0.00312621,0.724287
453,-177.573,1,12.0373,28.1353,14.7101,0.118306,0.195928,0.166363,1.62855,0.00317279,0.728754
454,-189.591,1,11.782,28.1192,13.37,0.117016,0.205741,0.169997,1.38421,0.00265852,0.718339
455,-185.589,1,12.9765,28.1378,12.7698,0.116657,0.101952,0.161923,1.51064,0.00259997,0.816865
456,-184.488,1,12.637,28.1423,12.751,0.120688,0.130576,0.161182,1.43668,0.00223224,0.830659
457,-193.085,1,12.1556,28.1404,12.3271,0.118134,0.165845,0.168889,1.50685,0.00195202,0.766241
458,-197.745,1,13.532,28.1418,10.8619,0.117067,0.0536971,0.168291,1.38397,0.00180459,0.787155
459,-193.154,1,12.4989,28.1438,11.2629,0.118446,0.122603,0.178529,1.37715,0.00184999,0.797511
460,-196.087,1,12.4208,28.1466,10.9071,0.117635,0.136417,0.165627,1.24619,0.00203151,0.820541
461,-195.617,1,12.0628,28.139,10.7096,0.119093,0.168791,0.166725,1.35253,0.00189831,0.76584
462,-197.3,1,11.5014,28.143,10.9344,0.117507,0.223246,0.164534,1.48151,0.00193424,0.724499
463,-197.832,1,12.9793,28.1438,10.6761,0.121904,0.0938912,0.157875,1.24731,0.00191332,0.69801
464,-194.385,1,13.2451,28.1374,10.9507,0.122137,0.0675949,0.157951,1.31238,0.00185045,0.768369
465,-192.623,1,11.7692,28.1467,12.4627,0.124801,0.209093,0.148607,1.27688,0.0017223,0.865265
466,-195.572,1,11.6546,28.1342,11.9807,0.125845,0.217095,0.146797,1.32472,0.00150405,0.803779
467,-187.673,1,11.5813,28.1378,11.5055,0.128692,0.230728,0.161518,1.24954,0.00172178,0.774428
468,-182.378,1,12.1609,28.1381,11.6296,0.131003,0.178036,0.153642,1.32553,0.00194893,0.724164
469,-181.476,1,12.1187,28.1427,12.1545,0.130352,0.166187,0.159423,1.50545,0.00182243,0.695939
470,-198.752,1,11.8906,28.135,12.2234,0.12273,0.18409,0.14984,1.52316,0.00157514,0.676402
471,-184.432,1,12.1326,28.1336,11.3264,0.125718,0.161593,0.1611,1.54354,0.00170374,0.811835
472,-186.998,1,11.2437,28.1342,10.6395,0.122401,0.226766,0.175056,1.59411,0.0015677,0.837035
473,-187.071,1,10.8436,28.1363,9.81162,0.126264,0.263227,0.17449,1.63834,0.00137296,0.794666
474,-184.321,1,10.7593,28.1372,10.8911,0.125855,0.270134,0.165165,1.81343,0.00141912,0.838873
475,-185.836,1,11.4079,28.1379,10.0461,0.123661,0.219472,0.169016,1.65289,0.00143541,0.914425
476,-203.844,1,11.8495,28.144,9.85878,0.11646,0.168207,0.168546,1.35939,0.00128943,0.957547
477,-203.346,1,11.89,28.1488,10.7402,0.117214,0.17908,0.162092,1.35259,0.00141273,0.89859
478,-195.173,1,11.861,28.1572,11.5167,0.121766,0.184471,0.159458,1.30395,0.00157465,0.913262
479,-188.312,1,11.2584,28.1635,10.9051,0.123418,0.245852,0.150009,1.38002,0.00180586,0.961731
480,-196.034,1,12.8281,28.1817,10.4948,0.120626,0.100264,0.144107,1.29452,0.00154861,1.05334
481,-196.69,1,12.3604,28.1796,10.744,0.119734,0.142725,0.151769,1.25257,0.00159046,1.01472
482,-190.547,1,13.0319,28.1856,11.2681,0.120984,0.0894938,0.164327,1.37239,0.00152207,1.01619
483,-194.61,1,12.8734,28.1891,10.7288,0.12054,0.0886812,0.166976,1.59007,0.00128777,0.942401
484,-192.289,1,11.8752,28.1902,9.99049,0.121389,0.187996,0.172165,1.45217,0.00129254,0.994647
485,-190.409,1,11.8257,28.1963,9.62099,0.122499,0.181611,0.168547,1.52434,0.0012681,0.998022
486,-191.87,1,12.4365,28.1974,9.96711,0.122912,0.131789,0.170304,1.50535,0.00143234,0.846317
487,-192.661,1,12.8106,28.1939,9.03212,0.122256,0.089357,0.162587,1.38963,0.00148599,0.921933
488,-187.604,1,11.9078,28.2012,9.73692,0.123829,0.17115,0.172122,1.51926,0.00142204,0.926037
489,-191.063,1,11.7969,28.2052,9.48844,0.125149,0.182169,0.168585,1.43413,0.00124161,0.931532
490,-197.93,1,12.5385,28.1998,10.5816,0.129083,0.127864,0.149903,1.3949,0.00118717,0.768551
491,-191.011,1,12.4193,28.205,11.0567,0.130823,0.139611,0.132751,1.46745,0.00133732,0.837131
492,-188.371,1,12.2575,28.1999,10.9844,0.132855,0.152492,0.137145,1.48778,0.00139509,0.759158
