iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,352.526,1,23.8342,20.3025,11.9201,1.61412,0.0502531,-0.577324,0.212154,2.13456,0.00379526,0.431922
724,354.037,1,24.8528,20.307,12.0151,1.63575,0.0488963,-0.613588,0.222027,2.37021,0.00353345,0.420899
725,358.195,1,25.1592,20.3007,11.7167,1.70235,0.0492343,-0.622243,0.22052,2.25821,0.00355801,0.433741
726,356.307,1,25.0309,20.2982,11.8512,1.65402,0.050482,-0.615473,0.226386,2.20763,0.00308525,0.493849
727,354.89,1,23.4155,20.302,12.1763,1.65398,0.0490429,-0.55953,0.222132,2.32206,0.00325664,0.465868
728,352.831,1,23.0467,20.2947,11.6859,1.58646,0.050552,-0.540407,0.216276,2.33252,0.0032665,0.478662
729,350.393,1,23.0636,20.2928,12.0166,1.58646,0.0517529,-0.547934,0.209331,2.33789,0.00308973,0.45841
730,346.013,1,22.7688,20.2955,12.3636,1.64005,0.0513417,-0.518086,0.214315,2.31886,0.00226981,0.487687
731,335.677,1,23.4671,20.2951,12.6413,1.59191,0.0501935,-0.549834,0.21879,2.13518,0.00211267,0.466737
732,334.994,1,24.0463,20.2936,12.3285,1.57504,0.0493377,-0.572476,0.220326,2.01138,0.00230277,0.473015
733,333.92,1,24.2899,20.2916,12.2628,1.575,0.0468797,-0.584446,0.225947,2.08267,0.00242542,0.475218
734,328.619,1,23.7015,20.2841,11.8808,1.575,0.0477544,-0.559305,0.225675,1.91546,0.00219796,0.443211
735,333.376,1,24.2538,20.2829,11.9949,1.61219,0.0502303,-0.580099,0.221829,2.05968,0.0018886,0.466351
736,341.657,1,24.4627,20.282,11.4234,1.72433,0.0451977,-0.594204,0.223091,2.46191,0.00188238,0.480895
737,346.12,1,24.1001,20.28,11.8846,1.68532,0.048459,-0.583299,0.218325,2.41104,0.00215056,0.491181
738,348.851,1,24.1071,20.2878,11.9347,1.71042,0.0507858,-0.584109,0.222984,2.25134,0.0021948,0.470954
739,348.166,1,23.4829,20.2878,11.7286,1.66645,0.0520658,-0.556008,0.217368,2.23921,0.0023718,0.462726
740,348.243,1,22.7431,20.2955,12.0286,1.70742,0.0539804,-0.527994,0.208714,2.24987,0.00226246,0.419954
741,353.918,1,22.0519,20.2963,12.1105,1.70742,0.0548824,-0.508276,0.210181,2.3806,0.00248275,0.416684
742,349.939,1,23.7636,20.3073,12.5525,1.61478,0.0589097,-0.566205,0.20723,2.28063,0.00210511,0.476346
743,347.892,1,21.9091,20.3062,11.7501,1.61477,0.0576988,-0.491201,0.213254,2.16993,0.00215667,0.453454
744,353.984,1,22.3366,20.3089,11.4486,1.61266,0.0596508,-0.513261,0.212334,2.23263,0.00233772,0.47155
745,347.261,1,23.1048,20.3125,11.7126,1.6912,0.0538022,-0.54245,0.213656,2.2032,0.00221942,0.433169
746,348.403,1,22.8598,20.3139,12.3472,1.65966,0.0510359,-0.534398,0.215335,2.18976,0.00254294,0.472512
747,345.468,1,23.1887,20.3072,12.4465,1.65964,0.0513844,-0.542097,0.21637,2.04901,0.00228513,0.51549
748,344.952,1,23.0398,20.3157,12.8082,1.69011,0.0520715,-0.534082,0.221524,1.92436,0.00212851,0.503421
749,349.003,1,22.7697,20.3193,12.8643,1.65147,0.0595501,-0.522754,0.218427,1.6473,0.00234169,0.496445
750,348.667,1,21.3332,20.3202,11.7297,1.65148,0.0610442,-0.46018,0.220887,1.72482,0.00208601,0.497739
751,351.213,1,23.7011,20.3183,10.4431,1.72173,0.0580548,-0.560599,0.213209,2.03095,0.00193754,0.484685
752,348.194,1,23.3773,20.3249,11.2632,1.70775,0.0518801,-0.54944,0.213426,2.20282,0.00203834,0.513406
753,338.865,1,23.2855,20.3233,11.4864,1.64934,0.0501101,-0.546717,0.218202,2.00767,0.00228546,0.442296
754,341.279,1,22.4897,20.3247,12.1338,1.58154,0.0528432,-0.511604,0.221947,2.22095,0.00242935,0.418736
755,332.704,1,23.6639,20.3322,11.5362,1.58697,0.0475881,-0.557229,0.223661,2.01084,0.00229165,0.454893
756,337.785,1,22.8521,20.3271,11.3173,1.67915,0.0489384,-0.528747,0.219924,1.93425,0.00218031,0.450712
757,335.351,1,23.3025,20.3234,12.2231,1.70541,0.0484479,-0.546375,0.227552,1.77752,0.00206685,0.446586
758,332.636,1,23.226,20.3305,11.7058,1.61821,0.0478159,-0.543424,0.230115,1.87571,0.00211194,0.46721
759,341.8,1,24.1104,20.3334,11.1978,1.70335,0.0460914,-0.577234,0.234534,1.96342,0.00220362,0.498873
760,352.533,1,23.853,20.335,11.1116,1.67511,0.053688,-0.566207,0.232874,2.27761,0.00236582,0.44493
761,353.11,1,24.6903,20.3293,10.436,1.72596,0.0484041,-0.596754,0.226502,2.59042,0.00235473,0.461269
762,352.509,1,24.2838,20.3349,11.3311,1.67181,0.0513999,-0.575927,0.227863,2.3929,0.00246984,0.469021
763,351.583,1,22.3144,20.3252,11.2302,1.66045,0.0533217,-0.510218,0.232513,2.63927,0.00213677,0.428999
764,344.282,1,23.1914,20.3365,11.4002,1.59974,0.0558235,-0.535067,0.217792,2.72611,0.00200121,0.392498
765,341.985,1,23.6585,20.3464,10.9843,1.61083,0.0521542,-0.552537,0.219986,2.55565,0.00217601,0.406195
766,338.195,1,23.3814,20.354,11.7371,1.61082,0.0508271,-0.539054,0.227986,2.49668,0.00193245,0.418757
767,329.662,1,24.0107,20.3555,11.6541,1.62352,0.0470862,-0.570731,0.227107,2.45231,0.00174012,0.408711
768,327.188,1,23.8217,20.3602,12.1893,1.6235,0.0473921,-0.566983,0.223653,2.50707,0.00176946,0.375066
769,336.798,1,23.8571,20.3569,11.3418,1.62348,0.0481208,-0.570445,0.224004,2.65262,0.00201073,0.406743
770,345.766,1,24.1893,20.3595,11.0941,1.62361,0.0554697,-0.577797,0.223499,2.5328,0.00210553,0.38857
771,348.996,1,23.9922,20.3627,10.9995,1.57444,0.0528618,-0.571363,0.224357,2.90023,0.00236686,0.419119
772,345.329,1,24.4758,20.3635,11.1926,1.65317,0.0482256,-0.589486,0.233315,2.75404,0.00209534,0.434084
773,337.102,1,23.749,20.3651,10.9068,1.60794,0.0471414,-0.56134,0.224189,2.76948,0.00189182,0.44422
774,333.45,1,23.8943,20.3732,11.2589,1.63071,0.0472589,-0.568338,0.227563,2.69413,0.00169808,0.418074
775,339.597,1,23.0319,20.3719,10.7878,1.60694,0.0546879,-0.542068,0.226542,2.32351,0.00158664,0.476964
776,344.051,1,24.3899,20.3743,11.5617,1.64687,0.0572302,-0.57692,0.215999,2.4724,0.00168355,0.437554
777,346.397,1,23.7677,20.372,11.5755,1.61068,0.0581417,-0.560728,0.221037,2.40336,0.00178389,0.463828
778,345.284,1,22.588,20.3751,11.5242,1.5708,0.0566962,-0.520393,0.221542,2.48581,0.00175612,0.502656
779,350.799,1,24.242,20.3704,10.8774,1.70027,0.0525678,-0.575086,0.222596,2.56961,0.00182674,0.509529
780,353.048,1,24.8304,20.3674,10.989,1.67839,0.055624,-0.596022,0.225291,2.55229,0.00192777,0.475459
781,351.093,1,23.4668,20.3649,10.5373,1.7625,0.0545659,-0.547914,0.217025,2.34309,0.00170339,0.493599
782,351.375,1,23.6273,20.3669,10.5957,1.81982,0.0560955,-0.558804,0.229534,2.35502,0.00151102,0.433542
783,347.403,1,24.0007,20.3659,11.0615,1.81976,0.0541055,-0.575584,0.224389,2.65216,0.00125633,0.461033
784,341.096,1,24.0883,20.3706,11.5781,1.88089,0.0484277,-0.595804,0.226635,2.49324,0.00117736,0.445852
785,333.709,1,23.1138,20.3737,11.4775,1.88082,0.0460814,-0.544446,0.222505,2.39883,0.00110759,0.452425
786,334.054,1,23.1271,20.3763,11.1626,1.78885,0.0476348,-0.540649,0.2213,2.53568,0.00119912,0.452794
787,331.57,1,24.6758,20.3783,11.5895,1.75496,0.051335,-0.601386,0.228574,2.49574,0.00117961,0.380495
788,331.593,1,25.4322,20.3813,11.4117,1.69848,0.0524043,-0.617943,0.242018,2.56481,0.00115228,0.393596
789,332.196,1,25.7404,20.3814,11.5361,1.75993,0.0512289,-0.627142,0.241422,2.32552,0.00113394,0.413987
790,318.128,1,23.6651,20.383,12.0863,1.68474,0.0493068,-0.56422,0.222312,2.25119,0.000999335,0.423315
791,317.644,1,23.9738,20.3835,11.8575,1.68479,0.0520081,-0.573724,0.213836,2.41434,0.000889113,0.404699
792,314.461,1,23.8588,20.3863,11.4821,1.68476,0.051871,-0.560214,0.221914,2.16467,0.000885019,0.407154
793,310.575,1,23.1838,20.3857,11.1377,1.65762,0.0486169,-0.545291,0.216059,2.14383,0.000950714,0.405091
794,307.694,1,23.9312,20.3892,11.207,1.59111,0.0490998,-0.564774,0.222891,2.27538,0.000838252,0.441217
795,311.422,1,24.227,20.3909,11.5956,1.59113,0.050081,-0.576697,0.21836,2.2813,0.000842571,0.487354
796,317.113,1,23.17,20.3911,11.2015,1.59119,0.052039,-0.551266,0.217486,2.44827,0.000842715,0.478818
797,318.083,1,24.7372,20.3875,11.7183,1.65769,0.0522555,-0.598224,0.224014,2.65606,0.000757865,0.439198
798,327.198,1,25.1573,20.3835,11.2684,1.71743,0.0558087,-0.616427,0.231519,2.81346,0.000711111,0.430386
799,319.369,1,24.7037,20.3829,11.5697,1.68412,0.0488374,-0.601669,0.228508,2.57042,0.000739834,0.515006
800,325.514,1,23.0075,20.3858,11.1804,1.73686,0.0478336,-0.531632,0.231519,2.62186,0.000864021,0.488728
801,329.311,1,22.5611,20.3869,10.7677,1.73688,0.0474281,-0.519638,0.216066,2.64772,0.00096251,0.519915
802,325.443,1,23.6115,20.3863,11.6423,1.55373,0.054868,-0.556294,0.220063,2.45962,0.0010119,0.520453
803,326.575,1,22.7133,20.3874,11.4526,1.61854,0.0543166,-0.52302,0.214646,2.40914,0.00104777,0.485777
804,322.861,1,22.9999,20.3876,10.852,1.62304,0.0509207,-0.52865,0.222131,2.24852,0.00116727,0.461713
805,324.532,1,22.6596,20.3908,10.4522,1.6808,0.0514832,-0.516467,0.228521,2.04849,0.00116198,0.444039
806,336.915,1,25.4136,20.3911,10.3935,1.81016,0.0469768,-0.620665,0.226517,2.31502,0.00134201,0.467531
807,335.843,1,24.528,20.3853,10.9823,1.85892,0.0456872,-0.590366,0.231233,2.15454,0.00130096,0.462499
808,333.825,1,24.9035,20.3829,10.4746,1.78682,0.0462876,-0.596101,0.231315,2.08859,0.00138654,0.484179
809,323.444,1,23.6406,20.3814,10.9383,1.63962,0.0508363,-0.560353,0.221149,2.06972,0.00122858,0.46665
810,321.975,1,24.5995,20.3823,10.8074,1.73109,0.0486886,-0.600922,0.222146,1.89666,0.00114134,0.463926
811,324.568,1,23.7728,20.3795,10.1,1.77518,0.0492508,-0.573033,0.237576,1.74747,0.00120642,0.42081
812,324.169,1,23.6323,20.3768,10.6786,1.77511,0.0455116,-0.5628,0.225105,2.01282,0.00119215,0.461969
813,317.586,1,23.5864,20.3766,10.3282,1.70327,0.0464249,-0.549481,0.23346,1.99267,0.00112795,0.43334
814,325.979,1,23.218,20.378,10.5157,1.65471,0.052187,-0.533511,0.229073,1.99442,0.00117499,0.488615
815,321.793,1,23.252,20.3742,10.4051,1.60587,0.0526544,-0.537209,0.234693,2.30241,0.00102055,0.449786
816,319.867,1,24.1571,20.3708,10.8796,1.6464,0.0513707,-0.572747,0.231897,2.27355,0.00103628,0.412203
817,319.395,1,23.8001,20.3714,10.813,1.55823,0.0525957,-0.556691,0.22439,2.40019,0.00107148,0.446655
818,326.434,1,24.0799,20.3686,11.1114,1.48918,0.0567437,-0.572995,0.2233,2.45977,0.00118249,0.488097
819,319.241,1,23.4115,20.366,11.446,1.52228,0.0545272,-0.538211,0.224855,2.69764,0.00102565,0.421677
820,316.793,1,23.4282,20.3638,11.1879,1.5919,0.0513431,-0.546162,0.222623,2.45559,0.000962628,0.437608
821,319.455,1,23.1848,20.3623,11.4645,1.59198,0.0553986,-0.539675,0.226111,2.33856,0.000996311,0.406117
822,319.043,1,23.0578,20.3619,11.2438,1.616,0.0518887,-0.530657,0.227819,2.36062,0.00099138,0.433769
823,309.58,1,23.4702,20.3608,11.2079,1.64562,0.0504127,-0.554229,0.221844,2.23743,0.000724352,0.464609
824,308.498,1,22.5749,20.3579,11.1469,1.59169,0.0543563,-0.523457,0.220397,2.24929,0.000610171,0.496217
825,303.244,1,23.6502,20.356,10.675,1.59164,0.0535519,-0.566942,0.221629,2.08116,0.000559934,0.521579
826,299.193,1,24.5674,20.3566,10.3622,1.63537,0.0454211,-0.589351,0.228294,2.11225,0.000587707,0.530088
827,294.264,1,23.3837,20.3555,10.2368,1.63536,0.0442642,-0.539503,0.236185,2.40011,0.000482129,0.491747
828,296.386,1,23.2568,20.356,10.6428,1.67957,0.0478771,-0.547769,0.223852,2.10848,0.00049783,0.465058
829,302.498,1,23.2948,20.3569,10.2297,1.68359,0.0506902,-0.545973,0.218491,2.2423,0.000481808,0.497936
830,295.154,1,22.8067,20.3564,10.7405,1.59108,0.0494956,-0.526743,0.218674,2.1251,0.000514699,0.503624
831,297.534,1,23.3259,20.3564,11.1028,1.61416,0.0498171,-0.543933,0.231664,2.37389,0.000467953,0.474779
832,294.758,1,24.0199,20.3568,10.4755,1.6757,0.0469363,-0.571162,0.226327,2.25529,0.000436016,0.495937
833,296.609,1,24.126,20.3569,10.0115,1.71927,0.0500908,-0.571812,0.221585,2.08985,0.000436611,0.45539
834,305.012,1,25.0468,20.3561,10.6118,1.71934,0.053484,-0.611411,0.223623,2.19629,0.000455353,0.465519
835,306.156,1,24.8024,20.3551,11.0821,1.79995,0.0515261,-0.606641,0.218192,2.07993,0.000428925,0.511547
836,295.538,1,23.3774,20.3544,10.8162,1.65939,0.0513048,-0.54339,0.221091,2.16623,0.000386772,0.526187
837,300.425,1,23.412,20.3545,11.2025,1.76143,0.0472319,-0.54152,0.22172,2.28053,0.000438872,0.488488
838,303.666,1,24.1412,20.3538,10.5546,1.84649,0.0509362,-0.568389,0.224223,2.10567,0.00036316,0.500232
839,292.518,1,23.6657,20.3549,10.5053,1.6658,0.0520623,-0.569682,0.219294,1.96231,0.000369782,0.5099
840,295.856,1,23.0951,20.3545,11.0628,1.66585,0.0557675,-0.548649,0.209276,1.86662,0.000397808,0.517037
841,299.699,1,23.8091,20.3522,10.9946,1.66583,0.0544435,-0.569836,0.220411,1.93916,0.000343739,0.625526
842,301.946,1,23.8331,20.353,11.612,1.7428,0.0542347,-0.564371,0.22467,1.88493,0.000346665,0.603589
843,297.535,1,24.0059,20.3537,10.8094,1.69896,0.0494987,-0.575312,0.227877,1.95397,0.000357069,0.639382
844,294.652,1,23.2378,20.3548,11.235,1.66739,0.051548,-0.543331,0.217888,2.09341,0.000307499,0.652887
845,287.708,1,23.8449,20.3539,10.8334,1.62523,0.0489556,-0.566557,0.210319,2.26729,0.000343129,0.548777
846,298.869,1,24.1492,20.3531,10.829,1.61047,0.0535455,-0.578616,0.212015,2.33535,0.000378781,0.588821
847,293.079,1,24.5594,20.353,10.5217,1.68237,0.049263,-0.602145,0.220162,2.05351,0.000382606,0.528004
848,297.987,1,24.1061,20.3544,10.6558,1.72857,0.0492387,-0.574662,0.224928,1.87653,0.000404864,0.575942
849,289.675,1,24.3292,20.355,10.7109,1.64427,0.0488853,-0.577195,0.221803,1.94217,0.000415571,0.513491
850,294.986,1,22.7116,20.3563,11.3103,1.61729,0.0489877,-0.517603,0.222377,2.15292,0.000499871,0.482852
851,296.788,1,23.3497,20.3571,11.5695,1.5777,0.0499509,-0.553501,0.22435,2.342,0.000537063,0.453283
852,293.702,1,23.9208,20.3582,12.1363,1.57766,0.0484946,-0.567281,0.227779,2.49754,0.000504647,0.441096
853,297.501,1,23.119,20.3569,12.4734,1.44986,0.0536599,-0.543789,0.224581,2.64719,0.000495752,0.510905
854,297.161,1,23.8419,20.3566,11.8428,1.56303,0.0506478,-0.572933,0.217205,2.27085,0.000547671,0.480613
855,299.384,1,23.4494,20.3598,11.3967,1.56308,0.0527187,-0.55681,0.219448,2.42218,0.000513603,0.469489
856,304.968,1,22.9754,20.3604,10.9203,1.6435,0.0491184,-0.54013,0.213524,2.50181,0.000576819,0.489867
857,306.474,1,23.2439,20.3616,10.5891,1.64352,0.0485989,-0.542521,0.218444,2.69166,0.000537353,0.503347
858,307.117,1,24.984,20.3608,11.3872,1.64353,0.0475204,-0.606833,0.221578,2.90313,0.000570358,0.45938
859,297.13,1,23.274,20.3605,11.0362,1.53463,0.0469297,-0.543322,0.228886,2.68961,0.000530997,0.508678
860,299.732,1,24.2656,20.3607,11.0877,1.6015,0.0465018,-0.581085,0.23027,2.80003,0.000515815,0.471853
861,307.067,1,24.0441,20.3593,10.725,1.55878,0.0523508,-0.58189,0.213146,2.74869,0.000587071,0.489659
862,302.385,1,24.1967,20.3601,10.4537,1.56674,0.0510414,-0.573742,0.228137,2.59939,0.000528701,0.483497
863,304.451,1,25.1654,20.3586,10.0908,1.71229,0.0494605,-0.609444,0.231045,2.31779,0.000545266,0.428082
864,304.242,1,24.728,20.3599,10.3307,1.71228,0.0473904,-0.595417,0.226972,2.15988,0.000598926,0.456927
865,310.848,1,24.0864,20.3607,11.1038,1.60779,0.0519766,-0.584532,0.221765,2.13722,0.000741278,0.49437
866,311.844,1,23.0209,20.3588,11.2493,1.56727,0.0504778,-0.540414,0.222852,2.22038,0.000740967,0.571806
867,317.275,1,23.7954,20.3598,11.4755,1.62313,0.0517582,-0.566071,0.21879,2.20141,0.000846819,0.518333
868,319.057,1,22.7472,20.3564,10.6729,1.58972,0.0538306,-0.520486,0.222639,2.3175,0.000900165,0.476268
869,317.45,1,23.9671,20.3545,10.6511,1.62114,0.0506251,-0.569129,0.218688,2.50033,0.000826985,0.497462
870,316.236,1,24.3491,20.3532,11.1538,1.59188,0.0496088,-0.589871,0.21883,2.43839,0.000924049,0.487106
871,317.601,1,24.0336,20.3548,11.2142,1.65249,0.0459467,-0.57724,0.217389,2.54116,0.00102237,0.458057
872,318.719,1,23.4671,20.3542,11.3447,1.61914,0.0483185,-0.554766,0.211052,2.85818,0.000924037,0.46724
873,314.032,1,23.7502,20.354,11.7033,1.52987,0.0484028,-0.563724,0.22228,2.7512,0.000901642,0.501022
874,321.18,1,23.5524,20.3537,12.4512,1.50002,0.0550269,-0.560693,0.222497,2.79066,0.000923789,0.483052
875,321.578,1,23.542,20.3545,11.881,1.57556,0.0527093,-0.557742,0.224434,2.99297,0.000841344,0.458245
876,319.761,1,23.8378,20.3546,11.6826,1.5823,0.0509196,-0.567277,0.225119,2.96446,0.000857274,0.45635
877,309.184,1,23.7707,20.3591,11.8652,1.58232,0.0503662,-0.566714,0.220819,2.47789,0.00071855,0.466957
878,319.177,1,23.7422,20.3617,11.9488,1.64028,0.0507036,-0.556351,0.225943,2.63865,0.000833885,0.45788
879,321.185,1,24.164,20.3609,11.4898,1.6818,0.0532409,-0.571095,0.229605,2.54864,0.000770095,0.44492
880,314.37,1,24.1807,20.3618,11.4906,1.70631,0.0507221,-0.582128,0.222024,2.44139,0.000745246,0.41116
881,312.319,1,24.8995,20.3616,12.0296,1.67632,0.0488304,-0.606129,0.223885,2.29595,0.00077886,0.451087
882,318.022,1,24.5849,20.3621,12.3209,1.67637,0.051295,-0.595003,0.216765,2.29371,0.000866633,0.459343
883,319.088,1,23.0983,20.3604,11.9442,1.56313,0.0589726,-0.546487,0.222574,2.33372,0.000815587,0.435803
884,320.271,1,22.9472,20.3622,12.3632,1.68068,0.0523602,-0.532772,0.214113,2.41407,0.000862444,0.451449
885,318.451,1,24.0391,20.3626,11.7623,1.61619,0.0523702,-0.577124,0.216172,2.43624,0.000890565,0.466269
886,316.972,1,23.5688,20.3599,11.8798,1.56326,0.0542745,-0.555803,0.221328,2.81093,0.000801825,0.433593
887,313.013,1,23.1304,20.3602,11.2733,1.46312,0.0556366,-0.541818,0.221893,2.93977,0.000811818,0.420859
888,321.065,1,23.4258,20.3617,11.2652,1.58101,0.0548508,-0.552329,0.211095,3.08443,0.000863309,0.411661
889,323.947,1,23.4166,20.3603,11.364,1.6792,0.0507328,-0.552799,0.217535,2.77674,0.000894059,0.452651
890,319.101,1,23.0328,20.3641,10.7762,1.68996,0.0439909,-0.541343,0.219363,2.71194,0.00092798,0.490418
891,321.899,1,22.7332,20.3661,10.9675,1.62994,0.0490179,-0.528202,0.221782,2.82828,0.000921376,0.473834
892,318.554,1,23.0265,20.3673,11.2793,1.5435,0.0516494,-0.539239,0.213215,3.03234,0.00093161,0.441513
893,326.206,1,22.8869,20.3653,11.4513,1.61849,0.0511828,-0.534297,0.212133,3.07776,0.000993443,0.454781
894,318.384,1,24.1268,20.367,11.337,1.5765,0.0549299,-0.587202,0.21758,2.55254,0.000815844,0.461496
895,313.169,1,24.1723,20.367,12.0744,1.55325,0.0528991,-0.576799,0.226214,2.42919,0.000868479,0.436927
896,317.836,1,22.4313,20.3635,11.3881,1.59028,0.0533133,-0.499595,0.223692,2.46037,0.000867563,0.464631
897,330.71,1,22.7498,20.3631,11.6584,1.67464,0.054092,-0.521845,0.220725,2.77371,0.000922469,0.477147
898,322.215,1,23.5803,20.3605,11.6585,1.67456,0.050844,-0.55728,0.219392,2.57456,0.000939055,0.452792
899,323.517,1,23.5809,20.3559,11.1089,1.60463,0.0543837,-0.554833,0.225906,2.39517,0.000983582,0.4532
900,316.809,1,23.4648,20.3533,11.6552,1.58165,0.0547934,-0.551786,0.225564,2.35654,0.000796051,0.474984
901,319.806,1,24.0766,20.3541,12.0443,1.58169,0.0566465,-0.570303,0.226181,2.24825,0.000725665,0.557168
902,314.223,1,24.0132,20.3527,12.0546,1.6725,0.0506767,-0.565749,0.227896,2.15838,0.000767376,0.481851
903,317.606,1,24.6583,20.3524,12.1727,1.64431,0.0550101,-0.602524,0.227963,2.21145,0.000667936,0.522248
904,297.498,1,23.2512,20.3528,11.8387,1.58185,0.0507827,-0.551948,0.224936,2.17593,0.000523819,0.48079
905,303.657,1,23.9446,20.3533,11.7898,1.63686,0.0525121,-0.573697,0.2279,2.13025,0.000560466,0.463157
906,312.254,1,22.7689,20.3522,11.6774,1.73497,0.0511393,-0.525963,0.224468,2.08557,0.000622782,0.49254
907,309.754,1,23.7004,20.3539,11.7068,1.73493,0.0504601,-0.54971,0.220915,1.89866,0.000706139,0.476313
908,312.991,1,23.4351,20.3527,11.0444,1.73493,0.0506524,-0.540409,0.224297,2.04142,0.000721142,0.457825
909,316.487,1,22.9134,20.3538,10.6657,1.67598,0.0508834,-0.517419,0.225616,2.20506,0.00083051,0.466182
910,313.2,1,23.9652,20.3552,9.85844,1.72946,0.0480879,-0.565447,0.235389,1.98479,0.000779694,0.464792
911,316.461,1,24.6625,20.354,10.391,1.63519,0.0549942,-0.595972,0.22615,2.14286,0.000732904,0.489096
912,312.139,1,24.2899,20.3526,10.8809,1.57543,0.0543863,-0.582424,0.223816,2.24068,0.000730899,0.481876
913,321.689,1,23.6445,20.3539,11.1569,1.60494,0.0552003,-0.553309,0.218356,2.35938,0.000838606,0.515901
914,326.179,1,22.6653,20.3565,10.7465,1.7343,0.0532607,-0.527345,0.217302,2.33031,0.000856092,0.476704
915,320.555,1,23.0941,20.3599,10.6428,1.66445,0.0527904,-0.544262,0.222898,2.43168,0.000738832,0.508041
916,320.62,1,23.2304,20.361,10.9767,1.66446,0.0520271,-0.546,0.231594,2.32047,0.000773049,0.500674
917,301.725,1,23.8923,20.3603,11.7443,1.6536,0.0470382,-0.565579,0.223891,1.8661,0.000793997,0.444277
918,296.142,1,24.0022,20.3565,11.8239,1.73092,0.0418685,-0.571762,0.230885,1.90009,0.000737163,0.393208
919,297.228,1,23.6866,20.3596,10.9982,1.67742,0.0445037,-0.560689,0.218075,1.92527,0.000724084,0.439046
920,306.448,1,23.5419,20.3593,10.8539,1.61945,0.0483161,-0.549437,0.219963,2.26558,0.000774706,0.451446
921,307.048,1,22.872,20.3589,10.8126,1.65235,0.0491409,-0.514558,0.230156,2.20948,0.000719344,0.440207
922,303.786,1,22.6681,20.3594,11.5594,1.56499,0.0500802,-0.515382,0.22175,2.16527,0.000716584,0.488964
923,306.108,1,23.4654,20.3592,12.1316,1.52499,0.0516844,-0.547673,0.225378,2.26484,0.000770807,0.476133
924,315.558,1,22.968,20.361,12.1847,1.56514,0.0548073,-0.529513,0.220796,2.27034,0.000824227,0.490354
925,316.39,1,23.3593,20.3606,11.7031,1.59016,0.0570469,-0.543116,0.224889,2.31745,0.000708784,0.481095
926,318.974,1,23.672,20.3603,11.4805,1.63458,0.054901,-0.565245,0.227429,2.43635,0.000757775,0.449907
927,323.592,1,23.6536,20.362,10.9654,1.66668,0.0547799,-0.562557,0.224994,2.67804,0.000781318,0.436173
928,327.16,1,24.7599,20.363,11.3345,1.75025,0.053951,-0.602315,0.228841,2.62721,0.000808802,0.415019
929,318.347,1,24.1854,20.361,10.7275,1.65431,0.0524352,-0.570308,0.241921,2.68068,0.000739983,0.413094
930,323.6,1,24.1317,20.361,10.757,1.62359,0.0519901,-0.572631,0.240895,2.86531,0.00086195,0.432694
931,316.599,1,24.7012,20.3622,10.4948,1.65258,0.0513239,-0.598886,0.228833,2.7082,0.000727672,0.434765
932,318.437,1,24.1238,20.3648,11.6212,1.70268,0.0494045,-0.572333,0.228121,2.80833,0.00068157,0.469684
933,324.928,1,24.3512,20.3673,12.2488,1.66926,0.0501608,-0.574886,0.220527,3.10538,0.000715522,0.545166
934,323.649,1,25.0223,20.3672,11.7556,1.76835,0.0482555,-0.595271,0.227978,2.67403,0.000761838,0.483997
