iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,426.926,2,30.6867,22.5948,9.10569,1.48389,0.0393007,-0.783062,0.18051,0.688949,0.216972,0.808832
932,435.085,2,30.7473,22.6122,9.0812,1.48831,0.0391572,-0.784653,0.180424,0.691505,0.217864,0.811743
933,432.773,2,30.8152,22.6179,9.06325,1.48798,0.0392747,-0.7866,0.180078,0.694342,0.219086,0.811139
934,429.842,2,30.9167,22.6112,9.02308,1.48798,0.0392031,-0.789262,0.180237,0.698383,0.219355,0.81326
935,428.042,2,30.9813,22.5955,9.03825,1.48798,0.0391573,-0.791133,0.180122,0.70054,0.219751,0.812043
936,431.024,2,31.0047,22.5878,9.00301,1.48613,0.0391783,-0.791932,0.180461,0.703909,0.220401,0.813099
937,431.356,2,31.085,22.5915,9.00715,1.48399,0.0392608,-0.794407,0.180905,0.706121,0.220515,0.815714
938,430.558,2,31.0499,22.5609,9.05543,1.48399,0.0393444,-0.793497,0.180801,0.708905,0.221282,0.81178
939,433.991,2,30.9379,22.5279,9.0797,1.48579,0.0394313,-0.790418,0.180626,0.709711,0.222412,0.808622
940,443.062,2,30.9023,22.501,9.09666,1.48791,0.0397171,-0.789808,0.179965,0.710273,0.223369,0.811194
941,447.008,2,30.9193,22.4763,9.12313,1.49426,0.0396971,-0.790431,0.180085,0.716673,0.223527,0.813322
942,442.153,2,30.9334,22.4461,9.11249,1.49956,0.0396512,-0.790675,0.18022,0.721384,0.223725,0.812913
943,432.159,2,30.8306,22.4091,9.10815,1.4981,0.039752,-0.787381,0.180232,0.718382,0.224397,0.816111
944,420.074,2,30.8433,22.3937,9.10719,1.49562,0.0397598,-0.787685,0.179897,0.715091,0.224611,0.81331
945,421.052,2,30.9322,22.3875,9.1252,1.49223,0.0396849,-0.790653,0.180273,0.713852,0.224886,0.811499
946,426.383,2,30.9064,22.3816,9.11642,1.49223,0.0396291,-0.78982,0.180873,0.711944,0.224753,0.80999
947,426.925,2,30.8589,22.3784,9.12404,1.48638,0.0398772,-0.7883,0.180975,0.712029,0.224322,0.810873
948,428.064,2,30.7905,22.3762,9.11588,1.48638,0.0397449,-0.786297,0.180824,0.713585,0.225147,0.809822
949,415.669,2,30.7938,22.3774,9.14597,1.48382,0.0395231,-0.78652,0.180932,0.712904,0.225426,0.806799
950,417.555,2,30.7947,22.399,9.17582,1.48259,0.0393397,-0.786681,0.180745,0.713391,0.225251,0.804441
951,419.87,2,30.7918,22.4203,9.19573,1.48259,0.0391332,-0.786671,0.180366,0.715913,0.224683,0.803998
952,423.895,2,30.7523,22.4434,9.17652,1.48258,0.0390611,-0.785671,0.180123,0.719906,0.223963,0.80273
953,426.098,2,30.7063,22.4579,9.19915,1.47772,0.0393663,-0.784645,0.180135,0.72007,0.223372,0.800815
954,431.589,2,30.6949,22.4617,9.19398,1.47241,0.0396226,-0.784507,0.18032,0.723341,0.223348,0.80181
955,419.558,2,30.7164,22.4777,9.19642,1.469,0.0395371,-0.785352,0.180412,0.725549,0.222224,0.804797
956,435.421,2,30.7022,22.4845,9.20035,1.46945,0.0396666,-0.784749,0.180082,0.730796,0.22199,0.804591
957,426.794,2,30.6921,22.4882,9.1931,1.47269,0.039496,-0.784404,0.180109,0.732132,0.221789,0.801949
958,419.917,2,30.7003,22.4927,9.20911,1.47607,0.0392188,-0.784464,0.180197,0.728005,0.221679,0.800802
959,428.415,2,30.6576,22.4944,9.21066,1.47562,0.0394123,-0.783147,0.18049,0.726343,0.221237,0.797737
960,432.618,2,30.6391,22.4994,9.20544,1.47637,0.0395509,-0.782349,0.180922,0.726296,0.220587,0.797422
961,419.45,2,30.6113,22.501,9.18199,1.4789,0.0392901,-0.781797,0.180968,0.72318,0.220786,0.794729
962,427.05,2,30.6394,22.5293,9.17053,1.48086,0.0393151,-0.782439,0.181027,0.718262,0.220862,0.79491
963,423.107,2,30.6156,22.5512,9.18756,1.48086,0.0392089,-0.781531,0.180878,0.71705,0.221047,0.796397
964,432.221,2,30.6712,22.5533,9.18143,1.4814,0.0393943,-0.783289,0.180684,0.713636,0.221242,0.797526
965,428.175,2,30.7249,22.5511,9.17324,1.48391,0.0392456,-0.784617,0.180965,0.715514,0.221287,0.795181
966,427.346,2,30.7674,22.5524,9.16004,1.48155,0.0393087,-0.785896,0.180868,0.715073,0.221728,0.797489
967,431.752,2,30.7907,22.5597,9.14297,1.48462,0.03923,-0.786671,0.180606,0.71565,0.22174,0.798802
968,421.615,2,30.8234,22.5817,9.14976,1.48616,0.0392148,-0.78786,0.180312,0.712209,0.221732,0.79576
969,423.093,2,30.8445,22.5822,9.14706,1.4898,0.0390672,-0.788256,0.180233,0.709107,0.221423,0.794131
970,411.207,2,30.8019,22.5704,9.1681,1.48614,0.0390032,-0.787104,0.180178,0.705965,0.22153,0.792482
971,418.796,2,30.8129,22.5709,9.16803,1.48282,0.0390937,-0.787444,0.180164,0.702309,0.221526,0.793044
972,423.291,2,30.7918,22.5862,9.16006,1.48088,0.0391661,-0.786727,0.180225,0.700937,0.220984,0.795065
973,425.502,2,30.8249,22.5912,9.1751,1.48181,0.0391526,-0.78772,0.180246,0.696915,0.220949,0.79796
974,421.755,2,30.8046,22.5961,9.18185,1.4828,0.0390493,-0.787246,0.179847,0.695855,0.221528,0.796534
975,420.442,2,30.852,22.61,9.20159,1.4828,0.0389909,-0.788623,0.179881,0.694364,0.222031,0.795176
976,426.286,2,30.9349,22.6439,9.1993,1.48498,0.0389675,-0.791331,0.18003,0.692643,0.221684,0.794479
977,425.367,2,30.9215,22.6531,9.18267,1.48562,0.0389272,-0.791284,0.180113,0.692292,0.221877,0.793195
978,418.187,2,30.9417,22.669,9.16753,1.48348,0.0388023,-0.79183,0.180306,0.691237,0.222191,0.795157
979,419.244,2,30.9301,22.6638,9.17271,1.48268,0.0386236,-0.791681,0.180451,0.691714,0.22291,0.79399
980,421.127,2,30.8642,22.6505,9.19128,1.47884,0.0386768,-0.789748,0.180481,0.691305,0.22374,0.794068
981,425.152,2,30.8249,22.6468,9.20828,1.47639,0.038766,-0.788487,0.180563,0.691263,0.224535,0.793302
982,426.376,2,30.8095,22.6277,9.22389,1.47897,0.0386241,-0.787838,0.180745,0.690257,0.224804,0.793397
983,417.54,2,30.8305,22.6099,9.22798,1.48175,0.0383801,-0.78835,0.180656,0.687512,0.224702,0.793049
984,419.004,2,30.7967,22.595,9.24536,1.48504,0.038152,-0.787338,0.180833,0.685322,0.22473,0.790287
985,418.018,2,30.7465,22.5897,9.24722,1.4848,0.0380656,-0.786013,0.180746,0.685828,0.224761,0.788107
986,416.251,2,30.7392,22.5791,9.25129,1.48318,0.0379952,-0.785964,0.180743,0.686452,0.224628,0.787136
987,417.941,2,30.7747,22.581,9.25278,1.48205,0.0380351,-0.787046,0.180764,0.685196,0.224127,0.786346
988,429.055,2,30.7786,22.5849,9.25037,1.48414,0.038067,-0.787084,0.180954,0.686443,0.223575,0.784338
989,424.608,2,30.8376,22.5945,9.24766,1.48391,0.0382199,-0.78917,0.180728,0.685424,0.222729,0.78423
990,420.459,2,30.8306,22.5892,9.24928,1.48391,0.0382162,-0.789063,0.180679,0.683694,0.222537,0.784325
991,423.304,2,30.7796,22.5961,9.23991,1.48331,0.0382936,-0.787589,0.180258,0.683549,0.222342,0.784815
992,421.724,2,30.7694,22.6067,9.22217,1.48331,0.0383067,-0.786933,0.180249,0.684997,0.221618,0.784049
993,416.529,2,30.7618,22.6228,9.21143,1.4818,0.0382196,-0.786763,0.180316,0.687463,0.221076,0.783798
994,419.129,2,30.7608,22.6325,9.19709,1.48127,0.0381291,-0.786827,0.180431,0.690188,0.220654,0.782808
995,429.76,2,30.7588,22.6355,9.18307,1.48229,0.0382613,-0.786816,0.180494,0.6892,0.22022,0.782304
996,425.352,2,30.7276,22.6405,9.17277,1.48168,0.0383801,-0.785973,0.18044,0.689172,0.219607,0.782454
997,418.612,2,30.7072,22.654,9.15867,1.47912,0.0384469,-0.785282,0.180372,0.688306,0.219557,0.783097
998,428.391,2,30.6882,22.6693,9.13996,1.47916,0.0385136,-0.784724,0.180334,0.688155,0.21942,0.784835
999,423.41,2,30.6995,22.6688,9.13864,1.47916,0.0385722,-0.784911,0.180427,0.687857,0.219163,0.784255
1000,425.146,2,30.6853,22.6706,9.11704,1.48009,0.0385202,-0.784389,0.180381,0.688242,0.218997,0.785436
1001,424.187,2,30.715,22.6726,9.11867,1.48268,0.0384034,-0.785306,0.180436,0.687316,0.219176,0.784407
1002,424.528,2,30.6895,22.6817,9.10272,1.48354,0.0383816,-0.784343,0.180528,0.686387,0.219618,0.783235
1003,417.29,2,30.6906,22.6753,9.10611,1.48354,0.0383565,-0.784273,0.180472,0.684649,0.219725,0.781619
1004,421.943,2,30.6961,22.6711,9.09258,1.48353,0.0383344,-0.784296,0.180591,0.684187,0.219871,0.780863
1005,427.564,2,30.7001,22.6732,9.10359,1.48606,0.0381877,-0.784398,0.180739,0.68421,0.220477,0.780251
1006,420.319,2,30.7185,22.6713,9.113,1.48769,0.0380181,-0.784811,0.180728,0.684522,0.220773,0.778993
1007,424.485,2,30.6946,22.664,9.11623,1.48676,0.0379509,-0.783964,0.181116,0.684528,0.221631,0.779292
1008,417.35,2,30.6801,22.6517,9.12359,1.4876,0.0377637,-0.783502,0.18137,0.684323,0.22199,0.777662
1009,413.971,2,30.6806,22.6352,9.12723,1.48687,0.0376342,-0.78352,0.181333,0.685866,0.222173,0.775505
1010,420.374,2,30.7007,22.6211,9.1179,1.48785,0.0374808,-0.784138,0.181465,0.685697,0.222368,0.775681
1011,427.465,2,30.6661,22.619,9.11746,1.48946,0.0374162,-0.783261,0.181453,0.686971,0.222408,0.775619
1012,431.032,2,30.6506,22.6153,9.13512,1.49128,0.0374268,-0.782767,0.181501,0.690014,0.22197,0.774254
1013,428.99,2,30.6416,22.6147,9.13038,1.49131,0.0374772,-0.782504,0.181382,0.691297,0.221818,0.775281
1014,427.539,2,30.6256,22.6105,9.11438,1.49131,0.0374857,-0.781931,0.181386,0.692348,0.221729,0.77684
1015,417.507,2,30.6198,22.6066,9.11325,1.49192,0.0374189,-0.781935,0.181293,0.691294,0.221345,0.777078
1016,425.841,2,30.6447,22.5892,9.12862,1.49325,0.0373632,-0.782742,0.181386,0.691694,0.221473,0.776254
1017,426.521,2,30.6558,22.5837,9.12763,1.49537,0.037281,-0.783144,0.181389,0.691694,0.221863,0.774891
1018,429.324,2,30.6982,22.5694,9.13551,1.49603,0.0372788,-0.784363,0.181492,0.692968,0.222061,0.774456
1019,432.951,2,30.7008,22.5605,9.15186,1.49664,0.03735,-0.784264,0.181629,0.695033,0.222038,0.773128
1020,424.52,2,30.6715,22.5533,9.16551,1.49454,0.0374492,-0.783191,0.181705,0.695562,0.222147,0.773022
1021,425.753,2,30.663,22.5373,9.1698,1.49372,0.0375447,-0.782918,0.181699,0.695551,0.222249,0.771789
1022,428.3,2,30.6482,22.521,9.16884,1.49275,0.0377062,-0.782519,0.18157,0.695453,0.222186,0.770502
1023,425.251,2,30.636,22.5078,9.17135,1.49291,0.037777,-0.782055,0.181404,0.695469,0.222128,0.769112
1024,429.456,2,30.6373,22.5118,9.16331,1.49377,0.0377581,-0.782061,0.181539,0.697008,0.221989,0.769239
1025,439.072,2,30.6346,22.5078,9.18,1.49303,0.0379741,-0.782079,0.181392,0.697955,0.221794,0.770645
1026,426.569,2,30.6342,22.5054,9.18537,1.49303,0.0379879,-0.782184,0.181419,0.698792,0.221556,0.771242
1027,418.802,2,30.5997,22.5035,9.18945,1.49218,0.0380184,-0.781332,0.181189,0.698699,0.220968,0.771918
1028,420.198,2,30.5855,22.5081,9.19259,1.49178,0.0379822,-0.78085,0.181329,0.698513,0.221043,0.771225
1029,423.854,2,30.5844,22.5071,9.2009,1.49031,0.0380328,-0.780805,0.181527,0.697798,0.221031,0.772122
1030,432.05,2,30.6007,22.5031,9.22011,1.48895,0.0381021,-0.781319,0.181724,0.699184,0.221295,0.773087
1031,426.838,2,30.5947,22.494,9.22098,1.48942,0.0381076,-0.78089,0.181903,0.699357,0.221119,0.772894
1032,419.607,2,30.5848,22.4912,9.21557,1.48942,0.0380629,-0.780493,0.181876,0.699437,0.221066,0.772491
1033,435.477,2,30.599,22.4796,9.20617,1.49078,0.0380639,-0.78084,0.181899,0.700585,0.22107,0.773687
1034,434.501,2,30.5972,22.4827,9.18931,1.49184,0.0381318,-0.780647,0.18193,0.700434,0.221147,0.773667
1035,427.326,2,30.5998,22.4814,9.19429,1.49288,0.038091,-0.780474,0.181844,0.699769,0.221474,0.774366
1036,429.629,2,30.5838,22.4698,9.19766,1.49288,0.0381606,-0.780001,0.181825,0.69803,0.221665,0.775607
1037,424.906,2,30.6066,22.4634,9.21126,1.49355,0.0381165,-0.780782,0.181742,0.697838,0.222012,0.775187
1038,432.764,2,30.5929,22.454,9.22035,1.49513,0.03808,-0.780534,0.181764,0.698389,0.222534,0.77414
1039,422.112,2,30.6101,22.4473,9.22864,1.49582,0.0380115,-0.78115,0.181646,0.69806,0.222756,0.773719
1040,418.767,2,30.6087,22.442,9.22106,1.4966,0.0379755,-0.781117,0.181463,0.69763,0.222369,0.772868
1041,425.699,2,30.6134,22.4406,9.21356,1.49745,0.0379637,-0.78123,0.181363,0.697659,0.222277,0.772522
1042,426.371,2,30.611,22.4448,9.19659,1.49757,0.0379819,-0.78115,0.18129,0.698087,0.221923,0.773302
1043,423.528,2,30.6107,22.4425,9.2006,1.49708,0.0379694,-0.781155,0.18116,0.698849,0.221898,0.774079
1044,423.925,2,30.6032,22.4447,9.19731,1.49708,0.0380018,-0.780948,0.181064,0.69755,0.221981,0.773863
1045,429.105,2,30.5833,22.4458,9.18841,1.49778,0.0380268,-0.780246,0.181142,0.698009,0.221686,0.773518
1046,418.764,2,30.5626,22.4457,9.18869,1.49881,0.0379339,-0.779599,0.181218,0.69704,0.221653,0.772616
1047,411.311,2,30.57,22.4388,9.19443,1.49996,0.0376983,-0.77967,0.181235,0.697434,0.221669,0.770711
1048,417.561,2,30.5631,22.4364,9.20126,1.49878,0.0377717,-0.77952,0.181326,0.695697,0.221439,0.769654
1049,427.332,2,30.5466,22.4312,9.20629,1.49878,0.0377642,-0.779064,0.181357,0.696797,0.221747,0.769229
1050,432.437,2,30.5186,22.4315,9.2072,1.49825,0.0378086,-0.778163,0.181341,0.697471,0.222231,0.769732
1051,431.051,2,30.5062,22.434,9.20525,1.49825,0.0378354,-0.777784,0.181514,0.697484,0.222678,0.769238
1052,426.005,2,30.5133,22.4394,9.21637,1.49758,0.0378234,-0.777944,0.18159,0.697992,0.223016,0.769699
1053,428.853,2,30.5354,22.4382,9.22707,1.49861,0.0377303,-0.778646,0.181623,0.698334,0.22351,0.770093
1054,423.964,2,30.5522,22.4399,9.22973,1.49752,0.0377458,-0.779184,0.181631,0.699401,0.223699,0.769545
1055,419.05,2,30.5656,22.4455,9.23382,1.49559,0.0377678,-0.779572,0.18174,0.698778,0.223739,0.770565
1056,412.875,2,30.5727,22.4463,9.2368,1.49416,0.0377019,-0.779835,0.181748,0.699827,0.223653,0.770205
1057,427.645,2,30.5625,22.4515,9.23231,1.49202,0.0377747,-0.779545,0.18167,0.701272,0.223669,0.771729
1058,437.482,2,30.5453,22.4597,9.22967,1.48983,0.0379302,-0.778936,0.181696,0.702225,0.223846,0.773257
1059,425.401,2,30.5551,22.4665,9.22252,1.4894,0.037953,-0.779222,0.181686,0.702646,0.223906,0.772993
1060,418.198,2,30.5808,22.4726,9.21921,1.48818,0.0379574,-0.779967,0.181673,0.703339,0.22387,0.772368
1061,416.475,2,30.5989,22.4818,9.22065,1.48866,0.037821,-0.780485,0.181697,0.704302,0.22384,0.771731
1062,413.365,2,30.6113,22.4916,9.22641,1.48725,0.0377851,-0.780907,0.181805,0.704846,0.223803,0.770918
1063,429.529,2,30.6317,22.4959,9.23255,1.48725,0.0377947,-0.78161,0.181914,0.705584,0.223694,0.771812
1064,434.499,2,30.6563,22.5046,9.22964,1.48856,0.0378038,-0.782236,0.181976,0.706068,0.223755,0.771387
1065,437.242,2,30.662,22.5066,9.23179,1.48922,0.0378683,-0.78234,0.182011,0.706769,0.223817,0.770933
1066,428.227,2,30.6501,22.5041,9.23183,1.48922,0.0378767,-0.78204,0.182109,0.707289,0.224046,0.769809
1067,423.975,2,30.6521,22.5052,9.23215,1.48913,0.0378588,-0.782082,0.182196,0.707172,0.224301,0.769308
1068,424.622,2,30.6534,22.5088,9.23376,1.48982,0.0378078,-0.782131,0.182205,0.707417,0.22444,0.768781
1069,413.586,2,30.6526,22.5096,9.2338,1.48971,0.0377277,-0.78209,0.182254,0.706711,0.224453,0.768324
1070,420.033,2,30.6471,22.5111,9.23134,1.49099,0.0376289,-0.781966,0.18232,0.705709,0.224472,0.767851
1071,425.194,2,30.6359,22.513,9.22912,1.49134,0.0376385,-0.781517,0.182396,0.7052,0.224373,0.767559
1072,418.862,2,30.6274,22.5152,9.23207,1.49134,0.037604,-0.781349,0.182316,0.705418,0.224296,0.766999
1073,426.327,2,30.6107,22.5177,9.22988,1.49176,0.0376026,-0.780783,0.182385,0.705925,0.22421,0.766301
1074,429.68,2,30.5941,22.5237,9.22869,1.49176,0.0376178,-0.780236,0.182316,0.707104,0.224029,0.767172
1075,419.185,2,30.594,22.5241,9.22882,1.49161,0.0376213,-0.780241,0.182317,0.707029,0.224023,0.767178
1076,420.805,2,30.5949,22.5245,9.2276,1.4916,0.0376126,-0.780271,0.182322,0.707065,0.224007,0.767304
1077,425.053,2,30.5957,22.5253,9.22586,1.49164,0.0376126,-0.780295,0.182327,0.707016,0.223991,0.767349
1078,429.124,2,30.5963,22.5253,9.22477,1.49169,0.0376166,-0.780307,0.182322,0.707121,0.223969,0.767294
1079,431.852,2,30.5962,22.5263,9.2243,1.4918,0.0376242,-0.780306,0.182312,0.707105,0.22395,0.767262
1080,424.893,2,30.5994,22.5276,9.2231,1.49167,0.0376325,-0.780408,0.182283,0.707174,0.223931,0.767347
1081,428.361,2,30.5987,22.5287,9.22203,1.4918,0.0376341,-0.780382,0.18227,0.707128,0.223902,0.767388
1082,435.762,2,30.5973,22.5289,9.2214,1.49197,0.0376359,-0.780341,0.182264,0.707225,0.223855,0.76758
1083,429.187,2,30.5976,22.5304,9.22108,1.49197,0.0376376,-0.780362,0.18226,0.707335,0.223818,0.76778
1084,421.239,2,30.5971,22.5321,9.2215,1.49179,0.0376429,-0.780341,0.182243,0.707488,0.22379,0.767801
1085,437.589,2,30.5938,22.5344,9.22072,1.49188,0.037649,-0.780224,0.182243,0.707599,0.223788,0.767929
1086,429.103,2,30.5921,22.5359,9.22019,1.49182,0.0376524,-0.780153,0.182246,0.707756,0.223783,0.768017
1087,424.618,2,30.5901,22.5362,9.21936,1.49182,0.03765,-0.780069,0.182258,0.707782,0.223787,0.768008
1088,424.318,2,30.5912,22.5363,9.21901,1.49182,0.0376447,-0.780107,0.182255,0.707826,0.223813,0.768106
1089,423.197,2,30.5917,22.5358,9.21977,1.49176,0.037643,-0.780117,0.182266,0.70783,0.2238,0.768231
1090,425.145,2,30.591,22.5361,9.22028,1.49164,0.0376547,-0.780087,0.182255,0.707738,0.223769,0.768321
1091,424.441,2,30.5903,22.5357,9.22142,1.49187,0.0376422,-0.780062,0.182242,0.707783,0.223741,0.768338
1092,423.352,2,30.5895,22.535,9.22155,1.49187,0.037638,-0.78003,0.182234,0.707942,0.22373,0.768298
1093,420.645,2,30.5888,22.535,9.22064,1.49195,0.0376297,-0.780023,0.18222,0.707904,0.223735,0.768285
1094,425.368,2,30.5888,22.5348,9.22178,1.49195,0.0376421,-0.780022,0.182216,0.707798,0.223683,0.768175
1095,426.265,2,30.5888,22.5339,9.22269,1.49225,0.0376318,-0.780031,0.182194,0.707763,0.223681,0.768077
1096,425.087,2,30.5884,22.5325,9.22274,1.49225,0.037632,-0.780032,0.182177,0.707804,0.223706,0.768057
1097,431.206,2,30.5852,22.5316,9.22108,1.4923,0.0376348,-0.779933,0.182176,0.707791,0.223746,0.768037
1098,427.439,2,30.5863,22.5316,9.21984,1.49241,0.0376306,-0.779961,0.182181,0.707623,0.223797,0.768079
1099,427.589,2,30.5895,22.5316,9.21835,1.4925,0.0376241,-0.780039,0.182185,0.707568,0.223855,0.768101
1100,419.148,2,30.5924,22.5321,9.21803,1.49249,0.0376174,-0.780116,0.182185,0.70759,0.223887,0.767982
1101,422.238,2,30.5957,22.532,9.21692,1.49249,0.037617,-0.780216,0.182177,0.707552,0.223903,0.767935
1102,415.674,2,30.595,22.5327,9.21668,1.49245,0.0376061,-0.780194,0.182171,0.707634,0.223914,0.767872
1103,424.07,2,30.5959,22.5324,9.21715,1.49253,0.037605,-0.780235,0.182172,0.707507,0.223917,0.767822
1104,419.467,2,30.596,22.5318,9.21711,1.49244,0.0376089,-0.780268,0.182158,0.707405,0.223909,0.767776
1105,420.775,2,30.5967,22.5315,9.21866,1.49248,0.0376042,-0.780294,0.18215,0.707387,0.223874,0.767849
1106,422.071,2,30.5988,22.5311,9.21931,1.49231,0.0376029,-0.780354,0.182166,0.707463,0.223854,0.768062
1107,420.871,2,30.5989,22.5307,9.21955,1.49218,0.0375983,-0.780352,0.182164,0.707577,0.223853,0.76821
1108,418.072,2,30.596,22.5306,9.22031,1.49192,0.0375997,-0.780272,0.182154,0.707505,0.223871,0.768454
1109,435.848,2,30.5952,22.5302,9.21951,1.49202,0.0376043,-0.780264,0.182139,0.707475,0.223896,0.76859
1110,432.958,2,30.5961,22.5297,9.2197,1.49208,0.0376078,-0.780294,0.182143,0.707361,0.223925,0.768744
1111,433.113,2,30.5971,22.5299,9.21848,1.4923,0.0376039,-0.780328,0.182141,0.707356,0.223935,0.768764
1112,419.26,2,30.596,22.53,9.21966,1.4923,0.0376032,-0.780311,0.182141,0.707174,0.223929,0.768765
1113,419.896,2,30.5964,22.5297,9.22111,1.4923,0.0376018,-0.780329,0.182118,0.707122,0.223963,0.768655
1114,430.218,2,30.5975,22.5294,9.22218,1.49248,0.0375969,-0.78037,0.182111,0.706974,0.224003,0.768761
1115,419.774,2,30.5955,22.5289,9.22238,1.49244,0.0375926,-0.780314,0.182111,0.706899,0.224045,0.768683
1116,421.753,2,30.5953,22.5293,9.22237,1.49249,0.0375904,-0.7803,0.182125,0.706831,0.224059,0.768495
1117,415.147,2,30.5983,22.53,9.22246,1.49252,0.0375765,-0.780406,0.182138,0.70666,0.224089,0.768486
1118,422.982,2,30.5984,22.5299,9.22223,1.49274,0.0375662,-0.780416,0.182136,0.706541,0.224096,0.76837
1119,424.95,2,30.5998,22.5296,9.22068,1.49306,0.0375589,-0.780457,0.182123,0.706315,0.224087,0.76824
1120,418.943,2,30.5991,22.5297,9.21996,1.49316,0.0375497,-0.780429,0.182121,0.70622,0.224108,0.768121
1121,416.203,2,30.5978,22.5288,9.2206,1.49322,0.0375303,-0.780388,0.182121,0.706384,0.224124,0.767976
1122,419.355,2,30.5966,22.5281,9.22101,1.49329,0.0375207,-0.780359,0.182112,0.706428,0.224129,0.767896
1123,417.595,2,30.5978,22.5274,9.22148,1.49319,0.0375229,-0.780406,0.182103,0.706365,0.224122,0.767812
1124,419.975,2,30.5971,22.5262,9.2217,1.49315,0.0375152,-0.780403,0.182104,0.706396,0.224132,0.767882
1125,421.246,2,30.5989,22.5255,9.22211,1.49315,0.0375098,-0.780449,0.182099,0.706416,0.224136,0.767891
1126,432.276,2,30.5971,22.525,9.22404,1.49315,0.0375201,-0.780393,0.182091,0.706506,0.224142,0.767844
1127,428.137,2,30.597,22.5236,9.22549,1.49315,0.0375245,-0.780373,0.182102,0.706582,0.224141,0.767733
1128,434.571,2,30.5932,22.5231,9.22751,1.49313,0.0375345,-0.780237,0.182107,0.706622,0.224137,0.767811
1129,430.811,2,30.5928,22.5226,9.22886,1.49313,0.0375259,-0.780213,0.182093,0.706934,0.224174,0.767997
1130,428.879,2,30.5936,22.5225,9.22935,1.49306,0.0375342,-0.78023,0.182078,0.707013,0.22415,0.768102
1131,432.324,2,30.5956,22.5225,9.22859,1.49316,0.0375319,-0.780285,0.182055,0.707206,0.224147,0.76822
1132,428.928,2,30.5967,22.522,9.22859,1.49326,0.0375244,-0.780311,0.182058,0.707307,0.224163,0.768304
1133,422.929,2,30.596,22.5221,9.22791,1.49316,0.0375283,-0.780273,0.182058,0.707405,0.224155,0.768246
1134,429.968,2,30.595,22.5218,9.22759,1.49316,0.0375326,-0.780248,0.18207,0.70751,0.224148,0.76822
1135,424.253,2,30.5966,22.5214,9.22871,1.4931,0.0375328,-0.780315,0.182058,0.707617,0.224143,0.768269
1136,423.126,2,30.5975,22.5207,9.22913,1.49302,0.0375288,-0.780349,0.182053,0.70785,0.224124,0.768338
1137,429.397,2,30.6004,22.5206,9.22935,1.49309,0.037527,-0.780438,0.182044,0.707999,0.224111,0.768391
1138,427.705,2,30.6012,22.5206,9.22936,1.49321,0.0375235,-0.780459,0.182053,0.707971,0.224096,0.768458
1139,422.55,2,30.5997,22.5206,9.22979,1.49335,0.0375232,-0.78041,0.182049,0.707823,0.224053,0.768384
1140,421.04,2,30.5999,22.5203,9.23086,1.49345,0.0375158,-0.780403,0.182057,0.70775,0.224039,0.768367
1141,428.213,2,30.6024,22.5198,9.23021,1.49351,0.0375138,-0.780481,0.182056,0.707849,0.22404,0.768372
1142,420.786,2,30.6031,22.5196,9.23063,1.49351,0.037515,-0.780496,0.182047,0.707785,0.224024,0.768368
1143,416.702,2,30.6041,22.5199,9.23143,1.49351,0.0375121,-0.780529,0.182041,0.707756,0.223996,0.768272
1144,422.475,2,30.6042,22.5197,9.23226,1.49366,0.0374984,-0.780534,0.182031,0.707948,0.223984,0.768177
1145,432.61,2,30.6067,22.5196,9.23336,1.49378,0.037495,-0.780624,0.182035,0.708024,0.223998,0.768238
1146,432.448,2,30.6087,22.5192,9.23531,1.49387,0.0374976,-0.780694,0.182035,0.707992,0.224023,0.768238
1147,431.186,2,30.6091,22.5188,9.23611,1.4941,0.0374893,-0.780709,0.182046,0.707961,0.224032,0.768257
1148,420.442,2,30.6101,22.5188,9.23606,1.49419,0.0374811,-0.780744,0.182047,0.707873,0.224046,0.768194
1149,422.428,2,30.6093,22.5184,9.23621,1.49423,0.0374763,-0.780724,0.182038,0.707803,0.224049,0.768297
1150,417.318,2,30.6101,22.5186,9.23604,1.49407,0.0374794,-0.78075,0.182015,0.707749,0.22405,0.768343
1151,420.609,2,30.6109,22.5194,9.23619,1.49394,0.0374775,-0.780788,0.182023,0.707901,0.224039,0.768342
1152,431.676,2,30.6115,22.5201,9.23516,1.494,0.0374777,-0.780816,0.182013,0.708049,0.224035,0.768409
1153,421.422,2,30.6126,22.52,9.23472,1.494,0.0374821,-0.780839,0.182006,0.707889,0.224015,0.768382
1154,414.811,2,30.6128,22.5206,9.23449,1.494,0.0374774,-0.780851,0.181995,0.707859,0.223993,0.768313
1155,423.136,2,30.6149,22.5216,9.23423,1.494,0.0374776,-0.780925,0.181983,0.707837,0.223994,0.768305
1156,421.051,2,30.6147,22.5225,9.23405,1.49405,0.037468,-0.780914,0.181998,0.707899,0.22399,0.768259
1157,418.044,2,30.6126,22.5231,9.23459,1.49388,0.0374669,-0.780848,0.181993,0.707985,0.223982,0.768322
1158,426.988,2,30.6157,22.5236,9.23426,1.49382,0.0374709,-0.780958,0.181985,0.708046,0.22397,0.768406
1159,429.77,2,30.6164,22.5241,9.23398,1.49388,0.0374662,-0.780969,0.181984,0.708219,0.223938,0.768622
1160,428.844,2,30.6179,22.5246,9.23375,1.49388,0.0374758,-0.781016,0.181972,0.708139,0.223909,0.768704
