iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,450.272,1,18.2803,27.6821,5.14721,1.39861,0.0562008,-0.27757,0.247856,0.887057,0.0892178,1.53041
233,450.966,1,17.9106,27.5242,5.75752,1.34229,0.0609518,-0.256957,0.246335,0.874572,0.0895934,1.44858
234,457.075,1,18.8172,27.4983,6.0692,1.38889,0.0612538,-0.2991,0.246765,0.905767,0.0992038,1.37795
235,452.819,1,18.8124,27.4588,6.172,1.45148,0.0556018,-0.300045,0.247809,0.898262,0.0920175,1.42463
236,453.286,1,18.254,27.5716,5.94925,1.37799,0.0627175,-0.272567,0.242297,0.856756,0.0927952,1.3402
237,454.958,1,18.8264,27.6883,5.75542,1.46152,0.0569737,-0.304008,0.23668,0.927678,0.0911958,1.45347
238,462.518,1,18.5439,28.0482,5.4247,1.46165,0.0636031,-0.296345,0.241077,0.898752,0.0977719,1.35371
239,453.039,1,18.0294,27.6146,6.37164,1.34564,0.0660767,-0.26452,0.240244,0.798913,0.0965496,1.27668
240,457.345,1,17.7722,27.4933,6.0743,1.3457,0.0688607,-0.252637,0.235264,0.785849,0.100463,1.28782
241,459.277,1,17.8151,26.9954,5.62033,1.34564,0.0660096,-0.259201,0.253228,0.792208,0.0912906,1.52499
242,442.853,1,18.1838,27.2598,5.67805,1.35399,0.0575126,-0.278928,0.241985,0.752118,0.0803078,1.63408
243,453.172,1,18.1276,27.2076,6.4453,1.39252,0.0624026,-0.273861,0.237041,0.76863,0.0896327,1.52667
244,451.248,1,18.7676,27.0443,5.61374,1.39257,0.0638588,-0.29982,0.242493,0.723468,0.0939793,1.31245
245,450.105,1,18.5363,27.1091,5.65879,1.41245,0.0604549,-0.291934,0.246188,0.730665,0.0936817,1.36686
246,447.787,1,18.7832,27.2532,5.97271,1.44945,0.0598132,-0.307941,0.253335,0.646221,0.0924841,1.33337
247,449.666,1,18.1636,27.5975,4.87312,1.44941,0.0584043,-0.271352,0.2511,0.646423,0.097918,1.44844
248,444.788,1,18.416,27.5598,4.85066,1.44929,0.0547657,-0.285524,0.244006,0.636713,0.10424,1.46902
249,452.89,1,18.1538,27.4324,4.62485,1.44932,0.0567823,-0.276735,0.24359,0.622878,0.115817,1.58977
250,460.848,1,17.9041,27.3233,4.58573,1.43187,0.0628482,-0.261293,0.242696,0.640254,0.11211,1.62597
251,462.834,1,18.9812,27.3077,3.8781,1.50541,0.0551495,-0.318944,0.237366,0.733474,0.128363,1.58268
252,462.699,1,18.9702,27.4215,4.12938,1.54912,0.0544807,-0.313402,0.238715,0.756631,0.11705,1.57101
253,449.578,1,19.5123,27.6913,4.31518,1.47166,0.0509873,-0.329037,0.245405,0.741499,0.10952,1.5546
254,454.439,1,18.3307,27.4977,4.11973,1.51549,0.0505082,-0.281739,0.244591,0.674922,0.119439,1.63442
255,457.962,1,18.6864,27.4369,4.49841,1.46758,0.0563536,-0.29125,0.248683,0.709555,0.120292,1.50615
256,451.993,1,18.3829,27.7163,5.25971,1.41898,0.0548881,-0.287404,0.241243,0.767367,0.114187,1.49068
257,457.55,1,18.8485,27.5863,4.94735,1.47042,0.0575792,-0.31122,0.242651,0.785964,0.100353,1.53779
258,446.144,1,19.1227,27.4849,5.74203,1.41268,0.0546525,-0.334423,0.234152,0.78245,0.0940491,1.52197
259,448.688,1,18.6436,27.5232,6.74066,1.45383,0.0552199,-0.308258,0.230183,0.869324,0.0845522,1.5041
260,446.203,1,18.1764,28.2103,5.5663,1.46283,0.0519375,-0.276723,0.247285,0.789444,0.0895018,1.53583
261,445.04,1,18.094,27.9954,5.41186,1.49072,0.0519356,-0.274953,0.249466,0.690346,0.09056,1.53611
262,447.606,1,18.2683,27.8896,5.60901,1.49076,0.0525176,-0.291535,0.247497,0.690267,0.0901748,1.60083
263,451.946,1,18.4009,28.0369,5.24145,1.31999,0.0625693,-0.286819,0.241419,0.769327,0.098473,1.53033
264,446.169,1,18.3449,27.849,5.52792,1.31993,0.0601929,-0.286776,0.239295,0.752891,0.100464,1.42079
265,447.241,1,18.4464,28.2193,4.3694,1.37469,0.0590194,-0.286765,0.24244,0.640367,0.106476,1.50724
266,458.054,1,17.9987,27.9607,4.55693,1.44986,0.0567859,-0.260723,0.25347,0.713854,0.12077,1.48632
267,453.708,1,18.155,28.1955,4.8707,1.44986,0.0575758,-0.273044,0.248069,0.740465,0.112079,1.33704
268,454.92,1,18.273,28.0032,4.25887,1.44991,0.0613019,-0.276397,0.244165,0.715082,0.091741,1.54574
269,455.918,1,17.9823,28.0135,5.81346,1.54052,0.0549636,-0.268201,0.244296,0.756753,0.0996558,1.43999
270,443.316,1,17.8267,27.8323,5.58272,1.45783,0.0548557,-0.268753,0.235261,0.674801,0.0888078,1.49127
271,442.947,1,18.5087,27.8797,5.03108,1.43242,0.0558466,-0.290153,0.246044,0.640853,0.0839647,1.63539
272,442.701,1,19.181,27.5131,5.08883,1.46593,0.0584016,-0.319229,0.250163,0.617359,0.0798933,1.45084
273,442.169,1,18.1151,27.3237,4.87387,1.5788,0.0532344,-0.271444,0.244925,0.592225,0.0728801,1.5617
274,455.151,1,19.0569,27.0122,4.91614,1.64542,0.0579086,-0.326363,0.251708,0.537939,0.083815,1.55772
275,448.46,1,18.1959,27.1377,5.33305,1.55507,0.0582191,-0.273567,0.246146,0.485708,0.0966258,1.52006
276,433.561,1,18.3815,26.8499,5.23493,1.36581,0.0613482,-0.285135,0.247065,0.470582,0.0810938,1.51473
277,437.551,1,18.3198,26.9741,5.84849,1.43171,0.0603319,-0.277791,0.243142,0.530026,0.0838789,1.37503
278,433.64,1,18.2565,26.9443,5.5999,1.43169,0.0601095,-0.278054,0.244806,0.481723,0.0800058,1.39091
279,428.757,1,18.4101,27.1784,5.8636,1.43172,0.0598897,-0.290337,0.237049,0.491718,0.0762634,1.2393
280,430.679,1,18.5517,27.2223,6.26377,1.30615,0.067188,-0.29313,0.246725,0.508545,0.0758412,1.23173
281,429.863,1,18.6461,26.7437,6.58726,1.38879,0.0650753,-0.292173,0.235033,0.52895,0.0708201,1.18568
282,431.195,1,18.0317,26.7366,6.26759,1.35919,0.0681636,-0.261722,0.233378,0.52673,0.0690253,1.19274
283,424.492,1,18.252,26.4221,6.60268,1.35915,0.0655125,-0.279321,0.233063,0.488227,0.0625769,1.26122
284,426.15,1,18.4263,26.3855,5.61223,1.43623,0.0590902,-0.291159,0.240449,0.468382,0.06316,1.45693
285,420.489,1,18.3927,26.6971,6.11492,1.37819,0.0579763,-0.289208,0.239046,0.48522,0.0625553,1.44746
286,415.965,1,18.1273,26.5416,5.60605,1.31446,0.0623955,-0.274254,0.235669,0.482852,0.0505189,1.49903
287,417.466,1,18.1296,26.6771,4.84648,1.31447,0.0628591,-0.268395,0.244938,0.470974,0.0491361,1.56879
288,418.351,1,17.9474,26.7439,5.03823,1.35225,0.0573285,-0.271094,0.244632,0.534316,0.0488409,1.65191
289,417.782,1,17.982,26.8283,5.74452,1.40216,0.0579642,-0.278531,0.235754,0.536181,0.0471726,1.48997
290,422.272,1,18.3842,27.0364,6.16281,1.35644,0.0605138,-0.296778,0.234015,0.603397,0.0496465,1.48681
291,422.607,1,18.1148,27.0788,6.47802,1.38438,0.0593583,-0.279823,0.234682,0.628197,0.0503573,1.40361
292,423.851,1,18.0837,27.1436,6.43601,1.31463,0.063428,-0.282248,0.240069,0.647626,0.0438361,1.54118
293,425.937,1,17.7842,27.1082,6.52958,1.34577,0.0641404,-0.264962,0.244001,0.721939,0.0389196,1.47216
294,420.625,1,18.1544,27.0959,6.07155,1.34574,0.0633795,-0.286901,0.23712,0.700503,0.035631,1.49079
295,424.406,1,17.7318,26.9397,5.80303,1.34586,0.0681067,-0.261115,0.240092,0.740512,0.0320324,1.42435
296,419.206,1,17.616,27.1183,5.29278,1.3038,0.0641693,-0.252698,0.242223,0.723149,0.0328386,1.54147
297,421.908,1,17.618,27.0676,5.42777,1.30385,0.0670822,-0.243033,0.252434,0.664841,0.0347302,1.51015
298,421.428,1,18.3635,26.9763,5.14133,1.3178,0.0650712,-0.278912,0.248202,0.717908,0.0318986,1.61271
299,436.369,1,18.2017,26.9322,5.34168,1.35415,0.0716093,-0.270468,0.246387,0.782213,0.0339701,1.59475
300,444.988,1,18.1594,26.8492,5.02441,1.39133,0.0722139,-0.271148,0.25292,0.80539,0.0351056,1.73874
301,444.913,1,17.8131,27.0711,5.32511,1.39126,0.0708907,-0.252771,0.250747,0.876296,0.0389266,1.56138
302,440.432,1,17.8704,26.9186,4.79125,1.30361,0.0719598,-0.258351,0.23069,0.948787,0.0362442,1.63897
303,440.166,1,18.0059,26.8588,5.77571,1.39943,0.0678217,-0.274782,0.240363,0.855548,0.0379669,1.58913
304,450.356,1,19.0382,26.6984,5.0954,1.39944,0.0691856,-0.320785,0.244734,0.894478,0.0470769,1.6192
305,443.098,1,17.6527,26.8373,5.52863,1.34411,0.0670227,-0.242357,0.248046,0.880821,0.044025,1.6747
306,442.322,1,17.9251,27.2428,5.20755,1.42657,0.0640632,-0.276424,0.233998,0.890784,0.0423827,1.63215
307,438.611,1,17.5649,27.2684,5.29036,1.30133,0.0674074,-0.247653,0.246714,0.953469,0.0389669,1.60882
308,439.385,1,17.6985,27.2811,5.81183,1.34648,0.0718581,-0.243142,0.23295,0.832968,0.0382621,1.58043
309,445.212,1,17.2848,27.3234,5.9581,1.30131,0.0772154,-0.226955,0.235609,0.768261,0.0412218,1.64265
310,440.984,1,17.2443,27.3309,5.67424,1.30324,0.0715184,-0.219902,0.248438,0.77793,0.0407514,1.7335
311,431.58,1,17.6196,27.2477,5.69718,1.21643,0.0737721,-0.244009,0.240709,0.733008,0.0376266,1.6475
312,438.049,1,17.1278,27.2748,5.01043,1.25542,0.0740791,-0.205491,0.241812,0.67123,0.0449066,1.72124
313,436.294,1,17.8042,27.2194,4.98629,1.29708,0.0715874,-0.246405,0.242583,0.713354,0.0447978,1.54106
314,434.439,1,18.1239,27.1875,4.82036,1.29712,0.0711234,-0.260597,0.237587,0.67483,0.0449681,1.56101
315,434.564,1,18.0894,27.2237,4.93887,1.36074,0.0713447,-0.266684,0.231993,0.709791,0.0389181,1.5364
316,435.506,1,18.8241,27.0991,5.2376,1.35,0.0685573,-0.308769,0.239059,0.755371,0.0395651,1.63185
317,429.146,1,18.1221,26.9554,6.64685,1.25523,0.0711653,-0.262069,0.237527,0.795062,0.0401286,1.42357
318,428.028,1,17.9527,27.0632,6.3908,1.22423,0.0693369,-0.258425,0.23899,0.838864,0.0399661,1.48046
319,438.307,1,17.86,27.0669,5.57623,1.30779,0.0719637,-0.2724,0.236633,0.942187,0.0351717,1.48389
320,426.236,1,18.2639,26.9894,5.87735,1.29085,0.0678097,-0.2807,0.239702,0.818305,0.0361843,1.41315
321,432.583,1,18.3971,27.061,5.30924,1.34597,0.0701262,-0.289878,0.234777,0.77935,0.0365841,1.46246
322,432.654,1,18.2041,26.9925,5.08521,1.4069,0.0670542,-0.278594,0.244133,0.718923,0.0344136,1.63863
323,433.288,1,18.7473,26.9964,4.43124,1.46459,0.0648598,-0.305297,0.253999,0.703508,0.030063,1.80717
324,418.093,1,18.5305,27.1065,4.33855,1.38768,0.0621863,-0.28869,0.241159,0.660442,0.0278522,1.78759
325,417.169,1,17.6807,27.058,3.82032,1.2833,0.0639882,-0.255369,0.243659,0.663622,0.0287517,1.88687
326,419.866,1,18.5772,26.9984,4.09726,1.33602,0.063617,-0.292438,0.247303,0.656937,0.0278995,1.96369
327,418.314,1,17.6739,26.955,4.12689,1.29593,0.0687342,-0.25552,0.240784,0.597791,0.0256384,1.9444
328,426.305,1,17.6663,26.8497,4.31132,1.34012,0.0686893,-0.241992,0.242138,0.633827,0.0278093,2.03322
329,425.386,1,17.5614,26.8184,4.59639,1.26881,0.0727377,-0.245669,0.241255,0.597435,0.0304933,1.85049
330,426.857,1,17.6766,26.6359,4.56787,1.29057,0.0749118,-0.248095,0.243534,0.572312,0.0293475,1.81921
331,431.372,1,18.0246,26.6388,5.41135,1.37832,0.0750158,-0.269338,0.243752,0.56283,0.0336754,1.52454
332,429.273,1,18.2662,26.7279,4.41156,1.31169,0.07598,-0.280358,0.23976,0.539499,0.0312906,1.80295
333,426.641,1,17.819,26.6044,5.56379,1.3533,0.0744841,-0.25961,0.238872,0.524664,0.0312387,1.65718
334,418.515,1,18.2165,26.6358,5.7617,1.39224,0.0713814,-0.282487,0.239902,0.550069,0.0286923,1.36406
335,412.834,1,18.1211,26.5917,6.02296,1.31028,0.070663,-0.284725,0.232261,0.481574,0.0328224,1.43007
336,418.366,1,18.296,26.6165,5.9747,1.27284,0.0696926,-0.284223,0.238455,0.542996,0.0373676,1.5137
337,416.988,1,17.8248,26.6112,6.11927,1.2728,0.0667441,-0.255861,0.241608,0.591013,0.0387001,1.45161
338,419.201,1,17.4852,26.7595,6.73398,1.27281,0.0655278,-0.243798,0.241737,0.611436,0.0387841,1.56149
339,420.815,1,17.741,26.6081,5.63932,1.40531,0.065799,-0.255255,0.237194,0.506356,0.0359085,1.61865
340,430.771,1,18.0496,26.5866,4.67803,1.40311,0.0713652,-0.276185,0.237966,0.575846,0.0335284,1.63104
341,427.126,1,17.7118,26.8376,4.27782,1.35259,0.0720143,-0.257492,0.23692,0.520549,0.0331489,1.78816
342,424.335,1,17.7636,26.8619,4.28527,1.41203,0.062572,-0.259821,0.242014,0.537186,0.0347168,1.96192
343,414.813,1,18.2117,26.8537,4.47808,1.32157,0.0630891,-0.27909,0.243058,0.546667,0.0333535,1.7537
344,411.018,1,18.3559,26.8981,4.77386,1.34917,0.0647877,-0.285649,0.239156,0.542202,0.0281607,1.63582
345,407.177,1,18.3903,26.9976,4.94682,1.32081,0.0645239,-0.289001,0.243818,0.528069,0.0271052,1.63335
346,400.664,1,17.7622,27.0625,4.80265,1.32076,0.0619987,-0.252061,0.240846,0.558029,0.0225663,1.72043
347,403.404,1,17.9747,26.9764,4.7933,1.28542,0.0683368,-0.260439,0.245375,0.544039,0.0214451,1.61779
348,393.713,1,17.9153,27.0135,5.06635,1.15299,0.0686828,-0.251099,0.245533,0.605127,0.0205266,1.50041
349,394.163,1,17.8598,27.0002,4.82231,1.21916,0.0671791,-0.256358,0.243471,0.565178,0.01958,1.55323
350,394.298,1,18.1288,27.0324,4.77062,1.34832,0.0648479,-0.272388,0.243005,0.551676,0.0172376,1.48975
351,394.036,1,18.1013,26.9826,4.95514,1.32747,0.0658735,-0.276803,0.241035,0.58458,0.0162007,1.48041
352,392.264,1,18.4972,26.9896,4.75478,1.35435,0.0645051,-0.296967,0.244837,0.53719,0.0157698,1.54603
353,398.364,1,18.5864,27.0016,4.14588,1.32882,0.0666257,-0.29784,0.242758,0.601714,0.0147155,1.76153
354,391.771,1,18.0566,27.0022,4.58531,1.32882,0.0648004,-0.270236,0.237869,0.656451,0.0120061,1.71946
355,389.586,1,17.941,27.0319,5.08189,1.29323,0.068693,-0.256319,0.247251,0.667961,0.0107649,1.60095
356,391.267,1,17.6242,27.0691,4.65247,1.33062,0.0705529,-0.236979,0.247429,0.613867,0.00997629,1.68545
357,391.631,1,18.0893,27.0533,4.82409,1.38837,0.0686782,-0.261172,0.2503,0.657336,0.0098109,1.52569
358,385.098,1,17.6057,27.0492,5.04835,1.26694,0.0725095,-0.242841,0.236988,0.671966,0.00915947,1.49371
359,391.669,1,18.1646,27.0473,4.51196,1.38212,0.0691774,-0.264845,0.238967,0.716094,0.00859265,1.67019
360,383.999,1,18.0525,27.0775,4.64399,1.27184,0.0678736,-0.2597,0.245586,0.668904,0.00958744,1.63576
361,395.729,1,17.7751,27.0211,5.66046,1.31438,0.0713597,-0.247873,0.242163,0.740376,0.0112322,1.47381
362,404.5,1,17.3829,27.0187,5.82841,1.31445,0.0739473,-0.218864,0.236883,0.793575,0.012639,1.52735
363,396.224,1,18.1677,26.9844,6.78989,1.34557,0.0706728,-0.272826,0.248055,0.841625,0.00948815,1.47463
364,390.244,1,18.1855,26.9366,5.52583,1.39265,0.0705215,-0.274473,0.246631,0.744504,0.00815698,1.42364
365,378.92,1,18.0045,26.949,4.81252,1.31119,0.0706523,-0.276572,0.237978,0.646786,0.0069375,1.58327
366,378.338,1,18.3778,26.9768,4.37295,1.38315,0.0642116,-0.28478,0.236384,0.663388,0.00655109,1.87214
367,378.147,1,17.8324,27.0215,4.31656,1.26054,0.0687357,-0.260947,0.2448,0.697,0.00634126,1.87896
368,380.149,1,18.132,27.0355,4.37044,1.28135,0.0687619,-0.27041,0.246941,0.748652,0.00628436,1.83634
369,368.513,1,18.0986,27.0561,5.03629,1.25778,0.0668897,-0.279838,0.241594,0.680016,0.00592156,1.66379
370,368.316,1,17.8613,27.0676,4.7486,1.26539,0.0675498,-0.256089,0.246709,0.621468,0.00605391,1.67361
371,371.587,1,17.4573,27.0694,4.82345,1.32562,0.0702005,-0.234243,0.234942,0.591162,0.00606182,1.6089
372,371.53,1,18.2152,27.0373,4.84315,1.43504,0.0643138,-0.271843,0.233951,0.611886,0.00586886,1.6344
373,367.769,1,18.6825,27.0354,4.59634,1.35241,0.0644557,-0.299456,0.245817,0.600736,0.0057491,1.70226
374,362.586,1,17.6857,27.0504,4.65854,1.28296,0.0680523,-0.243342,0.249249,0.524099,0.00526255,1.77348
375,366.627,1,17.9137,27.0579,4.85673,1.28308,0.0724936,-0.263679,0.245932,0.545492,0.00477896,1.76001
376,366.086,1,18.0098,27.0544,4.25955,1.35024,0.070751,-0.276806,0.230152,0.490053,0.00480992,1.86559
377,362.464,1,17.8212,27.0528,4.87185,1.29506,0.0716249,-0.255915,0.237206,0.591507,0.00435716,1.63949
378,359.927,1,17.8795,27.0502,4.95523,1.26539,0.0708886,-0.259898,0.237029,0.641491,0.00403354,1.65885
379,360.065,1,17.66,27.0869,4.85964,1.29424,0.0721974,-0.245651,0.249242,0.578524,0.003804,1.64199
380,358.784,1,17.4629,27.0866,4.9493,1.25036,0.0729869,-0.23691,0.237066,0.583453,0.00412068,1.61373
381,354.803,1,17.8437,27.0925,5.2771,1.22911,0.0758847,-0.253957,0.243018,0.496975,0.00393628,1.57646
382,356.824,1,17.4355,27.0859,4.96672,1.31732,0.0720691,-0.235187,0.24913,0.525592,0.0038083,1.5255
383,362.61,1,18.5042,27.0715,5.09757,1.30227,0.0763373,-0.291731,0.242431,0.583305,0.0040474,1.40426
384,369.433,1,18.2157,27.0813,5.12857,1.36085,0.0794315,-0.280147,0.233281,0.589675,0.00371419,1.5425
385,367.104,1,18.0939,27.1007,4.91331,1.3784,0.0753432,-0.261469,0.23705,0.558365,0.00382422,1.68184
386,358.242,1,18.5694,27.1107,5.12435,1.39087,0.0704889,-0.291675,0.242108,0.49891,0.0037231,1.67082
387,355.272,1,18.5333,27.1335,4.82133,1.4224,0.0688015,-0.281627,0.239517,0.550481,0.00306315,1.72124
388,352.641,1,18.4812,27.1211,5.08351,1.42234,0.0660048,-0.294452,0.23341,0.611559,0.00287821,1.76348
389,349.092,1,17.8914,27.1398,4.93071,1.32716,0.070114,-0.265184,0.228848,0.675876,0.00257967,1.58619
390,347.548,1,18.3286,27.1236,4.53228,1.30333,0.0703271,-0.287865,0.226867,0.661824,0.00247299,1.6941
391,336.508,1,17.9859,27.1261,5.31358,1.30335,0.0694897,-0.26774,0.227165,0.618344,0.00204474,1.5578
392,341.031,1,18.8785,27.1204,5.16093,1.40933,0.0694145,-0.303948,0.238917,0.561863,0.00206211,1.54337
393,338.018,1,19.1472,27.12,5.13822,1.47149,0.0653076,-0.321467,0.238935,0.543266,0.00192275,1.59399
394,346.018,1,19.4406,27.1156,5.38956,1.50783,0.0653828,-0.328961,0.240689,0.56699,0.00229042,1.55701
395,347.019,1,18.7177,27.1053,5.06763,1.43132,0.0654044,-0.293472,0.252219,0.570299,0.00240098,1.68787
396,345.425,1,18.7604,27.0958,5.05579,1.43133,0.0646227,-0.297384,0.252179,0.532866,0.00243262,1.71623
397,350.937,1,18.3994,27.088,4.42406,1.37152,0.0713321,-0.276618,0.253306,0.575161,0.00232678,1.74328
398,339.747,1,18.3135,27.0837,4.70294,1.27745,0.0714017,-0.281079,0.2518,0.597762,0.0019745,1.65497
399,335.7,1,18.5701,27.079,5.39936,1.26522,0.0754872,-0.292646,0.235538,0.556028,0.00193441,1.49637
400,345.235,1,18.3384,27.0778,6.33671,1.26528,0.0766228,-0.282195,0.245023,0.542546,0.0021737,1.69248
401,349.416,1,18.4318,27.0801,5.8014,1.36854,0.071733,-0.296901,0.237641,0.567235,0.00243226,1.66374
402,351.909,1,18.0768,27.0767,5.71686,1.3686,0.0743108,-0.278147,0.22977,0.592464,0.0023835,1.67025
403,354.252,1,18.1892,27.0724,5.64903,1.32931,0.0738268,-0.265819,0.253407,0.608202,0.00251121,1.69143
404,352.565,1,18.1173,27.0683,5.74735,1.23782,0.0777434,-0.269512,0.24107,0.630214,0.00259437,1.60642
405,352.533,1,18.2796,27.0679,5.52068,1.32666,0.0722338,-0.280863,0.248638,0.575862,0.00278959,1.63853
406,350.861,1,18.0616,27.0696,6.41047,1.21726,0.0793947,-0.261806,0.240209,0.622406,0.00277164,1.43417
407,349.773,1,17.5031,27.0772,7.12646,1.16878,0.0801649,-0.247332,0.242061,0.720449,0.00259356,1.29545
408,352.3,1,16.9979,27.0832,6.55483,1.16881,0.0822335,-0.223468,0.238661,0.611136,0.00277283,1.44348
409,351.977,1,17.5628,27.0761,6.25247,1.21925,0.0785493,-0.24287,0.252508,0.606789,0.00256262,1.57748
410,359.099,1,17.8097,27.0805,4.64374,1.248,0.0817507,-0.260949,0.238138,0.600535,0.00261142,1.67808
411,346.279,1,17.7262,27.0833,4.94397,1.26654,0.07686,-0.256537,0.24478,0.541755,0.00213585,1.71216
412,341.135,1,18.242,27.0859,5.01761,1.28492,0.0728869,-0.27728,0.253959,0.522637,0.00221264,1.6279
413,339.12,1,18.0506,27.0922,5.43037,1.44192,0.0676814,-0.275857,0.250231,0.492964,0.00216833,1.45505
414,335.968,1,17.8283,27.0943,4.38289,1.3426,0.0696852,-0.261353,0.241168,0.469404,0.00215469,1.63806
415,329.528,1,17.9469,27.092,4.506,1.26475,0.0687695,-0.269956,0.244518,0.446391,0.00222736,1.62736
416,337.04,1,18.252,27.098,4.35205,1.3732,0.0664018,-0.283067,0.237469,0.462386,0.00235626,1.73509
417,335.542,1,17.9868,27.0943,3.97292,1.24248,0.0666164,-0.267083,0.238722,0.521725,0.00255416,1.79406
418,339.464,1,18.1632,27.0926,3.84182,1.35036,0.0669506,-0.273075,0.236542,0.483887,0.00239763,1.82581
419,339.17,1,17.737,27.098,4.5568,1.37879,0.0691971,-0.26228,0.243022,0.504153,0.00186721,1.81769
420,340.999,1,17.9428,27.0852,4.78743,1.3788,0.0706363,-0.264458,0.245067,0.543189,0.0018639,1.73003
421,328.339,1,17.3689,27.0826,4.34775,1.21998,0.0704996,-0.226127,0.238423,0.513363,0.00186065,1.76127
422,342.232,1,17.2642,27.083,5.17042,1.28927,0.0754788,-0.226307,0.236438,0.541668,0.00189152,1.79025
423,347.386,1,17.6957,27.0779,4.46745,1.2457,0.0787809,-0.254453,0.230166,0.573248,0.0019589,1.8867
424,349.678,1,17.9996,27.077,5.14534,1.30358,0.0834683,-0.264672,0.232137,0.526149,0.00187573,1.73152
425,340.619,1,18.3382,27.0888,5.11368,1.33012,0.0750211,-0.285701,0.236712,0.563113,0.00169257,1.73685
426,337.164,1,17.8327,27.0822,5.01872,1.19079,0.075372,-0.26294,0.233599,0.613751,0.00179491,1.78388
427,336.571,1,17.7747,27.0764,4.83197,1.17011,0.0774191,-0.251378,0.225418,0.637492,0.00168711,1.81909
428,331.851,1,17.6206,27.0718,4.70889,1.1897,0.0721414,-0.249486,0.236521,0.670185,0.00153415,1.82124
429,331.578,1,17.1044,27.0698,4.83016,1.13113,0.0773463,-0.22016,0.235308,0.67689,0.00144484,1.70778
430,332.796,1,17.8405,27.0658,5.13212,1.13107,0.0752948,-0.26349,0.236761,0.70904,0.00159776,1.72872
431,328.171,1,17.5548,27.0608,5.9609,1.13389,0.0788509,-0.244239,0.23537,0.688555,0.00139595,1.46441
432,329.277,1,17.7826,27.052,5.42567,1.21659,0.0741227,-0.254575,0.241908,0.689942,0.00138659,1.50915
433,327.119,1,18.1335,27.052,5.15518,1.3762,0.0639254,-0.283341,0.234045,0.597822,0.00151412,1.67932
434,324.874,1,18.5218,27.0471,5.32323,1.44254,0.0624546,-0.295722,0.234961,0.604276,0.00135516,1.596
435,334.614,1,18.9867,27.0428,4.94931,1.44261,0.0670106,-0.31993,0.234362,0.627144,0.0014576,1.68349
436,326.011,1,18.3026,27.0453,4.68612,1.35887,0.0700704,-0.285736,0.232793,0.595423,0.00118989,1.66218
437,328.296,1,18.2039,27.0432,4.80008,1.32527,0.0724807,-0.278302,0.234704,0.568894,0.00127745,1.68371
438,319.607,1,17.8295,27.0443,5.28578,1.3054,0.07271,-0.251016,0.237564,0.565431,0.00106021,1.58146
439,322.903,1,17.9919,27.0484,5.78168,1.29103,0.076306,-0.264661,0.234339,0.524714,0.00118803,1.51066
440,311.918,1,18.3356,27.0467,5.60461,1.25358,0.071965,-0.283497,0.237842,0.537842,0.00103616,1.51264
441,312.096,1,17.5159,27.0466,5.40593,1.18459,0.0732633,-0.244205,0.244386,0.528028,0.0010663,1.58785
442,315.79,1,17.6843,27.0495,5.09146,1.28825,0.0736942,-0.249782,0.24307,0.480218,0.000985402,1.69356
443,303.072,1,18.1682,27.043,5.70942,1.33375,0.0680132,-0.2803,0.234021,0.452038,0.000921118,1.51637
444,307.263,1,18.5845,27.0404,5.67541,1.35856,0.0707267,-0.297334,0.231989,0.45942,0.000912965,1.4817
445,308.633,1,18.013,27.0406,5.22413,1.30324,0.0731626,-0.271073,0.23204,0.470992,0.000937464,1.48059
446,313.326,1,18.7819,27.0404,5.56059,1.51615,0.0702634,-0.309272,0.227092,0.422882,0.000956817,1.40022
447,312.354,1,17.9369,27.044,5.40375,1.43182,0.073096,-0.262076,0.23552,0.379863,0.0010047,1.45972
448,319.765,1,18.1239,27.0446,5.74004,1.43193,0.0779508,-0.266174,0.237148,0.401455,0.00101318,1.45191
449,322.313,1,17.9078,27.0496,5.59099,1.35514,0.0798882,-0.26855,0.242945,0.434216,0.00102277,1.47638
