iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,401.067,2,22.1156,26.0447,11.7586,1.5122,0.00167551,-0.50047,0.180618,0.609146,0.416835,0.780823
918,401.711,2,22.1101,26.0432,11.811,1.51312,0.00178075,-0.50019,0.181136,0.609494,0.416487,0.781453
919,404.165,2,22.0956,26.0407,11.8493,1.51437,0.00209868,-0.499703,0.181124,0.611892,0.416131,0.781042
920,396.361,2,22.0892,26.0318,11.8444,1.51215,0.00197269,-0.499442,0.18154,0.613395,0.415656,0.782254
921,401.868,2,22.0677,26.0239,11.8406,1.5128,0.00185539,-0.498452,0.1821,0.616162,0.414091,0.783203
922,398.376,2,22.0668,26.0196,11.8099,1.5116,0.00174612,-0.498298,0.182218,0.620214,0.412941,0.783628
923,395.89,2,22.0567,26.0124,11.816,1.50981,0.00164426,-0.498038,0.182126,0.62207,0.41207,0.785245
924,394.634,2,22.0654,25.9905,11.8098,1.50764,0.00154926,-0.498437,0.182188,0.624078,0.411281,0.785357
925,395.313,2,22.0634,25.9653,11.7999,1.50551,0.00146061,-0.498419,0.182556,0.624062,0.411152,0.78674
926,394.98,2,22.0671,25.9484,11.8183,1.50482,0.00137783,-0.4983,0.182698,0.62226,0.410877,0.786959
927,404.477,2,22.058,25.9494,11.8319,1.50508,0.0015841,-0.497907,0.183064,0.621624,0.41089,0.784234
928,405.187,2,22.077,25.9415,11.8105,1.50668,0.00149602,-0.498542,0.183471,0.624115,0.411259,0.784781
929,407.096,2,22.0727,25.9546,11.8225,1.50841,0.00141364,-0.498376,0.183839,0.626731,0.412106,0.786098
930,403.488,2,22.0965,25.943,11.8817,1.50871,0.00133654,-0.499152,0.184382,0.62698,0.414017,0.786157
931,403.368,2,22.1199,25.9104,11.8854,1.51104,0.00126434,-0.499858,0.184445,0.627977,0.414849,0.782374
932,395.824,2,22.1363,25.8964,11.8652,1.50967,0.0011967,-0.500272,0.184202,0.625132,0.41562,0.785273
933,409.8,2,22.138,25.884,11.8756,1.51332,0.00113399,-0.500416,0.183984,0.624727,0.416445,0.788841
934,401.245,2,22.152,25.8889,11.8474,1.51348,0.00107448,-0.500601,0.184199,0.623659,0.416635,0.790981
935,396.004,2,22.1416,25.8617,11.8385,1.51285,0.00101863,-0.500369,0.184358,0.62382,0.416109,0.788322
936,403.699,2,22.1364,25.8508,11.8105,1.51512,0.000966194,-0.500282,0.184642,0.623711,0.415869,0.786516
937,408.81,2,22.1355,25.868,11.787,1.51762,0.000916934,-0.500148,0.184835,0.624152,0.415935,0.789486
938,416.767,2,22.1613,25.8805,11.7912,1.52106,0.000870633,-0.501097,0.185219,0.62691,0.416291,0.795133
939,406.479,2,22.1644,25.8722,11.8066,1.5206,0.000827093,-0.501548,0.185468,0.628465,0.41642,0.800849
940,400.103,2,22.176,25.8404,11.8054,1.51925,0.000786128,-0.501995,0.185274,0.626218,0.417192,0.80602
941,408.923,2,22.1575,25.8248,11.8334,1.52103,0.000747566,-0.501598,0.185119,0.625149,0.418362,0.810497
942,408.3,2,22.1355,25.804,11.8647,1.52285,0.000711248,-0.501041,0.184668,0.625982,0.419211,0.812876
943,403.719,2,22.1037,25.779,11.8918,1.52355,0.000986655,-0.500093,0.184171,0.623332,0.419947,0.814454
944,412.457,2,22.0846,25.7512,11.9486,1.52559,0.00109069,-0.499393,0.183667,0.623799,0.420801,0.820926
945,408.434,2,22.0651,25.7345,11.9786,1.52442,0.00103922,-0.498726,0.183754,0.627175,0.421652,0.826138
946,405.03,2,22.0632,25.7244,11.9748,1.52155,0.00136447,-0.498589,0.183706,0.630028,0.422981,0.828062
947,409.039,2,22.0782,25.7108,11.925,1.52225,0.00130131,-0.498926,0.183759,0.630205,0.424008,0.831692
948,406.625,2,22.0674,25.7076,11.8955,1.52282,0.00124166,-0.498327,0.183903,0.629942,0.424389,0.833674
949,408.399,2,22.0832,25.7115,11.8744,1.52422,0.00118529,-0.498698,0.183814,0.63074,0.424196,0.83564
950,394.359,2,22.0748,25.733,11.8684,1.522,0.00130656,-0.498443,0.183663,0.627548,0.424491,0.835111
951,400.725,2,22.0497,25.7716,11.8314,1.52311,0.00124838,-0.497842,0.183676,0.624791,0.424447,0.832636
952,406.364,2,22.0287,25.8014,11.8315,1.52477,0.00119333,-0.497307,0.18357,0.623713,0.424942,0.83273
953,410.788,2,22.0028,25.8349,11.8611,1.5265,0.00114121,-0.49681,0.183646,0.625793,0.42531,0.832721
954,413.628,2,21.9747,25.8603,11.8657,1.52912,0.00109185,-0.496207,0.183504,0.628245,0.425592,0.833315
955,409.123,2,21.9555,25.8604,11.8597,1.53013,0.00104509,-0.49559,0.183297,0.630758,0.426189,0.83297
956,409,2,21.9576,25.8538,11.8887,1.53131,0.00100076,-0.495658,0.182974,0.629396,0.427901,0.835178
957,398.065,2,21.9495,25.858,11.9075,1.52984,0.000958716,-0.495507,0.182644,0.627574,0.429324,0.834049
958,397.802,2,21.9441,25.8541,11.9058,1.52815,0.000918832,-0.495312,0.182577,0.625831,0.430426,0.833049
959,395.108,2,21.9162,25.8511,11.9128,1.52614,0.000880977,-0.494523,0.182267,0.624076,0.431088,0.832262
960,402.408,2,21.9154,25.8474,11.926,1.52434,0.000845033,-0.494505,0.182557,0.624361,0.432121,0.833486
961,393.023,2,21.9081,25.8421,11.9178,1.5201,0.000810889,-0.49422,0.182889,0.625891,0.432081,0.832064
962,394.99,2,21.9102,25.8442,11.9239,1.51879,0.000778442,-0.494339,0.182986,0.623646,0.432146,0.830136
963,398.602,2,21.9257,25.8375,11.9536,1.5177,0.000747596,-0.494878,0.183018,0.623667,0.43249,0.828587
964,407.258,2,21.9201,25.8496,11.9381,1.51913,0.000718586,-0.494724,0.182994,0.622833,0.432408,0.830613
965,412.643,2,21.9269,25.8516,11.901,1.52225,0.000690661,-0.494723,0.183015,0.622297,0.432047,0.832392
966,401.324,2,21.9381,25.8681,11.8863,1.52143,0.000664082,-0.495043,0.183086,0.62125,0.431953,0.834684
967,395.844,2,21.9362,25.8672,11.8816,1.51845,0.000638774,-0.494851,0.183051,0.619633,0.431832,0.839454
968,402.177,2,21.9365,25.8739,11.8799,1.51766,0.000825425,-0.494791,0.183169,0.61919,0.431698,0.840242
969,392.679,2,21.9614,25.8649,11.8822,1.51396,0.000794575,-0.495481,0.18325,0.617729,0.431196,0.84455
970,392.279,2,21.9648,25.8554,11.8736,1.51117,0.000765168,-0.495696,0.183122,0.617899,0.431415,0.843392
971,401.069,2,21.9694,25.8365,11.8647,1.51144,0.000737124,-0.495903,0.182841,0.619554,0.431978,0.839777
972,400.067,2,21.9898,25.8151,11.856,1.51159,0.000710371,-0.49655,0.182917,0.620093,0.432271,0.835993
973,401.626,2,21.9945,25.7996,11.8612,1.51131,0.000684839,-0.496588,0.182807,0.619756,0.432917,0.83658
974,404.085,2,21.9834,25.7883,11.8561,1.51154,0.000660465,-0.496334,0.182511,0.620133,0.433585,0.837755
975,413.684,2,21.9661,25.7812,11.8387,1.51271,0.000839189,-0.495881,0.182388,0.623619,0.434083,0.838743
976,404.196,2,21.9584,25.7828,11.8352,1.51305,0.0008099,-0.495534,0.182266,0.622786,0.434731,0.840066
977,408.835,2,21.9593,25.776,11.8594,1.51474,0.000782129,-0.495741,0.182314,0.621848,0.435237,0.840864
978,401.224,2,21.9538,25.7704,11.8615,1.51431,0.000755361,-0.495606,0.182478,0.622074,0.435388,0.839811
979,402.107,2,21.9607,25.7742,11.8433,1.51288,0.00103794,-0.495938,0.182655,0.621415,0.436091,0.838766
980,401.49,2,21.9742,25.7714,11.8479,1.51133,0.00129846,-0.496422,0.182803,0.619894,0.437365,0.838218
981,398.995,2,21.9819,25.7746,11.8478,1.51031,0.00125531,-0.496682,0.182913,0.617763,0.438264,0.839415
982,404.3,2,21.9961,25.7651,11.8619,1.50956,0.00155591,-0.49708,0.183228,0.616382,0.43844,0.8389
983,399.209,2,21.9937,25.7647,11.8865,1.50903,0.00153598,-0.49684,0.18314,0.615949,0.438705,0.83878
984,402.058,2,22.0042,25.7559,11.9121,1.50962,0.00162617,-0.49713,0.183128,0.6145,0.438916,0.837842
985,403.394,2,22.0123,25.7507,11.9362,1.5098,0.00185948,-0.497377,0.183016,0.615006,0.438624,0.83535
986,399.473,2,22.0126,25.7481,11.9552,1.50861,0.00206714,-0.497464,0.183112,0.616047,0.438465,0.83251
987,392.904,2,22.019,25.7572,11.9701,1.5053,0.00232471,-0.497601,0.183148,0.61725,0.437866,0.830052
988,398.525,2,22.0402,25.7628,11.9769,1.50476,0.00229715,-0.498215,0.183307,0.617829,0.437659,0.828535
989,395.829,2,22.0429,25.7601,11.9697,1.50422,0.00229991,-0.498391,0.183476,0.617611,0.437266,0.826055
990,391.564,2,22.0417,25.762,11.9577,1.50284,0.00222994,-0.498434,0.183448,0.617174,0.436891,0.824298
991,397.924,2,22.0341,25.7582,11.9839,1.50239,0.00216277,-0.498225,0.183375,0.615888,0.437103,0.825337
992,401.739,2,22.0374,25.7568,12.0008,1.50134,0.00209825,-0.49837,0.18347,0.617675,0.437257,0.826828
993,403.796,2,22.0372,25.7625,12.0081,1.50032,0.00203628,-0.498469,0.183706,0.619506,0.437306,0.829322
994,401.562,2,22.0305,25.7588,12.0313,1.49968,0.00197672,-0.498398,0.183755,0.622126,0.437278,0.828583
995,395.198,2,22.0331,25.7448,12.0473,1.49781,0.00191947,-0.498532,0.183886,0.624314,0.437085,0.827213
996,402.695,2,22.0338,25.7385,12.0524,1.49761,0.00186443,-0.498587,0.183975,0.627471,0.436534,0.826133
997,395.538,2,22.0261,25.745,12.0715,1.4958,0.00181149,-0.498376,0.183879,0.629259,0.436484,0.826317
998,400.216,2,22.0173,25.7495,12.072,1.49408,0.00197287,-0.498081,0.183934,0.630858,0.436261,0.827504
999,399.111,2,22.0255,25.7512,12.0783,1.49347,0.00191795,-0.49829,0.183787,0.632758,0.435806,0.827704
1000,394.271,2,22.0281,25.757,12.0678,1.49178,0.00186507,-0.498298,0.183683,0.63399,0.435191,0.828766
1001,394.841,2,22.0226,25.7607,12.1003,1.48986,0.0020475,-0.4981,0.183576,0.633725,0.434812,0.829628
1002,395.256,2,22.0281,25.7759,12.124,1.48847,0.00215481,-0.498238,0.183631,0.63418,0.434394,0.829308
1003,396.96,2,22.0304,25.7897,12.15,1.48827,0.00216744,-0.498253,0.18347,0.635802,0.433439,0.828186
1004,396.889,2,22.0296,25.7998,12.1495,1.48796,0.00211,-0.498191,0.183304,0.638402,0.432856,0.825756
1005,399.189,2,22.0316,25.8081,12.1788,1.48745,0.00205464,-0.49833,0.183192,0.641756,0.432404,0.824326
1006,401.579,2,22.0394,25.8114,12.2137,1.48719,0.00200126,-0.498591,0.183358,0.64405,0.432219,0.823393
1007,403.743,2,22.0392,25.8116,12.2507,1.48749,0.00194977,-0.498522,0.183341,0.645665,0.431545,0.824679
1008,397.981,2,22.0452,25.8133,12.2679,1.48628,0.00206496,-0.498738,0.183267,0.647091,0.430767,0.825841
1009,401.219,2,22.0293,25.8087,12.2648,1.48719,0.00201288,-0.498176,0.183188,0.646725,0.429928,0.826403
1010,404.725,2,22.0255,25.801,12.2643,1.48775,0.00196262,-0.498057,0.183064,0.648147,0.429516,0.827584
1011,406.888,2,22.0398,25.8002,12.2543,1.48886,0.00191409,-0.498569,0.183116,0.647905,0.429062,0.829725
1012,413.587,2,22.022,25.8007,12.2665,1.49104,0.00186723,-0.49807,0.183049,0.647544,0.429161,0.832148
1013,399.659,2,22.0162,25.8026,12.2624,1.49099,0.00182196,-0.497995,0.182909,0.647568,0.428964,0.832962
1014,398.983,2,22.008,25.8066,12.2548,1.49144,0.00177823,-0.497802,0.182788,0.646701,0.429064,0.8321
1015,383.625,2,22.0057,25.8079,12.2615,1.48948,0.00173597,-0.497792,0.182693,0.644609,0.42882,0.831175
1016,392.45,2,22.0081,25.806,12.2614,1.48947,0.00169512,-0.497945,0.182623,0.641911,0.428644,0.830578
1017,397.147,2,22.004,25.8138,12.2504,1.48921,0.00165563,-0.497794,0.182695,0.639794,0.428932,0.831739
1018,398.242,2,21.9995,25.8167,12.2248,1.48885,0.00161744,-0.497762,0.182615,0.638388,0.429041,0.834139
1019,404.021,2,22.0005,25.8232,12.2014,1.48815,0.00158049,-0.497704,0.182626,0.638883,0.42948,0.837822
1020,402.845,2,22.0145,25.8316,12.1845,1.48704,0.00154475,-0.498131,0.182643,0.639237,0.42986,0.842336
1021,408.844,2,22.0254,25.8326,12.1669,1.48727,0.00151016,-0.498463,0.182647,0.640193,0.429972,0.845866
1022,405.097,2,22.0305,25.8365,12.1396,1.4871,0.00147668,-0.498523,0.182701,0.640393,0.429701,0.849766
1023,410.863,2,22.0378,25.8373,12.1,1.48794,0.00144445,-0.498635,0.182751,0.640161,0.429514,0.854149
1024,408.07,2,22.0361,25.8537,12.086,1.48898,0.00141305,-0.498487,0.18277,0.640442,0.429026,0.855883
1025,402.202,2,22.0296,25.872,12.0849,1.48946,0.00138265,-0.498315,0.18282,0.640046,0.428236,0.857166
1026,410.796,2,22.0236,25.8838,12.075,1.49155,0.00135319,-0.498194,0.182729,0.639715,0.427597,0.858211
1027,397.035,2,22.0035,25.8886,12.0722,1.49108,0.00132465,-0.49764,0.182781,0.639373,0.426982,0.859098
1028,397.823,2,22.0033,25.8885,12.0586,1.49107,0.00129698,-0.497601,0.182898,0.639469,0.426369,0.85811
1029,402.833,2,22.0108,25.8847,12.0599,1.49129,0.00127016,-0.497852,0.183056,0.640014,0.425926,0.858158
1030,402.654,2,22.015,25.885,12.0468,1.49146,0.00124416,-0.497993,0.183245,0.640195,0.425653,0.858216
1031,401.176,2,22.023,25.8833,12.0419,1.49161,0.00136104,-0.498139,0.183287,0.639272,0.425464,0.857954
1032,396.841,2,22.0233,25.8801,12.0297,1.49175,0.00144886,-0.498053,0.183267,0.637893,0.425348,0.856524
1033,396.13,2,22.0269,25.8855,11.9965,1.4916,0.0014653,-0.498143,0.18315,0.636802,0.425398,0.856364
1034,403.137,2,22.0196,25.8917,11.9737,1.4917,0.00166285,-0.497852,0.183143,0.635026,0.425352,0.856031
1035,394.962,2,22.0145,25.8989,11.9741,1.49144,0.00163047,-0.497675,0.183063,0.633996,0.425233,0.855969
1036,409.174,2,22.0018,25.8964,11.9637,1.49242,0.00165732,-0.497315,0.183035,0.635328,0.425264,0.855488
1037,400.839,2,21.9985,25.8998,11.9614,1.49177,0.00162568,-0.497169,0.183044,0.637766,0.425007,0.855156
1038,412.509,2,21.9966,25.9024,11.9589,1.49249,0.00159495,-0.497139,0.182888,0.640926,0.424975,0.855774
1039,418.585,2,21.9981,25.9152,11.9408,1.4952,0.00156511,-0.497186,0.182815,0.642285,0.424784,0.854533
1040,407.984,2,21.9976,25.9183,11.9355,1.49642,0.00167759,-0.497164,0.182921,0.64178,0.42429,0.853462
1041,409.365,2,22.0063,25.9238,11.9176,1.49848,0.00164682,-0.497372,0.182876,0.641622,0.423987,0.85161
1042,404.733,2,22.008,25.9274,11.9049,1.49956,0.00161691,-0.497432,0.182733,0.642043,0.423647,0.85055
1043,400.47,2,22.0128,25.9328,11.8944,1.4999,0.00158784,-0.497582,0.182595,0.642093,0.423104,0.850699
1044,398.935,2,22.0206,25.9363,11.8941,1.4991,0.00165517,-0.497818,0.182553,0.642796,0.422513,0.851899
1045,405.692,2,22.0264,25.9388,11.8873,1.4989,0.00179182,-0.497988,0.182819,0.643133,0.422128,0.85161
1046,402.765,2,22.035,25.9404,11.8821,1.49794,0.00176056,-0.498255,0.183108,0.645258,0.421895,0.852007
1047,400.344,2,22.0381,25.9374,11.8779,1.49684,0.00173014,-0.498323,0.18329,0.647415,0.421738,0.851916
1048,393.675,2,22.0441,25.9283,11.8953,1.49551,0.00185579,-0.498548,0.183393,0.646877,0.421626,0.85106
1049,402.596,2,22.0514,25.9247,11.9209,1.49519,0.0019,-0.498847,0.18359,0.64765,0.421481,0.850823
1050,409.273,2,22.0649,25.92,11.9413,1.49536,0.0020206,-0.49931,0.183766,0.648966,0.421182,0.850197
1051,408.162,2,22.0767,25.9116,11.9488,1.49615,0.00198733,-0.499672,0.183933,0.650009,0.421203,0.848708
1052,412.525,2,22.0813,25.909,11.967,1.49672,0.00204777,-0.499857,0.183994,0.651223,0.42146,0.848903
1053,400.51,2,22.0805,25.9009,11.9787,1.49644,0.00201446,-0.499821,0.183901,0.6521,0.421476,0.848781
1054,395.338,2,22.0856,25.8943,11.9817,1.4959,0.00198202,-0.499934,0.183972,0.651396,0.421321,0.848843
1055,411.513,2,22.0917,25.89,11.9912,1.49699,0.00195042,-0.500178,0.184038,0.651736,0.421127,0.849393
1056,406.955,2,22.105,25.8849,11.9935,1.49688,0.00191964,-0.500606,0.18415,0.652558,0.421269,0.850418
1057,404.037,2,22.109,25.885,12.0029,1.49682,0.00188964,-0.500795,0.18421,0.652823,0.421238,0.851238
1058,396.58,2,22.1148,25.8914,12.0111,1.49636,0.00186041,-0.500963,0.184288,0.652205,0.42142,0.850776
1059,405.001,2,22.1101,25.9012,12.0201,1.49681,0.00183192,-0.500759,0.184381,0.652326,0.421285,0.850493
1060,392.52,2,22.109,25.9069,12.0202,1.4963,0.00180414,-0.500741,0.18441,0.651798,0.421141,0.849225
1061,394.155,2,22.1093,25.9139,12.0221,1.49527,0.00177706,-0.500727,0.184488,0.652459,0.421208,0.848259
1062,394.685,2,22.1095,25.9182,12.0298,1.49429,0.00175066,-0.500728,0.184524,0.652824,0.421481,0.847599
1063,393.038,2,22.1127,25.9203,12.0315,1.49329,0.0017249,-0.500853,0.184646,0.652476,0.421579,0.847286
1064,410.073,2,22.114,25.9248,12.0331,1.49349,0.00185134,-0.500812,0.184816,0.652184,0.421509,0.847759
1065,408.566,2,22.104,25.9259,12.0335,1.49418,0.00182465,-0.500511,0.1849,0.652799,0.421472,0.847344
1066,397.435,2,22.1041,25.9264,12.0296,1.49362,0.00187037,-0.500465,0.184893,0.652712,0.421392,0.8475
1067,397.609,2,22.1098,25.9304,12.0289,1.49349,0.00184394,-0.500658,0.185022,0.652356,0.421098,0.847032
1068,402.404,2,22.1165,25.9331,12.0257,1.49365,0.00181814,-0.500861,0.185077,0.652707,0.420907,0.846751
1069,395.767,2,22.1145,25.934,12.0161,1.4932,0.00179297,-0.500793,0.185085,0.652653,0.420653,0.846744
1070,400.75,2,22.1202,25.9384,12.0047,1.49322,0.00176839,-0.501019,0.18512,0.652853,0.420536,0.846461
1071,396.556,2,22.1213,25.943,12.0044,1.49261,0.00174439,-0.501061,0.185113,0.652891,0.420422,0.847046
1072,395.338,2,22.1269,25.9433,12.0052,1.49228,0.00172095,-0.501269,0.185065,0.652018,0.420502,0.847208
1073,400.406,2,22.131,25.9442,12.0046,1.49196,0.00182577,-0.501381,0.185145,0.651007,0.420593,0.847062
1074,399.86,2,22.1334,25.9456,12.0047,1.49207,0.00180173,-0.501489,0.185166,0.650561,0.420566,0.846906
1075,398.549,2,22.1337,25.9485,12.002,1.49167,0.00177824,-0.501501,0.18516,0.650489,0.420557,0.847615
1076,397.15,2,22.1338,25.949,12.0012,1.49169,0.00177469,-0.501506,0.185162,0.650382,0.420552,0.847514
1077,404.388,2,22.1341,25.9504,12.0007,1.49176,0.00177114,-0.501508,0.185187,0.650195,0.420574,0.847548
1078,390.076,2,22.1336,25.9507,11.9994,1.49168,0.00176762,-0.501486,0.185187,0.650032,0.420564,0.84746
1079,402.008,2,22.1333,25.9513,12.0005,1.49174,0.0017641,-0.501475,0.185198,0.649961,0.420566,0.847361
1080,395.164,2,22.1335,25.9518,12.0009,1.49173,0.0017606,-0.501476,0.185186,0.64993,0.420564,0.847196
1081,400.354,2,22.133,25.9517,12.0017,1.49174,0.00176396,-0.501454,0.18518,0.649943,0.420553,0.847132
1082,404.087,2,22.1326,25.9517,12.002,1.49187,0.00176048,-0.50144,0.185175,0.649854,0.42052,0.847094
1083,399.901,2,22.1326,25.9516,12.0029,1.49191,0.001757,-0.501446,0.185169,0.649822,0.420486,0.847033
1084,382.023,2,22.1326,25.9522,12.0035,1.4917,0.00175354,-0.501448,0.185153,0.649761,0.420459,0.846918
1085,407.204,2,22.1336,25.9533,12.0041,1.49175,0.0017637,-0.501477,0.185146,0.649882,0.420423,0.846893
1086,398.701,2,22.1331,25.9543,12.003,1.49171,0.00176025,-0.501461,0.185143,0.649985,0.420385,0.846878
1087,404.192,2,22.1333,25.9555,12.0017,1.49164,0.00177869,-0.501467,0.185132,0.650116,0.420336,0.846907
1088,396.499,2,22.1342,25.9571,12.0004,1.49158,0.00177522,-0.501488,0.185126,0.650085,0.420281,0.847055
1089,403.244,2,22.1348,25.9584,11.9979,1.4917,0.00177176,-0.501497,0.185118,0.649924,0.420252,0.847108
1090,392.665,2,22.135,25.9595,11.9958,1.49163,0.00176831,-0.501495,0.185118,0.649797,0.420225,0.847132
1091,405.191,2,22.1354,25.96,11.9951,1.49171,0.00176488,-0.501506,0.185106,0.64976,0.420208,0.84725
1092,404.429,2,22.1366,25.9604,11.9937,1.49179,0.00176146,-0.501537,0.185093,0.649823,0.420175,0.847197
1093,407.751,2,22.1374,25.9601,11.9915,1.49187,0.00175805,-0.501561,0.185092,0.649898,0.420169,0.847228
1094,401.408,2,22.1379,25.9602,11.993,1.4919,0.00175466,-0.501571,0.185094,0.649907,0.42014,0.847227
1095,402.562,2,22.1385,25.9608,11.9929,1.49194,0.00175128,-0.501589,0.185091,0.649958,0.420122,0.847169
1096,394.983,2,22.1383,25.9605,11.9917,1.49188,0.00174791,-0.501588,0.185084,0.649917,0.420103,0.847198
1097,396.353,2,22.1379,25.961,11.9913,1.49184,0.00174455,-0.501582,0.185082,0.649829,0.42008,0.847256
1098,392.385,2,22.1374,25.9613,11.9908,1.49175,0.00174121,-0.501557,0.185082,0.649717,0.420089,0.847231
1099,391.177,2,22.1378,25.9618,11.9894,1.49164,0.00173788,-0.50157,0.185083,0.649633,0.42008,0.84723
1100,394.3,2,22.138,25.9622,11.9891,1.49157,0.00173457,-0.50157,0.18507,0.649587,0.420056,0.847293
1101,390.16,2,22.1385,25.9626,11.9888,1.49144,0.00173126,-0.501582,0.185068,0.649529,0.420015,0.847323
1102,401.943,2,22.1385,25.9632,11.9876,1.49136,0.00175146,-0.501577,0.18507,0.649513,0.419977,0.847303
1103,402.643,2,22.1373,25.9637,11.9873,1.49144,0.00174814,-0.50154,0.185064,0.649574,0.41993,0.847174
1104,401.458,2,22.1364,25.9638,11.9869,1.49148,0.00175315,-0.50152,0.18506,0.649555,0.419913,0.847122
1105,394.992,2,22.1351,25.9639,11.9878,1.49139,0.00174984,-0.50148,0.185048,0.649654,0.419904,0.847059
1106,395.59,2,22.1346,25.9639,11.9878,1.49137,0.00174654,-0.501463,0.185029,0.649607,0.419901,0.847049
1107,398.981,2,22.1356,25.964,11.9873,1.49135,0.00174325,-0.501486,0.185031,0.649577,0.41991,0.847029
1108,396.949,2,22.1366,25.9641,11.988,1.49137,0.00173997,-0.501522,0.185028,0.64948,0.419941,0.846842
1109,396.587,2,22.1358,25.9639,11.9882,1.49134,0.00173671,-0.501499,0.185014,0.649393,0.419977,0.846844
1110,395.806,2,22.1352,25.963,11.9889,1.49129,0.00173345,-0.501475,0.185004,0.649317,0.420011,0.846854
1111,398.5,2,22.1333,25.9624,11.989,1.49124,0.00173021,-0.501419,0.184983,0.649281,0.420084,0.846888
1112,394.08,2,22.1319,25.962,11.9901,1.49123,0.00172699,-0.501378,0.184965,0.649128,0.420137,0.846782
1113,391.709,2,22.1315,25.9618,11.9905,1.49115,0.00172377,-0.501367,0.18495,0.649,0.420208,0.846683
1114,403.881,2,22.1312,25.9623,11.9914,1.49119,0.00172057,-0.50136,0.184939,0.649039,0.420261,0.84662
1115,401.959,2,22.1313,25.9621,11.9924,1.49117,0.00171737,-0.501367,0.184924,0.64908,0.420305,0.84666
1116,402.127,2,22.131,25.962,11.9928,1.49109,0.00173022,-0.501353,0.184911,0.649139,0.420359,0.846681
1117,394.157,2,22.1309,25.9621,11.9922,1.49098,0.00172702,-0.501348,0.184895,0.649247,0.420411,0.846556
1118,404.998,2,22.1316,25.9624,11.993,1.49101,0.00172384,-0.501374,0.184892,0.649365,0.42046,0.846452
1119,408.716,2,22.1307,25.963,11.9933,1.49113,0.00172066,-0.501347,0.184885,0.649412,0.420467,0.846422
1120,404.788,2,22.1311,25.9639,11.9926,1.49122,0.0017175,-0.501357,0.184866,0.649415,0.420481,0.846385
1121,399.732,2,22.1314,25.9647,11.9896,1.49123,0.00171435,-0.50136,0.184853,0.649411,0.420485,0.846384
1122,390.951,2,22.1315,25.9655,11.9872,1.4911,0.00171121,-0.501362,0.184838,0.649418,0.420489,0.846364
1123,397.653,2,22.1313,25.9665,11.9866,1.49108,0.00170808,-0.501351,0.184825,0.649419,0.420458,0.84639
1124,397.188,2,22.1312,25.9673,11.9858,1.49102,0.00170496,-0.501351,0.184804,0.64948,0.420462,0.846439
1125,400.78,2,22.1306,25.9684,11.9865,1.49102,0.00170186,-0.501329,0.184786,0.64945,0.420448,0.846595
1126,405.18,2,22.1307,25.9691,11.9875,1.49107,0.00170865,-0.501329,0.184769,0.649473,0.420455,0.846644
1127,391.084,2,22.1312,25.9691,11.9873,1.49097,0.00170554,-0.501335,0.184766,0.649432,0.420442,0.846595
1128,404.501,2,22.1312,25.9693,11.9863,1.49101,0.00171297,-0.501324,0.184764,0.649392,0.420477,0.846533
1129,404.901,2,22.1309,25.9691,11.9872,1.49095,0.00172172,-0.501309,0.184754,0.649554,0.420507,0.846636
1130,406.76,2,22.1303,25.969,11.9875,1.49094,0.00171861,-0.501293,0.184746,0.649735,0.420558,0.846679
1131,405.471,2,22.13,25.9689,11.9868,1.49092,0.00172733,-0.501283,0.184725,0.64981,0.420631,0.84673
1132,405.185,2,22.1299,25.9688,11.9862,1.49089,0.00172422,-0.501276,0.184708,0.649953,0.420684,0.846884
1133,405.223,2,22.1298,25.9682,11.9849,1.49094,0.00172975,-0.501271,0.184684,0.649948,0.420734,0.846876
1134,398.978,2,22.1296,25.968,11.9843,1.49088,0.00172665,-0.501259,0.184679,0.649993,0.420773,0.846896
1135,406.746,2,22.1287,25.9674,11.9852,1.49085,0.00173979,-0.501224,0.184663,0.650058,0.420822,0.846962
1136,403.324,2,22.128,25.9669,11.986,1.49092,0.00173669,-0.501208,0.184643,0.650114,0.420833,0.846888
1137,397.55,2,22.1273,25.9667,11.9853,1.49094,0.00173359,-0.50119,0.184634,0.650168,0.420809,0.846678
1138,392.915,2,22.1273,25.966,11.9866,1.49087,0.00173051,-0.501186,0.184629,0.650169,0.420845,0.846495
1139,401.568,2,22.1266,25.9656,11.9879,1.49087,0.00173584,-0.501178,0.184613,0.650176,0.42084,0.846357
1140,388.948,2,22.1262,25.9655,11.9898,1.49079,0.00173276,-0.501162,0.184603,0.650148,0.420806,0.846196
1141,398.992,2,22.1264,25.9657,11.9908,1.49081,0.00172969,-0.501169,0.184586,0.650191,0.420803,0.846077
1142,399.201,2,22.1267,25.966,11.9908,1.49081,0.00172664,-0.501167,0.184577,0.650218,0.420784,0.846054
1143,396.217,2,22.1265,25.9663,11.9907,1.49076,0.00172359,-0.501155,0.184567,0.650287,0.420751,0.846031
1144,388.754,2,22.1262,25.9662,11.9913,1.49064,0.00172056,-0.501143,0.184564,0.650307,0.420713,0.84592
1145,398.637,2,22.1257,25.9664,11.9921,1.49061,0.00173378,-0.501134,0.184546,0.650289,0.42068,0.845877
1146,395.561,2,22.1262,25.9665,11.9935,1.49061,0.00173074,-0.501145,0.184539,0.65026,0.420651,0.845763
