iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-209.041,1,38.0572,26.1595,31.3666,0.137156,-0.891916,0.124558,2.04256,0.00506723,0.0754814
252,-212.645,1,36.5272,26.2023,31.39,0.138226,-0.853346,0.121863,1.89538,0.00523626,0.068099
253,-220.321,1,38.1551,26.1983,31.5148,0.135151,-0.885607,0.121826,1.72062,0.00484134,0.0719182
254,-217.093,1,37.8805,26.1832,31.7758,0.140073,-0.878847,0.117399,1.86767,0.00453955,0.0658832
255,-225.102,1,38.0008,26.193,31.935,0.141853,-0.879514,0.115181,1.64501,0.00378172,0.0649649
256,-220.688,1,37.9523,26.1941,31.8919,0.138821,-0.87396,0.124804,1.75026,0.00407973,0.0688898
257,-211.974,1,39.5805,26.2063,31.8275,0.14132,-0.919155,0.115106,1.85955,0.00435431,0.0791305
258,-214.412,1,38.7107,26.2103,31.8991,0.142531,-0.903669,0.110604,1.79521,0.00386576,0.084164
259,-213.503,1,37.884,26.2056,31.8551,0.14598,-0.890513,0.10883,1.79818,0.0039976,0.0737422
260,-214.253,1,35.9921,26.2307,31.3776,0.142437,-0.849201,0.119707,1.88055,0.00385182,0.0751964
261,-208.043,1,37.328,26.2458,30.9871,0.141606,-0.870441,0.123075,2.06677,0.0043294,0.0754262
262,-210.998,1,35.6808,26.2871,31.5552,0.141046,-0.836835,0.110396,2.20485,0.00405164,0.0781602
263,-203.851,1,36.2046,26.2858,30.9544,0.144201,-0.845238,0.113397,1.97489,0.00451713,0.0846787
264,-201.494,1,36.4575,26.2753,31.0708,0.143901,-0.850801,0.122664,1.95219,0.00462368,0.0847427
265,-209.112,1,35.0789,26.2847,30.7724,0.139494,-0.814165,0.118472,1.90084,0.00445042,0.0875234
266,-210.345,1,33.2886,26.2989,30.7775,0.140909,-0.770579,0.12772,1.86634,0.00389418,0.0853629
267,-212.747,1,34.0654,26.2993,30.6212,0.140569,-0.783282,0.13653,1.94436,0.00347084,0.0805415
268,-219.71,1,35.6574,26.3083,30.584,0.138815,-0.830089,0.138606,1.85425,0.00326203,0.075676
269,-224.816,1,35.1174,26.3064,30.8525,0.138537,-0.817101,0.130403,1.88224,0.00327078,0.0674632
270,-235.065,1,33.5184,26.3182,31.0044,0.13771,-0.783538,0.128857,1.96416,0.00281348,0.0560278
271,-237.391,1,33.6608,26.315,31.3843,0.136157,-0.783939,0.13437,1.97815,0.00299717,0.0496043
272,-239.822,1,35.0926,26.3105,31.6256,0.136343,-0.820537,0.124878,1.93649,0.00263969,0.0566233
273,-242.842,1,35.6107,26.3102,31.4815,0.137936,-0.83696,0.124406,1.90024,0.00239702,0.0537948
274,-236.475,1,34.0277,26.3159,31.3032,0.139352,-0.795548,0.118909,1.93564,0.00258411,0.0596031
275,-232.128,1,31.6535,26.324,31.0934,0.145702,-0.728597,0.124604,1.86775,0.0025346,0.0531707
276,-236.698,1,35.6107,26.3214,31.2631,0.145386,-0.822275,0.124586,1.92923,0.00262931,0.0431766
277,-240.497,1,36.7151,26.327,31.4928,0.144724,-0.831635,0.119832,1.78302,0.00274588,0.0421129
278,-237.856,1,36.9755,26.3286,31.67,0.142347,-0.858544,0.127177,1.97203,0.00284593,0.041752
279,-239.449,1,38.9539,26.3318,31.4708,0.137148,-0.907947,0.138803,1.83103,0.00315687,0.0440317
280,-243.731,1,37.3491,26.3345,31.3645,0.137337,-0.853206,0.138099,1.83988,0.00318101,0.0375826
281,-245.259,1,40.2229,26.3398,31.2022,0.139266,-0.917896,0.130733,1.74808,0.00296676,0.0391593
282,-250.914,1,37.3949,26.3374,31.2164,0.13826,-0.856504,0.127295,1.76652,0.00307208,0.0332459
283,-245.508,1,35.1864,26.3337,30.9981,0.140463,-0.793759,0.128464,1.77547,0.00308947,0.0354962
284,-251.923,1,35.9481,26.3343,30.9933,0.138785,-0.818832,0.123901,1.90104,0.00292215,0.0315396
285,-248.354,1,33.7854,26.357,30.817,0.142081,-0.767205,0.124154,1.82454,0.00271468,0.0345372
286,-256.535,1,32.7064,26.3643,30.5825,0.140247,-0.73218,0.123976,1.75251,0.00258223,0.0311563
287,-240.222,1,34.7572,26.3635,30.6178,0.144417,-0.784759,0.137689,1.95488,0.00270721,0.034658
288,-235.472,1,34.1189,26.3525,30.5557,0.147141,-0.773279,0.124422,1.93773,0.00285784,0.0383871
289,-249.371,1,34.6091,26.3617,30.4946,0.141327,-0.793386,0.129092,1.92524,0.00268536,0.0317602
290,-251.328,1,37.3602,26.3652,30.6562,0.140856,-0.870565,0.119423,1.81242,0.00249812,0.0374688
291,-252.828,1,38.3187,26.3572,30.8219,0.141754,-0.889981,0.115597,1.75463,0.00247952,0.0368862
292,-253.232,1,38.4881,26.3534,30.8925,0.138956,-0.897567,0.125172,1.92054,0.00224148,0.0382828
293,-249.407,1,40.5549,26.3516,30.7664,0.145387,-0.946306,0.123699,1.9166,0.00214801,0.0350754
294,-266.052,1,37.5762,26.342,30.5406,0.142832,-0.886184,0.117438,1.90893,0.00198051,0.0256918
295,-257.522,1,35.0743,26.3492,30.636,0.150928,-0.818623,0.121417,1.99292,0.00186677,0.0241064
296,-275.848,1,35.1315,26.3554,30.5291,0.143087,-0.823329,0.121393,1.83157,0.00156755,0.0233605
297,-276.405,1,32.3126,26.3532,30.5444,0.141349,-0.73907,0.122757,1.8863,0.0014771,0.0251446
298,-271.779,1,32.8029,26.3481,30.5603,0.143133,-0.756093,0.132724,1.91331,0.00142262,0.02576
299,-266.069,1,35.3033,26.3442,30.7086,0.137458,-0.831246,0.140983,2.07062,0.0016376,0.0300181
300,-278.046,1,34.6124,26.3509,30.7997,0.133262,-0.799011,0.138936,1.92578,0.00161014,0.0269137
301,-283.016,1,33.5928,26.3531,30.7933,0.134265,-0.772213,0.134486,1.80292,0.00149323,0.0259422
302,-274.788,1,37.247,26.356,30.6529,0.137491,-0.859616,0.131377,1.82075,0.00159359,0.0281117
303,-266.861,1,36.5886,26.3649,30.7118,0.137786,-0.849795,0.134686,1.99263,0.00170154,0.0301717
304,-266.347,1,34.324,26.373,30.6424,0.138654,-0.808907,0.132887,1.91859,0.00191222,0.0276864
305,-264.54,1,33.8506,26.3759,30.8818,0.14167,-0.775176,0.127658,1.83476,0.0021281,0.0252777
306,-262.633,1,36.222,26.3867,30.8752,0.14243,-0.846886,0.118681,1.84454,0.00239912,0.0247568
307,-259.053,1,35.4674,26.3734,30.9007,0.142193,-0.821997,0.122176,1.90445,0.00225002,0.0282644
308,-255.921,1,32.8304,26.379,30.8784,0.142981,-0.747278,0.117296,1.79671,0.0025012,0.0301449
309,-245.58,1,36.5972,26.3908,30.9698,0.144789,-0.8458,0.119095,1.85328,0.0028304,0.0332968
310,-254.442,1,32.8739,26.3995,30.9466,0.139767,-0.742939,0.120217,1.74396,0.00255529,0.0357135
311,-252.966,1,30.8026,26.4134,30.9247,0.140563,-0.680616,0.118569,1.82147,0.00251162,0.0358086
312,-246.354,1,35.0756,26.3948,30.8432,0.145648,-0.795119,0.117428,1.78589,0.00275221,0.0338972
313,-236.236,1,35.435,26.3915,30.5758,0.146001,-0.812745,0.1274,1.81141,0.00304921,0.0383933
314,-234.242,1,36.7131,26.3941,30.5365,0.150943,-0.847497,0.13335,1.85404,0.00249216,0.038377
315,-235.239,1,36.5834,26.4074,30.6745,0.149683,-0.840204,0.118084,1.76892,0.00269693,0.0426963
316,-231.565,1,37.6819,26.4055,30.789,0.146553,-0.857231,0.118785,1.83616,0.00293212,0.0482562
317,-223.248,1,35.561,26.4023,30.7744,0.154412,-0.797646,0.115565,1.80271,0.00299469,0.0477072
318,-220.524,1,34.1818,26.392,30.6327,0.156112,-0.781873,0.124195,1.82099,0.00259886,0.0519282
319,-218.918,1,34.6963,26.4107,30.7956,0.15073,-0.797938,0.134754,1.84101,0.00269727,0.0593951
320,-223.888,1,36.8418,26.405,30.7488,0.149494,-0.839231,0.133515,1.73755,0.0027893,0.0546772
321,-223.706,1,33.9199,26.4248,30.5648,0.14811,-0.769207,0.138528,1.85018,0.00276245,0.0531622
322,-225.986,1,31.3597,26.4191,30.0528,0.152252,-0.694604,0.125629,1.69722,0.00273281,0.0507374
323,-234.469,1,33.3065,26.4239,30.5668,0.149502,-0.750429,0.130492,1.76738,0.00249515,0.043197
324,-240.966,1,37.2458,26.4213,30.65,0.147958,-0.855884,0.131434,1.80318,0.00210992,0.0426042
325,-234.44,1,33.9816,26.4178,30.3706,0.148774,-0.782083,0.136916,1.94394,0.00214062,0.0449702
326,-239.863,1,35.4991,26.4222,30.4533,0.14145,-0.811606,0.121628,2.08925,0.00232063,0.0490921
327,-242.861,1,33.7328,26.4112,30.3991,0.14101,-0.771471,0.121971,1.96792,0.00236004,0.047116
328,-242.322,1,35.2677,26.4098,30.3596,0.140464,-0.817964,0.125706,1.92421,0.00244434,0.0470432
329,-238.199,1,33.6545,26.4019,30.3677,0.142499,-0.783414,0.126559,1.93434,0.00253872,0.0471014
330,-238.461,1,35.6891,26.4057,30.5768,0.139773,-0.825544,0.126615,1.88505,0.00261171,0.052273
331,-246.275,1,36.7243,26.4042,30.8138,0.140537,-0.849813,0.117162,1.91992,0.00265089,0.0407596
332,-243.585,1,36.2744,26.4054,30.6822,0.14707,-0.834181,0.114904,1.94132,0.00266533,0.0340444
333,-248.093,1,35.2509,26.3927,30.6518,0.147019,-0.816641,0.112857,1.75843,0.00251676,0.0349447
334,-247.54,1,32.806,26.3915,30.6151,0.141707,-0.752666,0.120229,1.85529,0.0025588,0.0388432
335,-246.115,1,33.6358,26.3857,30.6203,0.137382,-0.779431,0.121473,1.87819,0.00323744,0.0379089
336,-239.836,1,35.4605,26.3809,30.571,0.137925,-0.819686,0.118414,1.99821,0.00345477,0.04124
337,-230.496,1,33.7143,26.3767,30.4533,0.138012,-0.773684,0.138043,2.10843,0.00398094,0.0395726
338,-228.473,1,33.819,26.3842,30.6621,0.135892,-0.784201,0.13422,1.98424,0.00481081,0.0420106
339,-234.511,1,36.2723,26.365,30.501,0.136366,-0.852898,0.121816,1.92219,0.00483093,0.0381033
340,-223.495,1,36.1219,26.3726,30.325,0.145556,-0.853924,0.127771,1.83966,0.00466666,0.0383573
341,-224.911,1,37.803,26.3812,30.3816,0.140993,-0.889777,0.13382,1.91764,0.00446346,0.0424197
342,-227.32,1,37.0844,26.3822,30.3762,0.142651,-0.852752,0.141639,1.82604,0.00396053,0.0408072
343,-232.085,1,34.763,26.3798,29.9226,0.143917,-0.788318,0.134534,1.79455,0.00332084,0.0421833
344,-241.784,1,32.2165,26.3757,29.9736,0.144331,-0.716322,0.113157,1.72377,0.00318156,0.0387689
345,-251.784,1,35.3672,26.3759,30.0638,0.143767,-0.807882,0.118166,1.71982,0.00271104,0.0320347
346,-254.416,1,35.6495,26.3905,30.1013,0.144139,-0.833054,0.117968,1.86087,0.00232189,0.0312296
347,-254.189,1,34.4134,26.4029,30.145,0.140031,-0.785901,0.119429,2.02612,0.00227945,0.0345864
348,-254.033,1,34.5636,26.413,29.952,0.143665,-0.78505,0.117154,2.04886,0.0022879,0.0299438
349,-256.609,1,33.7166,26.408,29.8779,0.143853,-0.770164,0.11751,1.77671,0.00236588,0.0303139
350,-258.585,1,32.9295,26.4041,29.8563,0.147733,-0.734373,0.11836,1.91287,0.00206289,0.0255861
351,-252.884,1,30.2532,26.3889,29.8147,0.147443,-0.656934,0.13311,1.93202,0.00215839,0.0263432
352,-263.304,1,33.9422,26.384,29.848,0.142243,-0.778279,0.125191,1.82065,0.00218298,0.0257563
353,-259.886,1,33.2381,26.3971,29.8251,0.144552,-0.759201,0.134913,1.83947,0.00206736,0.0254147
354,-267.207,1,34.2376,26.41,29.7006,0.145846,-0.783815,0.123796,1.92019,0.00169927,0.0239734
355,-267.063,1,35.9948,26.4103,29.655,0.143182,-0.830467,0.142898,2.00297,0.00175918,0.0215856
356,-271.68,1,34.4656,26.4076,29.5932,0.139392,-0.786991,0.148084,2.00659,0.0016535,0.0222779
357,-276.016,1,34.1765,26.4056,29.5624,0.137815,-0.777434,0.143741,1.94271,0.00181979,0.0199569
358,-281.321,1,37.0294,26.4048,29.5228,0.140849,-0.861087,0.121578,1.77683,0.00156563,0.0220478
359,-268.725,1,35.877,26.4095,29.643,0.14394,-0.820198,0.134755,1.77258,0.00175129,0.0238146
360,-274.343,1,34.5206,26.4159,29.7006,0.141254,-0.794819,0.132629,1.81934,0.00183204,0.0209224
361,-266.093,1,32.0144,26.4127,29.7134,0.144816,-0.724694,0.131264,1.76959,0.00184747,0.0244375
362,-266.659,1,30.407,26.4095,29.667,0.146051,-0.660457,0.129037,1.84896,0.00173089,0.0236811
363,-276.704,1,33.6431,26.398,29.6327,0.140473,-0.755994,0.129972,1.79571,0.00167667,0.0225861
364,-269.039,1,33.84,26.3883,29.5001,0.149545,-0.757344,0.132683,1.68366,0.00143041,0.024532
365,-287.962,1,35.1214,26.3881,29.4091,0.14069,-0.796201,0.12403,1.7447,0.00124467,0.0223398
366,-281.402,1,36.3017,26.3953,29.3668,0.14158,-0.828062,0.12703,1.83453,0.0013738,0.0225193
367,-282.877,1,37.0555,26.3953,29.3248,0.148282,-0.867827,0.118934,1.68345,0.00117603,0.0220853
368,-273.932,1,37.1748,26.3989,29.3737,0.149915,-0.862042,0.14148,1.71128,0.00124794,0.0217163
369,-277.597,1,35.1845,26.399,29.3078,0.143967,-0.810946,0.141192,1.81087,0.00139968,0.0206869
370,-275.467,1,38.0788,26.402,29.2832,0.149828,-0.871867,0.13981,1.69206,0.00133874,0.0197535
371,-278.625,1,37.1647,26.4074,29.2751,0.149554,-0.849431,0.123982,1.66785,0.00138077,0.0199384
372,-267.859,1,36.9779,26.4043,29.2876,0.155773,-0.841528,0.129358,1.76159,0.00143368,0.0195377
373,-274.985,1,35.863,26.4046,29.2111,0.155883,-0.820307,0.121149,1.79679,0.00136272,0.0168967
374,-266.433,1,35.7165,26.4007,29.2038,0.158146,-0.821834,0.123257,1.78343,0.00148727,0.0186988
375,-284.118,1,36.0189,26.4043,29.2571,0.151198,-0.82861,0.104431,1.71407,0.0014258,0.0173942
376,-285.398,1,34.493,26.3987,29.2485,0.14932,-0.776438,0.105785,1.77535,0.00154894,0.015762
377,-289.796,1,34.4221,26.396,29.2498,0.146622,-0.785828,0.108227,1.80368,0.0015947,0.0141915
378,-287.643,1,33.1188,26.3945,29.2973,0.149929,-0.74731,0.112002,1.8125,0.00151517,0.0134985
379,-290.713,1,33.1451,26.4012,29.314,0.148536,-0.747351,0.127163,1.68641,0.00126815,0.014576
380,-291.344,1,33.2622,26.4024,29.3308,0.151812,-0.748383,0.130901,1.65088,0.00122091,0.0129069
381,-299.045,1,33.6408,26.4001,29.3641,0.14667,-0.757353,0.126882,1.64936,0.00115745,0.0133733
382,-296.051,1,33.9002,26.3961,29.3666,0.145656,-0.769327,0.125344,1.76723,0.00105011,0.0160421
383,-299.833,1,33.9675,26.392,29.4229,0.141378,-0.775495,0.131493,1.63249,0.00106923,0.0171395
384,-294.538,1,35.4493,26.3883,29.3409,0.147436,-0.812299,0.13389,1.65284,0.000988687,0.0166763
385,-304.314,1,38.6217,26.3895,29.3053,0.143832,-0.895955,0.123063,1.66684,0.000842932,0.0176717
386,-301.162,1,38.6724,26.3888,29.3385,0.149074,-0.886795,0.120171,1.71228,0.000774009,0.0171922
387,-306.375,1,37.0094,26.3901,29.3294,0.148063,-0.842251,0.12298,1.631,0.000764837,0.0156266
388,-316.937,1,39.2927,26.3858,29.2818,0.142925,-0.893351,0.124493,1.78929,0.000575418,0.0162568
389,-312.44,1,35.0194,26.3836,29.2695,0.146835,-0.790712,0.126203,1.78893,0.000587655,0.0155179
390,-321.922,1,36.0673,26.3819,29.3238,0.142769,-0.816856,0.110064,1.80221,0.000558898,0.0160232
391,-326.075,1,38.244,26.3805,29.2579,0.141666,-0.88053,0.109003,1.84967,0.000495633,0.0162152
392,-317.244,1,39.3506,26.3783,29.3015,0.14473,-0.917023,0.116653,1.79341,0.000489534,0.018678
393,-326.858,1,36.2161,26.3793,29.2879,0.142115,-0.842281,0.117579,1.7601,0.000442155,0.0169273
394,-328.053,1,35.8494,26.3788,29.2891,0.139143,-0.826375,0.119463,1.96782,0.000391571,0.0183562
395,-322.813,1,35.3236,26.3774,29.2609,0.145028,-0.810107,0.117289,1.88323,0.000365797,0.0194232
396,-312.512,1,33.2567,26.3767,29.2123,0.147128,-0.752726,0.13394,2.05507,0.000381251,0.019339
397,-316.67,1,33.1967,26.3772,29.1682,0.144934,-0.7484,0.13701,1.7692,0.000403931,0.0197472
398,-334.646,1,32.6642,26.377,29.16,0.139247,-0.733963,0.136867,1.73686,0.000340697,0.0166718
399,-335.643,1,37.9843,26.3776,29.1952,0.145049,-0.872717,0.138528,1.75465,0.000296391,0.0141916
400,-335.054,1,38.1043,26.3781,29.2657,0.148236,-0.878006,0.136298,1.68619,0.000289638,0.0137486
401,-327.968,1,36.9446,26.3785,29.3259,0.154261,-0.851952,0.128307,1.78124,0.000295387,0.0135177
402,-337.819,1,36.1622,26.3788,29.3555,0.147526,-0.832874,0.122914,1.72692,0.00030374,0.0133233
403,-339.252,1,34.2961,26.3771,29.353,0.14973,-0.781582,0.114101,1.71638,0.000329455,0.0116121
404,-334.68,1,38.5919,26.3744,29.3363,0.148261,-0.895626,0.129129,1.77836,0.000376138,0.0107171
405,-336.087,1,37.0909,26.3737,29.3543,0.146379,-0.871758,0.129142,1.88142,0.000379477,0.0103435
406,-344.376,1,36.461,26.3738,29.3735,0.138896,-0.839043,0.139236,1.91153,0.000348594,0.010683
407,-343.588,1,36.3389,26.3751,29.3356,0.143361,-0.850999,0.143192,1.93821,0.000306989,0.00987776
408,-338.854,1,35.1708,26.3756,29.2969,0.146267,-0.820995,0.149183,1.91427,0.000311864,0.00980966
409,-334.001,1,33.908,26.3769,29.346,0.141358,-0.767783,0.158392,1.8983,0.000333492,0.012571
410,-343.35,1,37.474,26.3776,29.3102,0.140876,-0.862217,0.142745,1.79332,0.000341817,0.0107667
411,-339.561,1,36.5,26.3769,29.3445,0.146763,-0.849414,0.145555,1.82562,0.000310807,0.0101242
412,-348.646,1,34.8702,26.3773,29.359,0.142108,-0.802792,0.136717,1.88623,0.000318083,0.00913662
413,-346.336,1,35.0642,26.3796,29.3961,0.142549,-0.818689,0.142114,1.8193,0.00033765,0.00910144
414,-348.992,1,36.2667,26.3793,29.3591,0.140541,-0.84202,0.145639,1.78396,0.000337124,0.00904026
415,-350.478,1,34.6533,26.3801,29.3042,0.13886,-0.799673,0.146194,1.93201,0.000353772,0.00810616
416,-361.732,1,35.8173,26.3817,29.2896,0.135989,-0.810551,0.144968,1.74377,0.000335573,0.00743812
417,-352.034,1,35.674,26.3803,29.2976,0.141217,-0.797291,0.140114,1.80537,0.000348063,0.00789552
418,-342.988,1,37.7759,26.3796,29.258,0.146568,-0.862775,0.136332,1.72985,0.000446581,0.00713883
419,-343.774,1,33.1449,26.3787,29.2708,0.14358,-0.747256,0.147222,1.65251,0.000475086,0.00717017
420,-351.204,1,33.3918,26.3766,29.2565,0.139779,-0.759659,0.149071,1.73087,0.000406716,0.00724141
421,-354.959,1,35.2309,26.3766,29.2729,0.137719,-0.799616,0.140917,1.68859,0.000402855,0.00764673
422,-357.924,1,33.8182,26.3742,29.2871,0.141228,-0.760812,0.138504,1.74672,0.000315593,0.00747835
423,-359.541,1,33.8538,26.3738,29.2837,0.144564,-0.761501,0.128257,1.66396,0.000308034,0.00715417
424,-347.24,1,35.6819,26.3724,29.3028,0.151079,-0.818545,0.12634,1.76178,0.000318067,0.00768374
425,-347.257,1,37.9282,26.3722,29.3754,0.154641,-0.866951,0.116617,1.6611,0.000297579,0.00820104
426,-359.04,1,34.7947,26.3737,29.3893,0.147203,-0.792301,0.117987,1.74605,0.000258179,0.00806647
427,-366.669,1,36.2736,26.3756,29.365,0.14457,-0.826354,0.112592,1.80361,0.000206238,0.00885256
428,-366.512,1,32.6977,26.376,29.3845,0.142264,-0.747904,0.118067,1.83591,0.000205791,0.00920124
429,-371.451,1,35.5508,26.3765,29.3593,0.138256,-0.835752,0.113929,1.72791,0.000231923,0.00905155
430,-364.494,1,34.9986,26.3761,29.3248,0.140415,-0.818842,0.111148,1.80481,0.000269746,0.00877554
431,-371.044,1,32.5634,26.3769,29.3531,0.139483,-0.745501,0.113128,1.90865,0.000218072,0.00843688
432,-368.032,1,32.698,26.376,29.3519,0.136273,-0.75709,0.121278,1.90334,0.000226474,0.00966149
433,-360.073,1,35.3625,26.3765,29.3754,0.144478,-0.83167,0.11553,1.85831,0.000225024,0.00959815
434,-361.051,1,36.1556,26.3759,29.4416,0.144405,-0.837589,0.114761,2.07309,0.000204191,0.00926701
435,-363.007,1,36.3075,26.3757,29.4724,0.142715,-0.834338,0.124791,1.98377,0.000181167,0.0100924
436,-360.036,1,34.3986,26.3759,29.5104,0.146028,-0.796452,0.121426,1.94744,0.000181408,0.0101511
437,-362.401,1,34.2264,26.3761,29.5156,0.140937,-0.795605,0.131888,2.09219,0.000183307,0.00984446
438,-371.47,1,33.9578,26.3763,29.4821,0.139771,-0.798416,0.122646,2.03204,0.000175154,0.0088622
439,-374.168,1,34.7634,26.3762,29.4958,0.142899,-0.81175,0.116059,1.90426,0.000175235,0.00799457
440,-379.417,1,36.1139,26.3763,29.5465,0.145567,-0.848055,0.121814,1.9868,0.000138834,0.00692281
441,-389.615,1,33.9853,26.3756,29.5532,0.14225,-0.791691,0.123266,1.87419,0.000120099,0.00685261
442,-378.535,1,34.3789,26.3759,29.5727,0.147086,-0.799671,0.129676,1.99393,0.000124574,0.00698788
443,-377.873,1,35.3437,26.3758,29.537,0.148284,-0.833809,0.127304,2.04538,0.000113548,0.00741314
444,-386.892,1,35.9667,26.3758,29.4924,0.143334,-0.8314,0.135956,1.87832,9.76812e-05,0.00797471
445,-394.679,1,35.5342,26.3755,29.4283,0.141067,-0.825389,0.134464,1.92271,9.0751e-05,0.00719681
446,-392.167,1,34.0023,26.3755,29.3872,0.145585,-0.780253,0.125556,1.95696,0.000104834,0.00589951
447,-389.453,1,31.7667,26.3756,29.3413,0.145637,-0.727843,0.123089,2.13397,0.000110181,0.00573567
448,-394.286,1,32.7368,26.3756,29.3659,0.145147,-0.749851,0.121835,2.00867,0.000110151,0.00534853
449,-384.814,1,33.8633,26.3756,29.3528,0.149847,-0.797068,0.124959,2.24138,0.000109434,0.00532801
450,-381.311,1,33.1388,26.3751,29.3445,0.151259,-0.778882,0.120065,2.21767,0.000122938,0.00529982
451,-378.695,1,32.3936,26.3752,29.3478,0.15072,-0.745153,0.135602,2.1589,0.000114996,0.00574451
452,-387.599,1,35.3176,26.375,29.3071,0.148426,-0.801853,0.133717,2.00529,0.000105914,0.00554846
453,-393.746,1,36.2711,26.3742,29.3226,0.146364,-0.822412,0.135186,1.85562,0.000105623,0.00526962
454,-390.088,1,34.6719,26.3735,29.3113,0.148246,-0.789335,0.134532,1.78548,0.000104331,0.00582953
455,-389.97,1,33.46,26.3736,29.2966,0.152453,-0.745468,0.129972,1.75427,9.63226e-05,0.00564605
456,-387.261,1,32.4771,26.374,29.2869,0.153374,-0.719389,0.123155,1.75333,9.9706e-05,0.00608006
457,-396.049,1,33.2938,26.3739,29.2678,0.151276,-0.744714,0.126646,1.82897,9.12866e-05,0.00501663
458,-391.922,1,34.1712,26.3741,29.2666,0.149237,-0.76849,0.133068,1.97284,9.71091e-05,0.00517946
459,-391.894,1,33.7556,26.3739,29.2754,0.150623,-0.766342,0.138707,1.81088,9.84979e-05,0.00505388
460,-391.378,1,34.0572,26.3744,29.2409,0.150086,-0.767683,0.142724,2.07121,9.35815e-05,0.00469795
461,-401.049,1,39.5983,26.3744,29.2322,0.144384,-0.907103,0.130356,1.9843,9.22143e-05,0.00497954
462,-407.971,1,37.6545,26.3741,29.204,0.140628,-0.863969,0.134765,1.92216,9.3881e-05,0.00454219
463,-406.181,1,35.5153,26.3744,29.2036,0.138664,-0.816377,0.130194,1.88814,9.29515e-05,0.00558315
464,-402.759,1,37.3802,26.3744,29.202,0.144195,-0.868126,0.128136,1.86089,8.00564e-05,0.00592389
465,-394.864,1,37.0608,26.3744,29.234,0.143516,-0.860857,0.137665,2.00853,8.10676e-05,0.00675214
466,-399.918,1,38.6778,26.3746,29.264,0.142346,-0.901291,0.134186,1.92301,7.63654e-05,0.00681665
467,-391.307,1,39.0756,26.3746,29.2677,0.149518,-0.906324,0.132528,1.87157,7.37034e-05,0.00728968
468,-391.829,1,36.4765,26.3748,29.2843,0.152984,-0.824848,0.135093,1.8287,8.01103e-05,0.00576747
469,-387.768,1,36.4907,26.3747,29.3163,0.151326,-0.825139,0.159302,1.7655,8.9664e-05,0.00553259
470,-387.376,1,35.1134,26.3748,29.3038,0.149527,-0.806305,0.145178,1.8184,9.59611e-05,0.00599485
471,-397.26,1,36.4329,26.3744,29.2898,0.144813,-0.828439,0.142669,1.78254,9.20321e-05,0.00565648
472,-397.721,1,37.2143,26.3745,29.3174,0.14538,-0.864456,0.131154,1.86263,8.97832e-05,0.00580613
473,-403.082,1,34.9026,26.3745,29.3091,0.142994,-0.800299,0.128941,1.81413,8.17398e-05,0.00615213
474,-399.12,1,34.9193,26.3746,29.3142,0.144668,-0.806456,0.122947,1.86459,8.44914e-05,0.00646297
475,-404.739,1,34.1864,26.3751,29.3366,0.14125,-0.784338,0.117999,1.90256,8.06229e-05,0.00661938
476,-404.612,1,37.0116,26.3753,29.3229,0.144649,-0.868999,0.109842,1.77413,8.11987e-05,0.00659272
477,-400.326,1,36.5614,26.3756,29.3398,0.145334,-0.857961,0.123015,1.88786,8.13241e-05,0.00619399
478,-399.744,1,40.6422,26.3761,29.3547,0.143757,-0.946525,0.127059,1.86327,8.26664e-05,0.00650675
479,-404.816,1,38.7767,26.3769,29.3419,0.142287,-0.896824,0.134137,1.88418,7.64082e-05,0.00592256
480,-405.982,1,35.4938,26.3773,29.3407,0.141864,-0.812928,0.131554,1.77442,7.35658e-05,0.00652185
