iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,409.929,2,18.952,34.7802,31.5127,1.33172,0.00604276,0.464459,1.28103,0.477757,0.944352
1031,403.695,2,18.954,34.7859,31.4587,1.33145,0.00609829,0.46452,1.28119,0.477873,0.944208
1032,400.402,2,18.9556,34.7929,31.3858,1.33122,0.00600583,0.464608,1.28144,0.477929,0.9445
1033,410.127,2,18.9556,34.8097,31.3682,1.33231,0.00591568,0.464662,1.28119,0.47782,0.943996
1034,406.87,2,18.957,34.823,31.3684,1.33289,0.0058399,0.464714,1.28104,0.477773,0.944248
1035,405.983,2,18.9586,34.8357,31.3815,1.3335,0.00575399,0.46467,1.28001,0.477644,0.94462
1036,410.155,2,18.9592,34.8538,31.4384,1.33426,0.00567019,0.46463,1.27917,0.477733,0.946085
1037,409.146,2,18.9591,34.8678,31.4921,1.33488,0.00567973,0.464641,1.27889,0.477542,0.94658
1038,408.998,2,18.9583,34.8827,31.5745,1.33467,0.00579665,0.464617,1.27916,0.47736,0.946999
1039,399.397,2,18.957,34.889,31.6089,1.33432,0.00581815,0.464627,1.2783,0.477292,0.946804
1040,396.837,2,18.9549,34.8961,31.6397,1.33404,0.00573676,0.464709,1.27831,0.477126,0.945637
1041,396.732,2,18.9536,34.9025,31.684,1.33369,0.00572537,0.464687,1.278,0.47697,0.944657
1042,409.933,2,18.9517,34.9036,31.6976,1.33374,0.00581506,0.464731,1.27808,0.476928,0.945142
1043,407.164,2,18.9519,34.9037,31.6444,1.3342,0.00579302,0.464723,1.27887,0.476983,0.944656
1044,405.529,2,18.9515,34.9048,31.5512,1.33462,0.00571519,0.464732,1.27918,0.476802,0.944539
1045,402.706,2,18.9519,34.8982,31.5702,1.33471,0.00563918,0.464755,1.27943,0.476725,0.944561
1046,399.01,2,18.9526,34.8915,31.6352,1.33423,0.00569154,0.46474,1.27893,0.47649,0.944202
1047,394.094,2,18.9538,34.8834,31.6746,1.33309,0.00576627,0.464771,1.27876,0.476348,0.943258
1048,388.745,2,18.9537,34.8824,31.6791,1.33294,0.00576511,0.46477,1.27875,0.476324,0.943131
1049,390.027,2,18.9537,34.8813,31.682,1.33271,0.00577742,0.464773,1.27877,0.47631,0.942879
1050,401.548,2,18.9538,34.8803,31.6882,1.33262,0.00579138,0.464781,1.27873,0.476312,0.942728
1051,400.376,2,18.9534,34.8803,31.6933,1.33248,0.00580885,0.464784,1.27867,0.476316,0.9426
1052,411.187,2,18.9533,34.8805,31.7034,1.33254,0.00582395,0.464784,1.27854,0.476301,0.942552
1053,404.595,2,18.9531,34.8807,31.7053,1.33247,0.00583569,0.464791,1.2785,0.476288,0.942685
1054,404.773,2,18.9531,34.8803,31.7039,1.33244,0.00584195,0.464796,1.27854,0.476291,0.942817
1055,403.034,2,18.9528,34.879,31.7045,1.33245,0.00583042,0.464793,1.27866,0.476303,0.94279
1056,403.022,2,18.9526,34.8782,31.7004,1.33245,0.0058321,0.464796,1.27867,0.476297,0.942758
1057,403.864,2,18.9524,34.8776,31.6994,1.33248,0.00583377,0.464798,1.27864,0.476296,0.942693
1058,396.775,2,18.9525,34.8757,31.7036,1.3324,0.00582234,0.464796,1.27866,0.476312,0.942678
1059,406.512,2,18.9525,34.8745,31.7025,1.33247,0.00581094,0.464792,1.27874,0.476343,0.942579
1060,402.405,2,18.9526,34.8731,31.6993,1.33251,0.00579959,0.464781,1.2788,0.476342,0.94242
1061,406.468,2,18.9528,34.8734,31.692,1.3326,0.00579859,0.464782,1.27875,0.476338,0.942293
1062,408.405,2,18.9526,34.8744,31.6919,1.33265,0.00580523,0.464791,1.27866,0.476339,0.942316
1063,404.333,2,18.9524,34.8748,31.7042,1.33268,0.00579396,0.464795,1.27858,0.476348,0.942426
1064,403.904,2,18.9522,34.874,31.7118,1.33263,0.00580233,0.464808,1.27852,0.476313,0.942574
1065,403.176,2,18.9524,34.8736,31.7227,1.33261,0.00580731,0.464815,1.27842,0.476272,0.942726
1066,400.535,2,18.9521,34.8733,31.7298,1.33261,0.00579609,0.464824,1.27828,0.476233,0.942817
1067,401.467,2,18.952,34.8723,31.7352,1.33263,0.00578493,0.464829,1.27826,0.476198,0.942805
1068,404.392,2,18.9518,34.8714,31.7339,1.33265,0.00577967,0.464837,1.27831,0.476167,0.942899
1069,399.478,2,18.9516,34.8699,31.7298,1.3326,0.00577964,0.464845,1.27831,0.476142,0.942965
1070,409.617,2,18.9515,34.8692,31.7315,1.33272,0.00577497,0.464839,1.27832,0.476103,0.942985
1071,404.848,2,18.9515,34.8684,31.7328,1.33266,0.00578671,0.464832,1.27841,0.476095,0.943045
1072,403.045,2,18.9515,34.8674,31.7322,1.33262,0.0057947,0.464831,1.27841,0.47608,0.943062
1073,409.185,2,18.9515,34.8666,31.7272,1.33276,0.00578366,0.464836,1.27836,0.476032,0.943044
1074,413.74,2,18.9517,34.8658,31.7253,1.33293,0.00577267,0.464845,1.2783,0.475991,0.943158
1075,407.545,2,18.9517,34.8647,31.7298,1.33303,0.00576171,0.464848,1.27828,0.475971,0.94314
1076,405.067,2,18.9517,34.864,31.7373,1.3331,0.00575519,0.464848,1.27821,0.475955,0.943087
1077,396.648,2,18.9515,34.8638,31.7414,1.33304,0.005752,0.46485,1.27807,0.475934,0.943112
1078,397.703,2,18.9511,34.8629,31.7475,1.33298,0.00574115,0.464846,1.2781,0.475948,0.943088
1079,394.832,2,18.9509,34.8617,31.7552,1.33293,0.00573034,0.464837,1.27808,0.475937,0.942911
1080,402.74,2,18.9507,34.8607,31.7609,1.33296,0.00573402,0.464835,1.27805,0.475893,0.94278
1081,399.546,2,18.9505,34.8586,31.7635,1.33296,0.00572326,0.46484,1.2781,0.475825,0.94269
1082,390.324,2,18.9507,34.8565,31.7647,1.33286,0.00571254,0.464841,1.27809,0.475741,0.942496
1083,398.139,2,18.9506,34.8541,31.7674,1.33287,0.00570186,0.464847,1.27818,0.475671,0.942286
1084,402.1,2,18.9507,34.8507,31.7632,1.33288,0.00569123,0.464845,1.27824,0.475617,0.942341
1085,399.778,2,18.9506,34.8473,31.7642,1.33283,0.00569342,0.464845,1.27833,0.475588,0.942319
1086,408.175,2,18.9507,34.8436,31.764,1.33281,0.00570394,0.464854,1.27852,0.475593,0.942328
1087,402.735,2,18.9507,34.8405,31.7587,1.33282,0.00569336,0.464866,1.27864,0.475594,0.942301
1088,406.686,2,18.9508,34.8383,31.7573,1.33285,0.00569293,0.464861,1.27884,0.475582,0.942284
1089,405.314,2,18.951,34.8355,31.7591,1.33286,0.00569822,0.464858,1.27896,0.475573,0.942237
1090,404.082,2,18.9513,34.8328,31.7612,1.33287,0.00568771,0.464844,1.27906,0.475576,0.942366
1091,396.597,2,18.9514,34.831,31.7597,1.33278,0.00567723,0.464841,1.27916,0.47558,0.942403
1092,411.307,2,18.9516,34.8298,31.7573,1.33284,0.0056851,0.464835,1.2792,0.475581,0.942456
1093,404.832,2,18.9517,34.8288,31.7574,1.33286,0.00567467,0.464829,1.27922,0.475616,0.942599
1094,419.573,2,18.9514,34.8286,31.7623,1.33302,0.0056801,0.464839,1.2794,0.475652,0.942606
1095,412.993,2,18.9513,34.828,31.766,1.33314,0.00567699,0.464846,1.27963,0.475645,0.942568
1096,406.651,2,18.9514,34.8275,31.7678,1.33319,0.00567965,0.46485,1.27971,0.475647,0.942442
1097,403.604,2,18.9512,34.8271,31.7676,1.33321,0.0056693,0.46485,1.27972,0.475675,0.942424
1098,406.793,2,18.9511,34.8263,31.7705,1.33328,0.005659,0.46484,1.2798,0.475696,0.942345
1099,406.177,2,18.9512,34.8264,31.7681,1.33336,0.00564873,0.464856,1.27979,0.475711,0.942249
1100,407.446,2,18.9512,34.8271,31.7707,1.33344,0.00563849,0.464869,1.28,0.475718,0.942005
1101,403.424,2,18.9513,34.8275,31.7689,1.33351,0.0056283,0.464875,1.27994,0.475715,0.941782
1102,405.047,2,18.9513,34.827,31.7713,1.33359,0.00561814,0.464876,1.27981,0.475706,0.941702
1103,400.257,2,18.9515,34.8263,31.7741,1.33359,0.00560801,0.464866,1.27985,0.475707,0.941585
1104,401.271,2,18.9514,34.8253,31.7671,1.33358,0.00559793,0.464862,1.28006,0.475686,0.94152
1105,402.247,2,18.9517,34.8245,31.7618,1.33361,0.00559659,0.464854,1.28013,0.475653,0.941409
1106,398.712,2,18.9517,34.8239,31.7645,1.33355,0.00559614,0.464845,1.28021,0.475645,0.9414
1107,403.94,2,18.9517,34.8232,31.7677,1.33349,0.00560444,0.464843,1.28029,0.475668,0.941455
1108,406.609,2,18.9516,34.8226,31.7667,1.33358,0.00559446,0.464836,1.2804,0.475663,0.941275
1109,399.011,2,18.9517,34.822,31.7682,1.33356,0.00558449,0.464828,1.28062,0.475644,0.941089
1110,401.112,2,18.9518,34.8211,31.7668,1.33356,0.00557455,0.46482,1.28084,0.475615,0.940989
1111,402.198,2,18.9516,34.8206,31.7676,1.33356,0.00557432,0.464817,1.28099,0.475586,0.940883
1112,399.502,2,18.9516,34.8196,31.7729,1.33358,0.00556443,0.46481,1.28103,0.475542,0.940689
1113,405.654,2,18.9516,34.8194,31.7751,1.33366,0.00555458,0.464803,1.28098,0.475478,0.940728
1114,397.51,2,18.9515,34.8186,31.7793,1.33364,0.00554477,0.464808,1.28098,0.475404,0.940708
1115,403.54,2,18.9515,34.8183,31.7783,1.3336,0.00555443,0.464821,1.28101,0.475344,0.940748
1116,402.641,2,18.9515,34.8177,31.7798,1.33358,0.00555945,0.464829,1.28107,0.475327,0.94067
1117,406.162,2,18.9517,34.8176,31.7802,1.33361,0.00556754,0.464835,1.28109,0.475248,0.940647
1118,412.88,2,18.9519,34.8177,31.7777,1.33375,0.00556438,0.464833,1.2813,0.475176,0.940604
1119,412.667,2,18.9521,34.8176,31.7767,1.33391,0.00555464,0.464835,1.28143,0.475116,0.940565
1120,404.629,2,18.9522,34.8178,31.7759,1.33394,0.00556086,0.464842,1.28139,0.475068,0.940463
1121,399.471,2,18.9523,34.8178,31.7695,1.33394,0.00555116,0.464837,1.28128,0.475062,0.940402
1122,399.043,2,18.9525,34.8181,31.7654,1.33394,0.00554149,0.464825,1.28126,0.475063,0.940275
1123,402.515,2,18.9526,34.8193,31.7646,1.33397,0.00553185,0.464829,1.28137,0.475047,0.940108
1124,399.46,2,18.9527,34.8211,31.7612,1.33397,0.00552224,0.46483,1.28141,0.475032,0.940012
1125,411.539,2,18.9528,34.8227,31.7596,1.334,0.00553323,0.464828,1.28144,0.47503,0.940053
1126,404.685,2,18.953,34.8237,31.765,1.33405,0.00552366,0.464834,1.28144,0.475027,0.940022
1127,400.284,2,18.9531,34.8255,31.7695,1.33403,0.00551412,0.464835,1.28143,0.475036,0.940041
1128,400.494,2,18.953,34.8271,31.7754,1.33404,0.00550461,0.464829,1.28138,0.475045,0.939958
1129,402.08,2,18.9529,34.829,31.7805,1.33399,0.00551309,0.464824,1.28133,0.475067,0.939921
1130,399.639,2,18.9531,34.8306,31.7805,1.33399,0.00550362,0.464824,1.28126,0.475063,0.939854
1131,404.861,2,18.9534,34.8315,31.7839,1.33403,0.00549418,0.464821,1.28124,0.475061,0.939891
1132,403.793,2,18.9536,34.8325,31.7857,1.33408,0.00548477,0.464816,1.28137,0.47505,0.939702
1133,403.186,2,18.9537,34.8331,31.7839,1.33414,0.0054754,0.464813,1.28136,0.47506,0.939495
1134,405.264,2,18.9539,34.8338,31.779,1.33421,0.00547486,0.464807,1.28133,0.475073,0.939298
1135,402.71,2,18.954,34.8338,31.7751,1.33425,0.00546553,0.464804,1.28147,0.475051,0.939136
1136,406.932,2,18.9542,34.8341,31.7737,1.33431,0.00545624,0.464804,1.28162,0.475029,0.939116
1137,398.527,2,18.9542,34.8342,31.7705,1.33427,0.00544697,0.4648,1.28181,0.475011,0.939007
1138,398.245,2,18.9541,34.8344,31.7768,1.33425,0.00543774,0.464798,1.28188,0.475012,0.93887
1139,398.769,2,18.9539,34.8341,31.784,1.33422,0.00542854,0.464802,1.28191,0.475028,0.938753
1140,402.435,2,18.9537,34.8333,31.7909,1.33422,0.00541937,0.464805,1.28193,0.475031,0.938793
1141,404.311,2,18.9537,34.8332,31.7968,1.33427,0.00541023,0.464812,1.28194,0.475023,0.938731
1142,409.69,2,18.9541,34.8331,31.7944,1.33433,0.00541673,0.464814,1.28196,0.475025,0.938677
1143,407.861,2,18.9544,34.8326,31.7911,1.33437,0.00542137,0.464817,1.28193,0.475015,0.938747
1144,405.294,2,18.9543,34.8318,31.7926,1.3344,0.00542139,0.464826,1.28199,0.475033,0.938665
1145,408.097,2,18.9542,34.8309,31.795,1.33448,0.00541235,0.464829,1.28211,0.475046,0.938554
1146,404.082,2,18.9544,34.83,31.792,1.3345,0.0054033,0.464834,1.28226,0.475054,0.938509
1147,403.203,2,18.9545,34.8285,31.7965,1.33448,0.00540472,0.464837,1.28238,0.475076,0.938439
1148,398.937,2,18.9545,34.8276,31.7954,1.33441,0.00539572,0.464846,1.28229,0.47509,0.938703
1149,399.608,2,18.9544,34.8273,31.7969,1.33436,0.00538674,0.464857,1.28233,0.475075,0.938805
1150,405.673,2,18.9547,34.8272,31.7951,1.33437,0.00537779,0.464852,1.28249,0.475069,0.938974
1151,405.951,2,18.9549,34.827,31.7978,1.33435,0.00536887,0.464858,1.28262,0.475073,0.939303
1152,409.731,2,18.9551,34.8267,31.7973,1.33436,0.00537002,0.464867,1.28272,0.475086,0.939596
1153,404.61,2,18.9551,34.8267,31.796,1.33431,0.0053766,0.464863,1.28272,0.475097,0.939782
1154,397.155,2,18.9549,34.826,31.7981,1.33427,0.00536773,0.46486,1.28268,0.475109,0.939732
1155,400.651,2,18.9548,34.8253,31.8007,1.33424,0.00535889,0.464859,1.28271,0.475122,0.939761
1156,398.592,2,18.9547,34.8258,31.7979,1.33421,0.00535007,0.464861,1.28274,0.475121,0.939725
1157,398.537,2,18.9547,34.8265,31.792,1.33417,0.00534881,0.464853,1.28279,0.475097,0.93972
1158,394.187,2,18.9548,34.8276,31.7882,1.33409,0.00534005,0.464851,1.28288,0.475084,0.939603
1159,393.182,2,18.9549,34.8278,31.7906,1.33401,0.00533131,0.464847,1.28292,0.475093,0.939433
1160,399.536,2,18.955,34.8281,31.7866,1.33398,0.00533401,0.464862,1.28284,0.475136,0.939242
1161,403.875,2,18.9552,34.8283,31.7816,1.33401,0.00532531,0.464867,1.28278,0.475167,0.939231
1162,402.572,2,18.9554,34.829,31.7815,1.33404,0.00531664,0.464871,1.28269,0.475175,0.939156
1163,399.068,2,18.9554,34.83,31.7841,1.33403,0.00530799,0.46487,1.2826,0.475194,0.939124
1164,401.292,2,18.9553,34.8307,31.7814,1.33404,0.00529938,0.464878,1.28248,0.47521,0.939062
1165,403.556,2,18.9552,34.8317,31.7802,1.33402,0.00530404,0.464881,1.28239,0.475219,0.939193
1166,398.585,2,18.9552,34.8321,31.7789,1.33391,0.00531536,0.46488,1.28233,0.475177,0.93923
1167,398.576,2,18.9552,34.8324,31.7765,1.33385,0.00530919,0.464882,1.28231,0.475169,0.939384
1168,404.588,2,18.9552,34.833,31.7814,1.33388,0.0053053,0.464876,1.28229,0.475154,0.939488
1169,404.82,2,18.9553,34.8337,31.7852,1.33392,0.00529676,0.464873,1.28241,0.475127,0.93946
1170,399.7,2,18.9553,34.8342,31.7867,1.33392,0.00528824,0.464871,1.28241,0.475084,0.939435
1171,404.749,2,18.9553,34.835,31.7917,1.33396,0.00527976,0.464872,1.28239,0.47506,0.939497
1172,400.693,2,18.9551,34.8357,31.797,1.33393,0.00528035,0.464869,1.2824,0.475045,0.939497
1173,399.681,2,18.9549,34.8369,31.803,1.33389,0.00528368,0.464863,1.28236,0.47503,0.939506
1174,396.306,2,18.9547,34.838,31.8098,1.33382,0.00527524,0.464862,1.28223,0.475017,0.939674
1175,407.73,2,18.9545,34.8393,31.8121,1.33384,0.00527838,0.464868,1.2821,0.475014,0.939913
1176,403.125,2,18.9543,34.8406,31.8168,1.33384,0.00527593,0.464863,1.28199,0.475035,0.940054
1177,396.567,2,18.9542,34.8413,31.8227,1.33377,0.00527906,0.464867,1.28191,0.475038,0.939986
1178,400.446,2,18.954,34.842,31.8301,1.33373,0.00528234,0.464866,1.28182,0.475069,0.939989
1179,403.351,2,18.9538,34.8431,31.8308,1.33369,0.00528618,0.464872,1.28171,0.475124,0.940159
1180,410.891,2,18.9536,34.8438,31.8305,1.33372,0.00529468,0.464872,1.28157,0.475207,0.94018
1181,400.75,2,18.9533,34.8453,31.8307,1.33373,0.00528632,0.464868,1.28136,0.475256,0.94011
1182,402.696,2,18.9533,34.8464,31.8355,1.33375,0.00528423,0.464875,1.28121,0.475286,0.940115
1183,397.419,2,18.9531,34.8467,31.8341,1.33369,0.00527591,0.46488,1.28111,0.475323,0.940149
1184,395.11,2,18.9529,34.8465,31.8306,1.33362,0.00527362,0.464891,1.28096,0.475372,0.940078
1185,397.58,2,18.9529,34.8454,31.825,1.33359,0.00526534,0.464894,1.28084,0.47544,0.939949
1186,400.822,2,18.9529,34.8451,31.8302,1.33358,0.00525709,0.464892,1.28087,0.475472,0.939846
1187,394.381,2,18.9532,34.8451,31.8303,1.33351,0.00524886,0.464901,1.28089,0.475507,0.939698
1188,396.02,2,18.9535,34.8447,31.83,1.33345,0.00524066,0.464891,1.28094,0.475535,0.939588
1189,400.058,2,18.9534,34.8445,31.8253,1.33341,0.00524207,0.464887,1.2809,0.475568,0.939605
1190,402.275,2,18.9533,34.8442,31.8215,1.33337,0.00524437,0.464888,1.2809,0.475599,0.939692
1191,399.424,2,18.9533,34.844,31.8203,1.33332,0.00523622,0.464889,1.28096,0.475642,0.939712
1192,402.911,2,18.9532,34.8434,31.82,1.33327,0.00523956,0.464886,1.28103,0.475682,0.939832
1193,402.215,2,18.9532,34.8429,31.8201,1.33315,0.00525033,0.464888,1.2811,0.475725,0.939923
1194,408.935,2,18.953,34.8417,31.824,1.33313,0.00526232,0.464884,1.28112,0.475773,0.939953
1195,404.537,2,18.953,34.8405,31.832,1.33311,0.00526271,0.464887,1.28114,0.475829,0.940034
1196,399.202,2,18.9527,34.8386,31.8365,1.33306,0.00525459,0.464886,1.28119,0.475878,0.940018
1197,400.896,2,18.9525,34.8371,31.8453,1.33302,0.00524649,0.464893,1.28126,0.47591,0.940104
1198,405.714,2,18.9526,34.8348,31.8498,1.33295,0.00525769,0.464905,1.28133,0.475977,0.940103
1199,409.843,2,18.9524,34.8332,31.8611,1.33295,0.00526446,0.464919,1.28155,0.476013,0.940083
1200,402.619,2,18.9523,34.8316,31.8712,1.33285,0.00527274,0.464923,1.28171,0.476062,0.940113
1201,408.43,2,18.9521,34.8301,31.8824,1.33291,0.00526848,0.46493,1.28188,0.476072,0.940085
1202,397.187,2,18.9522,34.8295,31.8866,1.33287,0.00526491,0.464927,1.28192,0.476071,0.939985
1203,403.218,2,18.9519,34.8294,31.8915,1.33289,0.00525687,0.464929,1.28194,0.476079,0.939967
1204,404.577,2,18.9518,34.8295,31.8934,1.33293,0.00525276,0.464928,1.28192,0.476088,0.939959
1205,412.769,2,18.9516,34.8302,31.8968,1.33293,0.005265,0.464929,1.28193,0.47609,0.94011
1206,408.37,2,18.9513,34.8306,31.9018,1.3329,0.00527497,0.464931,1.28187,0.476099,0.940349
1207,406.751,2,18.9511,34.8315,31.9053,1.33286,0.00528794,0.464931,1.28178,0.476111,0.940379
1208,396.294,2,18.9508,34.8324,31.9064,1.33283,0.00527993,0.46493,1.28162,0.476113,0.940317
1209,396.3,2,18.9508,34.8333,31.9073,1.33274,0.00528481,0.464932,1.2816,0.476114,0.940286
1210,405.078,2,18.9505,34.833,31.9091,1.33274,0.00528869,0.464922,1.28163,0.476139,0.940297
1211,404.778,2,18.9503,34.8325,31.9097,1.3328,0.00528071,0.464925,1.28162,0.476155,0.940169
1212,401.225,2,18.9501,34.8318,31.9072,1.33275,0.00528721,0.464929,1.28164,0.476156,0.940111
1213,399.949,2,18.95,34.8315,31.9062,1.33272,0.00529269,0.464931,1.28168,0.476157,0.939964
1214,395.073,2,18.95,34.8318,31.9068,1.33264,0.00528475,0.464927,1.28174,0.476147,0.939974
1215,395.986,2,18.9498,34.8317,31.908,1.33256,0.00527682,0.464917,1.28177,0.476142,0.940088
1216,393.933,2,18.9495,34.8316,31.9079,1.33242,0.00528366,0.46491,1.28168,0.476142,0.940178
1217,398.753,2,18.9493,34.8315,31.9155,1.33235,0.00528948,0.464919,1.28168,0.476133,0.940176
1218,401.076,2,18.9491,34.8309,31.9187,1.33225,0.0053,0.464927,1.28164,0.476146,0.940251
1219,404.828,2,18.9489,34.8306,31.9255,1.33218,0.00530887,0.464932,1.28168,0.476143,0.940436
1220,403.516,2,18.9487,34.8294,31.9288,1.33214,0.00531642,0.464932,1.28171,0.476134,0.940517
1221,405.028,2,18.9486,34.8289,31.9316,1.33213,0.00531982,0.464939,1.28176,0.476108,0.940643
1222,406.51,2,18.9485,34.8267,31.9368,1.33213,0.00532382,0.464949,1.28171,0.476093,0.940853
1223,407.102,2,18.9485,34.8257,31.9405,1.33214,0.00533035,0.464949,1.28163,0.476098,0.940949
1224,405.057,2,18.9488,34.8247,31.9448,1.33216,0.00532827,0.464952,1.2816,0.476105,0.941043
1225,405.822,2,18.9489,34.8242,31.9464,1.33211,0.00534146,0.464953,1.28152,0.476111,0.941065
1226,408.871,2,18.9488,34.8238,31.9478,1.33217,0.00533358,0.464956,1.28144,0.476113,0.941214
1227,404.827,2,18.9487,34.8231,31.9441,1.33219,0.00533419,0.464952,1.28134,0.476119,0.941294
1228,402.932,2,18.9486,34.8229,31.9475,1.33221,0.00532634,0.464956,1.28134,0.476143,0.941248
1229,407.137,2,18.9486,34.823,31.9498,1.33223,0.00532762,0.46496,1.28138,0.476163,0.941302
1230,403.786,2,18.9485,34.8226,31.951,1.33225,0.00531981,0.464966,1.28141,0.476169,0.941313
1231,404.239,2,18.9485,34.8225,31.9496,1.33226,0.00531202,0.46497,1.28143,0.47618,0.941401
1232,402.492,2,18.9487,34.8225,31.9508,1.33224,0.00530425,0.464977,1.28152,0.476205,0.941445
1233,404.749,2,18.9486,34.8226,31.9514,1.33226,0.00529651,0.464984,1.28154,0.476222,0.94151
1234,401.444,2,18.9485,34.8231,31.9533,1.33225,0.00528879,0.464985,1.28149,0.476247,0.941575
1235,399.049,2,18.9482,34.8234,31.9557,1.33222,0.00528109,0.464991,1.28145,0.476261,0.94157
1236,402.809,2,18.9482,34.8233,31.9561,1.33222,0.00528233,0.464992,1.28143,0.476268,0.941534
1237,400.975,2,18.948,34.8231,31.9575,1.33222,0.00527466,0.464996,1.2814,0.476272,0.94154
1238,409.789,2,18.948,34.8236,31.9534,1.33229,0.00527752,0.465,1.28132,0.476272,0.941532
1239,404.657,2,18.948,34.824,31.9543,1.33232,0.00526988,0.465003,1.28131,0.476282,0.941547
1240,406.222,2,18.9478,34.825,31.9576,1.33234,0.00527651,0.465012,1.28121,0.476293,0.941503
1241,396.322,2,18.9478,34.8256,31.9595,1.33228,0.00526889,0.465015,1.28113,0.476313,0.941524
1242,399.718,2,18.9479,34.8254,31.9593,1.33224,0.00526758,0.465012,1.28105,0.476364,0.941588
1243,409.822,2,18.9478,34.8245,31.9634,1.33226,0.0052761,0.465019,1.28109,0.476407,0.941526
1244,413.533,2,18.9477,34.8247,31.9637,1.33236,0.00526852,0.465024,1.28118,0.476449,0.941503
1245,408.655,2,18.9477,34.8242,31.967,1.33241,0.00526096,0.46502,1.28128,0.476493,0.941492
1246,407.991,2,18.9477,34.8239,31.973,1.33247,0.00525342,0.465012,1.28138,0.476548,0.941414
1247,405.476,2,18.9477,34.8232,31.9762,1.3325,0.00524925,0.465,1.28143,0.476607,0.941346
1248,402.126,2,18.9476,34.8232,31.9819,1.33251,0.00524175,0.465003,1.28145,0.476646,0.941241
1249,402.555,2,18.9476,34.8236,31.9817,1.33252,0.00523427,0.465012,1.2815,0.476694,0.941125
1250,401.406,2,18.9475,34.8241,31.9862,1.33252,0.00523247,0.465022,1.28151,0.476735,0.940978
1251,407.013,2,18.9475,34.8243,31.9894,1.33258,0.00522831,0.465016,1.28154,0.476772,0.940883
1252,404.137,2,18.9475,34.8246,31.9927,1.33262,0.00522088,0.46502,1.28154,0.476817,0.940694
1253,408.679,2,18.9475,34.8248,32.0007,1.33266,0.00522767,0.465025,1.2815,0.476845,0.940619
1254,401.68,2,18.9474,34.8251,32.0015,1.33262,0.00523675,0.465027,1.28145,0.476853,0.940499
1255,396.647,2,18.9476,34.8253,31.9972,1.33252,0.00524538,0.46503,1.28143,0.476855,0.940423
1256,400.665,2,18.9475,34.8251,31.9965,1.33248,0.00525027,0.465028,1.28145,0.476865,0.940352
1257,402.933,2,18.9477,34.8248,31.9943,1.33241,0.00526046,0.465018,1.2815,0.476882,0.940332
1258,401.685,2,18.9478,34.8245,31.9977,1.33237,0.00526693,0.465005,1.28147,0.476896,0.940373
1259,402.079,2,18.9478,34.8247,31.9986,1.33229,0.00527748,0.465005,1.2813,0.476915,0.940494
1260,402.859,2,18.9478,34.8247,31.9989,1.33219,0.00528991,0.465007,1.2812,0.476938,0.940594
1261,405.278,2,18.9478,34.8247,31.9971,1.3322,0.00529541,0.465006,1.28107,0.476965,0.940558
1262,405.398,2,18.9479,34.8245,31.9948,1.33222,0.00529419,0.465001,1.28102,0.476997,0.940644
1263,397.16,2,18.948,34.8242,31.9902,1.33217,0.00528679,0.464998,1.28092,0.47704,0.94067
1264,406.1,2,18.9482,34.8233,31.9843,1.33219,0.00529222,0.464995,1.28086,0.477049,0.940665
1265,404.554,2,18.948,34.8221,31.9834,1.33215,0.00530088,0.464997,1.28078,0.477058,0.940732
1266,400.997,2,18.9479,34.8206,31.9851,1.33214,0.0052935,0.464994,1.2807,0.477104,0.940762
1267,401.878,2,18.9479,34.8197,31.9838,1.33215,0.00528613,0.464997,1.28061,0.47716,0.940669
1268,405.776,2,18.9479,34.8186,31.9857,1.33216,0.00528753,0.465005,1.28055,0.477233,0.94065
1269,401.901,2,18.9478,34.8177,31.9896,1.33211,0.00529568,0.465006,1.28041,0.477307,0.940583
1270,410.531,2,18.9477,34.8165,31.9921,1.33212,0.00530412,0.46501,1.28051,0.477372,0.940525
1271,398.424,2,18.9476,34.8155,31.9943,1.33207,0.00529679,0.465007,1.28061,0.477439,0.940456
1272,403.696,2,18.9476,34.8151,31.9935,1.33208,0.00529787,0.46501,1.28056,0.477508,0.940349
1273,405.243,2,18.9474,34.8139,31.9968,1.3321,0.00530081,0.465019,1.28052,0.477586,0.940169
1274,409.2,2,18.9472,34.8131,32.0039,1.33213,0.00530199,0.465032,1.28054,0.477691,0.940114
1275,405.896,2,18.9469,34.8116,32.013,1.3321,0.00530892,0.465042,1.28051,0.477806,0.940041
1276,404.9,2,18.9468,34.8091,32.0174,1.33209,0.00531062,0.465049,1.28039,0.477931,0.940035
1277,410.939,2,18.9466,34.8074,32.0262,1.33214,0.00530336,0.465045,1.28041,0.478034,0.940109
1278,405.959,2,18.9464,34.8049,32.034,1.33215,0.00530231,0.465043,1.28042,0.478134,0.940065
1279,402.967,2,18.9465,34.8023,32.0376,1.33208,0.00530928,0.465043,1.28033,0.478243,0.940103
1280,403.562,2,18.9464,34.7996,32.0345,1.33206,0.00530968,0.465051,1.28021,0.478321,0.940205
1281,402.973,2,18.9464,34.7969,32.0341,1.33204,0.00530244,0.465057,1.28013,0.478401,0.940271
1282,398.981,2,18.9465,34.7951,32.0337,1.33201,0.00530357,0.465063,1.28001,0.478465,0.940196
1283,404.767,2,18.9466,34.7925,32.0353,1.33199,0.00530949,0.465073,1.27994,0.478515,0.940156
