iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,405.801,2,21.5994,41.2185,25.1343,1.27874,0.0274557,0.490065,0.831232,0.627215,0.802311
1295,401.782,2,21.5994,41.2194,25.1322,1.27867,0.0274602,0.490064,0.831226,0.627167,0.802355
1296,408.185,2,21.5995,41.2204,25.1285,1.27858,0.0274693,0.490056,0.831233,0.627128,0.802444
1297,400.067,2,21.5996,41.2213,25.1272,1.27855,0.0274688,0.490053,0.831361,0.627096,0.802409
1298,405.766,2,21.5995,41.2218,25.1259,1.27849,0.0274742,0.490053,0.831497,0.627064,0.802369
1299,399.38,2,21.5995,41.2218,25.1281,1.27841,0.027474,0.490053,0.831762,0.627057,0.802353
1300,398.428,2,21.5997,41.2229,25.1311,1.27851,0.027463,0.490057,0.831768,0.627037,0.802394
1301,401.994,2,21.5998,41.2233,25.1296,1.27846,0.0274663,0.490057,0.831819,0.627023,0.802333
1302,409.157,2,21.5997,41.2235,25.1284,1.27833,0.027477,0.490062,0.831944,0.627012,0.802313
1303,406.807,2,21.5996,41.224,25.1269,1.2782,0.0274868,0.490059,0.832021,0.627016,0.802298
1304,403.636,2,21.5997,41.2232,25.1288,1.27818,0.0274876,0.49006,0.832073,0.627049,0.802322
1305,403.475,2,21.5998,41.2227,25.1288,1.27815,0.0274885,0.490064,0.832173,0.62708,0.802324
1306,403.615,2,21.6,41.2228,25.127,1.2781,0.0274919,0.490065,0.832234,0.627064,0.802368
1307,408.17,2,21.5999,41.2224,25.1273,1.27803,0.0274977,0.490068,0.832322,0.627079,0.802459
1308,409.731,2,21.6001,41.2222,25.1272,1.27803,0.0275015,0.490064,0.832423,0.627093,0.80252
1309,399.18,2,21.5999,41.2218,25.1309,1.27798,0.0275017,0.49007,0.832467,0.627079,0.802526
1310,399.352,2,21.5999,41.2213,25.1315,1.27791,0.027503,0.49007,0.832574,0.627089,0.802485
1311,402.868,2,21.5999,41.2204,25.1333,1.27796,0.0274983,0.490093,0.832664,0.627107,0.802462
1312,405.097,2,21.5999,41.2198,25.1336,1.27792,0.0275012,0.490101,0.832748,0.627112,0.80245
1313,405.943,2,21.5998,41.2182,25.136,1.27794,0.0275017,0.490105,0.832773,0.627151,0.802461
1314,405.137,2,21.5999,41.2168,25.1387,1.27784,0.0275078,0.490105,0.832864,0.627175,0.802502
1315,407.454,2,21.5999,41.216,25.1429,1.27788,0.0275088,0.490099,0.832905,0.627189,0.802454
1316,402.616,2,21.5999,41.2152,25.147,1.2778,0.0275135,0.490106,0.832951,0.627191,0.802443
1317,397.579,2,21.6,41.2153,25.1509,1.2778,0.0275111,0.490109,0.832983,0.62718,0.802345
1318,406.817,2,21.5999,41.215,25.1531,1.2779,0.0275084,0.490103,0.833049,0.627181,0.802264
1319,411.351,2,21.5998,41.2146,25.1547,1.27791,0.0275132,0.490098,0.833098,0.627193,0.802293
1320,410.299,2,21.6,41.2142,25.1541,1.27795,0.0275162,0.490104,0.833191,0.62719,0.802261
1321,409.006,2,21.5999,41.2144,25.1546,1.27793,0.0275198,0.49011,0.833405,0.627163,0.802237
1322,410.364,2,21.5998,41.2144,25.1557,1.27793,0.0275256,0.490107,0.833485,0.627135,0.802229
1323,407.418,2,21.5998,41.2136,25.1585,1.2779,0.0275306,0.490103,0.833546,0.627114,0.802227
1324,408.77,2,21.5998,41.2141,25.1596,1.27794,0.0275334,0.490108,0.83358,0.627056,0.802192
1325,416.002,2,21.5999,41.2159,25.162,1.27807,0.0275343,0.490109,0.833714,0.626999,0.802206
1326,409.69,2,21.6,41.2175,25.1607,1.27817,0.0275323,0.490115,0.833849,0.626939,0.802226
1327,406.199,2,21.6,41.219,25.1601,1.27819,0.0275345,0.490118,0.833887,0.626884,0.802206
1328,403.279,2,21.5999,41.2196,25.1601,1.27821,0.0275344,0.490122,0.833917,0.62685,0.802186
1329,398.616,2,21.6,41.2206,25.1591,1.27816,0.027537,0.490123,0.833913,0.626798,0.802096
1330,404.505,2,21.6,41.2218,25.1597,1.27813,0.0275411,0.490124,0.833884,0.626743,0.802122
1331,396.085,2,21.6,41.2216,25.1606,1.27817,0.0275338,0.490117,0.834004,0.626698,0.802007
1332,398.626,2,21.6001,41.2212,25.1608,1.27823,0.0275278,0.490121,0.834097,0.626665,0.80189
1333,402.535,2,21.6001,41.2204,25.162,1.27823,0.027528,0.490123,0.8343,0.626634,0.801759
1334,405.239,2,21.6001,41.2195,25.1618,1.27827,0.0275263,0.49012,0.834465,0.626605,0.801745
1335,402.714,2,21.6002,41.2187,25.1638,1.27831,0.0275221,0.490117,0.834573,0.626573,0.801802
1336,404.574,2,21.6002,41.218,25.1678,1.27837,0.0275162,0.49012,0.834805,0.626535,0.801847
1337,402.36,2,21.6002,41.2181,25.1716,1.27842,0.0275106,0.490121,0.834987,0.626483,0.801878
1338,405.676,2,21.6003,41.2178,25.176,1.27845,0.0275095,0.490124,0.835088,0.626432,0.80195
1339,407.275,2,21.6003,41.2186,25.1774,1.27836,0.027517,0.490126,0.835221,0.626378,0.802013
1340,405.073,2,21.6004,41.2204,25.1798,1.27836,0.0275187,0.490117,0.835284,0.626307,0.802098
1341,400.92,2,21.6004,41.2217,25.1797,1.27837,0.0275183,0.490117,0.83539,0.626223,0.801989
1342,399.623,2,21.6004,41.2234,25.1797,1.27827,0.0275233,0.490113,0.835429,0.62616,0.801951
1343,403.279,2,21.6004,41.2235,25.1795,1.27827,0.0275237,0.490114,0.835566,0.626119,0.801855
1344,407.257,2,21.6004,41.2247,25.1794,1.2783,0.0275256,0.490119,0.835651,0.626073,0.801807
1345,400.886,2,21.6005,41.226,25.1793,1.27833,0.0275234,0.490113,0.835739,0.626044,0.801739
1346,412.924,2,21.6007,41.2279,25.1804,1.27839,0.027526,0.490105,0.835843,0.625999,0.801835
1347,405.137,2,21.6007,41.2293,25.1829,1.27847,0.0275221,0.490103,0.835869,0.625972,0.801878
1348,405.58,2,21.6006,41.2311,25.1831,1.27847,0.0275245,0.490103,0.835871,0.625937,0.801904
1349,408.156,2,21.6006,41.2323,25.1843,1.27853,0.0275236,0.490109,0.835876,0.625915,0.801994
1350,404.99,2,21.6007,41.2333,25.1847,1.27853,0.0275248,0.490104,0.835962,0.625905,0.801967
1351,405.302,2,21.6005,41.2349,25.1881,1.27853,0.0275264,0.490101,0.835997,0.625875,0.801981
1352,399.586,2,21.6005,41.2367,25.1909,1.27851,0.0275248,0.490099,0.836005,0.625837,0.802089
1353,399.8,2,21.6005,41.2391,25.1929,1.27843,0.0275269,0.490102,0.836002,0.625788,0.802205
1354,396.666,2,21.6004,41.2409,25.1931,1.27835,0.0275276,0.490099,0.835962,0.625744,0.802316
1355,406.271,2,21.6004,41.2429,25.194,1.27832,0.0275335,0.4901,0.835889,0.625682,0.802357
1356,399.399,2,21.6002,41.2453,25.1948,1.27828,0.0275355,0.490099,0.835831,0.625653,0.802346
1357,404.371,2,21.6001,41.247,25.1967,1.2782,0.0275418,0.490093,0.835848,0.625619,0.802369
1358,402.02,2,21.6002,41.2487,25.1957,1.27815,0.0275433,0.490094,0.835998,0.625571,0.802385
1359,404.737,2,21.5999,41.2506,25.1961,1.27811,0.0275464,0.490089,0.83616,0.62551,0.802372
1360,406.192,2,21.5998,41.2531,25.1967,1.27798,0.0275556,0.490092,0.836232,0.625446,0.802414
1361,404.441,2,21.5999,41.2559,25.194,1.27798,0.027557,0.490087,0.836257,0.625366,0.802503
1362,405.133,2,21.6001,41.258,25.1908,1.27798,0.0275604,0.490083,0.836253,0.625289,0.802534
1363,409.952,2,21.6003,41.2609,25.1908,1.27798,0.0275649,0.490079,0.836293,0.625219,0.802728
1364,408.316,2,21.6005,41.2615,25.1911,1.27793,0.0275719,0.490079,0.836298,0.625194,0.802737
1365,407.311,2,21.6005,41.2614,25.193,1.27794,0.0275761,0.490072,0.836292,0.625219,0.802671
1366,406.595,2,21.6004,41.2611,25.1939,1.27794,0.0275798,0.49007,0.836275,0.625244,0.802622
1367,411.302,2,21.6002,41.2608,25.1934,1.27801,0.0275792,0.490073,0.83636,0.62525,0.802676
1368,406.706,2,21.6,41.2602,25.1943,1.27801,0.0275818,0.490074,0.836428,0.625268,0.802693
1369,406.64,2,21.5998,41.2596,25.1957,1.27797,0.0275853,0.490077,0.836506,0.625281,0.80273
1370,407.778,2,21.5998,41.2601,25.1979,1.27797,0.0275884,0.490073,0.836525,0.625274,0.802797
1371,409.197,2,21.5999,41.2604,25.1995,1.27797,0.0275931,0.490058,0.836492,0.625273,0.802884
1372,407.204,2,21.5998,41.2613,25.2001,1.27792,0.0275984,0.490053,0.836546,0.625262,0.802954
1373,402.626,2,21.5997,41.2614,25.1998,1.27787,0.0276004,0.49005,0.836541,0.625291,0.802986
1374,401.772,2,21.5996,41.262,25.2025,1.27787,0.0275997,0.490057,0.83654,0.625314,0.802995
1375,400.071,2,21.5994,41.2622,25.2038,1.27776,0.0276038,0.490061,0.836556,0.625318,0.803041
1376,402.096,2,21.5993,41.2626,25.2051,1.27766,0.0276095,0.490066,0.83651,0.625311,0.803067
1377,406.067,2,21.599,41.2629,25.2071,1.27756,0.0276162,0.490065,0.836494,0.625313,0.80319
1378,404.836,2,21.599,41.2635,25.208,1.27762,0.0276122,0.490066,0.836525,0.625324,0.803256
1379,412.343,2,21.599,41.2634,25.2077,1.27768,0.0276137,0.490069,0.836563,0.625347,0.803289
1380,403.726,2,21.599,41.2634,25.2071,1.27773,0.0276106,0.490069,0.836618,0.625386,0.803256
1381,402.543,2,21.5992,41.2642,25.2075,1.27767,0.0276136,0.490065,0.836675,0.625399,0.803234
1382,400.705,2,21.5991,41.2644,25.2074,1.27773,0.0276101,0.490055,0.836692,0.625412,0.803107
1383,405.192,2,21.5991,41.2646,25.2082,1.27773,0.0276121,0.490052,0.836744,0.625427,0.80301
1384,404.558,2,21.5991,41.2643,25.2068,1.27773,0.0276128,0.490051,0.836866,0.625423,0.802964
1385,406.246,2,21.599,41.2638,25.2079,1.2777,0.0276159,0.490051,0.836959,0.625428,0.802921
1386,409.629,2,21.5991,41.2629,25.2099,1.2777,0.0276213,0.490051,0.837007,0.625437,0.802879
1387,410.463,2,21.5992,41.2633,25.211,1.27769,0.0276262,0.490049,0.837066,0.625414,0.802961
1388,408.057,2,21.5994,41.2641,25.2096,1.27769,0.0276307,0.490048,0.83711,0.625378,0.802973
1389,408.768,2,21.5994,41.2651,25.2091,1.27772,0.0276328,0.490046,0.837135,0.625365,0.802975
1390,405.342,2,21.5994,41.2665,25.2104,1.27775,0.0276324,0.490048,0.837208,0.625328,0.803018
1391,400.143,2,21.5992,41.2685,25.2099,1.27775,0.027631,0.490045,0.837259,0.6253,0.803026
1392,403.483,2,21.5993,41.2695,25.209,1.27771,0.027634,0.490037,0.837295,0.62529,0.802991
1393,402.875,2,21.5993,41.2705,25.2092,1.27765,0.0276386,0.490037,0.837308,0.625264,0.802966
1394,403.182,2,21.5993,41.2718,25.2095,1.27765,0.02764,0.490037,0.837304,0.625234,0.802986
1395,401.819,2,21.5994,41.2721,25.2081,1.27765,0.0276408,0.49004,0.83728,0.625203,0.80297
1396,403.253,2,21.5995,41.2723,25.2051,1.27759,0.0276451,0.490041,0.837282,0.625203,0.802964
1397,406.584,2,21.5994,41.2731,25.2035,1.2776,0.0276464,0.490046,0.837334,0.62519,0.802972
1398,404.365,2,21.5994,41.2731,25.2006,1.27763,0.0276455,0.490047,0.837355,0.625219,0.802933
1399,400.997,2,21.5993,41.2725,25.1985,1.27766,0.0276431,0.490049,0.837267,0.625268,0.80291
1400,401.227,2,21.5992,41.2729,25.1968,1.27771,0.027639,0.490053,0.837221,0.625281,0.802898
1401,404.271,2,21.5991,41.2725,25.1946,1.27775,0.0276378,0.490051,0.837202,0.625282,0.802877
1402,410.949,2,21.5991,41.2711,25.1923,1.2776,0.027651,0.490053,0.837197,0.62529,0.80284
1403,406.558,2,21.5993,41.2688,25.1908,1.27756,0.0276554,0.490051,0.837201,0.625314,0.802861
1404,405.82,2,21.5994,41.2666,25.1894,1.27756,0.0276574,0.490046,0.837227,0.625347,0.802881
1405,401.894,2,21.5994,41.2638,25.1872,1.27751,0.027658,0.490051,0.837317,0.625397,0.802887
1406,406.251,2,21.5994,41.2617,25.1853,1.27751,0.0276595,0.490059,0.837375,0.625449,0.802843
1407,403.51,2,21.5994,41.2601,25.1834,1.27754,0.0276565,0.490069,0.83745,0.625481,0.80281
1408,401.501,2,21.5993,41.2586,25.1838,1.27754,0.0276544,0.490072,0.837562,0.625502,0.802797
1409,397.578,2,21.5992,41.2578,25.184,1.27754,0.0276516,0.490071,0.837541,0.62549,0.802803
1410,402.513,2,21.5992,41.2567,25.1838,1.27751,0.0276531,0.490068,0.837592,0.625493,0.802819
1411,397.45,2,21.5993,41.2554,25.1854,1.27743,0.0276537,0.490067,0.837598,0.625511,0.802852
1412,401.844,2,21.5993,41.2543,25.187,1.27745,0.0276502,0.490064,0.837611,0.625545,0.802919
1413,403.919,2,21.5993,41.2529,25.1894,1.27741,0.0276521,0.490063,0.83759,0.625596,0.802991
1414,401.339,2,21.5993,41.2518,25.1921,1.27741,0.0276498,0.490072,0.837623,0.625632,0.80302
1415,398.098,2,21.5991,41.2501,25.1916,1.27741,0.0276456,0.490076,0.837657,0.625685,0.802994
1416,400.792,2,21.599,41.2484,25.1953,1.27741,0.0276426,0.49008,0.837685,0.625719,0.80302
1417,401.03,2,21.599,41.2473,25.1969,1.27748,0.0276357,0.490081,0.837734,0.625763,0.80294
1418,400.077,2,21.5988,41.2451,25.1992,1.27747,0.0276336,0.490089,0.837803,0.625827,0.802861
1419,395.925,2,21.5986,41.2428,25.2013,1.27742,0.0276318,0.490095,0.837816,0.625898,0.802765
1420,400.863,2,21.5985,41.241,25.2019,1.27737,0.0276346,0.490095,0.837777,0.625965,0.802669
1421,404.145,2,21.5983,41.2392,25.2014,1.27737,0.027638,0.49009,0.837681,0.626011,0.802579
1422,398.535,2,21.5982,41.239,25.2003,1.27733,0.0276398,0.490087,0.837639,0.626013,0.802477
1423,396.368,2,21.5984,41.2391,25.2006,1.27723,0.0276429,0.490088,0.83763,0.626001,0.802382
1424,395.299,2,21.5982,41.239,25.2003,1.2772,0.0276423,0.490093,0.837593,0.625992,0.802257
1425,398.524,2,21.5982,41.2387,25.1995,1.27717,0.0276423,0.490092,0.837636,0.625988,0.802146
1426,397.82,2,21.5982,41.2383,25.2016,1.27717,0.0276399,0.490096,0.837592,0.625991,0.802103
1427,404.437,2,21.5981,41.2383,25.2038,1.27719,0.0276404,0.490099,0.837497,0.626011,0.802122
1428,408.43,2,21.5981,41.2387,25.2049,1.27719,0.0276436,0.490103,0.837439,0.626007,0.802195
1429,402.452,2,21.5982,41.2387,25.2055,1.27731,0.0276376,0.490103,0.837397,0.626003,0.802098
1430,402.271,2,21.5982,41.2392,25.2077,1.27727,0.0276404,0.490106,0.837432,0.625997,0.802026
1431,400.313,2,21.5982,41.2395,25.2097,1.27727,0.027639,0.49011,0.837431,0.625999,0.80202
1432,408.887,2,21.598,41.2395,25.2109,1.27727,0.027644,0.490112,0.837366,0.625992,0.802019
1433,406.372,2,21.598,41.2394,25.2128,1.27731,0.0276449,0.490112,0.837316,0.625989,0.801995
1434,407.203,2,21.5982,41.239,25.2137,1.27736,0.0276465,0.490113,0.837255,0.626013,0.801916
1435,396.41,2,21.5982,41.2392,25.2133,1.27736,0.0276446,0.490113,0.837225,0.626005,0.801843
1436,401.204,2,21.5983,41.2393,25.215,1.27733,0.0276469,0.490112,0.837161,0.626016,0.801795
1437,395.742,2,21.5983,41.2387,25.217,1.27725,0.027648,0.490113,0.837125,0.626026,0.801739
1438,398.711,2,21.5984,41.2392,25.2189,1.27722,0.027649,0.490107,0.837089,0.626014,0.801691
1439,400.828,2,21.5984,41.2394,25.2183,1.27725,0.0276494,0.490106,0.836976,0.626009,0.801582
1440,401.791,2,21.5984,41.24,25.2191,1.27722,0.0276526,0.490105,0.836874,0.625999,0.801541
1441,403.77,2,21.5983,41.2408,25.2184,1.27718,0.0276566,0.490102,0.836914,0.626,0.801457
1442,403.404,2,21.5983,41.2407,25.2184,1.27714,0.0276598,0.490101,0.836928,0.626015,0.801407
1443,400.99,2,21.5985,41.2408,25.2201,1.27714,0.0276595,0.490105,0.83692,0.626024,0.801359
1444,399.539,2,21.5984,41.2406,25.2217,1.277,0.0276666,0.490108,0.836866,0.626064,0.801288
1445,405.936,2,21.5983,41.2396,25.223,1.27704,0.0276658,0.49011,0.836891,0.62612,0.801223
1446,408.978,2,21.5981,41.2387,25.2231,1.27708,0.0276674,0.490114,0.836881,0.62616,0.801185
1447,400.009,2,21.5979,41.2376,25.2214,1.27715,0.0276611,0.490107,0.836842,0.626188,0.801118
1448,398.871,2,21.598,41.2374,25.2195,1.27715,0.027661,0.490107,0.836771,0.626211,0.801012
1449,405.017,2,21.5981,41.2375,25.2196,1.27722,0.0276592,0.490098,0.836764,0.626217,0.800984
1450,407.065,2,21.5983,41.2382,25.22,1.27726,0.02766,0.490094,0.836742,0.626211,0.800969
1451,409.601,2,21.5983,41.2398,25.2213,1.27726,0.0276659,0.490089,0.836725,0.626189,0.800942
1452,406.633,2,21.5982,41.2407,25.2236,1.2773,0.027665,0.490088,0.836747,0.626166,0.801013
1453,402.139,2,21.5983,41.2423,25.2223,1.2773,0.0276664,0.490087,0.836764,0.626118,0.800977
1454,404.179,2,21.5983,41.2437,25.2234,1.2773,0.0276686,0.490086,0.836735,0.626075,0.800993
1455,405.375,2,21.5982,41.2447,25.2248,1.2773,0.0276714,0.490085,0.836724,0.626037,0.801005
1456,401.674,2,21.5982,41.2455,25.2264,1.2773,0.0276724,0.490087,0.836668,0.626001,0.801012
1457,403.953,2,21.5982,41.2467,25.225,1.27727,0.0276755,0.490089,0.836693,0.625969,0.801032
1458,403.583,2,21.5982,41.2477,25.2234,1.27723,0.0276789,0.490088,0.836732,0.625952,0.800982
1459,399.385,2,21.5983,41.2483,25.2204,1.27724,0.0276774,0.490085,0.836744,0.625912,0.800934
1460,405.318,2,21.5983,41.2497,25.2191,1.27733,0.0276735,0.490089,0.836714,0.625873,0.801
1461,400.917,2,21.5983,41.2505,25.219,1.2774,0.0276689,0.490089,0.836687,0.62584,0.800991
1462,397.649,2,21.5983,41.2511,25.2196,1.27736,0.0276693,0.490093,0.836638,0.625795,0.800978
1463,399.185,2,21.5982,41.2516,25.2181,1.27734,0.0276697,0.490094,0.836575,0.625769,0.800971
1464,405.925,2,21.5982,41.2517,25.2167,1.27737,0.0276706,0.4901,0.836564,0.625742,0.800982
1465,399.05,2,21.5983,41.2518,25.2169,1.27737,0.0276699,0.490103,0.836577,0.625712,0.800916
1466,400.002,2,21.5983,41.2522,25.2163,1.27739,0.0276679,0.49011,0.836621,0.625685,0.800815
1467,400.811,2,21.5983,41.2524,25.2181,1.27736,0.0276692,0.490108,0.83665,0.625678,0.80077
1468,402.863,2,21.5983,41.2521,25.2179,1.27747,0.0276621,0.490105,0.836713,0.625662,0.800691
1469,400.618,2,21.5984,41.2525,25.2191,1.27755,0.0276565,0.490105,0.83677,0.625633,0.80062
1470,399.59,2,21.5986,41.2519,25.2204,1.27754,0.0276542,0.490106,0.836849,0.625614,0.800604
1471,405.444,2,21.5986,41.2515,25.2225,1.27749,0.027658,0.490106,0.836944,0.625597,0.800622
1472,406.217,2,21.5988,41.2508,25.2229,1.27751,0.0276584,0.490102,0.837014,0.625574,0.800689
1473,403.198,2,21.5989,41.2504,25.222,1.27749,0.0276599,0.490099,0.837049,0.625548,0.8007
1474,405.812,2,21.599,41.2501,25.223,1.27752,0.0276608,0.490099,0.837103,0.625491,0.800653
1475,400.812,2,21.599,41.2503,25.222,1.2775,0.0276624,0.490098,0.837155,0.625425,0.800603
1476,403.675,2,21.5991,41.2499,25.2219,1.27747,0.0276655,0.490093,0.837213,0.625363,0.800607
1477,408.646,2,21.5991,41.2502,25.223,1.27756,0.0276641,0.490093,0.837229,0.625316,0.800589
1478,408.234,2,21.5992,41.2509,25.223,1.27764,0.0276629,0.490094,0.837291,0.625266,0.800584
1479,407.025,2,21.5993,41.2508,25.2222,1.27764,0.0276652,0.4901,0.837395,0.625225,0.800576
1480,403.886,2,21.5993,41.2503,25.222,1.27764,0.0276656,0.490103,0.837494,0.625191,0.800536
1481,400.153,2,21.5993,41.2503,25.2225,1.2776,0.0276666,0.490107,0.837531,0.62516,0.800531
1482,397.232,2,21.5993,41.2508,25.2235,1.27767,0.0276598,0.490106,0.837498,0.625124,0.800481
1483,399.257,2,21.5993,41.2516,25.2222,1.27772,0.0276558,0.490107,0.837496,0.625089,0.800394
1484,401.505,2,21.5993,41.2518,25.2212,1.27772,0.0276558,0.490115,0.837504,0.625062,0.800346
1485,397.649,2,21.5994,41.2519,25.221,1.27772,0.0276549,0.49012,0.837477,0.625029,0.800285
1486,398.147,2,21.5993,41.2516,25.2197,1.27766,0.0276582,0.49012,0.837419,0.625007,0.800192
1487,402.409,2,21.5994,41.2511,25.2171,1.27769,0.0276569,0.490123,0.837425,0.624989,0.800153
1488,404.588,2,21.5996,41.2509,25.2151,1.27767,0.0276604,0.49012,0.837394,0.624983,0.800124
1489,401.3,2,21.5996,41.2503,25.2153,1.27767,0.02766,0.490122,0.837411,0.624984,0.800103
1490,396.531,2,21.5996,41.2494,25.2146,1.2776,0.0276614,0.490122,0.837421,0.624971,0.80009
1491,402.059,2,21.5994,41.2486,25.2137,1.27754,0.0276652,0.49012,0.837417,0.624955,0.800041
1492,405.828,2,21.5993,41.248,25.2145,1.27752,0.0276681,0.49012,0.837431,0.62494,0.800075
1493,401.067,2,21.5993,41.247,25.2159,1.27747,0.0276705,0.490115,0.837382,0.624926,0.800144
1494,404.201,2,21.5993,41.2464,25.2158,1.27747,0.0276717,0.490111,0.837394,0.624917,0.800166
1495,402.92,2,21.5993,41.2452,25.2162,1.27738,0.027677,0.490113,0.837403,0.624925,0.800163
1496,408.598,2,21.5993,41.2431,25.2161,1.2774,0.0276793,0.490121,0.837446,0.624945,0.800088
1497,408.353,2,21.5993,41.2415,25.2155,1.27741,0.0276813,0.490122,0.837491,0.62497,0.800064
1498,405.512,2,21.5993,41.2406,25.2152,1.27744,0.0276818,0.490123,0.837566,0.624968,0.79999
1499,399.213,2,21.5993,41.2408,25.2155,1.27738,0.0276842,0.490118,0.837557,0.624963,0.79995
1500,393.023,2,21.5994,41.241,25.2152,1.2773,0.0276853,0.490115,0.837498,0.62495,0.799879
1501,398.506,2,21.5995,41.2403,25.216,1.27722,0.0276889,0.490117,0.837499,0.624947,0.799783
1502,392.594,2,21.5994,41.2396,25.217,1.27709,0.0276904,0.490115,0.837545,0.624952,0.799764
1503,394.87,2,21.5993,41.2385,25.2177,1.27701,0.0276911,0.490114,0.837574,0.624961,0.799707
1504,398.054,2,21.5994,41.2375,25.218,1.27703,0.0276874,0.490112,0.837644,0.624961,0.799594
1505,403.575,2,21.5994,41.2365,25.2188,1.27701,0.0276905,0.49012,0.837673,0.624954,0.799486
1506,403.005,2,21.5995,41.2343,25.2194,1.27703,0.0276896,0.490123,0.837745,0.624973,0.799387
1507,407.229,2,21.5996,41.2328,25.2198,1.27703,0.0276925,0.490127,0.837806,0.624967,0.79931
1508,402.047,2,21.5997,41.2317,25.2206,1.27703,0.0276941,0.490126,0.837823,0.624951,0.799201
1509,406.515,2,21.5998,41.2302,25.2206,1.27706,0.0276959,0.490128,0.837823,0.624944,0.799126
1510,402.6,2,21.5998,41.2293,25.2218,1.27709,0.0276926,0.490129,0.837819,0.62496,0.79917
1511,410.833,2,21.5997,41.2283,25.2232,1.2772,0.0276898,0.490132,0.837802,0.624995,0.799163
1512,408.959,2,21.5995,41.2272,25.2228,1.27728,0.0276876,0.490139,0.837842,0.625043,0.799141
1513,397.704,2,21.5995,41.2255,25.2242,1.27729,0.0276851,0.490142,0.837784,0.625087,0.799047
1514,407.489,2,21.5995,41.2247,25.2245,1.27729,0.0276874,0.490147,0.837826,0.625119,0.799057
1515,412.216,2,21.5995,41.2242,25.2258,1.27727,0.0276922,0.49015,0.837876,0.625142,0.799123
1516,407.644,2,21.5996,41.224,25.229,1.27742,0.0276814,0.490151,0.837936,0.62517,0.799193
1517,408.542,2,21.5996,41.2239,25.2306,1.27751,0.027677,0.490152,0.838019,0.625178,0.799229
1518,406.556,2,21.5997,41.2238,25.2325,1.27755,0.027675,0.490149,0.838093,0.625192,0.7993
1519,402.716,2,21.5997,41.2242,25.2349,1.27759,0.0276714,0.49015,0.838069,0.625172,0.799421
1520,401.726,2,21.5996,41.2245,25.2342,1.27756,0.0276726,0.490151,0.838011,0.625156,0.799469
1521,399.379,2,21.5995,41.2246,25.2334,1.27751,0.0276741,0.490152,0.837955,0.625149,0.799512
1522,401.178,2,21.5995,41.2255,25.2316,1.27749,0.0276761,0.490148,0.837891,0.625136,0.799512
1523,405.837,2,21.5996,41.2259,25.2308,1.27746,0.0276789,0.490148,0.837925,0.625116,0.799566
1524,405.234,2,21.5997,41.2269,25.2282,1.27746,0.0276801,0.490144,0.837928,0.625076,0.799647
1525,408.784,2,21.5998,41.2275,25.2264,1.27741,0.0276869,0.490139,0.837901,0.625052,0.799712
1526,407.953,2,21.5998,41.2284,25.2243,1.27734,0.0276957,0.490138,0.837839,0.625012,0.799669
