iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,25.5663,2,14.057,40.108,21.7629,19.5944,1.5646,0.0464056,0.240165,0.995804,1.28692e-07,0.709351
886,14.1391,2,14.0573,40.2402,21.7629,19.5872,1.56637,0.0461633,0.239954,1.00014,1.27932e-07,0.706852
887,18.3795,2,14.0563,40.1538,21.7629,19.5984,1.56637,0.0462131,0.239977,1.00092,1.27277e-07,0.705967
888,10.2994,2,14.0557,40.0706,21.7629,19.6231,1.56637,0.0461163,0.239809,1.00113,1.26292e-07,0.705335
889,14.3503,2,14.0603,40.1042,21.7629,19.6228,1.56742,0.0459517,0.239831,1.00203,1.2595e-07,0.702947
890,13.9298,2,14.0632,40.1365,21.7629,19.6227,1.56742,0.0459093,0.240335,1.00191,1.25481e-07,0.698932
891,12.4702,2,14.0553,39.9292,21.7629,19.6419,1.56399,0.0460594,0.240002,0.998402,1.25202e-07,0.697152
892,13.635,2,14.0535,39.8948,21.7629,19.6287,1.56399,0.0460086,0.239921,0.998445,1.2468e-07,0.696313
893,23.5919,2,14.0537,39.9612,21.7629,19.6304,1.56877,0.0456766,0.240208,0.999037,1.25309e-07,0.694558
894,21.3771,2,14.0491,39.8743,21.7629,19.6407,1.56878,0.0457718,0.240682,0.997542,1.25017e-07,0.692918
895,18.5053,2,14.052,39.9107,21.7629,19.6508,1.56645,0.0458434,0.24099,0.999433,1.2475e-07,0.69276
896,14.3554,2,14.0534,39.9244,21.7629,19.5926,1.56645,0.0458103,0.240982,0.999133,1.23941e-07,0.692619
897,19.2782,2,14.0565,40.0137,21.7629,19.588,1.56382,0.0459227,0.241128,0.99962,1.23901e-07,0.692685
898,6.19446,2,14.0534,40.0692,21.7629,19.5402,1.56044,0.0458016,0.241026,0.996693,1.23731e-07,0.693661
899,22.5474,2,14.0524,40.1619,21.7629,19.5074,1.55945,0.0457973,0.240998,0.996055,1.24098e-07,0.696456
900,2.69113,2,14.0468,40.1713,21.7629,19.4942,1.55734,0.0454747,0.240884,0.994407,1.24105e-07,0.696179
901,13.5677,2,14.0472,40.1622,21.7629,19.456,1.55734,0.0453985,0.240834,0.994217,1.23763e-07,0.696448
902,12.1075,2,14.0496,40.1825,21.7629,19.4429,1.5592,0.0452236,0.240621,0.995466,1.23328e-07,0.694917
903,10.8816,2,14.0497,40.1188,21.7629,19.4791,1.55987,0.0451337,0.240533,0.998106,1.22459e-07,0.693684
904,11.5415,2,14.0496,40.0897,21.7629,19.4547,1.5623,0.044999,0.240323,0.995821,1.2178e-07,0.693861
905,21.785,2,14.0465,40.0925,21.7629,19.4472,1.56308,0.0449318,0.240346,0.994566,1.22887e-07,0.691817
906,15.71,2,14.0451,40.095,21.7629,19.4398,1.56133,0.0448574,0.240269,0.993107,1.23651e-07,0.692181
907,19.6686,2,14.051,40.0877,21.7629,19.4256,1.56398,0.0446181,0.240532,0.993398,1.24163e-07,0.691444
908,18.6934,2,14.0538,40.2145,21.7629,19.3681,1.56398,0.0445433,0.240442,0.996096,1.24329e-07,0.691392
909,19.3215,2,14.0548,40.3629,21.7629,19.3591,1.56181,0.0446495,0.240319,0.997691,1.24754e-07,0.689998
910,22.6807,2,14.0571,40.4055,21.7629,19.3499,1.56318,0.0446806,0.240302,0.996379,1.24784e-07,0.690792
911,17.1059,2,14.056,40.407,21.7629,19.3184,1.56205,0.0447322,0.240397,0.994568,1.24386e-07,0.693295
912,17.3639,2,14.056,40.5761,21.7629,19.2874,1.56109,0.0446763,0.240321,0.996024,1.24173e-07,0.696413
913,34.6499,2,14.0591,40.6779,21.7629,19.2598,1.56516,0.0446197,0.240557,0.998084,1.2469e-07,0.697224
914,22.7541,2,14.0548,40.7198,21.7629,19.2524,1.56609,0.0446477,0.240573,1.00043,1.24559e-07,0.696332
915,14.9442,2,14.0522,40.7164,21.7629,19.2397,1.56609,0.0446009,0.240597,1.00052,1.2431e-07,0.696381
916,23.3677,2,14.0499,40.7209,21.7629,19.2404,1.56855,0.0444873,0.240718,1.0033,1.24518e-07,0.694657
917,15.6615,2,14.0512,40.6571,21.7629,19.2718,1.56854,0.0444402,0.240874,1.00463,1.24281e-07,0.694232
918,22.7993,2,14.053,40.6882,21.7629,19.2698,1.56814,0.0445271,0.241441,1.00728,1.23842e-07,0.694008
919,21.5165,2,14.0528,40.6116,21.7629,19.2693,1.56814,0.0445552,0.241395,1.00773,1.24016e-07,0.693197
920,15.7353,2,14.0517,40.5744,21.7629,19.255,1.56507,0.0446615,0.241427,1.00726,1.23627e-07,0.695353
921,22.9559,2,14.0531,40.5286,21.7629,19.2544,1.56507,0.0446129,0.241616,1.00661,1.23852e-07,0.697975
922,19.2639,2,14.0547,40.5883,21.7629,19.2331,1.56405,0.0446508,0.241406,1.0064,1.24152e-07,0.697935
923,15.6432,2,14.0537,40.6555,21.7629,19.234,1.56235,0.0446855,0.24126,1.00534,1.24313e-07,0.698161
924,23.0608,2,14.0471,40.714,21.7629,19.2494,1.56546,0.0446318,0.2409,1.00204,1.24425e-07,0.699333
925,26.6805,2,14.0464,40.7198,21.7629,19.2735,1.56604,0.0447586,0.240828,1.00381,1.2408e-07,0.700228
926,18.9194,2,14.0472,40.7072,21.7629,19.2634,1.56416,0.0448144,0.241174,1.00308,1.24063e-07,0.701143
927,25.9428,2,14.0496,40.7748,21.7629,19.2665,1.56552,0.0447134,0.241411,1.00513,1.24154e-07,0.703242
928,33.3738,2,14.0501,40.9221,21.7629,19.2576,1.56742,0.0447178,0.241518,1.00394,1.25108e-07,0.703568
929,19.8085,2,14.0552,40.9213,21.7629,19.2598,1.56742,0.0447854,0.241799,1.00418,1.2481e-07,0.703201
930,23.6106,2,14.0584,40.9545,21.7629,19.2695,1.56928,0.0448232,0.241857,1.00431,1.24404e-07,0.703203
931,17.6774,2,14.0569,40.9279,21.7629,19.2623,1.56928,0.0448684,0.241939,1.00066,1.24433e-07,0.702763
932,13.9241,2,14.0559,40.8599,21.7629,19.2857,1.56734,0.045009,0.241947,0.999326,1.23646e-07,0.703628
933,25.5586,2,14.0559,40.8593,21.7629,19.3001,1.57039,0.0450581,0.241963,0.997617,1.2319e-07,0.703722
934,28.6607,2,14.0588,40.8779,21.7629,19.2859,1.57172,0.0451705,0.241989,0.99713,1.23228e-07,0.703223
935,26.1016,2,14.0611,40.7413,21.7629,19.2816,1.57324,0.0451815,0.242138,0.994468,1.23617e-07,0.702964
936,31.8006,2,14.0594,40.7481,21.7629,19.2522,1.57581,0.0452185,0.242135,0.994389,1.23776e-07,0.702791
937,27.2617,2,14.057,40.665,21.7629,19.2439,1.57497,0.0453712,0.241978,0.993103,1.2394e-07,0.703538
938,25.3517,2,14.0583,40.6406,21.7629,19.2393,1.57452,0.0455275,0.241986,0.99338,1.23701e-07,0.703311
939,24.4397,2,14.0551,40.6455,21.7629,19.2441,1.57376,0.0456221,0.24205,0.993087,1.23804e-07,0.702985
940,25.0915,2,14.0554,40.6546,21.7629,19.2564,1.5753,0.045577,0.24186,0.992408,1.23947e-07,0.704192
941,21.7304,2,14.0562,40.5759,21.7629,19.2621,1.57688,0.0454459,0.242153,0.992335,1.23892e-07,0.70495
942,40.1287,2,14.0593,40.6438,21.7629,19.249,1.57971,0.0454657,0.24227,0.992644,1.24417e-07,0.706136
943,29.4793,2,14.0577,40.6982,21.7629,19.2279,1.58124,0.0455058,0.242284,0.990813,1.24713e-07,0.706109
944,20.3221,2,14.0583,40.6593,21.7629,19.2366,1.58356,0.0453608,0.242273,0.988051,1.24717e-07,0.707277
945,18.5871,2,14.0566,40.7059,21.7629,19.2398,1.58546,0.04517,0.242284,0.987737,1.24866e-07,0.706708
946,13.0357,2,14.0581,40.714,21.7629,19.2415,1.58441,0.0451558,0.242215,0.988171,1.24724e-07,0.70548
947,32.0407,2,14.0599,40.7581,21.7629,19.2454,1.58345,0.0453133,0.242327,0.988106,1.25137e-07,0.705279
948,31.6115,2,14.0613,40.7319,21.7629,19.2229,1.58476,0.0453747,0.242406,0.986424,1.25376e-07,0.705881
949,26.1174,2,14.0604,40.6491,21.7629,19.2173,1.58476,0.0454228,0.242255,0.986152,1.25405e-07,0.706791
950,14.0385,2,14.0574,40.5676,21.7629,19.2186,1.58315,0.0454675,0.242159,0.984174,1.25111e-07,0.707554
951,14.9448,2,14.0519,40.5859,21.7629,19.2254,1.58389,0.0454653,0.242112,0.982421,1.24569e-07,0.707134
952,17.3867,2,14.0506,40.6502,21.7629,19.2133,1.58496,0.0454163,0.242142,0.981741,1.24025e-07,0.708055
953,29.096,2,14.0481,40.6739,21.7629,19.2138,1.58768,0.0453154,0.242049,0.979518,1.24507e-07,0.708721
954,32.2256,2,14.0467,40.6524,21.7629,19.2266,1.58748,0.0453797,0.242034,0.977527,1.25073e-07,0.710521
955,20.9313,2,14.0449,40.6061,21.7629,19.2216,1.58915,0.0452393,0.242124,0.977038,1.25174e-07,0.710276
956,28.6081,2,14.0422,40.5805,21.7629,19.2321,1.5879,0.0452749,0.242086,0.977219,1.25986e-07,0.710099
957,17.1933,2,14.0399,40.5309,21.7629,19.2369,1.58839,0.0452416,0.241952,0.976581,1.2587e-07,0.709356
958,20.1576,2,14.0419,40.5359,21.7629,19.2298,1.5905,0.045144,0.241886,0.976886,1.25711e-07,0.708411
959,17.6769,2,14.0433,40.4411,21.7629,19.2477,1.5905,0.0451189,0.241846,0.975936,1.2558e-07,0.709251
960,11.5984,2,14.0447,40.4052,21.7629,19.2634,1.58866,0.0450961,0.241958,0.975436,1.25508e-07,0.709143
961,15.3931,2,14.0448,40.3823,21.7629,19.2528,1.58928,0.0450419,0.242043,0.975695,1.25167e-07,0.708247
962,19.4707,2,14.047,40.379,21.7629,19.258,1.59094,0.0448621,0.242186,0.975101,1.25375e-07,0.708092
963,24.3587,2,14.0465,40.2655,21.7629,19.2566,1.59094,0.0448401,0.242153,0.975125,1.25995e-07,0.706931
964,19.1847,2,14.0482,40.2786,21.7629,19.2552,1.59036,0.0447439,0.242207,0.976961,1.26428e-07,0.705993
965,25.6648,2,14.0491,40.3063,21.7629,19.2371,1.59151,0.0447373,0.242231,0.977698,1.26455e-07,0.705192
966,28.7499,2,14.0478,40.3054,21.7629,19.2059,1.59269,0.0447504,0.24218,0.977353,1.26525e-07,0.705567
967,16.5204,2,14.0464,40.2924,21.7629,19.1853,1.59269,0.0447929,0.24209,0.975727,1.26305e-07,0.705024
968,21.1059,2,14.0428,40.3557,21.7629,19.1945,1.59269,0.0447556,0.242084,0.975817,1.2634e-07,0.705763
969,26.6006,2,14.0433,40.3652,21.7629,19.1923,1.59224,0.0448051,0.242282,0.97472,1.26306e-07,0.70757
970,19.9725,2,14.042,40.355,21.7629,19.1869,1.59224,0.0448013,0.242215,0.972759,1.26445e-07,0.708066
971,18.5644,2,14.043,40.3043,21.7629,19.172,1.59304,0.0447592,0.242157,0.971356,1.26224e-07,0.709051
972,26.1045,2,14.0428,40.2416,21.7629,19.1655,1.59434,0.044694,0.24204,0.970079,1.26582e-07,0.709694
973,27.9043,2,14.0418,40.2445,21.7629,19.1792,1.59486,0.0446856,0.24208,0.969353,1.26683e-07,0.711377
974,18.1996,2,14.0422,40.251,21.7629,19.1818,1.59448,0.0446737,0.242088,0.969311,1.26542e-07,0.7119
975,21.6272,2,14.042,40.263,21.7629,19.1989,1.5936,0.0447276,0.241994,0.970599,1.26494e-07,0.711544
976,19.887,2,14.0433,40.2571,21.7629,19.1958,1.59425,0.044652,0.2421,0.970764,1.26446e-07,0.711671
977,22.164,2,14.0402,40.3184,21.7629,19.1911,1.5962,0.0445281,0.241959,0.972013,1.26291e-07,0.711902
978,10.8047,2,14.0407,40.3606,21.7629,19.1782,1.59713,0.0443445,0.242115,0.971877,1.26103e-07,0.71159
979,14.678,2,14.0387,40.3591,21.7629,19.1728,1.59768,0.0442817,0.24208,0.971399,1.2601e-07,0.710708
980,19.3741,2,14.0397,40.3836,21.7629,19.1553,1.59768,0.0442951,0.242105,0.970865,1.26019e-07,0.710109
981,20.2218,2,14.0421,40.406,21.7629,19.1456,1.59957,0.0442142,0.24203,0.971299,1.25874e-07,0.709268
982,31.9804,2,14.0443,40.4013,21.7629,19.1184,1.60066,0.044255,0.241978,0.971037,1.26025e-07,0.709569
983,24.977,2,14.0452,40.3684,21.7629,19.1116,1.60051,0.044305,0.241981,0.971004,1.26126e-07,0.709103
984,20.3613,2,14.0448,40.3506,21.7629,19.1194,1.60051,0.0443338,0.241826,0.971093,1.26139e-07,0.708396
985,22.4713,2,14.0441,40.3249,21.7629,19.1099,1.60006,0.0443919,0.241805,0.970642,1.25987e-07,0.708963
986,18.1159,2,14.0437,40.3307,21.7629,19.0995,1.59922,0.0444294,0.241855,0.969739,1.25884e-07,0.709209
987,12.577,2,14.0447,40.3353,21.7629,19.0868,1.59813,0.0444129,0.241846,0.970343,1.25716e-07,0.709151
988,25.1181,2,14.0453,40.3549,21.7629,19.0925,1.59926,0.0443606,0.241815,0.972184,1.25788e-07,0.70833
989,22.0685,2,14.0436,40.389,21.7629,19.1087,1.60003,0.0443077,0.241917,0.971793,1.25884e-07,0.70819
990,20.5871,2,14.042,40.4096,21.7629,19.108,1.60119,0.0442383,0.241933,0.97227,1.25805e-07,0.707784
991,27.5499,2,14.0413,40.4362,21.7629,19.1142,1.60191,0.0442847,0.241866,0.97269,1.25779e-07,0.707172
992,22.2585,2,14.0424,40.4484,21.7629,19.1031,1.6031,0.044244,0.241875,0.973158,1.25635e-07,0.706885
993,29.0928,2,14.0432,40.4999,21.7629,19.1014,1.60435,0.0441976,0.241969,0.974416,1.25677e-07,0.707
994,22.0118,2,14.0419,40.5067,21.7629,19.0901,1.60358,0.0442508,0.241926,0.974605,1.25684e-07,0.706815
995,29.0384,2,14.0428,40.499,21.7629,19.0862,1.60493,0.0442716,0.241878,0.973685,1.25838e-07,0.70613
996,20.4009,2,14.0413,40.484,21.7629,19.0922,1.60535,0.0442432,0.24189,0.973316,1.25817e-07,0.706076
997,15.9076,2,14.0418,40.4685,21.7629,19.0822,1.60432,0.0442003,0.241942,0.972859,1.26055e-07,0.706196
998,27.4341,2,14.0416,40.426,21.7629,19.0895,1.60298,0.0442595,0.241812,0.97323,1.26394e-07,0.706746
999,23.1668,2,14.0436,40.4213,21.7629,19.0874,1.60151,0.0442801,0.241782,0.974499,1.26744e-07,0.706544
1000,17.2327,2,14.0441,40.4165,21.7629,19.0772,1.60026,0.0443135,0.241807,0.973743,1.26722e-07,0.707001
1001,18.0796,2,14.0442,40.415,21.7629,19.0779,1.60026,0.0443094,0.241827,0.973649,1.26727e-07,0.706945
