iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,426.55,2,15.0594,27.8628,16.9729,1.39183,0.0195381,0.531686,0.814419,0.428156,1.03037
1035,423.525,2,15.0588,27.8602,16.9931,1.39038,0.0195588,0.531701,0.8151,0.428362,1.03288
1036,427.948,2,15.0592,27.8495,16.9945,1.38874,0.0196867,0.531663,0.817024,0.428133,1.03231
1037,422.701,2,15.0582,27.8293,17.0025,1.38798,0.0197101,0.531608,0.817074,0.427914,1.03259
1038,419.556,2,15.0582,27.8189,16.9984,1.38691,0.0197362,0.531529,0.816191,0.428003,1.03181
1039,427.389,2,15.0572,27.8145,16.9818,1.38623,0.0198233,0.531404,0.816046,0.42798,1.03176
1040,428.375,2,15.056,27.8146,16.9876,1.38728,0.0197961,0.531333,0.815301,0.428022,1.03238
1041,423.098,2,15.0557,27.8168,16.9541,1.38871,0.0196456,0.531347,0.815178,0.427955,1.03178
1042,424.829,2,15.0556,27.8225,16.931,1.38778,0.0196995,0.531353,0.815664,0.4278,1.03219
1043,421.891,2,15.0568,27.8179,16.9226,1.38773,0.0196534,0.531346,0.817305,0.427581,1.03091
1044,425.287,2,15.0567,27.8151,16.9379,1.38773,0.0196757,0.531372,0.818325,0.427159,1.02924
1045,420.678,2,15.0555,27.8007,16.9446,1.38679,0.0196943,0.53136,0.819554,0.426905,1.02776
1046,430.478,2,15.0569,27.7872,16.935,1.38719,0.0197123,0.531303,0.822576,0.42687,1.02603
1047,424.412,2,15.0571,27.7774,16.9301,1.38719,0.0196803,0.531254,0.824638,0.426527,1.02555
1048,423.569,2,15.0552,27.7659,16.941,1.38841,0.0195247,0.531205,0.826671,0.426091,1.02489
1049,417.943,2,15.0525,27.7646,16.9441,1.38859,0.0193845,0.531157,0.828019,0.425727,1.02464
1050,415.349,2,15.0504,27.7585,16.9534,1.38828,0.0192695,0.531185,0.829079,0.4253,1.02412
1051,425.167,2,15.0506,27.758,16.9498,1.38875,0.0192327,0.531207,0.830152,0.424933,1.02405
1052,427.153,2,15.0517,27.7553,16.9549,1.38875,0.0192457,0.531163,0.831327,0.42473,1.02405
1053,421.688,2,15.0521,27.7529,16.9362,1.38797,0.0192515,0.531137,0.832092,0.424397,1.02497
1054,415.453,2,15.0514,27.749,16.9292,1.38582,0.0193013,0.53111,0.83173,0.424064,1.02558
1055,420.972,2,15.0502,27.7498,16.9338,1.38661,0.0192359,0.531022,0.830795,0.423731,1.02492
1056,422.168,2,15.0497,27.7458,16.9383,1.3872,0.0191877,0.530954,0.830296,0.423518,1.02448
1057,420.728,2,15.0509,27.7451,16.9455,1.3869,0.0191928,0.530934,0.830492,0.423163,1.02363
1058,430.751,2,15.0507,27.7394,16.9548,1.38777,0.0192081,0.530937,0.830516,0.422942,1.02398
1059,433.179,2,15.0516,27.737,16.9389,1.38825,0.019259,0.531008,0.831258,0.422771,1.0244
1060,431.373,2,15.053,27.7296,16.9281,1.38968,0.0192249,0.531046,0.832207,0.42236,1.0244
1061,425.256,2,15.0529,27.7196,16.9384,1.38918,0.019245,0.531063,0.833704,0.422245,1.02444
1062,428.369,2,15.0531,27.7056,16.9609,1.38918,0.0192642,0.530989,0.834671,0.422366,1.02519
1063,430.356,2,15.054,27.699,16.9592,1.38832,0.0193364,0.530984,0.8355,0.422322,1.02751
1064,432.996,2,15.0533,27.6993,16.9703,1.38899,0.0193414,0.531036,0.835367,0.42227,1.03015
1065,424.091,2,15.051,27.6983,16.9932,1.38899,0.0193011,0.531086,0.834933,0.421961,1.03288
1066,425.858,2,15.0499,27.6993,17.0237,1.38898,0.019277,0.531152,0.835127,0.421669,1.03522
1067,427.243,2,15.0482,27.7007,17.0424,1.38959,0.0192534,0.531172,0.83483,0.421245,1.03672
1068,432.401,2,15.0463,27.6979,17.0743,1.38924,0.0193413,0.531211,0.834715,0.420882,1.0383
1069,430.519,2,15.046,27.6907,17.0904,1.38924,0.019383,0.531247,0.835078,0.420761,1.03963
1070,436.458,2,15.0457,27.6861,17.1012,1.38776,0.0195303,0.531359,0.835917,0.420857,1.04153
1071,434.572,2,15.047,27.6918,17.1076,1.38734,0.0196147,0.531429,0.837375,0.420769,1.04228
1072,430.61,2,15.0488,27.6939,17.1029,1.38648,0.0196807,0.531373,0.838536,0.420729,1.04414
1073,427.342,2,15.0478,27.6967,17.1095,1.38594,0.0197251,0.531347,0.837841,0.420759,1.04577
1074,426.178,2,15.0474,27.6973,17.1127,1.38594,0.0197247,0.531312,0.837413,0.420725,1.04668
1075,423.906,2,15.047,27.7077,17.1154,1.38511,0.0197522,0.531275,0.837173,0.420428,1.04886
1076,428.19,2,15.0474,27.7118,17.1008,1.3855,0.0197557,0.531231,0.837572,0.420147,1.04888
1077,431.975,2,15.0491,27.7135,17.0787,1.38622,0.019763,0.531186,0.837676,0.419941,1.0496
1078,425.191,2,15.0515,27.7156,17.0637,1.38712,0.0197157,0.53127,0.836671,0.41971,1.04945
1079,434.2,2,15.0528,27.715,17.0598,1.389,0.0196696,0.531296,0.836452,0.419472,1.04898
1080,427.479,2,15.0531,27.7144,17.0672,1.38876,0.0197147,0.531317,0.835984,0.419286,1.04918
1081,426.288,2,15.0528,27.714,17.0698,1.38834,0.0197468,0.53134,0.836841,0.41916,1.04853
1082,425.853,2,15.0531,27.7204,17.0693,1.38771,0.019778,0.531348,0.837335,0.419148,1.04886
1083,418.663,2,15.0526,27.7246,17.0687,1.38619,0.0198053,0.531343,0.837937,0.419089,1.04923
1084,419.62,2,15.0526,27.7249,17.0764,1.38517,0.0198144,0.531318,0.83907,0.418963,1.04884
1085,422.747,2,15.0526,27.7148,17.099,1.38397,0.0198521,0.531309,0.840278,0.419245,1.04807
1086,429.718,2,15.0537,27.7051,17.1222,1.38325,0.0199167,0.531246,0.84189,0.419312,1.04734
1087,420.121,2,15.0531,27.6955,17.149,1.3839,0.019807,0.531224,0.842626,0.419378,1.04554
1088,429.44,2,15.0515,27.6902,17.1772,1.38445,0.0197882,0.531217,0.843717,0.419476,1.04467
1089,426.399,2,15.0515,27.6894,17.1802,1.38453,0.0197789,0.531217,0.84397,0.419499,1.04454
1090,429.801,2,15.0518,27.6886,17.1819,1.38453,0.0197821,0.531228,0.844166,0.419565,1.04431
1091,423.255,2,15.0518,27.6879,17.1829,1.38445,0.0197822,0.531236,0.844328,0.419617,1.04414
1092,426.042,2,15.0519,27.6874,17.1867,1.38445,0.0197814,0.531245,0.844329,0.419666,1.04408
1093,428.206,2,15.0518,27.6873,17.1895,1.38428,0.0197935,0.531253,0.844448,0.419698,1.044
1094,424.295,2,15.0518,27.6876,17.1925,1.38411,0.0197989,0.531258,0.844449,0.419751,1.04418
1095,423.161,2,15.0516,27.6878,17.1951,1.38394,0.0198038,0.531254,0.844516,0.419793,1.04427
1096,425.463,2,15.0515,27.6881,17.1981,1.38375,0.0198114,0.53126,0.844579,0.41984,1.04442
1097,419.537,2,15.0516,27.6877,17.199,1.38354,0.0198174,0.531259,0.844521,0.419854,1.04451
1098,419.069,2,15.0513,27.6882,17.1998,1.38334,0.0198241,0.531259,0.844358,0.419863,1.0446
1099,422.944,2,15.0513,27.689,17.1976,1.38329,0.0198236,0.531261,0.844287,0.419875,1.04469
1100,431.021,2,15.0513,27.6895,17.1965,1.38336,0.019827,0.531251,0.844245,0.419871,1.04472
1101,428.305,2,15.0513,27.6909,17.1961,1.38334,0.019831,0.531249,0.844093,0.419922,1.04483
1102,425.003,2,15.0512,27.6921,17.1944,1.38324,0.0198367,0.531243,0.844112,0.419951,1.04483
1103,419.193,2,15.0512,27.6921,17.1926,1.38316,0.0198361,0.531231,0.844075,0.420003,1.04466
1104,418.754,2,15.0511,27.6917,17.194,1.38317,0.0198274,0.531223,0.843929,0.420053,1.04459
1105,422.458,2,15.0511,27.6914,17.1929,1.38298,0.0198341,0.531212,0.843925,0.420124,1.04462
1106,432.376,2,15.0511,27.6906,17.1924,1.38313,0.0198281,0.531209,0.843971,0.420208,1.04455
1107,422.906,2,15.0512,27.6897,17.1932,1.38308,0.0198246,0.53121,0.844055,0.420317,1.04444
1108,423.141,2,15.0514,27.6885,17.1924,1.38303,0.0198267,0.531204,0.843921,0.420445,1.04423
1109,432.664,2,15.0516,27.6876,17.1922,1.38313,0.0198254,0.531227,0.843967,0.420568,1.04402
1110,429.721,2,15.0516,27.6874,17.1916,1.38316,0.019828,0.531246,0.843864,0.42068,1.04386
1111,428.799,2,15.0514,27.6865,17.1887,1.38314,0.0198335,0.531256,0.843666,0.420816,1.04377
1112,425.237,2,15.0515,27.686,17.1891,1.38314,0.0198353,0.531262,0.843516,0.420915,1.0436
1113,425.879,2,15.0515,27.6851,17.1899,1.38328,0.0198229,0.53127,0.843458,0.421032,1.04338
1114,430.652,2,15.0515,27.6839,17.191,1.38343,0.019813,0.531275,0.843463,0.421156,1.04331
1115,421.949,2,15.0514,27.6832,17.1933,1.38341,0.0198064,0.531282,0.84345,0.421266,1.04323
1116,424.118,2,15.0512,27.6819,17.1953,1.38334,0.0198083,0.531276,0.843442,0.421367,1.04311
1117,419.388,2,15.0512,27.6803,17.1957,1.38323,0.0198066,0.531274,0.84339,0.421438,1.04311
1118,425.989,2,15.0511,27.6805,17.1954,1.38318,0.0198114,0.531283,0.84326,0.42151,1.04306
1119,426.373,2,15.051,27.6799,17.1962,1.38311,0.0198155,0.531292,0.843253,0.421561,1.04304
1120,427.289,2,15.0511,27.6793,17.1946,1.38296,0.0198257,0.53129,0.843148,0.421679,1.04305
1121,426.249,2,15.0511,27.6777,17.1946,1.38278,0.0198354,0.531292,0.843138,0.421805,1.04296
1122,428.338,2,15.051,27.6757,17.1956,1.38263,0.0198441,0.531292,0.843026,0.421972,1.04296
1123,430.323,2,15.0509,27.6747,17.1968,1.38263,0.0198438,0.531294,0.84306,0.422086,1.043
1124,425.22,2,15.0507,27.6734,17.1978,1.38272,0.0198332,0.531286,0.843006,0.422207,1.04295
1125,425.827,2,15.0506,27.6721,17.1987,1.38272,0.0198319,0.531287,0.842945,0.422328,1.04279
1126,424.336,2,15.0505,27.6703,17.1974,1.38289,0.0198146,0.531276,0.842825,0.422454,1.04255
1127,429.841,2,15.0505,27.6686,17.1943,1.38289,0.019817,0.531265,0.842727,0.422597,1.04252
1128,431.662,2,15.0505,27.6667,17.193,1.383,0.0198139,0.531259,0.842596,0.422769,1.04245
1129,434.931,2,15.0504,27.6658,17.1915,1.38299,0.0198194,0.53126,0.842489,0.42294,1.04259
1130,425.201,2,15.0504,27.6655,17.1895,1.38291,0.0198222,0.531256,0.842366,0.42308,1.04258
1131,430.054,2,15.0504,27.6643,17.1886,1.38282,0.0198324,0.53125,0.842301,0.423188,1.04247
1132,427.528,2,15.0501,27.6628,17.1899,1.38282,0.0198336,0.531231,0.842219,0.423305,1.04245
1133,428.052,2,15.05,27.6608,17.1906,1.38279,0.0198353,0.531225,0.842188,0.423409,1.04247
1134,430.62,2,15.05,27.6596,17.1926,1.38279,0.0198356,0.531216,0.842248,0.423513,1.04255
1135,430.78,2,15.05,27.658,17.1937,1.38267,0.019845,0.531214,0.842279,0.423624,1.04254
1136,422.336,2,15.05,27.6574,17.1925,1.38261,0.0198413,0.531212,0.842318,0.423707,1.04257
1137,426.638,2,15.0498,27.6558,17.1918,1.38243,0.0198502,0.531218,0.842348,0.423805,1.04252
1138,420.991,2,15.0498,27.6548,17.1911,1.38236,0.0198497,0.531225,0.842207,0.423939,1.04237
1139,424.068,2,15.0497,27.6545,17.1935,1.38229,0.019854,0.531235,0.842093,0.42405,1.04216
1140,418.562,2,15.0495,27.6544,17.1964,1.38218,0.0198551,0.531242,0.84195,0.424147,1.04196
1141,420.656,2,15.0497,27.6539,17.1978,1.38212,0.01985,0.531249,0.841976,0.424245,1.04191
1142,428.61,2,15.0498,27.6531,17.2007,1.38208,0.0198499,0.531258,0.842153,0.424319,1.04191
1143,429.924,2,15.0498,27.6526,17.2028,1.38201,0.0198533,0.531263,0.842287,0.424419,1.04195
1144,419.948,2,15.0498,27.6522,17.2038,1.38194,0.0198514,0.531265,0.842263,0.4245,1.04182
1145,435.527,2,15.0497,27.6511,17.208,1.38189,0.0198623,0.531265,0.842298,0.424587,1.04181
1146,437.646,2,15.0496,27.6499,17.2113,1.38175,0.0198792,0.531263,0.842388,0.424671,1.04175
1147,427.144,2,15.0496,27.6493,17.2131,1.38166,0.019887,0.531262,0.842407,0.424738,1.04162
1148,423.757,2,15.0494,27.6486,17.2153,1.38153,0.0198929,0.531241,0.84232,0.424805,1.04164
1149,426.806,2,15.0494,27.6476,17.2166,1.38141,0.0198998,0.53123,0.84239,0.424869,1.04161
1150,427.295,2,15.0496,27.6468,17.2194,1.38149,0.0198929,0.531221,0.842335,0.424923,1.04171
1151,421.074,2,15.0495,27.646,17.222,1.38138,0.0198953,0.531213,0.842244,0.424957,1.04176
1152,424.92,2,15.0493,27.6449,17.2235,1.38138,0.0198977,0.531201,0.842127,0.425,1.04172
1153,415.974,2,15.0493,27.6449,17.2234,1.38133,0.0198928,0.531194,0.842032,0.425033,1.04158
1154,419.364,2,15.0493,27.6453,17.2232,1.38126,0.0198929,0.531182,0.841947,0.425084,1.04143
1155,426.576,2,15.0493,27.6457,17.2226,1.3813,0.0198916,0.531183,0.84191,0.425135,1.04135
1156,426.727,2,15.0492,27.6459,17.2229,1.38127,0.0198926,0.531189,0.842005,0.425173,1.04131
1157,422.925,2,15.0491,27.6455,17.2229,1.38127,0.0198889,0.53119,0.841999,0.42524,1.04116
1158,420.704,2,15.049,27.6448,17.2233,1.38121,0.0198878,0.531191,0.841978,0.42528,1.04105
1159,424.179,2,15.049,27.6441,17.2252,1.38118,0.0198892,0.531196,0.842005,0.425302,1.04094
1160,417.125,2,15.0491,27.6423,17.2277,1.3811,0.019884,0.531191,0.84208,0.42535,1.04078
1161,424.278,2,15.0492,27.6418,17.2291,1.38119,0.019878,0.531185,0.842066,0.42538,1.04059
1162,423.013,2,15.0492,27.6409,17.2309,1.38119,0.0198761,0.531178,0.842007,0.425407,1.0405
1163,422.328,2,15.0492,27.6404,17.2306,1.38111,0.0198786,0.531178,0.841952,0.425416,1.0405
1164,424.101,2,15.0493,27.6405,17.2304,1.38116,0.0198748,0.531168,0.84185,0.425441,1.04049
1165,432.787,2,15.0491,27.6406,17.2281,1.38133,0.0198687,0.531158,0.841904,0.425463,1.04047
1166,425.466,2,15.0491,27.6409,17.2246,1.38139,0.0198651,0.531152,0.84192,0.425479,1.04034
1167,422.873,2,15.0489,27.6415,17.2225,1.38145,0.0198578,0.531145,0.841923,0.425497,1.04022
1168,425.203,2,15.049,27.6415,17.2225,1.38145,0.0198601,0.531146,0.841894,0.425509,1.04007
1169,424.244,2,15.0489,27.6422,17.223,1.38143,0.0198621,0.531145,0.841815,0.425517,1.04007
1170,422.981,2,15.0489,27.6427,17.2242,1.38133,0.0198665,0.531139,0.841767,0.425527,1.04007
1171,424.2,2,15.0487,27.6435,17.223,1.38124,0.0198725,0.531131,0.841645,0.42554,1.04016
1172,414.5,2,15.0486,27.6438,17.2227,1.38116,0.0198687,0.53112,0.841503,0.425547,1.04011
1173,424.75,2,15.0485,27.6439,17.2219,1.38122,0.0198651,0.531106,0.841453,0.425563,1.04003
1174,419.837,2,15.0484,27.6442,17.2213,1.38119,0.0198625,0.531106,0.841391,0.425592,1.03993
1175,424.579,2,15.0481,27.6439,17.223,1.38119,0.0198622,0.531111,0.841297,0.425658,1.03984
1176,425.695,2,15.048,27.6444,17.2243,1.38124,0.0198617,0.531111,0.841108,0.425721,1.03975
1177,434.301,2,15.0479,27.6443,17.2241,1.38124,0.01987,0.531106,0.841045,0.425808,1.03968
1178,429.893,2,15.0477,27.6445,17.2244,1.38124,0.0198735,0.531099,0.840974,0.42591,1.0397
1179,434.161,2,15.0477,27.6455,17.2238,1.38125,0.0198802,0.531097,0.840948,0.425999,1.03965
1180,425.801,2,15.0477,27.6462,17.2235,1.38128,0.0198758,0.531097,0.840994,0.426054,1.03962
1181,424.425,2,15.0477,27.6457,17.225,1.38139,0.0198643,0.531094,0.840912,0.426096,1.0396
1182,423.764,2,15.0477,27.6456,17.2268,1.3815,0.019852,0.531097,0.840834,0.426167,1.03953
1183,423.635,2,15.0475,27.6458,17.2322,1.3816,0.0198401,0.531093,0.84074,0.426216,1.03955
1184,421.59,2,15.0475,27.6454,17.236,1.38157,0.0198356,0.531087,0.840797,0.426276,1.03946
1185,421.064,2,15.0476,27.6455,17.2388,1.38157,0.0198313,0.531078,0.840762,0.426321,1.03942
1186,424.596,2,15.0477,27.6453,17.242,1.38146,0.0198344,0.531077,0.840803,0.426381,1.03947
1187,429.489,2,15.0477,27.6445,17.2467,1.38149,0.0198325,0.531063,0.840897,0.426441,1.03952
1188,422.1,2,15.0476,27.6434,17.2526,1.38146,0.0198274,0.531055,0.841003,0.426485,1.03952
1189,427.931,2,15.0476,27.6419,17.2595,1.38141,0.0198276,0.53105,0.84116,0.426538,1.03958
1190,427.779,2,15.0477,27.6403,17.2621,1.38137,0.019831,0.531045,0.841334,0.426573,1.03946
1191,424.161,2,15.0474,27.6397,17.2647,1.38131,0.0198334,0.531044,0.841447,0.426594,1.03931
1192,422.083,2,15.0474,27.64,17.2652,1.38126,0.0198333,0.531041,0.841521,0.426631,1.03913
1193,423.703,2,15.0473,27.6399,17.2661,1.38126,0.019835,0.531038,0.841487,0.426654,1.03895
1194,421.829,2,15.0471,27.6399,17.2656,1.38126,0.0198345,0.53104,0.841485,0.426684,1.03872
1195,422.446,2,15.047,27.64,17.2657,1.38133,0.0198302,0.531039,0.841382,0.426706,1.03849
1196,417.642,2,15.047,27.6398,17.2669,1.38133,0.0198208,0.531051,0.841414,0.426729,1.03826
1197,424.623,2,15.0473,27.6391,17.2655,1.3814,0.0198122,0.531055,0.841555,0.426761,1.03811
1198,427.75,2,15.0472,27.6394,17.2667,1.38131,0.0198213,0.531051,0.841562,0.42677,1.03801
1199,425.427,2,15.0473,27.6399,17.266,1.38134,0.0198215,0.531053,0.841442,0.426784,1.03799
1200,424.743,2,15.0475,27.6408,17.2622,1.38138,0.0198203,0.531055,0.841379,0.426785,1.03788
1201,427.063,2,15.0474,27.6407,17.2586,1.38154,0.0198142,0.531063,0.841211,0.426804,1.03775
1202,422.625,2,15.0475,27.6412,17.2555,1.38147,0.0198175,0.531062,0.841131,0.426824,1.03771
1203,424.683,2,15.0475,27.6421,17.2526,1.38143,0.0198206,0.53106,0.841084,0.426846,1.03764
1204,427.422,2,15.0474,27.6425,17.2507,1.38158,0.0198124,0.531067,0.84106,0.426848,1.03755
1205,423.849,2,15.0472,27.6433,17.2497,1.38158,0.0198112,0.531063,0.841002,0.426845,1.03755
1206,422.129,2,15.0471,27.6441,17.2496,1.38172,0.0197974,0.531056,0.840879,0.426862,1.03747
1207,432.39,2,15.0471,27.6446,17.2492,1.38176,0.0198024,0.531047,0.840833,0.426886,1.03745
1208,424.467,2,15.0474,27.6442,17.2471,1.3818,0.0197999,0.531055,0.840694,0.426915,1.03746
1209,419.112,2,15.0474,27.6446,17.2453,1.38171,0.019799,0.531056,0.840627,0.426941,1.03751
1210,416.451,2,15.0474,27.6443,17.2458,1.38171,0.0197901,0.531056,0.840523,0.426953,1.03744
1211,413.983,2,15.0475,27.6438,17.2472,1.38161,0.0197878,0.531056,0.8404,0.427,1.03731
1212,423.346,2,15.0475,27.6427,17.2479,1.38171,0.0197762,0.531075,0.840304,0.427036,1.03726
1213,418.614,2,15.0475,27.6419,17.2481,1.38171,0.0197692,0.531076,0.840182,0.42707,1.03722
1214,412.014,2,15.0475,27.6404,17.2493,1.38161,0.0197634,0.53108,0.840091,0.427099,1.03714
1215,423.728,2,15.0475,27.6383,17.2497,1.3815,0.0197693,0.531078,0.840056,0.427151,1.03707
1216,417.829,2,15.0474,27.6367,17.2507,1.38154,0.0197545,0.531071,0.840023,0.427183,1.03704
1217,418.528,2,15.0471,27.6356,17.2533,1.38146,0.0197523,0.531067,0.840079,0.427177,1.03705
1218,423.236,2,15.047,27.6341,17.2565,1.38135,0.0197564,0.531062,0.840077,0.427208,1.03707
1219,426.123,2,15.047,27.6333,17.2611,1.38132,0.0197571,0.531061,0.8402,0.427216,1.03709
1220,420.307,2,15.0468,27.6328,17.2617,1.38132,0.0197513,0.531052,0.840292,0.427216,1.03704
1221,421.674,2,15.0466,27.6324,17.2629,1.38125,0.0197511,0.531043,0.840334,0.42721,1.03708
1222,425.282,2,15.0463,27.632,17.2662,1.38142,0.0197199,0.531037,0.840427,0.427219,1.03712
1223,427.356,2,15.0461,27.6319,17.2679,1.38136,0.0197246,0.531029,0.840518,0.427212,1.03718
1224,430.095,2,15.0459,27.6319,17.2689,1.38139,0.0197242,0.531026,0.840692,0.427176,1.03725
1225,431.281,2,15.0458,27.6321,17.2712,1.38143,0.0197258,0.531026,0.840814,0.42714,1.03733
1226,438.762,2,15.0456,27.6329,17.2733,1.38152,0.019728,0.531029,0.841033,0.427116,1.03742
1227,431.512,2,15.0455,27.6334,17.2756,1.38159,0.0197255,0.531031,0.841145,0.427141,1.03746
1228,421.966,2,15.0454,27.6329,17.2775,1.38159,0.0197147,0.53103,0.841244,0.427189,1.03749
1229,424.585,2,15.0451,27.6323,17.2803,1.38159,0.0197108,0.53103,0.841302,0.427223,1.03751
1230,433.636,2,15.0449,27.6324,17.2812,1.3816,0.0197171,0.53103,0.841275,0.427276,1.03753
1231,422.37,2,15.0447,27.6328,17.2812,1.38156,0.0197159,0.531034,0.841206,0.427316,1.03758
1232,426.095,2,15.0445,27.6333,17.2851,1.3815,0.0197199,0.531037,0.841148,0.42734,1.03766
1233,428.838,2,15.044,27.6336,17.2897,1.38153,0.0197194,0.531035,0.841062,0.427378,1.03779
1234,429.033,2,15.0438,27.6342,17.2924,1.38153,0.0197218,0.53104,0.84099,0.427429,1.03786
1235,419.652,2,15.0436,27.6347,17.2938,1.38141,0.0197237,0.531043,0.840885,0.427468,1.03796
1236,431.436,2,15.0432,27.6347,17.2964,1.38141,0.0197239,0.531049,0.841013,0.427498,1.03813
1237,436.59,2,15.043,27.6349,17.2983,1.38146,0.0197246,0.53105,0.841084,0.427527,1.03843
1238,430.465,2,15.0427,27.6345,17.2998,1.38146,0.0197247,0.531051,0.841136,0.427567,1.03865
1239,423.922,2,15.0423,27.6339,17.3012,1.38132,0.019726,0.531057,0.841229,0.427616,1.03887
1240,430.011,2,15.0421,27.6335,17.3028,1.38129,0.0197288,0.531065,0.841253,0.42763,1.03906
1241,433.738,2,15.0419,27.6341,17.3037,1.38127,0.0197343,0.531083,0.841257,0.427647,1.03926
1242,428.906,2,15.0416,27.6349,17.3061,1.38127,0.0197355,0.531093,0.841211,0.42765,1.03949
1243,430.261,2,15.0414,27.6349,17.309,1.38127,0.019738,0.531103,0.841142,0.427665,1.03965
1244,428.719,2,15.0411,27.6354,17.3114,1.38127,0.0197397,0.531097,0.841101,0.427682,1.03984
1245,430.092,2,15.0408,27.6357,17.3135,1.38127,0.0197385,0.531099,0.841195,0.427697,1.04007
1246,433.066,2,15.0407,27.6362,17.3154,1.38126,0.0197427,0.531093,0.841257,0.427717,1.04024
1247,429.212,2,15.0405,27.6358,17.3178,1.38126,0.0197444,0.531092,0.841203,0.427758,1.04031
1248,430.181,2,15.0403,27.6355,17.3205,1.38137,0.01974,0.531081,0.841186,0.427773,1.04039
1249,429.363,2,15.04,27.6351,17.3218,1.38159,0.0197279,0.531072,0.841085,0.427782,1.04029
1250,422.485,2,15.0398,27.6348,17.3229,1.38166,0.0197241,0.531052,0.840962,0.427787,1.04016
1251,424.661,2,15.0398,27.6346,17.3236,1.38175,0.0197203,0.531042,0.84085,0.427788,1.04006
1252,428.681,2,15.0397,27.634,17.3237,1.38174,0.0197281,0.531032,0.840737,0.427807,1.03989
1253,431.089,2,15.0398,27.6336,17.3241,1.38186,0.0197269,0.531028,0.840624,0.427846,1.03978
1254,420.296,2,15.0396,27.6334,17.3246,1.38189,0.0197228,0.531023,0.840544,0.427882,1.03957
1255,416.287,2,15.0396,27.6331,17.3245,1.3818,0.019724,0.531021,0.840453,0.427921,1.03936
1256,431.646,2,15.0396,27.6335,17.325,1.3818,0.0197326,0.531025,0.840415,0.42796,1.03921
1257,432.262,2,15.0395,27.633,17.326,1.38183,0.0197359,0.53102,0.840431,0.428007,1.03914
1258,428.429,2,15.0394,27.6328,17.3264,1.38188,0.0197344,0.531016,0.840393,0.428064,1.03913
1259,425.401,2,15.0394,27.6321,17.3275,1.38188,0.0197353,0.531013,0.840304,0.428123,1.03908
1260,421.137,2,15.0393,27.6312,17.3279,1.38188,0.0197321,0.531019,0.84027,0.428204,1.03888
1261,425.662,2,15.0394,27.6299,17.3278,1.38188,0.0197303,0.531028,0.840304,0.428281,1.03878
1262,425.407,2,15.0394,27.6289,17.3296,1.38182,0.0197309,0.531031,0.840431,0.428339,1.0387
1263,423.841,2,15.0395,27.6282,17.3312,1.38173,0.0197325,0.531033,0.840566,0.428384,1.03865
1264,419.187,2,15.0394,27.6272,17.3325,1.38172,0.0197246,0.531033,0.840654,0.428436,1.03853
1265,424.92,2,15.0394,27.6255,17.3344,1.38172,0.0197246,0.531034,0.840633,0.428493,1.03842
1266,420.951,2,15.0392,27.6238,17.3364,1.38169,0.0197188,0.531035,0.84067,0.428568,1.03835
1267,415.04,2,15.0393,27.6223,17.3367,1.38163,0.0197123,0.531041,0.840636,0.42859,1.03834
1268,423.034,2,15.0392,27.621,17.336,1.38157,0.0197132,0.531041,0.840684,0.428587,1.03835
1269,424.426,2,15.0391,27.6195,17.3351,1.38167,0.0197053,0.531041,0.840658,0.428589,1.0383
1270,427.198,2,15.0391,27.6182,17.3321,1.38178,0.0196978,0.531044,0.840617,0.42861,1.03826
1271,424.344,2,15.0391,27.6172,17.331,1.38185,0.0196913,0.531045,0.840591,0.428639,1.0382
1272,419.555,2,15.0391,27.6155,17.3311,1.38181,0.0196869,0.531049,0.840599,0.428696,1.0381
1273,424.013,2,15.0391,27.6141,17.3318,1.38197,0.0196707,0.531048,0.840533,0.428729,1.03797
1274,431.112,2,15.039,27.6127,17.3334,1.3821,0.0196657,0.531053,0.840478,0.428792,1.03791
1275,425.82,2,15.0388,27.6112,17.3353,1.38223,0.0196556,0.531053,0.840392,0.42884,1.03782
1276,424.697,2,15.0389,27.6105,17.338,1.38227,0.0196491,0.531058,0.84054,0.428864,1.03771
1277,422.715,2,15.0388,27.6098,17.3373,1.38227,0.0196438,0.531055,0.840683,0.428876,1.03761
1278,419.718,2,15.0389,27.6091,17.3361,1.38224,0.0196402,0.531049,0.840742,0.428895,1.03751
1279,426.357,2,15.0389,27.6079,17.3363,1.38219,0.0196454,0.531045,0.840692,0.42893,1.03746
1280,429.751,2,15.0389,27.6071,17.3364,1.38216,0.0196512,0.531044,0.840619,0.428973,1.03745
1281,431.88,2,15.0389,27.6059,17.3369,1.38227,0.0196461,0.531055,0.840678,0.429027,1.03742
1282,425.545,2,15.039,27.6054,17.3378,1.38227,0.0196447,0.531058,0.840689,0.429089,1.03737
1283,433.58,2,15.0391,27.6051,17.3373,1.38227,0.0196516,0.531057,0.84076,0.429134,1.03731
1284,429.693,2,15.0392,27.6046,17.3384,1.38223,0.0196557,0.531052,0.840844,0.42918,1.03729
1285,429.919,2,15.0393,27.6049,17.338,1.38232,0.0196537,0.531055,0.840791,0.429228,1.03723
1286,432.485,2,15.0394,27.6054,17.3371,1.38241,0.0196564,0.531058,0.840647,0.429265,1.03713
1287,431.171,2,15.0396,27.6055,17.3355,1.38247,0.0196595,0.531049,0.840558,0.429298,1.03705
1288,422.054,2,15.0396,27.606,17.3352,1.38247,0.0196588,0.531048,0.840495,0.429332,1.03691
