iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,423.797,2,19.1964,25.0425,15.7933,1.63985,5.26177e-05,0.51045,0.876761,0.703399,1.26716
1248,422.3,2,19.1963,25.0447,15.7958,1.63982,5.2543e-05,0.510451,0.876705,0.703339,1.26715
1249,423.394,2,19.1963,25.0468,15.7977,1.63979,5.24685e-05,0.510452,0.876663,0.70327,1.26726
1250,420.572,2,19.1962,25.0488,15.7995,1.63971,5.23941e-05,0.510456,0.876634,0.703203,1.26743
1251,426.11,2,19.1961,25.0512,15.7995,1.63971,5.232e-05,0.510456,0.876627,0.703134,1.2675
1252,425.131,2,19.1961,25.0524,15.8011,1.63972,5.22461e-05,0.510459,0.876582,0.703073,1.26748
1253,420.374,2,19.1962,25.0532,15.8032,1.63964,5.21725e-05,0.510465,0.87652,0.703009,1.26764
1254,419.271,2,19.1961,25.0542,15.8046,1.63953,5.2099e-05,0.510476,0.876569,0.702955,1.26772
1255,424.197,2,19.1961,25.0557,15.8075,1.63951,5.20257e-05,0.510487,0.876561,0.702894,1.26773
1256,430.338,2,19.1961,25.0573,15.8084,1.63951,5.19526e-05,0.510501,0.876753,0.702842,1.26789
1257,426.545,2,19.1961,25.0587,15.8099,1.63952,5.18798e-05,0.51051,0.876774,0.702787,1.26788
1258,423.68,2,19.1961,25.0606,15.8105,1.6395,5.18071e-05,0.510517,0.876791,0.702727,1.26779
1259,423.026,2,19.1962,25.0629,15.8124,1.63947,5.17346e-05,0.510524,0.876792,0.702669,1.26779
1260,428.283,2,19.1962,25.0646,15.8148,1.6395,5.16624e-05,0.510533,0.876861,0.702614,1.26768
1261,426.159,2,19.1961,25.066,15.8175,1.63951,5.15903e-05,0.510541,0.876857,0.702546,1.26767
1262,428.38,2,19.1962,25.068,15.8173,1.63956,5.15185e-05,0.510539,0.876853,0.702472,1.26766
1263,425.337,2,19.1965,25.0697,15.8153,1.63955,5.14468e-05,0.510539,0.876876,0.702401,1.26771
1264,423.022,2,19.197,25.0711,15.8147,1.63952,5.13754e-05,0.510535,0.876833,0.702331,1.26781
1265,430.311,2,19.1973,25.0728,15.814,1.63958,5.13041e-05,0.510533,0.876822,0.702252,1.26786
1266,424.097,2,19.1976,25.075,15.8123,1.63956,5.12331e-05,0.51053,0.876821,0.702164,1.26794
1267,424.432,2,19.1977,25.0767,15.8121,1.63955,5.11622e-05,0.510534,0.87684,0.702082,1.26789
1268,431.114,2,19.1979,25.0789,15.8121,1.63961,5.10915e-05,0.510531,0.876942,0.701992,1.26788
1269,431.195,2,19.1979,25.0811,15.8132,1.63966,5.10211e-05,0.510535,0.877088,0.701894,1.26796
1270,430.637,2,19.198,25.0835,15.8123,1.63971,5.09508e-05,0.510536,0.87707,0.701795,1.26812
1271,429.301,2,19.1979,25.0858,15.811,1.63974,5.08807e-05,0.510542,0.877015,0.701714,1.26835
1272,433.925,2,19.1979,25.0881,15.8094,1.63983,5.08108e-05,0.510548,0.87699,0.701639,1.26857
1273,427.652,2,19.1981,25.0897,15.8074,1.63984,5.07411e-05,0.510545,0.876992,0.701561,1.26872
1274,430.142,2,19.1985,25.0913,15.8061,1.63988,5.06716e-05,0.510549,0.87705,0.701491,1.26878
1275,427.316,2,19.199,25.0927,15.8032,1.63989,5.06023e-05,0.510557,0.877128,0.701423,1.26879
1276,425.216,2,19.1993,25.0942,15.8031,1.6399,5.05332e-05,0.510567,0.877124,0.701356,1.26866
1277,433.025,2,19.1996,25.0959,15.8025,1.64001,5.18728e-05,0.510564,0.877101,0.701286,1.26862
1278,426.434,2,19.1997,25.0977,15.8027,1.64003,5.18021e-05,0.510566,0.877092,0.701211,1.26855
1279,430.722,2,19.1996,25.0997,15.8017,1.64013,5.1734e-05,0.510567,0.877062,0.701136,1.26839
1280,426.844,2,19.1996,25.1017,15.8012,1.64016,5.16637e-05,0.510569,0.877117,0.701041,1.26828
1281,420.044,2,19.1997,25.1036,15.8004,1.64009,5.15936e-05,0.510571,0.877163,0.700953,1.26826
1282,420.899,2,19.1998,25.1052,15.799,1.64007,5.15237e-05,0.510572,0.877073,0.700866,1.26814
1283,425.435,2,19.2001,25.1067,15.7968,1.64005,5.1454e-05,0.510569,0.877298,0.700785,1.26799
1284,420.445,2,19.2005,25.1082,15.7959,1.63998,5.13845e-05,0.510565,0.877531,0.700707,1.26778
1285,420.727,2,19.2009,25.1094,15.7923,1.63991,5.13151e-05,0.510568,0.877595,0.700635,1.26776
1286,417.243,2,19.2011,25.1108,15.7909,1.63982,5.1246e-05,0.510564,0.877606,0.700552,1.26772
1287,421.483,2,19.2013,25.1126,15.7889,1.63977,5.1177e-05,0.510564,0.87765,0.700466,1.26776
1288,422.066,2,19.2013,25.1143,15.7862,1.63972,5.11082e-05,0.510561,0.877659,0.700393,1.26784
1289,423.876,2,19.2013,25.1155,15.7849,1.6397,5.10396e-05,0.510557,0.877558,0.70033,1.26798
1290,426.013,2,19.2016,25.1169,15.7829,1.63972,5.09712e-05,0.510554,0.877482,0.700258,1.268
1291,423.389,2,19.2018,25.1187,15.7801,1.63972,5.0903e-05,0.510556,0.877359,0.700187,1.26801
1292,428.393,2,19.202,25.1205,15.7768,1.63977,5.08349e-05,0.510559,0.877249,0.700123,1.26812
1293,422.662,2,19.2022,25.1222,15.7752,1.63975,5.0767e-05,0.510562,0.877153,0.700066,1.26811
1294,424.433,2,19.2023,25.1241,15.7736,1.63975,5.06994e-05,0.51057,0.877085,0.70001,1.26814
1295,426.59,2,19.2023,25.1259,15.7726,1.63976,5.06318e-05,0.510577,0.877092,0.699947,1.26813
1296,422.099,2,19.2024,25.1276,15.772,1.63973,5.05645e-05,0.510582,0.876995,0.699878,1.26821
1297,419.404,2,19.2024,25.129,15.7729,1.63967,5.04974e-05,0.510588,0.877036,0.699813,1.26806
1298,420.33,2,19.2023,25.1301,15.7742,1.63963,5.04304e-05,0.510597,0.87704,0.69975,1.26789
1299,426.747,2,19.2023,25.1308,15.7752,1.63961,5.03636e-05,0.5106,0.877294,0.699678,1.26777
1300,420.652,2,19.2026,25.1323,15.7759,1.63958,5.0297e-05,0.510596,0.877275,0.699613,1.26766
1301,423.968,2,19.203,25.1338,15.776,1.63954,5.02305e-05,0.510593,0.877403,0.699559,1.26761
1302,430.149,2,19.2032,25.1357,15.7769,1.63957,5.01643e-05,0.510587,0.877568,0.6995,1.26765
1303,428.071,2,19.2032,25.1375,15.7785,1.63959,5.00982e-05,0.510593,0.877613,0.69944,1.26765
1304,420.171,2,19.2034,25.1395,15.7808,1.63953,5.00323e-05,0.510599,0.877649,0.699373,1.26756
1305,418.38,2,19.2036,25.1413,15.7818,1.63946,4.99665e-05,0.510607,0.877689,0.699304,1.26741
1306,426.15,2,19.2037,25.1428,15.7808,1.63948,4.99009e-05,0.510616,0.877695,0.699234,1.26732
1307,426.433,2,19.2036,25.1446,15.7798,1.6395,4.98355e-05,0.510625,0.877642,0.699157,1.26734
1308,425.608,2,19.2037,25.1461,15.778,1.63952,4.97703e-05,0.510631,0.877618,0.69908,1.26734
1309,424.597,2,19.2039,25.1475,15.7772,1.63952,4.97053e-05,0.51064,0.877595,0.699009,1.26732
1310,431.717,2,19.2043,25.1491,15.7735,1.63958,4.96404e-05,0.510647,0.877662,0.698935,1.2673
1311,431.894,2,19.2048,25.1509,15.771,1.63965,4.95756e-05,0.510651,0.877733,0.698864,1.26728
1312,423.511,2,19.2051,25.153,15.771,1.63964,4.95111e-05,0.510666,0.877779,0.698782,1.26718
1313,426.826,2,19.2052,25.1549,15.7721,1.63967,4.94467e-05,0.510682,0.877762,0.698695,1.26712
1314,430.461,2,19.2052,25.1571,15.7742,1.63973,4.93825e-05,0.510699,0.877754,0.698606,1.26713
1315,425.803,2,19.2053,25.1595,15.7747,1.63974,4.93184e-05,0.510717,0.877774,0.698525,1.2671
1316,423.558,2,19.2056,25.1617,15.7746,1.63972,4.92546e-05,0.510729,0.877725,0.698453,1.2671
1317,423.838,2,19.2057,25.1639,15.7734,1.63971,4.91908e-05,0.510736,0.877659,0.698383,1.26713
1318,434.695,2,19.2059,25.1659,15.7726,1.63982,4.91275e-05,0.51075,0.877694,0.698311,1.26709
1319,430.168,2,19.2063,25.1681,15.7691,1.63988,4.90641e-05,0.510753,0.877673,0.698233,1.26713
1320,427.698,2,19.2066,25.1701,15.7649,1.6399,4.90009e-05,0.510754,0.877689,0.698154,1.26722
1321,427.826,2,19.2068,25.1723,15.7641,1.63993,4.89378e-05,0.510758,0.8777,0.698077,1.26721
1322,426.076,2,19.207,25.1743,15.7626,1.63993,4.88749e-05,0.51077,0.87768,0.698016,1.26727
1323,425.709,2,19.2072,25.1762,15.7614,1.63994,4.88122e-05,0.510786,0.877652,0.697956,1.26725
1324,423.053,2,19.2075,25.1781,15.7587,1.63991,4.87496e-05,0.510795,0.877681,0.697886,1.26721
1325,424.392,2,19.2076,25.1801,15.7575,1.63992,4.86872e-05,0.510799,0.877622,0.697816,1.26721
1326,425.979,2,19.2079,25.1822,15.7557,1.63994,4.86249e-05,0.510801,0.877552,0.697741,1.26719
1327,424.086,2,19.208,25.1843,15.7531,1.63993,4.85628e-05,0.510807,0.877489,0.697676,1.26729
1328,422.558,2,19.2081,25.1863,15.7519,1.63992,4.85009e-05,0.510816,0.877402,0.697607,1.26723
1329,423.645,2,19.2084,25.188,15.7507,1.63993,4.84391e-05,0.510818,0.877326,0.697538,1.26715
1330,422.836,2,19.2084,25.1897,15.7489,1.63992,4.83775e-05,0.510832,0.877196,0.69746,1.26717
1331,425.909,2,19.2083,25.1915,15.7476,1.63992,4.8316e-05,0.510848,0.877123,0.697395,1.26734
1332,422.711,2,19.2085,25.1931,15.7446,1.6399,4.82547e-05,0.510857,0.87701,0.697326,1.26738
1333,426.899,2,19.2087,25.1944,15.7444,1.63991,4.81935e-05,0.510871,0.877095,0.697241,1.26732
1334,425.699,2,19.209,25.1963,15.7442,1.63995,4.81325e-05,0.510883,0.877007,0.697155,1.26724
1335,427.563,2,19.2093,25.1983,15.7432,1.63998,4.80717e-05,0.510887,0.876981,0.697078,1.26723
1336,425.002,2,19.2093,25.2001,15.7429,1.63997,4.8011e-05,0.510896,0.877013,0.697004,1.26727
1337,426.33,2,19.2094,25.2022,15.7419,1.64,4.79504e-05,0.5109,0.87696,0.696919,1.26729
1338,428.005,2,19.2096,25.2044,15.7409,1.64005,4.78901e-05,0.510907,0.8769,0.696836,1.26724
1339,426.685,2,19.2098,25.2066,15.7392,1.64009,4.78298e-05,0.510914,0.876865,0.696739,1.26715
1340,423.143,2,19.2099,25.2088,15.7383,1.6401,4.77697e-05,0.510923,0.876798,0.696639,1.26706
1341,421.29,2,19.2102,25.2108,15.7355,1.64006,4.77098e-05,0.51093,0.876866,0.696547,1.26696
1342,426.364,2,19.2104,25.2129,15.7322,1.64007,4.765e-05,0.510938,0.876837,0.696445,1.26704
1343,419.976,2,19.2107,25.2146,15.7307,1.64003,4.75904e-05,0.51095,0.876796,0.696339,1.26698
1344,424.228,2,19.2109,25.2169,15.7293,1.64006,4.75309e-05,0.510961,0.876724,0.69623,1.26686
1345,422.457,2,19.2112,25.2192,15.7271,1.64005,4.74715e-05,0.510973,0.876744,0.696113,1.26675
1346,426.382,2,19.2114,25.2216,15.7252,1.64006,4.74123e-05,0.510981,0.876863,0.696,1.26667
1347,425.853,2,19.2116,25.2243,15.7234,1.64006,4.73533e-05,0.510998,0.876976,0.695876,1.26664
1348,423.533,2,19.2117,25.2267,15.7219,1.64003,4.72944e-05,0.51101,0.877033,0.695769,1.2667
1349,423.606,2,19.2121,25.2289,15.7199,1.63998,4.72357e-05,0.511017,0.877179,0.695654,1.26684
1350,427.405,2,19.2124,25.231,15.7187,1.63999,4.71771e-05,0.511025,0.877283,0.695551,1.26686
1351,427.717,2,19.2124,25.2332,15.7183,1.64002,4.71186e-05,0.511035,0.877294,0.695437,1.26688
1352,419.988,2,19.2124,25.2355,15.718,1.63997,4.70603e-05,0.511044,0.87724,0.695334,1.26697
1353,420.646,2,19.2125,25.2381,15.7178,1.63993,4.70021e-05,0.511052,0.87721,0.695223,1.26701
1354,422.008,2,19.2126,25.2405,15.7181,1.6399,4.69441e-05,0.511055,0.87718,0.695118,1.26709
1355,420.076,2,19.2127,25.2429,15.7174,1.63985,4.68862e-05,0.511062,0.877134,0.695012,1.26716
1356,418.929,2,19.213,25.2453,15.7168,1.63978,4.68285e-05,0.511082,0.877082,0.694897,1.26726
1357,426.549,2,19.2133,25.2478,15.7158,1.63979,4.67709e-05,0.511097,0.877067,0.694783,1.26738
1358,427.819,2,19.2137,25.25,15.7147,1.63983,4.67134e-05,0.511108,0.877034,0.694669,1.26746
1359,430.321,2,19.2138,25.2523,15.7127,1.63988,4.66561e-05,0.511121,0.877051,0.694566,1.2675
1360,432.127,2,19.2142,25.2547,15.7116,1.63995,4.65989e-05,0.511132,0.877091,0.694479,1.2675
1361,431.478,2,19.2145,25.257,15.7112,1.64002,4.65419e-05,0.511141,0.877117,0.694403,1.26748
1362,429.021,2,19.2149,25.2591,15.7105,1.64006,4.6485e-05,0.511157,0.87715,0.69432,1.26746
1363,427.295,2,19.2155,25.2618,15.71,1.64007,4.64282e-05,0.511176,0.87714,0.694223,1.2676
1364,427.481,2,19.2159,25.2641,15.7108,1.6401,4.63716e-05,0.511195,0.877049,0.694133,1.26776
1365,421.604,2,19.2161,25.2663,15.7114,1.64006,4.63151e-05,0.51121,0.877043,0.694044,1.26779
1366,424.154,2,19.2163,25.2684,15.7102,1.64004,4.62588e-05,0.511228,0.877077,0.693959,1.26777
1367,428.985,2,19.2165,25.2707,15.7099,1.64008,4.62026e-05,0.511244,0.877158,0.69387,1.26774
1368,422.723,2,19.2167,25.2728,15.7102,1.64003,4.61465e-05,0.511258,0.877251,0.693782,1.26775
1369,431.082,2,19.217,25.2747,15.7117,1.64009,4.60953e-05,0.511266,0.877341,0.693708,1.2677
1370,425.762,2,19.2173,25.2766,15.7139,1.64009,4.60395e-05,0.511278,0.877351,0.693634,1.26772
1371,426.634,2,19.2175,25.2786,15.7165,1.64009,4.59838e-05,0.511292,0.877334,0.693551,1.26788
1372,423.138,2,19.2177,25.2808,15.7177,1.64005,4.59283e-05,0.511311,0.877278,0.69349,1.26807
1373,427.22,2,19.2177,25.283,15.7194,1.64004,4.58729e-05,0.51133,0.877295,0.693425,1.26827
1374,425.294,2,19.2181,25.2847,15.7209,1.64002,4.58176e-05,0.511346,0.877309,0.69337,1.26838
1375,425.022,2,19.2182,25.2867,15.7228,1.64001,4.57625e-05,0.511363,0.8773,0.693303,1.26845
1376,425.072,2,19.2183,25.2887,15.7244,1.63998,4.57075e-05,0.511378,0.877308,0.693238,1.26856
1377,426.928,2,19.2184,25.2911,15.726,1.63998,4.56526e-05,0.511398,0.877311,0.693182,1.26867
1378,420.02,2,19.2187,25.2935,15.7252,1.63995,4.55978e-05,0.511405,0.877281,0.693085,1.26858
1379,418.023,2,19.2192,25.2961,15.7248,1.63989,4.55432e-05,0.511415,0.877259,0.692986,1.26856
1380,422.101,2,19.2196,25.2985,15.7226,1.63987,4.54888e-05,0.511426,0.877223,0.692887,1.2685
1381,427.704,2,19.22,25.3012,15.7221,1.6399,4.54344e-05,0.511442,0.877272,0.69277,1.2685
1382,421.363,2,19.2203,25.3035,15.7203,1.63987,4.53802e-05,0.511463,0.877333,0.692655,1.26841
1383,418.694,2,19.2206,25.3058,15.7189,1.63981,4.53261e-05,0.511475,0.877393,0.692532,1.26835
1384,424.023,2,19.2208,25.3078,15.7177,1.63981,4.52721e-05,0.511492,0.877358,0.692422,1.26831
1385,425.105,2,19.221,25.3097,15.7163,1.63981,4.52183e-05,0.511507,0.877405,0.692308,1.26834
1386,427.686,2,19.2213,25.3115,15.7157,1.63982,4.51646e-05,0.511517,0.877553,0.692202,1.26834
1387,426.172,2,19.2218,25.313,15.7136,1.63986,4.5111e-05,0.511526,0.877567,0.692094,1.26818
1388,422.346,2,19.222,25.3147,15.7127,1.63986,4.50576e-05,0.511537,0.877582,0.69198,1.268
1389,419.6,2,19.2224,25.3166,15.7125,1.63982,4.50043e-05,0.511551,0.87766,0.691862,1.26778
1390,422.548,2,19.2226,25.3188,15.7138,1.63981,4.49511e-05,0.511566,0.877764,0.69175,1.26759
1391,417.904,2,19.2228,25.3209,15.7161,1.63976,4.4898e-05,0.511578,0.877743,0.691646,1.26744
1392,415.678,2,19.223,25.3235,15.7167,1.63969,4.48451e-05,0.511596,0.877692,0.691531,1.2673
1393,417.695,2,19.2232,25.3261,15.7171,1.63964,4.47922e-05,0.511611,0.87766,0.691418,1.26722
1394,416.835,2,19.2235,25.3284,15.7173,1.63958,4.47395e-05,0.51163,0.877595,0.691296,1.26713
1395,421.648,2,19.224,25.3307,15.7182,1.63958,4.4687e-05,0.511646,0.877542,0.691174,1.26704
1396,424.941,2,19.2243,25.3331,15.7193,1.63961,4.46345e-05,0.511658,0.877559,0.691065,1.26685
1397,422.233,2,19.2246,25.3359,15.7187,1.63959,4.45822e-05,0.51168,0.877574,0.690954,1.26681
1398,426.878,2,19.2248,25.3387,15.7178,1.6396,4.453e-05,0.511699,0.877573,0.690848,1.26688
1399,424.407,2,19.2253,25.3411,15.7171,1.63961,4.44779e-05,0.511717,0.877478,0.690735,1.26693
1400,427.74,2,19.2256,25.344,15.716,1.63964,4.44259e-05,0.511729,0.877438,0.690617,1.2671
1401,429.436,2,19.226,25.3468,15.7145,1.63967,4.43741e-05,0.511745,0.877453,0.690502,1.26724
1402,424.927,2,19.2263,25.3494,15.7133,1.63968,4.73952e-05,0.511761,0.877389,0.690388,1.26734
1403,426.622,2,19.2266,25.3514,15.7133,1.63971,4.734e-05,0.511777,0.877353,0.690281,1.26731
1404,426.34,2,19.2268,25.3531,15.7128,1.63973,4.72849e-05,0.511792,0.877396,0.690174,1.26726
1405,428.305,2,19.2268,25.3548,15.7122,1.63977,4.723e-05,0.511807,0.87751,0.690068,1.26711
1406,427.116,2,19.2269,25.357,15.7114,1.6398,4.71752e-05,0.511821,0.877591,0.689967,1.26696
1407,425.51,2,19.2271,25.3589,15.7103,1.63982,4.71206e-05,0.511836,0.87766,0.689869,1.26685
1408,425.807,2,19.2274,25.3611,15.7103,1.63983,4.7066e-05,0.511854,0.877661,0.689761,1.26683
1409,420.435,2,19.2276,25.363,15.7089,1.63981,4.70116e-05,0.511868,0.877581,0.68966,1.26681
1410,423.684,2,19.2279,25.3648,15.7068,1.63981,4.69573e-05,0.511885,0.877553,0.689557,1.26675
1411,419.533,2,19.2281,25.3672,15.7044,1.63977,4.69032e-05,0.511902,0.877517,0.689452,1.26675
1412,418.451,2,19.2283,25.3698,15.7027,1.63971,4.68491e-05,0.511924,0.877418,0.689349,1.26681
1413,416.967,2,19.2285,25.3724,15.7018,1.63962,4.67952e-05,0.511944,0.877375,0.689253,1.26695
1414,423.816,2,19.229,25.3751,15.6998,1.63961,4.67414e-05,0.511961,0.877356,0.689147,1.26697
1415,419.677,2,19.2294,25.3782,15.6969,1.63956,4.66878e-05,0.511985,0.877353,0.689038,1.26697
1416,423.896,2,19.2297,25.3809,15.696,1.63957,4.66342e-05,0.512005,0.877358,0.68893,1.26691
1417,423.973,2,19.23,25.3837,15.6938,1.63959,4.65808e-05,0.512029,0.877326,0.688812,1.26678
1418,415.769,2,19.2303,25.3859,15.6937,1.63952,4.65275e-05,0.51205,0.877284,0.688706,1.26665
1419,418.442,2,19.2307,25.3884,15.6929,1.63948,4.64743e-05,0.512067,0.877222,0.688602,1.26654
1420,420.388,2,19.2311,25.3905,15.6918,1.63946,4.64213e-05,0.512081,0.877165,0.688504,1.26644
1421,421.688,2,19.2314,25.3925,15.6909,1.63946,4.63684e-05,0.512107,0.877098,0.688398,1.26632
1422,420.509,2,19.2316,25.394,15.6902,1.63946,4.63155e-05,0.512126,0.877035,0.688306,1.26612
1423,422.474,2,19.2319,25.3955,15.6898,1.63946,4.62629e-05,0.512142,0.87698,0.688226,1.26598
1424,418.652,2,19.2321,25.3972,15.6895,1.63944,4.62103e-05,0.512158,0.876894,0.688139,1.26578
1425,422.655,2,19.2324,25.3985,15.6899,1.63944,4.61578e-05,0.512173,0.87689,0.688059,1.26563
1426,425.747,2,19.2328,25.4003,15.692,1.63945,4.61055e-05,0.512193,0.876911,0.687981,1.26553
1427,424.188,2,19.2332,25.402,15.694,1.63947,4.60533e-05,0.512216,0.876859,0.687901,1.26542
1428,426.633,2,19.2335,25.4039,15.6957,1.63949,4.60012e-05,0.512238,0.876899,0.687809,1.26533
1429,424.789,2,19.2338,25.4062,15.6963,1.63951,4.59492e-05,0.512256,0.87691,0.687712,1.26521
1430,428.147,2,19.234,25.4088,15.696,1.63952,4.58974e-05,0.512276,0.87698,0.687622,1.26529
1431,420.826,2,19.2343,25.4115,15.6972,1.63948,4.58456e-05,0.512295,0.877011,0.687538,1.26526
1432,421.4,2,19.2344,25.414,15.698,1.63944,4.5794e-05,0.512317,0.877065,0.687447,1.26521
1433,428.232,2,19.2346,25.4164,15.6994,1.63946,4.57425e-05,0.512334,0.877147,0.687378,1.26522
1434,432.716,2,19.2349,25.4189,15.7009,1.63954,4.56911e-05,0.512352,0.877235,0.687311,1.26505
1435,422.837,2,19.2352,25.4216,15.7014,1.63953,4.56398e-05,0.512369,0.877259,0.687226,1.26491
1436,425.661,2,19.2355,25.4244,15.7022,1.63955,4.55886e-05,0.512389,0.877331,0.687126,1.26476
1437,421.809,2,19.2357,25.4272,15.7039,1.63954,4.55376e-05,0.512406,0.877334,0.687023,1.26464
1438,422.914,2,19.2361,25.4296,15.7054,1.63954,4.54866e-05,0.512426,0.877347,0.686919,1.26453
1439,424.404,2,19.2363,25.4322,15.7062,1.63956,4.54358e-05,0.512448,0.877327,0.686816,1.26438
1440,427.873,2,19.2365,25.4349,15.7078,1.6396,4.53851e-05,0.512467,0.877367,0.686727,1.26425
1441,424.634,2,19.2368,25.4376,15.7073,1.6396,4.53345e-05,0.512487,0.877406,0.68664,1.26419
1442,423.516,2,19.2372,25.4399,15.7072,1.6396,4.5284e-05,0.512503,0.87742,0.686536,1.26414
1443,429.738,2,19.2375,25.4427,15.7073,1.63966,4.52337e-05,0.512524,0.877448,0.686431,1.26407
1444,424.109,2,19.2377,25.445,15.7075,1.63965,4.51834e-05,0.512543,0.877518,0.686327,1.26401
1445,427.521,2,19.2381,25.4469,15.7084,1.63968,4.51332e-05,0.512565,0.877649,0.68624,1.26379
1446,431.848,2,19.2384,25.4489,15.708,1.63976,4.50832e-05,0.512585,0.877713,0.686148,1.26364
1447,425.186,2,19.2386,25.4511,15.7079,1.63979,4.50333e-05,0.512606,0.877734,0.686044,1.26346
1448,426.194,2,19.2388,25.4534,15.7074,1.63982,4.49835e-05,0.512626,0.877723,0.685949,1.26332
1449,428.16,2,19.2391,25.4556,15.7081,1.63985,4.49338e-05,0.512648,0.877848,0.685862,1.2632
1450,433.386,2,19.2394,25.4578,15.7077,1.63992,4.48842e-05,0.512663,0.877975,0.685779,1.26314
1451,435.551,2,19.2397,25.4597,15.709,1.63999,4.48347e-05,0.512685,0.87824,0.685693,1.26304
1452,434.203,2,19.24,25.4613,15.7106,1.64005,4.47853e-05,0.512705,0.878472,0.68562,1.26293
1453,423.928,2,19.2403,25.4633,15.7115,1.64001,4.4736e-05,0.51272,0.878662,0.685548,1.26288
1454,427.627,2,19.2405,25.4653,15.7115,1.64002,4.46869e-05,0.512734,0.878796,0.685482,1.2628
1455,427.884,2,19.2407,25.4673,15.7125,1.64004,4.46378e-05,0.51275,0.878915,0.685429,1.26273
1456,426.075,2,19.2407,25.4692,15.713,1.64004,4.45889e-05,0.512767,0.878979,0.685366,1.26268
1457,426.274,2,19.2408,25.471,15.7135,1.64005,4.454e-05,0.512784,0.879048,0.685304,1.26256
1458,425.77,2,19.2409,25.4726,15.7129,1.64004,4.44913e-05,0.512805,0.879147,0.685242,1.26253
1459,424.402,2,19.2412,25.4738,15.7147,1.64003,4.44427e-05,0.512817,0.87928,0.685172,1.26241
1460,425.388,2,19.2413,25.4752,15.7155,1.64003,4.43942e-05,0.51283,0.879343,0.685113,1.26234
1461,421.863,2,19.2414,25.4761,15.7166,1.63997,4.43457e-05,0.512848,0.879505,0.685058,1.26229
1462,421.123,2,19.2414,25.4771,15.7193,1.63992,4.42974e-05,0.512866,0.879526,0.684999,1.26227
1463,422.484,2,19.2415,25.4776,15.7207,1.6399,4.42492e-05,0.512884,0.879568,0.684943,1.26214
1464,424.688,2,19.2415,25.4781,15.7212,1.6399,4.42011e-05,0.512896,0.879596,0.684902,1.26202
1465,421.773,2,19.2417,25.4784,15.7224,1.63988,4.41532e-05,0.512914,0.879598,0.684848,1.2619
1466,424.889,2,19.2418,25.4786,15.724,1.63988,4.41053e-05,0.512933,0.879716,0.684802,1.2617
1467,425.324,2,19.2419,25.4788,15.726,1.63988,4.40575e-05,0.512948,0.879878,0.684746,1.26147
1468,424.028,2,19.2419,25.4794,15.7266,1.63986,4.40098e-05,0.512963,0.880032,0.684673,1.26131
1469,425.183,2,19.2421,25.4798,15.727,1.63986,4.39622e-05,0.512976,0.880161,0.684606,1.26113
1470,423.298,2,19.2422,25.4802,15.7278,1.63987,4.39147e-05,0.512993,0.880186,0.684543,1.26093
1471,423.996,2,19.2423,25.4808,15.7292,1.63986,4.38674e-05,0.513009,0.8803,0.684473,1.26079
1472,425.4,2,19.2426,25.4813,15.7304,1.63985,4.38201e-05,0.513026,0.880396,0.684414,1.26073
1473,424.094,2,19.2428,25.4818,15.7306,1.63984,4.37729e-05,0.513041,0.88044,0.684353,1.26065
1474,427.612,2,19.2431,25.4826,15.7302,1.63986,4.37259e-05,0.513053,0.880503,0.68428,1.26065
1475,425.592,2,19.2435,25.4838,15.7298,1.63984,4.36789e-05,0.513067,0.880622,0.684221,1.26062
1476,424.057,2,19.2437,25.4848,15.7306,1.63982,4.3632e-05,0.513085,0.880722,0.684167,1.26056
1477,430.098,2,19.2441,25.4856,15.731,1.63987,4.35853e-05,0.5131,0.880737,0.684109,1.26048
1478,424.699,2,19.2444,25.486,15.7318,1.63988,4.35386e-05,0.513117,0.880737,0.684063,1.26038
1479,427.049,2,19.2448,25.4868,15.7311,1.63989,4.3492e-05,0.513133,0.880831,0.683996,1.26033
1480,426.601,2,19.2451,25.488,15.7295,1.63988,4.34456e-05,0.513151,0.880904,0.683935,1.26041
1481,426.373,2,19.2453,25.4891,15.7287,1.63986,4.33992e-05,0.513176,0.881003,0.683877,1.26046
1482,420.935,2,19.2454,25.4905,15.7285,1.63982,4.33529e-05,0.513198,0.881025,0.683814,1.26042
1483,425.233,2,19.2455,25.4916,15.7287,1.63982,4.33068e-05,0.513217,0.881074,0.683761,1.26034
1484,426.83,2,19.2458,25.493,15.7286,1.63983,4.32607e-05,0.513235,0.881106,0.683699,1.26028
1485,431.801,2,19.2461,25.4945,15.7294,1.6399,4.32147e-05,0.513251,0.881095,0.68362,1.26028
1486,429.555,2,19.2462,25.496,15.7313,1.63995,4.31688e-05,0.51327,0.881076,0.683543,1.26033
1487,422.906,2,19.2464,25.4974,15.7326,1.6399,4.31231e-05,0.513286,0.881111,0.683474,1.26049
1488,422.917,2,19.2468,25.499,15.7345,1.63985,4.30774e-05,0.5133,0.881172,0.683406,1.26062
1489,429.614,2,19.247,25.5004,15.7359,1.63988,4.30318e-05,0.513314,0.881243,0.683332,1.26062
1490,423.213,2,19.2472,25.5013,15.734,1.63984,4.29863e-05,0.513332,0.88141,0.683252,1.26061
1491,421.908,2,19.2474,25.5021,15.7336,1.6398,4.29409e-05,0.51335,0.881451,0.683183,1.26061
