iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
685,206.003,1,30.095,20.7208,19.0803,1.7457,0.034328,-0.709623,0.183304,1.52427,4.96878e-05,0.685565
686,205.608,1,30.2981,20.7207,18.4236,1.70941,0.0321771,-0.711331,0.180497,1.62164,5.51918e-05,0.70262
687,211.1,1,31.1255,20.7206,19.1208,1.7621,0.0334777,-0.733981,0.176316,1.64398,5.37503e-05,0.720442
688,215.376,1,30.2221,20.7207,18.6822,1.83068,0.0329021,-0.715587,0.171511,1.51407,6.23263e-05,0.684463
689,221.273,1,30.0849,20.7209,18.4938,1.82692,0.0391685,-0.707121,0.173957,1.45663,6.45742e-05,0.650921
690,208.158,1,29.8321,20.721,18.4797,1.7308,0.0383729,-0.700746,0.173804,1.4397,5.87221e-05,0.610797
691,211.381,1,29.1526,20.721,18.1126,1.77219,0.0363707,-0.681983,0.185339,1.52488,5.23544e-05,0.663589
692,213.398,1,30.1015,20.7208,20.1904,1.8046,0.0362888,-0.698324,0.193297,1.46436,5.28528e-05,0.652382
693,204.022,1,30.5799,20.7208,19.1945,1.76291,0.0365747,-0.715428,0.186432,1.49656,4.84955e-05,0.579343
694,212.3,1,30.0776,20.7208,18.1567,1.76298,0.0384309,-0.70313,0.194509,1.47366,5.16936e-05,0.620028
695,221.5,1,29.647,20.7209,17.7341,1.8298,0.0432331,-0.698375,0.196275,1.39831,5.07768e-05,0.647853
696,223.962,1,31.8585,20.721,18.4159,1.84489,0.0404575,-0.748138,0.197256,1.52639,5.0154e-05,0.705267
697,228.758,1,32.8088,20.7209,18.6355,1.9446,0.0380434,-0.768363,0.191341,1.47003,5.15847e-05,0.743757
698,216.401,1,33.2682,20.7209,17.0916,1.88131,0.0368143,-0.777836,0.185146,1.44848,4.90891e-05,0.663501
699,211.229,1,32.5233,20.7208,18.164,1.8518,0.0389735,-0.766337,0.184346,1.36906,4.59299e-05,0.624371
700,192.15,1,31.6747,20.7208,18.4294,1.74138,0.0373583,-0.752228,0.172127,1.51711,3.66075e-05,0.561128
701,201.88,1,30.296,20.7207,17.583,1.8408,0.0376587,-0.706187,0.172538,1.535,3.85423e-05,0.563507
702,204.782,1,30.7611,20.7207,17.0098,1.88121,0.0375388,-0.725306,0.174193,1.39399,4.14377e-05,0.569642
703,199.688,1,30.8567,20.7206,17.3651,1.8262,0.0357007,-0.726775,0.177098,1.35299,3.96943e-05,0.630676
704,203.024,1,30.5565,20.7206,17.9001,1.88859,0.0386345,-0.717796,0.164968,1.40092,3.40321e-05,0.654549
705,198.2,1,31.2399,20.7207,18.4764,1.8557,0.0347199,-0.74162,0.169673,1.53274,2.9818e-05,0.704993
706,192.643,1,32.6094,20.7207,17.5,1.81721,0.0303784,-0.770179,0.187881,1.45521,2.97666e-05,0.730783
707,192.109,1,30.7991,20.7207,18.5824,1.80451,0.035025,-0.728067,0.175083,1.43117,2.94057e-05,0.686824
708,186.834,1,30.1157,20.7208,19.6823,1.75692,0.0380367,-0.714578,0.172231,1.43211,2.69998e-05,0.632509
709,182.065,1,31.0012,20.7208,19.3934,1.71889,0.0393054,-0.739995,0.17896,1.48129,2.0984e-05,0.669844
710,180.54,1,30.8888,20.7209,19.3843,1.76235,0.0357915,-0.730525,0.181953,1.39495,2.08776e-05,0.694047
711,178.996,1,30.9585,20.7208,20.4443,1.82508,0.0333789,-0.731318,0.179929,1.3795,1.99818e-05,0.663447
712,182.022,1,29.4902,20.7209,20.3182,1.79627,0.0331979,-0.693855,0.188125,1.5316,2.13313e-05,0.6388
713,189.003,1,29.2565,20.7209,18.6861,1.86574,0.0338027,-0.687646,0.182578,1.63944,2.27997e-05,0.594931
714,190.68,1,30.4811,20.7209,20.14,1.86577,0.0355766,-0.718051,0.185604,1.60931,2.17529e-05,0.619795
715,186.477,1,30.2068,20.7209,19.5473,1.88176,0.0334675,-0.711638,0.171103,1.63883,1.757e-05,0.733812
716,191.08,1,30.8259,20.7209,19.8837,1.85633,0.0380297,-0.729282,0.17221,1.67361,1.95057e-05,0.674288
717,193.218,1,31.8674,20.7209,19.9657,1.88136,0.0372186,-0.757406,0.180297,1.44917,2.19448e-05,0.689886
718,193.079,1,30.4487,20.7209,19.0036,1.8813,0.0357206,-0.708406,0.179459,1.45177,2.33406e-05,0.710221
719,190.439,1,30.166,20.7209,17.5416,1.88125,0.033157,-0.702317,0.176499,1.40672,2.5286e-05,0.690115
720,199.452,1,30.5277,20.7209,18.949,1.88129,0.0364418,-0.71301,0.175208,1.4585,2.79161e-05,0.718953
721,191.387,1,30.1501,20.721,18.4439,1.86823,0.0382495,-0.712649,0.185423,1.47912,2.08224e-05,0.644772
722,185.223,1,30.4649,20.721,18.2671,1.86824,0.0375626,-0.71748,0.157451,1.46333,1.96375e-05,0.673055
723,179.457,1,29.5241,20.721,17.7182,1.86821,0.0348236,-0.695471,0.163832,1.47305,1.83177e-05,0.635712
724,176.073,1,29.1315,20.7209,19.6209,1.72161,0.0366876,-0.685208,0.170859,1.53307,2.05761e-05,0.633119
725,176.399,1,29.6874,20.721,18.5453,1.76416,0.0382123,-0.6962,0.161536,1.41284,2.05007e-05,0.623251
726,178.14,1,29.6851,20.7209,18.5761,1.78778,0.036958,-0.695558,0.170696,1.3512,2.03368e-05,0.65029
727,177.751,1,29.393,20.7208,18.4022,1.72687,0.0373256,-0.691716,0.176114,1.4509,2.31818e-05,0.58247
728,176.498,1,29.4987,20.7208,17.5215,1.70559,0.037003,-0.686439,0.179574,1.49344,2.29571e-05,0.580078
729,182.496,1,29.1295,20.7207,18.9256,1.7971,0.0381764,-0.684846,0.179681,1.40945,2.2065e-05,0.582459
730,180.928,1,29.2063,20.7206,20.2595,1.79705,0.0346853,-0.677482,0.183489,1.44752,2.1975e-05,0.632869
731,181.426,1,29.3988,20.7205,21.6778,1.7746,0.0355376,-0.687231,0.182117,1.535,2.22249e-05,0.603271
732,180.982,1,29.4957,20.7205,20.5133,1.77461,0.0352592,-0.6864,0.180638,1.5451,2.13039e-05,0.619015
733,171.818,1,30.3824,20.7205,21.2183,1.68581,0.0351255,-0.721013,0.176914,1.48367,2.14235e-05,0.617856
734,177.793,1,30.475,20.7206,20.7261,1.71132,0.0361698,-0.720232,0.181845,1.61739,2.0459e-05,0.624969
735,179.349,1,30.5082,20.7206,20.1398,1.74253,0.0365548,-0.719946,0.176247,1.57854,1.89399e-05,0.689449
736,176.23,1,28.8578,20.7205,19.8749,1.81877,0.034633,-0.672382,0.178952,1.5131,1.71967e-05,0.624366
737,173.194,1,28.9071,20.7206,19.8344,1.81878,0.034962,-0.683017,0.173004,1.42421,1.65425e-05,0.620464
738,173.163,1,30.4634,20.7206,20.5071,1.81876,0.0343133,-0.714995,0.188049,1.37138,1.50673e-05,0.695525
739,176.073,1,28.7234,20.7207,19.2136,1.76216,0.0361057,-0.66873,0.180825,1.41315,1.64579e-05,0.746604
740,182.005,1,28.9926,20.7208,19.0458,1.84488,0.0350999,-0.674054,0.184799,1.4021,1.78763e-05,0.696325
741,180.959,1,28.8287,20.7209,20.1316,1.84494,0.0361463,-0.674217,0.181594,1.30558,1.81212e-05,0.667909
742,174.928,1,28.6399,20.7209,20.2373,1.79103,0.0354157,-0.660159,0.174545,1.38643,1.77214e-05,0.676714
743,181.001,1,29.6846,20.7208,19.9621,1.79106,0.0372953,-0.694187,0.184194,1.43532,1.84094e-05,0.68051
744,180.333,1,30.5538,20.7208,20.3916,1.75524,0.0405048,-0.721223,0.185281,1.46486,1.72411e-05,0.656594
745,181.313,1,30.964,20.7208,19.3319,1.81734,0.0398621,-0.734026,0.183851,1.48976,1.68794e-05,0.603925
746,188.058,1,31.0041,20.7209,19.5123,1.81734,0.0416431,-0.729285,0.185346,1.61533,1.81908e-05,0.617695
747,185.213,1,31.181,20.7209,19.7538,1.78089,0.0410856,-0.7318,0.178077,1.5249,1.81991e-05,0.672498
748,180.933,1,30.2182,20.7208,21.4076,1.78088,0.0384493,-0.702183,0.171489,1.505,1.78673e-05,0.691198
749,189.96,1,30.0473,20.7209,20.696,1.8503,0.0396601,-0.698268,0.179672,1.57603,1.8693e-05,0.662736
750,191.357,1,30.6743,20.7209,19.4358,1.85034,0.0425117,-0.719977,0.178185,1.60461,1.84986e-05,0.643096
751,187.416,1,30.5501,20.7209,17.6497,1.81808,0.0408311,-0.720193,0.178548,1.51685,1.89801e-05,0.644072
752,187.8,1,30.1332,20.7209,18.2494,1.7892,0.0402298,-0.710236,0.18096,1.5887,2.04654e-05,0.627912
753,189.043,1,29.8129,20.7209,18.4368,1.78919,0.038433,-0.693418,0.175571,1.60183,2.2437e-05,0.658853
754,188.209,1,29.6169,20.7209,20.0921,1.74743,0.0393951,-0.693816,0.18379,1.49412,2.3619e-05,0.660248
755,179.406,1,30.2679,20.7209,20.7531,1.71273,0.0366904,-0.712278,0.181704,1.49116,2.13978e-05,0.67183
756,187.822,1,30.4683,20.7208,19.714,1.77753,0.0381817,-0.720724,0.187356,1.43696,2.24436e-05,0.670148
757,190.363,1,29.7015,20.7208,22.2876,1.84727,0.0330079,-0.695116,0.182174,1.42588,2.61473e-05,0.675631
758,186.786,1,29.5964,20.7208,22.6706,1.79172,0.0353276,-0.70323,0.173672,1.64943,2.17301e-05,0.685241
759,178.409,1,29.8194,20.7208,19.9453,1.70734,0.0334427,-0.704802,0.178645,1.58627,2.43079e-05,0.633202
760,184.984,1,30.3205,20.7208,19.5484,1.7023,0.0390612,-0.716188,0.176667,1.57179,2.56301e-05,0.613733
761,178.476,1,30.5548,20.7208,20.0743,1.65557,0.0343069,-0.719281,0.170053,1.63209,2.65387e-05,0.661168
762,186.474,1,30.5251,20.7208,19.8498,1.69378,0.0355149,-0.716145,0.175694,1.62756,2.8051e-05,0.677344
763,184.951,1,31.1795,20.7207,18.9711,1.73575,0.0357163,-0.741654,0.180378,1.53131,2.61828e-05,0.6324
764,182.949,1,31.3813,20.7206,19.0118,1.73574,0.0361726,-0.743124,0.189208,1.53768,2.49881e-05,0.592109
765,184.212,1,30.1694,20.7207,19.581,1.75954,0.0360112,-0.714767,0.178199,1.5636,2.38836e-05,0.620717
766,181.732,1,30.5611,20.7208,19.5408,1.75958,0.0372292,-0.714865,0.18717,1.57637,2.12308e-05,0.576875
767,179.891,1,30.4719,20.7208,19.1403,1.75954,0.0345384,-0.719092,0.180794,1.57205,2.12562e-05,0.640181
768,174.551,1,30.1637,20.7207,19.3464,1.68704,0.033013,-0.708331,0.181521,1.52928,2.25158e-05,0.661428
769,182.096,1,30.6326,20.7207,18.9396,1.72675,0.0350956,-0.716827,0.183999,1.55955,2.41177e-05,0.638756
770,184.03,1,30.4024,20.7207,18.9645,1.72676,0.0353244,-0.713716,0.176743,1.54245,2.65578e-05,0.638284
771,188.398,1,30.2667,20.7207,18.6892,1.72674,0.0333661,-0.711153,0.182866,1.50045,3.05229e-05,0.681505
772,189.34,1,30.9207,20.7207,19.5756,1.72674,0.035634,-0.735166,0.186347,1.3663,2.86557e-05,0.779961
773,190.231,1,29.5743,20.7207,21.2704,1.74779,0.0352367,-0.7003,0.179842,1.43503,2.71994e-05,0.769854
774,194.251,1,30.3357,20.7209,20.2965,1.82516,0.0353909,-0.719481,0.182108,1.46108,2.69234e-05,0.701456
775,191.94,1,30.2068,20.7209,18.5846,1.82514,0.034925,-0.710449,0.183035,1.352,2.68673e-05,0.716802
776,198.701,1,30.5661,20.721,18.7243,1.85722,0.0337197,-0.718576,0.180621,1.54183,2.63884e-05,0.785052
777,201.761,1,29.5956,20.7209,19.9426,1.80049,0.0358384,-0.694006,0.183974,1.57683,2.92105e-05,0.800764
778,202.012,1,29.3378,20.7209,19.4733,1.87629,0.0356451,-0.693958,0.174192,1.49199,3.03085e-05,0.714897
779,200.651,1,30.9269,20.7209,20.6758,1.84471,0.0319739,-0.732892,0.178036,1.46232,3.23476e-05,0.805503
780,201.873,1,30.4641,20.7208,18.7173,1.83623,0.0365077,-0.7117,0.181434,1.44526,3.22911e-05,0.721009
781,202.134,1,30.0328,20.7209,18.7208,1.86758,0.0319969,-0.699384,0.182866,1.46004,3.30624e-05,0.760874
782,194.685,1,29.9805,20.7208,19.0454,1.79958,0.034353,-0.705204,0.167485,1.49616,3.04492e-05,0.744664
783,197.01,1,30.1361,20.721,19.2554,1.7996,0.0366779,-0.702332,0.177182,1.40685,3.21013e-05,0.724857
784,204.837,1,29.4495,20.7211,19.9535,1.87592,0.0379092,-0.699517,0.168486,1.51845,3.16774e-05,0.702545
785,198.473,1,31.2273,20.721,20.7758,1.89143,0.033043,-0.744666,0.183066,1.35448,3.30678e-05,0.65189
786,202.972,1,30.4671,20.721,19.7662,1.91436,0.035058,-0.724986,0.175072,1.43271,3.23553e-05,0.673642
787,191.543,1,30.5045,20.7209,20.1674,1.80627,0.0327531,-0.729319,0.169505,1.5548,3.26628e-05,0.619254
788,188.086,1,31.0515,20.721,19.0648,1.77426,0.0332321,-0.73515,0.178867,1.402,3.23058e-05,0.628962
789,197.658,1,30.8073,20.7211,18.7497,1.83078,0.0337699,-0.7282,0.176309,1.48146,3.80016e-05,0.597941
790,189.108,1,29.9414,20.721,19.8483,1.67692,0.0348483,-0.711773,0.169458,1.54852,3.45231e-05,0.6986
791,192.831,1,30.3982,20.721,19.9633,1.70099,0.0356096,-0.712759,0.171325,1.57473,3.54041e-05,0.691962
792,192.834,1,30.9412,20.7209,21.1271,1.69355,0.0368828,-0.722993,0.172786,1.64015,3.31964e-05,0.683896
793,191.268,1,30.0945,20.721,20.5336,1.64864,0.0366832,-0.703408,0.180513,1.5872,3.26726e-05,0.731449
794,191.63,1,30.7946,20.721,20.9153,1.67601,0.0346864,-0.726127,0.188768,1.65111,3.13259e-05,0.716761
795,193.392,1,31.3108,20.721,20.6219,1.74401,0.0346733,-0.740664,0.18684,1.6917,3.05642e-05,0.644633
796,191.393,1,30.6333,20.7209,19.5746,1.78173,0.0331524,-0.722789,0.188746,1.63767,2.77391e-05,0.650587
797,187.383,1,29.7004,20.7209,21.1721,1.73233,0.0363483,-0.692003,0.17971,1.59138,2.63811e-05,0.651289
798,194.486,1,29.0689,20.721,19.3046,1.76905,0.038808,-0.680483,0.177116,1.60617,2.80941e-05,0.637931
799,190.002,1,29.0943,20.721,21.3728,1.76783,0.0346538,-0.676231,0.174547,1.7643,2.25043e-05,0.754078
800,180.964,1,29.2408,20.721,19.3075,1.76781,0.0349706,-0.68492,0.173525,1.61739,1.85359e-05,0.744917
801,172.989,1,29.6925,20.721,18.4917,1.70709,0.0330073,-0.696569,0.165937,1.56288,1.96357e-05,0.734605
802,172.622,1,30.6726,20.721,18.2994,1.66525,0.0329026,-0.727265,0.17018,1.55875,2.0364e-05,0.762914
803,172.144,1,29.9037,20.721,19.505,1.6652,0.0308929,-0.70854,0.175456,1.5773,2.19604e-05,0.756963
804,176.444,1,30.5176,20.721,17.9001,1.70136,0.0315882,-0.723062,0.183657,1.57857,2.18571e-05,0.706084
805,180.241,1,32.0084,20.7211,19.4865,1.75542,0.0306314,-0.761033,0.18476,1.50379,2.1371e-05,0.770187
806,182.008,1,30.5939,20.7211,18.5738,1.74722,0.0329289,-0.721128,0.177215,1.5438,2.31378e-05,0.7128
807,176.36,1,30.088,20.7211,19.9593,1.74577,0.0292288,-0.7052,0.181193,1.47412,2.30324e-05,0.709736
808,187.819,1,29.9462,20.7211,20.0388,1.82961,0.0316713,-0.692164,0.18024,1.38369,2.40027e-05,0.781557
809,178.971,1,29.9452,20.7211,19.6348,1.76153,0.0323074,-0.70822,0.181284,1.47864,2.02352e-05,0.741649
810,177.564,1,29.2119,20.7211,20.246,1.76159,0.0337451,-0.692118,0.176726,1.42624,1.96806e-05,0.713094
811,180.104,1,28.5791,20.7211,18.8076,1.81185,0.0348196,-0.674887,0.170568,1.44313,1.89579e-05,0.706955
812,187.28,1,29.3673,20.7211,18.854,1.84323,0.0367042,-0.6925,0.172784,1.59257,2.00954e-05,0.657394
813,184.309,1,29.5568,20.7212,18.4043,1.75677,0.0400052,-0.690039,0.181811,1.55749,1.88793e-05,0.670774
814,185.843,1,30.1541,20.7212,19.0063,1.75681,0.0410189,-0.704307,0.18274,1.45837,1.95204e-05,0.680286
815,177.383,1,30.2951,20.7211,19.906,1.70276,0.0407499,-0.709592,0.176891,1.53387,1.65372e-05,0.708729
816,176.829,1,30.2608,20.7211,19.3201,1.70273,0.038905,-0.711547,0.169803,1.66131,1.79264e-05,0.677149
817,173.804,1,29.6285,20.721,20.38,1.6573,0.0375684,-0.690971,0.173221,1.59823,1.86231e-05,0.707359
818,191.16,1,29.7623,20.7209,19.6273,1.79839,0.0400719,-0.702764,0.180579,1.54284,2.02943e-05,0.712838
819,174.651,1,30.8256,20.7209,19.894,1.76834,0.0351694,-0.726104,0.176949,1.40396,1.74237e-05,0.707259
820,167.719,1,30.6868,20.7209,19.3168,1.7429,0.0338028,-0.729147,0.18073,1.46738,1.63272e-05,0.633597
821,176.052,1,29.877,20.7208,19.4952,1.74294,0.0346419,-0.703216,0.172131,1.47807,1.92131e-05,0.695615
822,176.848,1,30.1765,20.7208,19.6654,1.77354,0.0336376,-0.706003,0.169656,1.4867,1.94121e-05,0.708796
823,172.617,1,30.9268,20.7208,20.1263,1.8143,0.0327676,-0.730341,0.180583,1.43476,1.75308e-05,0.614363
824,183.048,1,30.06,20.7208,19.4164,1.85916,0.0365286,-0.708496,0.176168,1.52427,1.72258e-05,0.654684
825,184.7,1,29.3239,20.7208,19.6862,1.85914,0.0362956,-0.690979,0.173743,1.46585,1.72264e-05,0.746023
826,192.679,1,28.9091,20.7208,18.5998,1.86148,0.040116,-0.668682,0.170352,1.53324,1.85671e-05,0.756455
827,179.087,1,31.4748,20.7208,18.6715,1.8111,0.0386365,-0.74168,0.176364,1.59606,1.55065e-05,0.633841
828,184.159,1,29.8584,20.7208,19.2124,1.8904,0.0392481,-0.702265,0.174512,1.5798,1.48331e-05,0.644488
829,183.449,1,30.3006,20.7208,19.001,1.7812,0.0456147,-0.710587,0.173105,1.51121,1.61004e-05,0.624259
830,178.607,1,29.9381,20.7208,20.2477,1.72553,0.0446172,-0.70529,0.169922,1.60734,1.63935e-05,0.597554
831,176.337,1,30.4467,20.7208,19.5266,1.79756,0.0417471,-0.724349,0.169296,1.5522,1.49692e-05,0.591876
832,168.684,1,29.9084,20.7208,20.1515,1.76793,0.0381494,-0.703808,0.177342,1.42556,1.44674e-05,0.613086
833,163.629,1,30.3605,20.7207,19.1367,1.7679,0.0367966,-0.718471,0.173125,1.36425,1.42342e-05,0.596384
834,170.612,1,30.0615,20.7207,20.2802,1.8338,0.0360059,-0.709614,0.169364,1.36044,1.52238e-05,0.623043
835,173.643,1,29.9455,20.7208,19.2023,1.78737,0.0381782,-0.701713,0.182031,1.47413,1.48701e-05,0.625178
836,175.422,1,29.8489,20.7208,17.8173,1.78738,0.0392575,-0.698942,0.181499,1.41028,1.56854e-05,0.635822
837,181.524,1,29.8631,20.7208,18.3369,1.83696,0.0395807,-0.694785,0.182614,1.30655,1.71876e-05,0.667965
838,179.891,1,29.5455,20.7208,18.1902,1.87647,0.0368352,-0.686823,0.182742,1.30899,1.67615e-05,0.651283
839,174.431,1,29.2479,20.7207,17.6087,1.81519,0.0362885,-0.691521,0.179681,1.43979,1.50731e-05,0.655794
840,176.015,1,29.8979,20.7206,19.3774,1.81521,0.0397,-0.71275,0.171052,1.42071,1.56783e-05,0.645392
841,173.795,1,30.2846,20.7206,19.2183,1.76359,0.0375503,-0.710315,0.172175,1.49633,1.67232e-05,0.637901
842,179.501,1,30.6327,20.7205,19.4335,1.81821,0.0410533,-0.726033,0.162068,1.47518,1.67629e-05,0.627689
843,178.189,1,29.8677,20.7205,19.6376,1.78321,0.041883,-0.706341,0.160083,1.57286,1.53205e-05,0.659116
844,176.87,1,31.1606,20.7206,19.9423,1.80663,0.0397173,-0.738082,0.177637,1.64493,1.36244e-05,0.631323
845,176.848,1,30.4432,20.7205,18.3568,1.78024,0.039803,-0.717097,0.181563,1.57858,1.44957e-05,0.639704
846,183.517,1,29.524,20.7205,19.55,1.88965,0.0382877,-0.69101,0.187917,1.57992,1.38977e-05,0.65251
847,178.196,1,30.2623,20.7206,18.5678,1.79775,0.0402292,-0.717275,0.181411,1.38276,1.45129e-05,0.711874
848,171.703,1,29.6862,20.7206,17.5889,1.79774,0.0387748,-0.687819,0.179029,1.3812,1.29655e-05,0.696503
849,169.14,1,30.452,20.7206,17.7851,1.77553,0.0354449,-0.708454,0.180103,1.37923,1.40229e-05,0.713504
850,167.709,1,30.5373,20.7206,18.2632,1.77553,0.0359084,-0.720302,0.178451,1.40414,1.35257e-05,0.686368
851,169.256,1,29.1247,20.7206,18.2899,1.77559,0.0382127,-0.684963,0.172196,1.43901,1.3074e-05,0.680818
852,164.915,1,29.2911,20.7206,19.3605,1.77554,0.0377351,-0.689018,0.173613,1.46326,1.25584e-05,0.638771
853,174.387,1,29.4396,20.7206,20.485,1.77569,0.0441992,-0.706487,0.169084,1.41519,1.35365e-05,0.64492
854,165.634,1,30.4912,20.7206,20.193,1.74592,0.039529,-0.723996,0.174615,1.37853,1.35272e-05,0.617496
855,172.052,1,29.2871,20.7206,20.2063,1.80491,0.038972,-0.694773,0.180276,1.36926,1.29456e-05,0.683632
856,173.063,1,29.159,20.7206,19.8173,1.8049,0.0396752,-0.681672,0.187634,1.48452,1.25472e-05,0.641638
857,171.645,1,29.3313,20.7206,20.4445,1.80487,0.0387166,-0.685917,0.183948,1.58813,1.25325e-05,0.614993
858,161.779,1,29.8185,20.7206,20.7339,1.75394,0.0341924,-0.706823,0.188307,1.49131,1.21733e-05,0.624525
859,160.58,1,30.9582,20.7207,19.6611,1.71407,0.0335958,-0.727426,0.184638,1.51052,1.37527e-05,0.614505
860,170.083,1,31.5293,20.7206,20.5394,1.71409,0.0361306,-0.751649,0.177921,1.71699,1.58377e-05,0.619408
861,170.804,1,30.6011,20.7207,19.6016,1.71407,0.0355852,-0.724968,0.172491,1.66352,1.68536e-05,0.63559
862,177.109,1,30.7302,20.7207,19.4316,1.7514,0.0350516,-0.730185,0.168662,1.82636,1.71956e-05,0.654478
863,184.162,1,30.506,20.7207,19.293,1.79539,0.0384724,-0.713107,0.179935,1.7463,1.66039e-05,0.664497
864,183.303,1,30.1037,20.7207,19.6832,1.7682,0.0387807,-0.708766,0.176094,1.66754,1.90348e-05,0.64015
865,181.749,1,29.7719,20.7207,22.2769,1.76817,0.0370173,-0.710977,0.17299,1.55862,1.87599e-05,0.721591
866,177.172,1,29.5086,20.7207,20.862,1.79132,0.0329885,-0.702797,0.177426,1.50388,1.86577e-05,0.680801
867,189.251,1,30.587,20.7207,21.294,1.85091,0.0388616,-0.729987,0.173132,1.5713,1.87542e-05,0.68579
868,180.031,1,31.2266,20.7206,19.3784,1.79671,0.0352005,-0.744968,0.173402,1.56348,1.96824e-05,0.635422
869,177.839,1,29.9306,20.7206,19.9285,1.79695,0.0378205,-0.701639,0.176976,1.50175,1.67112e-05,0.646994
870,186.946,1,29.4009,20.7206,20.0827,1.82801,0.0448673,-0.688638,0.161746,1.41555,1.9714e-05,0.609623
871,197.362,1,29.1642,20.7206,21.045,1.85756,0.0451383,-0.685226,0.15975,1.63071,2.15154e-05,0.635847
872,186.529,1,29.926,20.7206,20.2296,1.78085,0.0404952,-0.711204,0.176548,1.6002,2.08891e-05,0.593797
873,177.505,1,30.5502,20.7206,20.4524,1.73594,0.0387212,-0.723364,0.171263,1.66453,1.84467e-05,0.598749
874,174.58,1,30.3589,20.7206,19.8689,1.7056,0.0382046,-0.715904,0.170783,1.57106,1.84235e-05,0.641583
875,179.228,1,29.9212,20.7206,19.3627,1.77742,0.0374078,-0.707898,0.169552,1.62277,1.80057e-05,0.63933
876,181.109,1,31.302,20.7205,18.9796,1.69259,0.0418319,-0.742646,0.169472,1.57994,2.10137e-05,0.623711
877,178.096,1,31.7072,20.7207,19.7205,1.74178,0.0396789,-0.752998,0.16964,1.41975,2.10835e-05,0.606931
878,185.477,1,30.5016,20.7207,19.8346,1.74175,0.0393114,-0.709494,0.181769,1.40875,2.428e-05,0.658354
879,190.604,1,29.9557,20.7207,18.8448,1.78616,0.0373947,-0.692453,0.186106,1.48523,2.39595e-05,0.694668
880,186.46,1,30.3094,20.7207,19.0674,1.69326,0.0386262,-0.697866,0.181508,1.56011,2.55013e-05,0.673402
881,184.25,1,29.8018,20.7207,20.0318,1.76479,0.0379544,-0.691619,0.180667,1.54533,2.18149e-05,0.626864
882,184.13,1,30.5263,20.7206,19.344,1.72022,0.0390297,-0.71764,0.182637,1.70376,2.07301e-05,0.629938
883,179.917,1,29.0426,20.7207,19.5497,1.78454,0.0345127,-0.683289,0.176815,1.46173,2.01994e-05,0.685938
884,176.683,1,30.0323,20.7206,20.2464,1.81724,0.0311656,-0.707863,0.189445,1.42541,1.88133e-05,0.659407
885,176.654,1,30.9359,20.7206,20.7913,1.80033,0.0318867,-0.730002,0.186187,1.41941,1.85277e-05,0.697969
886,176.126,1,30.5301,20.7206,19.8891,1.76995,0.0345061,-0.717799,0.180704,1.45887,1.81571e-05,0.689453
887,172.869,1,30.9246,20.7206,19.007,1.76993,0.0340073,-0.7332,0.183505,1.48835,1.64739e-05,0.677007
888,170.357,1,30.1955,20.7206,18.1006,1.76997,0.0365485,-0.709472,0.183139,1.59185,1.32615e-05,0.655841
889,168.719,1,30.1177,20.7206,18.0248,1.7573,0.0391031,-0.708485,0.173293,1.60732,1.21443e-05,0.648815
890,155.769,1,29.5237,20.7206,18.4122,1.73865,0.0341268,-0.695997,0.17366,1.52912,1.11429e-05,0.617722
891,155.976,1,30.1821,20.7205,19.5213,1.71377,0.0351205,-0.72154,0.177227,1.5455,1.02113e-05,0.672193
892,151.827,1,30.9514,20.7206,19.5482,1.71375,0.0360533,-0.729382,0.16791,1.53076,9.77316e-06,0.659666
893,147.765,1,30.3613,20.7206,19.7849,1.67327,0.0359763,-0.71997,0.168606,1.54285,9.33076e-06,0.639245
894,152.608,1,30.5545,20.7206,20.6841,1.80768,0.0350786,-0.724936,0.17563,1.3751,8.75141e-06,0.631564
895,154.771,1,30.165,20.7206,20.9322,1.78394,0.0397431,-0.718231,0.179708,1.45503,8.04762e-06,0.594265
896,155.87,1,30.6725,20.7206,18.9478,1.76059,0.0397357,-0.717503,0.179859,1.59103,7.70911e-06,0.632615
