iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,421.658,2,30.334,24.6519,10.3627,1.80386,-0.702107,0.211351,0.726342,0.366259,0.591849
1035,423.675,2,30.3278,24.6547,10.3766,1.80368,-0.701924,0.211301,0.724875,0.366578,0.591435
1036,434.599,2,30.3265,24.6493,10.3865,1.80516,-0.701976,0.21118,0.724087,0.366756,0.591588
1037,420.345,2,30.314,24.6501,10.4067,1.80401,-0.701678,0.211045,0.724215,0.367039,0.590988
1038,423.778,2,30.3204,24.6516,10.4184,1.80302,-0.70191,0.211045,0.724876,0.367215,0.590629
1039,427.394,2,30.317,24.6562,10.4164,1.80295,-0.701916,0.210933,0.725028,0.367465,0.590421
1040,425.414,2,30.305,24.6566,10.4102,1.80235,-0.7016,0.210964,0.7249,0.367393,0.5909
1041,423.844,2,30.3,24.656,10.4019,1.80186,-0.701472,0.210848,0.72473,0.367397,0.590936
1042,424.985,2,30.2818,24.6573,10.3942,1.80123,-0.701059,0.210798,0.724905,0.367493,0.591067
1043,418.759,2,30.2671,24.6608,10.3967,1.79986,-0.700771,0.210761,0.723592,0.367563,0.591846
1044,427.411,2,30.2555,24.6605,10.3965,1.79937,-0.700526,0.210771,0.72329,0.367877,0.592397
1045,424.337,2,30.2527,24.6601,10.3908,1.7994,-0.700452,0.210797,0.721694,0.367983,0.592366
1046,428.548,2,30.2484,24.6622,10.391,1.79966,-0.700392,0.210778,0.7221,0.368051,0.591912
1047,424.815,2,30.2458,24.6551,10.3982,1.79966,-0.700349,0.210693,0.721515,0.368237,0.591346
1048,426.869,2,30.2404,24.6441,10.4089,1.79954,-0.700304,0.210745,0.721851,0.368221,0.590948
1049,429.022,2,30.2345,24.643,10.4171,1.79967,-0.700218,0.210839,0.722348,0.36822,0.590514
1050,436.851,2,30.2302,24.641,10.4228,1.80111,-0.700176,0.211015,0.723243,0.368109,0.589595
1051,434.109,2,30.2393,24.6379,10.4241,1.80247,-0.700437,0.21128,0.723528,0.367974,0.588175
1052,433.394,2,30.265,24.632,10.4314,1.80295,-0.701057,0.211559,0.72497,0.367845,0.587207
1053,426.689,2,30.2828,24.6232,10.4275,1.80245,-0.701365,0.211812,0.725412,0.367741,0.586945
1054,425.071,2,30.304,24.6165,10.4289,1.80177,-0.701796,0.21194,0.726199,0.367819,0.586336
1055,430.573,2,30.3109,24.6141,10.4303,1.80277,-0.701963,0.212039,0.725351,0.36775,0.585674
1056,436.114,2,30.3287,24.6117,10.4252,1.80419,-0.70242,0.212181,0.725608,0.367622,0.584994
1057,444.499,2,30.3482,24.6172,10.4161,1.80563,-0.702926,0.212261,0.727012,0.367528,0.585689
1058,430.768,2,30.3597,24.6251,10.4085,1.80572,-0.703214,0.212277,0.727466,0.36742,0.586015
1059,432.055,2,30.3635,24.6294,10.3979,1.80574,-0.703305,0.212204,0.729106,0.367391,0.586105
1060,428.87,2,30.3608,24.6342,10.3931,1.8055,-0.703272,0.21213,0.729738,0.367376,0.586399
1061,420.21,2,30.3646,24.6353,10.3878,1.80465,-0.703364,0.212154,0.72881,0.367387,0.586533
1062,419,2,30.3572,24.6316,10.3955,1.80397,-0.703184,0.212114,0.727778,0.36739,0.586311
1063,431.317,2,30.362,24.6262,10.3946,1.80444,-0.703351,0.212138,0.728667,0.367064,0.586085
1064,435.576,2,30.3689,24.6254,10.3939,1.80551,-0.70341,0.212201,0.728991,0.366849,0.585976
1065,434.415,2,30.3687,24.617,10.3856,1.80655,-0.703367,0.21219,0.72902,0.366506,0.586265
1066,427.605,2,30.3749,24.6114,10.3915,1.80694,-0.703451,0.212235,0.728157,0.3662,0.58627
1067,426.596,2,30.3851,24.6078,10.4006,1.80701,-0.70368,0.212215,0.727345,0.366052,0.586694
1068,418.459,2,30.394,24.6077,10.4019,1.80641,-0.703863,0.212185,0.726336,0.365827,0.586572
1069,429.261,2,30.3906,24.6032,10.392,1.8066,-0.703776,0.212153,0.726519,0.365557,0.586841
1070,424.975,2,30.388,24.6005,10.391,1.80671,-0.703735,0.212182,0.725671,0.365329,0.586789
1071,432.559,2,30.3893,24.6006,10.3908,1.8068,-0.703767,0.21218,0.725759,0.365281,0.586813
1072,432.735,2,30.391,24.6012,10.3915,1.80684,-0.703814,0.212179,0.725883,0.365269,0.586817
1073,435.315,2,30.3936,24.602,10.3908,1.80694,-0.703877,0.212184,0.725965,0.365276,0.586808
1074,431.063,2,30.3946,24.6029,10.3891,1.80702,-0.703902,0.212176,0.725892,0.365272,0.586856
1075,429.917,2,30.3947,24.604,10.3887,1.80703,-0.703901,0.212171,0.725962,0.36527,0.586862
1076,429.079,2,30.3951,24.6059,10.3864,1.80704,-0.703913,0.212155,0.725988,0.365261,0.586935
1077,433.458,2,30.3948,24.6075,10.3854,1.80718,-0.703909,0.212134,0.725973,0.365202,0.587029
1078,427.773,2,30.3942,24.6077,10.3843,1.8072,-0.703886,0.212118,0.725984,0.365176,0.587048
1079,433.829,2,30.3928,24.6084,10.3839,1.8073,-0.703853,0.212098,0.725989,0.365175,0.58712
1080,433.93,2,30.3921,24.6092,10.3819,1.80734,-0.703834,0.2121,0.72597,0.365171,0.587282
1081,425.917,2,30.3912,24.6096,10.3808,1.80732,-0.703806,0.2121,0.725943,0.365126,0.587328
1082,433.845,2,30.3918,24.6101,10.3795,1.80748,-0.703813,0.212091,0.725797,0.365105,0.587414
1083,426.054,2,30.3922,24.6109,10.3787,1.80752,-0.703826,0.212091,0.725568,0.365076,0.587494
1084,421.681,2,30.3931,24.6121,10.3782,1.80747,-0.703855,0.212093,0.725373,0.365037,0.587566
1085,440.736,2,30.3945,24.6145,10.3781,1.80773,-0.70389,0.212103,0.725244,0.365003,0.587658
1086,435.085,2,30.3955,24.6161,10.3778,1.80777,-0.703914,0.212102,0.725297,0.364975,0.587854
1087,422.661,2,30.3959,24.6168,10.3781,1.80768,-0.703916,0.212104,0.725391,0.364909,0.587846
1088,422.101,2,30.3966,24.617,10.3788,1.80756,-0.703933,0.21211,0.725503,0.364833,0.587867
1089,423.625,2,30.3982,24.617,10.3804,1.80745,-0.703965,0.212114,0.725608,0.364763,0.587933
1090,433.836,2,30.3988,24.6173,10.3812,1.80747,-0.703967,0.212133,0.725697,0.364688,0.588099
1091,421.587,2,30.4004,24.6171,10.381,1.80738,-0.704013,0.212126,0.725595,0.364654,0.588172
1092,425.452,2,30.4023,24.6173,10.3786,1.80738,-0.704039,0.212124,0.725514,0.364626,0.588197
1093,430.298,2,30.4006,24.6173,10.3775,1.80745,-0.703986,0.212113,0.725408,0.364623,0.588258
1094,424.799,2,30.4019,24.617,10.3778,1.80746,-0.704013,0.212108,0.725315,0.364617,0.588218
1095,422.589,2,30.4013,24.6168,10.3785,1.80737,-0.704006,0.212095,0.725279,0.36462,0.588244
1096,420.338,2,30.3997,24.6154,10.3795,1.8072,-0.703974,0.212081,0.725275,0.364624,0.588315
1097,425.76,2,30.3982,24.6148,10.3787,1.80717,-0.703941,0.212061,0.725285,0.36461,0.588362
1098,424.846,2,30.3973,24.6138,10.3791,1.80716,-0.703916,0.212038,0.725218,0.364613,0.588358
1099,418.362,2,30.3994,24.6134,10.3786,1.80699,-0.703961,0.212046,0.72528,0.364625,0.588247
1100,431.127,2,30.4002,24.613,10.3786,1.80708,-0.703966,0.212051,0.725151,0.364619,0.588275
1101,425.622,2,30.4018,24.6125,10.3775,1.80709,-0.703993,0.212052,0.725087,0.364583,0.588273
1102,427.114,2,30.4001,24.6126,10.3771,1.80713,-0.703951,0.212043,0.725042,0.364553,0.588262
1103,427.731,2,30.399,24.612,10.3762,1.80711,-0.703924,0.212044,0.725052,0.364548,0.588267
1104,424.688,2,30.398,24.6122,10.3755,1.80707,-0.703914,0.212037,0.724975,0.36454,0.588339
1105,426.68,2,30.3977,24.612,10.375,1.80702,-0.703899,0.212032,0.724955,0.364528,0.588417
1106,428.488,2,30.3982,24.6119,10.3749,1.80697,-0.703909,0.212025,0.725012,0.364529,0.588518
1107,430.937,2,30.4004,24.6114,10.374,1.80696,-0.703954,0.212025,0.725047,0.364518,0.588618
1108,436.363,2,30.4005,24.6112,10.3737,1.80713,-0.703954,0.21202,0.724971,0.364502,0.588685
1109,439.9,2,30.401,24.611,10.3729,1.80735,-0.703972,0.212007,0.725055,0.364483,0.588681
1110,432.706,2,30.4026,24.6107,10.3724,1.8075,-0.704005,0.212011,0.725075,0.364455,0.588575
1111,437.457,2,30.4031,24.6107,10.3711,1.80775,-0.704015,0.212028,0.724944,0.36445,0.588468
1112,436.847,2,30.4027,24.6101,10.3713,1.80797,-0.704009,0.212015,0.724906,0.364466,0.588399
1113,429.179,2,30.402,24.6093,10.3719,1.80805,-0.703995,0.211987,0.724878,0.364473,0.58837
1114,421.992,2,30.4022,24.6089,10.3729,1.80804,-0.704003,0.211963,0.72472,0.364516,0.588292
1115,425.522,2,30.4041,24.6078,10.3729,1.80811,-0.704049,0.211956,0.724582,0.364522,0.588185
1116,421.096,2,30.4052,24.6071,10.3728,1.80811,-0.704069,0.211945,0.724441,0.36452,0.58808
1117,424.769,2,30.4055,24.6065,10.373,1.80809,-0.704077,0.211944,0.724448,0.364523,0.587975
1118,429.804,2,30.4083,24.606,10.3746,1.80821,-0.704145,0.211944,0.724359,0.364508,0.587901
1119,426.337,2,30.4078,24.605,10.3754,1.8083,-0.704128,0.21192,0.724288,0.364497,0.587814
1120,418.64,2,30.409,24.605,10.3752,1.80826,-0.704157,0.211915,0.724096,0.364483,0.587736
1121,422.824,2,30.408,24.6042,10.3766,1.80826,-0.704136,0.211893,0.72416,0.364466,0.587594
1122,422.589,2,30.4086,24.603,10.378,1.80823,-0.704156,0.211888,0.724192,0.364455,0.587458
1123,423.095,2,30.4087,24.6031,10.3784,1.80822,-0.70416,0.21189,0.724078,0.364462,0.587374
1124,417.809,2,30.4093,24.6027,10.3794,1.80806,-0.704185,0.211895,0.723959,0.364474,0.587366
1125,427.384,2,30.4113,24.6032,10.3791,1.80809,-0.704228,0.211908,0.72383,0.364484,0.587333
1126,426.242,2,30.4131,24.6035,10.3793,1.80812,-0.704275,0.211913,0.723688,0.36448,0.587344
1127,427.883,2,30.4144,24.6035,10.379,1.80815,-0.704294,0.211916,0.723718,0.36445,0.587299
1128,431.748,2,30.4153,24.6042,10.3785,1.80825,-0.704306,0.211924,0.723708,0.364418,0.587276
1129,432.529,2,30.4152,24.6056,10.3787,1.80818,-0.704292,0.211932,0.723907,0.3644,0.587422
1130,421.59,2,30.4168,24.607,10.3778,1.80807,-0.704327,0.211935,0.723871,0.364367,0.58748
1131,420.448,2,30.4186,24.6084,10.3764,1.80796,-0.704368,0.211925,0.723863,0.364342,0.587507
1132,430.078,2,30.4205,24.6093,10.377,1.80799,-0.704402,0.211926,0.72383,0.364308,0.587584
1133,427.327,2,30.4238,24.6105,10.375,1.80796,-0.704464,0.211936,0.723863,0.364254,0.587655
1134,430.148,2,30.4257,24.6115,10.3729,1.80792,-0.704499,0.211948,0.723904,0.364202,0.587831
1135,432.25,2,30.4275,24.6124,10.3732,1.80795,-0.704538,0.211956,0.723966,0.364171,0.587894
1136,426.239,2,30.4277,24.6128,10.3734,1.80797,-0.704537,0.211961,0.724019,0.364126,0.587805
1137,426.802,2,30.4285,24.613,10.3731,1.80801,-0.704553,0.211968,0.724022,0.364075,0.587758
1138,430.886,2,30.4304,24.6134,10.3731,1.80804,-0.7046,0.211989,0.724015,0.364073,0.587743
1139,424.232,2,30.4306,24.6141,10.3732,1.80804,-0.704612,0.211987,0.723973,0.364036,0.587708
1140,424.892,2,30.4307,24.6145,10.3743,1.80801,-0.704622,0.211979,0.72401,0.363999,0.587693
1141,421.858,2,30.4304,24.6147,10.3746,1.808,-0.704615,0.211976,0.723937,0.363967,0.587646
1142,420.932,2,30.4311,24.615,10.3753,1.80792,-0.704624,0.211983,0.72392,0.36393,0.587587
1143,431.075,2,30.4317,24.6155,10.3755,1.80804,-0.704626,0.211978,0.723872,0.363902,0.58758
1144,426.996,2,30.4334,24.6152,10.3768,1.80804,-0.70466,0.211985,0.723938,0.36388,0.587501
1145,439.661,2,30.4328,24.6155,10.3771,1.80827,-0.704654,0.211981,0.723912,0.363881,0.587456
1146,431.962,2,30.4304,24.6154,10.3779,1.80839,-0.704601,0.211966,0.723913,0.363849,0.587454
1147,433.906,2,30.4298,24.6149,10.3778,1.8085,-0.704583,0.211966,0.723881,0.363838,0.58749
1148,423.237,2,30.4297,24.615,10.378,1.80848,-0.704585,0.211967,0.723721,0.363857,0.587463
1149,422.279,2,30.4303,24.6146,10.3787,1.80843,-0.70461,0.211959,0.723544,0.363873,0.587516
1150,425.762,2,30.4318,24.6137,10.3793,1.80832,-0.704651,0.211963,0.72354,0.36391,0.587585
1151,428.514,2,30.4305,24.6132,10.38,1.80828,-0.704627,0.211959,0.723588,0.36393,0.587624
1152,432.554,2,30.4297,24.6131,10.3806,1.80833,-0.704609,0.211959,0.723643,0.363921,0.58765
1153,422.128,2,30.4297,24.6124,10.3818,1.80823,-0.704611,0.211941,0.723705,0.363937,0.587614
1154,421.084,2,30.4305,24.6118,10.383,1.80813,-0.704638,0.211931,0.723732,0.363952,0.587574
1155,426.197,2,30.4314,24.6111,10.3837,1.80807,-0.704668,0.211934,0.723761,0.363973,0.587548
1156,432.572,2,30.4327,24.6106,10.3846,1.80808,-0.704698,0.211942,0.723923,0.363975,0.58753
1157,426.376,2,30.4326,24.6109,10.3859,1.80803,-0.704698,0.211944,0.723937,0.363974,0.587558
1158,427.687,2,30.4317,24.6104,10.386,1.80793,-0.704681,0.211947,0.723922,0.363982,0.587712
1159,421.127,2,30.4321,24.61,10.3861,1.80782,-0.704689,0.211959,0.723934,0.363951,0.587702
1160,429.468,2,30.4325,24.6097,10.386,1.80788,-0.704694,0.211952,0.723865,0.363945,0.587735
1161,426.322,2,30.4325,24.6091,10.3848,1.80795,-0.704688,0.211934,0.723772,0.363949,0.587653
1162,428.616,2,30.4321,24.6086,10.3852,1.80796,-0.704683,0.211928,0.723744,0.363962,0.58767
1163,434.293,2,30.4326,24.6078,10.3854,1.8081,-0.70469,0.211922,0.723632,0.363995,0.58766
1164,423.854,2,30.4328,24.6071,10.3864,1.80806,-0.704687,0.211921,0.723539,0.364032,0.58763
1165,420.657,2,30.4323,24.6064,10.3861,1.80798,-0.704674,0.211916,0.72349,0.364041,0.587586
1166,423.763,2,30.4322,24.6053,10.3868,1.80789,-0.70467,0.211913,0.72349,0.364083,0.587566
1167,426.591,2,30.4301,24.6046,10.388,1.80787,-0.704621,0.211905,0.723459,0.364116,0.587545
1168,420.819,2,30.4298,24.6041,10.39,1.80779,-0.704621,0.211904,0.723367,0.36413,0.587534
1169,422.866,2,30.4279,24.6036,10.3908,1.80769,-0.704584,0.211896,0.723278,0.364151,0.587612
1170,426.108,2,30.4284,24.6034,10.3907,1.80769,-0.704591,0.211905,0.723177,0.364163,0.5876
1171,435.097,2,30.4293,24.6024,10.3914,1.80774,-0.704612,0.211916,0.723269,0.36417,0.587621
1172,418.516,2,30.4293,24.6019,10.3924,1.80765,-0.70461,0.211912,0.723222,0.36417,0.587551
1173,428.854,2,30.4282,24.6015,10.3933,1.80763,-0.704579,0.211909,0.723225,0.364181,0.58759
1174,426.31,2,30.428,24.6008,10.3953,1.80754,-0.704561,0.211911,0.723311,0.364189,0.587626
1175,430.413,2,30.4271,24.5995,10.3969,1.80758,-0.704548,0.211908,0.723356,0.364177,0.587632
1176,426.178,2,30.4272,24.5979,10.3988,1.80758,-0.704554,0.211909,0.723313,0.364162,0.587638
1177,433.722,2,30.4304,24.5969,10.3995,1.80757,-0.704625,0.21192,0.723328,0.364202,0.587725
1178,425.899,2,30.4297,24.5962,10.3998,1.80747,-0.704619,0.211914,0.72336,0.364214,0.587832
1179,427.336,2,30.4313,24.596,10.3999,1.80745,-0.704656,0.21193,0.723283,0.364206,0.587863
1180,433.971,2,30.4328,24.5961,10.4013,1.8075,-0.704693,0.211949,0.72328,0.364197,0.587934
1181,423.558,2,30.432,24.5963,10.4016,1.80744,-0.704679,0.211938,0.723231,0.364187,0.587983
1182,426.907,2,30.4319,24.5964,10.4015,1.80742,-0.704669,0.211935,0.723266,0.364167,0.58802
1183,432.838,2,30.4325,24.5975,10.4011,1.80743,-0.704684,0.211927,0.723327,0.364135,0.588191
1184,421.822,2,30.4337,24.5988,10.4015,1.80732,-0.704712,0.211917,0.723256,0.364137,0.588304
1185,422.728,2,30.4336,24.6,10.3998,1.80725,-0.7047,0.2119,0.723214,0.364116,0.588363
1186,426.966,2,30.4332,24.6009,10.4003,1.80728,-0.704693,0.211888,0.723134,0.364101,0.588393
1187,428.238,2,30.431,24.6012,10.4009,1.80732,-0.704641,0.211873,0.723137,0.3641,0.588381
1188,428.794,2,30.4305,24.6008,10.4014,1.80727,-0.70462,0.21187,0.723219,0.3641,0.588431
1189,437.375,2,30.4282,24.6004,10.4016,1.80742,-0.704561,0.211858,0.723247,0.364139,0.588398
1190,427.55,2,30.4278,24.5995,10.4031,1.80732,-0.704555,0.211845,0.723266,0.364163,0.588556
1191,431.8,2,30.4287,24.5985,10.4044,1.80722,-0.704585,0.211839,0.723378,0.364189,0.588746
1192,429.72,2,30.43,24.598,10.4055,1.80711,-0.704617,0.21184,0.723586,0.364211,0.588797
1193,432.446,2,30.4289,24.5971,10.4066,1.80708,-0.704596,0.211837,0.723639,0.364263,0.588891
1194,420.533,2,30.4279,24.5968,10.4076,1.80688,-0.704573,0.211853,0.723665,0.364295,0.588908
1195,430.094,2,30.4289,24.5967,10.4096,1.80684,-0.7046,0.211871,0.723677,0.364354,0.588908
1196,428.92,2,30.428,24.5961,10.4101,1.8068,-0.704576,0.211874,0.723752,0.364363,0.588943
1197,433.238,2,30.4273,24.5956,10.4115,1.80679,-0.704565,0.211878,0.723876,0.364388,0.588984
1198,437.494,2,30.4262,24.594,10.4126,1.80678,-0.704541,0.211878,0.724099,0.364458,0.589003
1199,436.87,2,30.4241,24.5932,10.4138,1.80675,-0.704495,0.211877,0.724164,0.364508,0.589196
1200,437.195,2,30.4232,24.5928,10.4144,1.80684,-0.704463,0.211881,0.724104,0.364525,0.589332
1201,434.27,2,30.4238,24.5927,10.415,1.80691,-0.70447,0.211891,0.724028,0.36452,0.589436
1202,435.145,2,30.4264,24.5921,10.4142,1.8069,-0.704521,0.211893,0.724184,0.364519,0.589541
1203,432.557,2,30.4264,24.5918,10.4144,1.80696,-0.704524,0.21189,0.724224,0.364522,0.589536
1204,434.186,2,30.4256,24.5922,10.4152,1.80695,-0.704505,0.2119,0.72436,0.364519,0.589608
1205,440.485,2,30.4241,24.5924,10.4155,1.80705,-0.704471,0.2119,0.724506,0.364519,0.589685
1206,426.404,2,30.4239,24.5922,10.4154,1.80694,-0.704464,0.211888,0.724541,0.364533,0.589821
1207,424.145,2,30.4218,24.5925,10.4156,1.80684,-0.704412,0.211871,0.724514,0.364541,0.589937
1208,430.13,2,30.4214,24.5933,10.4158,1.80684,-0.704407,0.211866,0.724481,0.364591,0.589971
1209,419.628,2,30.4211,24.594,10.4154,1.80672,-0.704397,0.21186,0.724423,0.36462,0.589966
1210,424.179,2,30.4214,24.5945,10.4143,1.80664,-0.704401,0.21185,0.724411,0.364636,0.589997
1211,420.117,2,30.421,24.5947,10.4149,1.80663,-0.704387,0.211837,0.724274,0.364644,0.589923
1212,423.459,2,30.4202,24.5953,10.4165,1.80663,-0.704372,0.211824,0.724156,0.364662,0.589879
1213,420.735,2,30.42,24.5959,10.4164,1.80655,-0.704374,0.21181,0.724131,0.364671,0.589875
1214,433.909,2,30.4194,24.5954,10.4161,1.8067,-0.704363,0.211798,0.724186,0.364656,0.58977
1215,418.79,2,30.4189,24.595,10.4154,1.80665,-0.704356,0.21179,0.724132,0.364655,0.589636
1216,415.473,2,30.4192,24.5956,10.4143,1.80656,-0.704362,0.211792,0.724031,0.364642,0.589537
1217,425.586,2,30.4212,24.5958,10.4145,1.80653,-0.704405,0.211805,0.724094,0.364603,0.589486
1218,423.572,2,30.422,24.5961,10.4151,1.80653,-0.704423,0.211801,0.724113,0.364581,0.589396
1219,432.487,2,30.4207,24.5967,10.4151,1.8066,-0.704381,0.2118,0.724155,0.364541,0.589426
1220,421.87,2,30.4188,24.5972,10.4146,1.80656,-0.704341,0.211786,0.724094,0.364507,0.589461
1221,433.444,2,30.4195,24.5976,10.4139,1.80659,-0.704354,0.211791,0.72405,0.364484,0.589623
1222,432.416,2,30.4211,24.5981,10.4128,1.80664,-0.704387,0.211794,0.724093,0.364451,0.589665
1223,422.695,2,30.4214,24.5984,10.4134,1.80659,-0.704395,0.211784,0.724177,0.364426,0.589611
1224,438.533,2,30.4225,24.5985,10.4135,1.80667,-0.70442,0.211794,0.724333,0.364415,0.589631
1225,431.246,2,30.4235,24.5989,10.4133,1.80664,-0.704436,0.211799,0.724486,0.364401,0.589668
1226,430.484,2,30.4246,24.5996,10.4135,1.80664,-0.704449,0.211808,0.724623,0.364394,0.589626
1227,434.666,2,30.4247,24.6008,10.4138,1.8067,-0.704457,0.211804,0.724877,0.364386,0.589519
1228,430.745,2,30.4244,24.6016,10.414,1.80664,-0.704443,0.2118,0.725052,0.36437,0.589601
1229,437.408,2,30.4236,24.6027,10.4138,1.80674,-0.704426,0.211789,0.72519,0.364391,0.58959
1230,425.121,2,30.4236,24.6035,10.4141,1.80669,-0.704418,0.211781,0.72517,0.364392,0.589635
1231,435.151,2,30.424,24.6044,10.413,1.8067,-0.704413,0.211793,0.725254,0.364395,0.589705
1232,429.332,2,30.4238,24.6055,10.4122,1.80662,-0.704401,0.211791,0.725359,0.364376,0.589858
1233,431.216,2,30.424,24.6062,10.4106,1.80659,-0.7044,0.211784,0.725438,0.364374,0.589963
1234,438.646,2,30.4271,24.6071,10.4089,1.8067,-0.704467,0.211795,0.725511,0.364364,0.590003
1235,436.946,2,30.4289,24.6077,10.4077,1.80683,-0.704505,0.211809,0.725555,0.364359,0.58994
1236,436.117,2,30.4301,24.6081,10.4068,1.80702,-0.704532,0.21181,0.725458,0.364343,0.589907
1237,435.342,2,30.4318,24.6086,10.4068,1.80713,-0.704566,0.21181,0.725414,0.364345,0.589917
1238,431.116,2,30.4329,24.6097,10.4058,1.80718,-0.704593,0.211805,0.725358,0.364339,0.589977
1239,419.286,2,30.4333,24.6105,10.4048,1.8071,-0.704603,0.211796,0.725257,0.364325,0.590015
1240,422.83,2,30.4335,24.6109,10.4037,1.80705,-0.704607,0.211787,0.725148,0.364309,0.590084
1241,426.31,2,30.433,24.6113,10.4023,1.80705,-0.704595,0.211782,0.724999,0.364297,0.590185
1242,415.881,2,30.4342,24.6116,10.402,1.80694,-0.704626,0.211788,0.724786,0.364291,0.590203
1243,418.745,2,30.4329,24.612,10.4017,1.80681,-0.704603,0.211787,0.724659,0.364301,0.590293
1244,426.73,2,30.4323,24.6127,10.4011,1.8068,-0.70459,0.21179,0.724571,0.364313,0.590324
1245,421.584,2,30.4323,24.6137,10.4007,1.80669,-0.704594,0.211784,0.724464,0.364325,0.590417
1246,418.476,2,30.4334,24.6142,10.4007,1.80657,-0.704612,0.211792,0.724345,0.364361,0.590403
1247,431.102,2,30.4339,24.6153,10.3999,1.80661,-0.704624,0.211793,0.72423,0.364381,0.590475
1248,423.33,2,30.4337,24.6164,10.3986,1.80654,-0.704618,0.211799,0.724095,0.364376,0.590582
1249,431.975,2,30.4334,24.6163,10.3977,1.80657,-0.704609,0.211796,0.724113,0.364368,0.590643
1250,422.915,2,30.4338,24.6166,10.3966,1.80648,-0.704616,0.211796,0.724113,0.364381,0.59064
1251,419.168,2,30.4349,24.6166,10.3966,1.80636,-0.70465,0.211798,0.72407,0.364402,0.590604
1252,428.674,2,30.4351,24.6166,10.3973,1.80636,-0.704653,0.211811,0.724037,0.364417,0.590591
1253,424.266,2,30.4358,24.6165,10.3981,1.80635,-0.70467,0.211815,0.723994,0.364416,0.590534
1254,424.854,2,30.436,24.6168,10.3988,1.8063,-0.704676,0.211819,0.72394,0.364412,0.590586
1255,424.879,2,30.4358,24.6168,10.3988,1.80628,-0.704675,0.211817,0.723848,0.364394,0.590622
1256,417.812,2,30.4375,24.6169,10.3989,1.80618,-0.704712,0.211818,0.723794,0.364373,0.59062
1257,415.377,2,30.4387,24.6173,10.3995,1.80603,-0.704742,0.211812,0.723751,0.364363,0.590617
1258,421.483,2,30.4392,24.6169,10.3999,1.80598,-0.704747,0.211812,0.723701,0.36434,0.590618
1259,427.495,2,30.4388,24.616,10.4,1.806,-0.704734,0.211806,0.723686,0.36433,0.590594
1260,426.878,2,30.4393,24.6158,10.4004,1.806,-0.704743,0.211797,0.723689,0.364356,0.590552
1261,421.232,2,30.4401,24.6155,10.4012,1.80593,-0.704763,0.211805,0.723623,0.364371,0.590503
1262,432.574,2,30.44,24.6156,10.4021,1.80591,-0.704758,0.211814,0.72367,0.364406,0.590544
1263,431.305,2,30.4398,24.6159,10.4028,1.8059,-0.704758,0.211818,0.723639,0.364446,0.590608
1264,429.267,2,30.4396,24.617,10.403,1.80582,-0.704749,0.211824,0.723794,0.364467,0.590629
1265,437.75,2,30.4413,24.6182,10.4024,1.80578,-0.704787,0.211838,0.724011,0.364475,0.590759
1266,432.56,2,30.4435,24.6186,10.4025,1.80569,-0.704844,0.211852,0.724235,0.364494,0.590807
1267,426.387,2,30.4448,24.6189,10.4022,1.80557,-0.704878,0.211853,0.724438,0.364502,0.590814
1268,430.099,2,30.4437,24.6191,10.4024,1.80549,-0.704854,0.211855,0.724562,0.364511,0.590905
1269,420.774,2,30.4427,24.6193,10.4018,1.80534,-0.704826,0.211861,0.724606,0.364499,0.590957
1270,422.519,2,30.4432,24.6192,10.4008,1.80528,-0.704843,0.21187,0.724514,0.3645,0.59097
1271,422.796,2,30.4448,24.6199,10.4007,1.80518,-0.70488,0.211876,0.724474,0.364516,0.591023
1272,424.397,2,30.4439,24.6204,10.4015,1.80505,-0.704869,0.211878,0.724464,0.36452,0.591154
1273,432.282,2,30.4424,24.6202,10.4024,1.80506,-0.704832,0.211889,0.724578,0.3645,0.591168
1274,427.533,2,30.4424,24.62,10.4027,1.80505,-0.704827,0.211888,0.724634,0.364478,0.591174
1275,422.696,2,30.4427,24.6203,10.4033,1.80498,-0.704838,0.21188,0.724691,0.364466,0.591155
1276,423.323,2,30.4437,24.6207,10.4041,1.80497,-0.704866,0.211882,0.724674,0.364438,0.591105
1277,434.057,2,30.4443,24.6206,10.4043,1.80502,-0.704886,0.211884,0.724737,0.364433,0.59112
1278,427.509,2,30.4451,24.6206,10.4043,1.80504,-0.7049,0.211891,0.724825,0.364412,0.591012
1279,436.87,2,30.4454,24.6204,10.4048,1.80522,-0.704906,0.211899,0.724833,0.364383,0.590919
1280,431.471,2,30.4459,24.6202,10.4048,1.80528,-0.704916,0.21191,0.724816,0.364337,0.590973
1281,428.278,2,30.4461,24.6198,10.4048,1.8053,-0.704915,0.211917,0.724807,0.364291,0.590992
1282,426.631,2,30.4463,24.6198,10.4046,1.80532,-0.704917,0.2119,0.724834,0.364289,0.590957
1283,430.283,2,30.4472,24.6201,10.4047,1.80534,-0.704938,0.211903,0.72482,0.364248,0.591041
1284,437.102,2,30.4468,24.6208,10.4032,1.80544,-0.704922,0.211903,0.724759,0.364221,0.591204
1285,433.385,2,30.4486,24.6213,10.4026,1.80546,-0.704957,0.211911,0.724737,0.364215,0.591308
1286,424.697,2,30.4488,24.6219,10.4026,1.80542,-0.70496,0.21192,0.724614,0.364206,0.591377
1287,429.588,2,30.4493,24.6219,10.4015,1.8054,-0.704975,0.21193,0.724647,0.364221,0.591382
