iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,443.391,2,17.3803,27.8608,15.3037,1.76246,-0.343109,0.196679,1.10965,0.413725,0.94119
1035,452.365,2,17.3801,27.8583,15.2987,1.76293,-0.343085,0.196545,1.10795,0.413696,0.941009
1036,450.74,2,17.3818,27.8586,15.2705,1.76342,-0.343153,0.196546,1.10533,0.413543,0.940288
1037,447.782,2,17.377,27.8601,15.2645,1.76334,-0.342957,0.19641,1.10295,0.413324,0.940384
1038,452.168,2,17.3687,27.8617,15.2479,1.76372,-0.342598,0.196425,1.10256,0.412976,0.939434
1039,448.108,2,17.3714,27.8608,15.2261,1.76365,-0.342673,0.196428,1.10005,0.412684,0.939399
1040,457.01,2,17.372,27.856,15.2147,1.76491,-0.342694,0.196181,1.09899,0.412492,0.939906
1041,459.929,2,17.3684,27.8472,15.1857,1.76686,-0.342469,0.195993,1.09757,0.412327,0.93974
1042,460.236,2,17.3646,27.8394,15.1676,1.76843,-0.342288,0.195869,1.09721,0.412281,0.939378
1043,452.692,2,17.3613,27.8307,15.1647,1.76841,-0.342183,0.195776,1.09663,0.412013,0.940427
1044,456.601,2,17.3608,27.8319,15.1704,1.76822,-0.342212,0.19589,1.0995,0.41195,0.93975
1045,470.871,2,17.3577,27.8343,15.1483,1.77075,-0.342056,0.195788,1.10198,0.411671,0.939805
1046,457.298,2,17.3554,27.8364,15.1356,1.77184,-0.341986,0.195631,1.10129,0.411419,0.939971
1047,460.525,2,17.3493,27.8323,15.139,1.77305,-0.341659,0.195646,1.09987,0.411117,0.941301
1048,454.285,2,17.3479,27.827,15.1378,1.77336,-0.341624,0.195688,1.09921,0.411062,0.940828
1049,444.723,2,17.3477,27.8176,15.1156,1.77311,-0.341548,0.195562,1.09766,0.410859,0.93919
1050,451.554,2,17.3483,27.8082,15.1084,1.77404,-0.34156,0.195394,1.09618,0.410534,0.937831
1051,458.457,2,17.3546,27.7969,15.114,1.77528,-0.341797,0.195509,1.09488,0.410417,0.936952
1052,461.692,2,17.3563,27.797,15.123,1.77625,-0.341739,0.195798,1.09514,0.40993,0.937141
1053,454.663,2,17.3576,27.7851,15.1362,1.77603,-0.341656,0.195981,1.09642,0.409402,0.937309
1054,453.006,2,17.3506,27.7773,15.1331,1.77586,-0.341247,0.196147,1.09563,0.409051,0.937955
1055,450.553,2,17.3464,27.7857,15.1279,1.77553,-0.34102,0.196225,1.09391,0.409186,0.938045
1056,452.716,2,17.3431,27.7928,15.1034,1.77588,-0.340842,0.196218,1.09208,0.409173,0.937887
1057,460.543,2,17.3412,27.7967,15.0953,1.77669,-0.340806,0.196188,1.09114,0.409366,0.938869
1058,461.068,2,17.3389,27.7981,15.1077,1.77718,-0.340607,0.196226,1.09087,0.409559,0.940132
1059,459.763,2,17.3333,27.7992,15.1016,1.77808,-0.340317,0.196216,1.09015,0.409569,0.940444
1060,454.925,2,17.3333,27.7951,15.0949,1.77841,-0.340288,0.196086,1.08996,0.409636,0.940254
1061,451.388,2,17.3314,27.7906,15.0986,1.77797,-0.340143,0.196068,1.08991,0.40978,0.9401
1062,455.677,2,17.3282,27.7861,15.0866,1.77823,-0.339985,0.19603,1.09048,0.409769,0.93958
1063,458.323,2,17.3311,27.7859,15.082,1.77884,-0.340156,0.195983,1.09033,0.409858,0.939527
1064,459.203,2,17.3353,27.7867,15.0588,1.77927,-0.340339,0.195985,1.0887,0.410083,0.941162
1065,456.951,2,17.3326,27.7827,15.0627,1.77984,-0.340283,0.195881,1.08697,0.410112,0.942338
1066,454.773,2,17.3276,27.7759,15.055,1.78035,-0.340071,0.195729,1.08614,0.41013,0.942242
1067,456.975,2,17.3337,27.7689,15.0519,1.78092,-0.340352,0.195739,1.08422,0.410253,0.942832
1068,460.039,2,17.3331,27.7687,15.067,1.78201,-0.340268,0.195651,1.08241,0.410424,0.943281
1069,451.092,2,17.3356,27.7649,15.042,1.78207,-0.340374,0.195587,1.08051,0.41086,0.942565
1070,455.708,2,17.3361,27.7617,15.0191,1.78242,-0.34035,0.195587,1.07953,0.411221,0.941942
1071,457.718,2,17.3364,27.7653,14.9961,1.78287,-0.340325,0.195505,1.07878,0.411467,0.942281
1072,456.609,2,17.3364,27.7656,14.9974,1.78299,-0.340329,0.195492,1.07855,0.411494,0.942226
1073,458.275,2,17.3364,27.7655,14.9932,1.78308,-0.340331,0.195497,1.07848,0.411518,0.942165
1074,455.805,2,17.336,27.7656,14.9867,1.7831,-0.3403,0.195504,1.07841,0.411549,0.942108
1075,458.423,2,17.3359,27.7655,14.9863,1.78308,-0.340298,0.195514,1.07857,0.411561,0.942218
1076,462.766,2,17.3353,27.7665,14.9822,1.78319,-0.340272,0.195528,1.07872,0.411578,0.942136
1077,463.271,2,17.3353,27.7672,14.9835,1.78332,-0.340271,0.195544,1.07881,0.411596,0.942058
1078,447.231,2,17.3349,27.768,14.9821,1.7833,-0.340261,0.195522,1.07867,0.411623,0.941804
1079,456.62,2,17.3351,27.7684,14.9805,1.78344,-0.340271,0.195513,1.07854,0.411637,0.94162
1080,457.279,2,17.3348,27.7689,14.978,1.78358,-0.340257,0.195485,1.07851,0.411661,0.941424
1081,466.849,2,17.3345,27.7695,14.9781,1.78378,-0.340248,0.195488,1.07871,0.411712,0.941241
1082,458.262,2,17.3341,27.7701,14.9816,1.78387,-0.34024,0.195485,1.0787,0.411742,0.941136
1083,459.073,2,17.3332,27.7708,14.9829,1.78395,-0.34021,0.19548,1.07859,0.411785,0.941167
1084,454.856,2,17.3332,27.771,14.9815,1.78392,-0.340197,0.195485,1.07852,0.4118,0.941274
1085,463.409,2,17.3333,27.7708,14.9822,1.78403,-0.340199,0.195489,1.07855,0.411817,0.941391
1086,453.85,2,17.3334,27.7702,14.9832,1.78402,-0.340202,0.195493,1.07855,0.411847,0.941267
1087,446.954,2,17.3329,27.7697,14.9818,1.78394,-0.340179,0.195487,1.0783,0.411891,0.941199
1088,442.968,2,17.3327,27.7684,14.9819,1.7838,-0.340163,0.195495,1.07813,0.411893,0.941012
1089,447.385,2,17.3331,27.7679,14.9811,1.78371,-0.340166,0.195512,1.07799,0.411919,0.940857
1090,455.538,2,17.3325,27.7675,14.9806,1.78378,-0.340135,0.195513,1.07785,0.411945,0.940724
1091,446.989,2,17.3321,27.7668,14.9822,1.78371,-0.340116,0.195517,1.07775,0.411938,0.940565
1092,448.912,2,17.3327,27.7657,14.981,1.78361,-0.340133,0.195527,1.07778,0.411949,0.940446
1093,455.601,2,17.3333,27.7648,14.9822,1.78366,-0.340155,0.195513,1.0779,0.411924,0.940378
1094,453.256,2,17.3333,27.764,14.9874,1.78363,-0.340144,0.195498,1.0779,0.411932,0.940405
1095,451.039,2,17.3329,27.7638,14.9916,1.78352,-0.340123,0.195495,1.07795,0.411936,0.940509
1096,452.918,2,17.3327,27.7633,14.9951,1.78338,-0.340118,0.19549,1.07818,0.411922,0.940712
1097,454.412,2,17.3325,27.763,14.9958,1.78331,-0.340125,0.195495,1.07833,0.411888,0.940824
1098,450.281,2,17.3326,27.7626,14.9964,1.78327,-0.340125,0.195505,1.07844,0.411844,0.940666
1099,442.241,2,17.3326,27.7626,14.998,1.78305,-0.340117,0.195511,1.07847,0.411825,0.940594
1100,451.884,2,17.3322,27.7629,14.9984,1.783,-0.340086,0.195506,1.07864,0.411817,0.940487
1101,461.836,2,17.3324,27.7647,15.002,1.78303,-0.340088,0.195505,1.07887,0.411854,0.940537
1102,446.186,2,17.3326,27.7661,15.0025,1.78285,-0.340087,0.195511,1.07893,0.411882,0.940465
1103,452.003,2,17.3324,27.7666,15.0014,1.78285,-0.340085,0.195511,1.07896,0.411882,0.940285
1104,459.041,2,17.3318,27.7673,14.9987,1.78295,-0.340063,0.195507,1.07896,0.411888,0.940229
1105,457.544,2,17.3315,27.7683,14.9975,1.78302,-0.340048,0.195516,1.07885,0.411913,0.9402
1106,459.111,2,17.3312,27.7688,14.9965,1.78305,-0.340034,0.195535,1.07884,0.411958,0.940168
1107,468.682,2,17.331,27.7691,14.9939,1.78327,-0.340015,0.19554,1.07893,0.412004,0.940095
1108,451.601,2,17.3306,27.7699,14.9926,1.78327,-0.340003,0.195527,1.07887,0.412045,0.939916
1109,460.192,2,17.3304,27.7702,14.991,1.7834,-0.339993,0.195516,1.07888,0.412064,0.939838
1110,462.51,2,17.3303,27.7706,14.9909,1.78356,-0.33999,0.195496,1.07894,0.412092,0.939766
1111,452.61,2,17.33,27.7697,14.9919,1.78357,-0.339977,0.195482,1.07907,0.412081,0.939587
1112,446.84,2,17.3296,27.7691,14.9941,1.78345,-0.339965,0.195495,1.07901,0.412088,0.939492
1113,449.239,2,17.3296,27.7676,14.9947,1.78341,-0.339965,0.195482,1.07902,0.412095,0.939353
1114,450.471,2,17.3295,27.7661,14.9942,1.78331,-0.339967,0.195492,1.07892,0.412126,0.939385
1115,447.896,2,17.3286,27.7642,14.9964,1.78321,-0.339935,0.195491,1.07884,0.412137,0.939356
1116,450.503,2,17.3288,27.7628,14.9976,1.78316,-0.339941,0.195495,1.0788,0.412165,0.939229
1117,449.003,2,17.3295,27.7607,14.999,1.78306,-0.339972,0.195496,1.07883,0.412217,0.93908
1118,451.926,2,17.3297,27.759,15.0014,1.78299,-0.339976,0.1955,1.07879,0.412256,0.939083
1119,454.484,2,17.3297,27.7578,15.0022,1.78305,-0.339981,0.195481,1.07863,0.412319,0.938962
1120,462.9,2,17.3298,27.7571,15.0055,1.78316,-0.33999,0.195468,1.07869,0.412349,0.939025
1121,456.341,2,17.3292,27.7563,15.0086,1.78316,-0.339965,0.195453,1.07873,0.412363,0.93915
1122,459.366,2,17.3288,27.7551,15.012,1.78318,-0.339949,0.195462,1.07869,0.412382,0.9393
1123,462.775,2,17.3292,27.755,15.0145,1.78325,-0.339969,0.195464,1.07873,0.412436,0.939368
1124,460.707,2,17.3296,27.754,15.0156,1.78326,-0.339992,0.195461,1.07873,0.412496,0.939549
1125,466.651,2,17.3298,27.7535,15.0191,1.7833,-0.339997,0.195478,1.07893,0.412526,0.939786
1126,464.94,2,17.3299,27.7533,15.0227,1.78339,-0.339994,0.195487,1.07908,0.412553,0.939843
1127,456.703,2,17.3303,27.7517,15.0231,1.78342,-0.339999,0.195499,1.07908,0.412578,0.939745
1128,456.211,2,17.3304,27.7502,15.0244,1.7834,-0.33998,0.195505,1.07916,0.412601,0.939755
1129,449.887,2,17.3309,27.7495,15.0263,1.78336,-0.340001,0.195492,1.07914,0.412599,0.939688
1130,450.762,2,17.3311,27.7489,15.0258,1.78324,-0.340016,0.195491,1.07927,0.412597,0.939723
1131,451.817,2,17.3313,27.7477,15.0239,1.78317,-0.34002,0.195495,1.07935,0.412585,0.939731
1132,458.549,2,17.3317,27.7461,15.0238,1.78312,-0.340042,0.195511,1.07947,0.412575,0.939958
1133,451.408,2,17.3318,27.7447,15.0215,1.78306,-0.340043,0.195524,1.07954,0.412573,0.939855
1134,451.908,2,17.3323,27.7443,15.021,1.78298,-0.34006,0.195524,1.07973,0.412551,0.939818
1135,452.933,2,17.3324,27.744,15.0201,1.78293,-0.340063,0.195528,1.07986,0.412562,0.939709
1136,452.983,2,17.3324,27.7444,15.0186,1.78289,-0.340058,0.195537,1.07997,0.412566,0.939606
1137,468.217,2,17.3324,27.7458,15.0162,1.78312,-0.340055,0.195525,1.0801,0.412587,0.939522
1138,453.433,2,17.3327,27.7471,15.0166,1.7831,-0.340056,0.195531,1.08001,0.412571,0.939614
1139,458.371,2,17.3321,27.7486,15.019,1.78314,-0.340046,0.195529,1.07995,0.412562,0.939766
1140,464.254,2,17.3324,27.7504,15.0199,1.78328,-0.340059,0.195529,1.08,0.412563,0.939802
1141,457.323,2,17.3323,27.7517,15.0202,1.78331,-0.34006,0.195534,1.07996,0.412579,0.939804
1142,453.33,2,17.3318,27.753,15.0219,1.78328,-0.340032,0.195539,1.07999,0.412564,0.939817
1143,454.531,2,17.3313,27.7544,15.0259,1.78329,-0.340004,0.195539,1.07996,0.412572,0.939802
1144,448.301,2,17.3314,27.755,15.0285,1.78324,-0.34001,0.195536,1.07975,0.412578,0.939766
1145,458.045,2,17.3317,27.756,15.0313,1.78333,-0.340027,0.195526,1.07971,0.41259,0.939722
1146,456.775,2,17.3328,27.7565,15.0334,1.78344,-0.340068,0.195518,1.07956,0.412576,0.939695
1147,457.378,2,17.3325,27.7574,15.0358,1.78353,-0.340057,0.195515,1.07942,0.412572,0.939694
1148,444.561,2,17.3321,27.7582,15.0363,1.78339,-0.340037,0.195517,1.07938,0.412573,0.939623
1149,444.296,2,17.3316,27.7595,15.0345,1.78323,-0.340021,0.195511,1.07943,0.412579,0.939534
1150,449.057,2,17.3312,27.7608,15.0346,1.7831,-0.340009,0.195514,1.07951,0.412579,0.939552
1151,457.513,2,17.3314,27.7626,15.0324,1.78315,-0.340025,0.195508,1.07946,0.41262,0.93951
1152,461.499,2,17.3313,27.7642,15.0304,1.78329,-0.340027,0.195496,1.07935,0.412662,0.93951
1153,456.488,2,17.3313,27.7652,15.0298,1.78335,-0.340017,0.195498,1.07913,0.412696,0.939518
1154,459.755,2,17.3314,27.7665,15.0304,1.78334,-0.340027,0.195504,1.0791,0.412726,0.939765
1155,452.676,2,17.3313,27.768,15.0283,1.7833,-0.340024,0.195499,1.07911,0.412748,0.939732
1156,451.954,2,17.3315,27.7696,15.0295,1.78322,-0.340036,0.195502,1.07913,0.412818,0.939644
1157,448.45,2,17.3312,27.7708,15.0313,1.78323,-0.340028,0.195483,1.07896,0.412868,0.939397
1158,454.78,2,17.3309,27.772,15.0315,1.78333,-0.34003,0.195473,1.07881,0.412924,0.939148
1159,455.951,2,17.3311,27.773,15.0315,1.78335,-0.340039,0.195468,1.07877,0.412978,0.939098
1160,450.49,2,17.331,27.774,15.0286,1.78337,-0.340039,0.195444,1.07855,0.41303,0.938988
1161,453.533,2,17.331,27.7753,15.0253,1.78339,-0.340034,0.195429,1.07835,0.413099,0.938944
1162,458.613,2,17.3311,27.7769,15.0241,1.7835,-0.340047,0.195417,1.0783,0.413155,0.938773
1163,453.629,2,17.3318,27.7779,15.0223,1.78351,-0.340061,0.195431,1.07822,0.41319,0.938609
1164,452.52,2,17.3322,27.778,15.0201,1.78344,-0.340059,0.19544,1.0783,0.413198,0.938589
1165,450.58,2,17.3322,27.7779,15.0196,1.78342,-0.340049,0.195423,1.07829,0.413195,0.938527
1166,461.518,2,17.3327,27.7782,15.0183,1.78344,-0.340063,0.19544,1.07847,0.413216,0.938545
1167,457.734,2,17.3332,27.7791,15.0192,1.78344,-0.340085,0.195443,1.07852,0.41323,0.938628
1168,459.721,2,17.3334,27.78,15.0216,1.78347,-0.340096,0.195459,1.07853,0.413273,0.938596
1169,451.248,2,17.3337,27.7799,15.0221,1.78339,-0.340105,0.195459,1.07856,0.4133,0.938586
1170,455.613,2,17.3349,27.7799,15.021,1.78334,-0.340147,0.195475,1.07856,0.413332,0.938648
1171,457.844,2,17.3356,27.779,15.0225,1.7834,-0.340174,0.195477,1.07854,0.413346,0.938592
1172,452.795,2,17.3353,27.7789,15.0247,1.78334,-0.340162,0.195477,1.0786,0.413374,0.938582
1173,459.024,2,17.3359,27.7799,15.0251,1.7833,-0.340183,0.195483,1.07882,0.413421,0.938601
1174,458.41,2,17.3364,27.7793,15.0259,1.78325,-0.340201,0.19549,1.07902,0.413433,0.938706
1175,452.01,2,17.3365,27.7786,15.0273,1.78317,-0.34021,0.195491,1.07918,0.413457,0.938613
1176,462.138,2,17.336,27.7778,15.0275,1.78327,-0.340186,0.195501,1.07921,0.413483,0.938563
1177,461.334,2,17.3361,27.7768,15.0271,1.78337,-0.340171,0.195503,1.07915,0.413503,0.938575
1178,450.73,2,17.3359,27.7758,15.0289,1.78331,-0.34017,0.195492,1.0791,0.413529,0.938595
1179,462.866,2,17.3359,27.7744,15.0306,1.78337,-0.340165,0.195494,1.07926,0.413573,0.938568
1180,467.568,2,17.3353,27.7736,15.0333,1.78346,-0.340139,0.1955,1.07935,0.413597,0.938804
1181,457.426,2,17.3356,27.7729,15.0345,1.78348,-0.340161,0.19551,1.07936,0.413604,0.938786
1182,461.311,2,17.3355,27.7721,15.0362,1.78354,-0.340158,0.195511,1.07948,0.413616,0.938809
1183,466.372,2,17.3355,27.7706,15.0403,1.78357,-0.340155,0.195528,1.07957,0.413625,0.939114
1184,460.563,2,17.335,27.7702,15.0428,1.78364,-0.340128,0.195508,1.07952,0.413643,0.939313
1185,457.755,2,17.3348,27.7701,15.0422,1.78364,-0.340117,0.195504,1.07949,0.413646,0.939503
1186,452.22,2,17.3345,27.7699,15.0428,1.78363,-0.340104,0.1955,1.07932,0.413644,0.939559
1187,450.17,2,17.3338,27.7692,15.0418,1.78361,-0.34007,0.195498,1.07919,0.413612,0.939564
1188,454.31,2,17.3339,27.7684,15.0387,1.78366,-0.34006,0.195497,1.07915,0.413579,0.939525
1189,462.116,2,17.3342,27.7689,15.0381,1.78383,-0.340066,0.195485,1.07911,0.413577,0.939433
1190,449.665,2,17.3336,27.7678,15.0383,1.78382,-0.340047,0.195472,1.07908,0.413576,0.939291
1191,449.962,2,17.3331,27.7668,15.0402,1.78377,-0.34002,0.19548,1.07911,0.41358,0.939161
1192,452.96,2,17.3331,27.7661,15.0416,1.78381,-0.34002,0.195467,1.07902,0.413588,0.93905
1193,452.571,2,17.333,27.7662,15.0416,1.78384,-0.340017,0.195444,1.079,0.41359,0.938963
1194,451.194,2,17.3336,27.7674,15.0424,1.78374,-0.340031,0.19546,1.07897,0.413597,0.93903
1195,460.296,2,17.3344,27.7686,15.0451,1.78379,-0.34006,0.195459,1.07896,0.413615,0.939123
1196,455.478,2,17.334,27.7687,15.0444,1.78389,-0.34004,0.195431,1.07879,0.413623,0.93909
1197,451.439,2,17.3344,27.7688,15.0437,1.78387,-0.340055,0.195434,1.07871,0.41364,0.939026
1198,467.589,2,17.3351,27.7696,15.0435,1.78398,-0.340079,0.19543,1.07879,0.413692,0.939128
1199,462.719,2,17.3357,27.7704,15.0445,1.78402,-0.340111,0.195432,1.07885,0.413748,0.939234
1200,463.582,2,17.3357,27.7718,15.0442,1.78409,-0.340109,0.195437,1.07886,0.4138,0.939294
1201,463.442,2,17.3358,27.7727,15.0425,1.78422,-0.340113,0.195423,1.07888,0.413853,0.939223
1202,455.962,2,17.3357,27.7733,15.0418,1.78421,-0.340107,0.19542,1.07885,0.413908,0.939233
1203,457.233,2,17.3352,27.7741,15.0409,1.78421,-0.340091,0.195412,1.07892,0.413962,0.93921
1204,455.595,2,17.3353,27.775,15.0386,1.78419,-0.340095,0.195407,1.07885,0.413985,0.939345
1205,453.801,2,17.3348,27.7759,15.0355,1.7841,-0.340072,0.195405,1.07874,0.414003,0.939643
1206,453.003,2,17.334,27.7761,15.0337,1.78409,-0.340039,0.19539,1.0786,0.413976,0.939842
1207,448.638,2,17.3341,27.7773,15.035,1.78396,-0.340049,0.195386,1.07851,0.413957,0.940096
1208,458.55,2,17.3338,27.7782,15.0368,1.78396,-0.340045,0.195373,1.07839,0.413924,0.940501
1209,465.12,2,17.3341,27.7793,15.0381,1.78399,-0.340069,0.195371,1.0784,0.413923,0.940903
1210,470.888,2,17.3344,27.7801,15.0414,1.78413,-0.340095,0.195357,1.07859,0.413881,0.941253
1211,463.178,2,17.3345,27.7807,15.043,1.78423,-0.340098,0.195348,1.0786,0.413829,0.941516
1212,464.22,2,17.3345,27.7812,15.0462,1.78435,-0.3401,0.195357,1.07848,0.413797,0.94171
1213,453.05,2,17.3346,27.781,15.0487,1.7843,-0.340112,0.195352,1.0785,0.413748,0.941894
1214,457.956,2,17.335,27.7802,15.0511,1.7843,-0.340136,0.195368,1.07841,0.41372,0.94211
1215,462.148,2,17.335,27.7788,15.0519,1.78432,-0.340141,0.195376,1.07834,0.413703,0.942466
1216,462.513,2,17.3352,27.7783,15.0524,1.78445,-0.340169,0.195375,1.07813,0.41373,0.942565
1217,457.658,2,17.3354,27.7772,15.0549,1.78446,-0.340184,0.195373,1.07792,0.413765,0.942779
1218,450.63,2,17.3358,27.7756,15.0584,1.78436,-0.340209,0.195383,1.07774,0.413773,0.942968
1219,460.852,2,17.3356,27.7746,15.0619,1.78435,-0.340204,0.195376,1.07774,0.413802,0.943245
1220,458.712,2,17.3352,27.7736,15.0633,1.78442,-0.340189,0.195374,1.07762,0.413802,0.943329
1221,454.428,2,17.3355,27.7731,15.0657,1.78447,-0.340198,0.195373,1.07751,0.413793,0.943252
1222,450.146,2,17.3356,27.7733,15.0667,1.78439,-0.340193,0.195388,1.07744,0.4138,0.943264
1223,450.931,2,17.3355,27.7731,15.0698,1.78431,-0.340189,0.195396,1.07736,0.413822,0.943298
1224,452.296,2,17.3355,27.7729,15.0736,1.78429,-0.340185,0.195392,1.07719,0.413829,0.943375
1225,456.997,2,17.3358,27.7728,15.0704,1.78439,-0.34019,0.195395,1.07709,0.413855,0.943171
1226,456.164,2,17.336,27.772,15.068,1.78444,-0.340192,0.195397,1.077,0.413855,0.943168
1227,447.741,2,17.3362,27.7719,15.0669,1.78438,-0.340194,0.195395,1.07687,0.413865,0.943087
1228,449.101,2,17.3363,27.7724,15.0655,1.78427,-0.340193,0.195392,1.07684,0.413896,0.943139
1229,455.762,2,17.336,27.7733,15.0646,1.78427,-0.340178,0.195394,1.07681,0.413926,0.943135
1230,459.583,2,17.336,27.7737,15.0648,1.78432,-0.340165,0.195393,1.0768,0.41395,0.943152
1231,461.706,2,17.3361,27.7739,15.0625,1.78445,-0.34016,0.195379,1.07686,0.413963,0.943039
1232,461.081,2,17.3362,27.7737,15.0631,1.78451,-0.340162,0.195383,1.07686,0.413951,0.943156
1233,462.912,2,17.3365,27.7735,15.0639,1.78455,-0.340173,0.19539,1.07692,0.413948,0.943318
1234,466.176,2,17.3361,27.7729,15.0631,1.78465,-0.340149,0.195403,1.07715,0.413935,0.943303
1235,463.547,2,17.3361,27.773,15.0617,1.7848,-0.340148,0.195429,1.07719,0.413908,0.943155
1236,455.35,2,17.3357,27.7738,15.0618,1.78483,-0.340125,0.195433,1.07715,0.413903,0.943095
1237,455.733,2,17.3357,27.7744,15.0641,1.78476,-0.340123,0.195452,1.07728,0.413901,0.943134
1238,458.933,2,17.3364,27.7754,15.0642,1.78474,-0.340138,0.195473,1.07735,0.41392,0.943183
1239,457.68,2,17.3367,27.7763,15.0645,1.78475,-0.340152,0.195476,1.07732,0.413947,0.943232
1240,456.392,2,17.3367,27.7777,15.0632,1.7847,-0.340144,0.195482,1.0773,0.41396,0.943419
1241,459.636,2,17.3363,27.7785,15.0631,1.78474,-0.340132,0.195492,1.07736,0.413953,0.943426
1242,457.259,2,17.3361,27.7798,15.0604,1.78476,-0.340119,0.195507,1.0773,0.413953,0.943433
1243,461.106,2,17.3353,27.7806,15.057,1.78488,-0.34009,0.195493,1.07718,0.413959,0.943518
1244,459.084,2,17.3352,27.7814,15.0557,1.78499,-0.340094,0.195484,1.07695,0.413986,0.943553
1245,455.347,2,17.3355,27.7821,15.054,1.78506,-0.340111,0.195479,1.07667,0.414013,0.943532
1246,456.719,2,17.3362,27.7822,15.0538,1.78515,-0.34014,0.195475,1.07646,0.414014,0.943509
1247,460.522,2,17.3365,27.7827,15.0492,1.78528,-0.340156,0.195458,1.07632,0.413997,0.943621
1248,457.548,2,17.337,27.7834,15.0446,1.7853,-0.340174,0.195454,1.07625,0.413995,0.943745
1249,464.636,2,17.3369,27.7838,15.0407,1.78548,-0.340163,0.195436,1.07615,0.413988,0.943828
1250,450.676,2,17.3371,27.7835,15.038,1.78545,-0.340168,0.195423,1.07598,0.41399,0.943919
1251,460.03,2,17.3369,27.7835,15.0384,1.78549,-0.340164,0.195435,1.07588,0.413993,0.94403
1252,446.596,2,17.3369,27.7836,15.0365,1.78544,-0.340167,0.195425,1.07582,0.414006,0.943883
1253,450.72,2,17.3366,27.7843,15.0349,1.78543,-0.340154,0.195421,1.07568,0.414044,0.943755
1254,460.041,2,17.3364,27.7852,15.0343,1.78553,-0.340144,0.195427,1.07556,0.414074,0.943712
1255,452.39,2,17.3363,27.7859,15.0337,1.78554,-0.340138,0.195412,1.0755,0.414082,0.943641
1256,457.773,2,17.336,27.7867,15.0355,1.78558,-0.340125,0.19542,1.07547,0.414108,0.94359
1257,456.561,2,17.3359,27.7876,15.0374,1.78556,-0.340117,0.195419,1.07556,0.414124,0.943581
1258,454.027,2,17.3358,27.7884,15.0409,1.78553,-0.340109,0.195422,1.07567,0.414123,0.943517
1259,454.446,2,17.3356,27.7888,15.0429,1.78547,-0.340106,0.195429,1.07588,0.414142,0.94345
1260,457.46,2,17.3353,27.7892,15.0454,1.78542,-0.340096,0.195438,1.07604,0.414155,0.943476
1261,455.338,2,17.3353,27.7891,15.0493,1.78536,-0.340102,0.195442,1.07628,0.41415,0.94348
1262,455.003,2,17.3362,27.7893,15.0523,1.78532,-0.340138,0.195449,1.07647,0.414181,0.94333
1263,459.665,2,17.3363,27.7893,15.0547,1.78539,-0.340151,0.195437,1.07652,0.414197,0.9433
1264,455.495,2,17.3365,27.7891,15.057,1.78538,-0.340163,0.195439,1.07659,0.414229,0.943211
1265,461.001,2,17.337,27.7888,15.0592,1.78545,-0.340186,0.195444,1.07672,0.414254,0.943052
1266,458.966,2,17.3379,27.7881,15.0602,1.78546,-0.340221,0.195469,1.07683,0.414281,0.942919
1267,454.18,2,17.3376,27.7877,15.0627,1.78546,-0.340202,0.195476,1.07679,0.414308,0.942825
1268,452.003,2,17.3376,27.7872,15.0655,1.78547,-0.340209,0.195456,1.07685,0.414322,0.942672
1269,455.747,2,17.3377,27.7863,15.0661,1.78545,-0.340214,0.195457,1.07699,0.414326,0.942619
1270,457.655,2,17.3377,27.7855,15.0653,1.78541,-0.340215,0.19546,1.0772,0.414367,0.942588
1271,454.678,2,17.3378,27.7847,15.0664,1.78535,-0.340209,0.195456,1.07723,0.414378,0.942703
1272,450.174,2,17.338,27.7835,15.0671,1.78525,-0.340212,0.195447,1.07746,0.414373,0.942665
1273,456.399,2,17.3383,27.7824,15.0702,1.78527,-0.340221,0.195442,1.07753,0.414369,0.94263
1274,454.734,2,17.3385,27.7808,15.0684,1.78521,-0.340235,0.19545,1.07755,0.414375,0.94273
1275,456.33,2,17.3383,27.7793,15.0676,1.78523,-0.340223,0.195455,1.07762,0.414373,0.94267
1276,461.734,2,17.3383,27.7786,15.0666,1.78538,-0.340221,0.195451,1.07757,0.414358,0.942567
1277,464.003,2,17.3382,27.7779,15.068,1.78549,-0.340227,0.195467,1.07755,0.414363,0.942552
1278,454.623,2,17.3385,27.7768,15.0671,1.78546,-0.340242,0.195476,1.07764,0.414361,0.942516
1279,460.695,2,17.3393,27.7771,15.066,1.78551,-0.340281,0.195476,1.0777,0.414395,0.942482
1280,458.33,2,17.3399,27.7769,15.0656,1.78546,-0.340312,0.195486,1.0778,0.41441,0.942588
1281,456.853,2,17.3409,27.7762,15.0658,1.78543,-0.340356,0.195494,1.07788,0.414422,0.942635
1282,459.07,2,17.3413,27.7761,15.0677,1.78544,-0.340373,0.195505,1.07782,0.414449,0.942701
1283,460.918,2,17.3414,27.7757,15.0692,1.78552,-0.340377,0.195495,1.07778,0.414467,0.942764
1284,466.561,2,17.3419,27.7754,15.0695,1.78563,-0.340397,0.195494,1.07787,0.414482,0.942802
1285,458.118,2,17.342,27.7744,15.0701,1.78558,-0.340396,0.1955,1.07801,0.414487,0.942929
1286,465.149,2,17.3418,27.7735,15.0699,1.78573,-0.340389,0.1955,1.07807,0.414468,0.942892
1287,464.539,2,17.3418,27.7724,15.0686,1.78585,-0.340385,0.195517,1.07801,0.414487,0.942848
