iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-7.04953,2,13.497,35.6111,21.7629,17.8707,1.47752,0.0580457,0.265684,1.56144,1.89771e-08,0.714329
667,-3.18769,2,13.5036,35.4274,21.7629,17.8121,1.49534,0.0585275,0.263945,1.56085,1.89039e-08,0.6884
668,-10.0749,2,13.4468,33.8277,21.7629,18.1304,1.48655,0.0592347,0.266913,1.56549,1.76312e-08,0.673574
669,-11.2941,2,13.4668,34.4941,21.7629,18.1786,1.48777,0.0577428,0.266856,1.63138,1.73423e-08,0.663962
670,-11.1544,2,13.5014,36.1843,21.7629,18.0855,1.48216,0.0565833,0.269274,1.63919,1.75332e-08,0.667228
671,-24.7876,2,13.5256,34.3999,21.7629,17.6985,1.44208,0.0567503,0.265973,1.62734,1.65374e-08,0.673736
672,-16.9255,2,13.5476,35.0743,21.7629,18.1281,1.43348,0.0573701,0.265101,1.62552,1.59714e-08,0.675487
673,-16.7578,2,13.5385,35.6089,21.7629,17.9938,1.45474,0.0562986,0.26427,1.60578,1.54525e-08,0.689332
674,-14.4893,2,13.531,35.9546,21.7629,17.8067,1.47595,0.0554483,0.268586,1.62008,1.49012e-08,0.692837
675,67.6173,2,13.5172,36.6564,21.7629,17.9228,1.47815,0.055895,0.268106,1.63813,6.00211e-08,0.701291
676,55.5643,2,13.4956,35.9008,21.7629,18.15,1.48889,0.0576807,0.269508,1.68723,6.71561e-08,0.704016
677,41.7628,2,13.513,35.4106,21.7629,18.3962,1.46425,0.0594161,0.267086,1.66317,6.99333e-08,0.714506
678,43.1511,2,13.5032,34.9826,21.7629,18.7576,1.49263,0.0586341,0.26612,1.70771,7.12543e-08,0.697585
679,42.9708,2,13.5106,34.9577,21.7629,18.5492,1.50359,0.0590133,0.267008,1.67486,6.97199e-08,0.719387
680,39.2121,2,13.5266,36.8123,21.7629,18.324,1.5036,0.0590561,0.267845,1.66859,6.86837e-08,0.721093
681,33.9093,2,13.5417,36.3812,21.7629,18.3721,1.49363,0.0589637,0.265904,1.61748,7.08211e-08,0.711592
682,46.7346,2,13.5538,37.2183,21.7629,18.4494,1.51926,0.0580335,0.269766,1.66091,7.30648e-08,0.699188
683,34.6678,2,13.5497,37.7856,21.7629,18.3345,1.51925,0.0575125,0.271513,1.67449,7.16702e-08,0.685896
684,28.0804,2,13.5443,38.6439,21.7629,18.3075,1.50057,0.0570392,0.271111,1.6743,6.94946e-08,0.685346
685,44.0843,2,13.5246,38.8335,21.7629,18.749,1.50059,0.0580844,0.270913,1.73761,6.93324e-08,0.67906
686,44.1045,2,13.5246,38.0177,21.7629,18.6527,1.5125,0.0578722,0.271336,1.77448,7.05918e-08,0.671033
687,47.1042,2,13.5203,38.7272,21.7629,18.6343,1.48068,0.0595071,0.270924,1.77457,7.46149e-08,0.67572
688,40.6764,2,13.516,40.5361,21.7629,18.4552,1.49195,0.0592078,0.269773,1.79209,7.35373e-08,0.669105
689,50.2714,2,13.5275,39.6734,21.7629,18.2772,1.49585,0.0600056,0.270494,1.84917,7.29984e-08,0.671017
690,48.5389,2,13.5208,38.4539,21.7629,18.4458,1.49588,0.0612871,0.269788,1.80082,7.28298e-08,0.686428
691,39.3044,2,13.5202,38.8965,21.7629,18.1455,1.4743,0.0615663,0.270574,1.77519,7.17303e-08,0.696261
692,32.5997,2,13.5464,39.2846,21.7629,17.8691,1.46151,0.060587,0.270818,1.76494,7.16533e-08,0.691035
693,32.5341,2,13.5436,41.121,21.7629,18.2519,1.4615,0.0597352,0.269757,1.76009,7.05171e-08,0.684179
694,39.0632,2,13.5385,38.3236,21.7629,18.154,1.44618,0.0599228,0.269746,1.72265,7.15897e-08,0.706753
695,44.8038,2,13.5217,38.171,21.7629,18.0258,1.43003,0.0614904,0.268586,1.73376,7.11741e-08,0.715557
696,44.9499,2,13.5396,38.156,21.7629,17.8924,1.4478,0.0608911,0.270018,1.73221,7.06606e-08,0.735008
697,35.1611,2,13.5601,37.6474,21.7629,17.824,1.46334,0.0597681,0.270721,1.70697,6.96868e-08,0.729805
698,33.1106,2,13.5645,36.3811,21.7629,18.0478,1.47039,0.0584004,0.270456,1.67951,7.12413e-08,0.721566
699,41.848,2,13.5634,36.8754,21.7629,18.0172,1.47981,0.0580017,0.27025,1.71487,7.19245e-08,0.717875
700,32.0725,2,13.5498,36.8662,21.7629,18.1621,1.47505,0.057942,0.269823,1.70096,7.08473e-08,0.707846
701,26.4837,2,13.5342,36.3157,21.7629,18.0408,1.46433,0.057469,0.269636,1.67797,6.92029e-08,0.706781
702,33.4031,2,13.4994,36.0361,21.7629,18.0602,1.46434,0.0576408,0.268392,1.62905,6.97543e-08,0.708761
703,36.7315,2,13.5131,37.1622,21.7629,18.1977,1.4938,0.0563825,0.268246,1.62757,7.01259e-08,0.708332
704,34.0007,2,13.5287,37.7452,21.7629,18.0634,1.49379,0.0563661,0.269354,1.63521,6.96339e-08,0.705839
705,28.1302,2,13.5326,38.5345,21.7629,18.0621,1.49683,0.0553528,0.269799,1.62613,6.8823e-08,0.710135
706,27.3854,2,13.5478,38.7177,21.7629,17.7598,1.47207,0.0558594,0.269128,1.64819,6.67584e-08,0.718957
707,33.1027,2,13.5325,39.3168,21.7629,17.8753,1.47015,0.0558945,0.268613,1.69397,6.607e-08,0.715071
708,33.2542,2,13.5152,38.6932,21.7629,18.0761,1.46687,0.0562738,0.268537,1.71612,6.58351e-08,0.704433
709,33.9097,2,13.5248,39.5146,21.7629,18.0377,1.45536,0.0563988,0.269414,1.73322,6.56384e-08,0.721374
710,29.9499,2,13.5146,40.066,21.7629,18.2417,1.44592,0.0561804,0.268776,1.71555,6.61406e-08,0.734225
711,30.5008,2,13.5007,38.8434,21.7629,18.6551,1.43192,0.0563636,0.267463,1.67919,6.86576e-08,0.737451
712,31.32,2,13.4931,38.5706,21.7629,18.9089,1.44092,0.055957,0.268934,1.64358,6.88946e-08,0.740864
713,41.0777,2,13.4862,39.0376,21.7629,18.7508,1.44244,0.0568624,0.269956,1.6614,6.75681e-08,0.75406
714,36.0875,2,13.4799,39.6663,21.7629,18.8602,1.44244,0.0567983,0.269343,1.67813,6.80706e-08,0.757618
715,32.1621,2,13.4842,39.399,21.7629,18.6957,1.4554,0.055752,0.269475,1.65228,6.91607e-08,0.759573
716,33.6584,2,13.5129,39.4753,21.7629,18.4391,1.43827,0.0569286,0.269969,1.63868,6.82766e-08,0.763858
717,38.3435,2,13.5319,39.5499,21.7629,18.2703,1.42782,0.0580833,0.269866,1.6468,6.73894e-08,0.77307
718,36.4909,2,13.5377,39.4649,21.7629,17.9327,1.41986,0.0585131,0.269333,1.65624,6.88958e-08,0.762695
719,32.4791,2,13.5497,39.3613,21.7629,17.5772,1.41986,0.058199,0.268243,1.63057,6.96117e-08,0.767307
720,46.1821,2,13.517,39.5716,21.7629,17.6923,1.4216,0.0590765,0.268145,1.62424,7.03901e-08,0.783354
721,31.1971,2,13.5119,39.6885,21.7629,17.5411,1.42159,0.0587718,0.267912,1.62075,7.0449e-08,0.768073
722,33.5304,2,13.5347,39.9739,21.7629,17.6717,1.4216,0.0590073,0.268252,1.63445,7.00039e-08,0.753137
723,31.1498,2,13.509,39.9298,21.7629,17.5637,1.43383,0.0588159,0.267282,1.61515,6.891e-08,0.740714
724,43.562,2,13.5029,40.5546,21.7629,17.5186,1.44217,0.0590125,0.268723,1.61238,7.06502e-08,0.73917
725,38.5527,2,13.4902,40.52,21.7629,17.365,1.44213,0.0587014,0.267825,1.6282,7.17563e-08,0.741167
726,44.9606,2,13.4837,40.1745,21.7629,17.5362,1.44876,0.0592296,0.268855,1.65898,7.0821e-08,0.740407
727,39.9645,2,13.496,39.5317,21.7629,17.6893,1.44315,0.0597799,0.267946,1.67227,7.06055e-08,0.739333
728,31.5221,2,13.5071,40.5755,21.7629,17.7303,1.45567,0.0583496,0.267186,1.73117,6.87945e-08,0.731464
729,34.6814,2,13.4823,40.6006,21.7629,17.6328,1.45567,0.0578768,0.267298,1.75582,6.8735e-08,0.724133
730,25.9283,2,13.504,40.4185,21.7629,17.5915,1.45566,0.0572235,0.266221,1.75328,6.85007e-08,0.70752
731,35.3357,2,13.5188,39.7772,21.7629,17.7408,1.44996,0.0576188,0.26788,1.74875,6.87371e-08,0.702662
732,26.2867,2,13.5189,38.8853,21.7629,17.7182,1.44995,0.057145,0.268672,1.70467,6.90196e-08,0.696222
733,21.0877,2,13.5188,37.6232,21.7629,17.8457,1.42764,0.0569559,0.269027,1.6801,6.93276e-08,0.695925
734,30.3805,2,13.519,37.178,21.7629,17.7977,1.4173,0.0573156,0.26783,1.64949,7.03459e-08,0.704171
735,35.9786,2,13.5164,36.8031,21.7629,17.9136,1.41262,0.0581552,0.268593,1.62731,7.06035e-08,0.707908
736,29.9425,2,13.4956,37.6116,21.7629,17.9743,1.40593,0.0580115,0.269369,1.62976,7.00726e-08,0.715959
737,28.4132,2,13.4622,38.1654,21.7629,18.1162,1.41469,0.0573599,0.269812,1.62298,6.98667e-08,0.711182
738,40.5143,2,13.4633,37.6207,21.7629,18.1292,1.42857,0.0575984,0.270198,1.60685,7.05441e-08,0.716093
739,39.0123,2,13.4626,37.3865,21.7629,18.1726,1.42905,0.0584059,0.269549,1.61508,6.96981e-08,0.720763
740,34.7506,2,13.4562,36.3806,21.7629,18.0316,1.42494,0.0589176,0.268695,1.6401,6.84073e-08,0.719242
741,38.5208,2,13.4408,35.8463,21.7629,18.0219,1.43765,0.0583873,0.267186,1.65661,6.98557e-08,0.713613
742,33.185,2,13.4508,35.8602,21.7629,18.028,1.43043,0.0593359,0.26578,1.64507,6.91564e-08,0.706888
743,26.5709,2,13.4748,35.1107,21.7629,17.8781,1.43776,0.0594792,0.265599,1.64087,6.63916e-08,0.697303
744,22.259,2,13.4787,34.8653,21.7629,17.7703,1.43641,0.0586687,0.26599,1.63772,6.49163e-08,0.701012
745,21.2602,2,13.4736,34.5211,21.7629,17.8039,1.4364,0.0583299,0.264833,1.62554,6.39397e-08,0.69381
746,28.355,2,13.4891,34.772,21.7629,17.8805,1.43003,0.0582533,0.265493,1.63042,6.35993e-08,0.702936
747,29.5112,2,13.4912,34.9296,21.7629,17.8642,1.41799,0.0583038,0.265629,1.64912,6.39705e-08,0.708004
748,28.7514,2,13.513,35.158,21.7629,18.0674,1.42712,0.0574595,0.266217,1.64424,6.53387e-08,0.704116
749,31.7415,2,13.5118,34.9769,21.7629,18.2874,1.43232,0.0571104,0.266494,1.6314,6.64965e-08,0.70769
750,34.497,2,13.5278,34.8816,21.7629,18.356,1.44112,0.0571461,0.267683,1.61267,6.71793e-08,0.707039
751,41.2398,2,13.5233,35.0706,21.7629,18.1475,1.43804,0.0577051,0.267133,1.61726,6.94174e-08,0.706343
752,37.0777,2,13.5241,34.8228,21.7629,18.0521,1.43806,0.0581794,0.267217,1.6168,6.97793e-08,0.700502
753,27.3284,2,13.5156,34.9527,21.7629,17.9821,1.443,0.0573211,0.267578,1.60672,7.00879e-08,0.700152
754,25.8572,2,13.5172,34.561,21.7629,17.9534,1.44299,0.0568115,0.268358,1.60187,6.94589e-08,0.704544
755,28.9528,2,13.513,34.3302,21.7629,18.0083,1.4397,0.0565576,0.267074,1.6207,7.00786e-08,0.700316
756,32.8174,2,13.5155,34.4103,21.7629,18.0704,1.44781,0.0563517,0.266991,1.63851,6.97519e-08,0.696614
757,22.0161,2,13.514,33.9745,21.7629,18.3201,1.44195,0.0563669,0.266351,1.63313,6.9177e-08,0.687773
758,23.5278,2,13.5024,33.9874,21.7629,18.4021,1.43804,0.0562863,0.265558,1.62132,6.85592e-08,0.688587
759,27.6728,2,13.5022,34.5147,21.7629,18.3985,1.44843,0.0557598,0.266641,1.61856,6.81879e-08,0.685044
760,44.1994,2,13.4994,34.9562,21.7629,18.2788,1.44379,0.0563364,0.266869,1.64826,6.97151e-08,0.693357
761,25.9137,2,13.5042,35.7433,21.7629,18.2276,1.43755,0.0561628,0.267217,1.66932,6.94485e-08,0.687504
762,35.4059,2,13.5267,36.937,21.7629,18.2878,1.44069,0.0565416,0.267237,1.68205,6.9244e-08,0.685341
763,38.3746,2,13.5276,37.0919,21.7629,18.3023,1.43303,0.0569888,0.268068,1.70141,6.92697e-08,0.694961
764,26.7974,2,13.534,36.7392,21.7629,18.2771,1.44499,0.0562192,0.268423,1.68122,6.89067e-08,0.69453
765,37.9648,2,13.5453,37.1443,21.7629,18.0866,1.445,0.0564618,0.269528,1.68898,6.94977e-08,0.695189
766,39.3839,2,13.5459,37.3415,21.7629,18.0394,1.44921,0.0567468,0.269951,1.68278,6.95564e-08,0.701182
767,31.3705,2,13.5408,37.0614,21.7629,17.9486,1.4531,0.056638,0.27078,1.65752,6.97372e-08,0.699644
768,35.0699,2,13.5473,37.1619,21.7629,17.883,1.45311,0.0567747,0.272474,1.65077,6.99322e-08,0.699981
769,30.5855,2,13.5468,37.1878,21.7629,17.7903,1.44163,0.0573034,0.271472,1.63394,7.00777e-08,0.703333
770,38.8438,2,13.5471,37.2268,21.7629,17.6142,1.43674,0.0569695,0.27126,1.65064,7.25742e-08,0.708833
771,43.1846,2,13.5462,37.8507,21.7629,17.3603,1.44618,0.0570309,0.27073,1.6442,7.34415e-08,0.713861
772,47.0036,2,13.5396,37.8232,21.7629,17.3491,1.44077,0.0580914,0.270367,1.66391,7.34613e-08,0.712906
773,34.1544,2,13.5327,38.4599,21.7629,17.3764,1.4372,0.0580455,0.269818,1.66846,7.27659e-08,0.721341
774,33.9177,2,13.5218,38.4252,21.7629,17.5506,1.43372,0.0580459,0.270482,1.66328,7.1965e-08,0.729285
775,51.1398,2,13.5118,39.151,21.7629,17.6885,1.44452,0.0579369,0.270895,1.67181,7.33727e-08,0.73829
776,38.2351,2,13.5283,38.9311,21.7629,17.7095,1.43534,0.0583277,0.26996,1.66136,7.40563e-08,0.745216
777,34.6665,2,13.5292,39.1493,21.7629,17.7578,1.44381,0.0579806,0.269169,1.6537,7.39411e-08,0.741162
778,47.6476,2,13.5236,38.8876,21.7629,17.5983,1.44618,0.0584112,0.269356,1.67052,7.44012e-08,0.737554
779,31.7598,2,13.5223,39.3668,21.7629,17.5306,1.45128,0.0580122,0.268918,1.6702,7.33361e-08,0.736259
780,37.5622,2,13.5398,39.3335,21.7629,17.4361,1.45987,0.057525,0.269481,1.66527,7.38769e-08,0.733397
781,41.9074,2,13.5591,39.2641,21.7629,17.4269,1.47265,0.0570132,0.269718,1.66292,7.54989e-08,0.725265
782,37.1254,2,13.5652,39.495,21.7629,17.4834,1.46838,0.0564329,0.271365,1.67746,7.65861e-08,0.727873
783,36.0454,2,13.5693,39.4616,21.7629,17.446,1.4586,0.0566588,0.271299,1.68732,7.64018e-08,0.730503
784,38.0199,2,13.5677,39.2357,21.7629,17.4833,1.46879,0.0563606,0.271201,1.68009,7.59833e-08,0.73035
785,31.7917,2,13.5591,38.9376,21.7629,17.5125,1.46066,0.056341,0.270877,1.68207,7.58261e-08,0.730885
786,28.973,2,13.5405,38.4905,21.7629,17.5073,1.4566,0.0560059,0.270782,1.67913,7.5479e-08,0.731188
787,40.5476,2,13.5405,38.629,21.7629,17.5165,1.44968,0.056109,0.270661,1.68835,7.66264e-08,0.736015
788,40.0527,2,13.5558,39.0853,21.7629,17.4126,1.4549,0.0558767,0.271955,1.69389,7.64316e-08,0.738951
789,47.3863,2,13.5715,39.2351,21.7629,17.4201,1.46645,0.0559479,0.273308,1.68063,7.66053e-08,0.743155
790,37.5638,2,13.5724,39.304,21.7629,17.3311,1.46698,0.0558614,0.272644,1.68046,7.7082e-08,0.741703
791,40.161,2,13.5791,39.189,21.7629,17.1673,1.46164,0.0561369,0.272824,1.67845,7.73579e-08,0.745248
792,35.0738,2,13.5908,39.3244,21.7629,17.0324,1.46164,0.0561592,0.272511,1.67745,7.70221e-08,0.742461
793,33.8032,2,13.5983,39.5239,21.7629,16.9666,1.4646,0.0560418,0.271601,1.69353,7.54536e-08,0.743136
794,30.9086,2,13.6042,39.8586,21.7629,16.8964,1.4509,0.0563988,0.270903,1.69314,7.49154e-08,0.746176
795,33.668,2,13.6029,40.8134,21.7629,16.9844,1.43473,0.0569474,0.270509,1.70019,7.4662e-08,0.747124
796,48.3501,2,13.5968,41.3849,21.7629,17.0158,1.43474,0.0572035,0.271522,1.71199,7.49937e-08,0.753511
797,45.0597,2,13.5961,41.9839,21.7629,17.0833,1.43906,0.0572406,0.271411,1.727,7.51483e-08,0.754166
798,38.5316,2,13.5977,42.0851,21.7629,17.0705,1.43757,0.0573183,0.27183,1.73511,7.48216e-08,0.752908
799,44.4623,2,13.5932,42.0425,21.7629,17.1248,1.43281,0.0576955,0.271003,1.76313,7.47171e-08,0.754666
800,47.1254,2,13.575,42.0171,21.7629,17.0948,1.44157,0.0577944,0.270279,1.77205,7.47962e-08,0.750286
801,36.8437,2,13.5735,41.8644,21.7629,17.1079,1.44346,0.0576398,0.270304,1.76383,7.5238e-08,0.744692
802,25.2093,2,13.5659,41.2277,21.7629,17.1598,1.43122,0.057805,0.270035,1.75156,7.47058e-08,0.738887
803,29.6834,2,13.5615,40.845,21.7629,17.2454,1.43329,0.0574284,0.269996,1.74536,7.46461e-08,0.732753
804,35.2571,2,13.5531,40.9777,21.7629,17.1618,1.43329,0.0574964,0.269835,1.73797,7.43077e-08,0.731508
805,46.6007,2,13.5536,41.0896,21.7629,17.0881,1.43986,0.0574066,0.270688,1.73763,7.52046e-08,0.732191
806,40.15,2,13.5602,40.471,21.7629,17.0251,1.43723,0.0577899,0.270595,1.72837,7.50718e-08,0.733678
807,32.9454,2,13.5513,40.1697,21.7629,17.0732,1.43723,0.0577588,0.269931,1.7257,7.43628e-08,0.733687
808,42.8589,2,13.5533,40.422,21.7629,17.1113,1.43723,0.0578801,0.27006,1.74415,7.40646e-08,0.735612
809,48.6824,2,13.5441,40.692,21.7629,17.1203,1.42864,0.0582863,0.269798,1.76484,7.55175e-08,0.735564
810,40.0594,2,13.5288,40.4559,21.7629,17.1668,1.42393,0.0584851,0.269042,1.763,7.60349e-08,0.735752
811,37.3176,2,13.5156,40.2152,21.7629,17.2365,1.42572,0.0585458,0.268444,1.76341,7.52218e-08,0.735446
812,39.1215,2,13.5043,40.8956,21.7629,17.2331,1.42909,0.0586363,0.267866,1.76644,7.47669e-08,0.730978
813,34.8462,2,13.5024,40.9556,21.7629,17.2444,1.4235,0.0589611,0.267288,1.77039,7.42893e-08,0.726367
814,42.9801,2,13.4987,41.1068,21.7629,17.1882,1.42883,0.0590461,0.267264,1.76276,7.4098e-08,0.727641
815,46.2514,2,13.4956,41.8867,21.7629,17.1707,1.43214,0.0591653,0.267813,1.77914,7.33548e-08,0.730845
816,44.1645,2,13.491,42.858,21.7629,17.3125,1.43414,0.0592489,0.267327,1.78608,7.32271e-08,0.733995
817,44.402,2,13.5039,43.0132,21.7629,17.4196,1.43756,0.0592155,0.267879,1.77935,7.42437e-08,0.730942
818,39.0718,2,13.5062,43.0534,21.7629,17.3981,1.44382,0.0589075,0.26789,1.7873,7.36511e-08,0.730236
819,30.5224,2,13.507,43.0946,21.7629,17.3858,1.44382,0.0586186,0.267922,1.78029,7.33105e-08,0.730015
820,28.4857,2,13.5028,43.0335,21.7629,17.4098,1.44091,0.058564,0.267935,1.76507,7.28212e-08,0.727443
821,35.5905,2,13.4958,43.033,21.7629,17.345,1.43857,0.0584943,0.268112,1.76233,7.27311e-08,0.728884
822,31.405,2,13.5005,42.3385,21.7629,17.3081,1.43248,0.0583359,0.268577,1.75132,7.31687e-08,0.730444
823,33.8537,2,13.4952,42.5018,21.7629,17.2941,1.42492,0.0584874,0.26837,1.74741,7.34682e-08,0.729632
824,48.6434,2,13.4892,42.0976,21.7629,17.3388,1.41976,0.0590011,0.268202,1.75747,7.40712e-08,0.730058
825,34.5749,2,13.4864,42.0477,21.7629,17.3919,1.41575,0.0590752,0.268262,1.74918,7.41711e-08,0.730123
826,34.996,2,13.4864,42.2759,21.7629,17.397,1.41575,0.0589338,0.268019,1.75186,7.41947e-08,0.730557
827,41.8388,2,13.4871,42.4034,21.7629,17.3919,1.41168,0.059158,0.267695,1.7494,7.5164e-08,0.728832
828,35.6145,2,13.4891,42.2854,21.7629,17.3269,1.40972,0.058873,0.267827,1.74747,7.60245e-08,0.729072
829,36.8862,2,13.5009,41.6248,21.7629,17.3136,1.41152,0.0586943,0.268163,1.73998,7.63993e-08,0.729258
830,34.6193,2,13.5055,40.9514,21.7629,17.3449,1.41235,0.0583425,0.267549,1.74368,7.70762e-08,0.728171
831,37.7183,2,13.5088,40.8804,21.7629,17.3658,1.41609,0.0581222,0.267842,1.74572,7.71512e-08,0.72728
832,37.1395,2,13.5074,41.0088,21.7629,17.3829,1.4161,0.0582731,0.267491,1.74198,7.74108e-08,0.722928
833,44.4176,2,13.5168,40.8344,21.7629,17.3678,1.42035,0.0582328,0.268307,1.74482,7.71579e-08,0.726965
834,50.2488,2,13.5152,41.0326,21.7629,17.3951,1.42683,0.0582106,0.26955,1.74329,7.68517e-08,0.735802
835,45.7134,2,13.5186,41.5597,21.7629,17.3751,1.42546,0.0585086,0.269591,1.74863,7.66212e-08,0.738865
836,45.2363,2,13.5205,41.8985,21.7629,17.3303,1.42546,0.0585135,0.270314,1.73768,7.72483e-08,0.746072
837,41.7989,2,13.5142,42.0846,21.7629,17.2968,1.43019,0.0582331,0.270431,1.7375,7.75311e-08,0.746225
838,40.5386,2,13.5154,41.855,21.7629,17.3023,1.43122,0.0585204,0.270288,1.72909,7.69046e-08,0.745456
839,33.8048,2,13.5131,41.6643,21.7629,17.2591,1.43122,0.0583718,0.26967,1.73252,7.64178e-08,0.746057
840,33.6808,2,13.52,41.1166,21.7629,17.2252,1.42864,0.0583797,0.269157,1.74294,7.57854e-08,0.745097
841,42.9128,2,13.5205,40.7758,21.7629,17.2042,1.42864,0.0583185,0.269167,1.74471,7.65054e-08,0.744909
842,35.3709,2,13.5284,40.6357,21.7629,17.2218,1.43087,0.0583347,0.268619,1.73937,7.63389e-08,0.741038
843,30.8313,2,13.5248,40.3392,21.7629,17.28,1.42888,0.058122,0.268199,1.74287,7.64302e-08,0.737384
844,36.7811,2,13.5254,40.5214,21.7629,17.3406,1.42888,0.0580512,0.268268,1.75012,7.60449e-08,0.737214
845,40.8462,2,13.5293,40.7401,21.7629,17.3664,1.431,0.0581643,0.268337,1.76109,7.56271e-08,0.732724
846,40.1907,2,13.5348,40.9488,21.7629,17.3479,1.43268,0.0583164,0.268143,1.76379,7.53017e-08,0.729947
847,38.5324,2,13.5368,41.2547,21.7629,17.4102,1.42757,0.0584075,0.268411,1.77802,7.54059e-08,0.727502
848,29.9196,2,13.5367,41.0855,21.7629,17.4358,1.42757,0.0582695,0.268826,1.7758,7.46492e-08,0.726509
849,29.919,2,13.5412,40.9145,21.7629,17.4376,1.42703,0.0581768,0.26933,1.76651,7.41023e-08,0.726741
850,24.7025,2,13.5369,40.7331,21.7629,17.5081,1.42432,0.0579559,0.269468,1.75881,7.36983e-08,0.726722
851,28.8277,2,13.5344,40.6279,21.7629,17.483,1.42109,0.057819,0.269563,1.75205,7.37694e-08,0.726809
852,27.0641,2,13.5312,40.3092,21.7629,17.5123,1.42109,0.0577184,0.269128,1.73954,7.36565e-08,0.724644
853,28.589,2,13.5237,40.1443,21.7629,17.5496,1.42275,0.0575638,0.269284,1.73204,7.3272e-08,0.722831
854,36.8782,2,13.5274,39.8126,21.7629,17.5748,1.42564,0.0578755,0.268786,1.72458,7.25343e-08,0.721171
855,33.029,2,13.5344,39.4334,21.7629,17.5569,1.42948,0.0578846,0.269664,1.71705,7.15826e-08,0.721438
856,28.3243,2,13.5335,39.5614,21.7629,17.5407,1.42948,0.0577741,0.269363,1.71599,7.09637e-08,0.723533
857,39.3258,2,13.53,39.6216,21.7629,17.5497,1.42948,0.0577805,0.269672,1.71934,7.07828e-08,0.727257
858,37.5473,2,13.5335,39.3081,21.7629,17.5731,1.4229,0.0580687,0.269958,1.72174,7.08537e-08,0.728376
859,29.5136,2,13.5328,38.8797,21.7629,17.6151,1.42107,0.0581182,0.269661,1.71674,7.08313e-08,0.725544
860,27.2269,2,13.5261,38.7183,21.7629,17.6865,1.41842,0.0581355,0.269436,1.71186,7.056e-08,0.724676
861,28.6261,2,13.5202,38.2947,21.7629,17.7221,1.41636,0.058197,0.269391,1.70985,7.00544e-08,0.724141
862,29.0744,2,13.5202,38.3182,21.7629,17.7938,1.41886,0.0579322,0.269816,1.71109,6.98456e-08,0.722207
863,40.069,2,13.522,38.2457,21.7629,17.8086,1.42324,0.0579548,0.269537,1.71329,6.98402e-08,0.721291
864,41.8144,2,13.522,38.2719,21.7629,17.8519,1.42465,0.0582553,0.269443,1.72334,6.95632e-08,0.71645
865,48.1163,2,13.5243,38.2295,21.7629,17.7961,1.42466,0.0585782,0.26945,1.72535,7.0023e-08,0.716401
866,41.7225,2,13.522,38.0619,21.7629,17.775,1.4239,0.0588234,0.269381,1.72445,7.00957e-08,0.716503
867,40.3488,2,13.5222,37.9399,21.7629,17.8007,1.42448,0.0589527,0.269317,1.72853,6.97535e-08,0.71892
868,37.8215,2,13.5282,37.906,21.7629,17.7815,1.42207,0.059068,0.269446,1.72958,6.99419e-08,0.719426
869,30.6927,2,13.5334,37.9246,21.7629,17.7401,1.4202,0.0591368,0.26948,1.71865,6.98558e-08,0.720486
870,43.7045,2,13.5338,38.1987,21.7629,17.7189,1.42309,0.0591972,0.269978,1.71397,6.99327e-08,0.722617
871,44.4031,2,13.5363,38.4654,21.7629,17.7175,1.42416,0.0594536,0.270006,1.70884,6.98244e-08,0.725311
872,38.8241,2,13.5417,38.3882,21.7629,17.6741,1.42328,0.0593763,0.270057,1.70983,7.01609e-08,0.728056
873,36.8239,2,13.5443,38.3205,21.7629,17.6555,1.42167,0.0594177,0.269518,1.70668,7.03052e-08,0.731607
874,34.23,2,13.541,38.3857,21.7629,17.6718,1.42167,0.0593325,0.269248,1.71522,7.0285e-08,0.728208
875,42.8112,2,13.5385,38.2025,21.7629,17.7045,1.42167,0.0593466,0.269505,1.72331,7.03088e-08,0.730476
876,44.8615,2,13.5309,38.3001,21.7629,17.7566,1.41988,0.0595276,0.269392,1.73459,7.02757e-08,0.731081
877,35.7023,2,13.5288,38.3354,21.7629,17.7031,1.42207,0.0594126,0.26892,1.73144,7.02649e-08,0.732506
878,43.8418,2,13.5299,38.5356,21.7629,17.7064,1.42529,0.0593896,0.268527,1.72988,7.082e-08,0.731311
879,40.2354,2,13.527,38.5262,21.7629,17.7061,1.42949,0.0593746,0.268591,1.72338,7.0812e-08,0.72972
880,32.6019,2,13.5268,38.2303,21.7629,17.7432,1.42473,0.0594661,0.268603,1.72868,7.04741e-08,0.73026
881,39.5326,2,13.5261,37.9858,21.7629,17.8244,1.4243,0.0596654,0.268678,1.72354,7.02231e-08,0.730538
882,25.3402,2,13.5241,37.9956,21.7629,17.9113,1.42224,0.0596485,0.268706,1.72176,6.96459e-08,0.728973
883,38.0104,2,13.5178,38.0363,21.7629,17.9375,1.42224,0.0597798,0.268621,1.71917,6.93576e-08,0.730042
884,40.7961,2,13.5156,37.9814,21.7629,17.9842,1.42617,0.0596349,0.268591,1.72204,6.9342e-08,0.73067
885,35.1056,2,13.5136,38.0067,21.7629,17.946,1.42516,0.0594949,0.268573,1.72457,6.94907e-08,0.732168
886,30.7599,2,13.5119,38.1416,21.7629,17.9503,1.4216,0.0595644,0.268233,1.72537,6.91741e-08,0.733249
887,23.7611,2,13.507,37.9747,21.7629,17.9595,1.41306,0.0596644,0.268057,1.71736,6.93003e-08,0.733179
