iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,33.7295,2,13.4366,26.8971,21.7629,12.7466,1.4962,0.0715595,0.292638,3.29722,2.16623e-08,0.554103
891,41.7285,2,13.4296,26.8429,21.7629,12.7528,1.49323,0.0717813,0.292933,3.30537,2.1673e-08,0.553132
892,36.2085,2,13.4287,26.6027,21.7629,12.7556,1.49571,0.0717805,0.292778,3.31138,2.16626e-08,0.549886
893,54.2711,2,13.4243,26.5971,21.7629,12.7922,1.50587,0.0717449,0.29242,3.33112,2.16684e-08,0.547856
894,49.9379,2,13.4198,26.5309,21.7629,12.8135,1.50978,0.0719393,0.292483,3.32641,2.17005e-08,0.547507
895,41.9962,2,13.4178,26.2232,21.7629,12.8343,1.50808,0.0719572,0.29236,3.33773,2.17268e-08,0.549848
896,35.6789,2,13.4211,25.922,21.7629,12.8069,1.50918,0.0720049,0.292293,3.33826,2.16835e-08,0.547737
897,50.8744,2,13.4216,25.8483,21.7629,12.8165,1.51446,0.0721385,0.292359,3.33317,2.16927e-08,0.548135
898,29.1271,2,13.4199,25.8912,21.7629,12.8103,1.51445,0.0720291,0.292356,3.32589,2.15742e-08,0.549003
899,35.7645,2,13.4215,26.1355,21.7629,12.7981,1.51197,0.0719229,0.292586,3.32907,2.16476e-08,0.550084
900,35.2714,2,13.4204,25.9928,21.7629,12.7619,1.51198,0.0719486,0.292523,3.32587,2.15769e-08,0.549958
901,23.418,2,13.4221,26.0632,21.7629,12.7405,1.50692,0.0720148,0.292359,3.32244,2.14261e-08,0.550006
902,29.3796,2,13.4257,26.0681,21.7629,12.7464,1.50476,0.0718937,0.2924,3.3225,2.13853e-08,0.551655
903,33.4325,2,13.425,26.0978,21.7629,12.7345,1.50595,0.0717915,0.29216,3.3217,2.13567e-08,0.55197
904,31.1237,2,13.4229,25.9775,21.7629,12.6953,1.50595,0.0717156,0.292236,3.30228,2.13096e-08,0.554629
905,31.6099,2,13.4231,25.9083,21.7629,12.6608,1.50222,0.0717051,0.292114,3.28707,2.13981e-08,0.556824
906,40.2902,2,13.4267,26.0242,21.7629,12.6701,1.50222,0.0717832,0.292238,3.29269,2.14614e-08,0.555252
907,35.3629,2,13.43,26.0432,21.7629,12.6784,1.50266,0.071698,0.292369,3.29076,2.1501e-08,0.555306
908,44.2067,2,13.4346,26.3168,21.7629,12.6442,1.50238,0.0718319,0.292492,3.28372,2.15749e-08,0.556717
909,46.642,2,13.4386,26.6469,21.7629,12.6491,1.49896,0.0721753,0.292859,3.29062,2.15485e-08,0.557312
910,39.3306,2,13.4387,26.9316,21.7629,12.6181,1.5004,0.072145,0.29334,3.30133,2.15064e-08,0.555943
911,44.9266,2,13.4409,27.0489,21.7629,12.5906,1.5027,0.0722721,0.293535,3.30205,2.14836e-08,0.555007
912,39.2176,2,13.4419,27.1979,21.7629,12.5855,1.50708,0.0722803,0.293611,3.29448,2.13995e-08,0.554295
913,41.6934,2,13.446,27.3153,21.7629,12.5868,1.50604,0.0723182,0.293528,3.29746,2.14629e-08,0.555682
914,41.42,2,13.4447,27.4197,21.7629,12.5596,1.50684,0.0724176,0.29344,3.30219,2.1435e-08,0.554889
915,38.9073,2,13.445,27.3004,21.7629,12.5424,1.50849,0.0724751,0.293306,3.29735,2.13743e-08,0.555286
916,36.5716,2,13.4443,27.0363,21.7629,12.5289,1.50893,0.0722642,0.293561,3.28912,2.15527e-08,0.555061
917,36.3999,2,13.4469,27.2812,21.7629,12.5261,1.50742,0.0722421,0.293468,3.2915,2.16974e-08,0.553072
918,30.2879,2,13.4473,27.4236,21.7629,12.5363,1.50443,0.0721803,0.293412,3.29354,2.17165e-08,0.553134
919,37.4595,2,13.4477,27.4208,21.7629,12.5387,1.50572,0.0720053,0.29368,3.29282,2.17605e-08,0.554018
920,37.9032,2,13.4481,27.5229,21.7629,12.5266,1.50634,0.0722005,0.293865,3.27764,2.17339e-08,0.55221
921,33.8809,2,13.451,27.7773,21.7629,12.5345,1.50697,0.0721984,0.293724,3.27755,2.17003e-08,0.55137
922,34.5513,2,13.4507,28.0353,21.7629,12.5403,1.5032,0.072267,0.293753,3.28191,2.17831e-08,0.549611
923,37.3857,2,13.4481,28.1081,21.7629,12.5558,1.50123,0.0723369,0.293793,3.28305,2.1862e-08,0.548104
924,35.0413,2,13.4445,28.1024,21.7629,12.5679,1.49884,0.0722698,0.293909,3.28623,2.20081e-08,0.546647
925,31.5519,2,13.442,27.999,21.7629,12.5997,1.50011,0.0722272,0.293833,3.27774,2.19769e-08,0.545885
926,36.4977,2,13.4415,27.8516,21.7629,12.6116,1.49885,0.0723049,0.293807,3.27511,2.1996e-08,0.545379
927,42.3361,2,13.4347,27.6646,21.7629,12.6352,1.49709,0.0724009,0.293253,3.27539,2.20847e-08,0.546363
928,39.7231,2,13.4331,27.9289,21.7629,12.6313,1.49464,0.0725458,0.292923,3.27909,2.20655e-08,0.547441
929,49.8406,2,13.4356,28.2047,21.7629,12.6513,1.49627,0.0726008,0.293021,3.28719,2.2082e-08,0.548807
930,43.6063,2,13.4375,28.4441,21.7629,12.6696,1.49849,0.0725633,0.293313,3.29238,2.20968e-08,0.548382
931,35.1734,2,13.4378,28.7294,21.7629,12.6554,1.49849,0.0725936,0.293035,3.29577,2.20554e-08,0.547439
932,40.1634,2,13.4434,28.704,21.7629,12.6728,1.49951,0.0725882,0.293119,3.3023,2.19548e-08,0.549307
933,52.3021,2,13.4456,29.0149,21.7629,12.6962,1.50348,0.0726288,0.292965,3.31053,2.19061e-08,0.550952
934,40.9221,2,13.4495,29.4863,21.7629,12.6802,1.50348,0.0725848,0.292937,3.32859,2.19035e-08,0.550961
935,38.2803,2,13.4507,29.3978,21.7629,12.6874,1.50485,0.0724233,0.292926,3.33418,2.19488e-08,0.550994
936,38.6814,2,13.4515,29.7093,21.7629,12.6592,1.50403,0.0723875,0.292885,3.34103,2.19789e-08,0.551144
937,50.8565,2,13.4511,29.9915,21.7629,12.6467,1.5022,0.0725249,0.292985,3.35339,2.20211e-08,0.552265
938,46.9736,2,13.4522,30.0819,21.7629,12.6274,1.50312,0.0725879,0.293235,3.3582,2.19975e-08,0.552934
939,48.5559,2,13.4517,30.2143,21.7629,12.6351,1.5037,0.0725892,0.293428,3.36635,2.20617e-08,0.553248
940,39.7027,2,13.4522,30.2056,21.7629,12.6295,1.50485,0.0725132,0.293583,3.37189,2.20329e-08,0.553474
941,33.8396,2,13.4516,30.181,21.7629,12.6526,1.50545,0.0724062,0.293551,3.37785,2.19653e-08,0.553825
942,52.3326,2,13.4523,30.1954,21.7629,12.6567,1.50609,0.0724846,0.293448,3.38603,2.20102e-08,0.554866
943,35.7847,2,13.4477,29.9829,21.7629,12.6414,1.50609,0.0724452,0.2931,3.37818,2.19722e-08,0.556558
944,40.052,2,13.4449,29.8787,21.7629,12.6652,1.5076,0.0724067,0.2928,3.36763,2.20177e-08,0.557269
945,38.5777,2,13.4442,29.8623,21.7629,12.7026,1.50661,0.072514,0.292649,3.35996,2.20306e-08,0.557225
946,30.4872,2,13.4489,29.8775,21.7629,12.6975,1.50509,0.0725587,0.292668,3.36558,2.19616e-08,0.555793
947,32.7605,2,13.4515,29.8706,21.7629,12.6968,1.50581,0.0725508,0.292694,3.36007,2.19216e-08,0.554851
948,26.1884,2,13.4547,29.8451,21.7629,12.6933,1.50581,0.0725082,0.292693,3.35873,2.18331e-08,0.553665
949,29.3471,2,13.4573,29.8013,21.7629,12.689,1.50521,0.0725189,0.292691,3.35057,2.17668e-08,0.553759
950,31.4759,2,13.4574,29.641,21.7629,12.6947,1.50408,0.0725025,0.292434,3.34878,2.17917e-08,0.55302
951,30.7647,2,13.455,29.5397,21.7629,12.7065,1.50408,0.0724498,0.292356,3.3464,2.17794e-08,0.552039
952,37.1265,2,13.453,29.5036,21.7629,12.7242,1.50506,0.0724388,0.292475,3.33994,2.17707e-08,0.551753
953,40.6964,2,13.449,29.7897,21.7629,12.7344,1.50573,0.0724397,0.29246,3.3418,2.17624e-08,0.551698
954,40.8546,2,13.4455,29.9918,21.7629,12.7392,1.50541,0.0725795,0.292324,3.34511,2.17129e-08,0.550705
955,41.4359,2,13.4432,30.0829,21.7629,12.7441,1.50541,0.0726471,0.292283,3.35017,2.17204e-08,0.549622
956,39.3611,2,13.443,30.1208,21.7629,12.7549,1.50508,0.072579,0.292331,3.35874,2.17612e-08,0.549352
957,40.5159,2,13.441,30.1095,21.7629,12.7477,1.50508,0.0725964,0.292331,3.35943,2.1731e-08,0.549948
958,31.8576,2,13.4419,30.1796,21.7629,12.7446,1.50458,0.0725238,0.292195,3.35566,2.17353e-08,0.550682
959,34.5813,2,13.4405,30.2072,21.7629,12.7432,1.50549,0.0724909,0.292143,3.35077,2.1706e-08,0.550833
960,32.254,2,13.4441,30.1094,21.7629,12.7377,1.50549,0.0724539,0.292159,3.3452,2.1688e-08,0.551686
961,31.7571,2,13.4432,30.0275,21.7629,12.7329,1.50507,0.0723806,0.292134,3.34886,2.16801e-08,0.551319
962,31.7479,2,13.4437,30.1178,21.7629,12.7368,1.50295,0.0723457,0.292026,3.35441,2.16575e-08,0.552283
963,33.5622,2,13.4414,29.8886,21.7629,12.7422,1.5029,0.0721908,0.292118,3.35308,2.17115e-08,0.552564
964,26.218,2,13.4412,29.624,21.7629,12.7288,1.50153,0.0722075,0.291996,3.34804,2.16797e-08,0.551703
965,39.2822,2,13.4437,29.6427,21.7629,12.7042,1.50287,0.0722106,0.292053,3.34622,2.16562e-08,0.551611
966,39.3425,2,13.4432,29.748,21.7629,12.6809,1.50287,0.0722466,0.291977,3.34227,2.16682e-08,0.551774
967,24.0711,2,13.442,29.6569,21.7629,12.6711,1.50335,0.0721422,0.292004,3.34075,2.1602e-08,0.550846
968,30.8966,2,13.4422,29.5025,21.7629,12.6711,1.50335,0.0720728,0.291959,3.34288,2.15781e-08,0.550967
969,38.1291,2,13.4436,29.5416,21.7629,12.6744,1.5021,0.0721632,0.291883,3.34516,2.15658e-08,0.55093
970,28.8535,2,13.443,29.4562,21.7629,12.6691,1.50106,0.07215,0.291756,3.34158,2.15783e-08,0.550248
971,38.2426,2,13.4437,29.2909,21.7629,12.6667,1.49959,0.0722419,0.291718,3.34035,2.16174e-08,0.549676
972,37.8839,2,13.4415,29.1677,21.7629,12.6778,1.50093,0.0722327,0.291681,3.33566,2.16491e-08,0.548619
973,37.6754,2,13.4401,29.2077,21.7629,12.6828,1.50055,0.072234,0.291636,3.34645,2.15834e-08,0.549177
974,25.9344,2,13.4386,29.1169,21.7629,12.6786,1.49912,0.0722342,0.291334,3.34271,2.1542e-08,0.549501
975,25.0306,2,13.4394,29.0189,21.7629,12.6949,1.49977,0.0720957,0.291208,3.33952,2.15228e-08,0.549532
976,28.354,2,13.4416,28.9438,21.7629,12.69,1.5003,0.072012,0.291229,3.33264,2.15512e-08,0.548846
977,42.651,2,13.4395,28.9019,21.7629,12.6963,1.50103,0.0719979,0.291415,3.33444,2.15783e-08,0.548708
978,38.4747,2,13.4401,28.9187,21.7629,12.6923,1.50045,0.0719261,0.291604,3.33829,2.15678e-08,0.550777
979,44.2909,2,13.4385,28.836,21.7629,12.6913,1.50045,0.0719611,0.291763,3.34002,2.15584e-08,0.551838
980,35.1236,2,13.439,28.778,21.7629,12.6911,1.49916,0.0720182,0.291736,3.3417,2.15479e-08,0.551551
981,38.305,2,13.4404,28.7894,21.7629,12.6973,1.50012,0.0720089,0.291649,3.34093,2.15703e-08,0.551091
982,35.406,2,13.441,28.7156,21.7629,12.7058,1.50012,0.0720197,0.291617,3.33782,2.15721e-08,0.551087
983,32.7811,2,13.4406,28.6258,21.7629,12.7213,1.49891,0.072059,0.291457,3.33543,2.15754e-08,0.551132
984,38.7361,2,13.44,28.6498,21.7629,12.74,1.49891,0.0721074,0.291278,3.33586,2.16062e-08,0.550405
985,40.6032,2,13.4388,28.5171,21.7629,12.7387,1.50008,0.0721531,0.291106,3.32989,2.16319e-08,0.549726
986,41.3433,2,13.438,28.4729,21.7629,12.7251,1.4997,0.0722146,0.291023,3.32917,2.16668e-08,0.549315
987,32.1121,2,13.4375,28.4287,21.7629,12.7094,1.4997,0.0721655,0.290926,3.32778,2.16644e-08,0.549344
988,35.1685,2,13.4387,28.4545,21.7629,12.7005,1.50042,0.0721564,0.29106,3.32457,2.1627e-08,0.54969
989,38.8268,2,13.4368,28.4834,21.7629,12.7014,1.4999,0.0721799,0.291006,3.32489,2.16313e-08,0.550086
990,40.6273,2,13.4357,28.5602,21.7629,12.6899,1.49939,0.0722802,0.291012,3.3246,2.1623e-08,0.549431
991,41.9573,2,13.4354,28.5978,21.7629,12.6844,1.50062,0.0722378,0.290957,3.32506,2.16149e-08,0.550549
992,33.7366,2,13.4348,28.7755,21.7629,12.6902,1.50174,0.0721591,0.291165,3.32699,2.15282e-08,0.55154
993,24.7566,2,13.4338,28.9103,21.7629,12.6976,1.5018,0.0720782,0.291273,3.32612,2.14529e-08,0.551941
994,26.8982,2,13.4331,28.9999,21.7629,12.703,1.50154,0.0720021,0.291284,3.32948,2.14049e-08,0.552034
995,27.8573,2,13.4336,29.0039,21.7629,12.6992,1.50047,0.0719839,0.291283,3.329,2.1382e-08,0.552226
996,38.8223,2,13.4329,29.1643,21.7629,12.7019,1.50047,0.0720005,0.291235,3.32892,2.14026e-08,0.552168
997,45.421,2,13.4337,29.1698,21.7629,12.699,1.50047,0.072017,0.291318,3.33022,2.14652e-08,0.552191
998,36.6557,2,13.4325,29.135,21.7629,12.6933,1.50152,0.0719487,0.291372,3.32326,2.15132e-08,0.552206
999,44.1444,2,13.4332,29.1262,21.7629,12.6866,1.50181,0.0719532,0.291471,3.31833,2.15822e-08,0.552609
1000,34.935,2,13.4329,29.1426,21.7629,12.6829,1.50213,0.0719766,0.29147,3.31262,2.15719e-08,0.55257
1001,34.0891,2,13.4328,29.1437,21.7629,12.6824,1.50204,0.0719825,0.29145,3.31177,2.15705e-08,0.552652
