iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-109.826,1,27.6148,27.2549,17.5944,0.135173,-0.590598,0.161064,1.66877,0.0400447,0.256899
251,-108.674,1,30.2223,27.1398,17.5628,0.140543,-0.659893,0.149535,1.49527,0.0364793,0.274744
252,-107.646,1,30.7795,27.3304,17.8938,0.140857,-0.675837,0.153846,1.44681,0.0377499,0.262882
253,-103.71,1,30.8694,27.3858,17.835,0.145808,-0.677935,0.15432,1.54365,0.0341066,0.253252
254,-109.577,1,30.0581,27.2539,17.9924,0.142402,-0.663454,0.156421,1.58319,0.030425,0.269485
255,-113.526,1,29.961,27.3516,17.6389,0.140499,-0.654099,0.153248,1.51873,0.029245,0.280135
256,-120.305,1,29.4478,27.4015,17.4674,0.139089,-0.638219,0.154463,1.54013,0.0255112,0.264234
257,-116.826,1,28.9838,27.5193,17.3562,0.141302,-0.629818,0.144465,1.57866,0.0265106,0.270755
258,-119.779,1,29.8527,27.6514,17.559,0.133483,-0.664639,0.16129,1.88165,0.0249036,0.277565
259,-110.831,1,30.2718,27.788,18.0114,0.141465,-0.68545,0.155454,1.69212,0.0248009,0.293888
260,-117.801,1,29.3659,27.8192,17.7779,0.136809,-0.657289,0.164929,1.6859,0.0250405,0.283593
261,-112.259,1,29.8071,27.7863,18.5243,0.139632,-0.655332,0.159055,1.7031,0.0281459,0.270742
262,-111.459,1,28.6965,27.8607,19.3442,0.135931,-0.635598,0.164526,1.76927,0.0299527,0.283405
263,-108.062,1,28.1837,28.0107,18.8337,0.133843,-0.604904,0.172419,1.65022,0.0310091,0.340434
264,-105.286,1,29.0841,27.9538,18.6565,0.138025,-0.623847,0.172086,1.61493,0.0290084,0.349041
265,-105.785,1,28.0838,27.9723,18.3281,0.133595,-0.601256,0.178376,1.65708,0.0302946,0.368697
266,-99.767,1,28.9287,28.0004,18.8516,0.137397,-0.631758,0.170835,1.77824,0.0314278,0.353465
267,-96.3774,1,28.6609,28.0529,18.6545,0.139278,-0.615903,0.167481,1.81899,0.0344625,0.347176
268,-104.02,1,27.8164,28.0198,18.0819,0.135774,-0.606547,0.164147,1.78485,0.0343321,0.322528
269,-112.563,1,28.7593,27.9895,19.416,0.132515,-0.620273,0.167862,1.63492,0.0328807,0.30484
270,-119.579,1,28.8036,28.0208,19.3473,0.13121,-0.631975,0.174008,1.76426,0.0303107,0.248339
271,-120.241,1,29.0582,28.0407,19.6173,0.12988,-0.626869,0.157672,1.75709,0.0321339,0.267355
272,-116.61,1,29.8628,28.0832,19.6469,0.131586,-0.643745,0.154664,2.02856,0.0294294,0.272889
273,-118.454,1,31.6776,28.2481,19.3197,0.132262,-0.697602,0.161029,2.00575,0.0293339,0.242355
274,-109.423,1,30.2308,28.2813,18.8,0.137036,-0.663181,0.156641,1.90972,0.0306975,0.261852
275,-112.419,1,28.9605,28.4338,18.8969,0.13685,-0.633276,0.167569,1.92368,0.0260746,0.268595
276,-120.804,1,28.7571,28.274,19.7636,0.135708,-0.614405,0.162726,2.10476,0.0230811,0.238569
277,-120.923,1,30.073,28.2973,19.983,0.137622,-0.653561,0.162464,2.13041,0.0208744,0.233436
278,-131.497,1,28.74,28.2676,19.3108,0.131748,-0.625438,0.169123,2.05877,0.0185163,0.232394
279,-129.869,1,28.6402,28.3092,19.147,0.134393,-0.631857,0.166564,1.93915,0.01774,0.247355
280,-130.094,1,29.921,28.3531,19.8845,0.130998,-0.675371,0.162593,2.0713,0.0182569,0.265244
281,-127.643,1,28.6889,28.3238,19.7006,0.129661,-0.623243,0.151926,2.13541,0.0209575,0.280008
282,-136.703,1,29.5295,28.3123,20.3461,0.129623,-0.655036,0.146582,2.00494,0.0184769,0.266448
283,-137.163,1,30.3436,28.1958,20.18,0.133316,-0.664895,0.14795,1.97391,0.0164885,0.245152
284,-127.097,1,29.6791,28.0933,20.8005,0.137862,-0.652717,0.141162,2.14837,0.01751,0.250065
285,-130.465,1,29.1661,28.2014,20.749,0.134879,-0.645922,0.139067,2.31518,0.0174111,0.242645
286,-137.341,1,28.4598,28.2273,21.3744,0.129299,-0.627791,0.151871,1.9843,0.0167144,0.274416
287,-131.505,1,27.6868,28.3071,20.5856,0.131261,-0.598877,0.150565,1.94681,0.0180007,0.288169
288,-128.167,1,28.3422,28.2988,20.5632,0.131139,-0.63043,0.161453,1.88888,0.0197721,0.296433
289,-131.047,1,28.1499,28.2409,22.1989,0.132294,-0.610205,0.151695,1.90456,0.0184954,0.284649
290,-129.173,1,28.2212,28.3431,22.5322,0.132913,-0.60904,0.14769,2.03737,0.0174916,0.307671
291,-139.182,1,28.5541,28.4111,23.8659,0.129162,-0.618217,0.14719,2.02441,0.0142118,0.324339
292,-144.235,1,29.1931,28.519,22.387,0.128113,-0.637456,0.140052,1.93581,0.0128042,0.338869
293,-143.476,1,29.1575,28.5203,23.0988,0.129897,-0.638805,0.146102,2.04525,0.0102266,0.357635
294,-150.277,1,28.9236,28.5352,21.6597,0.130237,-0.632281,0.130349,1.91286,0.0107213,0.320083
295,-141.436,1,29.5891,28.4886,20.1593,0.132489,-0.650394,0.137494,1.92364,0.0108829,0.369431
296,-140.812,1,30.3933,28.517,20.2929,0.132352,-0.683144,0.135299,2.09288,0.0106957,0.359854
297,-135.184,1,29.9741,28.589,20.6964,0.133829,-0.664851,0.134243,1.98661,0.0113435,0.397795
298,-137.969,1,29.6848,28.6141,20.9364,0.136101,-0.654062,0.145759,2.10312,0.00884016,0.371515
299,-138.889,1,29.5368,28.6045,20.8153,0.134763,-0.643314,0.150653,1.94646,0.00930131,0.378646
300,-151.076,1,29.0779,28.6136,20.7874,0.132019,-0.620027,0.145003,1.91098,0.00814139,0.344483
301,-149.841,1,30.637,28.6515,20.4154,0.132612,-0.679463,0.156647,1.96099,0.00746549,0.338279
302,-149.766,1,28.8446,28.7046,19.593,0.135165,-0.622134,0.154194,1.92011,0.00749376,0.317516
303,-148.444,1,30.2221,28.7478,19.8921,0.136984,-0.678346,0.148299,2.01743,0.00837237,0.282302
304,-156.212,1,28.1355,28.7463,19.0595,0.130626,-0.620803,0.145166,2.13909,0.0088038,0.269463
305,-152.931,1,31.2956,28.7704,19.975,0.131327,-0.710419,0.147817,2.18064,0.00831339,0.279254
306,-147.489,1,30.2102,28.779,20.3511,0.133927,-0.689313,0.129653,2.37395,0.00941478,0.274385
307,-139.638,1,28.6949,28.7981,19.9685,0.136392,-0.644825,0.136694,2.2961,0.0108796,0.273939
308,-151.767,1,28.1214,28.8537,19.9732,0.12798,-0.613554,0.140164,2.20709,0.0115355,0.250293
309,-146.774,1,27.4457,28.9231,19.9774,0.129107,-0.601011,0.143801,2.31403,0.0122858,0.249906
310,-152.778,1,28.4975,28.9666,20.1353,0.128622,-0.611732,0.139435,2.36179,0.010058,0.259722
311,-149.127,1,28.4499,28.9902,20.4545,0.133679,-0.605494,0.147125,2.14198,0.00956429,0.255234
312,-152.958,1,29.8954,28.969,19.7925,0.134186,-0.647134,0.161695,1.9319,0.0088137,0.242018
313,-150.026,1,28.4405,28.9663,19.4256,0.135571,-0.612123,0.157781,2.14413,0.00909568,0.22573
314,-158.895,1,27.902,28.9504,19.5376,0.131837,-0.595408,0.164377,2.1962,0.00758607,0.220351
315,-155.172,1,28.4148,29.0241,19.0977,0.134736,-0.6092,0.159653,2.1631,0.00740642,0.241373
316,-153.872,1,30.6964,29.0384,18.996,0.137814,-0.67409,0.151228,2.18615,0.00763289,0.226625
317,-155.102,1,29.9341,29.032,18.9005,0.13322,-0.65143,0.149576,2.31684,0.00828549,0.232848
318,-162.211,1,30.8844,29.0205,19.0542,0.130494,-0.681764,0.158642,2.23935,0.00726339,0.222034
319,-165.237,1,28.9762,29.0482,19.6468,0.130022,-0.638123,0.155864,2.11912,0.00701033,0.23496
320,-166.44,1,29.9426,29.0433,20.1021,0.129265,-0.661811,0.155805,2.23899,0.00654543,0.227211
321,-169.577,1,28.2625,29.0351,19.9494,0.135298,-0.61128,0.144679,2.22602,0.00532803,0.217604
322,-173.646,1,27.5208,29.027,19.4124,0.131039,-0.586485,0.149874,2.17449,0.00518485,0.22386
323,-176.723,1,30.4107,29.0074,19.0784,0.132163,-0.680183,0.145438,2.23452,0.00461319,0.216319
324,-183.737,1,29.808,29.0032,18.958,0.133562,-0.660755,0.15052,2.06411,0.00383675,0.198907
325,-180.412,1,30.0067,28.9799,18.1067,0.134114,-0.667156,0.152951,2.067,0.00354127,0.237443
326,-188.97,1,29.6304,28.981,18.5389,0.133481,-0.625109,0.159262,1.92587,0.00330477,0.202083
327,-193.035,1,30.1783,28.994,19.0257,0.134056,-0.648279,0.154495,1.81313,0.00359734,0.182881
328,-189.206,1,29.7682,28.9851,19.0502,0.134727,-0.636406,0.159938,2.08381,0.00325991,0.179075
329,-183.609,1,31.4374,28.9679,18.8742,0.134106,-0.70088,0.16788,2.2187,0.00335249,0.192577
330,-188.406,1,32.0539,28.9559,19.5416,0.132197,-0.719787,0.173352,2.23619,0.00331692,0.173777
331,-184.282,1,30.345,28.9664,20.2695,0.135001,-0.675472,0.169862,2.3603,0.00366543,0.153653
332,-188.084,1,30.0025,28.9611,19.9643,0.133119,-0.662013,0.176056,2.11339,0.00380086,0.155366
333,-194.33,1,30.5477,28.9596,19.8408,0.131898,-0.676054,0.153468,2.11305,0.00390542,0.147448
334,-201.039,1,28.8918,28.9539,19.8373,0.128715,-0.62167,0.163367,2.01674,0.00378361,0.140614
335,-201.483,1,28.4272,28.93,19.3949,0.126502,-0.6187,0.1647,2.15732,0.00377625,0.14097
336,-191.421,1,27.5032,28.9322,19.6946,0.130085,-0.589806,0.157958,2.34012,0.00416144,0.143358
337,-195.47,1,26.7449,28.9428,19.337,0.129447,-0.574344,0.151756,2.08534,0.00434136,0.145781
338,-197.093,1,28.036,28.9175,20.1228,0.135298,-0.607224,0.155342,1.99403,0.00393211,0.117754
339,-213.036,1,29.119,28.9152,19.8118,0.13055,-0.635291,0.152515,1.92632,0.00362005,0.102288
340,-201.607,1,28.3194,28.9209,19.7165,0.134302,-0.616787,0.160703,2.03757,0.00387372,0.104074
341,-210.547,1,28.2385,28.9305,19.8254,0.127594,-0.622346,0.15928,2.25409,0.00365907,0.100925
342,-210.892,1,27.7091,28.9618,19.9834,0.13147,-0.60234,0.159272,2.43971,0.00321335,0.0889341
343,-207.823,1,28.5896,28.9672,19.7269,0.131558,-0.622093,0.164015,2.72283,0.00288107,0.0932512
344,-212.479,1,29.9846,28.9722,20.0563,0.133349,-0.665237,0.152212,2.46475,0.00255233,0.0985166
345,-214.651,1,29.4112,28.9795,19.8266,0.132347,-0.653084,0.156245,2.24147,0.00247776,0.10461
346,-205.207,1,29.8913,28.9754,19.6686,0.133356,-0.672052,0.158809,2.43219,0.00273906,0.113291
347,-207.091,1,30.8596,28.9749,19.7324,0.133652,-0.691991,0.14686,2.20146,0.00261752,0.128892
348,-211.585,1,28.2469,28.9811,19.2387,0.132412,-0.603429,0.139518,2.14414,0.00258918,0.13152
349,-210.101,1,28.8611,28.9755,18.5847,0.140405,-0.6227,0.141319,2.03232,0.00244815,0.106015
350,-209.733,1,28.7914,28.9766,18.1432,0.143054,-0.614022,0.137122,2.17652,0.0022848,0.0989324
351,-209.864,1,28.5593,28.9694,17.925,0.142064,-0.611299,0.154801,2.2703,0.00202041,0.100547
352,-212.342,1,29.7071,28.9699,17.9421,0.140568,-0.661721,0.16188,2.2475,0.00198197,0.0943839
353,-210.118,1,30.6181,28.9789,18.0739,0.142391,-0.692517,0.159113,2.45944,0.0017895,0.102156
354,-223.028,1,27.4574,28.9894,18.1738,0.138857,-0.581838,0.159756,2.33633,0.0016829,0.0852131
355,-217.221,1,29.666,28.9914,18.3733,0.139008,-0.651481,0.163866,2.305,0.00174394,0.0952332
356,-219.738,1,28.7953,28.9847,18.2165,0.136453,-0.631759,0.172474,2.34056,0.0019236,0.0833374
357,-214.403,1,28.6571,28.9871,17.9725,0.1373,-0.619741,0.175016,2.29807,0.00216746,0.0848914
358,-210.109,1,29.9253,28.9868,18.1246,0.136326,-0.669047,0.176478,2.46176,0.00244229,0.0844185
359,-210.337,1,30.3538,28.9922,18.1259,0.137228,-0.672799,0.170459,2.54862,0.0022056,0.0905454
360,-212.273,1,30.5793,28.9858,18.1658,0.138838,-0.674757,0.174914,2.27388,0.00215476,0.0864057
361,-220.851,1,30.5087,28.9778,18.1358,0.136369,-0.672141,0.179446,1.99964,0.00203454,0.0858933
362,-221.747,1,29.7492,28.9894,18.2033,0.135043,-0.641696,0.169178,2.01241,0.00218712,0.0872743
363,-224.81,1,29.1638,28.9794,18.281,0.1348,-0.635733,0.170984,2.01611,0.00200462,0.0839142
364,-230.424,1,29.7232,28.9671,18.1826,0.131712,-0.640879,0.157349,2.02128,0.00210832,0.0817632
365,-229.109,1,29.7866,28.9635,17.8274,0.133136,-0.647868,0.162273,2.02056,0.00210955,0.0797907
366,-229.84,1,29.6418,28.9662,17.7029,0.134342,-0.637858,0.159128,2.02588,0.00191067,0.0824511
367,-235.513,1,29.0983,28.9773,17.6278,0.13612,-0.632657,0.154327,2.04059,0.00145603,0.0853812
368,-233.118,1,29.7417,28.9764,17.6225,0.13625,-0.638209,0.166498,2.1961,0.00144888,0.0815827
369,-229.646,1,32.1988,28.9824,17.7143,0.135536,-0.721509,0.16292,2.24642,0.00167319,0.0790361
370,-226.734,1,31.6921,28.9824,17.5138,0.140092,-0.695601,0.158213,1.94541,0.00167984,0.0869825
371,-224.533,1,31.1069,28.9795,17.5764,0.137653,-0.684715,0.158053,1.98112,0.00191797,0.0880654
372,-220.489,1,32.32,28.9739,17.6978,0.136032,-0.71052,0.149774,2.20567,0.00215408,0.0907655
373,-215.849,1,32.011,28.9628,17.8999,0.141609,-0.713419,0.144934,2.16016,0.0020023,0.0944502
374,-222.521,1,29.6168,28.9537,18.1948,0.13972,-0.641892,0.146511,2.02764,0.00195215,0.0881778
375,-220.956,1,30.416,28.9562,18.3016,0.13839,-0.670865,0.150949,2.00218,0.00199505,0.0938928
376,-231.008,1,31.4471,28.9529,18.1919,0.139247,-0.695424,0.139411,1.80976,0.00179548,0.0859204
377,-229.947,1,31.0489,28.9499,18.2977,0.138665,-0.680321,0.151548,1.9661,0.00176229,0.0808011
378,-225.52,1,29.8586,28.9536,18.6155,0.139402,-0.652214,0.166418,1.98276,0.0017133,0.083849
379,-246.639,1,29.7081,28.9601,18.6752,0.13382,-0.648578,0.170374,2.0376,0.0014014,0.0598304
380,-253.017,1,29.842,28.9554,18.927,0.138072,-0.650405,0.163412,2.04298,0.00120662,0.0491484
381,-259.736,1,29.048,28.9525,18.8777,0.138553,-0.626009,0.161669,1.98021,0.00114723,0.0440195
382,-258.246,1,31.5761,28.9445,18.8293,0.134321,-0.714745,0.162149,2.13738,0.00127806,0.0440187
383,-256.038,1,30.0646,28.94,18.9208,0.132612,-0.676175,0.151697,2.06282,0.00151937,0.0478679
384,-243.225,1,29.4393,28.9369,18.8787,0.136236,-0.647014,0.157456,2.16621,0.00162608,0.052802
385,-243.914,1,28.8732,28.9459,18.8512,0.1399,-0.628304,0.160473,2.37717,0.00128565,0.0499678
386,-254.063,1,30.5103,28.9475,18.9443,0.135909,-0.66714,0.149826,2.10634,0.00123438,0.053836
387,-258.683,1,30.7162,28.9468,18.9593,0.135209,-0.668118,0.139098,2.28961,0.0012196,0.04673
388,-268.268,1,30.5753,28.9461,19.1173,0.133103,-0.672733,0.15632,1.81687,0.00123222,0.0438516
389,-270.333,1,31.0766,28.9441,19.2598,0.133958,-0.685242,0.165699,1.9334,0.00114532,0.0379504
390,-266.459,1,31.5656,28.9406,19.4367,0.136597,-0.700741,0.155811,1.96027,0.00116807,0.0377597
391,-276.771,1,32.3478,28.9398,19.3077,0.13016,-0.726633,0.172578,2.06658,0.00106896,0.0335862
392,-284.518,1,30.7446,28.9313,19.3519,0.129536,-0.682965,0.167338,2.09856,0.000992897,0.0293887
393,-276.392,1,29.8318,28.9265,19.3279,0.134418,-0.651697,0.14998,2.15402,0.00114824,0.0280888
394,-271.57,1,30.4645,28.9237,19.3765,0.137167,-0.657269,0.151825,2.1771,0.00109247,0.0316674
395,-274.273,1,30.0365,28.9259,19.3201,0.139291,-0.648312,0.151043,2.01614,0.000914424,0.0334061
396,-277.007,1,31.32,28.922,19.2721,0.139425,-0.689484,0.155163,1.90965,0.000884889,0.0325652
397,-273.653,1,32.0776,28.919,19.3332,0.14134,-0.705721,0.15208,1.96274,0.00100235,0.0289611
398,-287.306,1,30.8244,28.9221,19.3574,0.138318,-0.666271,0.142488,1.84936,0.000884535,0.026613
399,-291.268,1,30.3917,28.9209,19.2748,0.138269,-0.658047,0.14159,1.81243,0.000917468,0.0239982
400,-288.92,1,32.2149,28.9203,19.3432,0.139818,-0.71214,0.142069,1.85592,0.00078575,0.0274482
401,-277.735,1,30.085,28.9234,19.3775,0.142774,-0.661878,0.147659,1.97046,0.000835221,0.028829
402,-278.162,1,30.6574,28.9208,19.397,0.140051,-0.679296,0.163888,2.11367,0.000862114,0.0265668
403,-288.363,1,29.2218,28.9138,19.4491,0.132404,-0.631693,0.165344,2.20797,0.000882845,0.0255203
404,-295.799,1,28.4556,28.9086,19.3791,0.129148,-0.615694,0.171299,2.41514,0.000820197,0.0209926
405,-293.041,1,30.243,28.9061,19.2839,0.131297,-0.677091,0.169177,2.27199,0.000812458,0.0228057
406,-288.539,1,30.7382,28.9041,19.3111,0.133187,-0.682933,0.158459,2.34115,0.000794566,0.0267731
407,-290.422,1,30.5706,28.9051,19.31,0.131641,-0.685191,0.166017,2.3992,0.000810726,0.0235725
408,-290.287,1,28.4253,28.9096,19.2983,0.133599,-0.624722,0.176043,2.31152,0.00079554,0.0217774
409,-291.952,1,30.0672,28.9102,19.322,0.132915,-0.669353,0.168376,2.32173,0.000784486,0.022997
410,-296.035,1,29.0629,28.9174,19.2244,0.132545,-0.631893,0.159013,2.40106,0.000769089,0.0206194
411,-292.209,1,28.1159,28.9188,19.2505,0.132918,-0.605667,0.157164,2.32759,0.000856713,0.0218058
412,-298.458,1,27.5406,28.9193,19.2556,0.137086,-0.581947,0.140615,2.22122,0.000831678,0.0171722
413,-298.105,1,30.4651,28.9259,19.2822,0.138979,-0.688545,0.144932,2.27272,0.000863276,0.015156
414,-297.828,1,29.3541,28.9253,19.241,0.139298,-0.65008,0.150592,2.31841,0.000756463,0.0161573
415,-301.205,1,29.4435,28.9274,19.1916,0.136792,-0.63961,0.158581,2.33527,0.00081576,0.0142492
416,-306.635,1,29.1232,28.934,19.1208,0.135908,-0.640852,0.156558,2.03546,0.00076145,0.0149884
417,-303.058,1,28.3278,28.9292,19.1469,0.136195,-0.609797,0.156523,1.94515,0.000765847,0.017411
418,-291.629,1,28.6506,28.9313,19.1424,0.144985,-0.621186,0.134462,1.92721,0.000843022,0.0184159
419,-298.948,1,28.5383,28.9276,19.1597,0.143036,-0.61364,0.134014,1.82479,0.000807383,0.0181365
420,-296.652,1,27.6521,28.9235,19.1917,0.138128,-0.591958,0.141785,1.84299,0.000812353,0.0224809
421,-287.463,1,28.4422,28.9214,19.2247,0.13442,-0.611842,0.14316,2.10922,0.000918403,0.0268285
422,-280.227,1,28.9969,28.9133,19.1682,0.134829,-0.627129,0.147942,2.1825,0.00101058,0.0284502
423,-285.297,1,27.6898,28.9084,19.1713,0.133828,-0.594704,0.141984,2.0888,0.000933844,0.0294628
424,-279.011,1,28.8923,28.9061,19.3028,0.133125,-0.639524,0.152747,2.31558,0.00105558,0.0278366
425,-280.065,1,28.7479,28.9136,19.4626,0.137294,-0.628146,0.145201,2.18556,0.00102348,0.0254511
426,-282.52,1,28.8727,28.9199,19.5037,0.134302,-0.63611,0.159282,2.12147,0.000971572,0.0259148
427,-291.361,1,28.8884,28.9202,19.5105,0.132623,-0.635967,0.16478,2.05447,0.000900691,0.0228817
428,-292.445,1,29.997,28.9207,19.537,0.129851,-0.678029,0.160317,2.08762,0.000982193,0.0234068
429,-293.753,1,29.5361,28.9193,19.497,0.127755,-0.663127,0.164809,2.08739,0.000896028,0.0264453
430,-293.417,1,30.1184,28.9216,19.5877,0.1279,-0.683015,0.165971,2.0374,0.000958649,0.025525
431,-297.173,1,27.791,28.923,19.6525,0.12484,-0.604074,0.178694,2.20124,0.000898099,0.0239696
432,-299.651,1,29.3436,28.9201,19.644,0.126764,-0.654051,0.168425,2.07767,0.000927593,0.0222201
433,-298.268,1,28.4258,28.9223,19.691,0.127018,-0.635765,0.164189,2.2147,0.000928337,0.0217447
434,-288.721,1,28.7582,28.9224,19.7405,0.129832,-0.640104,0.161313,2.34643,0.000973116,0.0239651
435,-288.684,1,28.5013,28.9276,19.8928,0.132856,-0.625486,0.156357,2.19313,0.000947836,0.024189
436,-282.009,1,29.0247,28.9291,19.8545,0.140253,-0.645637,0.154279,2.44454,0.000759046,0.0238619
437,-292.297,1,27.8737,28.926,19.7974,0.137128,-0.59929,0.148625,2.41647,0.000618261,0.0263331
438,-304.97,1,27.2056,28.9274,19.8026,0.129049,-0.579906,0.155575,2.22181,0.000564323,0.0271192
439,-304.978,1,28.4266,28.931,19.8782,0.132173,-0.622014,0.159932,2.08952,0.00052031,0.0258571
440,-307.167,1,28.8597,28.931,19.9137,0.132158,-0.630354,0.15317,2.22417,0.000499253,0.0248403
441,-313.385,1,27.8127,28.9314,19.9425,0.128815,-0.60971,0.160741,2.22994,0.000410235,0.0269013
442,-310.762,1,28.2561,28.9308,19.9633,0.129148,-0.635077,0.1689,2.38951,0.000430429,0.0250907
443,-319.125,1,28.2735,28.929,19.8903,0.1316,-0.63198,0.155736,2.37232,0.000318663,0.0247236
444,-325.873,1,28.3315,28.9298,19.8763,0.1264,-0.621937,0.154006,2.36857,0.000326703,0.02509
445,-324.072,1,27.8879,28.9283,19.9042,0.126679,-0.607258,0.157438,2.47143,0.000313635,0.0250725
446,-318.925,1,30.5154,28.9274,19.8095,0.132198,-0.685769,0.165809,2.30241,0.000303964,0.024645
447,-314.468,1,30.6068,28.9283,19.7968,0.134584,-0.683241,0.1662,2.2387,0.00031993,0.0249381
448,-315.392,1,30.9465,28.9298,19.8644,0.137091,-0.685497,0.167473,2.39355,0.000279499,0.0230946
449,-325.38,1,28.0873,28.9304,19.7779,0.132903,-0.612713,0.158874,2.54253,0.000253018,0.0214043
450,-324.114,1,29.5616,28.9306,19.7775,0.131075,-0.654228,0.17365,2.68356,0.000254909,0.021554
451,-331.603,1,29.8001,28.9307,19.8067,0.130551,-0.669743,0.162355,2.42689,0.000232449,0.0222498
452,-336.842,1,28.1094,28.9307,19.7663,0.130703,-0.6046,0.155422,2.5793,0.000199276,0.0219403
453,-342.391,1,29.6346,28.9311,19.7448,0.128705,-0.657767,0.167353,2.17988,0.000188938,0.0226068
454,-344.627,1,29.579,28.9313,19.6859,0.129356,-0.664569,0.163827,2.25174,0.000167999,0.0232183
455,-342.315,1,27.3165,28.9309,19.7013,0.128473,-0.595785,0.150065,2.49911,0.000171851,0.0243196
456,-347.459,1,27.9199,28.9306,19.713,0.126321,-0.618743,0.15063,2.52149,0.000174421,0.0220885
457,-349.795,1,26.8911,28.9295,19.7272,0.128379,-0.57967,0.150206,2.56364,0.00015275,0.0205625
458,-348.556,1,29.0795,28.9303,19.7112,0.133723,-0.64328,0.148123,2.66196,0.000150738,0.0172677
459,-355.292,1,28.5798,28.9297,19.7391,0.131016,-0.638382,0.14781,2.69017,0.000141467,0.0159872
460,-359.143,1,28.5776,28.9298,19.6808,0.131458,-0.636788,0.149407,2.59745,0.000134957,0.0152838
461,-355.666,1,28.1364,28.93,19.7088,0.130419,-0.613902,0.149352,2.72702,0.000135871,0.0165936
462,-353.805,1,28.7363,28.9308,19.6884,0.129449,-0.638295,0.159041,2.72967,0.000135534,0.0173352
463,-356.176,1,26.9787,28.9307,19.6561,0.133339,-0.578807,0.144995,2.64974,0.000119042,0.017168
464,-349.456,1,29.4696,28.931,19.6448,0.138157,-0.648722,0.152337,2.7491,0.000111843,0.0167934
465,-347.519,1,30.9019,28.9309,19.6862,0.13794,-0.688005,0.160406,2.62373,0.000109221,0.0187633
466,-354.348,1,30.0435,28.9316,19.725,0.136956,-0.660085,0.16222,2.52723,0.000105318,0.0173548
467,-355.566,1,31.5066,28.9316,19.726,0.134429,-0.698422,0.166743,2.1752,0.00010249,0.020567
468,-354.241,1,31.6958,28.932,19.6591,0.138334,-0.696061,0.16067,2.40129,9.46873e-05,0.017918
469,-356.488,1,31.0321,28.9318,19.7113,0.138419,-0.678978,0.158513,2.11737,0.000101661,0.0180247
470,-353.16,1,31.3335,28.9315,19.6827,0.140272,-0.705436,0.151569,2.21531,0.000106808,0.0182217
471,-353.269,1,30.0723,28.9315,19.6942,0.14074,-0.658968,0.146639,1.95596,0.000115952,0.0186383
472,-350.385,1,28.6423,28.9314,19.7643,0.140692,-0.629405,0.137799,2.20739,0.000120671,0.0187628
473,-352.35,1,27.2369,28.9314,19.7521,0.137487,-0.582154,0.149252,2.401,0.000107971,0.0189491
474,-357.089,1,28.2941,28.9317,19.8297,0.137252,-0.625244,0.145337,2.09166,0.000119562,0.0178043
475,-354.705,1,27.897,28.9315,19.7849,0.133929,-0.603585,0.153496,2.41209,0.000117712,0.0189386
476,-351.358,1,30.063,28.9311,19.7839,0.136762,-0.66955,0.153003,2.31504,0.000113942,0.0204179
477,-352.534,1,29.0644,28.9313,19.8289,0.139526,-0.643075,0.150301,2.2097,0.000103509,0.0197072
478,-350.959,1,28.9316,28.9314,19.8742,0.137199,-0.634514,0.164501,2.28086,0.000104459,0.020485
479,-348.612,1,30.144,28.9318,19.8665,0.139854,-0.66166,0.16111,2.29044,9.93305e-05,0.0211206
480,-351.57,1,30.5885,28.9319,19.8305,0.138812,-0.673492,0.159354,2.18501,9.9641e-05,0.0207253
481,-353.747,1,28.0802,28.9317,19.795,0.140119,-0.600172,0.145309,2.16489,0.000107813,0.0184944
482,-358.941,1,27.3811,28.9316,19.856,0.135018,-0.584554,0.145596,2.44786,0.00010853,0.0172273
483,-362.842,1,28.5881,28.9316,19.8581,0.134043,-0.624693,0.153983,2.40675,8.87144e-05,0.0181462
