iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-1.62623,2,14.2304,45.2434,21.7629,15.0953,1.59418,0.0606297,0.266475,2.11731,1.96886e-08,0.451671
888,-1.10334,2,14.2285,45.4156,21.7629,15.1223,1.59548,0.0604895,0.266725,2.12079,1.96756e-08,0.450646
889,-5.89148,2,14.2244,45.471,21.7629,15.1208,1.59705,0.0602165,0.266642,2.12171,1.96716e-08,0.449501
890,-1.65579,2,14.2213,46.0655,21.7629,15.1024,1.59579,0.0601298,0.266514,2.13003,1.96891e-08,0.448777
891,-0.378708,2,14.2159,45.8513,21.7629,15.0956,1.59471,0.0601507,0.266451,2.12726,1.97496e-08,0.447983
892,-5.81412,2,14.2203,45.9833,21.7629,15.077,1.59242,0.0600991,0.266553,2.12724,1.97197e-08,0.448155
893,3.81133,2,14.2155,46.3978,21.7629,15.0924,1.59536,0.0599297,0.266388,2.13286,1.98039e-08,0.447234
894,8.68323,2,14.2066,46.5821,21.7629,15.1344,1.59726,0.0601572,0.266,2.13356,1.97889e-08,0.446282
895,-3.03639,2,14.2066,46.5819,21.7629,15.1351,1.59505,0.0601951,0.265848,2.14088,1.97941e-08,0.44432
896,0.964991,2,14.2086,46.7234,21.7629,15.1082,1.59691,0.0601963,0.26528,2.15059,1.9737e-08,0.442914
897,3.26365,2,14.2093,46.8027,21.7629,15.1092,1.59998,0.0601067,0.264954,2.15943,1.97442e-08,0.441333
898,-5.00183,2,14.21,47.0649,21.7629,15.1155,1.60093,0.0599925,0.264687,2.16399,1.96922e-08,0.440111
899,1.93018,2,14.2123,47.1953,21.7629,15.1046,1.60093,0.0599045,0.264793,2.16726,1.97341e-08,0.441222
900,6.86947,2,14.2102,47.4092,21.7629,15.0839,1.60387,0.0599638,0.264773,2.17363,1.96819e-08,0.44024
901,4.80009,2,14.2113,47.6217,21.7629,15.0749,1.60311,0.0600442,0.264795,2.18228,1.96356e-08,0.440839
902,4.55388,2,14.2177,47.8184,21.7629,15.0598,1.60594,0.0599036,0.264796,2.18698,1.96395e-08,0.441558
903,7.30974,2,14.2175,48.0302,21.7629,15.0732,1.60969,0.0598991,0.264856,2.1934,1.95772e-08,0.441067
904,0.96812,2,14.217,48.2786,21.7629,15.064,1.60681,0.0599382,0.264971,2.19836,1.95797e-08,0.441673
905,5.45915,2,14.2173,48.3643,21.7629,15.0554,1.60548,0.0600489,0.265227,2.19805,1.95447e-08,0.443331
906,3.44686,2,14.2197,48.0006,21.7629,15.0826,1.60428,0.0600302,0.265881,2.20241,1.95267e-08,0.444271
907,-5.54236,2,14.2219,47.904,21.7629,15.1013,1.60306,0.0597665,0.26579,2.20307,1.9641e-08,0.443961
908,0.311675,2,14.2269,47.9379,21.7629,15.0999,1.60181,0.0597085,0.265721,2.20598,1.9688e-08,0.444489
909,7.49166,2,14.2266,48.1262,21.7629,15.1209,1.60288,0.0598057,0.265892,2.21068,1.96313e-08,0.444763
910,2.77725,2,14.2284,48.1943,21.7629,15.1043,1.60205,0.0598369,0.266203,2.21325,1.96098e-08,0.445127
911,5.91342,2,14.2298,48.1582,21.7629,15.0634,1.60205,0.059975,0.266463,2.21478,1.95198e-08,0.446305
912,11.8274,2,14.2369,48.4126,21.7629,15.0297,1.60635,0.0599736,0.266721,2.21934,1.95159e-08,0.445534
913,11.0573,2,14.2445,48.6335,21.7629,15.0274,1.60975,0.0599685,0.2672,2.22574,1.95507e-08,0.443787
914,7.56323,2,14.2418,48.8074,21.7629,15.0203,1.60997,0.0600737,0.266929,2.23165,1.95678e-08,0.44281
915,6.6087,2,14.2424,48.8625,21.7629,15.0174,1.61336,0.0600181,0.267035,2.23372,1.95903e-08,0.441148
916,1.73406,2,14.2433,48.8616,21.7629,15.0261,1.61336,0.0598962,0.267302,2.23422,1.96555e-08,0.441183
917,0.628923,2,14.2449,48.9342,21.7629,15.0693,1.61475,0.0598163,0.267342,2.23346,1.96731e-08,0.440333
918,2.63597,2,14.2459,49.1884,21.7629,15.1007,1.61549,0.059853,0.267362,2.23356,1.95918e-08,0.44094
919,-0.656039,2,14.2444,49.2236,21.7629,15.1042,1.61646,0.0598549,0.267199,2.23365,1.95146e-08,0.440653
920,-2.12201,2,14.2435,49.7873,21.7629,15.0852,1.61581,0.0598589,0.267123,2.23919,1.93948e-08,0.441094
921,14.7248,2,14.2455,50.1962,21.7629,15.0803,1.61581,0.0600008,0.266874,2.2487,1.94303e-08,0.441903
922,0.131948,2,14.2467,50.4027,21.7629,15.0645,1.61506,0.0599708,0.266698,2.25192,1.94342e-08,0.44185
923,-6.80933,2,14.2462,50.6267,21.7629,15.0554,1.61506,0.0598541,0.266471,2.2478,1.94863e-08,0.440734
924,-0.0434441,2,14.2438,50.9496,21.7629,15.0629,1.61506,0.059802,0.266523,2.25118,1.94814e-08,0.439768
925,4.18561,2,14.2435,50.8701,21.7629,15.0741,1.61512,0.0599625,0.266318,2.25315,1.94463e-08,0.438394
926,4.26412,2,14.2437,50.7523,21.7629,15.081,1.61581,0.0599543,0.266441,2.25076,1.94538e-08,0.438725
927,4.77687,2,14.2402,50.7102,21.7629,15.1014,1.61581,0.0599728,0.266379,2.24958,1.94595e-08,0.439579
928,8.55452,2,14.2374,50.8983,21.7629,15.0769,1.61817,0.0599825,0.266214,2.2476,1.94636e-08,0.439981
929,-0.218299,2,14.2401,50.8588,21.7629,15.0688,1.61842,0.0599345,0.266318,2.24343,1.95023e-08,0.439414
930,5.98702,2,14.2424,50.984,21.7629,15.0694,1.61964,0.0598297,0.266628,2.24598,1.95288e-08,0.439814
931,-0.265592,2,14.243,50.9492,21.7629,15.0549,1.61714,0.0600009,0.266552,2.24477,1.94843e-08,0.439311
932,1.08158,2,14.2451,51.0183,21.7629,15.0679,1.61807,0.0599855,0.266711,2.24653,1.93845e-08,0.439937
933,2.91562,2,14.2469,51.0804,21.7629,15.066,1.61755,0.0600371,0.266627,2.24983,1.93484e-08,0.440133
934,1.69712,2,14.2487,51.21,21.7629,15.0475,1.61579,0.0600714,0.26654,2.24667,1.93812e-08,0.441063
935,-1.3726,2,14.2506,50.7507,21.7629,15.022,1.61668,0.0599324,0.266651,2.24431,1.93974e-08,0.44106
936,10.2218,2,14.2526,50.8912,21.7629,14.9859,1.61668,0.0601002,0.266729,2.24495,1.94146e-08,0.440707
937,6.45399,2,14.2546,51.0563,21.7629,14.9743,1.61592,0.0601271,0.266814,2.253,1.94239e-08,0.440511
938,7.17857,2,14.2505,51.0469,21.7629,14.9709,1.61921,0.0601152,0.266684,2.25692,1.93199e-08,0.440581
939,7.0058,2,14.2464,51.1684,21.7629,14.9761,1.61977,0.0601865,0.266681,2.25947,1.92977e-08,0.440059
940,7.09999,2,14.2474,51.0089,21.7629,14.962,1.62261,0.0601387,0.267157,2.26456,1.92317e-08,0.439178
941,15.0713,2,14.2473,50.744,21.7629,14.9812,1.62551,0.0601003,0.267348,2.26511,1.92733e-08,0.439739
942,16.576,2,14.2472,50.7247,21.7629,14.9692,1.6246,0.0602455,0.2673,2.2684,1.93699e-08,0.439712
943,15.9111,2,14.2462,50.6946,21.7629,14.9712,1.62415,0.060326,0.267293,2.26825,1.95011e-08,0.439994
944,10.9229,2,14.243,50.5315,21.7629,14.9794,1.6251,0.0603905,0.267259,2.26641,1.95408e-08,0.439671
945,1.00987,2,14.2396,50.5864,21.7629,14.9936,1.62534,0.0604345,0.267148,2.26543,1.94958e-08,0.438881
946,3.98523,2,14.2407,50.5194,21.7629,14.9854,1.62388,0.0604866,0.267195,2.2691,1.95055e-08,0.438341
947,7.02974,2,14.2416,50.6725,21.7629,14.9756,1.62335,0.060514,0.267213,2.2724,1.9541e-08,0.437869
948,0.852102,2,14.2461,50.9143,21.7629,14.9727,1.6239,0.0604503,0.267294,2.27241,1.95642e-08,0.437074
949,7.78861,2,14.247,50.8978,21.7629,14.9732,1.62494,0.0604214,0.267428,2.27376,1.96118e-08,0.436289
950,1.19089,2,14.2469,50.928,21.7629,14.9592,1.62494,0.0604051,0.267416,2.2688,1.96002e-08,0.436859
951,-2.10809,2,14.2434,50.8451,21.7629,14.97,1.62572,0.0603106,0.267394,2.26658,1.95501e-08,0.437274
952,5.7346,2,14.2391,50.6972,21.7629,14.968,1.62729,0.0603546,0.267475,2.26086,1.95249e-08,0.43686
953,0.180365,2,14.2368,50.73,21.7629,14.9575,1.62728,0.0603049,0.267377,2.26021,1.95541e-08,0.43675
954,5.33681,2,14.2359,50.7441,21.7629,14.9703,1.62568,0.0604122,0.267286,2.2623,1.95621e-08,0.436394
955,5.02464,2,14.2362,50.6788,21.7629,14.9812,1.62624,0.0603521,0.267397,2.26032,1.95734e-08,0.437182
956,13.0813,2,14.238,50.6734,21.7629,14.9872,1.62678,0.0603761,0.26763,2.26304,1.95979e-08,0.437464
957,6.0355,2,14.2367,50.806,21.7629,14.981,1.62725,0.0603251,0.267636,2.26397,1.96249e-08,0.437541
958,-0.636944,2,14.2376,50.9337,21.7629,14.9887,1.62527,0.0602907,0.267905,2.26389,1.96183e-08,0.438421
959,-1.66163,2,14.2383,50.9723,21.7629,14.9678,1.62505,0.0601815,0.267912,2.2633,1.96261e-08,0.438813
960,4.57255,2,14.2408,50.8643,21.7629,14.9633,1.62505,0.0602386,0.268163,2.25725,1.95835e-08,0.439959
961,6.1787,2,14.2397,50.8599,21.7629,14.952,1.6256,0.0602762,0.268092,2.25793,1.95386e-08,0.44036
962,0.750184,2,14.2404,50.6908,21.7629,14.939,1.6256,0.0602434,0.268026,2.25528,1.9553e-08,0.440379
963,0.359529,2,14.2392,50.3664,21.7629,14.9479,1.62458,0.060233,0.268064,2.25465,1.95593e-08,0.440465
964,3.51771,2,14.2408,50.0599,21.7629,14.9343,1.62557,0.0602265,0.267949,2.25075,1.95757e-08,0.440178
965,2.38152,2,14.2424,50.0834,21.7629,14.9013,1.62727,0.0601402,0.2679,2.24611,1.95821e-08,0.440399
966,2.61984,2,14.2427,50.0841,21.7629,14.8993,1.62683,0.0600986,0.267797,2.24114,1.96194e-08,0.441518
967,-1.69557,2,14.2437,50.0048,21.7629,14.8877,1.62812,0.0600136,0.267774,2.23833,1.95734e-08,0.441865
968,11.0376,2,14.2443,49.9486,21.7629,14.8826,1.62812,0.060063,0.26774,2.23846,1.95873e-08,0.44276
969,9.0397,2,14.2455,50.1156,21.7629,14.8728,1.62823,0.0600294,0.267731,2.24408,1.95777e-08,0.443761
970,5.45732,2,14.2442,50.0458,21.7629,14.8667,1.62757,0.0600815,0.267717,2.24525,1.95776e-08,0.443624
971,4.60725,2,14.2461,49.7958,21.7629,14.8544,1.62757,0.060131,0.26783,2.24626,1.95589e-08,0.443083
972,3.82454,2,14.2466,49.632,21.7629,14.8594,1.62887,0.0600692,0.268002,2.249,1.95203e-08,0.442864
973,11.6673,2,14.2464,49.5708,21.7629,14.87,1.63077,0.0601023,0.267962,2.25258,1.94874e-08,0.442439
974,4.10839,2,14.2461,49.5633,21.7629,14.8652,1.63089,0.0601156,0.267952,2.25417,1.94289e-08,0.443092
975,2.0133,2,14.2465,49.5434,21.7629,14.8713,1.63032,0.0601333,0.267975,2.25354,1.9411e-08,0.443408
976,-0.739403,2,14.2469,49.5936,21.7629,14.8672,1.62847,0.0601226,0.267949,2.25107,1.9444e-08,0.444034
977,1.97405,2,14.2451,49.6902,21.7629,14.8573,1.62847,0.0600859,0.267802,2.24899,1.94568e-08,0.444713
978,1.88443,2,14.2464,49.9557,21.7629,14.8328,1.62738,0.0600254,0.267913,2.24862,1.94532e-08,0.446345
979,2.22539,2,14.246,50.0809,21.7629,14.8203,1.627,0.0600375,0.267971,2.25032,1.9419e-08,0.446328
980,2.28786,2,14.2468,50.0609,21.7629,14.8199,1.62607,0.060058,0.26805,2.24731,1.9436e-08,0.446644
981,8.56802,2,14.2476,50.2014,21.7629,14.8198,1.62748,0.0599876,0.26819,2.249,1.94716e-08,0.446204
982,2.29126,2,14.2479,50.0909,21.7629,14.825,1.62787,0.0599709,0.26814,2.24444,1.9482e-08,0.446621
983,-4.14044,2,14.2478,50.0001,21.7629,14.8262,1.62849,0.0599452,0.267968,2.23945,1.94818e-08,0.446032
984,5.46339,2,14.2479,49.8774,21.7629,14.8257,1.62849,0.0599609,0.268026,2.23411,1.95499e-08,0.445749
985,2.06174,2,14.2477,49.8541,21.7629,14.815,1.62882,0.0599961,0.268111,2.2306,1.95441e-08,0.445035
986,-5.44013,2,14.2454,49.6318,21.7629,14.8163,1.62829,0.0599572,0.267908,2.22762,1.95389e-08,0.44515
987,-4.19087,2,14.2441,49.4689,21.7629,14.8139,1.62858,0.0598978,0.267906,2.22585,1.95173e-08,0.444911
988,-4.25149,2,14.2445,49.3613,21.7629,14.8165,1.62785,0.0598925,0.267921,2.22452,1.9505e-08,0.444645
989,14.5726,2,14.2411,49.2745,21.7629,14.8141,1.62693,0.0600055,0.267784,2.2212,1.9574e-08,0.444993
990,-1.53676,2,14.2391,49.2162,21.7629,14.8048,1.62617,0.0600421,0.267685,2.21703,1.95759e-08,0.444866
991,-0.161207,2,14.238,49.19,21.7629,14.8121,1.62691,0.0599874,0.267672,2.21723,1.95678e-08,0.444468
992,0.795694,2,14.2363,49.3062,21.7629,14.8112,1.62691,0.05993,0.267754,2.21761,1.95993e-08,0.443918
993,1.22959,2,14.236,49.2723,21.7629,14.819,1.62699,0.0598704,0.267774,2.21861,1.96385e-08,0.443315
994,0.331221,2,14.2347,49.34,21.7629,14.8252,1.62659,0.0598622,0.267774,2.21692,1.96313e-08,0.443744
995,-3.94716,2,14.2357,49.2454,21.7629,14.8217,1.62659,0.0598302,0.267845,2.21456,1.96021e-08,0.444026
996,-4.462,2,14.2337,49.2467,21.7629,14.8167,1.62659,0.0598049,0.267857,2.21095,1.95909e-08,0.443755
997,-1.91266,2,14.234,49.2974,21.7629,14.81,1.62596,0.059778,0.267749,2.21264,1.96073e-08,0.443364
998,-0.471411,2,14.2329,49.253,21.7629,14.8052,1.62628,0.0597485,0.267741,2.21175,1.96006e-08,0.443195
999,-2.77359,2,14.2342,49.2026,21.7629,14.8018,1.62608,0.0597635,0.267749,2.21017,1.95758e-08,0.442923
1000,1.24734,2,14.2356,49.2009,21.7629,14.792,1.62478,0.0598506,0.267645,2.20962,1.95543e-08,0.443141
1001,-1.63277,2,14.2357,49.1885,21.7629,14.7918,1.62468,0.0598461,0.267636,2.20939,1.95565e-08,0.443205
