iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,373.689,2,17.2748,47.1835,23.1184,40.5633,1.18531,0.00431541,0.60421,1.08389,0.858423,1.20303
933,370.872,2,17.2547,47.9474,23.0381,40.4995,1.1817,0.00451387,0.604634,1.08443,0.861819,1.20684
934,371.401,2,17.2665,48.1217,23.1009,39.9605,1.17878,0.00511555,0.604497,1.08933,0.857743,1.20821
935,374.498,2,17.2656,48.4719,23.0995,39.379,1.18827,0.00344692,0.604823,1.09148,0.856378,1.21596
936,379.87,2,17.2799,49.0603,23.1351,38.8893,1.18645,0.00628055,0.603974,1.11021,0.8558,1.20569
937,381.807,2,17.2922,49.3066,23.2266,38.2741,1.18481,0.00842968,0.603505,1.13121,0.859666,1.21364
938,381.704,2,17.3142,48.9112,23.2117,37.9271,1.18871,0.0092772,0.601709,1.14701,0.86055,1.23114
939,384.961,2,17.3434,49.0211,23.2627,37.7716,1.19914,0.0100059,0.600396,1.15672,0.858127,1.22929
940,374.405,2,17.3757,49.5966,23.2464,37.5149,1.19553,0.00857879,0.599375,1.16822,0.858855,1.2243
941,372.849,2,17.3984,49.1387,23.2564,36.883,1.19149,0.00780153,0.598905,1.14724,0.856049,1.22771
942,373.942,2,17.3805,49.483,23.2933,36.6033,1.18241,0.00837,0.597846,1.14112,0.856261,1.2374
943,373.548,2,17.3578,48.9829,23.3778,36.8687,1.18705,0.00581864,0.597842,1.14068,0.859299,1.23162
944,378.01,2,17.3613,47.8924,23.4695,36.967,1.19644,0.0040601,0.598728,1.17483,0.858492,1.22888
945,382.924,2,17.367,47.5421,23.5741,36.0118,1.20827,0.00473409,0.598682,1.19803,0.855857,1.22956
946,380.056,2,17.4313,48.1024,23.7475,34.9984,1.21401,0.00463197,0.597778,1.2039,0.850825,1.23888
947,378.751,2,17.4476,48.1831,23.9492,33.9942,1.21765,0.00326764,0.597828,1.21109,0.844855,1.24442
948,378.896,2,17.4544,47.1287,24.092,33.3664,1.21944,0.0023134,0.59856,1.23333,0.843739,1.23726
949,386.711,2,17.4761,47.088,24.0329,32.9697,1.2357,0.00164362,0.598809,1.23746,0.844497,1.24634
950,382.753,2,17.4945,47.8925,23.9247,33.2098,1.23137,0.00384325,0.598563,1.24346,0.843883,1.2312
951,378.51,2,17.491,48.6323,23.8803,33.4615,1.22544,0.00425957,0.598279,1.26335,0.841609,1.22231
952,376.066,2,17.4831,48.8463,23.8863,34.1407,1.21063,0.00568774,0.597199,1.25711,0.841197,1.22505
953,373.822,2,17.4875,48.3989,23.8589,34.8284,1.20746,0.00409683,0.596558,1.2245,0.841447,1.23573
954,373.712,2,17.492,47.5165,23.8001,34.8883,1.20543,0.00296077,0.595958,1.20494,0.842575,1.23446
955,375.433,2,17.4828,46.5492,23.9758,35.3974,1.1991,0.00432468,0.596638,1.20024,0.842949,1.23295
956,372.297,2,17.507,46.1435,24.0597,35.2004,1.19572,0.00314602,0.596366,1.2159,0.839885,1.22157
957,368.789,2,17.4963,46.5727,24.1023,34.5674,1.18842,0.00229599,0.597203,1.21529,0.83665,1.20765
958,369.73,2,17.4666,46.2976,24.0827,34.0315,1.18517,0.00168099,0.596678,1.20801,0.835642,1.20181
959,371.796,2,17.4561,46.6604,23.983,33.5515,1.18718,0.00123462,0.595477,1.18977,0.833592,1.20587
960,372.95,2,17.466,46.1684,23.9093,33.711,1.19002,0.00090993,0.595505,1.18505,0.829734,1.20911
961,366.763,2,17.4561,46.6199,23.8009,33.6927,1.18134,0.00067247,0.595441,1.19089,0.827956,1.2014
962,369.06,2,17.4453,47.1813,23.759,33.6098,1.18004,0.000498499,0.595915,1.18404,0.826749,1.19279
963,369.669,2,17.4501,48.0384,23.6706,33.7641,1.17965,0.000370654,0.595951,1.18355,0.826291,1.18782
964,368.904,2,17.4466,49.0301,23.5689,34.2529,1.17621,0.00172021,0.595175,1.16514,0.826176,1.18563
965,373.298,2,17.4498,49.126,23.4784,34.3045,1.1795,0.00297515,0.595243,1.15256,0.823549,1.18688
966,369.765,2,17.4659,48.902,23.4437,33.8903,1.17824,0.0029931,0.595193,1.14472,0.820819,1.20659
967,369.644,2,17.4514,49.1593,23.4245,34.3564,1.17927,0.00225184,0.595667,1.13618,0.81937,1.20851
968,372.025,2,17.4312,48.9853,23.3879,34.7562,1.18442,0.00169901,0.596068,1.12318,0.816709,1.21301
969,373.282,2,17.4221,49.1469,23.4018,34.5364,1.18914,0.00128554,0.59635,1.1282,0.812876,1.21669
970,371.68,2,17.4298,48.7949,23.4255,33.7702,1.18921,0.00163172,0.595269,1.13217,0.810555,1.22327
971,372.244,2,17.4344,48.3425,23.5127,33.3771,1.18972,0.00124153,0.595124,1.14596,0.810259,1.22669
972,371.589,2,17.435,47.6624,23.5613,33.379,1.18913,0.000947235,0.594846,1.15883,0.811463,1.22444
973,369.598,2,17.442,46.8518,23.6397,33.3279,1.18736,0.000724667,0.594782,1.14397,0.813968,1.22578
974,369.703,2,17.467,46.6551,23.6973,33.3929,1.18539,0.000555886,0.594282,1.14127,0.816324,1.22698
975,375.35,2,17.4426,46.7258,23.7644,33.8629,1.18163,0.00266566,0.594639,1.14864,0.81946,1.23444
976,368.12,2,17.4418,47.2836,23.7584,34.5791,1.17843,0.00205564,0.594064,1.14635,0.817541,1.23879
977,374.854,2,17.4403,47.7357,23.74,35.039,1.17912,0.00324042,0.592808,1.14046,0.818042,1.23012
978,368.835,2,17.4193,48.146,23.7148,35.4588,1.17947,0.00251183,0.59256,1.13465,0.819696,1.21493
979,368.149,2,17.4137,48.0996,23.6774,35.423,1.1789,0.00195202,0.592344,1.12614,0.821276,1.20561
980,370.373,2,17.4164,47.6977,23.6726,35.6423,1.17973,0.00152081,0.59326,1.128,0.825216,1.20577
981,370.484,2,17.429,47.4919,23.6604,35.4945,1.18014,0.00118781,0.593624,1.13832,0.826544,1.20411
982,369.625,2,17.432,47.5719,23.6371,35.6677,1.17951,0.000930014,0.593771,1.14812,0.827072,1.19892
983,376.114,2,17.4338,48.1853,23.5515,35.7849,1.18296,0.00193395,0.593557,1.17291,0.829835,1.20206
984,372.025,2,17.4361,48.1324,23.5263,36.2063,1.18092,0.00262733,0.593071,1.18874,0.831743,1.20215
985,368.429,2,17.4422,48.2969,23.4785,36.2501,1.17826,0.00266977,0.592818,1.17588,0.832318,1.20325
986,372.286,2,17.4295,48.3708,23.4898,36.6909,1.17541,0.00394502,0.593329,1.15764,0.833217,1.21121
987,372.221,2,17.4295,48.3452,23.5085,37.1931,1.16886,0.00536363,0.59353,1.15467,0.834633,1.21354
988,377.988,2,17.4448,47.811,23.4892,36.9369,1.17386,0.00612366,0.59361,1.16004,0.836821,1.21559
989,371.751,2,17.4783,47.1853,23.5518,36.1867,1.17154,0.00629811,0.593936,1.16552,0.838478,1.22195
990,375.281,2,17.5045,46.6569,23.6258,35.7117,1.16921,0.00732863,0.594521,1.16181,0.837931,1.22137
991,373.393,2,17.5047,46.5833,23.6321,35.3224,1.17064,0.00729202,0.595067,1.16233,0.839392,1.22163
992,380.657,2,17.5039,46.8208,23.5349,34.8187,1.17094,0.00854245,0.595633,1.15454,0.844231,1.22517
993,375.222,2,17.4846,47.3007,23.4731,34.9162,1.17884,0.00686116,0.596241,1.14823,0.848522,1.22125
994,376.846,2,17.48,47.6037,23.4352,35.0315,1.18628,0.00615978,0.59557,1.15312,0.85144,1.21417
995,378.701,2,17.4764,48.346,23.3755,34.5489,1.18566,0.00716087,0.596147,1.15364,0.855042,1.2059
996,377.99,2,17.472,48.4067,23.2887,34.0704,1.17935,0.00852674,0.596198,1.14698,0.858951,1.19548
997,377.72,2,17.4619,48.8764,23.1856,33.6813,1.17938,0.00900822,0.595854,1.14498,0.865831,1.19285
998,375.269,2,17.4581,49.1287,23.0714,33.4575,1.1774,0.00927321,0.595727,1.13971,0.873128,1.18719
999,376.928,2,17.4424,49.8018,22.9948,33.8193,1.18538,0.00817278,0.596194,1.1382,0.880565,1.17428
1000,375.984,2,17.4498,50.2949,22.8927,34.2297,1.18825,0.00777341,0.595988,1.13179,0.885411,1.17845
1001,376.969,2,17.4338,49.862,22.8565,34.728,1.19325,0.0063492,0.596654,1.13483,0.889846,1.18319
1002,378.35,2,17.444,49.3481,22.8345,35.1293,1.19894,0.00519633,0.596735,1.14131,0.891817,1.18695
1003,376.315,2,17.4453,48.6753,22.8992,35.7692,1.20154,0.00426123,0.597242,1.13763,0.891236,1.19715
1004,373.404,2,17.4227,47.8482,22.9312,36.2465,1.19638,0.0047429,0.597676,1.13673,0.885866,1.21225
1005,371.259,2,17.4057,47.6961,22.945,36.1809,1.19496,0.00390461,0.598248,1.1285,0.881464,1.21212
1006,375.112,2,17.3898,47.4959,22.975,36.5216,1.19503,0.00447739,0.597707,1.11974,0.876003,1.22078
1007,373.021,2,17.3841,47.7446,22.9621,36.5398,1.19577,0.00370016,0.597514,1.11281,0.873104,1.22523
1008,377.233,2,17.3734,48.5158,22.9968,36.5455,1.19896,0.00409695,0.597549,1.11162,0.867039,1.22534
1009,372.355,2,17.3658,48.6457,23.0313,36.0407,1.19557,0.00463311,0.597275,1.10127,0.862283,1.22773
1010,371.859,2,17.3759,48.4498,23.0289,35.4046,1.1968,0.00385033,0.59681,1.08815,0.859024,1.22448
1011,372.715,2,17.3921,48.6076,23.0468,34.6682,1.19816,0.00320565,0.596821,1.08059,0.855853,1.22498
1012,373.805,2,17.4026,48.4759,23.0493,33.9823,1.20077,0.00267375,0.595921,1.06844,0.853223,1.23098
1013,375.176,2,17.4054,48.7654,23.0311,33.5812,1.20399,0.00223409,0.595641,1.06113,0.851898,1.23581
1014,375.255,2,17.4038,48.5268,22.993,33.1376,1.20572,0.00187004,0.595147,1.06571,0.850381,1.24043
1015,374.943,2,17.4021,48.2917,22.9388,32.6658,1.2081,0.00156807,0.594704,1.05874,0.849071,1.24228
1016,374.661,2,17.4261,48.1856,22.9421,32.6435,1.20971,0.00131714,0.594138,1.05997,0.847826,1.23706
1017,382.543,2,17.4356,47.9501,22.9337,32.552,1.2134,0.00248101,0.593583,1.06861,0.847132,1.23727
1018,377.968,2,17.454,48.0854,22.9217,32.6367,1.21607,0.00209112,0.592917,1.07113,0.846973,1.24737
1019,377.324,2,17.4312,48.4083,22.9128,32.8515,1.21763,0.00176548,0.592797,1.08036,0.846895,1.24731
1020,373.098,2,17.4167,49.3974,22.8917,33.0978,1.21393,0.00149303,0.592995,1.09117,0.846487,1.24968
1021,379.072,2,17.4092,50.1859,22.8715,33.5707,1.21426,0.00225421,0.592825,1.10189,0.847829,1.25094
1022,376.028,2,17.3914,50.4803,22.8778,33.6752,1.21436,0.00262801,0.59261,1.09101,0.847101,1.25556
1023,375.285,2,17.3943,50.3121,22.8332,33.9056,1.21336,0.00287263,0.59256,1.08798,0.847345,1.25845
1024,374.464,2,17.3925,50.1522,22.7506,34.2009,1.21282,0.00244518,0.592211,1.08786,0.847138,1.25912
1025,371.699,2,17.3836,50.6375,22.6916,34.4882,1.2095,0.00208464,0.592037,1.09086,0.845306,1.25895
1026,372.576,2,17.3882,50.9791,22.6469,34.4843,1.20724,0.00178005,0.592057,1.10295,0.842916,1.25349
1027,374.683,2,17.3821,51.3778,22.5884,34.2072,1.20414,0.0024493,0.592462,1.1135,0.842661,1.2539
1028,377.213,2,17.3771,51.5247,22.5221,34.0965,1.20749,0.0020979,0.592556,1.11273,0.842125,1.2533
1029,374.696,2,17.3699,51.686,22.457,33.8164,1.20575,0.00265089,0.59224,1.1103,0.840797,1.258
1030,375.979,2,17.3389,51.9979,22.4225,33.8308,1.20742,0.00227747,0.592659,1.10802,0.840882,1.26065
1031,375.149,2,17.3238,51.8982,22.3736,33.9865,1.20791,0.00195956,0.592529,1.10598,0.84105,1.26598
1032,377.833,2,17.3194,51.6199,22.2975,34.0582,1.20704,0.00273652,0.592613,1.10686,0.842343,1.27116
1033,377.39,2,17.3131,51.4188,22.2473,34.4238,1.20987,0.00236147,0.593283,1.10339,0.842148,1.27218
1034,376.504,2,17.2936,51.468,22.1518,34.6248,1.21228,0.00204078,0.593261,1.09734,0.840916,1.27028
1035,376.451,2,17.2795,51.6338,22.1097,34.8161,1.21486,0.00176617,0.593954,1.08748,0.839791,1.26614
1036,376.123,2,17.2851,51.4166,22.0909,34.8433,1.21625,0.00153068,0.593831,1.08573,0.8394,1.2615
1037,374.942,2,17.2923,51.0069,22.1021,35.0128,1.21683,0.00132845,0.594256,1.07782,0.838828,1.25963
1038,371.424,2,17.2973,50.6779,22.1214,35.1886,1.2146,0.00115455,0.5945,1.06979,0.838937,1.25423
1039,378.322,2,17.3027,50.343,22.1775,35.4442,1.21588,0.00194558,0.594245,1.0629,0.838707,1.25201
1040,378.552,2,17.3056,50.0421,22.2312,35.3803,1.2129,0.0029772,0.594237,1.06805,0.839191,1.25603
1041,377.052,2,17.3091,49.7017,22.2606,35.3127,1.20837,0.00389056,0.594268,1.07235,0.840767,1.26298
1042,375.955,2,17.3137,49.8031,22.2961,35.4585,1.21107,0.00339985,0.59422,1.05546,0.841458,1.2697
1043,372.972,2,17.3317,49.6011,22.3608,35.3609,1.21104,0.00297481,0.594418,1.04223,0.840298,1.27426
1044,371.79,2,17.3463,49.6947,22.3892,35.3963,1.20843,0.00299237,0.594419,1.04327,0.839703,1.2756
1045,369.194,2,17.3523,49.6659,22.4037,35.5126,1.2058,0.0026251,0.59448,1.03693,0.839228,1.27018
1046,367.774,2,17.3464,49.8497,22.3369,35.4292,1.20249,0.00261293,0.594638,1.02953,0.839433,1.26146
1047,374.907,2,17.3334,50.3718,22.2718,35.4752,1.20149,0.00335639,0.594765,1.02846,0.839498,1.25204
1048,371.559,2,17.3297,50.8817,22.2235,35.4789,1.19551,0.00419407,0.594621,1.03239,0.840071,1.24706
1049,372.195,2,17.333,51.1826,22.1937,35.5535,1.19329,0.00469882,0.594577,1.02941,0.839779,1.24428
1050,375.53,2,17.3373,51.4854,22.1679,35.533,1.19247,0.00529708,0.594818,1.02518,0.840367,1.24613
1051,370.725,2,17.3337,51.6101,22.1066,35.5565,1.19075,0.00525979,0.594714,1.02722,0.841902,1.24736
1052,371.74,2,17.3238,51.5575,22.1135,35.6526,1.19112,0.00465469,0.594515,1.02564,0.841891,1.25504
1053,375.243,2,17.3145,51.4412,22.1195,35.6968,1.19419,0.00412414,0.594336,1.02714,0.842214,1.25754
1054,369.387,2,17.3064,51.1425,22.1215,35.9081,1.19344,0.00365841,0.594513,1.01955,0.842389,1.25867
1055,370.363,2,17.3032,51.1898,22.1339,36.0626,1.1932,0.00324908,0.594697,1.01711,0.842141,1.25945
1056,369.661,2,17.2948,51.0403,22.1434,35.9535,1.1861,0.00414437,0.595098,1.01315,0.842165,1.26433
1057,372.081,2,17.2923,51.1107,22.1683,35.6552,1.18286,0.00475386,0.595174,1.01512,0.84163,1.26853
1058,372.33,2,17.3064,50.895,22.226,35.4273,1.18494,0.00423658,0.595075,1.01244,0.840646,1.27338
1059,370.643,2,17.3118,50.8231,22.2875,35.2271,1.18575,0.00415635,0.594635,1.00756,0.83922,1.27395
1060,371.719,2,17.3183,50.9142,22.3376,35.1689,1.18672,0.00371242,0.59467,1.01211,0.838496,1.2739
1061,372.136,2,17.3197,50.7318,22.364,35.0583,1.18906,0.00331958,0.594686,1.00515,0.839228,1.27119
1062,373.049,2,17.3191,50.5737,22.4045,34.9423,1.19247,0.00297156,0.5949,0.995562,0.838682,1.26649
1063,367.461,2,17.3098,50.3563,22.4452,34.9396,1.1903,0.00266292,0.595398,0.992429,0.839464,1.26835
1064,367.279,2,17.3037,50.276,22.4871,35.0245,1.18744,0.0023889,0.595819,0.992513,0.84036,1.27627
1065,370.947,2,17.3116,50.3679,22.5357,34.9944,1.18769,0.00214536,0.596338,0.991768,0.840508,1.28166
1066,375.868,2,17.2987,50.6374,22.5783,35.0212,1.18885,0.0026407,0.596688,0.994441,0.840343,1.28578
1067,372.441,2,17.2962,50.6963,22.6406,34.9663,1.18844,0.00289533,0.597096,0.993608,0.838768,1.29735
1068,373.128,2,17.2977,50.6626,22.7116,34.9032,1.18938,0.00260831,0.596894,0.9986,0.83745,1.30431
1069,371.359,2,17.294,50.8245,22.7945,34.7348,1.18894,0.00235215,0.597107,1.00104,0.83566,1.3147
1070,372.777,2,17.2948,50.791,22.8345,34.7338,1.18841,0.00263799,0.597397,1.00401,0.835025,1.32061
1071,367.81,2,17.2974,50.8311,22.8695,34.7968,1.18581,0.00238372,0.597668,1.00594,0.834548,1.32749
1072,374.319,2,17.3014,50.9822,22.9146,34.8987,1.1865,0.00278968,0.597462,1.00485,0.833032,1.33214
1073,375.935,2,17.2917,51.0335,22.9622,34.9771,1.18467,0.00364003,0.597829,1.00113,0.831921,1.33381
1074,371.823,2,17.2931,50.9154,22.993,34.9813,1.18616,0.00329889,0.598149,0.997235,0.83118,1.33334
1075,373.792,2,17.2895,50.8783,23.031,35.0524,1.18859,0.00299296,0.59837,0.994664,0.830874,1.33263
1076,374.103,2,17.2805,50.965,23.0445,35.1658,1.19014,0.00271767,0.598405,0.997004,0.830614,1.33641
1077,376.381,2,17.2792,51.1436,23.0454,35.2096,1.19342,0.00247004,0.598024,0.994409,0.830469,1.34032
1078,374.432,2,17.2781,51.4386,23.0761,35.1472,1.19485,0.00224708,0.598192,0.995793,0.829645,1.34373
1079,376.783,2,17.2736,51.8901,23.0961,35.232,1.1977,0.00204614,0.598214,0.994978,0.830156,1.3456
1080,374.574,2,17.2667,52.0594,23.0961,35.1685,1.1996,0.00186492,0.59852,0.990955,0.831733,1.34172
1081,374.523,2,17.2628,52.0948,23.0957,35.2192,1.20092,0.00170125,0.598718,0.98669,0.833298,1.34362
1082,373.361,2,17.2604,52.4875,23.072,35.3172,1.20093,0.00155335,0.598755,0.988,0.835148,1.34452
1083,368.605,2,17.2634,52.7353,23.0506,35.3347,1.19854,0.00141957,0.598849,0.986742,0.83711,1.34342
1084,375.472,2,17.257,52.7589,23.0488,35.2468,1.20018,0.00129987,0.599103,0.983408,0.837834,1.34836
1085,372.891,2,17.2536,52.8191,23.066,35.2367,1.19978,0.00119001,0.599569,0.98674,0.837674,1.35045
1086,369.312,2,17.2446,52.4584,23.0864,35.2804,1.19791,0.00109038,0.599926,0.986142,0.8374,1.35129
1087,379.451,2,17.2507,52.2585,23.0669,35.3172,1.20118,0.00134724,0.599894,0.98868,0.838489,1.34656
1088,371.014,2,17.2452,52.1113,23.0646,35.3814,1.20066,0.00123655,0.599951,0.98584,0.839416,1.34295
1089,372.413,2,17.2375,51.9862,23.0813,35.4582,1.20013,0.00113591,0.600255,0.98818,0.840256,1.34284
1090,376.15,2,17.2412,51.757,23.0678,35.4048,1.19959,0.00138577,0.600192,0.999818,0.842579,1.34667
1091,374.702,2,17.2377,51.5747,23.0819,35.4434,1.19787,0.00176209,0.600113,1.00585,0.844876,1.35358
1092,381.316,2,17.2317,51.4511,23.1058,35.4983,1.19672,0.00255925,0.600047,1.00812,0.84644,1.36104
1093,375.756,2,17.2308,51.2556,23.1274,35.5261,1.19517,0.00308134,0.600244,1.00666,0.847606,1.3648
1094,376.064,2,17.2221,51.0881,23.1312,35.5963,1.19753,0.00284213,0.600247,1.00182,0.846904,1.36477
1095,374.329,2,17.2226,51.0878,23.1185,35.6287,1.19908,0.00262358,0.599905,0.997154,0.846271,1.36267
1096,373.548,2,17.2197,51.0929,23.1081,35.5616,1.19992,0.00242413,0.600032,0.993257,0.847226,1.35929
1097,373.724,2,17.2236,51.0566,23.0888,35.3449,1.201,0.00224122,0.599867,0.987713,0.847832,1.35695
1098,374.238,2,17.2306,50.8529,23.0803,35.1874,1.20175,0.0020737,0.599687,0.98411,0.848497,1.3591
1099,369.07,2,17.2318,50.4446,23.094,35.0007,1.19903,0.00192017,0.599896,0.98617,0.849853,1.36199
1100,370.113,2,17.2263,50.039,23.1127,35.2382,1.19655,0.00177934,0.599868,0.990792,0.851073,1.36807
1101,373.401,2,17.2206,49.5708,23.12,35.297,1.19595,0.00165008,0.599839,0.991575,0.85264,1.377
1102,372.424,2,17.2175,49.1852,23.1266,35.474,1.19379,0.00200198,0.600074,0.990882,0.854323,1.38409
1103,370.253,2,17.2127,48.939,23.1105,35.5541,1.19241,0.00185928,0.599962,0.990037,0.856186,1.38652
1104,372.261,2,17.2072,48.6674,23.0939,35.6372,1.1915,0.00172801,0.600023,0.995037,0.857719,1.38853
1105,369.855,2,17.203,48.3506,23.0834,35.6008,1.18958,0.00160715,0.600047,0.998348,0.859313,1.39123
1106,373.569,2,17.1979,47.8654,23.0887,35.6721,1.18937,0.00149582,0.60028,1.00103,0.860817,1.39599
1107,377.325,2,17.1951,47.559,23.0854,35.7065,1.19074,0.00170838,0.600428,1.00207,0.861707,1.39703
1108,377.537,2,17.1877,47.474,23.1038,35.749,1.19079,0.00211827,0.600732,1.00308,0.861492,1.40211
1109,375.392,2,17.1811,47.2339,23.1243,35.668,1.19105,0.00197566,0.600778,1.00797,0.860835,1.40954
1110,373.803,2,17.1763,47.1306,23.1329,35.6081,1.19089,0.00184391,0.601006,1.01016,0.860277,1.41501
1111,376.768,2,17.1686,47.0548,23.1591,35.603,1.18953,0.00232179,0.601169,1.01536,0.859593,1.41895
1112,373.375,2,17.1609,47.1843,23.1639,35.7181,1.18976,0.00216988,0.60127,1.01543,0.858616,1.4207
1113,372.591,2,17.1553,47.4394,23.173,35.8341,1.18977,0.00202926,0.601612,1.01507,0.85712,1.42164
1114,373.254,2,17.1507,47.3832,23.1762,35.9804,1.18974,0.00189901,0.601924,1.01538,0.856435,1.42465
1115,378.504,2,17.1432,47.5811,23.1735,36.1722,1.19148,0.00177827,0.602404,1.0204,0.855683,1.42638
1116,374.045,2,17.1439,48.1538,23.1488,36.2329,1.19138,0.00166628,0.602707,1.02278,0.854691,1.4303
1117,369.815,2,17.139,48.6023,23.1198,36.3485,1.19003,0.00156235,0.603018,1.02267,0.853654,1.43047
1118,375.481,2,17.1348,48.98,23.0915,36.5075,1.19051,0.00181719,0.603372,1.0209,0.85264,1.42957
1119,370.88,2,17.1331,49.3481,23.0674,36.6399,1.19043,0.00170599,0.603502,1.01669,0.852008,1.42562
1120,368.559,2,17.1262,49.5393,23.0393,36.8014,1.18961,0.00160259,0.603676,1.01216,0.850863,1.42106
1121,372.995,2,17.1174,49.894,22.9996,36.9124,1.18999,0.00150638,0.604033,1.01156,0.850365,1.41868
1122,371.868,2,17.1091,50.0062,22.9458,37.0935,1.18959,0.00141681,0.604414,1.01284,0.850152,1.41758
1123,375.635,2,17.1017,50.2264,22.8919,37.1591,1.19053,0.00133426,0.604637,1.01424,0.850016,1.4185
1124,373.875,2,17.1032,50.5833,22.8519,37.1095,1.18882,0.00182801,0.604626,1.01339,0.84951,1.41731
1125,371.726,2,17.1068,50.9772,22.8122,37.0489,1.18848,0.0017224,0.604671,1.01573,0.849272,1.41495
1126,377.739,2,17.1052,51.291,22.7701,36.9931,1.18863,0.0021368,0.604952,1.01736,0.848358,1.41225
1127,379.2,2,17.1075,51.6166,22.7315,36.8482,1.18953,0.00253749,0.60531,1.01437,0.848327,1.41053
1128,376.216,2,17.1105,51.6799,22.6848,36.8394,1.19124,0.00239541,0.60615,1.0119,0.848647,1.4068
1129,376.569,2,17.1103,51.5394,22.6546,36.7465,1.19321,0.00226233,0.606615,1.00707,0.848813,1.40454
1130,378.11,2,17.1073,51.43,22.6113,36.6227,1.1952,0.0021378,0.607019,1.00366,0.849359,1.40581
1131,370.426,2,17.0955,51.2984,22.5765,36.5462,1.19429,0.0020212,0.607586,1.00123,0.849744,1.40575
1132,374.214,2,17.0858,51.2469,22.5409,36.5905,1.19466,0.00191202,0.608056,0.999613,0.850211,1.40647
1133,372.311,2,17.0763,51.0572,22.5157,36.7619,1.19415,0.00180973,0.60822,0.999079,0.851252,1.40786
1134,373.002,2,17.0702,51.0008,22.4728,36.9423,1.19391,0.00171384,0.60832,0.998642,0.85274,1.40852
1135,372.043,2,17.0683,51.1504,22.4297,37.1767,1.19338,0.00162389,0.608644,0.996392,0.854318,1.41047
1136,369.909,2,17.0648,51.2645,22.4027,37.4352,1.19212,0.00153949,0.608767,0.995099,0.855287,1.4127
1137,372.488,2,17.0642,51.3441,22.3841,37.6722,1.19177,0.00161857,0.608684,0.994589,0.855583,1.4133
1138,370.324,2,17.0683,51.5285,22.3736,37.7337,1.19084,0.00153605,0.608674,0.995757,0.855689,1.41273
1139,367.295,2,17.0702,51.5834,22.3469,37.9233,1.18964,0.00145848,0.60871,0.99196,0.85566,1.40993
1140,372.329,2,17.0712,51.6378,22.3173,37.9603,1.19013,0.00138554,0.608659,0.989153,0.855659,1.40717
1141,372.701,2,17.0732,51.6374,22.2767,37.9678,1.19087,0.00131692,0.608662,0.985972,0.855632,1.40306
1142,370.638,2,17.0731,51.7398,22.223,38.027,1.19096,0.00125232,0.608422,0.984275,0.85592,1.39683
1143,374.664,2,17.0769,51.7914,22.1833,38.1124,1.19114,0.00144005,0.608409,0.985573,0.855664,1.39143
1144,374.454,2,17.0779,51.8363,22.1542,38.1011,1.19243,0.00137177,0.608225,0.983216,0.855689,1.38713
1145,376.062,2,17.0828,51.9304,22.1251,38.0763,1.19403,0.00130641,0.608104,0.981669,0.855872,1.38294
1146,373.278,2,17.0854,52.029,22.1005,38.0476,1.19471,0.00124475,0.607861,0.98025,0.856042,1.37914
1147,371.622,2,17.0916,52.1365,22.0639,37.9271,1.19452,0.00118658,0.607596,0.979777,0.857218,1.37699
1148,371.214,2,17.0954,52.1659,22.038,37.7729,1.19412,0.00113165,0.607173,0.980243,0.858071,1.3756
1149,375.117,2,17.1028,52.2887,22.0245,37.589,1.19471,0.00107977,0.606662,0.98191,0.858227,1.37677
1150,374.954,2,17.1115,52.3128,22.0035,37.4298,1.19506,0.00103075,0.606352,0.985147,0.858254,1.37757
1151,372.719,2,17.1206,52.4395,22.0001,37.3316,1.19474,0.000984409,0.606153,0.987875,0.858321,1.3781
1152,374.189,2,17.1263,52.4922,21.9902,37.2192,1.19499,0.000940575,0.605779,0.989921,0.858516,1.37818
1153,377.432,2,17.1304,52.4497,21.9863,37.0732,1.1961,0.000899097,0.605475,0.989665,0.858925,1.38169
1154,373.262,2,17.133,52.5447,21.9859,36.998,1.19613,0.000859832,0.605214,0.990179,0.859197,1.38166
1155,378.081,2,17.1366,52.5936,21.9854,36.8775,1.19652,0.00109176,0.604908,0.988989,0.859534,1.38111
1156,376.002,2,17.1428,52.5604,21.9876,36.7497,1.19734,0.001045,0.60464,0.990948,0.859335,1.37957
1157,375.114,2,17.1488,52.4517,21.993,36.5563,1.19772,0.00113827,0.604592,0.992234,0.859358,1.37763
1158,375.826,2,17.1537,52.2623,21.9938,36.4529,1.19774,0.00117872,0.604274,0.998103,0.859954,1.37755
1159,377.671,2,17.1569,52.2294,22.0038,36.4186,1.19759,0.00145306,0.604157,1.00045,0.860013,1.37835
1160,379.111,2,17.1588,52.3017,22.0076,36.424,1.19805,0.00165019,0.604042,1.00336,0.860317,1.37996
1161,379.671,2,17.1601,52.348,22.0061,36.3425,1.19819,0.00191163,0.603966,1.00465,0.861223,1.38256
1162,374.186,2,17.1608,52.2853,22.0117,36.3093,1.19779,0.00183439,0.603781,1.00715,0.862214,1.38524
1163,381.08,2,17.1635,52.3251,22.0237,36.2657,1.1981,0.00208649,0.603705,1.00992,0.862994,1.38806
1164,378.013,2,17.164,52.4877,22.0168,36.2161,1.19784,0.00235754,0.603569,1.00938,0.863762,1.38868
1165,373.483,2,17.1685,52.6398,22.0141,36.194,1.19741,0.00226503,0.603477,1.00967,0.864107,1.39278
