iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-146.554,1,16.3219,23.3265,25.0874,0.0917456,-0.26489,0.174089,2.20688,0.0173634,1.11919
250,-142.189,1,16.5469,23.2753,25.1128,0.0924592,-0.268791,0.173559,2.13621,0.0194296,1.10167
251,-145.056,1,16.5402,23.1801,23.3611,0.0924863,-0.269227,0.168766,2.23453,0.0166518,1.12499
252,-149.04,1,16.1833,23.1879,21.1811,0.09422,-0.249019,0.174996,2.08456,0.0152695,1.06639
253,-156.06,1,16.4882,23.2193,21.2246,0.0927827,-0.271049,0.16709,1.96931,0.0139824,1.12349
254,-145.346,1,16.2932,23.1571,19.6959,0.0951471,-0.266712,0.178044,2.38108,0.0136094,1.04341
255,-154.698,1,16.1975,23.147,20.342,0.0915405,-0.252248,0.166438,2.32871,0.0133545,1.09427
256,-154.012,1,16.6622,23.219,20.5642,0.0936416,-0.269473,0.163136,2.34492,0.0120264,1.11152
257,-154.915,1,16.0326,23.2093,23.1466,0.0921052,-0.239457,0.172906,2.31546,0.0121642,1.10576
258,-159.021,1,16.1522,23.2287,20.3293,0.0925854,-0.250097,0.172502,2.04138,0.0122077,1.10106
259,-150.776,1,15.925,23.2515,22.7143,0.093536,-0.235003,0.180596,1.99713,0.0133476,1.13321
260,-154.212,1,16.2667,23.2948,21.8061,0.0918331,-0.260719,0.173924,1.98677,0.0134735,1.19228
261,-141.149,1,16.1892,23.3373,22.4844,0.0965186,-0.243036,0.164904,2.01945,0.0158615,1.23509
262,-145.925,1,15.8821,23.3344,23.1061,0.0936383,-0.244895,0.176292,1.95792,0.0143563,1.31668
263,-141.819,1,16.3071,23.3477,20.5212,0.0964292,-0.261268,0.177497,2.02509,0.0138662,1.24956
264,-143.978,1,16.211,23.3893,21.2494,0.0957863,-0.247809,0.180805,1.97363,0.0139765,1.23745
265,-142.785,1,16.7665,23.4179,21.3042,0.0941722,-0.288804,0.175284,2.19501,0.0140913,1.35419
266,-142.611,1,16.6554,23.3881,21.5315,0.0940623,-0.28475,0.161558,2.20805,0.0145718,1.38999
267,-144.29,1,15.8432,23.4379,21.1389,0.0938257,-0.232927,0.177586,2.04723,0.0136944,1.37873
268,-148.144,1,15.5648,23.5042,20.7134,0.0948229,-0.219752,0.172057,1.83246,0.0140257,1.34047
269,-158.519,1,15.524,23.4963,22.1545,0.0913773,-0.20689,0.168605,1.58669,0.01359,1.30879
270,-161.445,1,16.4758,23.4421,22.0419,0.0918351,-0.262984,0.169941,1.60482,0.0122612,1.31781
271,-158.094,1,17.004,23.4283,25.3009,0.0936678,-0.292495,0.172085,1.87473,0.0107485,1.2713
272,-163.012,1,16.443,23.4383,20.5476,0.0929719,-0.257035,0.17877,1.89211,0.00932327,1.22682
273,-161.021,1,16.2717,23.4254,19.914,0.0929672,-0.262913,0.177843,1.95335,0.00937251,1.23946
274,-158.37,1,15.7458,23.4214,18.4955,0.0969597,-0.233032,0.179241,2.04375,0.009425,1.04157
275,-161.477,1,15.9601,23.4329,20.7203,0.0967994,-0.223659,0.173879,2.02297,0.0100393,0.898001
276,-166.312,1,15.7666,23.4106,22.5966,0.0947588,-0.207403,0.172161,1.97659,0.00875723,1.01546
277,-171.431,1,16.1045,23.3895,24.0367,0.0937395,-0.223028,0.177545,1.79163,0.00831523,1.0813
278,-175.675,1,16.3915,23.3522,22.2819,0.091689,-0.256669,0.178932,1.98057,0.00764703,1.05881
279,-175.578,1,16.8779,23.3716,21.1717,0.0929178,-0.27541,0.15896,1.81094,0.0077609,1.12338
280,-172.334,1,16.7372,23.4032,22.6693,0.0939752,-0.270452,0.15644,1.86607,0.00786928,1.13977
281,-176.974,1,16.948,23.4278,22.7588,0.0917309,-0.272373,0.152793,1.90889,0.00785652,1.1301
282,-188.1,1,16.1785,23.4189,21.7846,0.0908645,-0.234083,0.16266,1.86334,0.00583224,1.12861
283,-178.08,1,16.4469,23.376,23.188,0.0939695,-0.246943,0.165465,1.9651,0.00578503,1.15035
284,-175.223,1,16.1111,23.3885,24.555,0.091159,-0.232226,0.171724,2.1186,0.00677065,1.16223
285,-175.206,1,15.8634,23.4494,26.8033,0.0935616,-0.216292,0.16876,2.14905,0.00606126,1.16948
286,-174.745,1,16.4006,23.4467,27.3247,0.0926947,-0.255483,0.163165,2.07681,0.00614124,1.25873
287,-175.884,1,16.4512,23.4687,23.8746,0.0910579,-0.260271,0.172973,2.20082,0.00596891,1.26841
288,-174.457,1,16.9804,23.4679,21.1547,0.096298,-0.294401,0.171328,1.95619,0.00487631,1.33992
289,-178.853,1,16.609,23.4799,23.2449,0.0919917,-0.27685,0.18652,1.99199,0.00471955,1.36645
290,-181.567,1,16.4633,23.4833,21.881,0.0936878,-0.257912,0.18378,1.92074,0.00393771,1.39867
291,-193.965,1,16.1493,23.4877,23.3866,0.0911952,-0.238099,0.181901,1.82124,0.00367835,1.37361
292,-190.661,1,16.5831,23.4801,23.4538,0.0907196,-0.26918,0.183749,1.7779,0.00429483,1.34546
293,-185.859,1,16.9178,23.4966,23.9616,0.0939435,-0.29073,0.181034,1.87193,0.00386462,1.34718
294,-196.806,1,16.5182,23.4922,19.8564,0.0902251,-0.278797,0.194123,1.83048,0.0033931,1.26777
295,-193.212,1,16.2531,23.5088,19.4672,0.0921521,-0.258463,0.206144,1.83669,0.00320938,1.32032
296,-204.445,1,16.3119,23.5102,19.1515,0.0899254,-0.26476,0.186533,1.77542,0.00295378,1.27419
297,-201.47,1,15.9276,23.4991,20.7432,0.0912409,-0.243716,0.189722,1.80893,0.00299364,1.23791
298,-200.43,1,15.7013,23.4931,21.9357,0.0910724,-0.228617,0.188094,1.99906,0.00268331,1.23696
299,-193.643,1,16.5793,23.4868,18.4404,0.0938631,-0.285992,0.186543,1.96148,0.00314246,1.12664
300,-202.704,1,16.7751,23.4945,20.4492,0.0909577,-0.289807,0.188017,2.03593,0.00267686,1.12356
301,-208.324,1,15.9353,23.5012,18.5742,0.0906135,-0.235527,0.178542,2.06586,0.00232216,1.15613
302,-211.263,1,16.2791,23.518,19.2176,0.0897106,-0.253483,0.169747,2.11931,0.00239734,1.13336
303,-209.383,1,16.0865,23.5174,18.9715,0.0902415,-0.243504,0.175142,2.18906,0.002582,1.01347
304,-200.94,1,15.5302,23.5292,18.1533,0.0946658,-0.218813,0.174483,2.15193,0.00271249,0.968797
305,-197.459,1,15.4173,23.527,19.3227,0.0978759,-0.19588,0.164528,2.0415,0.00276922,1.01124
306,-202.02,1,15.6695,23.5267,19.7672,0.0934309,-0.214376,0.167295,2.13969,0.0026524,1.06415
307,-195.646,1,15.3182,23.5335,21.0157,0.0969999,-0.200448,0.172813,2.13154,0.00274216,1.04363
308,-194.284,1,15.6241,23.5456,22.8519,0.0934589,-0.209194,0.166581,2.39548,0.00305065,1.05957
309,-190.579,1,15.6098,23.548,22.4016,0.0942786,-0.217441,0.174542,2.29044,0.00324686,1.11681
310,-194.772,1,15.7455,23.551,21.9661,0.0943335,-0.219485,0.169648,2.20883,0.00294142,1.11265
311,-205.16,1,16.2593,23.5445,19.1488,0.0905316,-0.246718,0.174858,1.99132,0.00283139,1.1793
312,-204.006,1,16.4895,23.5409,19.8844,0.0906942,-0.260127,0.175484,2.13413,0.00252184,1.19542
313,-199.436,1,16.0283,23.545,20.5559,0.0916711,-0.235075,0.178328,2.13846,0.00290443,1.24885
314,-194.83,1,16.1847,23.5418,21.5341,0.0934336,-0.240368,0.170275,2.07583,0.00308848,1.16944
315,-202.417,1,15.6384,23.5623,21.8226,0.0952471,-0.202944,0.17314,2.07904,0.00241017,1.04153
316,-199.913,1,16.1943,23.5615,21.8783,0.0968288,-0.237006,0.169458,2.06636,0.00243868,1.05725
317,-203.58,1,16.7943,23.5614,23.2484,0.0938524,-0.255253,0.172733,2.02568,0.00291022,0.936097
318,-209.106,1,16.0013,23.571,22.0012,0.0920772,-0.213932,0.183524,1.96047,0.0027111,0.910441
319,-206.936,1,16.4015,23.5778,20.0166,0.0955308,-0.241487,0.18409,1.8311,0.00247846,0.967661
320,-207.799,1,16.887,23.584,20.319,0.0940449,-0.252483,0.17952,1.83593,0.00253303,0.951448
321,-207.763,1,17.1926,23.5937,19.1188,0.0937093,-0.276973,0.182416,1.90291,0.00226378,1.06747
322,-209.944,1,15.9273,23.5914,19.5181,0.0941398,-0.216538,0.190209,2.0618,0.0019647,0.96755
323,-212.106,1,16.9362,23.595,18.3721,0.0940819,-0.278276,0.180637,2.03967,0.00185406,1.05203
324,-219.384,1,17.3254,23.6003,17.122,0.0920239,-0.29611,0.182065,2.15964,0.00167892,0.983732
325,-216.706,1,17.0989,23.596,15.7717,0.0959015,-0.294041,0.171589,2.01619,0.001543,1.0222
326,-219.534,1,16.6909,23.5916,16.438,0.0967123,-0.260699,0.174111,1.99148,0.00144069,0.974559
327,-220.563,1,16.6297,23.5981,15.4226,0.0951447,-0.256985,0.177929,1.93579,0.00132586,1.08858
328,-227.623,1,16.5717,23.5939,15.8598,0.0948546,-0.248403,0.17492,1.82584,0.00125155,0.989062
329,-223.673,1,15.9699,23.5902,15.2744,0.0935617,-0.224797,0.176675,2.07004,0.00140828,0.935277
330,-222.123,1,15.8932,23.5921,17.1551,0.0939413,-0.218998,0.182519,1.83191,0.00158805,0.958794
331,-219.202,1,16.1162,23.597,16.7361,0.0945614,-0.217973,0.186283,1.76503,0.00158909,1.0298
332,-216.271,1,16.7403,23.5963,17.2938,0.0968591,-0.257634,0.188728,1.52419,0.0017905,1.01621
333,-210.22,1,16.7474,23.5954,16.0958,0.0990897,-0.260887,0.180068,1.57637,0.00189094,1.08996
334,-212.929,1,16.8692,23.599,16.7824,0.0960901,-0.265445,0.184171,1.61829,0.00200886,0.965926
335,-221.472,1,16.8885,23.6017,16.2449,0.0925023,-0.279313,0.176828,1.64976,0.00197829,1.00816
336,-214.781,1,16.5136,23.6086,16.5889,0.0911799,-0.253875,0.171663,1.73355,0.00236061,1.06358
337,-214.321,1,16.3464,23.6149,16.6628,0.0938903,-0.254052,0.170592,1.72197,0.00212363,1.05222
338,-209.945,1,16.1992,23.6172,18.3326,0.0966987,-0.236663,0.156516,1.81691,0.00197869,1.11572
339,-206.309,1,16.0656,23.613,15.4345,0.0947816,-0.233538,0.165709,1.78655,0.00211069,1.26532
340,-208.244,1,15.9104,23.6153,17.5108,0.0926325,-0.242545,0.182146,1.93456,0.00197885,1.23703
341,-207.629,1,15.6547,23.6165,16.0506,0.0945267,-0.219777,0.176246,1.81507,0.00198152,1.25721
342,-210.706,1,15.7544,23.6241,17.8051,0.0937991,-0.212447,0.161723,1.94625,0.00192612,1.23309
343,-208.775,1,16.344,23.6279,19.2808,0.0929936,-0.25823,0.177231,2.06144,0.00191694,1.23644
344,-213.957,1,16.091,23.6293,20.9494,0.0916844,-0.24389,0.176847,1.94831,0.00196478,1.14382
345,-209.189,1,15.8159,23.6234,18.7431,0.0916513,-0.226623,0.179029,2.12259,0.00207685,1.14464
346,-214.758,1,16.5688,23.6234,19.6942,0.0895468,-0.263655,0.191448,2.10153,0.00193457,1.13803
347,-212.093,1,16.0429,23.6246,20.8222,0.0912455,-0.227724,0.193594,2.0677,0.00200425,1.0936
348,-217.418,1,16.6518,23.6294,19.8376,0.090958,-0.248281,0.185262,2.08112,0.00185348,1.01001
349,-205.743,1,16.0575,23.6342,19.9821,0.0952612,-0.223078,0.185402,2.09467,0.00182918,1.10685
350,-208.795,1,16.498,23.6265,16.7724,0.0971468,-0.239424,0.178259,2.03245,0.00193229,0.936145
351,-218.13,1,16.8285,23.6133,18.2416,0.0949179,-0.263382,0.1751,2.25209,0.00158691,0.861324
352,-219.331,1,16.329,23.6133,18.423,0.0932474,-0.241065,0.179033,2.14158,0.00162046,0.936436
353,-223.043,1,15.9077,23.6161,16.12,0.0945983,-0.214981,0.167239,1.94524,0.00158479,0.915884
354,-219.562,1,16.405,23.6228,19.0441,0.0942938,-0.242424,0.169788,2.15207,0.00154243,0.991629
355,-217.127,1,16.5149,23.6265,20.184,0.0953361,-0.250322,0.169944,2.11885,0.00165656,0.94198
356,-219.47,1,17.0706,23.622,18.8256,0.094119,-0.285267,0.167464,2.31244,0.00147176,0.991452
357,-215.53,1,17.3621,23.6243,17.7116,0.0957417,-0.294202,0.169116,2.49468,0.00150676,0.907532
358,-213.334,1,16.7293,23.6243,19.2175,0.0961728,-0.265888,0.169715,2.36101,0.00158309,0.962627
359,-215.36,1,16.2715,23.6244,17.6472,0.095821,-0.239589,0.158899,2.50284,0.00159793,0.930768
360,-207.992,1,16.4889,23.6255,19.4133,0.0965004,-0.256991,0.159448,2.59847,0.00177866,0.944308
361,-209.003,1,16.2284,23.6127,19.6487,0.0954376,-0.24951,0.171785,2.523,0.00180405,0.90741
362,-214.179,1,16.1532,23.6112,19.7023,0.0912469,-0.235856,0.17445,2.56955,0.00184867,0.951751
363,-213.86,1,16.6273,23.601,21.0061,0.0918573,-0.27321,0.170017,2.65886,0.00162347,1.03324
364,-212.77,1,16.4192,23.5898,21.1255,0.0934103,-0.251755,0.177834,2.42342,0.00156629,1.08486
365,-211.423,1,16.4536,23.5918,22.0947,0.0933565,-0.256263,0.177042,2.41426,0.00168181,1.06616
366,-210.704,1,17.3327,23.6001,23.0873,0.0914106,-0.293278,0.192038,2.24229,0.00181421,1.06848
367,-210.743,1,16.8746,23.6014,23.175,0.0942883,-0.286822,0.199147,2.1157,0.0017729,1.01725
368,-220.616,1,16.0852,23.6011,22.5153,0.090239,-0.231847,0.199285,2.16385,0.00164682,0.973683
369,-216.813,1,16.6199,23.6033,22.8685,0.0926056,-0.267402,0.19649,2.11133,0.0016906,0.943711
370,-216.688,1,17.33,23.6052,25.8467,0.0921026,-0.301595,0.194158,2.10324,0.00179167,0.95603
371,-216.116,1,16.1145,23.6019,24.3769,0.0909474,-0.243608,0.189497,2.27292,0.00181611,0.9771
372,-216.068,1,16.6338,23.6028,25.1159,0.0910817,-0.268045,0.18419,2.36039,0.00189786,0.941339
373,-213.357,1,15.8203,23.5986,25.1049,0.0919427,-0.221357,0.184977,2.59166,0.00175015,0.940601
374,-211.064,1,16.3381,23.6012,25.2111,0.0928874,-0.249342,0.174558,2.53605,0.00201656,0.906074
375,-208.154,1,16.7145,23.6061,24.5441,0.096331,-0.275359,0.17319,2.47241,0.00190254,0.938863
376,-216.141,1,16.3456,23.596,25.4064,0.0932023,-0.262452,0.173332,2.45733,0.00179181,0.850013
377,-208.74,1,16.4606,23.5974,21.374,0.0980746,-0.261716,0.165444,2.70028,0.00159854,0.809371
378,-208.548,1,16.5312,23.6035,19.8171,0.0985474,-0.268015,0.174765,2.70342,0.00145342,0.846519
379,-211.909,1,16.1523,23.6109,20.1082,0.0965211,-0.237928,0.179393,2.67611,0.00142468,0.884961
380,-224.41,1,16.352,23.6153,20.6017,0.091612,-0.241963,0.186888,2.64293,0.00113926,0.971141
381,-218.082,1,16.0417,23.6155,20.7513,0.0953874,-0.227036,0.193288,2.6695,0.00115375,0.9472
382,-222.937,1,15.9978,23.6166,19.5881,0.0913096,-0.236044,0.182024,2.6433,0.00116642,1.05067
383,-219.506,1,16.7601,23.6115,19.535,0.0968697,-0.281819,0.167119,2.37816,0.00107044,1.05873
384,-214.167,1,16.5213,23.61,18.4627,0.0993777,-0.261034,0.165904,2.54995,0.00106099,1.06515
385,-215.479,1,16.5772,23.6112,19.369,0.0991954,-0.265832,0.161207,2.62236,0.00102607,1.11072
386,-224.451,1,16.8144,23.6161,25.9818,0.0966154,-0.285176,0.172034,2.38158,0.000901859,1.06974
387,-222.447,1,16.8211,23.6189,23.9193,0.0986657,-0.281396,0.16803,2.37789,0.000856365,1.0952
388,-224.289,1,16.4102,23.6134,28.5659,0.0996018,-0.261009,0.163543,2.4186,0.0008644,0.975592
389,-223.754,1,15.6278,23.6106,28.8072,0.098047,-0.217368,0.173003,2.44861,0.000791481,1.04486
390,-226.361,1,16.2011,23.6115,29.5123,0.098857,-0.248637,0.164279,2.46865,0.000853077,0.981091
391,-230.731,1,17.1579,23.6089,28.1928,0.0946101,-0.293548,0.16511,2.54056,0.000921997,0.94819
392,-230.598,1,16.8915,23.6122,26.8442,0.0957553,-0.281287,0.161875,2.58993,0.000985612,0.836677
393,-232.713,1,17.5658,23.6132,24.3492,0.0928526,-0.319465,0.170263,2.71317,0.00102736,0.799396
394,-222.014,1,17.7485,23.6125,27.4019,0.0954101,-0.326511,0.167869,3.06613,0.00102631,0.865346
395,-227.986,1,17.4643,23.6078,25.0156,0.0949172,-0.31046,0.167988,2.96017,0.000943439,0.849487
396,-234.016,1,16.591,23.6069,25.0782,0.0906764,-0.257212,0.179492,3.06072,0.00098441,0.760747
397,-232.989,1,16.8369,23.6041,25.8469,0.0947219,-0.264371,0.174312,2.99205,0.000914918,0.710194
398,-230.128,1,16.2634,23.6035,23.3318,0.0957797,-0.237413,0.18319,2.66382,0.000949666,0.756749
399,-231.003,1,15.8739,23.6017,23.577,0.0957184,-0.210728,0.175879,2.86936,0.000878094,0.796979
400,-237.967,1,16.5226,23.6052,26.1538,0.0918847,-0.257998,0.168567,2.64592,0.000863249,0.864068
401,-231.806,1,16.0873,23.6073,29.1141,0.093292,-0.241966,0.179652,2.69181,0.000900435,0.886871
402,-236.517,1,16.0681,23.607,27.8884,0.0904008,-0.241304,0.18585,2.43293,0.000921194,0.922267
403,-230.771,1,16.7692,23.6028,28.1451,0.0913243,-0.271317,0.180592,2.57068,0.00107445,0.889945
404,-236.247,1,17.1982,23.5996,26.7846,0.0915382,-0.30037,0.177331,2.51785,0.000902758,0.912673
405,-229.935,1,16.3632,23.5993,27.8029,0.0938211,-0.256455,0.173849,2.66098,0.000947043,0.930787
406,-218.66,1,16.3556,23.5973,24.6715,0.100764,-0.249629,0.183412,2.50667,0.000958675,0.89477
407,-222.472,1,16.7696,23.5992,26.0512,0.099557,-0.273882,0.181147,2.47095,0.000980777,0.831608
408,-223.063,1,16.449,23.6029,27.8584,0.099412,-0.254276,0.183734,2.54942,0.00100592,0.772651
409,-223.838,1,16.1287,23.6099,26.7081,0.0983568,-0.246152,0.174171,2.51852,0.00112425,0.785822
410,-220.641,1,15.3877,23.6095,23.2655,0.0979163,-0.206991,0.176558,2.52693,0.00106823,0.836582
411,-220.176,1,15.372,23.6111,24.5932,0.0974606,-0.205649,0.180156,2.67365,0.00107667,0.824846
412,-225.248,1,15.8815,23.6145,24.1946,0.0950896,-0.238906,0.184045,2.66772,0.001022,0.847147
413,-217.509,1,15.7659,23.6159,24.1531,0.0963005,-0.231416,0.174217,2.81984,0.00121319,0.843733
414,-222.99,1,15.656,23.6141,25.3568,0.0956526,-0.222286,0.174405,2.69602,0.001224,0.877007
415,-234.444,1,15.811,23.6186,22.6984,0.0942728,-0.234739,0.16616,2.47403,0.000974816,0.864807
416,-238.315,1,15.9674,23.6222,23.4284,0.0914835,-0.236945,0.158103,2.49495,0.000949353,0.948049
417,-229.839,1,16.1297,23.6243,22.3003,0.0928725,-0.245999,0.16155,2.43076,0.00101659,1.08907
418,-216.728,1,16.0615,23.6205,19.3355,0.0994249,-0.246268,0.171411,2.3449,0.00111554,1.02145
419,-229.337,1,16.3551,23.6193,21.2435,0.092959,-0.273469,0.177889,2.48899,0.000998999,0.972927
420,-230.555,1,17.4687,23.6218,21.7488,0.0936651,-0.339181,0.184485,2.272,0.00100674,0.919775
421,-228.085,1,16.4497,23.625,20.9837,0.093749,-0.265634,0.173506,2.40891,0.00111964,0.905194
422,-224.998,1,16.9465,23.6236,22.0419,0.0952193,-0.290981,0.181789,2.50922,0.00102719,0.912761
423,-237.23,1,16.7323,23.6245,21.2215,0.0907209,-0.280792,0.179335,2.40712,0.00100853,0.896285
424,-233.753,1,16.26,23.626,24.7181,0.0937419,-0.249269,0.178216,2.33549,0.000976525,0.915591
425,-227.174,1,15.7224,23.6267,24.4603,0.0970478,-0.219464,0.175769,2.52615,0.000962693,0.802811
426,-232.099,1,15.9102,23.6265,25.3742,0.0930809,-0.229764,0.178411,2.44326,0.00104088,0.881176
427,-240.813,1,16.6872,23.6302,24.7979,0.0924763,-0.273768,0.171184,2.55238,0.000822447,0.858674
428,-246.106,1,16.5054,23.6305,22.3925,0.091477,-0.262916,0.169336,2.61031,0.000714867,0.84966
429,-243.172,1,16.2781,23.6292,20.4743,0.0918726,-0.262402,0.169934,2.82017,0.000700737,0.857647
430,-237.368,1,16.1958,23.6265,23.0957,0.0913612,-0.255796,0.17255,2.79848,0.000808016,0.929228
431,-238.338,1,15.7191,23.6222,25.1368,0.0926212,-0.227938,0.181187,2.65896,0.00079927,0.834754
432,-232.248,1,15.6431,23.6211,24.8233,0.0919835,-0.227007,0.1803,2.72599,0.000912358,0.908838
433,-241.212,1,15.4653,23.6213,22.9856,0.0889626,-0.215096,0.172025,2.5237,0.000890855,0.969665
434,-237.399,1,16.2836,23.6217,24.9774,0.0917653,-0.243493,0.16708,2.52289,0.000944655,0.882682
435,-236.536,1,16.692,23.622,25.9686,0.0917977,-0.268471,0.167403,2.45645,0.00102993,0.843576
436,-226.518,1,15.6539,23.6242,25.2657,0.0949306,-0.213289,0.179972,2.62536,0.000954601,0.926897
437,-228.513,1,16.9608,23.6237,25.0719,0.093372,-0.283076,0.181146,2.62927,0.00103792,0.877601
438,-229.382,1,16.6482,23.6255,24.8499,0.0931495,-0.273019,0.179458,2.65602,0.000941671,0.882834
439,-229.931,1,16.6588,23.6282,25.4544,0.0935036,-0.279689,0.190276,2.91963,0.00088523,0.816065
440,-230.223,1,16.4158,23.6268,25.8582,0.0948006,-0.259609,0.168143,2.96267,0.000906548,0.795559
441,-238.686,1,17.0085,23.6264,26.0813,0.0937285,-0.29634,0.165379,2.76534,0.000755649,0.818817
442,-241.469,1,16.2362,23.6266,27.1048,0.0970668,-0.241103,0.16709,2.62234,0.000612556,0.831565
443,-245.572,1,16.3074,23.6277,26.1257,0.0933582,-0.245937,0.16464,2.86708,0.000597013,0.825293
444,-243.279,1,16.4539,23.6273,25.638,0.0970349,-0.25944,0.164461,2.66873,0.000605688,0.853684
445,-236.147,1,16.8361,23.6266,24.198,0.0991747,-0.271452,0.160649,2.56667,0.000642072,0.839072
446,-240.653,1,15.9041,23.6271,23.7555,0.0979531,-0.212673,0.168356,2.39788,0.000604726,0.848081
447,-246.382,1,16.4155,23.6258,23.8748,0.0944446,-0.248591,0.174822,2.73741,0.000539576,0.836067
448,-252.486,1,16.7931,23.6286,24.0014,0.0932235,-0.266118,0.178049,2.48623,0.000514056,0.876725
449,-251.994,1,16.6011,23.6292,24.3599,0.0920689,-0.266902,0.187356,2.7221,0.000473722,0.952711
450,-250.917,1,16.4428,23.6285,23.3026,0.0916617,-0.25333,0.187852,2.79535,0.000476246,0.931532
451,-251.763,1,16.673,23.6286,21.7908,0.0912904,-0.269222,0.179614,2.70519,0.000445236,1.04086
452,-250.679,1,16.2956,23.6289,23.7618,0.0948271,-0.241347,0.18235,2.48993,0.000412369,0.969512
453,-252.13,1,16.6615,23.6291,22.1859,0.0944439,-0.263503,0.18175,2.3951,0.000394473,1.00229
454,-262.93,1,16.9088,23.6275,20.8136,0.0936996,-0.276983,0.178426,2.1658,0.000349499,0.991508
455,-258.863,1,17.0672,23.6291,22.1462,0.0955444,-0.28855,0.176354,2.29338,0.000318028,1.05302
456,-259.152,1,15.912,23.6311,21.7365,0.0930984,-0.228537,0.1821,2.14778,0.000355871,1.12159
457,-261.119,1,15.8822,23.6315,20.6555,0.0916374,-0.222048,0.193999,1.95738,0.000335039,1.18047
458,-253.255,1,16.416,23.6328,21.0746,0.0927733,-0.251287,0.1973,1.93825,0.000408826,1.20889
459,-250.602,1,16.432,23.6334,21.477,0.0921344,-0.267125,0.203972,2.19691,0.000396943,1.20958
460,-252.925,1,16.559,23.6335,21.2363,0.0935937,-0.276533,0.192388,2.26038,0.000377342,1.15214
461,-254.2,1,16.1266,23.6312,22.8002,0.0934518,-0.256434,0.194735,2.26167,0.000346503,1.16917
462,-253.232,1,15.7197,23.6302,23.5171,0.0942111,-0.22566,0.187854,2.09793,0.000373617,1.23339
463,-256.062,1,16.3523,23.6303,21.6102,0.0927302,-0.257189,0.187,1.94596,0.000410159,1.19571
464,-254.051,1,15.9786,23.6303,22.4986,0.0957613,-0.232459,0.181272,1.91246,0.000375986,1.18664
465,-257.299,1,16.2778,23.6294,24.4715,0.0952558,-0.24111,0.177901,1.90416,0.000348668,1.20683
466,-257.212,1,15.7919,23.6283,21.5218,0.0989119,-0.208092,0.177704,1.73989,0.000386048,1.03238
467,-254.847,1,16.049,23.6282,21.5311,0.0989211,-0.229179,0.168197,1.8465,0.000353422,1.0906
468,-255.784,1,16.1532,23.6275,21.6986,0.0991118,-0.229091,0.176133,1.97888,0.00030475,1.12593
469,-257.025,1,16.4094,23.6279,22.4941,0.0994943,-0.26345,0.186255,2.01563,0.000272078,1.13763
470,-259.055,1,16.0789,23.6283,24.3082,0.0957554,-0.252087,0.177889,2.20446,0.000292765,1.17472
471,-255.101,1,15.413,23.6279,23.6043,0.0975894,-0.200597,0.170069,2.16445,0.000282361,1.281
472,-270.627,1,15.9962,23.6284,23.2272,0.0942847,-0.236527,0.167939,2.1933,0.000225951,1.20004
473,-274.17,1,15.8692,23.6276,22.6343,0.0937675,-0.233043,0.170922,2.18289,0.000214197,1.11469
474,-273.832,1,15.9137,23.6278,24.5187,0.0937516,-0.230596,0.170758,2.1563,0.000228395,1.08705
475,-273.067,1,16.2909,23.6288,24.9026,0.0935327,-0.250005,0.181174,2.2225,0.000244843,0.958735
476,-279.063,1,16.6811,23.6277,24.1679,0.0917643,-0.275692,0.182487,2.09491,0.000256523,0.90966
477,-271.184,1,16.2878,23.6286,23.1473,0.0933598,-0.258829,0.186655,2.01439,0.000276124,0.978766
478,-275.515,1,16.9319,23.6298,24.4044,0.0925116,-0.275357,0.179677,2.02361,0.000313232,0.871459
479,-266.857,1,16.4272,23.6303,23.4181,0.0942631,-0.247916,0.175868,2.07072,0.000347763,0.859087
480,-266.852,1,16.558,23.6326,21.8603,0.0945224,-0.251033,0.175996,2.1469,0.000352175,0.839785
481,-262.753,1,16.894,23.633,20.1549,0.0982128,-0.271122,0.201292,2.04911,0.000352077,0.709477
482,-263.427,1,17.1312,23.6344,22.7829,0.0975626,-0.287281,0.190497,2.06933,0.000325769,0.793899
483,-267.456,1,17.1281,23.6335,22.6085,0.0955361,-0.28774,0.182083,2.34427,0.000293134,0.823848
