iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-111.486,1,22.3227,27.2895,11.0704,0.109862,-0.456024,0.203953,1.51846,0.0426769,0.532264
252,-103.529,1,22.4892,27.3148,11.1469,0.113579,-0.462338,0.208039,1.54528,0.0483808,0.537113
253,-119.45,1,22.6295,27.4615,11.1035,0.112586,-0.46771,0.210251,1.52525,0.0381998,0.439077
254,-109.578,1,19.8632,27.3275,10.9156,0.117027,-0.340379,0.208449,1.65406,0.0353505,0.44608
255,-108.649,1,21.3316,27.4529,10.4295,0.112756,-0.416434,0.21537,1.72662,0.0386657,0.500665
256,-111.971,1,22.1308,27.5109,10.8364,0.10984,-0.449369,0.206196,1.75404,0.0379299,0.540392
257,-111.287,1,23.3981,27.5414,10.2933,0.114905,-0.500943,0.20697,1.56602,0.0325899,0.585123
258,-113.366,1,21.9493,27.6521,10.5756,0.112783,-0.439401,0.210202,1.61084,0.0300176,0.585247
259,-108.441,1,21.6286,27.7387,11.033,0.111655,-0.432027,0.214842,1.80081,0.0304265,0.624825
260,-110.918,1,22.7619,27.9283,10.5078,0.114761,-0.484311,0.200457,1.8408,0.0289295,0.542185
261,-117.914,1,23.3156,27.9631,10.4481,0.115081,-0.493494,0.19072,1.74312,0.0268806,0.533576
262,-121.432,1,22.7564,27.8993,10.4954,0.114647,-0.480716,0.198929,1.73758,0.0221667,0.538176
263,-114.707,1,21.9561,27.8061,9.87817,0.116109,-0.438071,0.201631,1.78667,0.0221937,0.60614
264,-114.98,1,20.9391,27.7633,10.0978,0.11563,-0.393828,0.19639,1.80769,0.0230438,0.597922
265,-119.1,1,21.1832,27.7906,10.8344,0.113839,-0.411619,0.199075,1.84464,0.0200046,0.646026
266,-112.474,1,20.5584,27.7423,11.2695,0.114662,-0.378094,0.201151,1.91141,0.0221239,0.658663
267,-115.441,1,21.1777,27.6939,10.9748,0.114913,-0.400236,0.198292,1.95505,0.0215094,0.595449
268,-113.683,1,21.259,27.7432,10.9731,0.113982,-0.412767,0.208566,2.16297,0.0223772,0.559947
269,-119.543,1,21.5537,27.764,11.7425,0.111221,-0.418847,0.21875,2.00139,0.0220059,0.562682
270,-119.115,1,22.3359,27.7953,11.781,0.111517,-0.466173,0.218905,1.93627,0.023346,0.528905
271,-119.62,1,21.8369,27.8013,12.5633,0.110261,-0.429983,0.207631,1.92158,0.0241675,0.586488
272,-116.082,1,21.9635,27.8006,11.6383,0.113927,-0.437034,0.203987,2.08655,0.022913,0.554288
273,-122.059,1,22.8048,27.8031,12.0367,0.111279,-0.478191,0.20556,2.04554,0.0227494,0.512404
274,-114.473,1,22.8035,27.6657,12.303,0.115188,-0.489332,0.210814,1.76687,0.0262209,0.509314
275,-105.596,1,22.6562,27.6824,11.9556,0.114379,-0.474786,0.20841,1.81232,0.0331753,0.559151
276,-102.217,1,21.8681,27.7114,11.8051,0.117778,-0.415101,0.208569,1.78911,0.0312791,0.568816
277,-104.992,1,22.6238,27.644,12.2908,0.118293,-0.445212,0.20821,1.84632,0.0311181,0.537739
278,-114.982,1,22.0738,27.8089,11.5027,0.112514,-0.432626,0.214122,1.88265,0.0296578,0.481447
279,-115.867,1,22.2835,27.9215,11.9077,0.111343,-0.449966,0.224768,1.7521,0.0281327,0.503143
280,-115.662,1,22.7214,28.0643,11.227,0.111853,-0.460292,0.213107,1.74498,0.0310664,0.541098
281,-115.375,1,22.1041,27.9321,11.2515,0.112653,-0.422249,0.205654,1.60262,0.0337328,0.494589
282,-121.094,1,23.6461,27.9907,11.2817,0.114046,-0.492587,0.198193,1.53056,0.0312925,0.463703
283,-119.237,1,22.6185,27.8576,11.6968,0.113119,-0.455888,0.206035,1.68312,0.0304362,0.507707
284,-110.948,1,23.4216,27.7911,11.4102,0.112111,-0.497579,0.198431,2.05189,0.0294655,0.534579
285,-113.327,1,22.324,27.8836,12.0407,0.114801,-0.459398,0.21144,1.80219,0.0276293,0.540993
286,-119.101,1,23.2191,27.768,11.9354,0.114439,-0.491769,0.209465,1.65005,0.0253026,0.519793
287,-126.555,1,21.8301,27.8562,12.1263,0.111637,-0.416371,0.205387,1.7236,0.0246319,0.471322
288,-116.442,1,22.02,27.829,12.3901,0.115418,-0.445584,0.214646,1.71907,0.0241774,0.521583
289,-115.224,1,21.5683,27.9527,12.751,0.120078,-0.412841,0.195908,1.78568,0.0217961,0.510861
290,-123.753,1,23.1081,28.0255,13.5511,0.119551,-0.465833,0.19194,1.62039,0.0184331,0.537525
291,-130.781,1,23.0186,28.1267,13.1248,0.118784,-0.460595,0.193075,1.43061,0.0174083,0.498484
292,-127.712,1,22.2985,28.1355,12.405,0.12016,-0.434025,0.193023,1.51794,0.015922,0.538815
293,-134.597,1,21.4393,28.1664,12.2213,0.116863,-0.398761,0.194753,1.60848,0.0143654,0.513103
294,-138.645,1,21.0861,28.148,11.4165,0.118464,-0.391721,0.199964,1.54017,0.0127598,0.45961
295,-142.819,1,21.5175,28.1598,10.8091,0.121931,-0.408743,0.189903,1.49336,0.0111684,0.437707
296,-147.268,1,22.563,28.2073,10.193,0.118384,-0.465069,0.197021,1.52268,0.0114714,0.43165
297,-144.673,1,22.4459,28.1794,9.94241,0.119074,-0.458358,0.198084,1.41175,0.0112037,0.479433
298,-146.167,1,23.3724,28.2292,9.81673,0.120838,-0.501548,0.200362,1.51566,0.00911176,0.477384
299,-135.577,1,21.3774,28.2211,9.90691,0.124439,-0.407351,0.199699,1.68836,0.0106644,0.487634
300,-147.898,1,22.0631,28.2637,10.1668,0.11944,-0.429472,0.199681,1.58395,0.00899168,0.481624
301,-154.368,1,22.632,28.3309,10.255,0.117676,-0.46044,0.200515,1.46824,0.00882903,0.464856
302,-150.459,1,23.1367,28.4358,10.3009,0.11538,-0.478151,0.197423,1.49573,0.00979095,0.509364
303,-144.975,1,23.2108,28.4357,10.2134,0.116209,-0.481829,0.204519,1.5186,0.0115336,0.487169
304,-141.036,1,21.685,28.4817,10.0497,0.115775,-0.412794,0.204007,1.73759,0.0127511,0.444634
305,-137.789,1,22.791,28.3725,10.8709,0.118691,-0.463085,0.210262,1.86562,0.0135034,0.382546
306,-130.412,1,21.5712,28.3913,10.7126,0.12114,-0.40807,0.213313,1.92892,0.0142187,0.398018
307,-132.683,1,21.8199,28.4052,10.6078,0.117839,-0.432728,0.20666,2.00794,0.0139824,0.442895
308,-134.52,1,22.3902,28.4371,11.7267,0.113733,-0.44583,0.209008,1.99589,0.0148284,0.460566
309,-130.377,1,21.369,28.4603,11.6791,0.11107,-0.405165,0.220898,2.10943,0.0154805,0.505587
310,-135.557,1,23.7549,28.4689,12.1531,0.110463,-0.504253,0.221112,2.26142,0.0145917,0.453358
311,-138.091,1,22.4199,28.4396,11.8881,0.110628,-0.444329,0.204519,1.94921,0.01504,0.467624
312,-135.288,1,22.5487,28.3668,11.4338,0.11199,-0.449676,0.198594,1.84159,0.0148146,0.5233
313,-139.419,1,22.7371,28.3056,11.0206,0.110805,-0.459935,0.196606,1.70774,0.0167591,0.509748
314,-140.384,1,23.0898,28.3218,11.4707,0.112237,-0.47443,0.187908,1.59708,0.0174147,0.481688
315,-136.774,1,23.1918,28.4409,11.1778,0.115228,-0.482733,0.194164,1.6894,0.0164451,0.433702
316,-131.984,1,23.103,28.3883,11.6112,0.11635,-0.463492,0.201575,1.68277,0.0160216,0.467088
317,-125.426,1,22.9651,28.384,11.6841,0.119192,-0.455264,0.201752,1.71168,0.0181404,0.46566
318,-127.436,1,26.0723,28.3606,11.9528,0.118475,-0.588708,0.197832,1.76262,0.0163465,0.493371
319,-136.355,1,23.3497,28.4608,12.8265,0.114752,-0.467246,0.204899,1.52721,0.0160754,0.514554
320,-137.605,1,23.2098,28.4227,11.9094,0.114508,-0.466613,0.204251,1.39258,0.0166687,0.492361
321,-135.228,1,23.2848,28.5075,11.2131,0.11646,-0.467185,0.196354,1.3658,0.0175173,0.485823
322,-132.751,1,22.9286,28.4822,11.2255,0.115159,-0.453563,0.210995,1.46745,0.0167025,0.518594
323,-133.131,1,22.4417,28.4847,11.6813,0.112782,-0.445189,0.209178,1.79473,0.0162095,0.528935
324,-133.686,1,23.4625,28.4241,11.5792,0.112065,-0.484064,0.203505,1.76969,0.0163364,0.520396
325,-129.992,1,22.2633,28.5742,10.6225,0.113078,-0.450284,0.204001,1.88307,0.0157761,0.545932
326,-132.729,1,20.8998,28.5488,11.5303,0.11302,-0.37813,0.19268,1.84384,0.0153334,0.544006
327,-132.585,1,22.5537,28.5101,11.5063,0.113754,-0.454638,0.189058,1.78056,0.015984,0.548878
328,-133.389,1,21.9962,28.5396,11.8032,0.112349,-0.410236,0.186909,1.79029,0.0180557,0.513233
329,-129.07,1,23.5548,28.4806,12.0373,0.113972,-0.484846,0.202033,1.7163,0.0182194,0.53287
330,-131.453,1,24.1833,28.4452,12.7604,0.112914,-0.505951,0.20308,1.81422,0.0182491,0.479363
331,-127.451,1,22.1015,28.4973,12.9284,0.115131,-0.409741,0.206543,1.92299,0.019765,0.426412
332,-123.824,1,22.443,28.5379,12.3231,0.11463,-0.439571,0.217099,2.11208,0.0188287,0.462564
333,-123.879,1,21.9274,28.5681,12.5713,0.113338,-0.418958,0.214047,2.06563,0.019291,0.496775
334,-121.39,1,21.3712,28.5568,12.0587,0.115316,-0.405281,0.218694,2.12683,0.0180611,0.484125
335,-127.663,1,21.5483,28.6082,11.7076,0.113842,-0.420039,0.216196,2.26323,0.0185829,0.392742
336,-123.057,1,22.5792,28.6934,11.8253,0.114238,-0.451121,0.204384,2.2189,0.020956,0.437542
337,-120.106,1,21.9279,28.7471,11.8754,0.11253,-0.423054,0.215868,2.32298,0.0211372,0.475655
338,-117.184,1,22.7671,28.898,12.598,0.111283,-0.460122,0.210097,2.09483,0.0278991,0.482047
339,-114.782,1,22.3478,28.8521,12.3901,0.112457,-0.442573,0.201061,2.07513,0.0280465,0.485483
340,-106.95,1,22.1331,28.9503,11.6575,0.114574,-0.441552,0.205602,2.05148,0.0266661,0.568731
341,-104.432,1,20.9299,29.039,11.3108,0.114528,-0.392559,0.204394,2.28571,0.0272234,0.546839
342,-108.961,1,22.7812,29.1593,11.6178,0.117254,-0.47386,0.190755,2.01348,0.0279606,0.545257
343,-109.294,1,21.7734,29.0896,11.8472,0.115681,-0.420728,0.183995,2.1107,0.0266306,0.586456
344,-108.845,1,22.6586,29.0366,11.2731,0.116212,-0.459346,0.189262,1.89669,0.0274543,0.58415
345,-107.229,1,22.4424,28.9038,11.8341,0.117463,-0.461476,0.192864,1.97438,0.0230586,0.68561
346,-109.742,1,21.9814,28.9238,12.3158,0.114199,-0.438623,0.187213,1.92406,0.0225862,0.727358
347,-114.95,1,20.5212,29.0136,11.8142,0.114073,-0.363526,0.198032,1.8425,0.020667,0.740977
348,-109.966,1,22.0802,29.0735,11.8198,0.113052,-0.428904,0.195452,1.93007,0.0231539,0.755034
349,-107.968,1,22.9052,29.0522,9.66735,0.114379,-0.474632,0.203539,1.89652,0.0250595,0.66552
350,-107.239,1,23.1406,28.967,9.43724,0.112042,-0.482898,0.21447,2.01767,0.0245558,0.713077
351,-104.21,1,21.1168,28.9879,10.0157,0.114753,-0.392245,0.205249,2.08608,0.02709,0.665139
352,-100.087,1,21.8727,28.9861,9.93557,0.11567,-0.442871,0.223814,2.08656,0.0240797,0.736182
353,-111.686,1,23.6826,29.01,10.1302,0.111676,-0.507947,0.231505,1.85024,0.0245344,0.659598
354,-113.554,1,22.3591,29.0282,10.6635,0.10727,-0.438149,0.216917,1.93199,0.0253037,0.725144
355,-112.217,1,22.5539,29.0193,11.0225,0.11063,-0.453238,0.217515,2.01677,0.0242882,0.648302
356,-106.966,1,23.5625,29.0168,10.3315,0.115666,-0.494438,0.201417,1.95166,0.0234283,0.704118
357,-110.638,1,22.9123,29.0627,9.79161,0.113955,-0.473278,0.205229,1.92759,0.0224213,0.698144
358,-120.773,1,22.9416,29.1377,9.10429,0.111216,-0.493668,0.195225,1.91017,0.0209685,0.646498
359,-111.897,1,23.481,29.1257,8.84727,0.116638,-0.497352,0.201509,2.12644,0.0205244,0.570969
360,-112.593,1,23.6666,29.201,9.14262,0.11789,-0.513146,0.202444,2.09896,0.0224652,0.528342
361,-103.494,1,22.7992,29.2161,9.63915,0.118794,-0.490053,0.203301,2.23585,0.0230816,0.549548
362,-111.229,1,23.0615,29.2958,9.75153,0.116449,-0.479332,0.181484,2.14373,0.0234623,0.56704
363,-111.763,1,22.6338,29.2376,9.82055,0.118979,-0.472934,0.187882,2.1781,0.0215523,0.542541
364,-126.694,1,23.1887,29.2295,9.26945,0.11697,-0.49642,0.179032,1.8261,0.0173668,0.562054
365,-132.639,1,23.1914,29.2125,8.7637,0.115392,-0.493614,0.187667,1.60815,0.01585,0.591003
366,-130.769,1,22.6556,29.274,9.00538,0.116278,-0.469218,0.195587,1.4707,0.0157643,0.626803
367,-125.243,1,22.3193,29.2932,8.578,0.114673,-0.457244,0.20093,1.47023,0.0165678,0.731693
368,-127.616,1,22.1234,29.3391,9.25078,0.116748,-0.434484,0.193957,1.39426,0.0157313,0.685898
369,-131.907,1,23.8588,29.3295,9.68596,0.113571,-0.505362,0.190646,1.44612,0.0167399,0.706631
370,-131.935,1,23.6613,29.374,10.2229,0.116252,-0.4941,0.19877,1.36126,0.0157128,0.629199
371,-131.445,1,23.8904,29.4226,10.1022,0.117204,-0.500154,0.207046,1.32667,0.0156731,0.595393
372,-130.031,1,23.2158,29.3945,10.1063,0.121177,-0.463724,0.200782,1.38889,0.0144612,0.55822
373,-126.981,1,22.8139,29.388,9.63017,0.1199,-0.452603,0.208643,1.53467,0.0146262,0.60842
374,-126.556,1,23.2385,29.4347,10.6399,0.12352,-0.475116,0.204539,1.5572,0.0147386,0.494464
375,-124.956,1,22.3687,29.4463,10.372,0.122384,-0.436943,0.193464,1.63353,0.0163205,0.50213
376,-131.733,1,24.1071,29.3694,10.0636,0.121479,-0.512963,0.204157,1.54688,0.0144147,0.499425
377,-135.731,1,23.1735,29.2643,10.2726,0.117317,-0.468739,0.207287,1.66868,0.014269,0.542611
378,-133.626,1,23.36,29.2871,11.2056,0.113299,-0.478375,0.207119,1.89587,0.013607,0.556173
379,-137.013,1,23.8564,29.3438,11.8965,0.115533,-0.505537,0.214015,1.935,0.0118969,0.481307
380,-145.607,1,23.3253,29.3787,12.7515,0.112718,-0.476625,0.210228,1.82384,0.0104667,0.492963
381,-153.757,1,23.9726,29.3988,13.7293,0.115592,-0.491426,0.207166,1.64402,0.00857955,0.494131
382,-153.241,1,21.5248,29.3814,12.6278,0.113653,-0.390691,0.20963,1.93493,0.0084812,0.44613
383,-144.496,1,22.7765,29.3657,12.8586,0.116981,-0.455354,0.208129,1.83348,0.00986449,0.465103
384,-144.247,1,21.5842,29.3293,12.6441,0.11709,-0.404291,0.214155,1.8477,0.00878546,0.475779
385,-145.84,1,21.0885,29.3465,11.8959,0.118083,-0.380298,0.201713,2.00051,0.00827777,0.441883
386,-150.502,1,22.0708,29.3905,11.5137,0.115782,-0.425021,0.220939,2.078,0.00756719,0.415475
387,-163.316,1,22.3937,29.3929,11.1196,0.117168,-0.435192,0.213668,1.89986,0.00663047,0.33517
388,-164.092,1,20.9287,29.3703,11.7732,0.116492,-0.37504,0.215514,1.8868,0.00641085,0.3318
389,-159.435,1,22.8558,29.3363,11.2267,0.1211,-0.459601,0.218941,2.03234,0.00526704,0.361154
390,-168.695,1,23.2564,29.3154,11.5577,0.119366,-0.471692,0.215975,1.89632,0.0052153,0.31415
391,-178.2,1,24.0087,29.3013,11.5519,0.11788,-0.497759,0.219113,1.77739,0.00439322,0.312522
392,-179.842,1,23.3637,29.2969,11.376,0.112217,-0.473089,0.212596,1.71156,0.00516882,0.353792
393,-185.179,1,23.537,29.2944,11.8721,0.114016,-0.476091,0.211518,1.66353,0.00451186,0.329318
394,-186.048,1,22.8932,29.296,12.2635,0.115343,-0.434673,0.196344,1.64117,0.00383041,0.370998
395,-189.282,1,23.1859,29.2949,12.237,0.112659,-0.460112,0.202954,1.62089,0.00391358,0.385492
396,-183.186,1,23.0709,29.3035,12.0427,0.11526,-0.440928,0.204448,1.65898,0.00423066,0.368233
397,-173.617,1,22.705,29.275,11.8563,0.117363,-0.431791,0.202371,1.75631,0.00463086,0.387149
398,-174.086,1,23.1078,29.2889,12.2815,0.118348,-0.455848,0.20353,1.74694,0.00442234,0.390075
399,-172.596,1,22.6384,29.291,12.4262,0.11924,-0.431054,0.208862,1.98976,0.00424014,0.34272
400,-175.979,1,23.5768,29.2898,12.683,0.118137,-0.476584,0.207253,2.02831,0.00392095,0.338428
401,-172.982,1,23.5173,29.2986,12.9734,0.119458,-0.472149,0.206306,1.84107,0.00422502,0.373669
402,-165.68,1,23.8821,29.3287,12.9672,0.121967,-0.492845,0.212583,2.06895,0.00417761,0.386018
403,-168.022,1,23.3631,29.3268,13.6632,0.120686,-0.466308,0.20433,2.19328,0.00360951,0.414158
404,-171.484,1,23.7458,29.2879,13.6108,0.118256,-0.495387,0.196871,2.23287,0.00390505,0.386279
405,-186.351,1,22.3293,29.2802,12.6604,0.11368,-0.440065,0.196826,2.36076,0.00313397,0.360413
406,-181.844,1,23.6695,29.2529,13.429,0.114546,-0.495673,0.21009,2.29312,0.00312222,0.368376
407,-184.335,1,23.5519,29.2391,13.4406,0.115492,-0.494211,0.202221,2.10794,0.00319192,0.339952
408,-177.632,1,21.4835,29.2535,14.1979,0.119013,-0.390908,0.20751,2.23381,0.00318569,0.352407
409,-178.751,1,21.5825,29.2564,13.6469,0.115227,-0.397539,0.212695,2.06012,0.00329207,0.414265
410,-175.668,1,23.1493,29.2632,12.5439,0.116315,-0.468816,0.220387,2.13137,0.0034138,0.394016
411,-177.319,1,24.1201,29.2773,12.4494,0.11695,-0.518777,0.211318,2.20308,0.00333482,0.357657
412,-179.211,1,22.1645,29.278,12.7056,0.115872,-0.430489,0.20114,2.20635,0.00366801,0.346306
413,-179.497,1,23.9491,29.276,12.4317,0.114417,-0.526174,0.208178,2.14695,0.00389522,0.334631
414,-184.344,1,22.0678,29.2629,12.784,0.116223,-0.429538,0.201385,2.10492,0.00387544,0.286522
415,-181.951,1,22.2976,29.247,12.329,0.120644,-0.440378,0.202421,2.21119,0.00339324,0.274069
416,-181.113,1,22.1113,29.2505,12.0686,0.119055,-0.428729,0.20144,2.06384,0.00374507,0.304049
417,-183.371,1,22.5649,29.238,11.7717,0.115932,-0.447396,0.204897,2.09111,0.00396579,0.310758
418,-184.629,1,22.6935,29.2081,11.2768,0.115178,-0.461302,0.204924,2.07069,0.00332542,0.333868
419,-186.513,1,22.3088,29.2054,11.1707,0.118597,-0.457577,0.189816,2.11913,0.00290693,0.3596
420,-187.802,1,21.1778,29.1956,11.4962,0.116617,-0.408594,0.196182,2.20265,0.00288218,0.340483
421,-194.671,1,22.1559,29.2001,11.467,0.113897,-0.449993,0.195707,2.287,0.00278644,0.311851
422,-190.843,1,21.8198,29.1847,12.6778,0.111742,-0.429696,0.195506,2.61657,0.00264427,0.327447
423,-195.835,1,22.6939,29.186,12.7004,0.110959,-0.484246,0.199045,2.50397,0.0025257,0.33306
424,-187.742,1,22.4349,29.1869,12.7443,0.118217,-0.46087,0.198184,2.45722,0.00226773,0.344313
425,-199.576,1,22.2804,29.2011,12.6556,0.116928,-0.439277,0.195069,1.99018,0.00219156,0.322632
426,-199.802,1,23.2126,29.1986,12.9004,0.116708,-0.485431,0.199927,2.06577,0.00208474,0.313882
427,-203.551,1,23.6057,29.2088,12.8586,0.119937,-0.492515,0.202323,2.18267,0.00192444,0.269099
428,-204.687,1,23.8913,29.2064,12.7468,0.113435,-0.515618,0.214364,2.30902,0.00189153,0.275253
429,-204.303,1,22.8464,29.2091,11.7023,0.115899,-0.480488,0.20967,2.21344,0.0018402,0.289993
430,-199.645,1,22.3582,29.2094,11.9131,0.1168,-0.456955,0.207789,2.15058,0.00191499,0.313742
431,-200.625,1,22.7082,29.2061,12.3638,0.114993,-0.475414,0.199895,2.47146,0.00180866,0.32711
432,-206.475,1,21.3248,29.191,12.8591,0.116067,-0.405438,0.188839,2.3188,0.00180769,0.273188
433,-202.163,1,21.9357,29.1944,12.6496,0.117609,-0.438292,0.193333,2.25927,0.00195822,0.286405
434,-198.167,1,21.7004,29.1952,13.5691,0.117304,-0.405299,0.205785,2.26867,0.00195857,0.297353
435,-189.348,1,24.153,29.1945,13.8976,0.119532,-0.517765,0.207799,2.27687,0.002094,0.346517
436,-197.328,1,23.3519,29.2005,13.4731,0.11358,-0.481695,0.20262,2.45293,0.00201352,0.341133
437,-192.562,1,23.6827,29.2027,13.5368,0.113995,-0.493464,0.202954,2.6347,0.00189901,0.401275
438,-194.699,1,23.2192,29.2029,13.2414,0.115144,-0.473982,0.208705,2.87823,0.00174615,0.335045
439,-199.646,1,23.9349,29.2027,13.4903,0.113914,-0.51094,0.186533,2.48677,0.00176089,0.383119
440,-206.537,1,24.4444,29.2014,13.1867,0.109478,-0.528595,0.199711,2.57889,0.00156065,0.396944
441,-204.682,1,22.4733,29.1929,13.7109,0.111991,-0.44316,0.189008,2.52698,0.00155507,0.395432
442,-200.273,1,23.1707,29.1906,14.2855,0.113455,-0.480077,0.207729,2.40736,0.00159144,0.403266
443,-207.165,1,22.2903,29.188,13.2078,0.11225,-0.441862,0.204752,2.49011,0.00144977,0.380097
444,-201.922,1,22.8378,29.1842,12.9691,0.11348,-0.469414,0.213198,2.42094,0.00146555,0.409027
445,-197.222,1,23.1944,29.1811,12.3898,0.11663,-0.484093,0.209572,2.66686,0.00155777,0.35073
446,-200.193,1,23.8049,29.1783,12.0582,0.115897,-0.516002,0.213615,2.21902,0.00155156,0.382613
447,-204.724,1,22.0276,29.1802,12.3404,0.114711,-0.424491,0.212735,1.98603,0.00156738,0.381958
448,-211.538,1,23.1649,29.1832,12.1543,0.114637,-0.477751,0.205575,1.95304,0.00140802,0.368206
449,-211.244,1,23.2121,29.1902,11.64,0.117658,-0.480421,0.188055,1.89396,0.00125475,0.389555
450,-208.24,1,24.1651,29.1867,11.7302,0.120382,-0.522837,0.193183,1.92079,0.00119979,0.400222
451,-203.306,1,23.1234,29.1901,10.762,0.12048,-0.490272,0.208829,1.97559,0.0011501,0.432481
452,-206.544,1,22.7765,29.1896,10.4175,0.116565,-0.460672,0.207293,1.85942,0.00120274,0.457094
453,-216.251,1,23.0406,29.1864,10.5891,0.11475,-0.472237,0.202824,1.66387,0.00120677,0.413815
454,-220.499,1,23.6724,29.1779,10.2993,0.116931,-0.499474,0.201046,1.66674,0.00108416,0.369893
455,-209.038,1,22.5575,29.1799,10.2509,0.121096,-0.456018,0.209955,1.83683,0.00101951,0.40438
456,-206.703,1,21.9409,29.184,10.3621,0.121447,-0.429043,0.209379,1.82615,0.00105196,0.416525
457,-206.877,1,22.0999,29.1804,10.4394,0.118266,-0.42907,0.203912,2.09163,0.000980987,0.492926
458,-215.123,1,23.0452,29.1827,9.60171,0.117063,-0.47696,0.202463,2.20411,0.000854527,0.465281
459,-209.216,1,21.8286,29.1825,9.81148,0.11749,-0.431238,0.193717,2.20641,0.000889051,0.497882
460,-216.48,1,20.9813,29.1819,9.14285,0.116068,-0.396487,0.188641,1.83861,0.000899457,0.498826
461,-220.648,1,20.6364,29.1813,9.01781,0.115584,-0.389673,0.189642,1.81875,0.000792936,0.510025
462,-224.192,1,22.0451,29.1793,9.43651,0.115597,-0.447628,0.190589,1.81198,0.00081285,0.449817
463,-222.078,1,20.9724,29.185,9.16448,0.116376,-0.397556,0.192398,1.76182,0.000832113,0.459366
464,-216.681,1,23.5034,29.183,8.85504,0.120299,-0.504364,0.196641,1.65001,0.000843827,0.459859
465,-219.653,1,23.4673,29.1862,9.30101,0.122464,-0.505027,0.209798,1.48581,0.000728948,0.45691
466,-217.982,1,22.7387,29.1886,9.57051,0.123375,-0.455026,0.218254,1.47253,0.000659936,0.506183
467,-221.598,1,23.4812,29.1905,9.82235,0.11971,-0.48874,0.223935,1.52263,0.000626123,0.56358
468,-223.815,1,23.6314,29.1916,10.422,0.119085,-0.494841,0.221806,1.55417,0.000664949,0.453799
469,-228.311,1,22.4722,29.1901,11.5287,0.118566,-0.433925,0.201141,1.66814,0.000763915,0.376573
470,-231.228,1,22.6449,29.1894,10.9946,0.114887,-0.466221,0.212082,1.87871,0.000731668,0.356576
471,-235.649,1,23.1157,29.1907,11.0932,0.114131,-0.479207,0.212187,1.63419,0.000729463,0.370417
472,-224.903,1,21.4689,29.1896,10.6136,0.116771,-0.413549,0.210681,1.94707,0.000781241,0.370457
473,-219.688,1,21.8632,29.1921,10.2304,0.120622,-0.434931,0.200119,2.13699,0.000703162,0.392537
474,-217.089,1,22.2652,29.1955,11.2354,0.119634,-0.456901,0.216775,2.19662,0.000629922,0.4322
475,-216.457,1,20.5022,29.1962,11.1866,0.117573,-0.360204,0.205803,2.29128,0.000689081,0.46594
476,-224.233,1,21.9082,29.1939,10.5174,0.113833,-0.440284,0.206687,2.37262,0.000672165,0.440012
477,-226.871,1,22.5335,29.1973,11.4594,0.112634,-0.463795,0.20737,2.52773,0.000594221,0.429555
478,-225.824,1,21.8711,29.1988,11.3743,0.109198,-0.430688,0.206929,2.47951,0.000696955,0.466229
479,-224.675,1,22.5062,29.2002,10.8536,0.11151,-0.459148,0.201431,2.58133,0.000669541,0.452518
480,-227.899,1,23.5282,29.2052,11.2368,0.11258,-0.509027,0.197188,2.32607,0.000653444,0.436952
481,-226.261,1,23.1049,29.2051,12.0318,0.109969,-0.484421,0.197596,2.64679,0.000632869,0.4886
482,-227.279,1,22.2166,29.2043,12.6075,0.1108,-0.435615,0.192097,2.79014,0.000530097,0.520993
483,-229.73,1,21.8024,29.2052,11.4914,0.114679,-0.42624,0.199234,2.80734,0.000466214,0.450911
484,-227.018,1,21.8105,29.2061,10.85,0.116088,-0.420753,0.199431,2.80674,0.000480094,0.432283
485,-218.57,1,21.7441,29.206,11.5077,0.115831,-0.435055,0.205034,3.04394,0.000495879,0.47933
486,-223.155,1,21.7533,29.2071,10.7493,0.115398,-0.444529,0.199531,2.85894,0.000537867,0.430785
487,-229.807,1,20.3014,29.2055,10.7768,0.113682,-0.374606,0.197174,2.55843,0.000583824,0.410625
