iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,7.7786,2,14.4896,25.9262,21.7629,20.5501,1.52575,0.0615563,0.191395,1.12561,4.17488e-08,0.678179
884,1.42182,2,14.4857,25.9221,21.7629,20.6148,1.5247,0.0616113,0.191316,1.12729,4.17579e-08,0.679603
885,-0.598726,2,14.4821,25.8877,21.7629,20.6379,1.52644,0.0615603,0.191247,1.12534,4.18322e-08,0.67876
886,-3.27456,2,14.4824,25.9269,21.7629,20.6391,1.52644,0.0614998,0.191441,1.12142,4.18696e-08,0.679124
887,-6.85057,2,14.4791,25.8802,21.7629,20.6611,1.52644,0.06152,0.191406,1.11882,4.16828e-08,0.678407
888,-14.3983,2,14.4781,25.8243,21.7629,20.662,1.52378,0.0614605,0.191269,1.11791,4.13529e-08,0.678985
889,-12.4149,2,14.482,25.7996,21.7629,20.651,1.52253,0.0614247,0.190982,1.11335,4.13106e-08,0.677641
890,1.93137,2,14.4807,25.8751,21.7629,20.631,1.51879,0.0617014,0.190704,1.11397,4.13824e-08,0.678749
891,-4.97051,2,14.476,25.8947,21.7629,20.5855,1.51757,0.061649,0.19059,1.11373,4.13964e-08,0.679558
892,-10.6549,2,14.4767,25.949,21.7629,20.5419,1.51288,0.0617049,0.190199,1.11792,4.12491e-08,0.679339
893,-0.210937,2,14.4749,25.8902,21.7629,20.5196,1.51585,0.0615815,0.190491,1.11722,4.1407e-08,0.676551
894,-8.76753,2,14.4688,25.8316,21.7629,20.5161,1.51431,0.0616602,0.190171,1.11282,4.13167e-08,0.676317
895,-2.22004,2,14.4715,25.75,21.7629,20.5533,1.51057,0.0618217,0.190104,1.11418,4.1251e-08,0.678737
896,-4.66957,2,14.4748,25.7305,21.7629,20.4724,1.50906,0.0619133,0.190061,1.11405,4.11728e-08,0.678529
897,8.08023,2,14.4813,25.7412,21.7629,20.4241,1.5092,0.0621877,0.190098,1.11296,4.12315e-08,0.679424
898,-5.88209,2,14.4835,25.7796,21.7629,20.368,1.50731,0.0622447,0.189958,1.10923,4.11965e-08,0.68174
899,-5.3027,2,14.4815,25.8483,21.7629,20.331,1.50814,0.0620559,0.1898,1.10577,4.11516e-08,0.68668
900,-9.77845,2,14.4757,25.8399,21.7629,20.258,1.50814,0.0620086,0.189658,1.1021,4.09323e-08,0.688824
901,-0.190439,2,14.4786,25.893,21.7629,20.2192,1.50814,0.0619056,0.189784,1.10456,4.08699e-08,0.692734
902,-5.45462,2,14.4824,25.9272,21.7629,20.1585,1.50998,0.0617735,0.189609,1.10192,4.08034e-08,0.694955
903,0.393217,2,14.4824,25.9737,21.7629,20.1296,1.51064,0.0618703,0.189573,1.09817,4.07352e-08,0.697602
904,-6.62381,2,14.4784,25.945,21.7629,20.0787,1.5103,0.0617424,0.1897,1.09708,4.07947e-08,0.697469
905,-5.50978,2,14.4788,25.9391,21.7629,20.0506,1.51079,0.0617109,0.190023,1.09196,4.07965e-08,0.697668
906,-10.1087,2,14.4793,25.884,21.7629,20.0535,1.5079,0.0616847,0.190111,1.09127,4.08242e-08,0.697238
907,-3.22736,2,14.4831,25.8691,21.7629,20.0491,1.50828,0.0615054,0.190306,1.09209,4.10756e-08,0.696211
908,-14.1815,2,14.4853,25.8724,21.7629,20.0386,1.50943,0.0613356,0.190479,1.09113,4.08712e-08,0.694317
909,-1.67273,2,14.4874,25.9433,21.7629,20.0827,1.51082,0.0612291,0.191128,1.09054,4.08386e-08,0.695355
910,0.500061,2,14.4898,25.9079,21.7629,20.1329,1.51006,0.0612846,0.191487,1.09131,4.08456e-08,0.69624
911,-3.02288,2,14.4882,25.9407,21.7629,20.1368,1.51156,0.0611609,0.191683,1.0914,4.08766e-08,0.69587
912,-9.22355,2,14.4892,25.9645,21.7629,20.1191,1.51156,0.0611701,0.191717,1.0942,4.05819e-08,0.695039
913,-0.638056,2,14.4949,25.958,21.7629,20.1152,1.51156,0.0611275,0.191781,1.09697,4.07308e-08,0.693667
914,1.32481,2,14.4919,26.0102,21.7629,20.094,1.51027,0.0612622,0.191764,1.09737,4.08977e-08,0.692264
915,-0.426316,2,14.4902,25.9946,21.7629,20.0775,1.51107,0.0612622,0.191679,1.09675,4.10927e-08,0.690424
916,6.69947,2,14.4852,25.9867,21.7629,20.0792,1.51205,0.061361,0.19154,1.09761,4.13119e-08,0.68892
917,-1.47361,2,14.4859,26.0051,21.7629,20.133,1.51335,0.0613331,0.191398,1.09365,4.16509e-08,0.686437
918,1.5701,2,14.4859,25.998,21.7629,20.1736,1.51436,0.0614233,0.191569,1.09161,4.16577e-08,0.685913
919,5.89486,2,14.4889,25.9554,21.7629,20.1691,1.51747,0.0615155,0.191542,1.09396,4.14938e-08,0.685554
920,-7.00617,2,14.4902,25.9313,21.7629,20.1453,1.51747,0.0615147,0.191577,1.09126,4.14698e-08,0.684791
921,-7.24915,2,14.4929,25.9256,21.7629,20.1244,1.51943,0.0613937,0.191473,1.08981,4.14611e-08,0.683345
922,0.302966,2,14.4957,26.006,21.7629,20.1218,1.51797,0.0614786,0.191595,1.09249,4.15249e-08,0.682433
923,-1.54197,2,14.4971,26.0195,21.7629,20.1143,1.5169,0.0614142,0.191685,1.09519,4.16996e-08,0.681983
924,3.8289,2,14.4988,26.0434,21.7629,20.1097,1.51725,0.0614334,0.191787,1.09671,4.18258e-08,0.68201
925,-11.0062,2,14.502,26.0498,21.7629,20.1037,1.5191,0.0612405,0.191787,1.09541,4.1695e-08,0.681977
926,-4.99739,2,14.505,26.0164,21.7629,20.11,1.51772,0.0613021,0.191809,1.09475,4.17528e-08,0.680632
927,1.28689,2,14.5038,25.9872,21.7629,20.1307,1.51488,0.061438,0.191856,1.09283,4.20185e-08,0.680339
928,4.07939,2,14.5032,25.9959,21.7629,20.1291,1.51398,0.0614981,0.19201,1.09581,4.20319e-08,0.681501
929,1.00015,2,14.5061,25.9414,21.7629,20.112,1.51561,0.0615181,0.191829,1.09861,4.19169e-08,0.681384
930,-7.09212,2,14.5035,25.9091,21.7629,20.1203,1.51438,0.0615424,0.191323,1.101,4.18692e-08,0.680903
931,-6.48362,2,14.5017,25.8994,21.7629,20.0921,1.51104,0.0616319,0.191444,1.10195,4.17611e-08,0.681586
932,-6.24283,2,14.505,25.9231,21.7629,20.0906,1.51043,0.0615874,0.191573,1.1036,4.16033e-08,0.682983
933,4.39944,2,14.5089,25.9705,21.7629,20.113,1.5112,0.0615914,0.191994,1.10529,4.1602e-08,0.68357
934,5.30216,2,14.5116,25.9743,21.7629,20.1143,1.51121,0.061713,0.192144,1.10612,4.17343e-08,0.681476
935,3.0104,2,14.5117,25.9216,21.7629,20.1419,1.51121,0.061697,0.192324,1.10641,4.19113e-08,0.681564
936,-0.114676,2,14.5099,25.924,21.7629,20.1248,1.50986,0.0617523,0.192256,1.10601,4.20176e-08,0.681769
937,0.830492,2,14.5073,25.9653,21.7629,20.128,1.50863,0.061821,0.192058,1.10814,4.20368e-08,0.682385
938,-0.648498,2,14.5088,25.9776,21.7629,20.1297,1.50912,0.0618447,0.192274,1.10681,4.20504e-08,0.681737
939,-4.31137,2,14.5059,25.9679,21.7629,20.1546,1.51041,0.0617355,0.192318,1.10603,4.20579e-08,0.681432
940,-3.94067,2,14.504,25.9209,21.7629,20.1683,1.50962,0.0616914,0.192319,1.10773,4.20468e-08,0.681887
941,6.39525,2,14.5034,25.8837,21.7629,20.1876,1.51145,0.0618011,0.192264,1.10644,4.20324e-08,0.681704
942,7.10946,2,14.5068,25.94,21.7629,20.1771,1.51374,0.0617155,0.192222,1.10723,4.22009e-08,0.682383
943,5.70114,2,14.5053,25.9032,21.7629,20.1821,1.51711,0.061663,0.19221,1.10734,4.22489e-08,0.681096
944,2.21431,2,14.5072,25.8745,21.7629,20.2223,1.51711,0.0616065,0.192436,1.10769,4.23472e-08,0.682263
945,-5.92905,2,14.5069,25.8241,21.7629,20.2375,1.51809,0.0614647,0.192338,1.10677,4.24087e-08,0.682105
946,-9.50661,2,14.5126,25.786,21.7629,20.2268,1.5178,0.0613838,0.19246,1.10651,4.24004e-08,0.681031
947,-6.8162,2,14.5156,25.7279,21.7629,20.2288,1.51668,0.0614482,0.192459,1.10674,4.23478e-08,0.679436
948,-1.74444,2,14.519,25.7202,21.7629,20.2255,1.51791,0.0614594,0.192552,1.10501,4.23363e-08,0.678292
949,-4.04293,2,14.5235,25.6881,21.7629,20.2223,1.51856,0.0614112,0.192726,1.10319,4.23842e-08,0.677594
950,-10.3462,2,14.5238,25.6425,21.7629,20.2311,1.51703,0.0613649,0.192699,1.10117,4.24574e-08,0.677302
951,-10.0525,2,14.519,25.6367,21.7629,20.2463,1.51703,0.0613188,0.192556,1.09936,4.23576e-08,0.677356
952,-1.23181,2,14.5155,25.6461,21.7629,20.2299,1.51647,0.0613696,0.192486,1.0985,4.23446e-08,0.677881
953,-0.364531,2,14.5122,25.636,21.7629,20.2453,1.51647,0.0613144,0.192549,1.09897,4.24334e-08,0.678366
954,4.56101,2,14.5104,25.6482,21.7629,20.2775,1.51584,0.0613773,0.192509,1.10021,4.24209e-08,0.680372
955,-2.07582,2,14.5112,25.6765,21.7629,20.2916,1.51715,0.0612705,0.192494,1.09944,4.23504e-08,0.682844
956,8.98811,2,14.5087,25.6763,21.7629,20.2828,1.51771,0.0612963,0.1924,1.10137,4.24855e-08,0.683194
957,4.21039,2,14.5084,25.6779,21.7629,20.274,1.51814,0.0613767,0.192272,1.10047,4.25512e-08,0.682999
958,-1.44056,2,14.5102,25.694,21.7629,20.2585,1.51779,0.0614221,0.192196,1.10318,4.24767e-08,0.682359
959,-1.40265,2,14.5124,25.6982,21.7629,20.2633,1.51808,0.0613337,0.192151,1.10682,4.24813e-08,0.682409
960,0.989754,2,14.5143,25.7217,21.7629,20.2778,1.51686,0.061399,0.192157,1.10901,4.24943e-08,0.682361
961,-6.2531,2,14.5169,25.7148,21.7629,20.2792,1.51686,0.0613999,0.192293,1.10902,4.2448e-08,0.680995
962,-2.36373,2,14.5197,25.7393,21.7629,20.2729,1.51686,0.061372,0.192322,1.11027,4.25189e-08,0.679763
963,-2.6781,2,14.5197,25.7378,21.7629,20.2648,1.51685,0.0612284,0.192241,1.11238,4.27118e-08,0.678912
964,-2.0203,2,14.5193,25.7375,21.7629,20.2472,1.51564,0.0613021,0.192317,1.11181,4.27191e-08,0.67854
965,4.54258,2,14.5209,25.7616,21.7629,20.1922,1.51607,0.0613734,0.192353,1.11057,4.27512e-08,0.678695
966,-1.9592,2,14.5234,25.8002,21.7629,20.172,1.5176,0.0613324,0.192442,1.10924,4.28073e-08,0.67702
967,-12.9433,2,14.5249,25.7968,21.7629,20.1679,1.51739,0.0612124,0.192423,1.10931,4.28089e-08,0.675999
968,-9.11866,2,14.523,25.7805,21.7629,20.1896,1.5164,0.061152,0.192353,1.11103,4.2807e-08,0.67538
969,-2.57291,2,14.5256,25.7587,21.7629,20.1941,1.51806,0.0610557,0.192339,1.11099,4.28005e-08,0.675277
970,-9.00897,2,14.526,25.7461,21.7629,20.1987,1.51655,0.0610229,0.19231,1.11302,4.27367e-08,0.675696
971,-3.0253,2,14.525,25.6981,21.7629,20.2014,1.51511,0.0610215,0.192422,1.11372,4.28331e-08,0.675299
972,-1.27529,2,14.524,25.6557,21.7629,20.2103,1.51511,0.0609916,0.192537,1.11233,4.28908e-08,0.675579
973,5.88056,2,14.5238,25.637,21.7629,20.2229,1.5161,0.0609438,0.192621,1.11265,4.29588e-08,0.676799
974,4.79478,2,14.5221,25.6451,21.7629,20.2103,1.51515,0.0610686,0.19265,1.11219,4.30025e-08,0.676628
975,7.0103,2,14.5185,25.6525,21.7629,20.2438,1.51538,0.061099,0.192441,1.11518,4.30366e-08,0.677047
976,-6.92408,2,14.5167,25.6347,21.7629,20.2276,1.51622,0.0610482,0.192194,1.11531,4.30319e-08,0.67585
977,-3.06204,2,14.5135,25.6512,21.7629,20.2319,1.51622,0.0610301,0.192104,1.11552,4.29823e-08,0.676754
978,-2.45048,2,14.5118,25.6482,21.7629,20.25,1.51543,0.0610454,0.191941,1.11553,4.29829e-08,0.677874
979,-1.8192,2,14.5107,25.6304,21.7629,20.2358,1.5142,0.0611665,0.191879,1.1144,4.29437e-08,0.677818
980,-1.58629,2,14.5088,25.6419,21.7629,20.2292,1.51333,0.0612132,0.191832,1.11427,4.30217e-08,0.676927
981,-2.48687,2,14.5087,25.672,21.7629,20.2399,1.51395,0.0611992,0.191819,1.11528,4.29876e-08,0.676264
982,-3.18877,2,14.5098,25.6914,21.7629,20.2218,1.51395,0.0612583,0.191686,1.11589,4.28928e-08,0.675973
983,0.092481,2,14.5105,25.6751,21.7629,20.1976,1.51355,0.0613505,0.191725,1.11615,4.28352e-08,0.675299
984,0.596131,2,14.51,25.6826,21.7629,20.1915,1.51431,0.0613545,0.191715,1.11568,4.28081e-08,0.675605
985,4.74376,2,14.5085,25.7052,21.7629,20.1752,1.51428,0.0613865,0.191712,1.11632,4.28547e-08,0.675671
986,-9.16732,2,14.5089,25.6986,21.7629,20.1869,1.51348,0.0614387,0.191691,1.11558,4.2758e-08,0.675014
987,-9.7693,2,14.508,25.6865,21.7629,20.1838,1.51245,0.0614677,0.191597,1.11441,4.27575e-08,0.67418
988,-7.28722,2,14.5079,25.6827,21.7629,20.1924,1.51191,0.0614823,0.191471,1.1146,4.27169e-08,0.673858
989,-8.01648,2,14.5064,25.6716,21.7629,20.2032,1.51169,0.0614037,0.191487,1.11427,4.27295e-08,0.674211
990,-7.66038,2,14.5054,25.6691,21.7629,20.1964,1.51027,0.0614579,0.191472,1.11344,4.26511e-08,0.674748
991,-8.53825,2,14.5054,25.6566,21.7629,20.1918,1.51027,0.0614236,0.19152,1.11296,4.25921e-08,0.675012
992,-6.50884,2,14.5057,25.6267,21.7629,20.1872,1.51111,0.0614188,0.191545,1.11193,4.2481e-08,0.67473
993,-11.9939,2,14.5055,25.6225,21.7629,20.1869,1.51216,0.0613456,0.191562,1.10996,4.2349e-08,0.675157
994,-14.4392,2,14.5029,25.6148,21.7629,20.1978,1.5112,0.0613147,0.191537,1.10885,4.23141e-08,0.674895
995,-2.53339,2,14.5033,25.6077,21.7629,20.1961,1.51216,0.061257,0.191624,1.10835,4.23339e-08,0.674591
996,-3.9942,2,14.503,25.6293,21.7629,20.185,1.5131,0.0612326,0.191614,1.10783,4.23172e-08,0.673994
997,-8.90038,2,14.502,25.5944,21.7629,20.1828,1.51178,0.0612573,0.191426,1.10787,4.23431e-08,0.673565
998,-3.40814,2,14.5026,25.5752,21.7629,20.1844,1.51207,0.0612136,0.191493,1.10733,4.23898e-08,0.673438
999,-2.20358,2,14.5025,25.5774,21.7629,20.1771,1.51263,0.0611829,0.191509,1.10726,4.24204e-08,0.673055
1000,-4.79633,2,14.5021,25.5781,21.7629,20.1737,1.51188,0.0612321,0.191483,1.10648,4.23665e-08,0.673659
1001,-13.8283,2,14.5021,25.5753,21.7629,20.1718,1.51167,0.0612319,0.191492,1.10628,4.2365e-08,0.673614
