iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,471.463,2,13.279,24.8162,9.96932,1.34742,0.0565464,0.0138663,0.22958,1.01774,0.213874,1.35309
931,469.6,2,13.2775,24.7986,9.93658,1.34742,0.0564718,0.0139813,0.229772,1.01779,0.213456,1.35009
932,479.221,2,13.2704,24.801,9.92283,1.34743,0.0566227,0.0150173,0.230062,1.02224,0.212627,1.34684
933,478.621,2,13.2552,24.8035,9.8904,1.34743,0.0567693,0.016392,0.230274,1.02068,0.21154,1.35152
934,491.58,2,13.255,24.8157,9.83715,1.3516,0.0567769,0.017083,0.230563,1.02555,0.211443,1.35802
935,469.057,2,13.2371,24.8119,9.82884,1.35054,0.0566136,0.0187077,0.230856,1.02409,0.211345,1.36226
936,482.157,2,13.2159,24.7953,9.80345,1.34926,0.0567466,0.0205397,0.231047,1.02425,0.211411,1.36716
937,480.936,2,13.2316,24.7781,9.79664,1.34895,0.0568528,0.0189761,0.230907,1.02146,0.212629,1.36629
938,478.526,2,13.22,24.7657,9.83135,1.34895,0.0569014,0.0198393,0.230836,1.02601,0.213008,1.36049
939,478.132,2,13.2229,24.7843,9.83534,1.34895,0.0569639,0.0196895,0.230696,1.02686,0.213566,1.35763
940,492.015,2,13.2011,24.7631,9.863,1.35173,0.0569393,0.0212837,0.231154,1.03173,0.214612,1.3587
941,493.008,2,13.1917,24.7536,9.89796,1.35441,0.0570381,0.0219434,0.23127,1.0365,0.215336,1.35759
942,497.661,2,13.1956,24.7353,9.88921,1.36063,0.0570805,0.0219058,0.231472,1.04172,0.215422,1.3568
943,474.031,2,13.2011,24.7065,9.9087,1.36244,0.056964,0.0213456,0.23168,1.03759,0.215647,1.3555
944,475.418,2,13.2071,24.6899,9.90766,1.36563,0.056855,0.0208564,0.231572,1.03528,0.215223,1.3555
945,471.396,2,13.2168,24.6718,9.90441,1.3639,0.056898,0.020073,0.231461,1.0345,0.214725,1.35523
946,471.724,2,13.2322,24.6662,9.89792,1.36274,0.0568891,0.0190626,0.231477,1.0361,0.214059,1.3548
947,478.598,2,13.2258,24.6499,9.88422,1.36159,0.057053,0.0198819,0.231249,1.03566,0.21407,1.35289
948,483.044,2,13.2165,24.6238,9.87325,1.36262,0.0571625,0.0208686,0.231094,1.03658,0.214398,1.34891
949,483.198,2,13.225,24.619,9.88186,1.3616,0.0572907,0.020206,0.231116,1.03739,0.214616,1.34992
950,470.571,2,13.2215,24.6216,9.88488,1.35953,0.0573328,0.0203743,0.231003,1.03303,0.21462,1.3506
951,466.901,2,13.2153,24.6124,9.87264,1.35856,0.0572105,0.02065,0.231065,1.02873,0.214419,1.35309
952,472.773,2,13.2114,24.6126,9.85408,1.35623,0.0572626,0.0208278,0.231112,1.02521,0.214419,1.35565
953,468.758,2,13.2128,24.6167,9.85682,1.35376,0.0572545,0.0204087,0.230865,1.02187,0.214158,1.36054
954,474.543,2,13.2238,24.6105,9.86089,1.35376,0.0572937,0.0192337,0.230454,1.02046,0.213696,1.36236
955,483.23,2,13.2303,24.5774,9.89998,1.35377,0.0574545,0.018595,0.23033,1.0223,0.21365,1.35981
956,482.151,2,13.2284,24.5656,9.93285,1.3558,0.0574222,0.0184973,0.230445,1.02287,0.214053,1.35798
957,473.238,2,13.2288,24.5474,9.97262,1.35332,0.0574554,0.0182609,0.23056,1.02267,0.214727,1.35381
958,469.988,2,13.2374,24.5425,9.9935,1.35332,0.0574,0.0176609,0.230656,1.02163,0.214518,1.35029
959,458.513,2,13.243,24.5429,9.99882,1.35201,0.0572647,0.0171143,0.230508,1.01882,0.214191,1.34636
960,470.898,2,13.2382,24.5434,9.99716,1.35475,0.057119,0.0179185,0.230919,1.01541,0.213814,1.34449
961,474.115,2,13.2366,24.5461,10.002,1.35335,0.057153,0.0180131,0.230783,1.01763,0.213585,1.3439
962,475.324,2,13.2376,24.5556,10.0128,1.35612,0.0570341,0.0180598,0.230696,1.0183,0.213611,1.34145
963,464.724,2,13.2396,24.5633,10.0378,1.355,0.0569186,0.017812,0.23063,1.01809,0.213656,1.33894
964,471.71,2,13.2528,24.5598,10.0519,1.3565,0.0568198,0.0166565,0.230582,1.01637,0.214204,1.33499
965,474.747,2,13.2631,24.5548,10.0409,1.3595,0.056673,0.0157836,0.230818,1.01451,0.214342,1.3331
966,469.817,2,13.2516,24.557,10.0405,1.36063,0.0565753,0.0168964,0.230788,1.01286,0.214446,1.33109
967,463.753,2,13.259,24.5633,10.0576,1.35845,0.0564935,0.0163834,0.230778,1.01346,0.214403,1.32956
968,465.664,2,13.2672,24.5678,10.0627,1.3573,0.0563773,0.0156736,0.230946,1.01392,0.21468,1.32616
969,475.225,2,13.2696,24.5811,10.0718,1.35795,0.0563656,0.0155583,0.230895,1.01345,0.214943,1.325
970,461.465,2,13.2682,24.5744,10.0621,1.35465,0.0562552,0.0155881,0.230789,1.0128,0.215124,1.32711
971,473.646,2,13.2784,24.5746,10.0517,1.35248,0.0562643,0.0146119,0.230767,1.01256,0.21592,1.32787
972,471.908,2,13.2829,24.5891,10.0347,1.3512,0.0562177,0.0140678,0.23058,1.01306,0.216621,1.32827
973,469.553,2,13.2942,24.6025,10.0307,1.34981,0.0562449,0.0130888,0.230643,1.01143,0.216724,1.32672
974,471.522,2,13.2879,24.6072,10.0364,1.34909,0.0562576,0.0134205,0.230614,1.01098,0.216538,1.32669
975,458.521,2,13.2981,24.6158,10.0535,1.34787,0.0561288,0.01247,0.230488,1.00892,0.216435,1.32569
976,467.737,2,13.2961,24.6459,10.0239,1.34786,0.0560424,0.0129406,0.230513,1.00707,0.216466,1.32733
977,473.012,2,13.3046,24.6501,10.0115,1.34815,0.0559897,0.0118874,0.230323,1.00734,0.216397,1.32972
978,471.187,2,13.2963,24.6457,10.0189,1.34724,0.0560509,0.0123233,0.23027,1.00612,0.216223,1.32907
979,467.73,2,13.2851,24.6336,10.0034,1.3446,0.0561025,0.0130958,0.230275,1.00669,0.215582,1.33075
980,469.805,2,13.2703,24.6158,9.99092,1.34345,0.0561308,0.0144303,0.230461,1.00689,0.215108,1.33064
981,469.941,2,13.262,24.6197,10.0075,1.34345,0.0561322,0.0152906,0.230711,1.00568,0.214964,1.32896
982,481.468,2,13.2614,24.6163,10.0034,1.34305,0.0563147,0.0154364,0.23059,1.0057,0.214587,1.32996
983,465.163,2,13.2696,24.6096,10.0225,1.34236,0.0562856,0.0146473,0.230649,1.00565,0.213892,1.32988
984,473.669,2,13.2743,24.6008,10.0573,1.34367,0.0562194,0.0141878,0.2307,1.00769,0.213478,1.32995
985,468.012,2,13.2702,24.606,10.062,1.34035,0.0563194,0.0144068,0.230726,1.00868,0.212608,1.33232
986,460.569,2,13.2805,24.6171,10.0491,1.33803,0.0562825,0.0135482,0.23061,1.00831,0.212253,1.33327
987,469.356,2,13.2952,24.6322,10.0508,1.33803,0.056236,0.0124253,0.230585,1.00778,0.212393,1.33361
988,469.426,2,13.295,24.6455,10.0546,1.33727,0.0561878,0.0125325,0.230679,1.00657,0.212846,1.33439
989,474.878,2,13.2967,24.6574,10.0659,1.33849,0.0561451,0.0123229,0.230724,1.00568,0.213022,1.33494
990,468.03,2,13.2995,24.6645,10.0661,1.33724,0.0562267,0.0120616,0.23068,1.00336,0.21298,1.33306
991,459.153,2,13.295,24.6718,10.066,1.33708,0.0561163,0.0124655,0.230631,1.00141,0.213142,1.3301
992,471.089,2,13.2884,24.679,10.0574,1.33708,0.0561201,0.0131147,0.230538,1.00166,0.213008,1.33021
993,475.861,2,13.2876,24.674,10.0741,1.33617,0.0561593,0.0132986,0.230744,1.00346,0.21276,1.33213
994,467.705,2,13.2804,24.678,10.0589,1.33433,0.0562045,0.013694,0.23059,1.00244,0.212876,1.3321
995,474.928,2,13.2734,24.6789,10.0552,1.33541,0.0562439,0.0144776,0.230645,1.00016,0.213082,1.33027
996,478.828,2,13.2645,24.6889,10.0444,1.33409,0.0563639,0.0151034,0.230701,0.999805,0.21336,1.33022
997,469.071,2,13.2676,24.6926,10.0436,1.33409,0.0563263,0.0150109,0.230585,1.00005,0.213391,1.32994
998,471.699,2,13.2685,24.6952,10.0376,1.33333,0.0563822,0.015045,0.230568,0.999503,0.213421,1.32894
999,464.079,2,13.271,24.7013,10.0362,1.33267,0.0563293,0.0150011,0.230678,0.998421,0.213506,1.328
1000,480.17,2,13.269,24.7091,10.0414,1.33302,0.0564075,0.0150049,0.230724,0.999276,0.213343,1.32776
1001,471.597,2,13.2721,24.7089,10.0437,1.33241,0.0563922,0.0146947,0.230896,0.999402,0.213308,1.32915
1002,462.428,2,13.278,24.7083,10.0387,1.33299,0.0562278,0.0143776,0.231005,1.00012,0.213117,1.32884
1003,467.42,2,13.2692,24.7009,10.0382,1.33247,0.0561934,0.0151841,0.23106,1.00044,0.21285,1.33004
1004,469.276,2,13.2699,24.6886,10.0373,1.33206,0.0561851,0.0152683,0.231139,1.00093,0.212699,1.32987
1005,470.245,2,13.274,24.6799,10.0619,1.33352,0.0561095,0.0149874,0.231224,1.00056,0.212856,1.32754
1006,472.739,2,13.2639,24.6803,10.0764,1.33458,0.0560674,0.0160362,0.231167,1.00207,0.212741,1.32707
1007,473.442,2,13.2551,24.6687,10.0917,1.33556,0.056119,0.016836,0.231248,1.00091,0.21223,1.32595
1008,471.19,2,13.25,24.6658,10.0926,1.33731,0.0560401,0.017399,0.231277,1.00079,0.212082,1.32536
1009,469.924,2,13.248,24.6633,10.1056,1.33663,0.0560732,0.0175396,0.231042,1.00074,0.212102,1.32521
1010,470.292,2,13.242,24.6664,10.0816,1.33543,0.0561512,0.0181155,0.231055,0.99932,0.212021,1.32521
1011,480.98,2,13.2379,24.6644,10.0716,1.33584,0.0562442,0.018263,0.231012,0.998731,0.212083,1.32473
1012,469.913,2,13.2401,24.656,10.0909,1.33687,0.0562469,0.0179034,0.230775,0.99767,0.212226,1.32153
1013,471.094,2,13.2412,24.6439,10.0842,1.33613,0.0562828,0.017681,0.230757,0.995455,0.212485,1.32206
1014,464.205,2,13.2405,24.6417,10.0722,1.33548,0.0562317,0.0176997,0.230714,0.993463,0.212721,1.32303
1015,462.575,2,13.2337,24.6311,10.0882,1.33589,0.0561397,0.0180392,0.230708,0.99093,0.212877,1.32262
1016,468.916,2,13.2323,24.6187,10.1125,1.33589,0.0561254,0.0180424,0.230792,0.990089,0.212989,1.32155
1017,473.475,2,13.2304,24.6203,10.1123,1.33589,0.0561615,0.018159,0.230898,0.988847,0.213292,1.31948
1018,479.201,2,13.2446,24.6183,10.1168,1.33646,0.0561728,0.0169624,0.230945,0.989262,0.213853,1.31763
1019,485.638,2,13.2501,24.6216,10.1243,1.33781,0.0561854,0.0165022,0.231074,0.990366,0.214511,1.31585
1020,468.986,2,13.2472,24.6185,10.1438,1.3378,0.0561547,0.0167122,0.231139,0.991335,0.214844,1.31258
1021,473.04,2,13.2506,24.6035,10.1489,1.33619,0.0561676,0.0164056,0.231148,0.993877,0.215274,1.31149
1022,480.638,2,13.2515,24.5956,10.1361,1.33469,0.0562383,0.0162865,0.231088,0.996079,0.215607,1.31268
1023,484.129,2,13.2595,24.5879,10.1294,1.33528,0.0562609,0.0156952,0.231034,0.998417,0.216206,1.31094
1024,477.789,2,13.2584,24.5889,10.1365,1.33663,0.056255,0.0158569,0.230937,0.998984,0.216487,1.30886
1025,465.531,2,13.2541,24.5825,10.1427,1.33569,0.0562313,0.01614,0.230984,0.999532,0.21669,1.30659
1026,472.345,2,13.2513,24.5815,10.1482,1.33478,0.0562964,0.0164034,0.231037,0.998955,0.216792,1.30533
1027,470.515,2,13.2498,24.583,10.1583,1.3347,0.056246,0.0164065,0.23093,0.999894,0.217187,1.3047
1028,468.618,2,13.2504,24.5873,10.1609,1.3356,0.0561677,0.0164138,0.230825,0.999714,0.217302,1.30455
1029,469.054,2,13.2531,24.5911,10.1751,1.3356,0.0561156,0.016216,0.230806,1.0011,0.217379,1.30455
1030,477.678,2,13.2553,24.5851,10.188,1.33503,0.0561809,0.0160313,0.230655,1.00232,0.217491,1.30438
1031,469.41,2,13.2593,24.577,10.1807,1.33459,0.0561497,0.0157258,0.230665,1.00247,0.217864,1.30351
1032,463.851,2,13.2573,24.57,10.1776,1.33355,0.0561254,0.0159555,0.23055,1.00287,0.218004,1.30278
1033,474.492,2,13.2615,24.5665,10.1721,1.33424,0.0560922,0.0156342,0.230405,1.00326,0.218096,1.30381
1034,481,2,13.2627,24.5727,10.1603,1.33424,0.0561938,0.0156678,0.230393,1.0023,0.218217,1.30322
1035,478.425,2,13.2662,24.5739,10.16,1.33564,0.0562088,0.0155147,0.230307,1.00138,0.218247,1.30324
1036,472.609,2,13.2687,24.573,10.1401,1.33654,0.0561899,0.0152393,0.230128,1.00004,0.218109,1.30522
1037,475.046,2,13.2688,24.5762,10.1292,1.3362,0.0562362,0.0152782,0.230171,1.00044,0.218023,1.30488
1038,479.378,2,13.2678,24.5759,10.1168,1.33657,0.0562856,0.015382,0.23021,1.00153,0.217813,1.30412
1039,482.671,2,13.2681,24.5773,10.1136,1.33664,0.0562948,0.0153621,0.230205,1.00161,0.217797,1.30421
1040,473.739,2,13.268,24.5776,10.1109,1.33674,0.0562968,0.0153622,0.230194,1.00151,0.217737,1.30439
1041,481.475,2,13.2667,24.5786,10.1094,1.33682,0.0563013,0.015479,0.230193,1.00171,0.21773,1.30446
1042,477.884,2,13.2662,24.5793,10.1068,1.33689,0.0563025,0.0155505,0.230208,1.00182,0.217719,1.30447
1043,472.743,2,13.2651,24.5794,10.1062,1.33673,0.056306,0.0156361,0.230208,1.00218,0.217706,1.30436
1044,472.316,2,13.265,24.5791,10.1066,1.33665,0.0563117,0.0156516,0.230213,1.00222,0.217693,1.30425
1045,471.135,2,13.264,24.5794,10.1081,1.33665,0.0563122,0.015712,0.23018,1.00231,0.217715,1.304
1046,466.981,2,13.2634,24.5785,10.1096,1.33665,0.0563136,0.0157484,0.230188,1.00214,0.217679,1.30387
1047,469.398,2,13.2633,24.5776,10.1136,1.33673,0.056307,0.0157546,0.230191,1.00218,0.217678,1.30368
1048,479.053,2,13.2619,24.5762,10.1178,1.33684,0.0563108,0.0158451,0.230191,1.00215,0.217664,1.30375
1049,472.068,2,13.2617,24.5757,10.1193,1.33679,0.056313,0.0158583,0.230187,1.00219,0.21766,1.30373
1050,477.678,2,13.2605,24.5752,10.1189,1.33679,0.056316,0.0159484,0.230186,1.00217,0.217665,1.30396
1051,475.382,2,13.2594,24.5759,10.1187,1.33679,0.0563152,0.0160264,0.230178,1.00227,0.217674,1.30404
1052,469.193,2,13.2606,24.5763,10.1186,1.3369,0.0563003,0.0159368,0.230199,1.00232,0.217697,1.30397
1053,467.62,2,13.2611,24.5764,10.1188,1.33687,0.0562982,0.0158955,0.230201,1.00235,0.217685,1.30384
1054,462.424,2,13.2607,24.5758,10.1202,1.33681,0.0562939,0.0159307,0.230211,1.00228,0.21766,1.30363
1055,455.705,2,13.2612,24.5753,10.1233,1.3367,0.0562764,0.0158818,0.230205,1.00219,0.217664,1.3037
1056,465.122,2,13.2617,24.5749,10.1263,1.33664,0.0562693,0.0158321,0.230209,1.0022,0.217646,1.30378
1057,469.437,2,13.2613,24.5745,10.1274,1.33658,0.0562679,0.0158657,0.230212,1.00225,0.21761,1.30398
1058,483.525,2,13.2606,24.5733,10.1301,1.33668,0.0562718,0.0159198,0.230217,1.00235,0.217609,1.30423
1059,482.177,2,13.2605,24.5729,10.132,1.33696,0.0562695,0.0159389,0.230229,1.0024,0.217567,1.30436
1060,468.589,2,13.2609,24.5721,10.1318,1.33704,0.0562642,0.0158983,0.230219,1.00246,0.217518,1.30437
1061,462.323,2,13.2602,24.5715,10.1322,1.33695,0.0562664,0.0159521,0.230197,1.00232,0.217462,1.30435
1062,461.859,2,13.2606,24.5709,10.133,1.33687,0.0562661,0.01593,0.230185,1.00221,0.217405,1.30432
1063,469.545,2,13.2601,24.5711,10.1339,1.33697,0.0562643,0.0159709,0.230183,1.0022,0.217354,1.3042
1064,474.97,2,13.2595,24.5721,10.1325,1.33715,0.0562634,0.0160431,0.230196,1.00206,0.217346,1.30406
1065,468.086,2,13.2602,24.5716,10.1334,1.33715,0.056264,0.0159933,0.230196,1.00188,0.217351,1.30393
1066,473.198,2,13.2613,24.571,10.1342,1.33725,0.0562628,0.0159125,0.230207,1.0018,0.217384,1.30361
1067,473.75,2,13.2614,24.5718,10.1329,1.33725,0.0562677,0.0159157,0.230208,1.00157,0.217405,1.30368
1068,474.285,2,13.2614,24.5727,10.1312,1.33723,0.0562712,0.0159294,0.230223,1.0015,0.217406,1.3037
1069,478.697,2,13.2623,24.5738,10.1269,1.33733,0.0562729,0.0158653,0.230218,1.00147,0.217391,1.30395
1070,480.649,2,13.2622,24.5754,10.1241,1.33755,0.0562723,0.0158752,0.230235,1.00143,0.217362,1.30403
1071,474.545,2,13.2626,24.5758,10.1238,1.33769,0.0562649,0.0158598,0.230252,1.00153,0.21734,1.30414
1072,474.943,2,13.2625,24.5755,10.1267,1.33769,0.0562611,0.0158485,0.230267,1.00164,0.217374,1.30412
1073,482.385,2,13.2613,24.5755,10.1269,1.33769,0.0562688,0.0159592,0.230268,1.00193,0.217409,1.30389
1074,478.399,2,13.2606,24.5759,10.1244,1.33784,0.0562638,0.0160094,0.230271,1.00224,0.217396,1.30385
1075,482.097,2,13.26,24.5765,10.1211,1.33772,0.0562743,0.0160585,0.230268,1.00218,0.217411,1.30434
1076,477.307,2,13.2582,24.5771,10.1198,1.33759,0.0562848,0.0162098,0.230265,1.00205,0.217443,1.30443
1077,480.816,2,13.2567,24.5785,10.119,1.3377,0.0562923,0.0163272,0.230275,1.00179,0.217481,1.30433
1078,470.804,2,13.2563,24.5792,10.1187,1.3377,0.0562917,0.0163514,0.230267,1.00156,0.217491,1.30444
1079,471.337,2,13.256,24.5798,10.1174,1.3376,0.0562937,0.0163703,0.230265,1.00148,0.217523,1.30443
1080,467.18,2,13.2563,24.5805,10.1161,1.33746,0.0562974,0.016345,0.230267,1.00123,0.217521,1.30455
1081,472.162,2,13.2554,24.5809,10.1147,1.33759,0.0562911,0.0164204,0.230264,1.00105,0.217524,1.30472
1082,480.306,2,13.2561,24.5807,10.1151,1.33771,0.0562942,0.0163646,0.230273,1.00091,0.217517,1.30489
1083,465.664,2,13.2569,24.5811,10.1169,1.33766,0.0562889,0.0162886,0.230281,1.00072,0.21753,1.30496
1084,475.183,2,13.2567,24.5816,10.1197,1.33771,0.0562862,0.016295,0.23029,1.00066,0.21756,1.30503
1085,488.123,2,13.257,24.5818,10.1225,1.33777,0.0562988,0.0162749,0.23029,1.00081,0.217567,1.30506
1086,481.821,2,13.2571,24.5819,10.1261,1.33777,0.0563005,0.0162594,0.230284,1.00129,0.217564,1.30512
1087,471.042,2,13.2567,24.582,10.1271,1.33777,0.0563031,0.016285,0.230284,1.00125,0.217534,1.30516
1088,469.002,2,13.2569,24.5807,10.1283,1.33777,0.0562993,0.0162759,0.230285,1.00126,0.217561,1.30501
1089,470.703,2,13.2571,24.5795,10.1292,1.33793,0.0562946,0.0162797,0.230285,1.00114,0.217569,1.3048
1090,471.508,2,13.2576,24.5789,10.1299,1.33804,0.0562911,0.0162409,0.230293,1.00102,0.217591,1.30454
1091,473.064,2,13.2578,24.5782,10.1309,1.33814,0.0562917,0.0162227,0.230278,1.00103,0.217568,1.30443
1092,470.787,2,13.2573,24.5775,10.1321,1.33786,0.0563083,0.0162856,0.230274,1.00101,0.217546,1.30429
1093,472.582,2,13.2577,24.5768,10.1332,1.33797,0.0563055,0.0162557,0.230275,1.00095,0.217535,1.30427
1094,469.163,2,13.2576,24.5767,10.1353,1.33797,0.0563082,0.01627,0.230282,1.00081,0.217491,1.30425
1095,462.442,2,13.258,24.5764,10.1353,1.33808,0.0562994,0.016249,0.230287,1.00066,0.217448,1.30408
1096,470.523,2,13.2581,24.5747,10.1354,1.33812,0.0562988,0.0162407,0.230314,1.00064,0.217403,1.30397
1097,464.599,2,13.2582,24.5729,10.1358,1.33812,0.0562942,0.0162249,0.230311,1.00062,0.217383,1.30377
1098,466.567,2,13.2583,24.572,10.1353,1.33828,0.0562867,0.0162067,0.230311,1.0003,0.217372,1.3037
1099,475.812,2,13.2583,24.5722,10.1344,1.3382,0.0562935,0.0162165,0.230325,1.00036,0.217346,1.30383
1100,471.47,2,13.2572,24.5726,10.1336,1.33808,0.0563009,0.0163198,0.230331,1.00033,0.217337,1.30374
1101,475.247,2,13.2566,24.5721,10.1338,1.3383,0.0562979,0.016403,0.230346,1.00025,0.21732,1.30362
1102,469.408,2,13.2572,24.5729,10.1339,1.33822,0.0562978,0.0163567,0.230348,1.00035,0.217324,1.30348
1103,466.736,2,13.2571,24.5738,10.1338,1.33833,0.0562869,0.0163605,0.230337,1.00019,0.217333,1.30356
1104,476.196,2,13.2561,24.5741,10.1322,1.33836,0.0562843,0.0164172,0.23035,1.00015,0.217349,1.3037
1105,471.355,2,13.2565,24.5747,10.1309,1.33836,0.0562853,0.0163766,0.230349,1.00011,0.217337,1.30367
1106,464.529,2,13.2562,24.5752,10.1308,1.33832,0.0562801,0.0163978,0.230358,1.00004,0.217311,1.30374
1107,466.034,2,13.2563,24.5752,10.1302,1.33848,0.0562634,0.0164047,0.230367,0.999972,0.217316,1.30369
1108,463.928,2,13.2554,24.5746,10.1297,1.33848,0.0562582,0.0164635,0.230363,0.999872,0.21729,1.30361
1109,478.976,2,13.2542,24.5739,10.1257,1.33852,0.0562631,0.016546,0.230361,0.999775,0.217306,1.30367
1110,476.203,2,13.2544,24.5744,10.1221,1.33852,0.0562674,0.016541,0.230353,0.99966,0.217313,1.30387
1111,480.514,2,13.2548,24.5751,10.1182,1.3386,0.0562725,0.0164991,0.230334,0.999583,0.217333,1.30401
1112,477.54,2,13.256,24.5754,10.1178,1.33866,0.0562719,0.0163827,0.230315,0.999587,0.217364,1.3041
1113,472.322,2,13.2562,24.5759,10.1188,1.33868,0.0562768,0.0163564,0.230297,0.999506,0.217376,1.30387
1114,465.697,2,13.2562,24.5768,10.12,1.33862,0.0562777,0.0163651,0.230283,0.999286,0.217389,1.30384
1115,462.865,2,13.257,24.5773,10.1214,1.33865,0.0562731,0.0163085,0.230284,0.999069,0.217352,1.30382
1116,469.308,2,13.2577,24.5779,10.1214,1.3388,0.0562692,0.0162492,0.230283,0.998802,0.217342,1.30378
1117,461.7,2,13.257,24.5777,10.1217,1.3388,0.0562659,0.0163036,0.230282,0.998621,0.217296,1.30382
1118,465.796,2,13.2566,24.5776,10.1224,1.33903,0.0562489,0.0163522,0.230294,0.998412,0.217265,1.30393
1119,466.971,2,13.2566,24.5769,10.1229,1.33903,0.0562478,0.0163582,0.230294,0.998149,0.217288,1.30387
1120,462.091,2,13.2565,24.5772,10.1244,1.33899,0.0562404,0.0163608,0.230287,0.998143,0.217288,1.30373
1121,476.099,2,13.2555,24.5778,10.1249,1.33897,0.0562456,0.0164433,0.230286,0.998319,0.217269,1.30361
1122,466.766,2,13.2557,24.5774,10.1241,1.33906,0.0562396,0.0164257,0.230285,0.998221,0.21724,1.30353
1123,470.299,2,13.2555,24.5781,10.1261,1.33908,0.056242,0.0164413,0.230283,0.998145,0.217242,1.30327
1124,463.377,2,13.2555,24.5781,10.1254,1.3389,0.0562421,0.0164529,0.230293,0.99804,0.217236,1.30326
1125,475.588,2,13.2557,24.5787,10.1272,1.33882,0.0562511,0.0164426,0.230294,0.997943,0.217263,1.3032
1126,474.648,2,13.2555,24.5793,10.1289,1.33882,0.0562528,0.016446,0.230284,0.997948,0.217288,1.30322
1127,468.973,2,13.2558,24.5788,10.1288,1.33878,0.0562522,0.0164402,0.230295,0.99794,0.217287,1.30314
1128,470.082,2,13.2561,24.579,10.129,1.33878,0.056253,0.0164177,0.230281,0.997885,0.217298,1.30308
1129,471.293,2,13.2558,24.5793,10.129,1.33878,0.0562513,0.016452,0.230277,0.998001,0.217285,1.30316
1130,472.806,2,13.2558,24.5793,10.1284,1.33873,0.0562526,0.0164619,0.230281,0.998005,0.217283,1.3033
1131,477.397,2,13.2557,24.579,10.1263,1.33873,0.0562486,0.0164827,0.230276,0.998131,0.217298,1.30368
1132,478.93,2,13.2558,24.5787,10.1246,1.33876,0.0562456,0.0164911,0.23028,0.998157,0.217305,1.30418
1133,470.987,2,13.2557,24.5789,10.1235,1.33863,0.0562493,0.0165112,0.230286,0.998227,0.217298,1.30423
1134,465.604,2,13.2552,24.5793,10.1234,1.33853,0.0562483,0.0165686,0.230289,0.998309,0.217244,1.30431
1135,465.377,2,13.2553,24.5798,10.1248,1.33841,0.0562476,0.0165616,0.230284,0.998552,0.217196,1.30426
1136,473.918,2,13.2551,24.5802,10.1256,1.33841,0.0562447,0.0165843,0.230292,0.998768,0.21719,1.30424
1137,471.024,2,13.2549,24.5814,10.1257,1.3382,0.0562498,0.016603,0.230289,0.999271,0.217154,1.30406
1138,471.369,2,13.2557,24.5823,10.1261,1.33826,0.0562455,0.0165602,0.2303,0.999361,0.217117,1.30411
1139,466.352,2,13.2554,24.5832,10.1273,1.33826,0.0562438,0.0166027,0.230304,0.999316,0.217086,1.30408
1140,468.021,2,13.2553,24.584,10.1279,1.33825,0.0562465,0.0166122,0.230291,0.99928,0.21705,1.304
1141,470.971,2,13.2557,24.5848,10.1278,1.33834,0.0562418,0.0165834,0.23029,0.999255,0.217047,1.30396
1142,474.976,2,13.2562,24.5851,10.1288,1.33843,0.0562377,0.0165386,0.230286,0.999356,0.217032,1.30411
1143,478.129,2,13.2564,24.5854,10.1289,1.33864,0.0562317,0.0165188,0.230282,0.999444,0.217026,1.30415
1144,469.207,2,13.2567,24.5848,10.131,1.3386,0.0562351,0.0165026,0.230282,0.999474,0.217009,1.30392
1145,479.839,2,13.2579,24.5842,10.1324,1.33877,0.0562368,0.0163766,0.230284,0.999509,0.216997,1.30374
1146,485.236,2,13.2583,24.5836,10.1345,1.33885,0.0562437,0.0163603,0.230298,0.999639,0.217033,1.30352
1147,479.353,2,13.2584,24.5826,10.1364,1.33888,0.0562483,0.0163519,0.230296,0.99965,0.217053,1.30349
1148,465.964,2,13.2587,24.5826,10.1367,1.33876,0.0562491,0.0163246,0.230292,0.999707,0.217053,1.3033
1149,468.164,2,13.2583,24.5825,10.1385,1.33876,0.0562479,0.0163543,0.230284,0.999789,0.217037,1.30305
1150,459.697,2,13.2577,24.5827,10.14,1.33864,0.0562459,0.0163969,0.230276,0.999694,0.217032,1.30285
1151,462.935,2,13.2572,24.5836,10.1402,1.33856,0.0562446,0.0164189,0.230265,0.999662,0.217013,1.30271
1152,473.758,2,13.2568,24.5835,10.1407,1.33864,0.0562384,0.0164401,0.230274,0.999663,0.21704,1.3027
1153,467.397,2,13.2565,24.5825,10.1414,1.33864,0.0562357,0.0164791,0.230275,0.999521,0.217071,1.30251
1154,472.911,2,13.2557,24.5827,10.1429,1.33877,0.0562304,0.0165525,0.230273,0.999703,0.217072,1.30224
1155,471.421,2,13.2557,24.5824,10.1427,1.33868,0.0562306,0.0165558,0.23027,1.00005,0.217068,1.30204
1156,474.03,2,13.2561,24.5819,10.1444,1.33879,0.0562245,0.016515,0.230273,1.00036,0.217065,1.30177
1157,476.058,2,13.2564,24.5815,10.1465,1.33893,0.0562174,0.0164795,0.230282,1.00052,0.217053,1.3018
1158,483.589,2,13.256,24.5815,10.1464,1.33893,0.0562264,0.016488,0.230289,1.00064,0.217052,1.30179
1159,485.212,2,13.2561,24.5815,10.1462,1.3391,0.0562247,0.0164898,0.230291,1.00101,0.217038,1.30183
1160,476.153,2,13.2564,24.5813,10.145,1.3391,0.0562312,0.0164739,0.230287,1.00093,0.217022,1.30191
