iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
946,403.545,2,22.7679,29.7873,44.9281,22.6818,1.58695,0.00190349,0.464871,1.62312,0.488142,0.511428
947,405.414,2,22.7576,29.6654,45.2159,22.5824,1.59673,0.00122191,0.467705,1.64222,0.482842,0.504521
948,404.289,2,22.7673,29.6529,45.4996,22.8136,1.59938,0.00327857,0.467382,1.61294,0.477919,0.494096
949,407.189,2,22.7824,29.5969,45.5744,23.3193,1.61766,0.00212417,0.465872,1.60523,0.473288,0.483882
950,406.674,2,22.8366,29.6439,45.5392,23.3718,1.61265,0.0043104,0.466077,1.6434,0.471383,0.482729
951,407.045,2,22.8385,30.4662,45.2738,23.4998,1.58114,0.00860956,0.465931,1.67489,0.474598,0.485492
952,404.273,2,22.8066,30.4797,45.1716,23.6812,1.55972,0.0105019,0.464667,1.67058,0.477673,0.503076
953,402.864,2,22.8055,30.7035,45.0411,24.0682,1.55302,0.0113954,0.464727,1.65898,0.477218,0.49089
954,402.356,2,22.8202,30.5336,44.785,23.7973,1.54753,0.0114996,0.464782,1.63051,0.47804,0.500979
955,404.887,2,22.7912,31.8727,44.6034,23.0987,1.57136,0.00765031,0.467452,1.60309,0.478619,0.497659
956,403.768,2,22.7692,33.2822,44.5393,23.0991,1.57818,0.007364,0.469558,1.60382,0.477365,0.491081
957,402.674,2,22.7639,34.2985,44.4658,23.0973,1.58482,0.0056416,0.467776,1.60309,0.476083,0.490291
958,402.823,2,22.7542,35.1708,44.3592,22.9954,1.57305,0.00727266,0.465591,1.60439,0.479848,0.496427
959,403.412,2,22.8095,35.0635,44.232,22.7705,1.55747,0.00936457,0.463137,1.63069,0.48267,0.495146
960,403.062,2,22.793,35.0776,44.2186,22.6941,1.54557,0.0104289,0.463283,1.66338,0.481865,0.503816
961,400.812,2,22.783,34.8401,44.0248,22.727,1.54096,0.0099047,0.464349,1.67956,0.48542,0.506477
962,408.184,2,22.7877,34.4477,43.961,23.1235,1.51829,0.0136468,0.464511,1.68571,0.479582,0.503858
963,406.631,2,22.8225,33.2471,44.205,23.443,1.52361,0.0146356,0.46325,1.6743,0.468502,0.504176
964,406.995,2,22.783,32.9294,44.2041,23.8936,1.50226,0.0167927,0.462284,1.67208,0.462046,0.523734
965,408.858,2,22.7955,32.8115,44.1326,23.5939,1.5023,0.0175776,0.461599,1.68024,0.461909,0.526394
966,407.2,2,22.838,32.7006,44.2091,23.1635,1.52439,0.0158621,0.462343,1.69445,0.464021,0.51877
967,405.015,2,22.8622,33.5353,44.218,22.7511,1.50504,0.0169622,0.463255,1.72256,0.464718,0.520479
968,408.682,2,22.8472,33.0713,44.1992,22.7071,1.51473,0.016279,0.465134,1.77083,0.465938,0.525916
969,411.16,2,22.8291,33.594,44.18,22.2085,1.53305,0.0154772,0.465971,1.7752,0.470125,0.529604
970,408.008,2,22.866,33.7269,44.0697,22.2575,1.55198,0.0109184,0.465825,1.75943,0.476857,0.555566
971,406.057,2,22.8521,34.3229,44.1288,22.1236,1.56254,0.00772998,0.464116,1.76961,0.473854,0.567396
972,408.587,2,22.8357,34.3984,44.1332,22.2534,1.57653,0.00549196,0.463969,1.77837,0.470159,0.576044
973,401.616,2,22.8142,33.7564,44.2733,22.0961,1.57138,0.00391554,0.463507,1.7904,0.469403,0.568357
974,402.907,2,22.8702,33.2555,44.4113,22.1731,1.57051,0.00280126,0.463923,1.74406,0.467907,0.583239
975,401.753,2,22.8529,32.8154,44.4485,21.7746,1.56903,0.00201093,0.464818,1.7089,0.467874,0.584339
976,400.938,2,22.8317,32.7777,44.3089,21.8682,1.55919,0.00346786,0.465803,1.69287,0.470158,0.583177
977,405.324,2,22.8315,33.4463,44.2074,21.8758,1.55098,0.00582892,0.466187,1.69019,0.474064,0.585945
978,402.747,2,22.8336,34.0021,44.1736,21.5988,1.55792,0.00516301,0.464966,1.661,0.474313,0.581439
979,396.678,2,22.8233,34.8092,44.1965,21.7429,1.55265,0.00375586,0.465167,1.61899,0.473248,0.574145
980,402.987,2,22.8043,35.0664,44.2438,22.0003,1.56463,0.00274252,0.465816,1.59267,0.475163,0.559927
981,407.293,2,22.8089,34.6466,44.2924,22.1523,1.58404,0.00200792,0.46381,1.58442,0.475502,0.547428
982,403.076,2,22.8207,33.5067,44.3081,22.3962,1.58421,0.00147473,0.464508,1.57706,0.478521,0.54977
983,406.819,2,22.7718,31.6634,44.4186,22.4039,1.59054,0.00108651,0.463277,1.60191,0.480135,0.553503
984,405.65,2,22.7696,30.964,44.3396,22.6082,1.59123,0.000802972,0.463887,1.63826,0.481493,0.553181
985,401.586,2,22.7821,30.4917,44.3637,22.7997,1.58868,0.00059524,0.463595,1.62697,0.47923,0.546002
986,403.223,2,22.8069,30.5594,44.2664,22.8027,1.58649,0.000442585,0.46296,1.6116,0.484345,0.5516
987,399.399,2,22.806,30.4662,44.0825,22.6669,1.5757,0.000330065,0.46392,1.59925,0.488247,0.556635
988,401.853,2,22.8029,30.4351,43.9773,22.9152,1.57321,0.000246881,0.463279,1.58931,0.491176,0.562329
989,401.609,2,22.8333,30.6651,43.9189,22.5684,1.57091,0.000185202,0.462293,1.62136,0.491561,0.555329
990,405.129,2,22.8351,31.389,43.873,22.2902,1.57277,0.00088027,0.460905,1.6339,0.489606,0.574636
991,406.656,2,22.8192,31.7904,43.7952,22.0943,1.57924,0.000664164,0.461662,1.61701,0.491657,0.583914
992,408.955,2,22.8179,32.1129,43.7456,21.89,1.56537,0.00421988,0.461379,1.58785,0.494799,0.605701
993,401.674,2,22.8009,32.2366,43.7651,22.0985,1.56675,0.00320189,0.46158,1.55963,0.497649,0.598077
994,405.767,2,22.8222,31.7733,43.8891,21.865,1.57652,0.00243622,0.461448,1.5523,0.494106,0.593539
995,402.926,2,22.8187,31.6301,43.874,21.7796,1.58187,0.00296838,0.460644,1.53083,0.490383,0.574778
996,404.328,2,22.795,31.5578,43.9079,22.0841,1.57352,0.00468039,0.460862,1.53935,0.490138,0.578712
997,401.543,2,22.7695,32.4383,43.792,22.3257,1.57349,0.00359051,0.461517,1.54802,0.487876,0.572263
998,406.139,2,22.774,32.8923,43.685,22.5037,1.57542,0.00416684,0.462814,1.55775,0.488592,0.579133
999,401.5,2,22.7811,33.0625,43.6222,22.4248,1.55785,0.00597507,0.463453,1.5603,0.490278,0.585558
1000,408.523,2,22.7718,32.6037,43.5312,22.9661,1.56485,0.00524407,0.464155,1.61529,0.494772,0.591038
1001,408.816,2,22.7387,32.9964,43.5881,23.5502,1.55695,0.0069815,0.466686,1.63935,0.498198,0.600166
1002,407.815,2,22.7443,33.308,43.5651,23.6997,1.54845,0.00893529,0.468078,1.64162,0.497568,0.592874
1003,405.164,2,22.7241,33.2747,43.6312,24.0031,1.52943,0.0111056,0.467764,1.6583,0.496011,0.580112
1004,405.873,2,22.7096,33.3525,43.6505,24.1348,1.53034,0.0117013,0.467367,1.67301,0.494359,0.566231
1005,407.641,2,22.7079,33.26,43.4888,23.9813,1.54971,0.00986095,0.465644,1.66493,0.498793,0.553825
1006,410.032,2,22.7173,32.1815,43.3398,23.7597,1.55498,0.00981243,0.465911,1.68205,0.502376,0.564971
1007,407.409,2,22.7235,32.8412,43.2785,24.0852,1.54823,0.0108536,0.465061,1.67733,0.502856,0.569156
1008,406.063,2,22.7021,33.5551,43.1599,24.0623,1.53843,0.0118144,0.466334,1.68251,0.501333,0.569969
1009,404.776,2,22.6899,33.962,43.0611,24.1118,1.53547,0.0119038,0.467567,1.66638,0.499732,0.575644
1010,403.827,2,22.6816,33.839,42.9817,24.1005,1.54165,0.00943233,0.466423,1.68476,0.503115,0.571521
1011,401.417,2,22.679,34.1654,42.8577,23.6833,1.54625,0.00749133,0.466937,1.67777,0.504052,0.560476
1012,401.787,2,22.6894,33.64,42.7271,23.6291,1.54578,0.0059634,0.466705,1.70665,0.504225,0.561209
1013,407.533,2,22.6915,33.5423,42.5213,23.7946,1.55008,0.00475789,0.465504,1.74034,0.506929,0.578939
1014,406.293,2,22.6999,32.9796,42.4387,23.9724,1.55365,0.00380461,0.466299,1.77233,0.508326,0.580544
1015,408.07,2,22.7228,33.0603,42.3156,23.9088,1.56261,0.00304909,0.467152,1.75362,0.505314,0.588349
1016,410.091,2,22.7449,32.6926,42.3571,24.353,1.56967,0.00244898,0.466319,1.7705,0.503115,0.601073
1017,407.403,2,22.7548,32.4841,42.2901,24.4145,1.5713,0.00310813,0.46684,1.76131,0.501263,0.604086
1018,405.953,2,22.7634,31.7439,42.2238,24.6329,1.57294,0.00250723,0.464773,1.75251,0.503561,0.604404
1019,404.79,2,22.7602,31.2077,42.1913,25.0176,1.57367,0.00202682,0.463827,1.74968,0.501983,0.600614
1020,404.943,2,22.7119,31.1208,42.0812,25.0637,1.57515,0.00164192,0.463606,1.75658,0.502162,0.589537
1021,405.34,2,22.714,31.6078,41.8023,25.0845,1.5743,0.00133289,0.463027,1.76624,0.506378,0.586427
1022,403.646,2,22.7276,31.6407,41.6287,25.2604,1.57121,0.00108426,0.463412,1.78671,0.507692,0.579648
1023,401.014,2,22.7235,32.1996,41.5852,25.5492,1.56596,0.000883819,0.463621,1.79441,0.507766,0.572195
1024,405.315,2,22.7295,32.9378,41.4614,25.6498,1.56775,0.000721889,0.463482,1.80321,0.506804,0.570409
1025,402.461,2,22.7383,33.7683,41.3815,25.2892,1.56518,0.00059081,0.464448,1.79756,0.50542,0.570326
1026,403.696,2,22.7316,34.4474,41.3458,25.1984,1.5655,0.000484492,0.464038,1.79729,0.503296,0.569605
1027,404.947,2,22.7484,34.9064,41.3834,24.9699,1.56674,0.000398086,0.463201,1.78881,0.503773,0.573733
1028,409.145,2,22.7499,35.1326,41.3897,25.0363,1.57307,0.000328496,0.463421,1.79669,0.502666,0.577579
1029,403.846,2,22.7481,35.3729,41.3568,24.7946,1.5701,0.000270956,0.463315,1.80183,0.501576,0.582022
1030,407.345,2,22.7177,35.7269,41.2957,24.7792,1.57459,0.000223921,0.46362,1.79818,0.501067,0.580482
1031,410.994,2,22.7406,36.2766,41.0763,24.5095,1.55631,0.0035703,0.463481,1.80945,0.505009,0.577193
1032,406.793,2,22.751,36.4163,40.9539,24.088,1.55698,0.00415374,0.463156,1.81036,0.507787,0.579373
1033,404.166,2,22.7611,36.8655,40.9536,24.1856,1.55698,0.00421299,0.464693,1.80078,0.507069,0.580854
1034,404.768,2,22.778,37.4933,41.0134,24.0283,1.55142,0.00544247,0.465666,1.79071,0.505423,0.579801
1035,406.134,2,22.775,37.4509,41.1213,23.909,1.55519,0.00453942,0.466591,1.80382,0.503092,0.581385
1036,404.171,2,22.7954,37.5958,41.1412,23.5872,1.55547,0.00379298,0.466778,1.81874,0.498698,0.585496
1037,405.342,2,22.8148,38.0617,41.1635,23.7256,1.55808,0.00317491,0.467702,1.82026,0.496956,0.586217
1038,399.375,2,22.8157,38.0722,41.1796,23.8477,1.55393,0.00266222,0.4669,1.80972,0.497186,0.581904
1039,406.39,2,22.8093,37.8052,41.249,24.2746,1.55785,0.0022362,0.467261,1.82478,0.49738,0.579438
1040,406.757,2,22.783,37.7294,41.3269,24.2958,1.56281,0.00188158,0.46738,1.8189,0.498301,0.578175
1041,401.767,2,22.7789,37.3376,41.3556,24.5613,1.55988,0.0015859,0.467351,1.81771,0.498569,0.577209
1042,405.562,2,22.7742,36.8392,41.315,24.8942,1.56285,0.00133893,0.466555,1.80521,0.502463,0.57565
1043,403.192,2,22.7982,36.3463,41.4299,24.7067,1.56434,0.00113592,0.466218,1.80549,0.502895,0.565093
1044,404.618,2,22.8147,35.9467,41.5346,24.8009,1.56539,0.00187442,0.466463,1.79991,0.503874,0.556721
1045,409.256,2,22.8168,35.3061,41.7782,24.6832,1.57079,0.00159038,0.466355,1.83622,0.503756,0.553387
1046,407.054,2,22.8141,35.3542,41.8778,24.6145,1.57304,0.00135156,0.466768,1.84668,0.504096,0.553265
1047,403.068,2,22.8093,35.2005,41.9747,24.5741,1.57128,0.00115045,0.466882,1.83598,0.50458,0.553047
1048,406.914,2,22.8043,35.213,42.0689,24.4228,1.57275,0.000980815,0.466666,1.83005,0.503954,0.561528
1049,412.031,2,22.7869,34.5946,42.1364,24.3478,1.57286,0.00253761,0.466136,1.82067,0.505189,0.568885
1050,407.478,2,22.7971,34.0921,42.1996,24.4357,1.57499,0.0021702,0.465728,1.81582,0.506174,0.573069
1051,401.339,2,22.8036,33.4509,42.2251,24.5076,1.57098,0.00185885,0.46551,1.81315,0.508141,0.566915
1052,408.205,2,22.8051,33.08,42.291,24.6011,1.57172,0.00267507,0.465746,1.82661,0.510816,0.560433
1053,406.584,2,22.8065,32.7783,42.3724,24.9647,1.57426,0.00229823,0.465672,1.83413,0.512648,0.553814
1054,408.81,2,22.8217,32.2088,42.3174,25.0172,1.57966,0.00197743,0.464822,1.84035,0.515637,0.545651
1055,407.859,2,22.8326,32.0095,42.2157,25.0247,1.58105,0.00170393,0.464045,1.85276,0.51742,0.545598
1056,401.659,2,22.8427,31.9034,42.1441,24.8299,1.57513,0.0014704,0.464,1.87547,0.517705,0.541176
1057,404.968,2,22.8332,31.7596,42.0899,24.8393,1.57247,0.00127072,0.464136,1.87972,0.515499,0.550352
1058,407.819,2,22.8459,31.7488,42.0436,24.8967,1.5761,0.00109973,0.46324,1.86777,0.514855,0.552632
1059,407.474,2,22.8391,31.8589,42.026,25.1424,1.57895,0.000953097,0.462796,1.85612,0.514257,0.554249
1060,399.383,2,22.8354,31.7287,41.9434,25.331,1.57338,0.000827179,0.462828,1.84341,0.514363,0.549864
1061,399.15,2,22.8373,31.9147,41.8763,25.4779,1.56823,0.000718896,0.462939,1.8399,0.514481,0.544259
1062,403.269,2,22.8343,31.7423,41.8442,25.6276,1.56687,0.00062565,0.462883,1.83302,0.51396,0.547818
1063,409.838,2,22.839,31.6739,41.8763,26.1119,1.57191,0.000545241,0.464018,1.82965,0.512231,0.554528
1064,406.808,2,22.8271,31.5706,41.9042,26.4689,1.5713,0.000475808,0.465473,1.81446,0.513812,0.567088
1065,405.915,2,22.8375,31.68,41.9622,26.5187,1.57315,0.000415773,0.465228,1.80946,0.512198,0.566695
1066,405.002,2,22.8478,32.0962,41.9807,26.5991,1.57139,0.000363793,0.465554,1.81946,0.509741,0.572111
1067,404.677,2,22.8411,33.057,41.9493,26.3875,1.57176,0.00031873,0.466056,1.83945,0.507193,0.564478
1068,408.543,2,22.8291,33.6508,42.0168,26.3047,1.57599,0.000279611,0.465897,1.84838,0.502985,0.564215
1069,408.347,2,22.8122,34.0903,42.0041,26.1378,1.57997,0.000245609,0.465567,1.85114,0.500554,0.562374
1070,413.191,2,22.8139,34.1994,42.0257,26.1269,1.57355,0.00227401,0.465789,1.85939,0.497993,0.565451
1071,405.132,2,22.8217,34.0729,42.0769,26.1797,1.57024,0.0032251,0.464998,1.86047,0.495729,0.562038
1072,407.21,2,22.8154,33.8556,42.1071,26.1274,1.55933,0.00495825,0.464742,1.84888,0.49193,0.565498
1073,404.805,2,22.8092,33.5896,42.1378,25.9609,1.55715,0.00574411,0.464619,1.83941,0.48879,0.562381
1074,401.825,2,22.8057,33.6892,42.1542,25.6907,1.5537,0.00598832,0.464968,1.82792,0.486134,0.567329
1075,408.929,2,22.8,33.9905,42.1971,25.383,1.55375,0.00639339,0.465436,1.82582,0.484105,0.577485
1076,407.534,2,22.7829,33.8934,42.1891,25.3412,1.55831,0.00566466,0.465559,1.81686,0.483048,0.582899
1077,407.551,2,22.7909,33.8641,42.1712,25.1512,1.56338,0.00502496,0.465377,1.81437,0.482317,0.581671
1078,409.522,2,22.8023,34.072,42.1897,24.914,1.56745,0.00538333,0.465145,1.82499,0.481769,0.574553
1079,410.593,2,22.8048,34.735,42.1456,24.8867,1.57278,0.00478987,0.465576,1.82751,0.481268,0.578284
1080,410.438,2,22.7872,34.9288,42.131,24.7173,1.57643,0.0042638,0.465738,1.82132,0.481341,0.587915
1081,404.626,2,22.7654,34.8476,42.0487,24.6508,1.57485,0.00379985,0.466203,1.81347,0.482739,0.591748
1082,405.722,2,22.7693,35.2275,41.9477,24.6286,1.57483,0.0033902,0.466342,1.81282,0.484194,0.591836
1083,403.858,2,22.7777,35.3492,41.7522,24.6486,1.5742,0.0030281,0.465904,1.81174,0.486154,0.587263
1084,410.161,2,22.7848,35.5792,41.5759,24.5926,1.57942,0.00270768,0.465247,1.8053,0.486473,0.587284
1085,403.804,2,22.781,35.8705,41.4405,24.5713,1.57715,0.00242381,0.465234,1.79873,0.486647,0.591508
1086,401.132,2,22.7588,36.1261,41.3497,24.5471,1.57404,0.00217206,0.464867,1.78314,0.486998,0.593084
1087,405.216,2,22.7539,36.6047,41.2322,24.523,1.57518,0.00194855,0.464564,1.78342,0.486995,0.589331
1088,403.099,2,22.7423,36.8282,41.1074,24.6487,1.57591,0.0017499,0.464694,1.76944,0.486973,0.583635
1089,405.466,2,22.7185,37.1858,41.007,24.7785,1.57823,0.00157316,0.464313,1.76072,0.486688,0.579965
1090,402.043,2,22.7203,37.416,40.9672,24.814,1.57816,0.00141575,0.464293,1.76252,0.48592,0.570347
1091,403.124,2,22.7298,37.3865,40.9047,24.9085,1.57815,0.0012754,0.463572,1.7638,0.485923,0.565512
1092,405.079,2,22.7354,37.6025,40.8816,25.0505,1.57909,0.00115015,0.463697,1.76827,0.486133,0.562022
1093,403.136,2,22.7524,37.6515,40.8696,25.1636,1.57721,0.00103824,0.463859,1.78409,0.485836,0.559977
1094,404.886,2,22.7482,37.6192,40.8927,25.2532,1.57683,0.000938169,0.463891,1.80033,0.485155,0.558836
1095,404.379,2,22.7622,37.771,40.9556,25.4282,1.57709,0.000848582,0.464369,1.81385,0.484626,0.553559
1096,406.943,2,22.7797,38.0821,40.9381,25.6681,1.57833,0.000768305,0.465204,1.81581,0.484707,0.555196
1097,406.174,2,22.7857,38.1048,40.9663,25.7072,1.5784,0.000799584,0.466332,1.83525,0.484561,0.552704
1098,404.493,2,22.7935,38.2406,40.9862,25.7222,1.57824,0.000725347,0.466071,1.84021,0.485115,0.55053
1099,404.423,2,22.8003,38.4548,41.0361,25.6779,1.57566,0.000658631,0.466209,1.86508,0.485679,0.551376
1100,408.905,2,22.8002,39.069,41.0109,25.8312,1.57757,0.000598617,0.465752,1.88803,0.48688,0.549404
1101,403.605,2,22.7949,39.4162,40.979,25.8087,1.57593,0.000544581,0.465525,1.89824,0.488026,0.547112
1102,401.639,2,22.7899,39.75,40.9553,25.7386,1.57506,0.000495883,0.465549,1.89907,0.489652,0.538362
1103,400.926,2,22.7828,40.0118,40.931,25.6337,1.57444,0.000451954,0.465237,1.89146,0.490984,0.530738
1104,401.206,2,22.761,40.0518,40.8905,25.677,1.57343,0.000412291,0.465225,1.88823,0.492693,0.524561
1105,406.267,2,22.7488,39.9494,40.8765,25.6659,1.57481,0.000794651,0.465175,1.89256,0.492759,0.521424
1106,404.188,2,22.7502,39.4105,40.9501,25.6862,1.57626,0.000726214,0.465579,1.87974,0.493055,0.518946
1107,404.561,2,22.7603,38.8868,40.9696,25.7609,1.57654,0.000664257,0.465667,1.87682,0.49368,0.518973
1108,407.759,2,22.7629,38.775,40.9842,25.9719,1.57898,0.000608259,0.465876,1.873,0.494969,0.519071
1109,402.714,2,22.7598,38.5878,41.0428,25.9351,1.57975,0.000557333,0.465675,1.86018,0.495569,0.514564
1110,404.355,2,22.7689,38.1662,41.078,25.908,1.58073,0.00051111,0.465079,1.85154,0.495933,0.513613
1111,410.138,2,22.7677,37.9631,41.1309,25.8959,1.58551,0.000760405,0.465106,1.84811,0.495793,0.510763
1112,405.619,2,22.7588,37.9079,41.1339,26.0278,1.58697,0.000698518,0.464885,1.84497,0.496744,0.507767
1113,402.992,2,22.7433,37.8997,41.1354,26.1041,1.58781,0.000642202,0.46483,1.83222,0.497224,0.503141
1114,404.913,2,22.7423,37.8506,41.1454,26.1382,1.5887,0.000590914,0.465046,1.82794,0.496436,0.502229
1115,404.54,2,22.7332,37.9828,41.1597,26.1514,1.5889,0.000544165,0.465191,1.82491,0.495682,0.50248
1116,404.615,2,22.734,38.0493,41.1391,26.0703,1.58965,0.00050152,0.465264,1.82299,0.494894,0.500844
1117,406.299,2,22.7357,38.3108,41.1178,26.1275,1.59088,0.000462587,0.465322,1.82803,0.494131,0.499685
1118,403.049,2,22.7399,38.6445,41.0733,26.2026,1.58932,0.000427014,0.464961,1.83606,0.492438,0.500838
1119,400.611,2,22.7315,38.9528,41.0192,26.2381,1.58594,0.000394487,0.464381,1.84776,0.491438,0.501441
1120,400.692,2,22.7286,38.9555,41.0162,26.2544,1.58518,0.000364721,0.463956,1.84525,0.489484,0.498596
1121,400.114,2,22.7319,39.1682,41.0597,26.1523,1.58431,0.00033746,0.46411,1.83659,0.487111,0.497022
1122,404.125,2,22.727,39.2421,41.1364,26.051,1.58556,0.000312475,0.464615,1.83287,0.484837,0.496135
1123,405.166,2,22.7212,39.3662,41.2319,25.8648,1.58637,0.000289558,0.464377,1.83872,0.483369,0.496526
1124,401.997,2,22.7226,39.3361,41.3083,25.6921,1.58392,0.000268523,0.464701,1.84744,0.482363,0.499146
1125,400.444,2,22.7255,39.2561,41.3679,25.504,1.58086,0.0002492,0.464543,1.85084,0.482449,0.50156
1126,402.854,2,22.7304,39.0624,41.3847,25.4742,1.58033,0.000231437,0.464415,1.84938,0.482125,0.502802
1127,408.981,2,22.7452,38.6398,41.4481,25.4463,1.58321,0.000215096,0.464458,1.85463,0.481876,0.503383
1128,407.844,2,22.7547,38.2462,41.4825,25.3651,1.58413,0.000511783,0.464973,1.85916,0.482669,0.504503
1129,406.017,2,22.7617,37.6953,41.557,25.2821,1.58442,0.000476329,0.464835,1.87054,0.482341,0.505109
1130,410.386,2,22.7495,37.4261,41.6158,25.2706,1.5868,0.000443643,0.465543,1.88278,0.481447,0.506729
1131,406.855,2,22.7487,36.8948,41.6672,25.3374,1.5875,0.000413489,0.465831,1.88353,0.480832,0.509089
1132,411.368,2,22.7395,36.7985,41.6975,25.2183,1.58998,0.000385651,0.466347,1.89673,0.480222,0.510686
1133,409.205,2,22.7478,36.6249,41.6945,25.2022,1.59108,0.000359934,0.466556,1.91276,0.480404,0.510444
1134,407.145,2,22.7498,36.4241,41.6785,25.1906,1.5905,0.000336159,0.466742,1.92035,0.481102,0.513046
1135,412.269,2,22.7571,36.5816,41.6935,25.1246,1.59236,0.000314165,0.466872,1.92368,0.481307,0.519082
1136,404.219,2,22.7661,36.6909,41.6521,25.1527,1.591,0.000293805,0.46696,1.92708,0.481232,0.519262
1137,404.516,2,22.7622,36.87,41.6174,25.2158,1.59009,0.000274946,0.466936,1.928,0.480837,0.519859
1138,407.429,2,22.7629,36.9991,41.625,25.1551,1.59008,0.000257465,0.467069,1.94007,0.480182,0.520482
1139,409.08,2,22.7712,36.721,41.6358,25.1184,1.59188,0.000241251,0.467346,1.93703,0.479115,0.521925
1140,408.855,2,22.7768,36.3798,41.6578,25.1544,1.59356,0.000512317,0.467252,1.93189,0.478388,0.521648
1141,407.511,2,22.7809,36.0777,41.6521,25.3253,1.59452,0.000480665,0.467221,1.91987,0.478173,0.524192
1142,402.737,2,22.7756,35.8248,41.6441,25.3936,1.59336,0.000451251,0.466953,1.91367,0.478514,0.522898
1143,403.037,2,22.7768,35.6427,41.6167,25.4172,1.59218,0.000423901,0.466978,1.90618,0.478773,0.522904
1144,401.071,2,22.7861,35.5786,41.579,25.512,1.59056,0.000398452,0.466849,1.90056,0.478912,0.520871
1145,403.14,2,22.7901,35.6844,41.5354,25.5077,1.58957,0.000374775,0.466328,1.89204,0.479785,0.521706
1146,403.077,2,22.7956,35.9042,41.512,25.5618,1.58519,0.000992661,0.465832,1.89017,0.479858,0.524169
1147,401.488,2,22.8009,35.9487,41.4929,25.5365,1.58288,0.000934757,0.46604,1.89711,0.480107,0.523468
1148,404.671,2,22.801,35.8492,41.5112,25.4746,1.58222,0.000880751,0.465397,1.89728,0.47966,0.526825
1149,408.189,2,22.8045,35.6897,41.5368,25.5349,1.58332,0.000830351,0.465051,1.90051,0.479263,0.528914
1150,410.049,2,22.8128,35.5299,41.5835,25.4424,1.58503,0.000783444,0.465079,1.91915,0.478321,0.527804
1151,408.056,2,22.8202,35.5662,41.6236,25.4298,1.58531,0.000937198,0.465012,1.92994,0.477419,0.529021
1152,407.058,2,22.8333,35.6259,41.617,25.386,1.58593,0.000885092,0.464607,1.93516,0.476948,0.529264
1153,404.774,2,22.8354,35.4198,41.6269,25.4181,1.5864,0.000836352,0.464481,1.935,0.476411,0.526967
1154,403.884,2,22.833,35.3462,41.6547,25.4092,1.58683,0.000790738,0.464726,1.92987,0.474792,0.525427
1155,406.125,2,22.8282,35.1663,41.6931,25.4033,1.58811,0.000748237,0.465072,1.92801,0.472798,0.524313
1156,405.588,2,22.8259,35.0684,41.6882,25.5307,1.58843,0.000708206,0.465492,1.92129,0.47149,0.526229
1157,404.48,2,22.8191,34.9573,41.6703,25.6602,1.58924,0.00067068,0.465254,1.91159,0.470779,0.525294
1158,403.401,2,22.8149,34.8948,41.6637,25.7246,1.5896,0.000635482,0.46484,1.90169,0.470139,0.524477
1159,398.561,2,22.8132,34.8864,41.6715,25.7114,1.58774,0.000602452,0.464572,1.8961,0.469392,0.522575
1160,405.908,2,22.8133,34.9548,41.6683,25.7462,1.58898,0.000571439,0.464653,1.89724,0.468704,0.519988
1161,407.588,2,22.815,35.0068,41.6372,25.8165,1.59068,0.000542331,0.464529,1.8976,0.468749,0.518
1162,407.855,2,22.8126,35.1282,41.6125,25.8715,1.59198,0.000514946,0.464112,1.89878,0.46923,0.517322
1163,406.618,2,22.8123,35.2386,41.5805,25.9064,1.59214,0.000489194,0.464162,1.89304,0.470014,0.519638
1164,403.797,2,22.8045,35.469,41.5536,25.7907,1.59158,0.000464964,0.464273,1.88986,0.471012,0.518866
1165,403.906,2,22.7973,35.5532,41.5095,25.7604,1.59136,0.000442156,0.464148,1.88644,0.471841,0.517731
1166,407.567,2,22.7987,35.4936,41.4852,25.7244,1.59202,0.000420675,0.464036,1.88637,0.472491,0.518542
1167,405.873,2,22.7962,35.6284,41.4371,25.7309,1.5916,0.000400435,0.463919,1.88733,0.472796,0.5205
1168,404.457,2,22.7939,35.595,41.4198,25.814,1.59155,0.000381354,0.463548,1.88703,0.472378,0.520329
1169,406.686,2,22.7968,35.6183,41.3954,25.9312,1.59274,0.000363357,0.463553,1.88773,0.472128,0.518188
1170,405.461,2,22.7939,35.6772,41.3758,26.0247,1.59357,0.000346374,0.462964,1.88411,0.472176,0.516918
1171,408.515,2,22.7925,35.6953,41.383,26.1997,1.59517,0.000330341,0.462554,1.87498,0.47222,0.518697
1172,407.159,2,22.7935,35.7213,41.3942,26.2252,1.59649,0.000315198,0.462378,1.87026,0.472011,0.518037
1173,405.75,2,22.7981,35.7445,41.3881,26.1589,1.59683,0.000300888,0.462506,1.86555,0.471646,0.518589
1174,409.733,2,22.8021,35.7695,41.4061,26.1575,1.59869,0.000287359,0.462619,1.86204,0.470881,0.519507
1175,405.422,2,22.8085,35.9416,41.3906,26.1929,1.59876,0.000274564,0.462713,1.86199,0.470382,0.519229
1176,405.339,2,22.8088,35.9676,41.3992,26.2432,1.59875,0.000262456,0.462644,1.8639,0.469676,0.519055
1177,405.272,2,22.8033,36.1453,41.4015,26.3024,1.59969,0.000250994,0.463011,1.86386,0.468751,0.515604
1178,401.92,2,22.7947,36.3443,41.3902,26.2786,1.5992,0.000240138,0.463222,1.86038,0.468455,0.513172
1179,400.257,2,22.789,36.4398,41.3714,26.3394,1.59807,0.000229853,0.463692,1.85391,0.468211,0.511505
