iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,374.966,2,23.8862,29.1173,15.8691,1.44284,-0.481324,0.200794,0.430944,0.295544,0.908998
1036,378.524,2,23.8789,29.1131,15.8932,1.44392,-0.481137,0.200734,0.429406,0.295207,0.910109
1037,370.751,2,23.8768,29.1174,15.8858,1.44397,-0.480989,0.200778,0.428647,0.295043,0.907895
1038,375.478,2,23.8723,29.1246,15.8822,1.44447,-0.480946,0.200784,0.427992,0.294921,0.906548
1039,378.842,2,23.874,29.1284,15.8606,1.44511,-0.480983,0.200729,0.427742,0.294702,0.906597
1040,372.216,2,23.8807,29.1234,15.8622,1.44512,-0.481219,0.200883,0.427207,0.29451,0.904619
1041,369.627,2,23.8855,29.1144,15.8443,1.44512,-0.48131,0.201024,0.426142,0.294425,0.902167
1042,374.087,2,23.891,29.1095,15.8311,1.44532,-0.481478,0.201065,0.426101,0.294334,0.900227
1043,355.531,2,23.8992,29.1081,15.8224,1.44319,-0.481644,0.201021,0.424567,0.294216,0.899278
1044,363.525,2,23.9097,29.1061,15.8272,1.44211,-0.48198,0.200997,0.42374,0.294188,0.898033
1045,369.067,2,23.9153,29.1021,15.7991,1.44253,-0.482211,0.20095,0.4224,0.294205,0.895578
1046,380.338,2,23.9162,29.1044,15.8155,1.44319,-0.482306,0.200926,0.422236,0.294354,0.895726
1047,372.53,2,23.9134,29.1003,15.8392,1.44267,-0.48227,0.201017,0.422161,0.294757,0.894346
1048,380.128,2,23.9063,29.0873,15.8593,1.44315,-0.482079,0.20118,0.421839,0.294959,0.894308
1049,385.044,2,23.907,29.084,15.8687,1.44391,-0.482244,0.201234,0.42197,0.295641,0.893911
1050,386.161,2,23.9104,29.0812,15.8832,1.44481,-0.482438,0.201343,0.422102,0.296082,0.893991
1051,389.453,2,23.9142,29.0737,15.927,1.44614,-0.482658,0.201225,0.422754,0.296664,0.893495
1052,382.384,2,23.9272,29.0681,15.9448,1.4457,-0.483072,0.201291,0.424308,0.297292,0.892748
1053,376.517,2,23.9301,29.0606,15.9582,1.44498,-0.483131,0.201405,0.425097,0.297601,0.89243
1054,375.047,2,23.932,29.0467,15.9642,1.44408,-0.483087,0.201576,0.425935,0.297781,0.892014
1055,382.258,2,23.9313,29.0413,15.9426,1.44369,-0.48307,0.201799,0.42691,0.298014,0.892766
1056,375.61,2,23.9349,29.0381,15.9253,1.44277,-0.483124,0.201971,0.427359,0.298393,0.89285
1057,390.544,2,23.9353,29.0346,15.9283,1.44296,-0.483169,0.202044,0.428997,0.298571,0.894944
1058,392.056,2,23.9348,29.0329,15.9122,1.44362,-0.483045,0.202111,0.430266,0.298707,0.896646
1059,391.09,2,23.9339,29.0296,15.8862,1.44453,-0.482907,0.202259,0.431505,0.298764,0.896803
1060,376.03,2,23.9287,29.0258,15.8824,1.44425,-0.482767,0.202266,0.431888,0.298592,0.89678
1061,376.82,2,23.9217,29.0192,15.8919,1.44431,-0.482489,0.202373,0.431764,0.298562,0.896209
1062,371.883,2,23.914,29.017,15.9147,1.44366,-0.482259,0.202485,0.431731,0.298601,0.895478
1063,379.087,2,23.9107,29.014,15.9279,1.44409,-0.482175,0.202482,0.431637,0.298562,0.895201
1064,373.916,2,23.907,29.0192,15.9289,1.44425,-0.482022,0.202345,0.431115,0.298416,0.895126
1065,368.885,2,23.9056,29.0138,15.9363,1.44388,-0.482022,0.202401,0.430541,0.298396,0.893686
1066,373.661,2,23.9069,29.0079,15.9533,1.44363,-0.482066,0.202434,0.43074,0.298268,0.892822
1067,383.261,2,23.9057,29.0048,15.9513,1.44511,-0.48208,0.202311,0.430261,0.29812,0.89209
1068,381.359,2,23.9055,29.0028,15.9535,1.44562,-0.482142,0.202183,0.430731,0.298156,0.891537
1069,378.185,2,23.9098,28.9993,15.9261,1.44563,-0.482271,0.202175,0.43123,0.298269,0.890599
1070,374.095,2,23.9131,28.996,15.8873,1.44545,-0.482341,0.202158,0.431304,0.298313,0.88955
1071,374.507,2,23.921,28.9906,15.8682,1.44519,-0.482573,0.202225,0.431395,0.298212,0.888993
1072,374.549,2,23.9185,28.99,15.8712,1.44479,-0.482555,0.202238,0.431457,0.29821,0.889016
1073,378.504,2,23.9183,28.9857,15.8763,1.44508,-0.482486,0.202239,0.43152,0.298244,0.88825
1074,372.014,2,23.9254,28.9818,15.8746,1.44473,-0.482694,0.20227,0.431306,0.298236,0.887578
1075,376.224,2,23.9262,28.9851,15.8758,1.44478,-0.482751,0.202231,0.431075,0.298361,0.887364
1076,371.828,2,23.922,28.9884,15.8668,1.44486,-0.482551,0.202195,0.43036,0.298185,0.887113
1077,373.015,2,23.9224,28.991,15.86,1.44445,-0.482484,0.202292,0.429848,0.298176,0.887769
1078,366.705,2,23.925,28.9921,15.8626,1.44375,-0.482503,0.202291,0.429241,0.298156,0.887455
1079,379.125,2,23.9257,28.9945,15.8743,1.44449,-0.482524,0.202208,0.428655,0.29817,0.887104
1080,371.283,2,23.9294,28.9957,15.8788,1.44386,-0.48262,0.202168,0.428615,0.29811,0.887562
1081,375.532,2,23.9328,28.993,15.881,1.44389,-0.482707,0.202177,0.428456,0.298315,0.886823
1082,382.303,2,23.9334,28.9934,15.8811,1.44445,-0.482739,0.202215,0.428322,0.298287,0.887135
1083,371.924,2,23.93,28.996,15.8917,1.44408,-0.482712,0.202217,0.427997,0.298335,0.887008
1084,369.202,2,23.9364,28.9996,15.8973,1.44338,-0.482973,0.202194,0.428043,0.298543,0.88608
1085,381.392,2,23.9389,28.9992,15.8973,1.4434,-0.483049,0.202203,0.428108,0.298566,0.886063
1086,384.441,2,23.9401,28.9991,15.8978,1.44343,-0.483075,0.202212,0.428185,0.298576,0.886138
1087,377.941,2,23.9405,28.9983,15.8981,1.44341,-0.483082,0.202203,0.428324,0.298595,0.886023
1088,378.592,2,23.9419,28.9977,15.9013,1.44338,-0.48313,0.202195,0.428491,0.298602,0.885932
1089,376.069,2,23.9427,28.997,15.9041,1.4433,-0.48314,0.202187,0.428675,0.298591,0.885858
1090,374.918,2,23.9432,28.9965,15.9057,1.44325,-0.483153,0.202189,0.428737,0.298591,0.885821
1091,382.374,2,23.9437,28.9962,15.9073,1.4433,-0.483165,0.202197,0.428764,0.298606,0.885847
1092,378.935,2,23.9449,28.9956,15.908,1.44329,-0.483193,0.202198,0.428857,0.298614,0.885778
1093,380.818,2,23.9451,28.9953,15.9087,1.44334,-0.483196,0.202188,0.428967,0.298606,0.885647
1094,379.105,2,23.9456,28.9954,15.9099,1.4434,-0.483212,0.2022,0.428975,0.298605,0.8855
1095,376.966,2,23.9457,28.9954,15.9106,1.44341,-0.483207,0.202216,0.428941,0.298609,0.885454
1096,376.615,2,23.9446,28.995,15.912,1.44338,-0.483167,0.202218,0.429009,0.29861,0.885411
1097,379.241,2,23.9446,28.9949,15.9101,1.44338,-0.483168,0.202218,0.429035,0.298615,0.885451
1098,370.834,2,23.9441,28.995,15.9104,1.4433,-0.483146,0.202207,0.429063,0.298609,0.885413
1099,372.298,2,23.944,28.9952,15.91,1.44319,-0.483127,0.202199,0.429178,0.298596,0.885392
1100,378.212,2,23.945,28.996,15.9105,1.44329,-0.483139,0.202191,0.429185,0.298569,0.885204
1101,375.311,2,23.9461,28.9965,15.9111,1.44331,-0.483165,0.202189,0.429221,0.298545,0.885022
1102,375.976,2,23.9461,28.9974,15.912,1.44338,-0.48316,0.202185,0.429149,0.298543,0.884891
1103,375.128,2,23.9461,28.9979,15.9119,1.44344,-0.483152,0.202179,0.429048,0.298547,0.88479
1104,377.832,2,23.9448,28.9986,15.9099,1.44347,-0.483116,0.20217,0.429067,0.298556,0.884722
1105,381.02,2,23.9439,28.9989,15.9097,1.44354,-0.483083,0.202166,0.429062,0.298548,0.884773
1106,376.42,2,23.9433,28.9999,15.9089,1.44356,-0.483052,0.202171,0.429015,0.298548,0.884783
1107,377.907,2,23.9436,28.9999,15.9072,1.44358,-0.483048,0.202187,0.428998,0.298545,0.884716
1108,371.356,2,23.9436,29.0005,15.9061,1.44358,-0.483049,0.202178,0.428853,0.298548,0.884749
1109,378.915,2,23.9437,29.0009,15.9043,1.44366,-0.483055,0.202164,0.428783,0.29857,0.884715
1110,378.909,2,23.9431,29.0006,15.9037,1.44373,-0.483039,0.202161,0.428721,0.298581,0.884707
1111,378.079,2,23.943,29.0006,15.9,1.4438,-0.483029,0.202159,0.428635,0.298605,0.884637
1112,376.26,2,23.9433,29.0007,15.9002,1.44379,-0.483036,0.202163,0.428535,0.298628,0.884744
1113,380.143,2,23.9432,29.0004,15.9016,1.44381,-0.483036,0.202159,0.428537,0.298633,0.884852
1114,377.981,2,23.9428,29.0004,15.9023,1.44381,-0.48302,0.202151,0.428543,0.298638,0.884937
1115,381.32,2,23.9423,28.9993,15.9035,1.44386,-0.482996,0.202143,0.428632,0.298616,0.884921
1116,375.889,2,23.9427,28.9989,15.9038,1.44387,-0.482993,0.202137,0.428657,0.298611,0.884822
1117,365.186,2,23.9426,28.9984,15.9044,1.44369,-0.482982,0.20214,0.428673,0.298601,0.884811
1118,376.971,2,23.9418,28.9977,15.9061,1.44371,-0.482953,0.202141,0.428616,0.29859,0.884894
1119,378.695,2,23.9422,28.9972,15.906,1.44378,-0.482961,0.20214,0.42858,0.298564,0.884895
1120,380.259,2,23.9429,28.9981,15.9061,1.44383,-0.482973,0.202144,0.428571,0.298542,0.88496
1121,374.317,2,23.943,28.9987,15.9054,1.44379,-0.482977,0.202142,0.428608,0.298507,0.88499
1122,370.939,2,23.9427,28.9986,15.9052,1.44374,-0.482968,0.202143,0.42863,0.298477,0.884883
1123,378.75,2,23.9427,28.9991,15.904,1.44378,-0.482967,0.202145,0.428584,0.298458,0.884977
1124,368.046,2,23.9416,28.9993,15.9062,1.44368,-0.482934,0.202146,0.42854,0.298462,0.884964
1125,380.164,2,23.9424,28.9994,15.9052,1.44374,-0.482953,0.202147,0.428477,0.298466,0.885013
1126,374.546,2,23.943,28.9991,15.9055,1.44373,-0.482973,0.202137,0.428456,0.298465,0.884996
1127,366.494,2,23.9434,28.9979,15.905,1.44366,-0.482976,0.202153,0.428395,0.298435,0.884839
1128,370.233,2,23.9443,28.9971,15.9048,1.44362,-0.48301,0.202151,0.428345,0.298441,0.884727
1129,373.636,2,23.9434,28.9958,15.9066,1.44355,-0.482987,0.202153,0.428405,0.298454,0.884623
1130,379.256,2,23.9428,28.995,15.9067,1.44359,-0.482966,0.202136,0.42849,0.298453,0.884516
1131,376.746,2,23.9426,28.9943,15.906,1.44356,-0.482967,0.202121,0.428581,0.298486,0.884392
1132,378.505,2,23.9424,28.9934,15.9067,1.44359,-0.482963,0.202111,0.4286,0.298487,0.884373
1133,378.573,2,23.9416,28.9924,15.9061,1.44368,-0.482931,0.202109,0.428542,0.298502,0.884273
1134,382.884,2,23.9419,28.9923,15.9055,1.44379,-0.482925,0.202111,0.428527,0.298502,0.884242
1135,369.305,2,23.942,28.9917,15.9057,1.44361,-0.482923,0.202122,0.428565,0.298506,0.884344
1136,371.023,2,23.9416,28.9912,15.906,1.44346,-0.482902,0.202128,0.428645,0.298512,0.884385
1137,379.572,2,23.9417,28.9911,15.9044,1.44342,-0.482894,0.202144,0.428806,0.298503,0.884329
1138,370.358,2,23.9427,28.9912,15.9033,1.44338,-0.482925,0.202158,0.428728,0.298491,0.884253
1139,363.144,2,23.9429,28.9912,15.9019,1.44335,-0.482943,0.202144,0.428554,0.298475,0.88414
1140,375.927,2,23.9438,28.9918,15.9015,1.44336,-0.48297,0.202142,0.42846,0.298485,0.88422
1141,373.55,2,23.9427,28.9923,15.8996,1.44336,-0.482933,0.202145,0.428345,0.298492,0.884268
1142,369.04,2,23.9431,28.9928,15.8984,1.44329,-0.482942,0.202144,0.428239,0.2985,0.884344
1143,371.931,2,23.9433,28.993,15.8978,1.44325,-0.482934,0.202143,0.428199,0.2985,0.884322
1144,364.288,2,23.9434,28.9925,15.8983,1.4431,-0.482927,0.202143,0.428211,0.298507,0.884196
1145,375.867,2,23.9428,28.9924,15.8996,1.44301,-0.482913,0.202146,0.428306,0.298506,0.884246
1146,373.672,2,23.9433,28.992,15.9014,1.44298,-0.482919,0.202146,0.428332,0.298493,0.884192
1147,377.54,2,23.9431,28.9915,15.9037,1.443,-0.482915,0.202144,0.428381,0.298469,0.884149
1148,373.171,2,23.9432,28.9913,15.9042,1.44302,-0.482924,0.202136,0.428402,0.29845,0.883959
1149,373.563,2,23.9429,28.9911,15.9039,1.44304,-0.482923,0.202129,0.428364,0.298434,0.883867
1150,374.736,2,23.9438,28.9915,15.9047,1.44304,-0.482949,0.202127,0.428354,0.298419,0.88387
1151,381.941,2,23.9435,28.9921,15.9042,1.44311,-0.482944,0.202126,0.428445,0.298405,0.883727
1152,377.379,2,23.9436,28.9925,15.9038,1.44316,-0.482949,0.202116,0.428488,0.298377,0.883636
1153,378.069,2,23.9438,28.9924,15.905,1.44311,-0.482959,0.202112,0.428642,0.298362,0.883625
1154,374.243,2,23.9436,28.9928,15.9071,1.44305,-0.482957,0.202105,0.428695,0.298347,0.88369
1155,374.08,2,23.9433,28.993,15.9073,1.44298,-0.482954,0.202106,0.428748,0.298337,0.883698
1156,374.961,2,23.9439,28.9932,15.9074,1.44296,-0.482968,0.202102,0.428814,0.298319,0.883655
1157,369.673,2,23.9432,28.9936,15.9089,1.44288,-0.482949,0.2021,0.428765,0.298345,0.88366
1158,375.781,2,23.9417,28.994,15.9105,1.44285,-0.482905,0.202093,0.428753,0.29839,0.883654
1159,382.652,2,23.9425,28.9946,15.9111,1.44286,-0.48293,0.202095,0.428708,0.298438,0.883899
1160,379.824,2,23.9429,28.9951,15.9107,1.44284,-0.48294,0.202104,0.428672,0.298469,0.884057
1161,375.704,2,23.943,28.9957,15.9109,1.44281,-0.482941,0.202109,0.428565,0.298492,0.884272
1162,377.48,2,23.9425,28.9964,15.9131,1.44281,-0.482936,0.202106,0.42848,0.298529,0.884418
1163,377.088,2,23.9423,28.9968,15.9118,1.44282,-0.482936,0.202114,0.428414,0.298518,0.884518
1164,377.721,2,23.9425,28.9974,15.9102,1.44285,-0.482937,0.202118,0.428311,0.298518,0.884679
1165,370.745,2,23.943,28.9982,15.9097,1.44281,-0.482953,0.202122,0.428238,0.298521,0.884649
1166,373.396,2,23.9427,28.9987,15.9089,1.44281,-0.482946,0.202124,0.428203,0.298503,0.884597
1167,375.41,2,23.9426,28.9988,15.9092,1.4428,-0.482946,0.202115,0.428208,0.298492,0.884616
1168,392.614,2,23.9423,29.0003,15.9099,1.44292,-0.482935,0.202125,0.428282,0.298496,0.884779
1169,370.04,2,23.9414,29.0012,15.9099,1.44283,-0.482904,0.202138,0.42822,0.298513,0.884784
1170,381.598,2,23.9418,29.0022,15.9087,1.44294,-0.482913,0.20214,0.428131,0.298522,0.884761
1171,387.343,2,23.9423,29.0024,15.9106,1.44302,-0.482936,0.202143,0.428182,0.298541,0.884828
1172,376.947,2,23.9422,29.0034,15.9131,1.443,-0.48294,0.202144,0.428173,0.298559,0.884886
1173,377.403,2,23.9421,29.0042,15.9147,1.44301,-0.48294,0.202147,0.428082,0.298576,0.885023
1174,375.761,2,23.9428,29.0046,15.9143,1.44302,-0.482958,0.202149,0.428055,0.298594,0.884934
1175,383.218,2,23.9422,29.0043,15.9154,1.44309,-0.482949,0.202142,0.428067,0.298616,0.88495
1176,385.971,2,23.9417,29.004,15.9171,1.44321,-0.482931,0.202145,0.428021,0.298636,0.885014
1177,390.956,2,23.9413,29.0037,15.9167,1.44333,-0.482913,0.202163,0.428131,0.29866,0.884896
1178,374.395,2,23.941,29.0032,15.9195,1.44322,-0.482902,0.20218,0.428243,0.298686,0.8848
1179,375.524,2,23.9409,29.0028,15.922,1.44316,-0.482903,0.20219,0.428302,0.298718,0.884697
1180,372.555,2,23.941,29.0028,15.9237,1.44307,-0.48291,0.202206,0.428241,0.29876,0.884762
1181,373.487,2,23.9412,29.0026,15.9246,1.443,-0.482922,0.202207,0.428244,0.298804,0.884706
1182,375.437,2,23.9411,29.0026,15.9264,1.44294,-0.48292,0.202211,0.428225,0.298845,0.884758
1183,382.925,2,23.9413,29.0029,15.9271,1.44298,-0.482927,0.202211,0.428305,0.29886,0.884714
1184,375.932,2,23.9417,29.0039,15.9286,1.44297,-0.482948,0.202203,0.428345,0.298844,0.884725
1185,379.729,2,23.9413,29.0054,15.9299,1.44294,-0.482929,0.2022,0.428354,0.298864,0.884941
1186,383.863,2,23.9409,29.0068,15.9294,1.44299,-0.482912,0.202194,0.428347,0.29885,0.885179
1187,376.813,2,23.9405,29.0075,15.9295,1.44294,-0.482897,0.202206,0.4284,0.298835,0.885283
1188,372.783,2,23.9403,29.0075,15.9296,1.4429,-0.482878,0.202208,0.428395,0.298797,0.885329
1189,380.996,2,23.94,29.0089,15.9299,1.44295,-0.482872,0.202209,0.42843,0.298782,0.885332
1190,374.058,2,23.9398,29.0091,15.9316,1.44294,-0.482869,0.202209,0.428454,0.298742,0.885321
1191,379.977,2,23.9396,29.0093,15.9341,1.44297,-0.482869,0.202209,0.428485,0.298726,0.885372
1192,370.718,2,23.9404,29.0099,15.9354,1.44289,-0.482893,0.202206,0.428531,0.298707,0.885346
1193,377.486,2,23.9406,29.0105,15.9369,1.44284,-0.482901,0.202204,0.428627,0.298686,0.885426
1194,371.78,2,23.9414,29.0116,15.9388,1.44277,-0.482919,0.202214,0.428595,0.298674,0.885482
1195,376.845,2,23.9417,29.012,15.9412,1.44279,-0.482924,0.20221,0.42853,0.298655,0.885619
1196,363.491,2,23.9415,29.0119,15.9431,1.44267,-0.482918,0.202203,0.428483,0.298635,0.885634
1197,376.693,2,23.9414,29.0117,15.9435,1.44273,-0.482908,0.202208,0.428449,0.298625,0.88549
1198,382.003,2,23.9411,29.0117,15.9461,1.4428,-0.482904,0.202211,0.428418,0.29863,0.885518
1199,385.686,2,23.9403,29.0123,15.9462,1.44299,-0.482884,0.202207,0.428349,0.298582,0.885548
1200,380.346,2,23.9398,29.0132,15.946,1.44309,-0.482869,0.202209,0.428279,0.298577,0.885488
1201,391.468,2,23.9398,29.0139,15.9479,1.44322,-0.482867,0.20222,0.428351,0.298568,0.885541
1202,386.81,2,23.9408,29.0146,15.9498,1.44325,-0.482897,0.202234,0.428448,0.298561,0.885646
1203,386.114,2,23.9411,29.0153,15.9499,1.44337,-0.48292,0.202241,0.428493,0.298565,0.885542
1204,383.644,2,23.9412,29.0163,15.9486,1.44343,-0.482932,0.202242,0.428543,0.298562,0.885523
1205,382.877,2,23.941,29.0171,15.9477,1.44351,-0.482928,0.202243,0.428515,0.298538,0.885656
1206,379.872,2,23.941,29.0178,15.9463,1.44353,-0.482929,0.202235,0.428514,0.298534,0.88579
1207,380.023,2,23.9405,29.0185,15.9457,1.44361,-0.482901,0.20223,0.428414,0.298531,0.885903
1208,374.607,2,23.9413,29.0185,15.9456,1.44362,-0.482928,0.202213,0.428376,0.298544,0.885869
1209,374.653,2,23.9419,29.0187,15.946,1.44367,-0.482948,0.202202,0.428285,0.298544,0.885864
1210,379.855,2,23.9425,29.0189,15.9466,1.44375,-0.482965,0.202187,0.428206,0.298538,0.885952
1211,375.293,2,23.9421,29.0187,15.9481,1.44377,-0.48295,0.202178,0.42812,0.29852,0.8861
1212,373.223,2,23.942,29.0189,15.9487,1.44375,-0.482952,0.202163,0.428063,0.298506,0.886239
1213,372.041,2,23.9421,29.0191,15.9491,1.44372,-0.482961,0.202161,0.427955,0.298502,0.886353
1214,369.476,2,23.9419,29.0185,15.9509,1.44359,-0.482949,0.202164,0.427973,0.298494,0.886464
1215,360.325,2,23.9419,29.0181,15.9507,1.44338,-0.482955,0.202165,0.428007,0.298491,0.88641
1216,376.854,2,23.9415,29.0177,15.9499,1.4434,-0.482942,0.202171,0.427973,0.298479,0.886437
1217,374.018,2,23.9414,29.017,15.9509,1.44334,-0.482941,0.202171,0.427986,0.298491,0.886483
1218,373.186,2,23.941,29.0163,15.952,1.44329,-0.482927,0.202179,0.427926,0.298506,0.886533
1219,374.879,2,23.9406,29.0164,15.9507,1.44323,-0.482915,0.20218,0.427929,0.298524,0.886597
1220,383.315,2,23.9412,29.0159,15.9496,1.44329,-0.482934,0.202189,0.427928,0.298552,0.886589
1221,375.811,2,23.9421,29.0156,15.9481,1.44328,-0.482966,0.202182,0.427896,0.298587,0.886546
1222,377.98,2,23.9423,29.0151,15.9479,1.44329,-0.482964,0.202177,0.427928,0.298607,0.886467
1223,364.655,2,23.9423,29.0151,15.9492,1.44314,-0.482961,0.202183,0.42792,0.298621,0.886401
1224,375.721,2,23.9429,29.015,15.9494,1.44317,-0.482983,0.202185,0.427902,0.298632,0.886259
1225,375.096,2,23.9428,29.0153,15.9502,1.44312,-0.482976,0.202183,0.42795,0.298644,0.886216
1226,379.138,2,23.9429,29.0151,15.9519,1.44315,-0.482975,0.2022,0.427889,0.298663,0.886257
1227,371.703,2,23.9433,29.015,15.953,1.44313,-0.482993,0.202192,0.427871,0.298667,0.886147
1228,362.065,2,23.9441,29.0152,15.9536,1.44301,-0.483016,0.202196,0.427764,0.29868,0.886082
1229,365.919,2,23.9444,29.0152,15.9536,1.44296,-0.483035,0.20219,0.427678,0.298688,0.885967
1230,374.753,2,23.9453,29.0153,15.9528,1.44299,-0.483053,0.202192,0.427598,0.298712,0.885819
1231,386.516,2,23.9454,29.0157,15.9534,1.44306,-0.483049,0.202196,0.42766,0.29872,0.885862
1232,371.123,2,23.9454,29.0158,15.9533,1.44302,-0.483036,0.202209,0.427573,0.298722,0.885865
1233,371.015,2,23.9457,29.0164,15.9533,1.44297,-0.483054,0.202203,0.427544,0.298744,0.885797
1234,376.948,2,23.9462,29.0166,15.952,1.44303,-0.483066,0.202204,0.427497,0.298729,0.885736
1235,371.538,2,23.946,29.0165,15.9517,1.44303,-0.483062,0.2022,0.427405,0.298711,0.885799
1236,364.455,2,23.9462,29.0164,15.9512,1.44295,-0.483067,0.202192,0.427328,0.298686,0.885795
1237,381.579,2,23.9468,29.0166,15.9506,1.44302,-0.483084,0.202192,0.427357,0.29866,0.885798
1238,378.627,2,23.9467,29.0174,15.9489,1.44302,-0.483074,0.202189,0.427371,0.298631,0.885962
1239,373.651,2,23.9471,29.0183,15.9465,1.44301,-0.483083,0.202189,0.427302,0.298602,0.886073
1240,373.19,2,23.9469,29.0192,15.9454,1.44296,-0.483071,0.20219,0.427292,0.298585,0.886201
1241,373.048,2,23.9471,29.0197,15.9429,1.44292,-0.483079,0.202185,0.427229,0.298575,0.886347
1242,375.074,2,23.9466,29.0208,15.9422,1.44285,-0.483063,0.20217,0.427198,0.298576,0.886681
1243,377.597,2,23.9461,29.0223,15.9402,1.44287,-0.483052,0.20217,0.42712,0.298547,0.886901
1244,387.52,2,23.9464,29.0237,15.9405,1.443,-0.483063,0.202175,0.427117,0.298522,0.886999
1245,384.25,2,23.9464,29.0246,15.9395,1.44307,-0.483064,0.202188,0.427105,0.298508,0.887063
1246,372.834,2,23.9471,29.0251,15.9393,1.44308,-0.483078,0.202194,0.427021,0.298503,0.887018
1247,369.187,2,23.9477,29.0252,15.9382,1.44303,-0.483101,0.202185,0.427026,0.298515,0.886878
1248,387.001,2,23.9477,29.0253,15.9365,1.44314,-0.483102,0.202195,0.427034,0.298535,0.88679
1249,381.517,2,23.9478,29.0256,15.9343,1.44321,-0.483102,0.202189,0.427027,0.298555,0.886738
1250,378.899,2,23.9471,29.0261,15.9336,1.44324,-0.483084,0.202182,0.426983,0.298559,0.886863
1251,371.787,2,23.9466,29.0268,15.9342,1.44323,-0.48307,0.202186,0.426912,0.298555,0.886872
1252,369.24,2,23.9457,29.0272,15.9337,1.44317,-0.483045,0.202187,0.426878,0.298546,0.886835
1253,379.38,2,23.945,29.0275,15.933,1.44321,-0.483018,0.20219,0.426895,0.298534,0.886789
1254,381.102,2,23.9444,29.0279,15.9326,1.4433,-0.482994,0.2022,0.426895,0.298492,0.886752
1255,379.391,2,23.944,29.0281,15.932,1.44332,-0.482979,0.20221,0.426954,0.298465,0.886693
1256,376.332,2,23.9441,29.0281,15.9326,1.44337,-0.482979,0.202206,0.426943,0.298449,0.886579
1257,367.903,2,23.9443,29.0283,15.9338,1.44329,-0.482992,0.202206,0.426896,0.298455,0.886545
1258,381.301,2,23.9438,29.0281,15.9368,1.44336,-0.482981,0.202206,0.426855,0.29845,0.886598
1259,377.421,2,23.9435,29.0274,15.9379,1.4434,-0.48297,0.202199,0.42683,0.298457,0.886559
1260,374.003,2,23.9438,29.0274,15.9395,1.44337,-0.482979,0.202197,0.426814,0.29848,0.886505
1261,373.239,2,23.9436,29.027,15.9407,1.44336,-0.482968,0.202199,0.426812,0.298485,0.886384
1262,378.593,2,23.9435,29.0266,15.9429,1.44343,-0.482963,0.202191,0.426801,0.298499,0.886263
1263,375.396,2,23.9433,29.0258,15.9454,1.44342,-0.48296,0.202184,0.426811,0.29852,0.886171
1264,384.593,2,23.9435,29.0255,15.9473,1.44345,-0.48296,0.202181,0.426867,0.298553,0.886216
1265,389.576,2,23.9443,29.025,15.9469,1.44349,-0.482979,0.202183,0.427025,0.298599,0.886167
1266,385.452,2,23.9446,29.0244,15.9456,1.44351,-0.482983,0.202193,0.427081,0.298661,0.886153
1267,385.409,2,23.9437,29.0236,15.9459,1.44354,-0.482957,0.202199,0.42712,0.298713,0.886139
1268,384.13,2,23.9432,29.0229,15.9472,1.44352,-0.482948,0.202191,0.427232,0.298796,0.886097
1269,389.832,2,23.9427,29.0218,15.946,1.44357,-0.482928,0.202186,0.427327,0.29886,0.886111
1270,385.129,2,23.9427,29.0203,15.9439,1.44361,-0.482936,0.202189,0.427377,0.298906,0.886065
1271,373.572,2,23.9428,29.0197,15.9432,1.44357,-0.482939,0.202198,0.427381,0.29894,0.885919
1272,373.386,2,23.9429,29.0184,15.9433,1.44353,-0.482949,0.202199,0.427363,0.298989,0.885807
1273,391.352,2,23.9428,29.0172,15.9451,1.44359,-0.482951,0.202202,0.427472,0.299043,0.885819
1274,383.001,2,23.9418,29.016,15.9443,1.4436,-0.482925,0.202203,0.427565,0.299059,0.885783
1275,378.719,2,23.941,29.0154,15.945,1.44359,-0.482905,0.202202,0.427647,0.299065,0.88576
1276,379.008,2,23.9407,29.0151,15.9459,1.44362,-0.482901,0.2022,0.427667,0.299043,0.885801
1277,387.413,2,23.9401,29.015,15.9466,1.44371,-0.482883,0.202195,0.427713,0.299038,0.885836
1278,376.459,2,23.9401,29.0146,15.947,1.44367,-0.482881,0.202197,0.42776,0.299039,0.885873
1279,382.369,2,23.9393,29.0146,15.9488,1.44372,-0.482854,0.202195,0.427756,0.299047,0.885912
1280,389.329,2,23.9381,29.0142,15.9503,1.44381,-0.482824,0.202198,0.427756,0.299058,0.886077
1281,380.129,2,23.9374,29.0137,15.9517,1.44379,-0.482803,0.202191,0.42778,0.299063,0.886271
1282,377.722,2,23.9369,29.0133,15.9524,1.44378,-0.48278,0.202196,0.427745,0.299054,0.886399
1283,373.269,2,23.9371,29.0134,15.9522,1.44374,-0.482786,0.202199,0.427733,0.299052,0.886424
1284,372.38,2,23.9365,29.0135,15.9517,1.44371,-0.482752,0.202193,0.427692,0.299058,0.886448
1285,367.528,2,23.9367,29.0136,15.9513,1.44363,-0.482759,0.202189,0.427674,0.299065,0.886405
1286,370.878,2,23.9369,29.0132,15.9512,1.44358,-0.482763,0.202178,0.427735,0.299043,0.886293
1287,368.084,2,23.9374,29.0131,15.9509,1.4435,-0.482772,0.202174,0.427775,0.29902,0.886252
1288,373.951,2,23.9364,29.013,15.9494,1.44348,-0.482746,0.202168,0.427751,0.299009,0.886292
