iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-213.789,1,33.7963,27.7238,6.46563,0.108108,-0.799258,0.149625,0.0326366,0.0517456,0.791036
252,-210.687,1,29.0082,27.8193,6.92048,0.109905,-0.640483,0.146429,0.0330346,0.0515785,0.813388
253,-227.587,1,30.257,27.9855,7.11665,0.105453,-0.671307,0.140411,0.0330262,0.0431205,0.799587
254,-227.316,1,31.5986,27.8432,7.2955,0.105871,-0.713322,0.138657,0.0376864,0.0361788,0.80466
255,-228.733,1,31.8182,27.9224,6.5657,0.106294,-0.726543,0.138479,0.035612,0.0376014,0.777346
256,-231.194,1,32.8964,27.7083,6.90284,0.107457,-0.766521,0.138654,0.0313204,0.0357973,0.904804
257,-229.382,1,31.015,27.7576,6.8983,0.106928,-0.709325,0.144398,0.0320651,0.0358878,0.86626
258,-230.264,1,32.506,27.8519,7.40824,0.105759,-0.755369,0.142521,0.0327946,0.0342685,0.812391
259,-231.354,1,31.6601,27.871,7.9527,0.107779,-0.718969,0.133219,0.0325694,0.0358005,0.767483
260,-229.692,1,34.5139,27.928,7.00198,0.107091,-0.80439,0.132064,0.0357792,0.035133,0.776201
261,-227.109,1,32.8479,27.9779,7.22196,0.105819,-0.751429,0.138032,0.0384211,0.0353329,0.82906
262,-223.175,1,32.6752,27.9703,7.24174,0.108825,-0.766214,0.138416,0.0387453,0.0322841,0.841168
263,-217.982,1,32.1975,28.0177,6.05943,0.109784,-0.748048,0.145251,0.0384378,0.032027,0.854863
264,-228.033,1,30.0067,28.0375,6.70086,0.108593,-0.670835,0.143395,0.0387213,0.0322412,0.744915
265,-229.212,1,31.5696,27.9634,6.65216,0.110232,-0.724885,0.138381,0.03936,0.0310525,0.687915
266,-225.494,1,32.9571,27.8944,6.84286,0.109517,-0.774349,0.152494,0.0386223,0.0349486,0.642782
267,-233.06,1,31.0615,28.0172,7.33576,0.109325,-0.703891,0.147631,0.032339,0.0349511,0.60838
268,-236.42,1,33.2931,28.0616,7.18904,0.1084,-0.775323,0.140773,0.0334071,0.0328068,0.625343
269,-235.899,1,33.4092,27.9689,7.49467,0.106039,-0.775033,0.144659,0.0361443,0.0350679,0.620073
270,-238.64,1,34.2346,28.0195,7.66542,0.104017,-0.800528,0.143336,0.0336053,0.0357676,0.638365
271,-229.057,1,33.404,27.8567,7.63352,0.10883,-0.765643,0.147094,0.0396315,0.0286265,0.665434
272,-235.377,1,35.1783,27.8491,7.80085,0.110078,-0.816027,0.144266,0.0358689,0.0285522,0.621657
273,-233.794,1,36.6338,27.8615,8.25413,0.112933,-0.845122,0.143426,0.0337628,0.0306799,0.576154
274,-232.871,1,34.8061,27.6996,8.26418,0.109627,-0.808929,0.142445,0.0374411,0.0323948,0.57203
275,-242.695,1,32.508,27.6954,8.22917,0.109861,-0.737877,0.148976,0.0297662,0.0310744,0.549431
276,-255.915,1,31.731,27.5847,8.71248,0.108353,-0.707451,0.144554,0.0282513,0.0266178,0.53361
277,-266.197,1,32.0681,27.6417,9.07807,0.103948,-0.711756,0.150869,0.0270145,0.0211633,0.524958
278,-259.902,1,32.5065,27.6308,8.0318,0.10568,-0.738568,0.152804,0.0263213,0.0209798,0.556286
279,-257.212,1,34.5557,27.6892,7.40077,0.108087,-0.804541,0.153933,0.0265591,0.0214165,0.606613
280,-264.319,1,33.3592,27.7008,7.49605,0.105349,-0.773696,0.156261,0.0268903,0.0206554,0.521764
281,-257.596,1,33.2007,27.5642,7.5446,0.107424,-0.762779,0.155024,0.0268042,0.0228777,0.533494
282,-264.575,1,32.3074,27.6549,7.42132,0.108185,-0.738295,0.151033,0.0237751,0.0203957,0.52053
283,-260.258,1,32.5742,27.6476,7.94944,0.107412,-0.743994,0.161475,0.0222906,0.0215959,0.583397
284,-257.711,1,33.5677,27.6509,8.03738,0.106668,-0.768981,0.151487,0.0279862,0.0241046,0.548146
285,-249.678,1,32.5924,27.7734,8.07154,0.108383,-0.750514,0.139951,0.0286618,0.0286288,0.570244
286,-250.037,1,34.2069,27.6037,8.17917,0.105219,-0.806753,0.1444,0.029657,0.02906,0.569925
287,-245.645,1,30.8469,27.6987,7.45267,0.105241,-0.700023,0.140816,0.0293765,0.0320505,0.634923
288,-234.149,1,32.0041,27.7028,7.76201,0.109328,-0.735229,0.141454,0.0299662,0.035132,0.687478
289,-238.399,1,31.7304,27.6912,8.31753,0.106712,-0.718931,0.152593,0.032604,0.0294616,0.673586
290,-244.375,1,34.0848,27.7881,7.69809,0.105889,-0.796788,0.148706,0.0301689,0.0279048,0.732518
291,-250.156,1,32.645,27.8687,7.50992,0.101173,-0.752424,0.149112,0.0302894,0.0281086,0.751285
292,-245.239,1,33.4123,27.9247,7.42532,0.104904,-0.780571,0.141935,0.0300548,0.026537,0.7664
293,-248.527,1,32.9541,27.8136,7.2945,0.103572,-0.764715,0.1456,0.0298364,0.0249528,0.758127
294,-248.652,1,31.2175,27.7244,7.16282,0.103345,-0.714612,0.151297,0.0311536,0.0244231,0.723837
295,-249.926,1,31.6401,27.744,6.95457,0.10338,-0.724496,0.140602,0.0354309,0.022776,0.753305
296,-246.009,1,31.5908,27.9068,7.05637,0.103463,-0.726634,0.146557,0.0372909,0.0212836,0.769532
297,-239.59,1,32.4367,27.975,6.45336,0.106152,-0.758788,0.160661,0.0336442,0.0210659,0.825059
298,-239.345,1,33.09,27.8828,7.25033,0.106864,-0.762071,0.152166,0.0424561,0.0212022,0.769375
299,-244.451,1,32.7369,27.8614,6.79231,0.108074,-0.760378,0.13934,0.0401152,0.020687,0.785576
300,-236.213,1,29.9213,27.8507,7.28236,0.107047,-0.662685,0.142737,0.0458459,0.0214951,0.698889
301,-236.645,1,31.9138,27.9628,6.9331,0.107558,-0.729289,0.146231,0.0445906,0.0227322,0.623455
302,-236.713,1,31.2179,27.9526,6.60042,0.106479,-0.715299,0.139743,0.0444548,0.0256129,0.738953
303,-230.033,1,30.8588,28.0679,6.45093,0.106296,-0.712061,0.141782,0.0419554,0.0291553,0.698677
304,-232.925,1,30.7966,27.9872,6.1364,0.109025,-0.709775,0.139609,0.0466066,0.0261737,0.683661
305,-225.802,1,32.4412,28.0342,6.49694,0.107142,-0.755474,0.145918,0.0581829,0.0260243,0.688763
306,-218.748,1,29.7317,28.0954,6.78725,0.110173,-0.670294,0.157025,0.0592955,0.0259288,0.672001
307,-217.492,1,31.8062,28.0843,7.03613,0.108273,-0.725783,0.164853,0.0617681,0.0296993,0.652107
308,-210.609,1,34.1664,28.2076,7.28408,0.110272,-0.790315,0.149056,0.0649761,0.0304139,0.74536
309,-213.567,1,32.9034,28.3635,7.26752,0.110729,-0.761224,0.150743,0.0583852,0.0290468,0.758521
310,-218.405,1,34.0836,28.2931,7.50613,0.106051,-0.78587,0.155932,0.0605197,0.0262674,0.808632
311,-227.198,1,33.0955,28.234,7.33565,0.108232,-0.75337,0.143345,0.058198,0.0240625,0.687306
312,-228.514,1,33.1782,28.2088,7.53449,0.109007,-0.766534,0.142148,0.054216,0.025699,0.696083
313,-225.313,1,33.2831,28.2631,7.1536,0.103884,-0.768378,0.138905,0.0598718,0.0301611,0.690128
314,-222.992,1,32.6317,28.2621,6.79854,0.108785,-0.753877,0.139183,0.0582571,0.0300261,0.670056
315,-236.336,1,32.3165,28.3336,7.27412,0.106234,-0.735855,0.13404,0.0523272,0.0254777,0.636726
316,-231.316,1,33.0568,28.1654,7.36449,0.104224,-0.757764,0.13603,0.0609936,0.0242354,0.687094
317,-229.905,1,31.992,28.1213,8.10682,0.109617,-0.716079,0.134378,0.0675105,0.0221845,0.558127
318,-229.351,1,36.1042,28.2263,8.00795,0.113091,-0.843324,0.139091,0.0600375,0.0219769,0.527448
319,-230.018,1,31.7688,28.1918,7.84215,0.110069,-0.713164,0.155056,0.0594978,0.0221044,0.536385
320,-238.759,1,34.1544,28.2212,7.20702,0.108564,-0.785216,0.14814,0.0580834,0.0198621,0.493453
321,-230.61,1,32.3474,28.3054,6.85979,0.110952,-0.736366,0.137566,0.0540571,0.0213161,0.571915
322,-225.972,1,30.9636,28.3925,6.42968,0.113384,-0.707152,0.137186,0.0501091,0.0249528,0.625986
323,-220.326,1,30.5745,28.3574,6.52601,0.111448,-0.693348,0.145956,0.0526254,0.0254291,0.689311
324,-226.811,1,32.5825,28.2722,6.72346,0.110715,-0.753487,0.138376,0.0567404,0.0247443,0.580892
325,-225.759,1,30.4903,28.3075,6.13191,0.11011,-0.701829,0.141312,0.0590773,0.0247035,0.602173
326,-220.557,1,29.5144,28.2101,5.96448,0.112941,-0.657435,0.139455,0.0622245,0.0238974,0.646858
327,-224.019,1,31.6425,28.2773,6.10344,0.107901,-0.730108,0.147505,0.0630488,0.0239838,0.648292
328,-217.623,1,31.5514,28.3202,6.42502,0.105703,-0.718921,0.14884,0.0705023,0.0258547,0.767364
329,-212.274,1,32.6902,28.3237,5.94227,0.109781,-0.767428,0.150733,0.0675012,0.0264558,0.770637
330,-215.784,1,32.0286,28.2128,6.39451,0.109084,-0.740481,0.155143,0.0626756,0.0238316,0.785899
331,-222.326,1,30.9375,28.1123,6.12961,0.105575,-0.708879,0.141997,0.0680454,0.0238076,0.792922
332,-215.254,1,33.0549,28.1456,6.02165,0.109488,-0.775581,0.141996,0.0601885,0.0275832,0.76281
333,-216.324,1,30.8547,28.235,6.47607,0.107613,-0.700473,0.139405,0.0617907,0.0267951,0.842707
334,-222.143,1,31.3667,28.2953,6.2817,0.109178,-0.717781,0.147882,0.0577869,0.0223618,0.788549
335,-232.836,1,32.8328,28.3437,6.60788,0.105319,-0.759941,0.152895,0.0540913,0.0234771,0.679134
336,-227.734,1,31.0893,28.5227,6.49078,0.108221,-0.704872,0.156868,0.0507987,0.0233487,0.695683
337,-222.367,1,31.7011,28.5367,6.03176,0.110018,-0.72677,0.150877,0.0566167,0.0243605,0.739137
338,-222.85,1,33.1918,28.5878,5.95456,0.106808,-0.781877,0.148894,0.0618426,0.0269002,0.703413
339,-217.365,1,32.7359,28.5964,5.50409,0.108599,-0.77225,0.133014,0.0642914,0.0290592,0.724198
340,-216.41,1,32.4976,28.7603,6.1672,0.107529,-0.756616,0.136815,0.0653253,0.030121,0.716174
341,-207.415,1,31.8211,28.8983,5.66325,0.113008,-0.744461,0.146003,0.0666899,0.0278984,0.748656
342,-215.335,1,32.5289,29.0381,5.81959,0.110001,-0.761552,0.13918,0.061357,0.0284235,0.770583
343,-223.292,1,30.6424,28.9166,5.98822,0.106803,-0.69023,0.135215,0.0600751,0.0247782,0.790322
344,-227.934,1,32.3034,28.6833,5.68468,0.107785,-0.746045,0.134482,0.056936,0.0228268,0.733263
345,-235.589,1,32.3697,28.5435,6.2774,0.107,-0.749885,0.135646,0.048932,0.0246975,0.709813
346,-232.552,1,33.2756,28.6106,6.17422,0.110137,-0.782349,0.126335,0.0508077,0.0238671,0.700404
347,-225.119,1,30.4925,28.6375,5.80321,0.111761,-0.694712,0.136484,0.049768,0.0270852,0.679368
348,-225.551,1,32.4229,28.7497,5.90887,0.109343,-0.742796,0.139511,0.0468593,0.027538,0.737283
349,-234.673,1,32.6121,28.796,5.51795,0.108766,-0.759212,0.14065,0.0378432,0.0239902,0.757818
350,-234.108,1,33.097,28.8995,6.13986,0.109663,-0.763254,0.134763,0.0414672,0.0246934,0.754403
351,-243.224,1,31.7619,29.0309,6.69611,0.109956,-0.721927,0.129046,0.0418611,0.0197566,0.711131
352,-240.556,1,33.2053,29.0153,6.95855,0.108396,-0.763893,0.134856,0.0396587,0.0215268,0.721134
353,-240.65,1,34.22,29.0649,6.17655,0.109814,-0.794537,0.130578,0.0365063,0.0210799,0.736964
354,-242.345,1,31.5247,29.0035,6.14573,0.106513,-0.715951,0.128747,0.040892,0.0208261,0.73032
355,-245.262,1,33.8873,29.0386,5.9344,0.106136,-0.791335,0.133891,0.0471327,0.0186904,0.702472
356,-236.477,1,33.9234,29.0929,5.85893,0.110303,-0.787461,0.136042,0.0458282,0.0188154,0.796858
357,-229.965,1,33.8128,28.9911,5.51294,0.112559,-0.790058,0.129511,0.0475483,0.0189052,0.811556
358,-238.831,1,33.6786,29.1067,6.09779,0.110259,-0.791796,0.133533,0.0434396,0.0175606,0.807695
359,-227.031,1,34.759,29.1195,5.7315,0.110066,-0.816059,0.146414,0.0501195,0.019375,0.797622
360,-230.936,1,35.2184,29.1228,5.57421,0.108977,-0.83248,0.137088,0.0538174,0.0200921,0.819086
361,-224.028,1,34.005,29.1052,5.69307,0.11167,-0.795733,0.132182,0.0537562,0.0211133,0.8636
362,-230.225,1,33.3447,29.0842,6.48659,0.105822,-0.773268,0.128928,0.055153,0.0201957,0.942284
363,-230.099,1,31.9181,28.9973,6.03717,0.108722,-0.732537,0.131032,0.0599438,0.0188111,0.886401
364,-225.539,1,32.3049,28.9666,5.89433,0.106736,-0.748209,0.137039,0.0594699,0.0197908,0.920718
365,-235.327,1,33.3362,28.9847,5.89239,0.104086,-0.778551,0.13446,0.0544495,0.0180023,1.0043
366,-234.185,1,33.6479,29.0407,5.81466,0.104257,-0.785811,0.140099,0.0550468,0.0172751,0.956098
367,-238.661,1,32.6524,29.0843,5.66279,0.104558,-0.756994,0.139129,0.0540392,0.0151287,0.959509
368,-240.248,1,31.2941,29.1038,5.81251,0.10508,-0.708226,0.145124,0.0569718,0.0136049,0.944539
369,-239.593,1,32.3294,29.0683,5.80609,0.110316,-0.752543,0.140727,0.0546397,0.0134114,0.900356
370,-244.834,1,33.3616,29.0873,5.7568,0.108772,-0.773872,0.143095,0.051247,0.0125071,0.86748
371,-248.001,1,33.4986,29.0842,5.78625,0.109918,-0.771769,0.138498,0.0517919,0.0114758,0.779256
372,-242.801,1,35.3461,29.0774,6.24448,0.109111,-0.825022,0.136084,0.0549698,0.0120182,0.852853
373,-251.472,1,32.4103,29.0647,6.13844,0.108152,-0.73986,0.126538,0.0558578,0.00931087,0.962471
374,-254.753,1,34.171,29.0517,6.13648,0.108436,-0.788293,0.138269,0.0433919,0.0101592,0.869957
375,-261.49,1,34.467,29.0811,6.49264,0.107537,-0.803656,0.135698,0.0454547,0.008385,0.807502
376,-271.892,1,33.9978,29.1021,6.45908,0.106622,-0.788238,0.137774,0.0436424,0.00816527,0.711696
377,-265.84,1,33.1241,29.0618,6.62555,0.111403,-0.757385,0.137433,0.0412556,0.00771643,0.764688
378,-266.662,1,33.124,29.0948,6.67596,0.11094,-0.758417,0.14839,0.0463579,0.00718211,0.661355
379,-271.083,1,32.4782,29.0999,6.44061,0.107896,-0.735396,0.151993,0.0406367,0.00674373,0.712528
380,-275.303,1,32.1324,29.0954,6.13951,0.108862,-0.736254,0.142767,0.0402231,0.0064517,0.739141
381,-280.162,1,32.3907,29.1014,6.18213,0.106816,-0.726409,0.142146,0.0341277,0.00653557,0.772741
382,-274.585,1,32.6855,29.0713,6.4027,0.104745,-0.742798,0.147334,0.0379303,0.00709837,0.772971
383,-265.03,1,32.273,29.0557,6.64603,0.107322,-0.726972,0.156936,0.0394172,0.00740228,0.779228
384,-262.632,1,32.0144,29.0217,6.52009,0.112221,-0.724028,0.142522,0.0426264,0.00707803,0.761954
385,-266.505,1,30.7088,28.9755,6.69486,0.10938,-0.675805,0.142167,0.0426277,0.00690984,0.805068
386,-269.927,1,31.9917,28.9738,6.75285,0.103253,-0.723262,0.157975,0.0414795,0.00693292,0.886299
387,-275.665,1,32.6455,28.9959,6.2654,0.105271,-0.737444,0.146922,0.0441277,0.00645462,0.759414
388,-272.836,1,31.7489,28.9647,6.90167,0.107811,-0.715365,0.137777,0.0472075,0.00672269,0.693698
389,-271.628,1,32.5241,28.9601,6.81835,0.110347,-0.737104,0.131952,0.0433126,0.00662409,0.673727
390,-275.854,1,33.9721,28.9541,6.95113,0.109124,-0.774013,0.141979,0.0469639,0.00612429,0.633953
391,-272.562,1,33.1343,28.9323,7.02906,0.110964,-0.751291,0.132098,0.0496386,0.00564785,0.699203
392,-270.687,1,35.3503,28.9522,7.25113,0.108838,-0.811086,0.145948,0.0516011,0.0057914,0.712047
393,-269.153,1,35.6645,28.9296,6.88958,0.112914,-0.822482,0.145807,0.0471818,0.00575714,0.609453
394,-271.019,1,34.0927,28.9159,7.7604,0.109738,-0.766232,0.143119,0.0478049,0.00631932,0.654503
395,-273.825,1,33.8135,28.9292,7.14203,0.108226,-0.765925,0.150045,0.0444202,0.00615246,0.681527
396,-268.681,1,33.9919,28.9369,7.26411,0.108999,-0.774331,0.154219,0.0480696,0.0065234,0.701185
397,-268.938,1,34.7319,28.9397,6.83205,0.105968,-0.804127,0.149729,0.0473877,0.006849,0.78215
398,-265.945,1,32.2183,28.9099,5.8549,0.106196,-0.748097,0.147893,0.0498701,0.00671496,0.797365
399,-266.439,1,31.7868,28.8688,5.99695,0.105643,-0.728588,0.152524,0.0533382,0.00625021,0.841017
400,-263.867,1,32.0606,28.8687,5.86095,0.104951,-0.748,0.131169,0.0559897,0.00672168,0.889278
401,-255.766,1,31.4905,28.8935,6.20403,0.110257,-0.721338,0.133334,0.0572649,0.0069501,0.882567
402,-267.204,1,31.9922,28.9107,6.09007,0.108951,-0.740401,0.130783,0.0502735,0.00635329,0.843999
403,-265.026,1,31.4164,28.8691,6.5212,0.109376,-0.709779,0.136132,0.0507222,0.00626877,0.834954
404,-260.022,1,33.8267,28.8712,6.27003,0.109745,-0.782599,0.13842,0.056192,0.00606116,0.838775
405,-261.713,1,32.5126,28.8616,7.42249,0.110183,-0.742745,0.144504,0.0538245,0.00599939,0.777749
406,-262.988,1,36.1143,28.8396,7.59681,0.112026,-0.831035,0.140699,0.0444082,0.00690995,0.75575
407,-261.347,1,33.2372,28.8061,7.67502,0.110888,-0.759457,0.129984,0.0452684,0.0077102,0.821515
408,-261.06,1,32.1371,28.8551,6.77609,0.111167,-0.733468,0.133344,0.0438755,0.00728434,0.887352
409,-266.029,1,31.3414,28.8401,5.94167,0.108912,-0.714872,0.130448,0.0441279,0.00698809,0.86007
410,-271.245,1,31.3791,28.8616,5.56173,0.109824,-0.716867,0.123862,0.0409747,0.00673048,0.803792
411,-281.2,1,34.6831,28.8649,6.37934,0.108083,-0.814912,0.131954,0.0373798,0.00583221,0.751006
412,-274.495,1,33.9317,28.8563,6.67789,0.10575,-0.780928,0.150794,0.0402795,0.00694596,0.730349
413,-276.342,1,37.2054,28.8655,6.85635,0.107359,-0.874125,0.146008,0.037525,0.00699991,0.666919
414,-280.504,1,32.8146,28.8704,7.00048,0.10735,-0.747606,0.144702,0.0349811,0.00814541,0.620177
415,-275.762,1,32.097,28.8588,6.55834,0.107135,-0.733618,0.15118,0.0324241,0.0087811,0.643135
416,-283.327,1,33.2548,28.8416,7.01094,0.107941,-0.757641,0.145135,0.0303761,0.00814365,0.596865
417,-280.31,1,32.0182,28.8288,6.80884,0.10802,-0.726421,0.158666,0.0318429,0.0075188,0.591197
418,-279.086,1,35.1772,28.8104,6.39314,0.109311,-0.822563,0.155172,0.0277852,0.00815651,0.622649
419,-279.971,1,31.7664,28.7959,6.58833,0.106977,-0.723712,0.14959,0.0277531,0.00894133,0.677889
420,-270.555,1,31.4962,28.8063,6.83141,0.109713,-0.716155,0.153001,0.0282799,0.00940831,0.697833
421,-275.603,1,31.2228,28.798,6.43758,0.107734,-0.703492,0.143296,0.0304521,0.00904723,0.71211
422,-285.605,1,32.7129,28.7448,7.53113,0.108531,-0.739344,0.137643,0.0254526,0.00828943,0.652498
423,-281.92,1,34.0693,28.7593,7.76113,0.109925,-0.78506,0.129712,0.0298902,0.00717568,0.697145
424,-273.832,1,33.7215,28.7657,7.66599,0.112641,-0.768589,0.137027,0.0326603,0.00835089,0.592327
425,-267.222,1,34.0181,28.7599,7.27717,0.113346,-0.781813,0.131692,0.0350227,0.00923093,0.5763
426,-275.407,1,33.827,28.7403,6.95899,0.110076,-0.781459,0.136092,0.0313914,0.00962495,0.613877
427,-267.647,1,33.159,28.774,7.15936,0.110426,-0.749866,0.145316,0.0352143,0.00942045,0.64094
428,-272.406,1,33.0053,28.7591,7.57123,0.111104,-0.742612,0.151667,0.0344718,0.00774193,0.632601
429,-274.123,1,32.9526,28.7839,7.19628,0.111553,-0.745051,0.149956,0.0350759,0.00733491,0.658613
430,-270.25,1,32.9153,28.7879,7.09247,0.110168,-0.751013,0.143427,0.034492,0.00850736,0.711118
431,-264.616,1,34.5424,28.8142,6.99846,0.110643,-0.802179,0.144833,0.0376877,0.00878084,0.674752
432,-273.31,1,30.7188,28.7956,6.95525,0.111634,-0.683723,0.133858,0.0369539,0.00767202,0.660193
433,-270.915,1,32.2108,28.7852,7.18087,0.109413,-0.732595,0.13893,0.0364817,0.00833335,0.697084
434,-272.578,1,32.2732,28.7498,7.58671,0.109428,-0.728193,0.130299,0.035416,0.00795243,0.741001
435,-274.165,1,34.9728,28.6991,7.72601,0.108083,-0.801222,0.139621,0.0372605,0.00804942,0.80415
436,-265.792,1,35.1713,28.6752,7.45145,0.107724,-0.816154,0.154511,0.0357587,0.0085918,0.767565
437,-269.836,1,33.606,28.687,7.71013,0.106942,-0.759742,0.146767,0.0399649,0.00809968,0.782205
438,-265.72,1,34.6891,28.6904,6.79819,0.110844,-0.80382,0.138651,0.036648,0.00778675,0.803605
439,-275.561,1,34.6832,28.7234,6.77343,0.106922,-0.799345,0.141313,0.0394375,0.00731532,0.704877
440,-263.245,1,35.4382,28.7203,6.29489,0.112056,-0.827972,0.141317,0.042545,0.00802749,0.683109
441,-276.011,1,33.0061,28.7276,6.37107,0.105556,-0.766046,0.148646,0.0398759,0.00688708,0.760222
442,-271.698,1,33.3067,28.7162,7.12502,0.108765,-0.76974,0.142595,0.0379634,0.00722904,0.755569
443,-279.416,1,32.9967,28.7411,6.82082,0.107085,-0.754337,0.135639,0.0428409,0.00724679,0.596197
444,-276.067,1,33.74,28.7081,7.13928,0.10723,-0.775771,0.133039,0.043423,0.00757966,0.618442
445,-264.506,1,33.9009,28.72,7.45863,0.109841,-0.776378,0.141945,0.0486136,0.00787874,0.648499
446,-264.594,1,32.0695,28.7163,7.24422,0.112222,-0.724059,0.134541,0.0507054,0.00686073,0.716094
447,-271.075,1,32.1668,28.7351,7.06288,0.108167,-0.73041,0.145299,0.052171,0.00654516,0.62304
448,-266.826,1,33.4518,28.7547,7.35825,0.108197,-0.765703,0.133811,0.0562412,0.00713845,0.679046
449,-258.906,1,32.2986,28.7573,6.73143,0.109771,-0.741628,0.145377,0.0606088,0.00668934,0.737484
450,-257.211,1,34.13,28.7417,6.33414,0.112926,-0.802456,0.13781,0.0629268,0.00620885,0.750359
451,-255.699,1,35.2389,28.7411,6.38845,0.115374,-0.829255,0.132133,0.060427,0.00604285,0.764005
452,-257.56,1,34.3205,28.7067,6.64058,0.110572,-0.793909,0.136268,0.0562637,0.0074418,0.763936
453,-263.379,1,35.2315,28.6817,6.95347,0.109659,-0.819436,0.140923,0.0494235,0.0076215,0.765494
454,-270.56,1,33.2201,28.6589,6.9483,0.106209,-0.762049,0.14104,0.0468166,0.00688192,0.766992
455,-262.647,1,31.9178,28.6917,6.94148,0.105046,-0.721909,0.143612,0.0541203,0.00774536,0.792112
456,-260.515,1,32.5323,28.6673,6.54428,0.108076,-0.741876,0.149733,0.0538549,0.00667687,0.822737
457,-262.614,1,32.4422,28.6384,6.74056,0.10824,-0.743856,0.150516,0.051864,0.0062485,0.833917
458,-259.148,1,31.7688,28.6709,6.02471,0.108789,-0.727958,0.146109,0.0505689,0.00685479,0.908615
459,-271.632,1,32.851,28.6644,5.90408,0.104933,-0.762755,0.144853,0.05162,0.00620053,0.810878
460,-274.134,1,30.3879,28.635,5.4956,0.104679,-0.691763,0.152742,0.048412,0.00536078,0.850219
461,-273.755,1,31.0446,28.6151,5.75873,0.106378,-0.706908,0.151683,0.0472205,0.0052309,0.816364
462,-275.964,1,33.8809,28.6131,6.54259,0.103196,-0.792059,0.15392,0.0508546,0.0054313,0.853074
463,-277.638,1,33.6817,28.6248,6.74663,0.103697,-0.782789,0.153155,0.0494159,0.00493049,0.842468
464,-275.142,1,33.4501,28.6337,6.56771,0.10666,-0.770863,0.150436,0.0483285,0.00459599,0.838988
465,-272.659,1,33.8629,28.6472,6.54942,0.110295,-0.784409,0.143704,0.0530603,0.00468908,0.773192
466,-281.093,1,32.5539,28.6286,6.44413,0.1107,-0.747984,0.153205,0.0513177,0.00387451,0.674913
467,-290.01,1,33.0308,28.6211,7.1096,0.107081,-0.765814,0.154623,0.0540546,0.00330354,0.632751
468,-286.647,1,32.4855,28.6091,7.73735,0.106922,-0.737518,0.161288,0.0591776,0.00330374,0.641494
469,-298.466,1,33.8268,28.6236,7.65128,0.103994,-0.771328,0.147936,0.0593115,0.00303174,0.589055
470,-296.315,1,33.9783,28.6002,7.64852,0.104418,-0.786203,0.141209,0.0601845,0.00311808,0.605689
471,-296.98,1,32.8276,28.5958,7.4054,0.108813,-0.741561,0.133265,0.0633342,0.00271853,0.574219
472,-289.87,1,32.4072,28.5949,6.89329,0.110618,-0.736606,0.138693,0.0655403,0.0029542,0.540259
473,-277.312,1,31.4696,28.59,6.52475,0.113527,-0.712896,0.148432,0.0697538,0.00279718,0.606676
474,-275.583,1,30.1666,28.5898,6.64025,0.118122,-0.680612,0.145706,0.0699442,0.00256414,0.611427
475,-273.446,1,31.8513,28.585,6.99826,0.11863,-0.715771,0.131137,0.0815156,0.00253697,0.608035
476,-278.183,1,33.6281,28.5901,6.27639,0.115773,-0.784038,0.137515,0.0810425,0.00235288,0.616037
477,-280.822,1,31.9524,28.5994,6.55258,0.111356,-0.737569,0.136454,0.0866944,0.00254109,0.641373
478,-272.151,1,31.0722,28.6178,7.20351,0.112333,-0.69151,0.1388,0.0941275,0.00280933,0.600368
479,-271.159,1,32.5116,28.6308,7.10779,0.111116,-0.739283,0.140668,0.0991296,0.00313447,0.581769
480,-279.298,1,35.4186,28.6577,6.59906,0.108132,-0.826715,0.136922,0.104537,0.00263617,0.60735
