iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,39.5064,2,13.6499,29.4935,21.7629,17.9661,1.70074,0.0631667,0.238494,1.31509,5.10581e-08,0.75017
890,26.2506,2,13.6532,29.6329,21.7629,17.9106,1.69603,0.0629087,0.238638,1.32377,5.1108e-08,0.747961
891,27.6356,2,13.6471,29.5367,21.7629,17.9493,1.69196,0.0628139,0.238293,1.32204,5.13251e-08,0.746812
892,31.7525,2,13.6456,29.5935,21.7629,17.9662,1.69275,0.0625447,0.238224,1.32509,5.14481e-08,0.745578
893,47.5011,2,13.6453,29.781,21.7629,17.9734,1.69581,0.0624743,0.238316,1.33022,5.18342e-08,0.744971
894,42.2358,2,13.6381,29.8886,21.7629,17.9508,1.6943,0.0626341,0.237971,1.3321,5.20072e-08,0.745109
895,38.2917,2,13.636,29.9452,21.7629,17.9386,1.68929,0.0628873,0.237628,1.33969,5.18902e-08,0.744855
896,35.1524,2,13.6336,29.9533,21.7629,17.8446,1.69089,0.06301,0.237506,1.33821,5.1506e-08,0.74371
897,39.8355,2,13.6322,30.033,21.7629,17.8076,1.69411,0.0628688,0.237331,1.34289,5.13878e-08,0.744755
898,25.979,2,13.6308,30.0615,21.7629,17.7508,1.69434,0.0626205,0.237228,1.33918,5.132e-08,0.74478
899,40.0396,2,13.6335,30.0829,21.7629,17.7166,1.69221,0.0625234,0.237503,1.33531,5.18694e-08,0.747826
900,41.0587,2,13.6381,30.1211,21.7629,17.674,1.69221,0.0626209,0.237673,1.3326,5.20746e-08,0.74834
901,42.309,2,13.6422,30.1091,21.7629,17.6877,1.69311,0.0626163,0.237958,1.33185,5.20221e-08,0.752726
902,35.451,2,13.6415,30.1317,21.7629,17.6889,1.69173,0.0627406,0.237768,1.3271,5.18375e-08,0.756084
903,34.0294,2,13.6364,30.197,21.7629,17.6966,1.69341,0.0626641,0.237686,1.32462,5.17273e-08,0.75636
904,33.6727,2,13.6357,30.2308,21.7629,17.6655,1.69139,0.0627281,0.237392,1.32539,5.16473e-08,0.75658
905,36.238,2,13.636,30.24,21.7629,17.6289,1.68898,0.0627586,0.237421,1.32103,5.18157e-08,0.759122
906,34.7119,2,13.6367,30.2588,21.7629,17.6321,1.68897,0.0626927,0.237464,1.32284,5.18558e-08,0.758279
907,28.8354,2,13.642,30.2557,21.7629,17.6007,1.68951,0.0625064,0.237533,1.32295,5.18058e-08,0.756768
908,29.7879,2,13.6434,30.3033,21.7629,17.5368,1.68795,0.0624814,0.237231,1.32133,5.18335e-08,0.756228
909,37.7845,2,13.6466,30.3493,21.7629,17.548,1.68902,0.0625828,0.237446,1.31853,5.17733e-08,0.755068
910,42.5437,2,13.6505,30.2968,21.7629,17.5415,1.69015,0.062553,0.237849,1.31901,5.18908e-08,0.756123
911,37.8225,2,13.6496,30.2795,21.7629,17.4801,1.69366,0.062442,0.238028,1.31633,5.18179e-08,0.756467
912,36.0115,2,13.6501,30.3108,21.7629,17.4612,1.69714,0.062356,0.238108,1.31823,5.1603e-08,0.754657
913,37.8077,2,13.6513,30.1613,21.7629,17.4705,1.69835,0.0622537,0.238079,1.31645,5.17674e-08,0.755517
914,36.9455,2,13.6457,30.1084,21.7629,17.4625,1.70104,0.0620715,0.237801,1.31554,5.19622e-08,0.75484
915,27.8702,2,13.6434,29.9827,21.7629,17.4787,1.70009,0.0619974,0.237767,1.31549,5.18407e-08,0.75363
916,29.2958,2,13.6433,29.911,21.7629,17.5081,1.70167,0.0617701,0.23802,1.31415,5.19283e-08,0.750774
917,38.0445,2,13.6467,30.014,21.7629,17.5718,1.69985,0.0618085,0.238064,1.31907,5.20753e-08,0.749599
918,38.0886,2,13.6506,30.1819,21.7629,17.6103,1.69902,0.0618111,0.238544,1.32283,5.20785e-08,0.74915
919,32.7463,2,13.6511,30.3127,21.7629,17.6201,1.69902,0.0617783,0.238382,1.32268,5.20163e-08,0.748892
920,41.0496,2,13.6504,30.4644,21.7629,17.5663,1.70137,0.0618641,0.23844,1.32031,5.19626e-08,0.748113
921,49.2247,2,13.651,30.5075,21.7629,17.5048,1.70279,0.0619289,0.238781,1.31765,5.22123e-08,0.750061
922,34.1943,2,13.6514,30.5223,21.7629,17.4896,1.70049,0.0620069,0.238621,1.31937,5.21662e-08,0.749984
923,30.8749,2,13.6515,30.5769,21.7629,17.495,1.69899,0.0618314,0.238882,1.32095,5.22914e-08,0.74986
924,28.8335,2,13.649,30.5942,21.7629,17.5322,1.69635,0.06178,0.238849,1.321,5.23809e-08,0.748899
925,26.2585,2,13.6491,30.5208,21.7629,17.5317,1.6947,0.0617967,0.23871,1.32219,5.21514e-08,0.747453
926,29.4591,2,13.6489,30.4557,21.7629,17.5442,1.69469,0.0617279,0.238787,1.32201,5.20695e-08,0.74643
927,42.6286,2,13.6429,30.435,21.7629,17.5556,1.69576,0.0617522,0.238669,1.32035,5.23138e-08,0.745995
928,43.8646,2,13.6438,30.5389,21.7629,17.5169,1.69695,0.0617539,0.238805,1.32286,5.24031e-08,0.746268
929,34.0305,2,13.6467,30.5157,21.7629,17.5085,1.69796,0.0616772,0.238827,1.32385,5.23218e-08,0.746272
930,40.7067,2,13.6434,30.4468,21.7629,17.5413,1.6973,0.0617298,0.238538,1.32625,5.23792e-08,0.747576
931,27.7836,2,13.6423,30.426,21.7629,17.557,1.69499,0.0616857,0.238596,1.32565,5.22889e-08,0.748473
932,37.5352,2,13.6457,30.4017,21.7629,17.5977,1.69706,0.0616746,0.238754,1.32678,5.20774e-08,0.748557
933,40.3186,2,13.6464,30.4392,21.7629,17.628,1.69837,0.061709,0.238812,1.32808,5.19849e-08,0.748706
934,39.9157,2,13.65,30.5382,21.7629,17.6105,1.69837,0.0617189,0.238681,1.33235,5.20975e-08,0.747924
935,36.6669,2,13.6501,30.5461,21.7629,17.6327,1.6978,0.0617546,0.238739,1.3343,5.20167e-08,0.747972
936,46.9197,2,13.6477,30.6534,21.7629,17.5953,1.69827,0.0619981,0.238516,1.33529,5.19251e-08,0.747421
937,50.5214,2,13.6452,30.7068,21.7629,17.6191,1.69827,0.0620419,0.238476,1.34036,5.21769e-08,0.748083
938,40.2474,2,13.6457,30.696,21.7629,17.6298,1.69939,0.0620882,0.238529,1.34384,5.20872e-08,0.746399
939,40.379,2,13.6427,30.7221,21.7629,17.6342,1.6985,0.0621935,0.238534,1.34404,5.20596e-08,0.746743
940,35.0101,2,13.6418,30.7153,21.7629,17.627,1.70028,0.0621213,0.238559,1.34563,5.19839e-08,0.744984
941,33.336,2,13.6421,30.7328,21.7629,17.6498,1.69932,0.0620626,0.238744,1.34482,5.18931e-08,0.747327
942,39.3498,2,13.6412,30.819,21.7629,17.6457,1.69932,0.0620688,0.238742,1.34551,5.19052e-08,0.748532
943,44.2127,2,13.6417,30.8986,21.7629,17.6384,1.6984,0.0621297,0.23906,1.34665,5.21114e-08,0.747834
944,34.1606,2,13.6426,30.8443,21.7629,17.6608,1.69727,0.0621154,0.239197,1.34666,5.21155e-08,0.748025
945,35.3451,2,13.6408,30.7171,21.7629,17.6766,1.69727,0.0620615,0.239154,1.34595,5.21955e-08,0.748071
946,36.8604,2,13.6437,30.6819,21.7629,17.6625,1.69717,0.0619067,0.239095,1.34868,5.23661e-08,0.74881
947,33.8429,2,13.6465,30.7037,21.7629,17.6672,1.69626,0.0619417,0.239402,1.34731,5.24045e-08,0.747026
948,38.3203,2,13.6513,30.7927,21.7629,17.649,1.69972,0.0617589,0.23974,1.34656,5.2487e-08,0.745325
949,35.4522,2,13.6551,30.7814,21.7629,17.6436,1.69972,0.0617057,0.240086,1.34546,5.25486e-08,0.744967
950,29.7389,2,13.655,30.7225,21.7629,17.6556,1.69606,0.0617708,0.240138,1.34277,5.25576e-08,0.745938
951,29.3127,2,13.6528,30.6465,21.7629,17.6615,1.69485,0.0617641,0.240162,1.34114,5.24178e-08,0.74664
952,34.8303,2,13.6496,30.6397,21.7629,17.637,1.69427,0.0618073,0.240311,1.33936,5.23503e-08,0.746562
953,32.2327,2,13.6449,30.6502,21.7629,17.6385,1.69421,0.061734,0.24016,1.33807,5.23693e-08,0.747248
954,37.6581,2,13.6427,30.6349,21.7629,17.6574,1.69568,0.0616799,0.240166,1.33982,5.23025e-08,0.747017
955,34.5702,2,13.6424,30.6343,21.7629,17.6664,1.69611,0.0615579,0.240461,1.34062,5.22504e-08,0.747975
956,43.7253,2,13.6448,30.5837,21.7629,17.6582,1.69681,0.0614221,0.240661,1.34223,5.25401e-08,0.748722
957,38.5447,2,13.6438,30.5615,21.7629,17.6555,1.69681,0.0614531,0.240548,1.34082,5.25964e-08,0.748816
958,28.9183,2,13.6458,30.4835,21.7629,17.6738,1.69697,0.0613415,0.240543,1.34081,5.25269e-08,0.749073
959,33.7477,2,13.6472,30.4363,21.7629,17.6825,1.69526,0.0613386,0.240553,1.34253,5.25796e-08,0.748868
960,27.0703,2,13.6509,30.4211,21.7629,17.6867,1.69331,0.0613645,0.240765,1.34168,5.25099e-08,0.747891
961,30.2322,2,13.6519,30.3831,21.7629,17.6668,1.69237,0.0613398,0.240683,1.34136,5.24703e-08,0.748213
962,36.0339,2,13.653,30.3413,21.7629,17.6353,1.68789,0.0615064,0.240615,1.3413,5.25842e-08,0.748475
963,39.2058,2,13.6544,30.2579,21.7629,17.6033,1.68674,0.0615219,0.240722,1.34082,5.27208e-08,0.749309
964,43.7123,2,13.6551,30.241,21.7629,17.5807,1.68623,0.0616392,0.240658,1.33934,5.28018e-08,0.749992
965,43.8736,2,13.6581,30.2315,21.7629,17.5613,1.68792,0.0616032,0.240917,1.33888,5.28391e-08,0.750556
966,39.0048,2,13.6591,30.2069,21.7629,17.5399,1.68831,0.0615696,0.2408,1.33927,5.29468e-08,0.7507
967,28.3818,2,13.6598,30.1424,21.7629,17.5584,1.68817,0.0614965,0.240711,1.33991,5.2906e-08,0.749982
968,36.3361,2,13.6576,30.0694,21.7629,17.5661,1.68832,0.061416,0.24072,1.34144,5.30533e-08,0.748815
969,32.3255,2,13.6583,30.1144,21.7629,17.5654,1.68832,0.0613729,0.240694,1.34224,5.29958e-08,0.749008
970,32.8117,2,13.657,30.1415,21.7629,17.5743,1.68693,0.0613579,0.240626,1.34434,5.29589e-08,0.749609
971,29.2034,2,13.6579,30.0496,21.7629,17.5692,1.68533,0.0613141,0.240665,1.34531,5.29617e-08,0.749661
972,34.4717,2,13.658,29.9436,21.7629,17.5699,1.68533,0.0612659,0.240681,1.34624,5.29704e-08,0.74958
973,41.0879,2,13.6591,29.9077,21.7629,17.5832,1.68593,0.0612658,0.240678,1.34892,5.28823e-08,0.750628
974,33.8378,2,13.6566,29.8516,21.7629,17.584,1.68593,0.0612556,0.240656,1.34776,5.28023e-08,0.751493
975,26.8375,2,13.6552,29.807,21.7629,17.6022,1.68488,0.061178,0.240557,1.34767,5.27727e-08,0.752255
976,41.2419,2,13.6562,29.7836,21.7629,17.5756,1.68488,0.0611656,0.240672,1.34652,5.29232e-08,0.753202
977,40.8953,2,13.652,29.7894,21.7629,17.5632,1.68624,0.061187,0.240608,1.34572,5.29295e-08,0.752635
978,32.879,2,13.6515,29.8274,21.7629,17.5482,1.68563,0.0611311,0.240669,1.34674,5.2938e-08,0.752985
979,36.4893,2,13.6497,29.8733,21.7629,17.5406,1.68392,0.0612908,0.240587,1.34484,5.28106e-08,0.75381
980,31.3015,2,13.6514,29.8905,21.7629,17.5399,1.6828,0.0613415,0.240637,1.34272,5.2779e-08,0.753924
981,26.2726,2,13.6533,29.8711,21.7629,17.5457,1.68378,0.0612345,0.240619,1.34108,5.27275e-08,0.753397
982,33.7701,2,13.6535,29.8269,21.7629,17.5584,1.68243,0.0612555,0.240439,1.34105,5.2816e-08,0.753578
983,27.3342,2,13.653,29.8338,21.7629,17.5484,1.68272,0.0611671,0.240338,1.33978,5.28375e-08,0.753003
984,31.2776,2,13.6525,29.8359,21.7629,17.5513,1.68219,0.0611846,0.240296,1.33947,5.28009e-08,0.752586
985,40.5992,2,13.652,29.8003,21.7629,17.5316,1.68312,0.0610944,0.240452,1.33776,5.29746e-08,0.753334
986,30.2846,2,13.6521,29.7679,21.7629,17.5264,1.68237,0.0611008,0.240376,1.3365,5.30109e-08,0.752788
987,30.0101,2,13.653,29.7472,21.7629,17.5113,1.68129,0.0611284,0.240289,1.33591,5.29576e-08,0.753083
988,35.8698,2,13.6545,29.6726,21.7629,17.5102,1.68169,0.06118,0.240257,1.33458,5.29276e-08,0.752468
989,32.5778,2,13.6531,29.6317,21.7629,17.4941,1.6805,0.0611756,0.240319,1.33362,5.29528e-08,0.753313
990,26.2581,2,13.6516,29.636,21.7629,17.484,1.67847,0.0612312,0.240211,1.33239,5.28968e-08,0.753329
991,41.9441,2,13.65,29.6677,21.7629,17.4676,1.67564,0.0614156,0.239965,1.3328,5.29783e-08,0.753336
992,41.8606,2,13.6504,29.7453,21.7629,17.4632,1.67564,0.0614662,0.239842,1.33337,5.30613e-08,0.753539
993,41.3819,2,13.6502,29.7873,21.7629,17.4641,1.67507,0.0615237,0.239836,1.33363,5.31444e-08,0.75353
994,49.5419,2,13.65,29.8483,21.7629,17.4799,1.67436,0.0615686,0.239755,1.33461,5.33974e-08,0.754436
995,41.118,2,13.6508,29.865,21.7629,17.4779,1.67515,0.0615408,0.23974,1.33489,5.34853e-08,0.754541
996,33.6468,2,13.6503,29.8963,21.7629,17.4715,1.67635,0.0614481,0.239722,1.33468,5.35385e-08,0.753861
997,24.4497,2,13.6509,29.9168,21.7629,17.4604,1.6748,0.0614569,0.239586,1.33434,5.35394e-08,0.752966
998,32.2022,2,13.6504,29.9174,21.7629,17.446,1.67539,0.0613753,0.239557,1.33394,5.36219e-08,0.752188
999,33.9698,2,13.6503,29.9164,21.7629,17.4321,1.67573,0.0613108,0.239642,1.33413,5.36755e-08,0.751696
1000,28.4784,2,13.652,29.9082,21.7629,17.4183,1.67504,0.0613224,0.239672,1.3327,5.36338e-08,0.751501
1001,35.3433,2,13.6517,29.9045,21.7629,17.4185,1.67526,0.0613096,0.239682,1.33257,5.36376e-08,0.751437
