iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,4.61072,2,13.193,19.0259,21.7629,20.7939,1.54226,0.050867,0.248744,1.64591,2.6907e-08,0.864301
889,9.49364,2,13.1966,19.0122,21.7629,20.8123,1.54121,0.0509349,0.248709,1.6458,2.68852e-08,0.865945
890,-0.455801,2,13.1933,19.0444,21.7629,20.7899,1.53891,0.0508912,0.248557,1.64533,2.6918e-08,0.861861
891,2.48315,2,13.1877,18.9845,21.7629,20.8082,1.53623,0.0509193,0.24831,1.64312,2.69751e-08,0.859595
892,9.94845,2,13.1871,19.0445,21.7629,20.8222,1.53275,0.0509519,0.248524,1.63972,2.71089e-08,0.864142
893,16.4132,2,13.1865,19.0788,21.7629,20.8289,1.53645,0.0509825,0.248317,1.6385,2.71983e-08,0.862663
894,9.55051,2,13.1799,19.0939,21.7629,20.8595,1.53645,0.0511089,0.247984,1.63628,2.7138e-08,0.863615
895,9.0127,2,13.1794,19.1505,21.7629,20.9204,1.53845,0.0510934,0.247941,1.63952,2.70228e-08,0.862861
896,-1.11958,2,13.1757,19.1018,21.7629,20.8501,1.5366,0.0510402,0.24783,1.63639,2.69421e-08,0.862654
897,2.20039,2,13.1731,19.0516,21.7629,20.8963,1.53604,0.0510058,0.248033,1.62965,2.69003e-08,0.862965
898,3.1727,2,13.1743,19.0304,21.7629,20.9168,1.53512,0.0510031,0.24804,1.62502,2.68057e-08,0.865707
899,-3.88028,2,13.1745,19.0873,21.7629,20.9128,1.53338,0.050882,0.248095,1.62367,2.67597e-08,0.864058
900,4.33691,2,13.1759,19.1207,21.7629,20.953,1.5351,0.0507405,0.248054,1.62513,2.66823e-08,0.864743
901,5.24336,2,13.1779,19.1218,21.7629,20.9489,1.53611,0.0506567,0.247838,1.62368,2.66555e-08,0.866619
902,5.84855,2,13.1794,19.1171,21.7629,20.9678,1.53706,0.0506484,0.247775,1.6233,2.66237e-08,0.8653
903,9.09331,2,13.1801,19.0777,21.7629,21.0688,1.53845,0.0505903,0.247889,1.62448,2.66172e-08,0.866052
904,6.98686,2,13.1778,19.0347,21.7629,21.1174,1.53968,0.0504918,0.247567,1.62318,2.67092e-08,0.865832
905,8.26068,2,13.1751,18.9741,21.7629,21.2043,1.53799,0.0505027,0.247354,1.62108,2.68295e-08,0.867929
906,7.01873,2,13.1737,18.918,21.7629,21.2741,1.53572,0.0505975,0.246938,1.61496,2.69269e-08,0.870292
907,4.65057,2,13.1743,18.8945,21.7629,21.3291,1.5346,0.050642,0.246737,1.61517,2.69363e-08,0.868773
908,0.732482,2,13.1759,18.9459,21.7629,21.3108,1.53278,0.0506342,0.246531,1.61848,2.69897e-08,0.864167
909,3.1275,2,13.1767,18.9893,21.7629,21.2939,1.53278,0.0506569,0.24646,1.62285,2.69486e-08,0.859536
910,6.34429,2,13.1761,19.0006,21.7629,21.2438,1.53029,0.0507257,0.246397,1.62172,2.70268e-08,0.859576
911,4.71221,2,13.1737,18.9575,21.7629,21.1631,1.53029,0.0506948,0.246436,1.62292,2.69895e-08,0.859009
912,6.0788,2,13.1778,19.0204,21.7629,21.1043,1.53215,0.050617,0.246454,1.62158,2.70085e-08,0.857932
913,6.91241,2,13.1802,18.9832,21.7629,21.0641,1.53101,0.0505783,0.246879,1.62035,2.70502e-08,0.860005
914,13.4493,2,13.1817,18.951,21.7629,21.0271,1.53006,0.0506857,0.246895,1.62057,2.70963e-08,0.861776
915,8.45236,2,13.1822,18.9525,21.7629,20.9797,1.52911,0.0507974,0.246939,1.62375,2.70172e-08,0.860974
916,7.87224,2,13.1827,18.9103,21.7629,20.8998,1.52937,0.0508371,0.246913,1.62213,2.7081e-08,0.858716
917,4.8702,2,13.1866,18.9456,21.7629,20.8656,1.52937,0.0509043,0.247331,1.61871,2.70279e-08,0.857752
918,2.29988,2,13.1866,18.9704,21.7629,20.8425,1.52999,0.050902,0.247158,1.61955,2.6875e-08,0.857677
919,1.89531,2,13.1887,18.9995,21.7629,20.7863,1.53276,0.0506763,0.247448,1.61709,2.68603e-08,0.856544
920,10.8795,2,13.192,19.0306,21.7629,20.732,1.53334,0.0506167,0.247807,1.62283,2.68793e-08,0.856115
921,17.7723,2,13.1958,19.099,21.7629,20.6623,1.53512,0.0506598,0.247937,1.62731,2.69878e-08,0.853643
922,7.10517,2,13.1979,19.1216,21.7629,20.6457,1.53396,0.0507137,0.247712,1.63014,2.70886e-08,0.850385
923,8.75335,2,13.1963,19.1446,21.7629,20.6687,1.53663,0.0506289,0.247541,1.63132,2.71324e-08,0.847877
924,14.2816,2,13.1927,19.111,21.7629,20.7122,1.53851,0.0505951,0.247422,1.63148,2.7259e-08,0.846891
925,10.9175,2,13.1913,19.1454,21.7629,20.7128,1.54127,0.050663,0.247117,1.63086,2.71699e-08,0.845548
926,21.3474,2,13.1905,19.18,21.7629,20.7276,1.54443,0.0506736,0.247159,1.63299,2.72612e-08,0.845182
927,25.6214,2,13.1877,19.2019,21.7629,20.7241,1.5479,0.0507418,0.246994,1.63577,2.73676e-08,0.844681
928,16.5944,2,13.1891,19.2089,21.7629,20.7312,1.54673,0.0508467,0.247054,1.63406,2.75382e-08,0.844847
929,8.85581,2,13.1905,19.2079,21.7629,20.7112,1.54909,0.0508393,0.247008,1.62976,2.75412e-08,0.843166
930,15.0601,2,13.1895,19.2531,21.7629,20.7335,1.55109,0.0508506,0.247041,1.62829,2.75973e-08,0.842419
931,13.573,2,13.1909,19.2803,21.7629,20.6426,1.55168,0.050971,0.24683,1.62818,2.75783e-08,0.841449
932,11.5653,2,13.1933,19.2932,21.7629,20.6237,1.55317,0.0509561,0.247071,1.62889,2.75337e-08,0.841281
933,20.3385,2,13.196,19.3552,21.7629,20.6513,1.55551,0.0509773,0.247303,1.63226,2.75457e-08,0.841156
934,21.7098,2,13.2008,19.4144,21.7629,20.6625,1.55702,0.0510164,0.247477,1.63758,2.75095e-08,0.843485
935,13.6,2,13.2017,19.4131,21.7629,20.659,1.55702,0.0509878,0.247757,1.63933,2.75881e-08,0.843606
936,17.8244,2,13.2009,19.4453,21.7629,20.6169,1.55654,0.051136,0.247785,1.64003,2.76143e-08,0.842832
937,6.12896,2,13.2005,19.4441,21.7629,20.5925,1.55576,0.0511163,0.247807,1.64453,2.76165e-08,0.840127
938,20.2394,2,13.2016,19.4757,21.7629,20.6013,1.55854,0.0511282,0.247725,1.64939,2.76252e-08,0.838599
939,17.7958,2,13.2013,19.4776,21.7629,20.5676,1.56138,0.051073,0.247641,1.65602,2.76244e-08,0.836929
940,14.1393,2,13.2016,19.4861,21.7629,20.5193,1.56259,0.0510225,0.247771,1.65636,2.76581e-08,0.837409
941,14.9198,2,13.2008,19.4581,21.7629,20.5157,1.56211,0.0509931,0.247615,1.65431,2.77612e-08,0.841167
942,15.0975,2,13.202,19.453,21.7629,20.4792,1.56285,0.0509776,0.247508,1.65354,2.79044e-08,0.84015
943,16.6685,2,13.2009,19.482,21.7629,20.4693,1.56221,0.0509784,0.247454,1.65168,2.80752e-08,0.8414
944,7.13421,2,13.2,19.4808,21.7629,20.4958,1.56342,0.0509365,0.247276,1.64972,2.80202e-08,0.841739
945,4.36361,2,13.1966,19.4819,21.7629,20.5249,1.56351,0.0508533,0.247228,1.64855,2.80266e-08,0.84111
946,8.77976,2,13.1993,19.4842,21.7629,20.53,1.56192,0.0509195,0.247218,1.64875,2.80242e-08,0.841113
947,14.4996,2,13.2015,19.4799,21.7629,20.5366,1.56192,0.0509249,0.247177,1.64605,2.80911e-08,0.843023
948,11.8238,2,13.2024,19.5133,21.7629,20.5213,1.56276,0.0509061,0.24711,1.6416,2.81599e-08,0.843428
949,10.8329,2,13.2021,19.5175,21.7629,20.5161,1.56276,0.0509216,0.247025,1.64109,2.81892e-08,0.842632
950,4.27005,2,13.2033,19.5055,21.7629,20.488,1.56276,0.0509059,0.247069,1.64116,2.81398e-08,0.841549
951,4.15057,2,13.2006,19.4453,21.7629,20.4987,1.56107,0.0508839,0.246996,1.64466,2.81291e-08,0.840591
952,10.0975,2,13.1992,19.4406,21.7629,20.4678,1.5603,0.0508935,0.247079,1.64267,2.81697e-08,0.84108
953,11.239,2,13.1969,19.4704,21.7629,20.4439,1.5603,0.0509059,0.247226,1.637,2.82305e-08,0.841727
954,2.24172,2,13.1966,19.5227,21.7629,20.4276,1.55876,0.0509022,0.247218,1.63525,2.81788e-08,0.842715
955,6.2937,2,13.1971,19.4985,21.7629,20.3947,1.55952,0.0508551,0.247421,1.63202,2.81444e-08,0.842733
956,5.70927,2,13.1972,19.4822,21.7629,20.3749,1.55952,0.0508017,0.247465,1.63062,2.81537e-08,0.842812
957,10.3024,2,13.1947,19.4594,21.7629,20.38,1.55891,0.0508447,0.247411,1.62954,2.82009e-08,0.841741
958,-0.0833884,2,13.1956,19.4603,21.7629,20.3738,1.55793,0.0507913,0.247492,1.63111,2.81542e-08,0.840559
959,5.50864,2,13.1969,19.4998,21.7629,20.3735,1.55718,0.0507771,0.247525,1.63202,2.81164e-08,0.840894
960,11.4437,2,13.199,19.4927,21.7629,20.359,1.55732,0.0508277,0.247532,1.63229,2.81354e-08,0.839108
961,3.04009,2,13.2004,19.4999,21.7629,20.3194,1.55665,0.0508249,0.247531,1.62998,2.81043e-08,0.839186
962,4.85894,2,13.2022,19.5117,21.7629,20.2867,1.55647,0.0508272,0.247567,1.62742,2.80379e-08,0.840379
963,10.9979,2,13.2032,19.4802,21.7629,20.2595,1.55647,0.0508293,0.247651,1.62626,2.81025e-08,0.839358
964,8.25581,2,13.204,19.4985,21.7629,20.2312,1.55507,0.0507913,0.247755,1.62504,2.8201e-08,0.840352
965,12.4963,2,13.2051,19.5248,21.7629,20.1939,1.55595,0.0507731,0.247953,1.62515,2.81833e-08,0.840456
966,13.9258,2,13.2055,19.5698,21.7629,20.1537,1.55595,0.0507655,0.248019,1.62597,2.8192e-08,0.841718
967,12.3323,2,13.2049,19.5882,21.7629,20.1161,1.55524,0.0507618,0.248143,1.62499,2.82297e-08,0.843581
968,7.24345,2,13.2033,19.5562,21.7629,20.121,1.55419,0.0507628,0.248258,1.62169,2.83122e-08,0.843191
969,8.01366,2,13.203,19.5328,21.7629,20.1287,1.55455,0.05075,0.248276,1.61964,2.82941e-08,0.843625
970,-0.445448,2,13.2032,19.5425,21.7629,20.132,1.55266,0.0508063,0.248114,1.61712,2.82478e-08,0.84349
971,6.20701,2,13.2048,19.5258,21.7629,20.1189,1.55266,0.0508211,0.24795,1.61772,2.82262e-08,0.842727
972,3.31615,2,13.2047,19.4992,21.7629,20.1349,1.55126,0.05086,0.247948,1.61776,2.82103e-08,0.841502
973,7.13653,2,13.2042,19.4662,21.7629,20.1725,1.55171,0.0507843,0.248086,1.61758,2.81841e-08,0.842669
974,3.44474,2,13.2039,19.4344,21.7629,20.1675,1.55071,0.0507868,0.248053,1.61737,2.81375e-08,0.843357
975,-4.16209,2,13.2038,19.4173,21.7629,20.1607,1.54943,0.050742,0.248102,1.61736,2.80612e-08,0.843395
976,-0.305615,2,13.2045,19.391,21.7629,20.1347,1.54867,0.0507254,0.24822,1.61773,2.80283e-08,0.841723
977,6.05562,2,13.2022,19.4176,21.7629,20.133,1.55007,0.0506468,0.248215,1.61893,2.79786e-08,0.841185
978,9.40445,2,13.201,19.4608,21.7629,20.1209,1.55064,0.0506583,0.248295,1.61928,2.79659e-08,0.839813
979,5.41752,2,13.1988,19.4697,21.7629,20.1045,1.54973,0.0507073,0.248092,1.62042,2.79444e-08,0.838726
980,2.8749,2,13.1999,19.4642,21.7629,20.1047,1.54999,0.0506567,0.248042,1.61982,2.79627e-08,0.837543
981,11.2981,2,13.2024,19.483,21.7629,20.117,1.55055,0.0506366,0.248201,1.62038,2.79702e-08,0.837551
982,19.5925,2,13.2039,19.4622,21.7629,20.1232,1.5524,0.0506145,0.248281,1.62212,2.79953e-08,0.837531
983,20.4854,2,13.2035,19.4408,21.7629,20.1304,1.55333,0.050599,0.248266,1.62622,2.80037e-08,0.838877
984,13.7755,2,13.2028,19.4489,21.7629,20.1398,1.55464,0.0505848,0.248198,1.62458,2.80404e-08,0.838792
985,13.8229,2,13.2016,19.4395,21.7629,20.1159,1.55477,0.0506239,0.248191,1.62462,2.80499e-08,0.838556
986,4.07276,2,13.2009,19.426,21.7629,20.1177,1.55426,0.0506215,0.248106,1.62267,2.80569e-08,0.838468
987,0.714367,2,13.2005,19.428,21.7629,20.1248,1.55394,0.0505718,0.248051,1.62099,2.80548e-08,0.838542
988,4.07459,2,13.2014,19.4418,21.7629,20.1255,1.55394,0.0505413,0.248035,1.62019,2.80469e-08,0.838313
989,5.05872,2,13.1985,19.4371,21.7629,20.1469,1.55481,0.0504821,0.248053,1.61816,2.80442e-08,0.838109
990,-6.78846,2,13.1968,19.4463,21.7629,20.1371,1.55416,0.0504478,0.248074,1.6158,2.79917e-08,0.837113
991,7.55549,2,13.195,19.4272,21.7629,20.1332,1.55416,0.0504643,0.248007,1.61339,2.79946e-08,0.837419
992,7.57832,2,13.1949,19.4116,21.7629,20.1252,1.55405,0.0504856,0.247897,1.61252,2.79906e-08,0.837356
993,2.66695,2,13.1946,19.4169,21.7629,20.1212,1.55351,0.0504554,0.24778,1.61207,2.79972e-08,0.837782
994,11.4792,2,13.1925,19.4374,21.7629,20.0986,1.55351,0.0504493,0.247806,1.61128,2.80216e-08,0.838366
995,17.8905,2,13.1925,19.4515,21.7629,20.0757,1.55425,0.0504901,0.247847,1.61081,2.80489e-08,0.838206
996,6.9212,2,13.1915,19.4476,21.7629,20.0725,1.55481,0.0504342,0.247892,1.61097,2.80268e-08,0.838817
997,9.28699,2,13.1922,19.4545,21.7629,20.0633,1.55395,0.0504907,0.247874,1.61177,2.80268e-08,0.838238
998,5.01916,2,13.1914,19.4512,21.7629,20.0635,1.55301,0.0505126,0.247771,1.61005,2.80433e-08,0.838672
999,6.94983,2,13.1913,19.4704,21.7629,20.0549,1.55265,0.0504786,0.247693,1.61047,2.80893e-08,0.83883
1000,14.2548,2,13.1927,19.4713,21.7629,20.0462,1.55332,0.0504958,0.247608,1.61181,2.80693e-08,0.839329
1001,13.5306,2,13.1927,19.4671,21.7629,20.0461,1.5535,0.0504908,0.247619,1.61163,2.8075e-08,0.839314
