iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,399.249,2,20.8617,24.2832,13.6271,1.51562,-0.445366,0.210209,0.569907,0.326133,0.83563
1290,392.482,2,20.8617,24.2836,13.6265,1.51554,-0.445366,0.210205,0.569859,0.326175,0.835689
1291,396.452,2,20.8611,24.2841,13.6257,1.51549,-0.445353,0.210191,0.569802,0.326201,0.835849
1292,395.14,2,20.8618,24.2842,13.6241,1.51545,-0.445378,0.210195,0.569778,0.326221,0.835864
1293,400.449,2,20.8621,24.2844,13.6228,1.51546,-0.445396,0.2102,0.569779,0.326244,0.835834
1294,396.296,2,20.8627,24.2848,13.6231,1.51544,-0.445419,0.210206,0.569708,0.326281,0.835832
1295,401.627,2,20.8637,24.2851,13.6229,1.51543,-0.445465,0.210206,0.569708,0.326337,0.835869
1296,399.822,2,20.8639,24.2851,13.6234,1.51541,-0.445474,0.210204,0.56969,0.32639,0.835914
1297,402.156,2,20.8644,24.2855,13.6229,1.51541,-0.445498,0.210201,0.569659,0.326413,0.836068
1298,395.913,2,20.8643,24.2855,13.6229,1.51534,-0.445495,0.210208,0.569646,0.326439,0.836159
1299,401.27,2,20.8644,24.2851,13.6229,1.5153,-0.445501,0.210213,0.569644,0.326464,0.836335
1300,404.455,2,20.8643,24.2846,13.6231,1.5153,-0.445501,0.210217,0.56966,0.326506,0.836442
1301,401.734,2,20.8632,24.2838,13.6233,1.51528,-0.445452,0.210212,0.569706,0.326538,0.836529
1302,401.065,2,20.8631,24.283,13.6234,1.51527,-0.445437,0.210195,0.569714,0.32658,0.83661
1303,392.667,2,20.8625,24.2827,13.6227,1.51519,-0.445401,0.210183,0.569698,0.326601,0.836692
1304,392.428,2,20.8617,24.2827,13.621,1.51512,-0.44537,0.210176,0.569651,0.326633,0.836757
1305,393.63,2,20.8612,24.2823,13.62,1.51503,-0.445344,0.210179,0.569604,0.326656,0.836874
1306,407.096,2,20.8614,24.2818,13.6192,1.51511,-0.445345,0.210184,0.569568,0.326673,0.836964
1307,399.09,2,20.8619,24.2816,13.6182,1.51508,-0.445362,0.210194,0.569593,0.326667,0.837035
1308,401.626,2,20.8622,24.2817,13.617,1.51509,-0.445371,0.210198,0.569599,0.326678,0.837099
1309,398.206,2,20.8626,24.2816,13.6159,1.51509,-0.445388,0.210204,0.569569,0.326713,0.837035
1310,402.889,2,20.8622,24.2818,13.6165,1.5151,-0.445373,0.210207,0.569589,0.326721,0.837112
1311,405.317,2,20.8617,24.2818,13.6168,1.51513,-0.445357,0.210202,0.569762,0.326713,0.837083
1312,397.44,2,20.8615,24.2814,13.6169,1.51512,-0.445359,0.210201,0.569768,0.326702,0.83714
1313,397.147,2,20.8611,24.2805,13.617,1.51513,-0.445346,0.210202,0.569779,0.326694,0.83708
1314,404.062,2,20.861,24.2799,13.6178,1.51524,-0.445353,0.210195,0.569756,0.326681,0.837025
1315,393.687,2,20.8618,24.2794,13.617,1.5152,-0.445379,0.210205,0.569735,0.326691,0.836971
1316,396.235,2,20.8619,24.2791,13.6166,1.51522,-0.44538,0.210205,0.5697,0.326691,0.836895
1317,401.187,2,20.8618,24.2787,13.6155,1.51525,-0.445374,0.210202,0.569711,0.326678,0.836936
1318,408.616,2,20.8619,24.2779,13.6148,1.51528,-0.445378,0.2102,0.56986,0.326685,0.837013
1319,408.347,2,20.8623,24.2772,13.6142,1.51533,-0.445395,0.210196,0.569976,0.326697,0.837048
1320,402.395,2,20.8632,24.2766,13.6129,1.51535,-0.445427,0.210212,0.569992,0.326699,0.837049
1321,404.942,2,20.8641,24.2768,13.6123,1.51545,-0.445457,0.210221,0.569954,0.326696,0.837007
1322,404.867,2,20.8639,24.2772,13.6121,1.51557,-0.445447,0.210219,0.569896,0.326702,0.836942
1323,403.054,2,20.8639,24.2772,13.6116,1.51567,-0.445435,0.210222,0.569824,0.326725,0.83685
1324,399.91,2,20.8637,24.2775,13.6117,1.51568,-0.445428,0.210229,0.569845,0.326742,0.836794
1325,403.219,2,20.8634,24.2774,13.6116,1.51575,-0.445412,0.210225,0.569864,0.326746,0.836708
1326,397.878,2,20.8635,24.2775,13.612,1.5158,-0.445413,0.210224,0.569793,0.326755,0.836623
1327,408.637,2,20.8636,24.2771,13.613,1.51592,-0.445417,0.21023,0.56978,0.326759,0.836603
1328,403.19,2,20.8644,24.2769,13.6138,1.51598,-0.445443,0.210236,0.569747,0.326778,0.836588
1329,396.339,2,20.8637,24.2769,13.6154,1.51596,-0.445416,0.21023,0.569696,0.326814,0.836608
1330,394.964,2,20.8635,24.2769,13.6157,1.51593,-0.445417,0.210227,0.569713,0.326833,0.836523
1331,392.093,2,20.864,24.2769,13.6147,1.51589,-0.445436,0.210242,0.569648,0.326863,0.836386
1332,395.133,2,20.8635,24.2768,13.6146,1.51586,-0.445418,0.210255,0.569608,0.326892,0.836316
1333,405.137,2,20.8639,24.2767,13.6147,1.51592,-0.445437,0.210257,0.569614,0.326909,0.836331
1334,405.823,2,20.864,24.2761,13.614,1.516,-0.445437,0.21026,0.569612,0.32693,0.836273
1335,406.904,2,20.8644,24.2756,13.6117,1.51603,-0.445444,0.21026,0.569687,0.326958,0.836314
1336,404.819,2,20.8643,24.275,13.6112,1.51606,-0.44543,0.21026,0.569705,0.326985,0.836388
1337,395.238,2,20.8642,24.2747,13.6116,1.51603,-0.445433,0.210258,0.56969,0.327001,0.836351
1338,399.097,2,20.8643,24.2742,13.612,1.51604,-0.445446,0.210257,0.569671,0.327026,0.836325
1339,399.066,2,20.8646,24.2738,13.613,1.51603,-0.445463,0.210256,0.569662,0.32705,0.836376
1340,388.776,2,20.8645,24.2732,13.6134,1.51593,-0.445455,0.210263,0.56962,0.327048,0.836391
1341,393.68,2,20.864,24.2727,13.6145,1.51591,-0.44544,0.210255,0.569574,0.327051,0.836399
1342,399.605,2,20.8641,24.2723,13.6149,1.51594,-0.445453,0.210247,0.569563,0.327069,0.836364
1343,401.961,2,20.8633,24.2719,13.615,1.51601,-0.44543,0.210256,0.569524,0.327064,0.836312
1344,404.926,2,20.8628,24.2715,13.6155,1.51606,-0.445413,0.210264,0.569556,0.327063,0.836304
1345,397.525,2,20.8629,24.271,13.6159,1.51602,-0.445416,0.210266,0.569572,0.327078,0.836353
1346,395.353,2,20.863,24.2708,13.617,1.51598,-0.445419,0.21028,0.569556,0.32711,0.836298
1347,403.403,2,20.8632,24.2708,13.6183,1.51604,-0.445426,0.210285,0.569515,0.327133,0.83626
1348,406.337,2,20.8636,24.2705,13.6179,1.51609,-0.445437,0.210299,0.569549,0.327151,0.836252
1349,412.786,2,20.8645,24.2707,13.6183,1.51623,-0.445471,0.210304,0.569504,0.327167,0.836315
1350,411.215,2,20.8645,24.2711,13.6185,1.51633,-0.44547,0.210311,0.569501,0.327184,0.836373
1351,399.07,2,20.8646,24.2714,13.6177,1.51633,-0.445467,0.210321,0.569474,0.327184,0.836402
1352,393.949,2,20.8653,24.2712,13.6183,1.51627,-0.445494,0.210327,0.56946,0.327204,0.836406
1353,394.547,2,20.8663,24.271,13.6187,1.51623,-0.445526,0.210328,0.569495,0.327208,0.836348
1354,402.269,2,20.8664,24.2708,13.6192,1.51623,-0.445521,0.210343,0.569543,0.32722,0.836326
1355,411.118,2,20.8668,24.271,13.6195,1.51635,-0.445527,0.210347,0.569571,0.327243,0.836281
1356,400.297,2,20.8672,24.2714,13.62,1.51637,-0.445541,0.210342,0.569576,0.327262,0.836261
1357,405.939,2,20.8674,24.272,13.6201,1.5164,-0.445551,0.210335,0.569689,0.327262,0.836301
1358,390.643,2,20.8676,24.2718,13.6203,1.51629,-0.44556,0.210334,0.569684,0.327269,0.836391
1359,392.421,2,20.8681,24.2713,13.6203,1.51624,-0.445583,0.210334,0.569683,0.327268,0.836363
1360,388.95,2,20.8679,24.2713,13.6203,1.51618,-0.445578,0.210324,0.56966,0.327272,0.8363
1361,395.978,2,20.8677,24.2704,13.6196,1.51614,-0.44557,0.210333,0.569681,0.327272,0.836292
1362,396.749,2,20.8668,24.2701,13.6191,1.51612,-0.445535,0.210335,0.569711,0.327255,0.836313
1363,397.212,2,20.8675,24.27,13.6193,1.51613,-0.445559,0.210336,0.569665,0.327253,0.836307
1364,388.236,2,20.8677,24.2703,13.6197,1.51601,-0.445569,0.210347,0.569692,0.327246,0.836302
1365,397.833,2,20.8676,24.2701,13.6205,1.516,-0.445561,0.210355,0.569646,0.32724,0.836382
1366,406.786,2,20.8667,24.2696,13.6217,1.51604,-0.445526,0.210364,0.569698,0.327216,0.836498
1367,404.193,2,20.866,24.2693,13.6231,1.5161,-0.445504,0.210366,0.569698,0.327209,0.836541
1368,402.043,2,20.866,24.269,13.6232,1.51612,-0.44551,0.210368,0.56971,0.32721,0.836587
1369,408.361,2,20.8659,24.269,13.6233,1.51615,-0.445496,0.210368,0.569757,0.327214,0.836759
1370,402.043,2,20.8663,24.2685,13.624,1.5162,-0.445506,0.210366,0.569734,0.327226,0.836754
1371,403.63,2,20.8664,24.2676,13.6244,1.51622,-0.445517,0.210358,0.569813,0.327246,0.836739
1372,395.527,2,20.8664,24.2669,13.6246,1.51618,-0.445516,0.210367,0.569851,0.327256,0.836667
1373,397.609,2,20.8663,24.2659,13.6256,1.51611,-0.445509,0.21037,0.569899,0.327295,0.836694
1374,398.347,2,20.8656,24.2654,13.6265,1.5161,-0.445485,0.21037,0.569879,0.32734,0.836628
1375,394.321,2,20.8651,24.2649,13.6273,1.51603,-0.445468,0.210372,0.569905,0.327368,0.836627
1376,389.94,2,20.8653,24.2641,13.6286,1.51595,-0.445473,0.210375,0.569877,0.327381,0.836599
1377,398.363,2,20.865,24.2635,13.6295,1.51594,-0.445469,0.210371,0.569924,0.327403,0.836539
1378,394.012,2,20.8646,24.263,13.6302,1.51589,-0.44546,0.210366,0.569943,0.327423,0.836498
1379,399.102,2,20.864,24.2621,13.6302,1.51587,-0.445437,0.210359,0.570045,0.327438,0.83646
1380,396.526,2,20.8638,24.2611,13.6309,1.51585,-0.445426,0.210359,0.570083,0.327443,0.836394
1381,400.412,2,20.8641,24.2603,13.632,1.51588,-0.445433,0.210361,0.570087,0.327451,0.836336
1382,394.502,2,20.8645,24.26,13.6321,1.51581,-0.445446,0.21037,0.57012,0.327472,0.836308
1383,396.599,2,20.865,24.2598,13.6317,1.51576,-0.445468,0.210378,0.570137,0.327483,0.836357
1384,398.106,2,20.8654,24.2598,13.631,1.51573,-0.445477,0.210383,0.57014,0.327492,0.836382
1385,401.229,2,20.8654,24.26,13.6306,1.51573,-0.445477,0.210393,0.570154,0.327531,0.836355
1386,387.424,2,20.8654,24.2603,13.6305,1.51559,-0.445476,0.210402,0.570118,0.327561,0.83639
1387,394.326,2,20.8651,24.2604,13.6304,1.51553,-0.44547,0.210392,0.570102,0.327609,0.836388
1388,395.24,2,20.8653,24.2607,13.63,1.51548,-0.445471,0.210394,0.57009,0.327641,0.83641
1389,393.515,2,20.8653,24.2606,13.6298,1.51542,-0.445468,0.210388,0.570071,0.327679,0.836384
1390,402.924,2,20.8648,24.2613,13.6288,1.51544,-0.445448,0.210383,0.570038,0.3277,0.836489
1391,400.22,2,20.8646,24.2615,13.6286,1.51545,-0.445442,0.210387,0.56997,0.327706,0.836617
1392,404.806,2,20.8643,24.2614,13.6277,1.51551,-0.445426,0.210388,0.569927,0.327697,0.836733
1393,401.849,2,20.8637,24.261,13.6266,1.51555,-0.445396,0.210391,0.569899,0.327707,0.836712
1394,403.941,2,20.8637,24.261,13.6258,1.51563,-0.445395,0.21039,0.569856,0.327732,0.836675
1395,407.53,2,20.863,24.2609,13.6259,1.51571,-0.445374,0.210384,0.569844,0.327744,0.83674
1396,404.725,2,20.8632,24.261,13.6269,1.51576,-0.445391,0.210383,0.569837,0.32776,0.836773
1397,395.239,2,20.8635,24.2613,13.6277,1.51572,-0.445409,0.210383,0.569773,0.327784,0.836835
1398,392.708,2,20.8631,24.2615,13.6282,1.51568,-0.4454,0.210383,0.569715,0.327804,0.836804
1399,393.487,2,20.8628,24.261,13.6289,1.51565,-0.445388,0.210381,0.569691,0.327812,0.836766
1400,396.086,2,20.8625,24.261,13.63,1.51561,-0.44538,0.210384,0.569717,0.327823,0.836765
1401,396.353,2,20.8627,24.261,13.6312,1.51557,-0.445388,0.210394,0.569721,0.327812,0.836813
1402,399.946,2,20.8629,24.2612,13.6324,1.51556,-0.445398,0.210393,0.569802,0.3278,0.836842
1403,399.008,2,20.8625,24.2615,13.6328,1.51552,-0.445383,0.210394,0.569943,0.327768,0.836874
1404,397.559,2,20.8625,24.2617,13.6325,1.5155,-0.445378,0.210394,0.569988,0.327727,0.836956
1405,401.638,2,20.8623,24.2619,13.6313,1.51552,-0.445365,0.210408,0.570008,0.327693,0.837028
1406,400.868,2,20.862,24.2614,13.631,1.51554,-0.445353,0.210414,0.57004,0.327672,0.83701
1407,396.148,2,20.8621,24.261,13.6304,1.51549,-0.445348,0.210434,0.570104,0.327658,0.836973
1408,401.332,2,20.8617,24.2609,13.6302,1.51549,-0.445333,0.210442,0.570194,0.327649,0.836938
1409,410.752,2,20.8616,24.2607,13.6304,1.51559,-0.445324,0.210452,0.570225,0.327645,0.836958
1410,402.196,2,20.8615,24.2608,13.6321,1.51561,-0.445316,0.210443,0.570258,0.327648,0.837015
1411,402.798,2,20.8617,24.2611,13.6321,1.51562,-0.445327,0.210444,0.570274,0.327653,0.837105
1412,395.146,2,20.8622,24.2615,13.6321,1.51556,-0.445347,0.210437,0.570303,0.327668,0.837135
1413,400.534,2,20.8624,24.2618,13.6322,1.51557,-0.44537,0.210428,0.570286,0.327695,0.837196
1414,392.002,2,20.863,24.2617,13.6324,1.51549,-0.445398,0.210423,0.570281,0.327699,0.83725
1415,403.23,2,20.8632,24.2617,13.6326,1.51553,-0.445404,0.210424,0.570297,0.327712,0.837243
1416,397.799,2,20.8624,24.2617,13.633,1.51552,-0.445377,0.210421,0.570313,0.327723,0.837231
1417,405.362,2,20.8627,24.2621,13.6332,1.51557,-0.445393,0.210417,0.570369,0.327734,0.837201
1418,395.185,2,20.8636,24.2618,13.6335,1.51553,-0.445425,0.210413,0.570397,0.327745,0.837184
1419,390.373,2,20.8642,24.2617,13.633,1.51545,-0.445447,0.210418,0.570372,0.327758,0.837173
1420,394.051,2,20.8641,24.2618,13.6329,1.51537,-0.445442,0.21042,0.570387,0.327789,0.83719
1421,407.238,2,20.8642,24.2621,13.6321,1.51543,-0.445448,0.21043,0.570352,0.327819,0.837239
1422,408.585,2,20.8644,24.2621,13.6316,1.51549,-0.445452,0.210442,0.570327,0.327843,0.837298
1423,398.597,2,20.8645,24.2618,13.631,1.51547,-0.445459,0.210441,0.570293,0.327871,0.837375
1424,395.302,2,20.8645,24.2614,13.6308,1.51539,-0.44546,0.210443,0.570298,0.327899,0.837443
1425,400.786,2,20.8644,24.2611,13.6314,1.51534,-0.445454,0.210444,0.57033,0.327931,0.837579
1426,401.339,2,20.8644,24.2608,13.6318,1.51531,-0.445456,0.210436,0.570339,0.327959,0.837722
1427,409.551,2,20.8638,24.26,13.6332,1.51534,-0.445436,0.210429,0.570385,0.327989,0.837889
1428,407.155,2,20.8637,24.2592,13.6344,1.51537,-0.445427,0.210432,0.570423,0.328009,0.837962
1429,399.068,2,20.8637,24.2586,13.6351,1.51533,-0.445428,0.210425,0.570507,0.32803,0.837959
1430,402.213,2,20.8637,24.2587,13.6361,1.51532,-0.445428,0.210432,0.570582,0.32805,0.837947
1431,398.503,2,20.864,24.2584,13.637,1.51527,-0.445442,0.210442,0.570645,0.328072,0.837935
1432,405.699,2,20.864,24.2578,13.6368,1.5153,-0.445441,0.21045,0.570625,0.328086,0.838032
1433,398.678,2,20.8641,24.2574,13.6367,1.51526,-0.445446,0.210451,0.570652,0.328104,0.838099
1434,397.552,2,20.864,24.2567,13.6366,1.51522,-0.445448,0.210446,0.570651,0.328122,0.838176
1435,401.793,2,20.8641,24.256,13.6369,1.51521,-0.44545,0.210449,0.57069,0.328137,0.838227
1436,399.788,2,20.864,24.2561,13.6355,1.5152,-0.445447,0.210457,0.570717,0.32813,0.838276
1437,394.192,2,20.8646,24.2561,13.6343,1.51516,-0.445468,0.210463,0.570708,0.328137,0.838256
1438,396.737,2,20.8643,24.2561,13.6338,1.51513,-0.445455,0.210466,0.570755,0.328134,0.838211
1439,398.802,2,20.8643,24.2551,13.6338,1.51513,-0.445455,0.210471,0.570811,0.328106,0.838206
1440,394.934,2,20.8641,24.2544,13.6337,1.51509,-0.445443,0.210474,0.570829,0.328097,0.838218
1441,401.432,2,20.8642,24.2535,13.6348,1.51514,-0.445447,0.210476,0.570846,0.328086,0.83816
1442,401.869,2,20.8649,24.2526,13.6342,1.51517,-0.445473,0.210474,0.570881,0.328093,0.838106
1443,404.648,2,20.8654,24.2519,13.6343,1.51525,-0.445491,0.210471,0.570892,0.328092,0.838045
1444,400.373,2,20.8655,24.2507,13.6344,1.51522,-0.445491,0.21047,0.570973,0.328129,0.838002
1445,396.905,2,20.8657,24.2499,13.635,1.51517,-0.445496,0.210476,0.571028,0.328155,0.837984
1446,393.268,2,20.8657,24.249,13.6357,1.51511,-0.4455,0.210485,0.571046,0.328167,0.837935
1447,389.359,2,20.8659,24.248,13.6357,1.51506,-0.445512,0.210487,0.570999,0.328166,0.837876
1448,396.599,2,20.8659,24.2469,13.6359,1.51505,-0.445512,0.210475,0.570998,0.328164,0.837907
1449,406.882,2,20.8658,24.2455,13.6355,1.51509,-0.445498,0.210482,0.571065,0.328163,0.837934
1450,388.289,2,20.8654,24.2444,13.6357,1.51501,-0.445479,0.210483,0.571069,0.328148,0.837916
1451,397.073,2,20.8653,24.2435,13.6359,1.51499,-0.445473,0.210488,0.571068,0.328137,0.837937
1452,402.75,2,20.8651,24.2426,13.636,1.51502,-0.445465,0.210492,0.571029,0.328139,0.83803
1453,399.842,2,20.8642,24.2419,13.6355,1.51503,-0.445432,0.210489,0.571056,0.328127,0.838053
1454,409.289,2,20.8639,24.2411,13.6352,1.5151,-0.445413,0.210497,0.571093,0.328118,0.838102
1455,404.434,2,20.8642,24.2405,13.635,1.51515,-0.445418,0.210499,0.571088,0.328114,0.838145
1456,404.128,2,20.8645,24.2402,13.6342,1.51519,-0.445428,0.210492,0.571091,0.328125,0.8382
1457,404.328,2,20.8652,24.24,13.6329,1.51522,-0.44546,0.210491,0.571121,0.328131,0.838251
1458,395.625,2,20.865,24.24,13.6322,1.51516,-0.44545,0.210484,0.571184,0.328145,0.83826
1459,391.598,2,20.8645,24.2396,13.6325,1.51512,-0.445428,0.210477,0.57116,0.328158,0.838215
1460,396.941,2,20.8643,24.2395,13.6325,1.5151,-0.445424,0.210478,0.571183,0.32816,0.838204
1461,402.616,2,20.8646,24.2391,13.6323,1.51513,-0.445431,0.210489,0.571171,0.328175,0.838155
1462,398.597,2,20.8648,24.2389,13.6327,1.51511,-0.44544,0.210498,0.571246,0.328167,0.838124
1463,396.134,2,20.8647,24.2386,13.6329,1.51508,-0.445435,0.210499,0.571295,0.328154,0.838104
1464,403.831,2,20.8645,24.2387,13.6326,1.51515,-0.445427,0.210499,0.571315,0.32814,0.838055
1465,404.576,2,20.8637,24.2385,13.6322,1.51522,-0.445393,0.210501,0.571353,0.328119,0.838026
1466,405.409,2,20.8636,24.2382,13.6323,1.51527,-0.445384,0.210505,0.571406,0.328103,0.838027
1467,403.543,2,20.8629,24.2377,13.6328,1.51531,-0.445356,0.210503,0.571467,0.328093,0.838003
1468,398.802,2,20.8629,24.2371,13.6331,1.5153,-0.445361,0.210508,0.571507,0.328099,0.837956
1469,396.751,2,20.8628,24.2367,13.6331,1.51529,-0.445352,0.210505,0.571535,0.328097,0.837906
1470,408.276,2,20.8623,24.2361,13.6333,1.51537,-0.44533,0.210506,0.571572,0.328093,0.837905
1471,395.611,2,20.8628,24.2359,13.6338,1.51534,-0.445346,0.21052,0.571588,0.328085,0.837887
1472,394.151,2,20.8629,24.2361,13.6338,1.51527,-0.445348,0.210529,0.571641,0.328078,0.837905
1473,402.277,2,20.863,24.2365,13.6336,1.51528,-0.445348,0.210541,0.571636,0.328069,0.837968
1474,406.852,2,20.863,24.2365,13.6344,1.51533,-0.445349,0.21055,0.571639,0.328059,0.838057
1475,401.288,2,20.8629,24.2364,13.6348,1.51539,-0.445353,0.210553,0.571611,0.328043,0.838015
1476,393.217,2,20.863,24.2367,13.635,1.51534,-0.445358,0.210552,0.571647,0.328036,0.837984
1477,395.929,2,20.8628,24.2367,13.6347,1.51535,-0.445347,0.210552,0.571638,0.328016,0.837944
1478,402.213,2,20.8627,24.2369,13.6339,1.51538,-0.445339,0.210562,0.571704,0.327999,0.837891
1479,406.639,2,20.8624,24.237,13.6336,1.51547,-0.445324,0.210561,0.571751,0.327985,0.837823
1480,407.231,2,20.8627,24.2372,13.6328,1.51553,-0.445334,0.210568,0.571842,0.32796,0.837787
1481,402.561,2,20.8628,24.2374,13.6324,1.51557,-0.445332,0.210575,0.571897,0.327939,0.837724
1482,397.971,2,20.8631,24.2373,13.6322,1.51559,-0.445336,0.210581,0.571905,0.32792,0.837695
1483,404.02,2,20.8627,24.2374,13.6326,1.51562,-0.44532,0.210595,0.571961,0.327902,0.837648
1484,403.183,2,20.8627,24.2375,13.6321,1.51571,-0.445321,0.2106,0.571927,0.327894,0.83756
1485,401.651,2,20.863,24.2373,13.6319,1.51578,-0.445327,0.210603,0.571887,0.327884,0.8375
1486,397.529,2,20.8634,24.2373,13.6319,1.51579,-0.445338,0.210619,0.57185,0.327873,0.837481
1487,395.245,2,20.8637,24.2375,13.632,1.51582,-0.445355,0.210623,0.571748,0.327877,0.837394
1488,389.676,2,20.864,24.2379,13.6316,1.5158,-0.445373,0.210616,0.571691,0.327884,0.837285
1489,391.576,2,20.8644,24.238,13.6325,1.51577,-0.44539,0.210618,0.571666,0.327874,0.837242
1490,392.936,2,20.8645,24.2382,13.633,1.51577,-0.445392,0.210612,0.571581,0.327889,0.83719
1491,393.493,2,20.865,24.2382,13.6333,1.51574,-0.445408,0.210618,0.571567,0.327897,0.837125
1492,396.953,2,20.865,24.2383,13.6329,1.51574,-0.445407,0.210615,0.57155,0.327903,0.837106
1493,397.435,2,20.8651,24.2386,13.6325,1.51571,-0.445417,0.210618,0.571593,0.327908,0.837087
1494,399.069,2,20.8648,24.239,13.6335,1.51567,-0.445407,0.210622,0.57166,0.327919,0.837124
1495,407.052,2,20.8651,24.239,13.6344,1.51566,-0.445417,0.210631,0.571804,0.327916,0.837164
1496,399.026,2,20.865,24.2388,13.6342,1.51568,-0.445418,0.210632,0.571799,0.327909,0.837137
1497,406.966,2,20.8648,24.2386,13.6341,1.51578,-0.445409,0.210638,0.571787,0.327904,0.837081
1498,397.552,2,20.8651,24.2383,13.634,1.51577,-0.445419,0.21065,0.571779,0.327901,0.837086
1499,400.355,2,20.8657,24.238,13.6327,1.51576,-0.445439,0.210656,0.571821,0.327906,0.837062
1500,396.339,2,20.8659,24.2375,13.6314,1.51574,-0.445438,0.210665,0.571826,0.327911,0.837028
1501,403.065,2,20.8664,24.2372,13.6317,1.51576,-0.44546,0.210668,0.571823,0.327914,0.837074
1502,407.482,2,20.8664,24.2372,13.6317,1.51582,-0.445464,0.210664,0.571856,0.327922,0.837109
1503,399.688,2,20.8665,24.2369,13.6311,1.51584,-0.445468,0.210666,0.571848,0.327931,0.837059
1504,402.26,2,20.8665,24.2367,13.631,1.5159,-0.44547,0.210666,0.571857,0.327929,0.836973
1505,395.63,2,20.8668,24.2366,13.6312,1.51588,-0.44548,0.210667,0.571873,0.327934,0.836925
1506,396.5,2,20.8668,24.2364,13.6309,1.51583,-0.445478,0.210676,0.571905,0.327954,0.836893
1507,403.893,2,20.8672,24.2362,13.6307,1.51586,-0.445495,0.210683,0.571936,0.327972,0.836865
1508,403.604,2,20.8674,24.236,13.6302,1.51589,-0.445504,0.210684,0.571989,0.327972,0.836816
1509,400.432,2,20.8676,24.2358,13.6301,1.51587,-0.445512,0.210685,0.572058,0.327989,0.836816
1510,389.08,2,20.8676,24.2353,13.631,1.51577,-0.445512,0.210689,0.572081,0.327982,0.836825
1511,396.484,2,20.8677,24.2349,13.6307,1.51577,-0.445521,0.210693,0.572096,0.327987,0.83672
1512,390.728,2,20.868,24.2346,13.6308,1.51573,-0.445537,0.210693,0.572089,0.327992,0.83665
1513,393.055,2,20.8685,24.234,13.6303,1.51569,-0.445552,0.210699,0.572123,0.327987,0.836547
1514,397.031,2,20.8689,24.2337,13.6304,1.51569,-0.445568,0.210698,0.572147,0.327977,0.83652
1515,403.626,2,20.8687,24.2332,13.6305,1.51574,-0.445565,0.210686,0.572177,0.327988,0.836495
1516,403.537,2,20.8689,24.2329,13.631,1.51581,-0.445571,0.210681,0.572171,0.327982,0.836439
1517,398.957,2,20.8687,24.2324,13.6309,1.51583,-0.445563,0.210688,0.572191,0.327978,0.836351
1518,401.281,2,20.868,24.232,13.6314,1.51589,-0.445535,0.210688,0.572154,0.327985,0.836278
1519,409.179,2,20.8683,24.2317,13.6318,1.51599,-0.445549,0.21069,0.572159,0.327993,0.836253
1520,393.882,2,20.8683,24.231,13.632,1.51598,-0.445551,0.210696,0.57213,0.328006,0.836137
1521,393.971,2,20.8683,24.2304,13.6324,1.51598,-0.445548,0.210701,0.572079,0.328011,0.836053
1522,394.024,2,20.8688,24.2301,13.6326,1.51596,-0.445567,0.210693,0.572089,0.328027,0.835973
1523,401.12,2,20.8693,24.2303,13.6335,1.51596,-0.445587,0.210696,0.572095,0.328039,0.835981
1524,395.705,2,20.8692,24.2303,13.6332,1.51596,-0.44559,0.210696,0.572063,0.328052,0.835943
1525,405.874,2,20.8693,24.2302,13.6333,1.51601,-0.445595,0.210691,0.572105,0.328055,0.835937
1526,400.816,2,20.8696,24.2302,13.6329,1.51602,-0.445602,0.210692,0.57212,0.328064,0.835937
1527,403.706,2,20.8698,24.2301,13.6323,1.51601,-0.445602,0.210703,0.57217,0.32807,0.835989
1528,398.888,2,20.8699,24.2302,13.6315,1.51598,-0.445605,0.210703,0.572228,0.328076,0.835996
1529,398.683,2,20.8694,24.2302,13.6316,1.51595,-0.445585,0.210704,0.572301,0.32809,0.835957
1530,404.906,2,20.8695,24.2302,13.6326,1.51593,-0.445586,0.210708,0.572388,0.328113,0.836027
1531,395.596,2,20.8695,24.2299,13.6328,1.51589,-0.445588,0.210704,0.572411,0.32813,0.836025
1532,407.536,2,20.8693,24.2297,13.6328,1.51596,-0.44558,0.210696,0.572409,0.328138,0.83608
1533,410.968,2,20.8693,24.2295,13.6331,1.51606,-0.445584,0.210696,0.572422,0.328134,0.836086
1534,399.863,2,20.8694,24.2292,13.6344,1.51607,-0.445594,0.21068,0.57246,0.328144,0.836092
1535,391.373,2,20.8695,24.2285,13.6352,1.51603,-0.445601,0.210675,0.572451,0.328152,0.836038
1536,391.958,2,20.8694,24.228,13.6364,1.51598,-0.445599,0.210673,0.572442,0.328164,0.836014
1537,392.001,2,20.8691,24.2272,13.638,1.51592,-0.445591,0.210667,0.572465,0.328188,0.835958
1538,396.064,2,20.8692,24.2267,13.6389,1.5159,-0.445592,0.210665,0.572518,0.328184,0.835899
1539,400.047,2,20.8691,24.2266,13.6398,1.51592,-0.445588,0.210651,0.572564,0.328182,0.835868
1540,397.186,2,20.8685,24.2262,13.64,1.5159,-0.445574,0.210645,0.572618,0.328181,0.83584
1541,394.438,2,20.8688,24.2258,13.641,1.51588,-0.445585,0.210643,0.572608,0.328191,0.835817
1542,395.17,2,20.8689,24.2254,13.6414,1.51584,-0.445591,0.210647,0.572643,0.328198,0.835771
1543,387.071,2,20.8692,24.225,13.6417,1.51575,-0.445596,0.210655,0.572656,0.328193,0.835699
