iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,378.153,2,23.4942,40.6438,30.7353,1.35785,8.26731e-09,0.508097,0.752013,0.951219,0.744595
1247,380.864,2,23.4944,40.6444,30.7317,1.35788,8.25508e-09,0.508101,0.751883,0.951227,0.744602
1248,379.753,2,23.4946,40.6447,30.7288,1.35789,8.24288e-09,0.5081,0.751765,0.951236,0.744654
1249,374.977,2,23.4946,40.645,30.7266,1.35785,8.23073e-09,0.5081,0.751719,0.951227,0.74463
1250,377.55,2,23.4947,40.6448,30.7263,1.35784,8.21861e-09,0.508104,0.751616,0.951215,0.74468
1251,376.494,2,23.4945,40.6449,30.7276,1.35782,8.20652e-09,0.508109,0.751489,0.951198,0.744736
1252,378.359,2,23.4947,40.6451,30.7297,1.35779,8.19447e-09,0.508106,0.751482,0.951185,0.744825
1253,382.257,2,23.4949,40.6448,30.7266,1.35782,8.18245e-09,0.508111,0.751421,0.951185,0.744867
1254,382.569,2,23.4949,40.6438,30.7225,1.35785,8.17047e-09,0.508116,0.751349,0.951212,0.744929
1255,379.58,2,23.4947,40.6417,30.7211,1.35784,8.15853e-09,0.508122,0.751331,0.951289,0.744975
1256,377.296,2,23.4946,40.639,30.7227,1.3578,8.14662e-09,0.508123,0.751336,0.951383,0.744983
1257,378.462,2,23.4945,40.6359,30.7232,1.35779,8.13474e-09,0.50813,0.751221,0.951482,0.744988
1258,382.481,2,23.4945,40.6326,30.7226,1.3578,8.1229e-09,0.508147,0.751234,0.951596,0.745009
1259,378.66,2,23.4944,40.6296,30.7225,1.35779,8.11109e-09,0.508152,0.751185,0.951704,0.744943
1260,376.556,2,23.4942,40.6269,30.7216,1.35776,8.09932e-09,0.508152,0.751126,0.95181,0.7449
1261,377.443,2,23.4939,40.6235,30.7236,1.35773,8.08758e-09,0.508153,0.751148,0.951932,0.744868
1262,377.005,2,23.4937,40.6198,30.7254,1.35769,8.07588e-09,0.508156,0.751122,0.952061,0.744835
1263,376.549,2,23.4932,40.6164,30.7302,1.35763,8.06421e-09,0.508156,0.751158,0.95219,0.744846
1264,379.813,2,23.4929,40.6135,30.7314,1.35764,8.05257e-09,0.508158,0.751135,0.952303,0.744779
1265,382.118,2,23.493,40.6108,30.7309,1.35766,8.04097e-09,0.508163,0.751159,0.952415,0.744708
1266,378.365,2,23.493,40.6076,30.732,1.35762,8.0294e-09,0.508162,0.751211,0.952537,0.744727
1267,381.539,2,23.4929,40.605,30.7305,1.35763,8.01786e-09,0.508169,0.751208,0.95263,0.744692
1268,383.77,2,23.4928,40.6015,30.7286,1.35765,8.00636e-09,0.508176,0.751244,0.952752,0.744753
1269,379.187,2,23.4927,40.5981,30.7285,1.35761,7.99489e-09,0.508181,0.751259,0.952874,0.744806
1270,377.867,2,23.4926,40.5953,30.7284,1.35758,7.98345e-09,0.508185,0.751285,0.952975,0.744778
1271,382.184,2,23.4926,40.5922,30.7271,1.3576,7.97205e-09,0.508187,0.751346,0.953085,0.744701
1272,379.299,2,23.4925,40.5894,30.7252,1.3576,7.96067e-09,0.508187,0.75129,0.953176,0.744657
1273,382.987,2,23.4924,40.5866,30.7255,1.35763,7.94933e-09,0.508189,0.751247,0.953263,0.744707
1274,386.329,2,23.4926,40.5849,30.7261,1.35767,7.93803e-09,0.508189,0.751294,0.953326,0.744781
1275,386.368,2,23.4928,40.5832,30.7253,1.35772,7.92675e-09,0.508185,0.751334,0.953387,0.744883
1276,382.674,2,23.4929,40.5812,30.7248,1.35773,7.91551e-09,0.508179,0.751361,0.953439,0.744969
1277,380.029,2,23.493,40.579,30.7271,1.35772,7.9043e-09,0.508187,0.751351,0.953491,0.745016
1278,381.685,2,23.4932,40.5764,30.7286,1.35771,7.89312e-09,0.508186,0.751342,0.953559,0.745155
1279,380.091,2,23.4931,40.5742,30.7288,1.3577,7.88197e-09,0.508189,0.751298,0.953633,0.745219
1280,378.765,2,23.4931,40.5724,30.7308,1.35768,7.87085e-09,0.508193,0.751221,0.953712,0.745319
1281,379.918,2,23.4931,40.5706,30.7331,1.35767,7.85976e-09,0.508196,0.751222,0.953774,0.745363
1282,377.681,2,23.493,40.5691,30.733,1.35765,7.84871e-09,0.5082,0.751175,0.953825,0.745353
1283,378.921,2,23.4931,40.5676,30.7331,1.35765,7.83769e-09,0.508199,0.75113,0.953896,0.745295
1284,375.916,2,23.4931,40.5658,30.7342,1.35761,7.82669e-09,0.508207,0.751097,0.953989,0.745239
1285,378.05,2,23.4932,40.5637,30.7316,1.3576,7.81573e-09,0.508209,0.751201,0.954043,0.745084
1286,382.767,2,23.4932,40.5615,30.7297,1.35763,7.8048e-09,0.508214,0.751244,0.954093,0.744993
1287,381.818,2,23.4935,40.5592,30.7303,1.35765,7.7939e-09,0.50822,0.751266,0.954131,0.744947
1288,384.381,2,23.4936,40.5574,30.7314,1.35769,7.78303e-09,0.508232,0.751346,0.954158,0.744885
1289,379.276,2,23.4937,40.5558,30.7334,1.35768,7.77219e-09,0.50823,0.7514,0.954173,0.744877
1290,378.486,2,23.4935,40.5537,30.737,1.35766,7.76138e-09,0.508232,0.751405,0.954207,0.744913
1291,382.731,2,23.4932,40.5516,30.7409,1.35769,7.7506e-09,0.508246,0.751418,0.954241,0.744852
1292,378.86,2,23.4931,40.5494,30.741,1.35768,7.73985e-09,0.508251,0.751458,0.954279,0.744779
1293,377.895,2,23.4928,40.5476,30.7403,1.35767,7.72913e-09,0.508261,0.751534,0.954289,0.74467
1294,378.962,2,23.4928,40.5464,30.7377,1.35766,7.71844e-09,0.508255,0.751567,0.95431,0.744651
1295,380.884,2,23.4927,40.5457,30.7377,1.35768,7.70778e-09,0.508253,0.751532,0.954313,0.744665
1296,374.964,2,23.4926,40.544,30.7385,1.35763,7.69715e-09,0.508251,0.7515,0.954315,0.744669
1297,374.401,2,23.4924,40.5423,30.7362,1.35758,7.68655e-09,0.508256,0.751537,0.954316,0.744599
1298,375.605,2,23.4927,40.5406,30.7358,1.35754,7.67597e-09,0.508255,0.751543,0.954309,0.744609
1299,375.352,2,23.4927,40.5393,30.7358,1.35749,7.66543e-09,0.50826,0.751542,0.954294,0.74462
1300,376.464,2,23.4929,40.5383,30.7321,1.35747,7.65491e-09,0.508259,0.751496,0.954266,0.744648
1301,377.471,2,23.493,40.5376,30.7314,1.35744,7.64443e-09,0.508264,0.751415,0.95425,0.74476
1302,379.004,2,23.4931,40.5373,30.733,1.35743,7.63397e-09,0.508262,0.75133,0.954238,0.744893
1303,377.647,2,23.4932,40.5369,30.7334,1.35742,7.62354e-09,0.508259,0.75124,0.954213,0.744951
1304,380.237,2,23.4934,40.5362,30.734,1.35742,7.61314e-09,0.508252,0.751209,0.954191,0.745034
1305,380.321,2,23.4935,40.5348,30.7342,1.35742,7.60277e-09,0.508249,0.751211,0.954187,0.745077
1306,380.264,2,23.4935,40.5339,30.7307,1.35742,7.59243e-09,0.508249,0.751145,0.954196,0.745191
1307,374.737,2,23.4936,40.5321,30.7301,1.35737,7.58211e-09,0.508252,0.751101,0.954221,0.745202
1308,377.457,2,23.4936,40.5306,30.7316,1.35735,7.57182e-09,0.508252,0.751049,0.95425,0.745272
1309,382.02,2,23.4934,40.5297,30.7311,1.35739,7.56156e-09,0.508252,0.750964,0.954262,0.745245
1310,385.437,2,23.4933,40.5295,30.732,1.35744,7.55133e-09,0.508258,0.750929,0.954262,0.745315
1311,381.173,2,23.4934,40.5295,30.7327,1.35747,7.54113e-09,0.508255,0.750867,0.954248,0.745317
1312,376.826,2,23.4933,40.5298,30.7331,1.35747,7.53095e-09,0.508247,0.750775,0.954212,0.745279
1313,383.915,2,23.4933,40.5298,30.7346,1.35751,7.5208e-09,0.508243,0.750839,0.954189,0.745281
1314,381.257,2,23.4932,40.5295,30.732,1.35754,7.51068e-09,0.508236,0.750882,0.954172,0.745162
1315,378.042,2,23.4931,40.5296,30.7321,1.35755,7.50058e-09,0.508237,0.750846,0.954148,0.745082
1316,377.445,2,23.4931,40.5296,30.7372,1.35755,7.49051e-09,0.508237,0.750762,0.95413,0.745053
1317,376.915,2,23.4933,40.5286,30.7415,1.35754,7.48047e-09,0.508233,0.750703,0.954133,0.74502
1318,375.419,2,23.4933,40.5279,30.7439,1.3575,7.47046e-09,0.50823,0.750671,0.95413,0.745004
1319,377.501,2,23.4933,40.5273,30.7466,1.35749,7.46047e-09,0.508232,0.750637,0.954121,0.744971
1320,377.636,2,23.4932,40.5261,30.7499,1.35748,7.45051e-09,0.508239,0.750643,0.954125,0.744929
1321,372.338,2,23.4931,40.5252,30.7498,1.3574,7.44058e-09,0.508243,0.750758,0.954111,0.744873
1322,381.369,2,23.4931,40.5244,30.7542,1.3574,7.43067e-09,0.508245,0.75084,0.9541,0.74489
1323,377.05,2,23.493,40.5237,30.7587,1.35737,7.42079e-09,0.508248,0.750886,0.954089,0.744884
1324,372.037,2,23.4933,40.5228,30.7589,1.3573,7.41093e-09,0.508241,0.750901,0.954086,0.744844
1325,375.38,2,23.4933,40.5218,30.758,1.35726,7.4011e-09,0.508241,0.75101,0.954078,0.744735
1326,377.217,2,23.4932,40.5204,30.7551,1.35725,7.3913e-09,0.508244,0.751012,0.954067,0.74463
1327,377.14,2,23.4931,40.52,30.7514,1.35724,7.38153e-09,0.508245,0.750996,0.95404,0.744583
1328,377.435,2,23.4929,40.5193,30.7545,1.35721,7.37177e-09,0.508248,0.751052,0.954027,0.744566
1329,378.913,2,23.4929,40.5183,30.7592,1.35719,7.36205e-09,0.508257,0.751153,0.954006,0.744557
1330,374.441,2,23.493,40.5169,30.7602,1.35715,7.35235e-09,0.508255,0.751227,0.953996,0.744456
1331,375.881,2,23.4931,40.5162,30.7602,1.35713,7.34267e-09,0.508246,0.751342,0.953973,0.744294
1332,373.548,2,23.4932,40.5158,30.7603,1.35708,7.33303e-09,0.508247,0.751472,0.953938,0.744131
1333,378.213,2,23.4935,40.5158,30.7625,1.35707,7.3234e-09,0.508239,0.751582,0.953912,0.743994
1334,375.965,2,23.4936,40.5158,30.7629,1.35706,7.3138e-09,0.508228,0.751691,0.953869,0.743808
1335,379.838,2,23.4939,40.5155,30.7622,1.35706,7.30423e-09,0.508214,0.751871,0.953835,0.743714
1336,376.748,2,23.4938,40.5145,30.762,1.35704,7.29468e-09,0.508206,0.751956,0.953833,0.743598
1337,376.378,2,23.4939,40.5137,30.7633,1.35702,7.28516e-09,0.508193,0.751948,0.953813,0.743567
1338,377.281,2,23.4939,40.5131,30.7651,1.35701,7.27566e-09,0.508192,0.751942,0.953783,0.743521
1339,379.449,2,23.494,40.5129,30.7625,1.35704,7.26619e-09,0.50819,0.751947,0.95375,0.743382
1340,376.869,2,23.4941,40.5127,30.7616,1.35703,7.25674e-09,0.508185,0.751961,0.953716,0.743321
1341,378.244,2,23.4939,40.5121,30.7616,1.35704,7.24732e-09,0.508193,0.752001,0.953685,0.743149
1342,381.515,2,23.4938,40.512,30.7634,1.35707,7.23792e-09,0.508194,0.752057,0.953645,0.74307
1343,381.585,2,23.4938,40.512,30.765,1.35708,7.22854e-09,0.508193,0.75215,0.953612,0.743027
1344,378.555,2,23.4937,40.5118,30.7706,1.35705,7.21919e-09,0.508188,0.752266,0.953573,0.743076
1345,377.738,2,23.4934,40.511,30.7742,1.35702,7.20986e-09,0.508188,0.752391,0.953567,0.743077
1346,377.969,2,23.4933,40.5098,30.7789,1.357,7.20056e-09,0.50819,0.752417,0.953564,0.743095
1347,379.632,2,23.4932,40.5093,30.7821,1.35699,7.19128e-09,0.508189,0.752458,0.953535,0.743095
1348,376.752,2,23.4931,40.5095,30.7857,1.35696,7.18202e-09,0.508184,0.752444,0.953499,0.74317
1349,376.199,2,23.4931,40.5094,30.7874,1.35695,7.17279e-09,0.508173,0.752464,0.953478,0.743102
1350,376.848,2,23.4933,40.5095,30.7905,1.35693,7.16359e-09,0.508164,0.752515,0.953442,0.743042
1351,381.189,2,23.4935,40.5097,30.7911,1.35694,7.1544e-09,0.508161,0.752621,0.9534,0.743015
1352,379.617,2,23.4934,40.51,30.7928,1.35691,7.14524e-09,0.508163,0.75281,0.953344,0.743089
1353,380.502,2,23.4936,40.5106,30.794,1.35688,7.1361e-09,0.508166,0.752991,0.953272,0.743153
1354,371.123,2,23.4939,40.5107,30.7949,1.3568,7.12699e-09,0.508158,0.753144,0.953208,0.743092
1355,374.035,2,23.4941,40.51,30.7948,1.35675,7.1179e-09,0.508151,0.753217,0.953163,0.743011
1356,377.218,2,23.4941,40.5092,30.7963,1.35672,7.10883e-09,0.508144,0.753366,0.953135,0.742971
1357,378.162,2,23.4941,40.5085,30.7988,1.35669,7.09979e-09,0.508138,0.753452,0.953106,0.743012
1358,375.082,2,23.4941,40.5076,30.8,1.35663,7.09077e-09,0.508135,0.753558,0.95309,0.743022
1359,377.527,2,23.494,40.5066,30.7997,1.3566,7.08177e-09,0.508142,0.753564,0.953087,0.743089
1360,376.976,2,23.4939,40.505,30.7996,1.35658,7.07279e-09,0.508149,0.753554,0.953096,0.743091
1361,377.694,2,23.4938,40.5035,30.8003,1.35654,7.06384e-09,0.508144,0.753563,0.953113,0.743198
1362,377.964,2,23.4938,40.5025,30.8029,1.35651,7.05491e-09,0.508142,0.753506,0.953107,0.743326
1363,385.2,2,23.4939,40.5002,30.8019,1.35654,7.046e-09,0.508141,0.753557,0.953128,0.743436
1364,379.32,2,23.494,40.4973,30.8001,1.35653,7.03712e-09,0.508141,0.753565,0.953171,0.74346
1365,382.405,2,23.494,40.4949,30.7972,1.35655,7.02825e-09,0.50814,0.753616,0.953205,0.743468
1366,377.784,2,23.4939,40.4935,30.7965,1.35652,7.01941e-09,0.508143,0.753724,0.953208,0.74339
1367,386.841,2,23.4937,40.4914,30.8004,1.35657,7.01059e-09,0.508147,0.753879,0.953236,0.743363
1368,383.103,2,23.4936,40.489,30.8011,1.35658,7.0018e-09,0.508151,0.75395,0.953286,0.743388
1369,377.94,2,23.4936,40.4867,30.8027,1.35653,6.99302e-09,0.50815,0.75415,0.953322,0.743381
1370,380.579,2,23.4936,40.4834,30.806,1.35649,6.98427e-09,0.508159,0.754398,0.953383,0.743371
1371,379.351,2,23.4934,40.4807,30.8119,1.35646,6.97554e-09,0.508163,0.754522,0.953452,0.743377
1372,379.404,2,23.4932,40.4776,30.8132,1.35645,6.96683e-09,0.508172,0.754573,0.953522,0.743356
1373,379.342,2,23.493,40.4747,30.8158,1.35642,6.95815e-09,0.508177,0.754651,0.953568,0.743373
1374,381.641,2,23.4929,40.4712,30.8163,1.35641,6.94948e-09,0.508184,0.754728,0.953646,0.743439
1375,383.276,2,23.4929,40.4675,30.8186,1.35641,6.94084e-09,0.508187,0.754898,0.95372,0.743437
1376,384.907,2,23.4929,40.4645,30.8217,1.35644,6.93221e-09,0.508192,0.754984,0.953776,0.743422
1377,379.65,2,23.4928,40.4619,30.8248,1.35643,6.92361e-09,0.508194,0.755036,0.953821,0.743377
1378,377.085,2,23.4926,40.4602,30.8297,1.35639,6.91503e-09,0.508205,0.755068,0.953849,0.743452
1379,381.116,2,23.4925,40.4583,30.8317,1.35635,6.90648e-09,0.508214,0.755165,0.953889,0.743651
1380,380.263,2,23.4924,40.4563,30.835,1.35631,6.89794e-09,0.508221,0.755243,0.953938,0.743832
1381,377.712,2,23.4923,40.4544,30.8393,1.35626,6.88942e-09,0.508227,0.755322,0.953982,0.743869
1382,375.904,2,23.4922,40.453,30.8432,1.35622,6.88093e-09,0.508227,0.75536,0.95401,0.743901
1383,377.431,2,23.4923,40.4519,30.8482,1.35618,6.87245e-09,0.508223,0.755462,0.954035,0.743868
1384,378.239,2,23.4922,40.4504,30.8526,1.35615,6.864e-09,0.508224,0.755527,0.954072,0.74391
1385,377.282,2,23.4923,40.4486,30.8559,1.3561,6.85557e-09,0.508229,0.755651,0.954118,0.743894
1386,381.877,2,23.4924,40.4469,30.8595,1.35608,6.84716e-09,0.508233,0.755816,0.954176,0.743939
1387,383.594,2,23.4922,40.4444,30.8611,1.35611,6.83877e-09,0.508237,0.755932,0.954265,0.74386
1388,384.589,2,23.4922,40.442,30.8632,1.35612,6.8304e-09,0.50824,0.756066,0.954351,0.743849
1389,378.58,2,23.4923,40.4395,30.866,1.35611,6.82205e-09,0.508243,0.756128,0.954428,0.743784
1390,377.347,2,23.492,40.438,30.867,1.35608,6.81372e-09,0.508247,0.756105,0.95447,0.743819
1391,384.367,2,23.492,40.4368,30.8649,1.35612,6.80541e-09,0.508257,0.756051,0.954513,0.743837
1392,380.397,2,23.4917,40.4354,30.8648,1.35611,6.79712e-09,0.508269,0.756008,0.954565,0.743918
1393,381.312,2,23.4916,40.4335,30.8659,1.35612,6.78885e-09,0.508284,0.755947,0.954628,0.743963
1394,381.305,2,23.4916,40.4322,30.8675,1.35613,6.7806e-09,0.508291,0.755911,0.954668,0.744022
1395,384.276,2,23.4915,40.4304,30.8718,1.35615,6.77237e-09,0.508296,0.755894,0.954727,0.744109
1396,380.401,2,23.4915,40.4277,30.8733,1.35615,6.76416e-09,0.508297,0.755943,0.954797,0.744086
1397,375.638,2,23.4915,40.4258,30.8755,1.35611,6.75597e-09,0.508306,0.755948,0.954854,0.744065
1398,376.98,2,23.4913,40.4237,30.8751,1.35609,6.7478e-09,0.508315,0.755988,0.95492,0.743942
1399,374.717,2,23.4912,40.4213,30.8725,1.35603,6.73965e-09,0.508323,0.756036,0.954975,0.743889
1400,380.454,2,23.491,40.4185,30.87,1.35603,6.73152e-09,0.508326,0.756142,0.955039,0.743788
1401,379.409,2,23.4909,40.4162,30.8683,1.35603,6.72341e-09,0.50833,0.756248,0.955091,0.743651
1402,382.032,2,23.4907,40.4142,30.8681,1.35604,6.71532e-09,0.50833,0.756359,0.955147,0.743582
1403,376.504,2,23.4905,40.4125,30.8694,1.356,6.70725e-09,0.508337,0.756434,0.955191,0.743553
1404,373.346,2,23.4905,40.4107,30.8725,1.35593,6.6992e-09,0.50834,0.756554,0.955228,0.743473
1405,375.645,2,23.4903,40.4094,30.8757,1.35589,6.69117e-09,0.508348,0.756632,0.955259,0.743404
1406,375.228,2,23.4901,40.4072,30.8767,1.35586,6.68315e-09,0.508347,0.756606,0.955318,0.74335
1407,378.258,2,23.4899,40.4054,30.8793,1.35582,6.67516e-09,0.508351,0.756686,0.955364,0.743371
1408,383.36,2,23.49,40.4038,30.8828,1.35585,6.66718e-09,0.508347,0.756752,0.955397,0.743344
1409,379.827,2,23.4898,40.4029,30.8827,1.35584,6.65923e-09,0.508344,0.756746,0.955416,0.743398
1410,379.959,2,23.4896,40.4022,30.8827,1.35586,6.65129e-09,0.50834,0.756716,0.955417,0.74334
1411,376.696,2,23.4895,40.4006,30.8846,1.35583,6.64337e-09,0.508342,0.756705,0.955443,0.743375
1412,377.317,2,23.4894,40.3996,30.8843,1.3558,6.63547e-09,0.508341,0.756645,0.955447,0.743513
1413,378.321,2,23.4894,40.3983,30.8839,1.35578,6.62759e-09,0.508342,0.756556,0.955462,0.743635
1414,373.562,2,23.4894,40.3973,30.8836,1.35572,6.61973e-09,0.508342,0.756458,0.955483,0.743738
1415,380.396,2,23.4895,40.3964,30.884,1.35572,6.61189e-09,0.508342,0.756389,0.955504,0.743855
1416,381.104,2,23.4896,40.3953,30.882,1.35573,6.60406e-09,0.508349,0.756325,0.955531,0.743925
1417,377.607,2,23.4898,40.3938,30.8825,1.3557,6.59626e-09,0.508349,0.756278,0.955563,0.744018
1418,378.4,2,23.4898,40.3927,30.8854,1.35568,6.58847e-09,0.508351,0.756265,0.955583,0.744115
1419,380.14,2,23.4897,40.3918,30.8876,1.35569,6.5807e-09,0.508363,0.75623,0.95559,0.744099
1420,383.993,2,23.4896,40.3903,30.8897,1.35572,6.57295e-09,0.508364,0.756219,0.95562,0.744128
1421,379.21,2,23.4895,40.3891,30.8926,1.35571,6.56522e-09,0.508365,0.756267,0.955637,0.74411
1422,380.038,2,23.4895,40.3876,30.8938,1.35572,6.5575e-09,0.508365,0.756262,0.955681,0.744072
1423,380.709,2,23.4894,40.3862,30.8951,1.35572,6.5498e-09,0.508364,0.756332,0.955713,0.744036
1424,379.275,2,23.4892,40.3851,30.8939,1.3557,6.54213e-09,0.508365,0.75638,0.95574,0.744069
1425,373.57,2,23.4893,40.3845,30.892,1.35565,6.53446e-09,0.508361,0.756394,0.955741,0.74406
1426,377.291,2,23.4891,40.3837,30.8943,1.35562,6.52682e-09,0.508359,0.756469,0.955769,0.744037
1427,382.951,2,23.489,40.3825,30.892,1.35564,6.5192e-09,0.508367,0.756494,0.9558,0.744061
1428,375.041,2,23.489,40.3815,30.8921,1.3556,6.51159e-09,0.508377,0.756536,0.955813,0.743994
1429,377.733,2,23.4888,40.381,30.8926,1.3556,6.504e-09,0.508385,0.75654,0.955806,0.743904
1430,377.412,2,23.4887,40.3804,30.8941,1.35557,6.49643e-09,0.508392,0.756543,0.955811,0.743933
1431,385.535,2,23.4889,40.3797,30.896,1.35559,6.48888e-09,0.508398,0.756638,0.955822,0.744046
1432,385.693,2,23.4891,40.3788,30.8935,1.35562,6.48134e-09,0.508412,0.756671,0.955838,0.744117
1433,380.942,2,23.4891,40.3783,30.8965,1.35562,6.47382e-09,0.508416,0.756718,0.955833,0.744189
1434,380.488,2,23.4892,40.3778,30.8996,1.35562,6.46632e-09,0.508416,0.75675,0.955835,0.744201
1435,387.623,2,23.4892,40.3773,30.9014,1.35565,6.45883e-09,0.508416,0.756835,0.955825,0.744398
1436,380.816,2,23.4891,40.3769,30.9029,1.35565,6.45137e-09,0.508422,0.756807,0.955814,0.744482
1437,384.413,2,23.4888,40.3764,30.905,1.35568,6.44392e-09,0.508428,0.756812,0.955797,0.744531
1438,378.073,2,23.4887,40.3756,30.9049,1.35565,6.43649e-09,0.508432,0.756856,0.955777,0.744603
1439,380.545,2,23.4887,40.3743,30.9042,1.35565,6.42907e-09,0.508434,0.756869,0.95579,0.744658
1440,382.361,2,23.4886,40.3731,30.9042,1.35566,6.42167e-09,0.508436,0.756888,0.95581,0.744745
1441,379.512,2,23.4886,40.3722,30.9013,1.35568,6.41429e-09,0.508438,0.756872,0.955812,0.744628
1442,380.647,2,23.4885,40.3711,30.9024,1.3557,6.40693e-09,0.508441,0.7569,0.95583,0.744528
1443,377.224,2,23.4886,40.3705,30.9037,1.35569,6.39958e-09,0.508443,0.756887,0.955839,0.744435
1444,380.8,2,23.4887,40.3702,30.9073,1.35571,6.39225e-09,0.508442,0.756855,0.955826,0.74444
1445,377.159,2,23.4886,40.3703,30.9101,1.35571,6.38493e-09,0.508443,0.756806,0.955802,0.744403
1446,380.878,2,23.4886,40.3701,30.9122,1.35572,6.37764e-09,0.508442,0.756778,0.95579,0.744458
1447,375.733,2,23.4887,40.3697,30.9109,1.35569,6.37036e-09,0.508445,0.756749,0.955783,0.744496
1448,375.66,2,23.4888,40.3689,30.9109,1.35565,6.36309e-09,0.508448,0.756785,0.955785,0.744476
1449,377.495,2,23.4888,40.3683,30.9096,1.35563,6.35585e-09,0.508453,0.75684,0.955781,0.74442
1450,378.577,2,23.4888,40.3689,30.9108,1.35562,6.34862e-09,0.508457,0.756802,0.955742,0.744479
1451,378.298,2,23.4887,40.3689,30.9121,1.35562,6.3414e-09,0.508466,0.756803,0.95571,0.744462
1452,380.252,2,23.4886,40.369,30.9121,1.35562,6.3342e-09,0.508467,0.756796,0.955679,0.744542
1453,373.853,2,23.4886,40.3699,30.9128,1.35558,6.32702e-09,0.508456,0.756818,0.955629,0.744523
1454,377.164,2,23.4887,40.3709,30.9153,1.35554,6.31986e-09,0.508448,0.75687,0.95558,0.744638
1455,378.061,2,23.4886,40.3724,30.918,1.35553,6.31271e-09,0.508441,0.756877,0.955518,0.74469
1456,379.589,2,23.4888,40.3733,30.9206,1.35552,6.30557e-09,0.508431,0.756882,0.955467,0.744793
1457,377.325,2,23.4889,40.3741,30.9203,1.3555,6.29846e-09,0.508421,0.756907,0.955415,0.744859
1458,379.484,2,23.489,40.3752,30.9229,1.3555,6.29136e-09,0.508416,0.756894,0.955366,0.744912
1459,383.211,2,23.4891,40.3767,30.926,1.35553,6.28427e-09,0.508423,0.756875,0.955314,0.744969
1460,380.801,2,23.4891,40.3775,30.928,1.35554,6.2772e-09,0.508418,0.756827,0.955273,0.745059
1461,375.701,2,23.4892,40.3786,30.9308,1.35551,6.27015e-09,0.508419,0.756755,0.955219,0.745189
1462,378.157,2,23.4892,40.3796,30.9305,1.35551,6.26311e-09,0.508416,0.756686,0.955177,0.7452
1463,376.95,2,23.4893,40.3806,30.9309,1.3555,6.25609e-09,0.50842,0.756599,0.955137,0.745252
1464,374.045,2,23.4893,40.3818,30.9331,1.35546,6.24909e-09,0.508428,0.756512,0.955089,0.74534
1465,380.264,2,23.4894,40.3831,30.9335,1.35548,6.2421e-09,0.508426,0.756454,0.955037,0.745333
1466,378.852,2,23.4897,40.3839,30.933,1.35548,6.2421e-09,0.508424,0.756461,0.954981,0.745345
1467,381.261,2,23.4898,40.3852,30.9312,1.3555,6.23513e-09,0.50842,0.756446,0.954917,0.74538
1468,384.097,2,23.49,40.3863,30.9292,1.35554,6.22818e-09,0.508421,0.756529,0.954857,0.745356
1469,381.245,2,23.4902,40.3879,30.9272,1.35556,6.22124e-09,0.508423,0.756567,0.954784,0.745319
1470,378.688,2,23.4903,40.3899,30.9248,1.35558,6.21432e-09,0.508422,0.756537,0.9547,0.745268
1471,374.413,2,23.4905,40.3922,30.9241,1.35555,6.20742e-09,0.508422,0.756509,0.954612,0.745287
1472,379.173,2,23.4906,40.3944,30.9243,1.35554,6.20053e-09,0.508425,0.756521,0.95454,0.745377
1473,380.715,2,23.4906,40.3967,30.9261,1.35556,6.19365e-09,0.508427,0.75648,0.954465,0.74545
1474,381.508,2,23.4906,40.399,30.9291,1.35558,6.18679e-09,0.508433,0.75648,0.954379,0.745489
1475,380.119,2,23.4905,40.4014,30.9291,1.35559,6.17995e-09,0.508443,0.756425,0.954282,0.745543
1476,380.346,2,23.4905,40.4038,30.9301,1.3556,6.17312e-09,0.508451,0.756374,0.954192,0.745663
1477,374.876,2,23.4907,40.4057,30.9282,1.35558,6.16631e-09,0.50845,0.756312,0.9541,0.745691
1478,376.298,2,23.4909,40.4076,30.9233,1.35559,6.15951e-09,0.508448,0.756229,0.954009,0.745619
1479,377.393,2,23.4912,40.4099,30.9194,1.35561,6.15273e-09,0.508443,0.756137,0.953909,0.745588
1480,377.519,2,23.4916,40.4121,30.9142,1.35561,6.14596e-09,0.508442,0.75611,0.953813,0.745552
1481,376.651,2,23.4917,40.4146,30.9126,1.35561,6.1392e-09,0.508446,0.756069,0.953712,0.74552
1482,379.236,2,23.4916,40.4164,30.9136,1.35563,6.13246e-09,0.508455,0.756033,0.953623,0.745505
1483,378.276,2,23.4916,40.4187,30.9137,1.35565,6.12574e-09,0.508463,0.755958,0.953532,0.745454
1484,378.813,2,23.4916,40.4207,30.9161,1.35567,6.11903e-09,0.508471,0.755886,0.953439,0.745476
1485,381.158,2,23.4918,40.423,30.9186,1.35569,6.11234e-09,0.508477,0.755835,0.953347,0.745501
1486,384.991,2,23.492,40.4252,30.9195,1.35573,6.10566e-09,0.508475,0.755872,0.95326,0.745585
1487,381.54,2,23.4923,40.4267,30.9192,1.35576,6.09899e-09,0.508476,0.755909,0.953183,0.745551
1488,379.166,2,23.4925,40.4285,30.9164,1.35578,6.09234e-09,0.508484,0.755885,0.953106,0.745509
1489,379.508,2,23.4926,40.4297,30.9128,1.3558,6.0857e-09,0.508484,0.755835,0.953025,0.74548
1490,379.672,2,23.4927,40.4318,30.9099,1.35583,6.07908e-09,0.508484,0.755762,0.952937,0.745468
