iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
910,398.753,2,31.5088,26.8096,7.9024,1.51233,0.00104212,-0.710504,0.199963,0.698531,0.34371,0.83307
911,410.871,2,31.501,26.8276,7.8867,1.5149,0.00096641,-0.710542,0.199979,0.700065,0.343857,0.8388
912,405.928,2,31.5078,26.8323,7.88276,1.51509,0.000896867,-0.710733,0.199588,0.705303,0.343157,0.840597
913,402.645,2,31.547,26.8523,7.88408,1.51572,0.000832938,-0.711464,0.200173,0.703596,0.343033,0.836697
914,406.236,2,31.5308,26.8849,7.85562,1.51751,0.000778823,-0.710922,0.200415,0.70686,0.343801,0.829638
915,394.939,2,31.5283,26.9146,7.8389,1.51212,0.000724354,-0.710687,0.200985,0.710144,0.343769,0.824121
916,399.9,2,31.5645,26.9566,7.88387,1.50955,0.000674174,-0.71142,0.201267,0.712495,0.344194,0.821677
917,404.433,2,31.522,26.9902,7.96262,1.50915,0.000627913,-0.710354,0.201434,0.714903,0.344308,0.822381
918,406.535,2,31.5529,26.9889,8.00429,1.50751,0.000585234,-0.711223,0.202288,0.725578,0.344528,0.818522
919,401.877,2,31.5972,27.0032,8.03416,1.50723,0.000545833,-0.712191,0.202523,0.726594,0.344508,0.815029
920,398.662,2,31.6083,27.0351,8.00684,1.50333,0.000509434,-0.712285,0.20286,0.727791,0.344739,0.816264
921,407.088,2,31.6024,27.042,8.0306,1.50361,0.000475784,-0.712141,0.203199,0.729432,0.345237,0.818677
922,406.121,2,31.6685,27.0556,8.0121,1.50311,0.000444655,-0.713682,0.203525,0.736672,0.345231,0.816488
923,406.357,2,31.6814,27.0521,8.03826,1.50371,0.000415839,-0.713852,0.203827,0.741477,0.345551,0.81279
924,404.095,2,31.6901,27.0514,8.05389,1.50387,0.000389146,-0.714092,0.203432,0.745177,0.345765,0.810421
925,403.628,2,31.7281,27.0432,8.0579,1.50505,0.000364405,-0.714765,0.203693,0.745187,0.345916,0.805437
926,397.751,2,31.7362,27.0028,8.06656,1.50527,0.000341456,-0.714783,0.203448,0.740497,0.345704,0.801608
927,409.521,2,31.7308,26.9873,8.06653,1.50932,0.000320158,-0.714932,0.203155,0.73896,0.345495,0.802445
928,398.319,2,31.7173,26.9705,8.05192,1.50784,0.000300378,-0.714601,0.20297,0.735291,0.345722,0.80272
929,406.582,2,31.7138,26.9598,8.02037,1.50984,0.000281996,-0.714192,0.203059,0.732898,0.346153,0.803093
930,409.308,2,31.7191,26.9425,7.99563,1.51139,0.000767629,-0.713985,0.203149,0.729968,0.346811,0.80343
931,399.297,2,31.6764,26.9422,7.96566,1.51016,0.000721545,-0.712784,0.203027,0.726586,0.346657,0.805035
932,407.739,2,31.7114,26.9617,7.92087,1.51057,0.000678641,-0.713214,0.20282,0.725387,0.347201,0.81176
933,416.855,2,31.7086,26.9712,7.89652,1.5145,0.000638673,-0.71295,0.202792,0.726918,0.348174,0.816217
934,411.162,2,31.6965,26.9605,7.85491,1.51801,0.000601418,-0.712395,0.20305,0.721045,0.349511,0.818034
935,405.066,2,31.7287,26.92,7.85457,1.52006,0.000566671,-0.713078,0.20299,0.71769,0.349773,0.815448
936,409.782,2,31.7082,26.895,7.85439,1.52252,0.000534244,-0.712718,0.202358,0.715163,0.350436,0.819158
937,406.495,2,31.7442,26.8696,7.82842,1.52273,0.000503965,-0.713684,0.202262,0.712667,0.35099,0.822763
938,400.981,2,31.7607,26.8514,7.81633,1.52185,0.000475675,-0.713976,0.202159,0.708781,0.351004,0.824139
939,401.159,2,31.7288,26.8636,7.78777,1.51837,0.000449228,-0.713474,0.20174,0.712691,0.35134,0.825908
940,400.932,2,31.719,26.8507,7.7404,1.51607,0.00042449,-0.71332,0.201776,0.712484,0.351382,0.827632
941,394.169,2,31.7155,26.8302,7.73724,1.51412,0.000401339,-0.713417,0.201934,0.70865,0.351692,0.821646
942,395.823,2,31.6916,26.8064,7.73549,1.5134,0.000379659,-0.712784,0.201866,0.703248,0.351468,0.819167
943,409.907,2,31.6554,26.784,7.75018,1.51848,0.000359347,-0.712292,0.201888,0.697989,0.351823,0.81694
944,401.464,2,31.6365,26.7868,7.76976,1.51927,0.000340306,-0.71194,0.202007,0.692998,0.352155,0.815461
945,395.418,2,31.6137,26.7851,7.78524,1.52004,0.000322447,-0.71173,0.201629,0.686857,0.351948,0.810586
946,407.969,2,31.615,26.7772,7.80259,1.52291,0.000305687,-0.711498,0.20145,0.685459,0.352267,0.80955
947,403.993,2,31.6028,26.7567,7.82276,1.52538,0.000289951,-0.710901,0.201571,0.68269,0.351737,0.806336
948,400.766,2,31.5516,26.7444,7.82076,1.52735,0.000275168,-0.709577,0.201564,0.679354,0.350867,0.802321
949,393.962,2,31.5611,26.718,7.82044,1.52637,0.000261273,-0.709626,0.201394,0.674469,0.350484,0.800081
950,401.008,2,31.5676,26.7171,7.81104,1.52587,0.000443987,-0.709676,0.201401,0.672113,0.35046,0.800982
951,399.164,2,31.5482,26.7113,7.79449,1.52451,0.000421996,-0.709643,0.201247,0.669125,0.35048,0.804635
952,400.599,2,31.5323,26.7096,7.77317,1.52406,0.000401296,-0.709665,0.200752,0.665776,0.351415,0.807377
953,406.952,2,31.5036,26.7096,7.78133,1.52516,0.0003818,-0.70935,0.200392,0.66754,0.352201,0.807175
954,413.723,2,31.4468,26.7222,7.76443,1.52674,0.00036343,-0.708163,0.200271,0.671218,0.352542,0.811726
955,404.085,2,31.4613,26.7313,7.74774,1.52611,0.000346112,-0.708636,0.200229,0.672346,0.353079,0.812439
956,410.741,2,31.4462,26.7332,7.72019,1.52994,0.000329778,-0.708179,0.200482,0.670357,0.352553,0.812082
957,395.603,2,31.4256,26.7384,7.73472,1.52868,0.000314365,-0.707825,0.200553,0.665377,0.352137,0.81274
958,400.34,2,31.3782,26.7488,7.75754,1.52733,0.000299814,-0.706608,0.200407,0.66545,0.351267,0.815892
959,396.15,2,31.3468,26.7609,7.75646,1.52666,0.00028607,-0.706035,0.200089,0.661863,0.351344,0.814918
960,398.339,2,31.3728,26.7514,7.75044,1.52528,0.000273082,-0.70676,0.199911,0.660878,0.351349,0.815727
961,399.759,2,31.4085,26.7433,7.73591,1.52617,0.000260804,-0.707554,0.200082,0.659876,0.350962,0.81089
962,402.003,2,31.4468,26.7485,7.71479,1.52772,0.000249191,-0.708097,0.200337,0.658064,0.350744,0.807074
963,396.668,2,31.5057,26.754,7.7056,1.52604,0.000238202,-0.709478,0.200585,0.657874,0.350698,0.804806
964,411.252,2,31.5177,26.758,7.6565,1.52813,0.000227799,-0.709341,0.201171,0.656003,0.350588,0.80897
965,412.009,2,31.5281,26.753,7.62043,1.53032,0.000217947,-0.709331,0.201404,0.655043,0.35023,0.814064
966,410.151,2,31.5427,26.7612,7.60465,1.53336,0.000208613,-0.709447,0.201074,0.655441,0.349948,0.814022
967,400.434,2,31.5473,26.7684,7.62111,1.53239,0.000199764,-0.709585,0.200958,0.655543,0.349838,0.814394
968,402.713,2,31.5344,26.7685,7.66899,1.53164,0.000191373,-0.709478,0.201024,0.658914,0.349627,0.812347
969,402.322,2,31.5056,26.7704,7.7047,1.53169,0.000183411,-0.708856,0.201081,0.660739,0.349423,0.809265
970,394.974,2,31.501,26.759,7.71859,1.53095,0.000175855,-0.708838,0.200977,0.659785,0.349351,0.804352
971,394.481,2,31.4946,26.7595,7.73316,1.53015,0.00016868,-0.708433,0.20107,0.657449,0.348871,0.801414
972,395.649,2,31.4823,26.7556,7.75308,1.52914,0.000161864,-0.70817,0.200878,0.656533,0.348516,0.799971
973,400.294,2,31.4692,26.7445,7.77763,1.52931,0.000155387,-0.707765,0.20093,0.656261,0.347786,0.799249
974,404.338,2,31.4494,26.734,7.78871,1.52991,0.00014923,-0.707288,0.200996,0.65986,0.346707,0.797631
975,398.963,2,31.4321,26.7296,7.81991,1.52868,0.000143374,-0.706928,0.200879,0.663512,0.346009,0.795799
976,399.202,2,31.4298,26.7403,7.82186,1.527,0.000137802,-0.706878,0.20097,0.666341,0.345895,0.79456
977,409.611,2,31.3906,26.7425,7.81154,1.52851,0.00023094,-0.706038,0.200823,0.6673,0.345407,0.797897
978,401.43,2,31.3987,26.7463,7.79897,1.52697,0.000222139,-0.706185,0.200536,0.670415,0.344662,0.801033
979,404.115,2,31.3915,26.7525,7.7865,1.52619,0.000213755,-0.706008,0.200747,0.674996,0.344067,0.800556
980,399.937,2,31.4001,26.7541,7.79571,1.52455,0.000205766,-0.70603,0.200802,0.677828,0.343645,0.800759
981,401.492,2,31.401,26.7737,7.81314,1.52432,0.000395181,-0.705999,0.200484,0.678665,0.343491,0.800083
982,406.795,2,31.411,26.785,7.81963,1.52484,0.000380697,-0.706225,0.200391,0.679314,0.343219,0.803321
983,395.269,2,31.4063,26.7959,7.80062,1.52386,0.00036688,-0.706093,0.20042,0.678846,0.342479,0.801781
984,401.717,2,31.3848,26.804,7.7942,1.52455,0.000353694,-0.705604,0.20032,0.67923,0.341631,0.801254
985,395.338,2,31.3843,26.8207,7.75887,1.52309,0.000341106,-0.705522,0.20047,0.678047,0.340979,0.801789
986,396.672,2,31.3827,26.8418,7.74412,1.52234,0.000329084,-0.705516,0.200353,0.677755,0.340566,0.801138
987,401.535,2,31.3909,26.863,7.73277,1.52194,0.000317598,-0.705564,0.200438,0.677817,0.340636,0.801766
988,409.622,2,31.3987,26.8717,7.74116,1.52375,0.000306621,-0.705646,0.200581,0.679665,0.34082,0.800191
989,401.159,2,31.3874,26.8806,7.76002,1.525,0.000378702,-0.705549,0.200808,0.676801,0.340517,0.798555
990,392.099,2,31.3881,26.8877,7.75646,1.5245,0.000365868,-0.705617,0.200874,0.673586,0.340337,0.795325
991,390.382,2,31.3728,26.9051,7.75499,1.52144,0.000353589,-0.705376,0.200963,0.67336,0.340168,0.795084
992,391.794,2,31.3803,26.9239,7.7519,1.51952,0.000341838,-0.705547,0.20094,0.671783,0.340002,0.795075
993,400.247,2,31.3749,26.9467,7.74373,1.52013,0.000330588,-0.705625,0.200693,0.671315,0.339569,0.79517
994,390.17,2,31.3685,26.9573,7.7442,1.51804,0.000319815,-0.705562,0.200657,0.66988,0.33897,0.795692
995,403.064,2,31.3825,26.9608,7.75448,1.51806,0.000309495,-0.705822,0.200615,0.671963,0.33832,0.797152
996,399.905,2,31.3958,26.9768,7.74636,1.51628,0.000299605,-0.706283,0.200477,0.674903,0.338254,0.799395
997,399.967,2,31.4139,26.9886,7.74516,1.5161,0.000290125,-0.706758,0.200461,0.67433,0.338136,0.800533
998,401.937,2,31.3932,26.9929,7.73958,1.51671,0.000281035,-0.70635,0.200163,0.674637,0.337453,0.802272
999,397.619,2,31.3872,26.9936,7.73639,1.51665,0.000381321,-0.706169,0.200078,0.672679,0.337179,0.803557
1000,392.758,2,31.3829,27.0075,7.72768,1.51471,0.000369606,-0.706088,0.20007,0.671437,0.33687,0.805557
1001,396.219,2,31.3726,27.0138,7.71935,1.51428,0.000358362,-0.705929,0.200135,0.671508,0.336583,0.804013
1002,399.09,2,31.3545,27.0262,7.72144,1.51531,0.000347566,-0.705661,0.200054,0.670207,0.336212,0.802686
1003,398.114,2,31.3476,27.0313,7.71922,1.51509,0.000337199,-0.705617,0.200079,0.670312,0.335931,0.802305
1004,400.412,2,31.3465,27.0234,7.72035,1.51402,0.000327239,-0.7056,0.200118,0.672013,0.335504,0.804838
1005,415.692,2,31.3327,27.0173,7.7069,1.51593,0.000317798,-0.70533,0.200108,0.674212,0.335439,0.808573
1006,397.605,2,31.3693,27.0026,7.70855,1.51584,0.000308595,-0.706087,0.200146,0.674123,0.335321,0.806855
1007,405.658,2,31.3715,26.9841,7.71448,1.51637,0.000299745,-0.70612,0.200116,0.676941,0.335375,0.805893
1008,402.334,2,31.3681,26.9618,7.72132,1.51677,0.000291234,-0.705994,0.200019,0.679012,0.33542,0.803833
1009,405.944,2,31.352,26.9371,7.73283,1.51802,0.000283045,-0.70559,0.200129,0.681261,0.335449,0.800704
1010,403.907,2,31.3557,26.9225,7.7252,1.51802,0.000275165,-0.705634,0.200266,0.682868,0.335809,0.799784
1011,401.233,2,31.3477,26.9096,7.73441,1.51687,0.00026758,-0.705598,0.200232,0.685016,0.33625,0.800279
1012,401.364,2,31.3295,26.9017,7.75413,1.51782,0.000260276,-0.705308,0.200126,0.682856,0.336756,0.799394
1013,398.222,2,31.3267,26.9023,7.74564,1.51769,0.000253241,-0.70537,0.200088,0.681,0.337178,0.799248
1014,400.627,2,31.3291,26.9006,7.74664,1.51904,0.000246463,-0.70547,0.200097,0.677359,0.337737,0.797754
1015,401.884,2,31.3198,26.8969,7.75763,1.52038,0.000239932,-0.705393,0.200134,0.674442,0.338352,0.796141
1016,404.731,2,31.3252,26.8932,7.7767,1.52024,0.000233637,-0.70556,0.200199,0.6741,0.339078,0.797788
1017,403.493,2,31.322,26.8902,7.78557,1.52094,0.000227567,-0.705517,0.200247,0.672664,0.339891,0.796957
1018,406.986,2,31.3215,26.8846,7.77672,1.52196,0.000221712,-0.70559,0.200453,0.671708,0.340555,0.796629
1019,396.862,2,31.3242,26.8703,7.77481,1.52126,0.000216065,-0.705634,0.200605,0.671443,0.341048,0.794501
1020,401.202,2,31.3409,26.8597,7.7815,1.52155,0.000210616,-0.705993,0.20045,0.670502,0.341216,0.795071
1021,399.983,2,31.3448,26.843,7.78249,1.52211,0.000205356,-0.706015,0.200327,0.669441,0.341212,0.794362
1022,404.426,2,31.3567,26.8373,7.78466,1.52282,0.000200278,-0.706289,0.200211,0.668615,0.341581,0.794978
1023,409.539,2,31.3586,26.8361,7.76947,1.52431,0.000195375,-0.706162,0.200344,0.668918,0.341836,0.794224
1024,404.269,2,31.3581,26.8361,7.76356,1.52467,0.000190639,-0.706112,0.200231,0.67022,0.342197,0.793107
1025,401.831,2,31.3597,26.835,7.77538,1.52506,0.000186063,-0.706232,0.200216,0.669522,0.342705,0.791861
1026,404.449,2,31.3426,26.828,7.77856,1.52515,0.000181641,-0.705819,0.200203,0.67085,0.343061,0.791206
1027,394.978,2,31.3226,26.8184,7.79772,1.5233,0.000177367,-0.705389,0.200186,0.672975,0.343225,0.790034
1028,399.05,2,31.3212,26.8152,7.81534,1.52322,0.000173235,-0.705309,0.20002,0.674094,0.343211,0.788304
1029,398.237,2,31.3274,26.8138,7.83161,1.5225,0.000384615,-0.705536,0.199756,0.674908,0.34303,0.786527
1030,409.376,2,31.3197,26.8044,7.83439,1.52427,0.000376048,-0.705417,0.199433,0.67431,0.342999,0.787955
1031,403.142,2,31.3182,26.794,7.8433,1.52385,0.000367544,-0.705354,0.199485,0.675614,0.343102,0.788395
1032,403.466,2,31.3234,26.783,7.8501,1.52363,0.000359315,-0.705363,0.199616,0.677186,0.343036,0.788181
1033,402.865,2,31.3219,26.7747,7.8459,1.52295,0.000351349,-0.705158,0.199777,0.680106,0.343155,0.786856
1034,404.977,2,31.3165,26.7703,7.85123,1.52337,0.000343637,-0.704872,0.200065,0.681548,0.342896,0.785435
1035,407.228,2,31.3059,26.7634,7.87471,1.52469,0.000336168,-0.704542,0.200152,0.682066,0.342649,0.784195
1036,401.646,2,31.2955,26.7539,7.87946,1.5254,0.000328935,-0.704262,0.200304,0.681547,0.342304,0.782833
1037,399.798,2,31.2958,26.7513,7.88529,1.52554,0.000321927,-0.704277,0.20019,0.682417,0.342021,0.781499
1038,400.52,2,31.3043,26.7528,7.90091,1.52597,0.000315136,-0.704538,0.200113,0.68233,0.341853,0.780401
1039,399.254,2,31.3255,26.7592,7.91015,1.52543,0.000308555,-0.705049,0.200007,0.683224,0.341629,0.780741
1040,405.941,2,31.3353,26.7641,7.91246,1.52655,0.000302175,-0.705298,0.199846,0.682805,0.341289,0.781543
1041,399.846,2,31.3569,26.7701,7.90641,1.52588,0.000295988,-0.705745,0.199863,0.683618,0.341146,0.782017
1042,400.76,2,31.3472,26.7713,7.90012,1.52541,0.00045773,-0.705466,0.199986,0.682931,0.34092,0.782049
1043,392.075,2,31.3453,26.7742,7.89585,1.52391,0.000448544,-0.705366,0.200142,0.681912,0.340707,0.782717
1044,401.304,2,31.3429,26.7759,7.89621,1.52383,0.000556114,-0.705314,0.20016,0.68182,0.340519,0.782589
1045,406.589,2,31.3659,26.7778,7.89288,1.52504,0.000545393,-0.705922,0.199947,0.681501,0.340479,0.782859
1046,403.373,2,31.3761,26.7797,7.89965,1.5257,0.00053477,-0.706168,0.19989,0.682491,0.340103,0.78182
1047,396.957,2,31.3981,26.779,7.90773,1.52519,0.000524458,-0.706704,0.199949,0.683055,0.339732,0.781128
1048,400.484,2,31.383,26.7801,7.92484,1.52613,0.000514445,-0.706495,0.199748,0.681716,0.339456,0.780766
1049,398.34,2,31.3761,26.7845,7.92643,1.52654,0.000504721,-0.706397,0.199569,0.681173,0.339244,0.779895
1050,406.04,2,31.3814,26.7847,7.91975,1.5273,0.000495275,-0.706585,0.19935,0.682806,0.339244,0.778841
1051,409.246,2,31.3858,26.7866,7.91265,1.52864,0.000486099,-0.706724,0.199306,0.682301,0.339186,0.779363
1052,408.622,2,31.4103,26.7881,7.89729,1.52953,0.000477182,-0.707209,0.199349,0.68263,0.339123,0.779652
1053,405.621,2,31.4196,26.7918,7.88738,1.52991,0.000468516,-0.707388,0.199319,0.683758,0.338881,0.779798
1054,401.305,2,31.4436,26.7972,7.87333,1.53005,0.000460092,-0.707857,0.199329,0.684439,0.338518,0.779211
1055,403.798,2,31.462,26.8088,7.86916,1.53005,0.000503543,-0.708264,0.199384,0.684337,0.338379,0.780276
1056,401.007,2,31.486,26.8175,7.8599,1.52929,0.000494668,-0.708845,0.199378,0.685341,0.338209,0.781544
1057,408.656,2,31.4939,26.8303,7.8592,1.52913,0.000486037,-0.709145,0.199326,0.686109,0.338289,0.784348
1058,408.425,2,31.5135,26.839,7.84639,1.52988,0.000477662,-0.709505,0.199366,0.686482,0.337942,0.785238
1059,404.477,2,31.5336,26.8454,7.83015,1.52979,0.000469493,-0.709885,0.199543,0.687222,0.337658,0.785827
1060,399.535,2,31.5402,26.8477,7.82335,1.52934,0.000461544,-0.709871,0.199769,0.687478,0.337397,0.785572
1061,395.891,2,31.5541,26.8471,7.82742,1.52896,0.000453807,-0.710076,0.199879,0.687701,0.336934,0.784495
1062,395.86,2,31.5595,26.8449,7.82893,1.52858,0.000446275,-0.710223,0.199853,0.686984,0.336682,0.784587
1063,402.029,2,31.5642,26.8448,7.83168,1.52899,0.000438943,-0.710395,0.199737,0.687746,0.336592,0.783276
1064,407.05,2,31.5682,26.847,7.83645,1.5298,0.000431863,-0.710473,0.199696,0.687503,0.336834,0.782904
1065,407.466,2,31.5642,26.8441,7.84738,1.53057,0.000424909,-0.710425,0.199775,0.686894,0.337116,0.782615
1066,400.759,2,31.5526,26.8401,7.84841,1.53077,0.000418134,-0.710182,0.199736,0.686443,0.33732,0.781723
1067,396.519,2,31.5504,26.84,7.85881,1.53033,0.000411535,-0.710106,0.199591,0.685971,0.3374,0.781786
1068,401.308,2,31.5459,26.8394,7.85484,1.53004,0.000405104,-0.709936,0.199613,0.685342,0.337451,0.783011
1069,402.961,2,31.5382,26.8431,7.83549,1.53035,0.000398837,-0.709681,0.199593,0.684604,0.337599,0.783132
1070,403.534,2,31.527,26.849,7.82538,1.5309,0.000392729,-0.709406,0.199619,0.682997,0.33771,0.783608
1071,408.497,2,31.5196,26.8539,7.81352,1.53149,0.000386775,-0.709143,0.199693,0.681855,0.337779,0.785291
1072,402.808,2,31.5116,26.8556,7.81058,1.53177,0.000380969,-0.709007,0.19959,0.681429,0.337977,0.785197
1073,408.047,2,31.5045,26.8609,7.80141,1.5325,0.000375636,-0.708871,0.199506,0.681386,0.338278,0.784999
1074,416.117,2,31.5277,26.8706,7.78389,1.53379,0.00037011,-0.70938,0.19956,0.681391,0.338722,0.785122
1075,407.903,2,31.5359,26.8737,7.76559,1.53408,0.00036472,-0.709523,0.199557,0.680182,0.338937,0.787305
1076,403.739,2,31.5361,26.877,7.7548,1.5335,0.000359462,-0.709555,0.19952,0.680724,0.339038,0.788914
1077,408.701,2,31.5418,26.8815,7.74601,1.53328,0.000354331,-0.709689,0.19954,0.681267,0.338994,0.791376
1078,393.781,2,31.5447,26.886,7.73752,1.53231,0.000349324,-0.709764,0.19957,0.680201,0.339004,0.792199
1079,402.873,2,31.5326,26.893,7.73438,1.53261,0.000344438,-0.709518,0.19955,0.679272,0.339154,0.792306
1080,403.923,2,31.5496,26.8959,7.72867,1.53301,0.000339668,-0.709918,0.199597,0.678838,0.339053,0.792197
1081,393.88,2,31.5511,26.8966,7.73052,1.53266,0.000335011,-0.709953,0.199594,0.678708,0.338861,0.790835
1082,390.536,2,31.5585,26.8989,7.73632,1.53211,0.000330464,-0.710163,0.199597,0.677613,0.338714,0.789961
1083,388.581,2,31.5679,26.8992,7.74539,1.53148,0.000326024,-0.710458,0.199585,0.676525,0.338574,0.788782
1084,383.481,2,31.5649,26.9024,7.75452,1.53016,0.000321688,-0.710459,0.199605,0.67505,0.338482,0.788158
1085,399.107,2,31.5694,26.9046,7.7601,1.53036,0.000317452,-0.710591,0.199629,0.673926,0.338369,0.788146
1086,397.113,2,31.5682,26.9045,7.76788,1.53038,0.000313314,-0.710591,0.199694,0.673037,0.338241,0.787645
1087,398.24,2,31.5688,26.9051,7.7679,1.53032,0.000312688,-0.710602,0.199702,0.673017,0.338247,0.787632
1088,403.327,2,31.5696,26.9053,7.76733,1.53028,0.000312064,-0.710617,0.199703,0.673041,0.33825,0.7878
1089,411.491,2,31.5696,26.9055,7.76648,1.53034,0.000311442,-0.710599,0.199713,0.673145,0.338253,0.787998
1090,406.089,2,31.5703,26.9059,7.76568,1.53041,0.000310823,-0.71061,0.199713,0.673058,0.338252,0.788098
1091,399.603,2,31.5715,26.9057,7.76534,1.53037,0.000310206,-0.71063,0.199723,0.67292,0.338244,0.788258
1092,401.474,2,31.572,26.9053,7.76487,1.53034,0.000309592,-0.710625,0.199719,0.672936,0.338231,0.78838
1093,406.529,2,31.5734,26.9047,7.7636,1.53038,0.00030898,-0.710645,0.199722,0.672883,0.33821,0.788624
1094,401.976,2,31.5737,26.904,7.76493,1.53032,0.000308371,-0.710641,0.199714,0.672972,0.338186,0.78881
1095,398.166,2,31.5732,26.9034,7.76589,1.5302,0.000307764,-0.710628,0.199717,0.673121,0.338147,0.788913
1096,397.608,2,31.5727,26.9025,7.76616,1.53008,0.000307159,-0.710618,0.199714,0.67318,0.338132,0.789046
1097,403.352,2,31.572,26.9015,7.7668,1.53008,0.000306557,-0.710602,0.199703,0.673372,0.338113,0.788993
1098,395.481,2,31.572,26.9006,7.76696,1.52996,0.000305957,-0.710599,0.199705,0.673521,0.338098,0.788898
1099,399.983,2,31.573,26.8996,7.76636,1.52993,0.000305359,-0.71061,0.199713,0.673551,0.338082,0.788894
1100,411.519,2,31.5745,26.8994,7.76601,1.52999,0.000304764,-0.710626,0.199731,0.673694,0.338078,0.788988
1101,412.427,2,31.5765,26.8987,7.76561,1.53009,0.000304171,-0.710657,0.199747,0.673821,0.338071,0.789031
1102,400.24,2,31.5767,26.8986,7.76671,1.53005,0.00030358,-0.710664,0.199753,0.673875,0.338081,0.788975
1103,404.527,2,31.5763,26.8985,7.767,1.53,0.000302992,-0.710666,0.199751,0.673993,0.338094,0.789109
1104,404.993,2,31.576,26.8984,7.76597,1.53002,0.000302406,-0.710661,0.199765,0.674011,0.3381,0.789151
1105,405.997,2,31.575,26.8981,7.76596,1.53002,0.000301822,-0.710634,0.199782,0.674198,0.338102,0.789087
1106,403.857,2,31.5763,26.8976,7.76544,1.53001,0.000301241,-0.710655,0.199803,0.674334,0.338124,0.78893
1107,401.528,2,31.5777,26.8971,7.76534,1.53002,0.000300661,-0.710669,0.199816,0.674359,0.338122,0.788827
1108,398.078,2,31.5782,26.8968,7.76613,1.52995,0.000300084,-0.710679,0.19981,0.674554,0.338106,0.788684
1109,408.451,2,31.5775,26.8967,7.76632,1.52998,0.000299509,-0.710662,0.199811,0.674759,0.338092,0.788751
1110,403.996,2,31.5779,26.8962,7.76764,1.53,0.000298937,-0.710672,0.199817,0.674903,0.338083,0.788637
1111,399.008,2,31.5773,26.8959,7.76828,1.52994,0.000298366,-0.710658,0.199826,0.67501,0.338082,0.788523
1112,398.649,2,31.5754,26.8959,7.76947,1.52992,0.000303313,-0.710623,0.199833,0.674947,0.338072,0.788483
1113,396.613,2,31.5753,26.8955,7.77005,1.52982,0.000315317,-0.710625,0.199853,0.674896,0.338069,0.788418
1114,409.297,2,31.575,26.8951,7.77109,1.52985,0.000332439,-0.710617,0.199877,0.674967,0.338052,0.788355
1115,408.203,2,31.5745,26.894,7.77217,1.52994,0.000338739,-0.710607,0.19988,0.675013,0.338007,0.788405
1116,406.757,2,31.5745,26.8934,7.77246,1.53003,0.000342746,-0.710588,0.199891,0.675016,0.337986,0.78837
1117,398.159,2,31.575,26.8931,7.77296,1.53005,0.000342099,-0.710591,0.199884,0.674854,0.337976,0.78839
1118,403.131,2,31.5737,26.8927,7.77467,1.52994,0.000360442,-0.710558,0.199886,0.67493,0.337978,0.788444
1119,405.987,2,31.5729,26.8925,7.77553,1.52991,0.000373267,-0.710533,0.199891,0.675031,0.337992,0.788464
1120,405.616,2,31.5734,26.8924,7.77662,1.52984,0.000385702,-0.71054,0.199894,0.67522,0.337984,0.788521
1121,406.287,2,31.5743,26.8926,7.77764,1.52984,0.000396438,-0.710563,0.199893,0.675384,0.337994,0.788452
1122,398.611,2,31.575,26.8925,7.77843,1.5298,0.000395697,-0.710574,0.199894,0.675436,0.337999,0.788352
1123,406.6,2,31.576,26.8922,7.77947,1.52984,0.000404887,-0.7106,0.199902,0.675525,0.338001,0.788287
1124,400.305,2,31.5748,26.8918,7.77942,1.52979,0.000404133,-0.710578,0.199894,0.675577,0.337994,0.788352
1125,398.631,2,31.5746,26.8917,7.77986,1.52979,0.000403381,-0.710572,0.199899,0.675523,0.337979,0.7883
1126,401.168,2,31.5756,26.8918,7.78075,1.52982,0.000402633,-0.710596,0.199902,0.675558,0.337987,0.788093
1127,406.222,2,31.5758,26.8915,7.78114,1.52991,0.000401887,-0.710589,0.199897,0.675681,0.337978,0.787928
1128,401.175,2,31.5752,26.8914,7.78092,1.52994,0.000401145,-0.710578,0.199889,0.675766,0.337936,0.787853
1129,400.8,2,31.5746,26.8911,7.78138,1.52995,0.000400404,-0.710574,0.199889,0.675844,0.337901,0.787773
1130,394.3,2,31.5747,26.8907,7.78137,1.52984,0.000399667,-0.710577,0.199892,0.675975,0.337873,0.787672
1131,396.214,2,31.5758,26.8905,7.7811,1.52973,0.000398932,-0.710599,0.199902,0.676124,0.337835,0.787629
1132,410.236,2,31.5769,26.89,7.78083,1.52969,0.000422799,-0.710621,0.199904,0.676188,0.337795,0.78772
1133,393.906,2,31.578,26.8897,7.78108,1.5296,0.000422025,-0.710634,0.199903,0.676223,0.337758,0.787678
1134,402.619,2,31.579,26.8896,7.78175,1.5296,0.000423146,-0.710654,0.199891,0.676318,0.337738,0.787706
1135,399.283,2,31.5786,26.8891,7.7822,1.52957,0.000422374,-0.710641,0.199886,0.67649,0.337707,0.787573
1136,392.454,2,31.5773,26.8888,7.78352,1.52947,0.000421604,-0.710603,0.199873,0.67641,0.337683,0.787649
1137,397.3,2,31.5776,26.8889,7.78418,1.52947,0.000420838,-0.710606,0.199865,0.676292,0.337643,0.787708
1138,400.841,2,31.5771,26.8894,7.78417,1.52956,0.000420074,-0.710599,0.19986,0.676118,0.337629,0.787666
1139,400.949,2,31.5758,26.8901,7.78467,1.52962,0.000419313,-0.710576,0.199848,0.676046,0.337628,0.787583
