iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-263.926,1,16.5362,25.1295,45.8302,0.0822131,-0.326737,0.13938,5.12533,0.0131213,0.0359215
249,-263.914,1,16.7506,25.128,45.5275,0.0839146,-0.335073,0.127496,4.95885,0.0122399,0.0384943
250,-269.288,1,16.7999,25.1089,45.4642,0.0822831,-0.332936,0.121809,4.66513,0.0130841,0.0376826
251,-275.58,1,16.2104,25.0792,45.464,0.0812811,-0.306181,0.124394,4.39348,0.0133423,0.0335294
252,-270.78,1,16.1564,25.1072,45.3678,0.0818729,-0.297218,0.129434,4.66607,0.0149684,0.030386
253,-273.237,1,16.4668,25.1628,45.5819,0.0822482,-0.311271,0.124072,4.94831,0.0127441,0.0314715
254,-269.244,1,15.9426,25.1954,45.3678,0.0837214,-0.291687,0.133121,4.90954,0.0123942,0.0312169
255,-278.77,1,16.5636,25.2824,45.2731,0.0837541,-0.31924,0.128187,5.17576,0.0105259,0.0262971
256,-275.443,1,16.9474,25.2644,45.128,0.0834866,-0.335492,0.139555,5.01613,0.0111737,0.0267404
257,-283.729,1,16.9347,25.2717,45.1846,0.0810976,-0.33326,0.133032,4.89827,0.0108086,0.0268174
258,-292.318,1,16.7373,25.3095,45.3546,0.0801846,-0.327268,0.132137,4.05825,0.0100423,0.0281938
259,-293.417,1,16.4185,25.3061,45.1773,0.0803248,-0.3135,0.133289,3.94352,0.00904823,0.0304544
260,-299.522,1,16.1116,25.3322,45.119,0.0811404,-0.29597,0.13428,4.10734,0.00802344,0.025133
261,-302.363,1,16.4684,25.3124,44.9955,0.0793284,-0.313737,0.139468,4.19913,0.00816165,0.0242377
262,-300.978,1,16.2918,25.3505,45.1497,0.0817009,-0.311527,0.135406,3.89128,0.00790519,0.0244075
263,-294.421,1,16.2716,25.3394,45.118,0.0832375,-0.311138,0.131138,3.7972,0.00846089,0.0268487
264,-293.444,1,16.0815,25.3484,45.08,0.0831591,-0.298828,0.14106,3.61259,0.00758983,0.0303867
265,-291.921,1,16.5034,25.3641,45.0582,0.0833951,-0.314186,0.138936,3.88305,0.00766588,0.0293933
266,-277.607,1,15.9522,25.3888,44.874,0.0840178,-0.288628,0.141684,4.24075,0.00996517,0.0312887
267,-275.255,1,15.9978,25.4136,44.9636,0.0830916,-0.294084,0.143653,5.11895,0.0105821,0.0278286
268,-291.043,1,16.2006,25.4596,44.9331,0.0814485,-0.301921,0.134567,4.93174,0.00837017,0.0259642
269,-302.456,1,17.0136,25.4545,45.0892,0.0796174,-0.341926,0.133413,4.53708,0.00833427,0.0223999
270,-303.656,1,16.5371,25.4364,45.2039,0.0799086,-0.324327,0.138378,4.49747,0.00805502,0.0211885
271,-308.302,1,16.7013,25.4583,45.3972,0.0814361,-0.323586,0.141922,4.35843,0.00742712,0.0176763
272,-307.298,1,16.4634,25.4725,45.4641,0.0812442,-0.305425,0.137117,4.661,0.00790575,0.0168564
273,-313.014,1,16.5611,25.4882,45.4153,0.0799509,-0.314116,0.134756,4.60589,0.00707253,0.0176569
274,-311.821,1,16.6132,25.4842,45.4281,0.0780062,-0.323672,0.136271,4.91449,0.00848747,0.0164486
275,-310.805,1,16.5463,25.4909,45.3971,0.0784742,-0.320195,0.128941,5.06744,0.00866004,0.0164891
276,-307.505,1,16.5806,25.451,45.3849,0.0795704,-0.318961,0.130839,5.61385,0.00890621,0.0146499
277,-310.08,1,16.609,25.4257,45.4847,0.0786814,-0.311408,0.132881,6.63815,0.00765215,0.0139389
278,-311.469,1,16.7497,25.4317,45.4992,0.0799574,-0.328774,0.138204,5.83569,0.00868647,0.0116426
279,-319.967,1,16.6644,25.4067,45.4197,0.0781405,-0.321181,0.135997,5.64273,0.00831024,0.0110597
280,-322.477,1,16.586,25.4195,45.3786,0.078441,-0.318821,0.142581,5.55284,0.00760487,0.0105287
281,-324.961,1,16.698,25.3822,45.3325,0.0799002,-0.320248,0.143997,5.32097,0.00651341,0.0104687
282,-334.206,1,16.5071,25.3784,45.3098,0.0804307,-0.30838,0.145558,5.28473,0.0057638,0.00832142
283,-332.254,1,16.4219,25.3907,45.3602,0.0821944,-0.302628,0.142958,5.32092,0.00552059,0.00823229
284,-343.883,1,16.2539,25.3921,45.4021,0.0791734,-0.296253,0.139255,5.09547,0.00533753,0.00775525
285,-347.136,1,16.2504,25.4027,45.4369,0.0785271,-0.297865,0.143282,4.66654,0.0055999,0.00739323
286,-341.975,1,16.6035,25.3875,45.3923,0.0811399,-0.314072,0.133384,5.04998,0.005893,0.00680598
287,-345.881,1,16.645,25.4072,45.4059,0.0801507,-0.309506,0.129108,5.00346,0.00599034,0.00659737
288,-343.341,1,16.6017,25.3857,45.4006,0.082809,-0.312182,0.134827,5.06171,0.00510131,0.00656203
289,-344.662,1,16.9574,25.3861,45.4193,0.0825337,-0.335183,0.133299,5.34929,0.00506154,0.00617935
290,-349.448,1,16.5235,25.4091,45.3884,0.0807675,-0.308843,0.134573,5.30387,0.00487631,0.00622008
291,-352.011,1,16.5235,25.3879,45.3998,0.079979,-0.315805,0.133066,4.91177,0.00468295,0.00688767
292,-354.472,1,16.4424,25.4055,45.3833,0.0816083,-0.312415,0.130764,4.38289,0.00451516,0.00664954
293,-356.688,1,16.2947,25.4168,45.3864,0.0804352,-0.307305,0.137617,5.02429,0.00356216,0.00707777
294,-367.477,1,15.6262,25.4224,45.3525,0.0802514,-0.278126,0.137269,5.85632,0.00295641,0.0051901
295,-358.477,1,15.9062,25.4332,45.3526,0.0822756,-0.28718,0.142933,6.45501,0.00305142,0.00509316
296,-361.447,1,16.3583,25.442,45.3683,0.0824635,-0.310534,0.141368,5.94006,0.00303435,0.00502774
297,-371.88,1,16.1349,25.4464,45.3836,0.0808089,-0.302998,0.139604,5.46149,0.0027782,0.00482373
298,-370.107,1,15.8276,25.4422,45.4171,0.0819818,-0.282921,0.14315,5.8393,0.00233569,0.00509216
299,-368.897,1,16.1734,25.4453,45.4012,0.0828271,-0.309105,0.149946,5.47945,0.00243745,0.00486022
300,-370.041,1,16.4955,25.4442,45.3866,0.0848244,-0.311323,0.148288,5.20985,0.00227697,0.00461658
301,-376.604,1,16.5474,25.4469,45.3884,0.0866364,-0.316097,0.142662,4.9144,0.00211525,0.00387597
302,-381.884,1,16.2213,25.4446,45.3663,0.0845023,-0.296858,0.138048,4.832,0.00213707,0.00392744
303,-381.768,1,16.1344,25.4482,45.3752,0.0808526,-0.296785,0.13791,5.39673,0.00229184,0.00429428
304,-374.745,1,16.0423,25.4587,45.3464,0.0807421,-0.293568,0.141994,5.57306,0.00249255,0.00473181
305,-371.237,1,15.7964,25.4532,45.3691,0.0819178,-0.275917,0.139612,5.4179,0.00266175,0.00477783
306,-372.579,1,15.8977,25.4657,45.3629,0.0810539,-0.280498,0.143076,5.72084,0.00288352,0.0041533
307,-375.591,1,16.1655,25.4494,45.3895,0.0791552,-0.293588,0.135534,5.96881,0.00292402,0.00432106
308,-368.543,1,16.3089,25.4644,45.4208,0.0798268,-0.297069,0.135943,5.81754,0.00327103,0.00475063
309,-368.373,1,16.3503,25.4671,45.4446,0.0794179,-0.302778,0.140168,5.59198,0.00353905,0.00459483
310,-369.765,1,16.7306,25.4603,45.4568,0.0806035,-0.314135,0.129384,5.87739,0.00288373,0.00507676
311,-371.55,1,16.4109,25.4657,45.4934,0.0806403,-0.301281,0.134053,6.23956,0.00275381,0.00454172
312,-380.176,1,16.4272,25.4634,45.4778,0.0795071,-0.305826,0.138552,6.07005,0.00265591,0.00382443
313,-375.295,1,16.5902,25.4482,45.4531,0.080651,-0.317945,0.133579,6.55125,0.00291844,0.00361243
314,-375.371,1,16.7177,25.443,45.4671,0.0817219,-0.323361,0.127297,6.37025,0.00287871,0.00364232
315,-376.2,1,16.5453,25.461,45.4621,0.0824852,-0.314225,0.127087,5.95784,0.00280535,0.00368248
316,-385.337,1,16.8199,25.4586,45.4478,0.0804752,-0.328566,0.128276,5.63637,0.00274424,0.00337105
317,-378.284,1,16.8017,25.4577,45.4755,0.0809538,-0.327616,0.132217,5.82707,0.00289572,0.00366008
318,-372.385,1,16.9437,25.4604,45.4835,0.0833116,-0.330305,0.120547,6.65061,0.00304002,0.00343298
319,-375.213,1,16.8757,25.4705,45.4789,0.0812485,-0.332162,0.12984,7.34587,0.00275764,0.00336496
320,-372.347,1,16.5079,25.4668,45.4642,0.0831294,-0.301941,0.123953,9.55189,0.00279992,0.00256056
321,-369.433,1,16.734,25.4607,45.4638,0.0840988,-0.318422,0.131038,9.62795,0.00289318,0.00239055
322,-379.259,1,16.7679,25.4505,45.448,0.0811888,-0.327282,0.129874,9.80388,0.00276471,0.0022067
323,-381.082,1,16.5936,25.4426,45.4491,0.0814131,-0.317782,0.131617,8.96605,0.00274893,0.0022165
324,-391.227,1,16.7164,25.4357,45.4598,0.0791692,-0.32626,0.134307,7.85377,0.00256787,0.00223847
325,-386.806,1,16.4696,25.4276,45.455,0.0797176,-0.314662,0.135398,8.41699,0.00256023,0.00231027
326,-390.1,1,16.3591,25.4146,45.4627,0.0774411,-0.305745,0.13882,8.97391,0.00228398,0.00252582
327,-391.487,1,16.0793,25.4229,45.4487,0.0778797,-0.288099,0.131079,7.03717,0.00245691,0.00292688
328,-388.429,1,16.1864,25.4268,45.4498,0.0825347,-0.302142,0.135248,6.21309,0.00248615,0.00248172
329,-386.543,1,16.1663,25.4203,45.4384,0.0836651,-0.30648,0.132704,5.73437,0.00253827,0.0026343
330,-399.418,1,16.2197,25.421,45.4373,0.0805618,-0.302606,0.131081,5.33652,0.00248022,0.00239555
331,-393.709,1,16.6479,25.4249,45.4081,0.0799453,-0.328401,0.137231,4.87855,0.00260518,0.0030183
332,-397.46,1,16.9456,25.4113,45.3714,0.0799406,-0.343696,0.133221,4.65603,0.00271393,0.00276064
333,-402.291,1,16.5865,25.4136,45.3632,0.0791269,-0.324394,0.126163,4.61502,0.00281232,0.00256894
334,-396.704,1,16.6589,25.4198,45.3569,0.0799078,-0.325086,0.128398,4.33044,0.00299649,0.00286756
335,-396.189,1,17.0858,25.4206,45.348,0.0806202,-0.350086,0.135848,4.68836,0.00287698,0.00251495
336,-391.585,1,16.5915,25.4233,45.3359,0.0815887,-0.321405,0.139785,4.93819,0.00269806,0.00268527
337,-391.327,1,16.4675,25.4083,45.3099,0.0811581,-0.310025,0.129178,5.56816,0.00262784,0.00275488
338,-394.419,1,15.9954,25.4239,45.3227,0.0796402,-0.288214,0.131898,5.77871,0.00263121,0.00262308
339,-398.551,1,16.0156,25.4315,45.309,0.0784835,-0.294009,0.136099,5.2449,0.00257894,0.00271839
340,-390.522,1,16.7887,25.4415,45.2882,0.0809262,-0.334064,0.143257,5.33468,0.00229981,0.00309592
341,-397.606,1,16.5292,25.4511,45.3119,0.0779185,-0.319006,0.139216,5.07751,0.0025425,0.00300084
342,-404.265,1,16.4916,25.4606,45.3272,0.0783523,-0.314473,0.138599,4.71092,0.00251239,0.002547
343,-399.619,1,16.4307,25.4545,45.311,0.0810586,-0.312716,0.136428,4.90088,0.00247565,0.00240376
344,-403.926,1,16.5466,25.4538,45.3114,0.0834,-0.31431,0.128669,4.11292,0.00235795,0.00232837
345,-409.545,1,16.3363,25.4424,45.3027,0.0811071,-0.304247,0.130374,4.19539,0.00239657,0.00217247
346,-417.334,1,16.2478,25.4528,45.308,0.0782025,-0.303985,0.134874,4.51471,0.00219187,0.00204834
347,-420.605,1,16.0383,25.4635,45.287,0.0802184,-0.283662,0.130405,4.87806,0.0017205,0.0019227
348,-420.218,1,16.1039,25.4674,45.2925,0.0802886,-0.285426,0.13005,4.87762,0.00169237,0.00197523
349,-419.674,1,16.8092,25.4623,45.282,0.0799554,-0.324028,0.132874,4.61176,0.00188586,0.00191566
350,-429.742,1,16.524,25.4629,45.2734,0.0770854,-0.308446,0.136506,5.22875,0.00163841,0.00168528
351,-427.994,1,15.9551,25.4684,45.2756,0.0775735,-0.287368,0.140038,5.12935,0.00175017,0.00159996
352,-432.981,1,15.9605,25.4647,45.288,0.0782669,-0.289611,0.138902,4.59207,0.00176507,0.00143429
353,-429.889,1,16.5892,25.4578,45.2831,0.0834372,-0.321056,0.136686,4.65844,0.00128651,0.0014887
354,-431.25,1,16.903,25.4508,45.2707,0.0833155,-0.328639,0.128741,5.0121,0.00136487,0.00133494
355,-436.77,1,16.1465,25.4537,45.2682,0.0820062,-0.297579,0.128778,5.31916,0.00134752,0.00116529
356,-433.72,1,16.2778,25.4515,45.2687,0.0826212,-0.304517,0.12629,5.43684,0.00154929,0.00107025
357,-436.372,1,16.2557,25.445,45.2598,0.0811616,-0.302421,0.130898,5.1761,0.00145561,0.00117601
358,-433.787,1,16.2458,25.448,45.27,0.083174,-0.306906,0.137715,5.69016,0.00135347,0.00102905
359,-438.171,1,15.9653,25.4534,45.2723,0.0823573,-0.287964,0.130062,5.52369,0.00128914,0.00108034
360,-444.909,1,16.1798,25.46,45.279,0.0806971,-0.301626,0.128586,5.75946,0.00130411,0.000935136
361,-456.688,1,15.873,25.453,45.2835,0.081831,-0.276619,0.128489,5.37912,0.00100789,0.00080519
362,-452.523,1,16.1694,25.4505,45.2872,0.0831388,-0.290713,0.127137,5.61059,0.0010877,0.000755232
363,-457.396,1,16.3638,25.4506,45.2906,0.0805514,-0.314625,0.131808,5.62411,0.00103386,0.000785696
364,-465.093,1,15.9587,25.4485,45.283,0.0798899,-0.288073,0.124263,5.67375,0.000835994,0.000830517
365,-465.009,1,16.2777,25.4467,45.2746,0.0817646,-0.29937,0.124542,5.42588,0.000767261,0.000823782
366,-466.862,1,16.513,25.4476,45.2764,0.0797024,-0.315651,0.128381,6.42926,0.000750491,0.000755566
367,-469.242,1,16.6564,25.4485,45.277,0.0826188,-0.326719,0.129728,5.40634,0.000669081,0.000742617
368,-482.98,1,16.3917,25.45,45.2807,0.0807994,-0.318545,0.129699,5.28491,0.000569339,0.000645624
369,-487.124,1,16.5863,25.4499,45.2826,0.0809058,-0.329977,0.126283,5.00001,0.000595942,0.000578608
370,-481.226,1,16.6774,25.4501,45.2852,0.0806975,-0.320225,0.13031,5.14455,0.000657103,0.000611019
371,-473.122,1,16.5013,25.4513,45.2897,0.0807675,-0.318558,0.133457,5.45196,0.000735748,0.00065529
372,-476.027,1,16.663,25.4465,45.2896,0.0805987,-0.320828,0.127504,5.46129,0.000697423,0.000663975
373,-481.871,1,16.758,25.4434,45.2918,0.0815743,-0.324198,0.13054,4.34404,0.000647094,0.000672829
374,-485.257,1,17.0949,25.4438,45.2936,0.0837283,-0.338618,0.124054,4.08379,0.000555142,0.000670653
375,-486.052,1,16.4209,25.4443,45.2963,0.0827432,-0.316802,0.128037,4.59468,0.000550254,0.000609187
376,-491.823,1,16.4488,25.4445,45.2997,0.0803286,-0.3084,0.135589,5.01344,0.000525657,0.000543844
377,-493.508,1,16.5029,25.4457,45.3003,0.0816317,-0.312051,0.129071,4.93349,0.000537868,0.000487036
378,-489.146,1,16.5905,25.4452,45.3002,0.0830609,-0.317189,0.126003,5.39319,0.000491742,0.0005202
379,-482.692,1,15.824,25.4468,45.3066,0.0850959,-0.282672,0.137076,5.72912,0.000473574,0.000501256
380,-481.686,1,15.4734,25.447,45.3045,0.0831163,-0.265838,0.139155,6.12858,0.000505397,0.000515109
381,-494.636,1,15.8987,25.4469,45.3053,0.0816251,-0.284754,0.131071,5.5223,0.000458552,0.000484259
382,-486.028,1,16.1331,25.4481,45.3075,0.082079,-0.295474,0.128293,6.07809,0.0004866,0.000545901
383,-504.209,1,15.7278,25.4455,45.3048,0.0788847,-0.276286,0.134411,5.15648,0.000450151,0.000459567
384,-501.763,1,15.6985,25.4437,45.3011,0.080446,-0.275935,0.13865,5.1246,0.00041961,0.000463884
385,-505.091,1,16.2782,25.444,45.3014,0.0788944,-0.301894,0.136272,5.34545,0.00042433,0.000450111
386,-507.973,1,16.144,25.4422,45.3037,0.0792422,-0.297542,0.135064,5.49382,0.000405488,0.000409104
387,-511.287,1,16.2771,25.4422,45.303,0.0793952,-0.306193,0.132547,5.67817,0.000343424,0.000421522
388,-510.167,1,15.9448,25.4418,45.3042,0.0811271,-0.291406,0.144397,5.26547,0.000328907,0.000397319
389,-509.064,1,15.9052,25.442,45.3059,0.0836571,-0.284776,0.14012,5.37498,0.000289051,0.00039383
390,-522.912,1,15.9467,25.4418,45.3043,0.0802668,-0.287387,0.138682,4.74463,0.000270882,0.000388585
391,-523.317,1,16.1579,25.4414,45.3013,0.0801511,-0.298805,0.139556,5.22549,0.000285773,0.000330745
392,-527.749,1,16.1233,25.4409,45.3044,0.0802623,-0.293659,0.136573,5.01665,0.000279568,0.000307848
393,-520.826,1,15.9575,25.441,45.3041,0.0794812,-0.284005,0.136427,5.44393,0.000313682,0.000338073
394,-522.07,1,15.8215,25.442,45.3032,0.0789638,-0.277282,0.135983,5.18248,0.000339757,0.000328188
395,-525.532,1,16.2903,25.4422,45.3028,0.078794,-0.30095,0.134974,4.96131,0.000325699,0.0003252
396,-522.557,1,16.1773,25.4425,45.3006,0.0800791,-0.293829,0.137694,5.47996,0.000322451,0.000292127
397,-527.94,1,16.1442,25.4435,45.3025,0.0805948,-0.294802,0.133406,5.50773,0.000297507,0.000261475
398,-536.236,1,16.114,25.4446,45.3021,0.0805656,-0.290634,0.128301,5.04948,0.000260843,0.000257073
399,-546.306,1,16.197,25.4439,45.3012,0.0800999,-0.296888,0.132754,4.53174,0.000215587,0.000247923
400,-546.497,1,15.7744,25.4437,45.3005,0.0799902,-0.275464,0.13699,4.35536,0.0002199,0.000245534
401,-546.204,1,16.251,25.4441,45.2995,0.0802409,-0.302008,0.136497,4.63932,0.000220168,0.000228988
402,-534.9,1,16.4853,25.4421,45.3005,0.0823388,-0.310125,0.136445,5.07737,0.000236397,0.000243383
403,-532.998,1,16.0368,25.4406,45.3028,0.0813229,-0.285103,0.137861,5.11249,0.000254948,0.000254617
404,-532.037,1,16.319,25.4399,45.3018,0.0824839,-0.299273,0.135493,5.46819,0.0002647,0.000221245
405,-534.648,1,15.9855,25.4403,45.3028,0.0825748,-0.284632,0.133991,6.36482,0.000227323,0.000203804
406,-536.446,1,16.2973,25.4399,45.3039,0.0809664,-0.303086,0.138471,5.86376,0.000239277,0.000215532
407,-538.642,1,16.2564,25.4401,45.3048,0.0812619,-0.304709,0.138494,5.4567,0.000214342,0.000235071
408,-538.86,1,16.5165,25.4406,45.304,0.0814341,-0.315797,0.130079,5.5684,0.000226679,0.000227322
409,-535.572,1,16.4714,25.4402,45.3041,0.0819367,-0.310084,0.131536,6.00386,0.000220681,0.000230312
410,-537.998,1,16.6867,25.4411,45.3018,0.0812314,-0.328663,0.143471,5.66393,0.000191401,0.000250689
411,-539.866,1,16.1602,25.4413,45.3044,0.0803134,-0.300446,0.142294,6.10029,0.000167207,0.000270234
412,-540.159,1,16.5558,25.4414,45.3076,0.0830699,-0.321691,0.136238,5.96183,0.000157421,0.0002481
413,-544.261,1,16.1591,25.4421,45.3097,0.0832619,-0.301799,0.139946,5.96999,0.000164012,0.00019914
414,-545.053,1,16.1387,25.4418,45.3076,0.0843727,-0.292304,0.131423,5.51601,0.000168869,0.000200504
415,-558.752,1,16.0281,25.442,45.3086,0.0810259,-0.285564,0.137451,5.84623,0.000152431,0.000161814
416,-559.651,1,16.2026,25.4418,45.3093,0.0816601,-0.291226,0.133582,5.57374,0.000151645,0.000162582
417,-560.28,1,16.3628,25.4412,45.3088,0.0805418,-0.304533,0.136096,5.83244,0.000148426,0.000165734
418,-563.718,1,16.303,25.4408,45.3086,0.0798243,-0.305584,0.140335,5.12115,0.000146354,0.000174673
419,-565.76,1,15.9667,25.4411,45.3099,0.0785742,-0.287102,0.140669,5.03091,0.000130464,0.000204362
420,-559.945,1,16.7698,25.4416,45.3107,0.0801408,-0.330209,0.135232,5.05574,0.000144862,0.000205426
421,-543.838,1,16.3272,25.4422,45.3095,0.0817427,-0.305024,0.135877,5.47403,0.000173964,0.000238868
422,-549.234,1,15.7749,25.4418,45.3093,0.0799251,-0.270228,0.141066,5.38877,0.000167341,0.000232294
423,-559.522,1,16.4665,25.4423,45.3086,0.0788456,-0.310737,0.144612,5.10426,0.000131972,0.000233582
424,-558.047,1,16.497,25.4419,45.3078,0.0793878,-0.312606,0.144742,5.20291,0.00012129,0.000251116
425,-559.39,1,16.5194,25.4421,45.3102,0.0795192,-0.309906,0.13951,4.66121,0.000118156,0.000282644
426,-559.32,1,16.4061,25.4424,45.3087,0.0793864,-0.312293,0.142889,4.23852,0.000125243,0.000289868
427,-556.312,1,16.4396,25.4427,45.3054,0.0812666,-0.307616,0.142917,4.27822,0.000129545,0.000266653
428,-558.473,1,16.2119,25.4425,45.3051,0.0797898,-0.300035,0.143646,4.71504,0.000131739,0.000245884
429,-556.174,1,15.7224,25.4424,45.3035,0.0813019,-0.279206,0.138268,4.5929,0.000130493,0.000255381
430,-561.175,1,16.0303,25.4423,45.3046,0.0780927,-0.29812,0.145053,4.48029,0.000141955,0.000247253
431,-570.313,1,15.8317,25.4423,45.3074,0.0795971,-0.283789,0.140988,3.84005,0.0001138,0.000243473
432,-563.536,1,16.1096,25.4426,45.3071,0.080126,-0.297924,0.147592,3.70286,0.000117207,0.000282105
433,-552.259,1,15.7817,25.442,45.3077,0.0818815,-0.287941,0.150184,4.28199,0.000125248,0.000286888
434,-551.062,1,15.7198,25.4415,45.3086,0.082423,-0.277999,0.150186,4.44991,0.00010685,0.000323702
435,-548.945,1,16.1912,25.4413,45.3126,0.080446,-0.30593,0.148941,4.9192,0.000111057,0.000352662
436,-542.92,1,16.3592,25.4412,45.3123,0.0826036,-0.311973,0.144514,5.08403,0.000103711,0.000392749
437,-543.262,1,16.6209,25.4414,45.3081,0.0818138,-0.323294,0.147216,6.10723,9.63486e-05,0.000361832
438,-560.089,1,16.2564,25.4418,45.3083,0.0767776,-0.302388,0.148058,5.62389,8.92945e-05,0.000352215
439,-552.424,1,16.39,25.4423,45.3094,0.0786533,-0.309276,0.140765,6.20646,0.000105935,0.000316071
440,-560.67,1,16.2724,25.4425,45.3156,0.0782596,-0.297876,0.135621,5.40026,9.93714e-05,0.000314682
441,-573.955,1,16.3119,25.4424,45.3161,0.0767663,-0.308985,0.140833,4.86941,9.55577e-05,0.000251942
442,-563.732,1,16.0365,25.4421,45.3176,0.080852,-0.29612,0.139863,4.67702,0.000104092,0.000249766
443,-567.108,1,15.8702,25.4421,45.3158,0.0816514,-0.287258,0.141035,4.28554,9.1862e-05,0.000258019
444,-565.787,1,16.8335,25.4421,45.3154,0.0818484,-0.333275,0.131203,4.38523,0.000104498,0.000245425
445,-574.485,1,16.3255,25.4415,45.3151,0.0769273,-0.307492,0.136143,4.29483,0.000101995,0.0002686
446,-574.066,1,16.1299,25.4416,45.3138,0.0774293,-0.298348,0.139789,4.1138,9.39719e-05,0.00028908
447,-572.69,1,16.2486,25.4417,45.3152,0.0779502,-0.301556,0.141108,4.39844,9.15691e-05,0.000276431
448,-570.23,1,16.1856,25.4419,45.3162,0.0783396,-0.30683,0.147009,4.65657,8.84891e-05,0.000273217
449,-581.064,1,15.9373,25.442,45.3139,0.0779714,-0.292538,0.135656,4.88268,7.28184e-05,0.000245987
450,-571.146,1,16.2572,25.4416,45.314,0.0790411,-0.308633,0.137283,5.15714,7.75263e-05,0.000277234
451,-578.453,1,16.4276,25.4419,45.312,0.0765949,-0.318833,0.136126,5.18252,6.77352e-05,0.000301418
452,-577.408,1,16.4722,25.4416,45.3121,0.0787031,-0.320406,0.14285,4.65721,6.64525e-05,0.000286633
453,-587.428,1,16.1765,25.4416,45.3114,0.0776267,-0.302163,0.138381,4.39005,6.41755e-05,0.000252792
454,-585.79,1,16.0643,25.4412,45.3112,0.0782889,-0.294187,0.136001,4.22671,6.3876e-05,0.00026938
455,-586.314,1,16.3999,25.4411,45.3109,0.078243,-0.30789,0.137211,4.15262,6.39965e-05,0.000267502
456,-583.736,1,15.9373,25.4411,45.3087,0.0796169,-0.281809,0.138329,4.07995,6.9461e-05,0.000244255
457,-591.431,1,16.2112,25.441,45.3082,0.07803,-0.302848,0.138867,4.17494,6.34329e-05,0.000227331
458,-588.486,1,16.5001,25.4413,45.3077,0.0774184,-0.319989,0.142375,4.3314,6.25294e-05,0.000250735
459,-589.322,1,16.2178,25.4411,45.3069,0.0770776,-0.307542,0.136393,4.2128,6.52712e-05,0.000257434
460,-588.362,1,15.5951,25.4414,45.3051,0.0769614,-0.269996,0.13966,4.62752,6.42298e-05,0.000242335
461,-587.764,1,16.222,25.4413,45.3052,0.0780064,-0.30994,0.145005,4.43571,6.14844e-05,0.000239319
462,-590.304,1,16.2986,25.4413,45.3037,0.0777459,-0.303631,0.13742,4.42295,6.06755e-05,0.000240582
463,-595.077,1,16.3516,25.4413,45.3041,0.0770263,-0.311055,0.140895,4.21534,6.02661e-05,0.000223546
464,-593.7,1,16.2133,25.4409,45.3044,0.0768357,-0.300115,0.135323,4.1249,5.98666e-05,0.000254446
465,-590.02,1,16.2882,25.4409,45.3065,0.0774933,-0.302671,0.1392,4.4071,5.61579e-05,0.000265106
466,-588.456,1,16.3528,25.4407,45.3091,0.0784404,-0.304148,0.140083,4.23366,5.65876e-05,0.000266559
467,-589.379,1,16.8714,25.4408,45.3093,0.0791156,-0.328827,0.143063,4.02079,5.70261e-05,0.000251191
468,-588.349,1,16.7442,25.4407,45.3095,0.0805038,-0.31929,0.142986,4.14716,5.71216e-05,0.000226811
469,-586.155,1,16.771,25.4406,45.3091,0.0814328,-0.318893,0.135055,3.74108,5.83766e-05,0.000261587
470,-583.361,1,16.5318,25.4403,45.3091,0.0803486,-0.314931,0.140747,4.11568,6.28711e-05,0.000252009
471,-586.115,1,16.2789,25.4397,45.309,0.0794653,-0.300018,0.141092,4.13838,7.1068e-05,0.000215616
472,-585.567,1,16.3778,25.4398,45.3096,0.0785406,-0.307257,0.141203,4.58469,6.94649e-05,0.000217369
473,-582.434,1,16.1964,25.44,45.3094,0.0784738,-0.307148,0.142347,4.65191,7.63376e-05,0.00021576
