iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,358.132,2,21.6286,36.3027,32.9021,1.20392,2.22045e-16,0.435669,1.07106,0.516023,0.725967
1247,359.044,2,21.6287,36.3043,32.903,1.20395,2.22045e-16,0.435675,1.0711,0.515997,0.725885
1248,355.001,2,21.6286,36.3058,32.9033,1.20394,2.22045e-16,0.43568,1.07118,0.515958,0.725835
1249,354.441,2,21.6286,36.3073,32.9017,1.20392,2.22045e-16,0.435685,1.07122,0.51591,0.725811
1250,359.8,2,21.6287,36.308,32.8978,1.20396,2.22045e-16,0.435688,1.07123,0.515872,0.725774
1251,360.152,2,21.629,36.3095,32.8923,1.204,2.22045e-16,0.435693,1.07122,0.515855,0.725769
1252,352.971,2,21.6292,36.3114,32.8938,1.20396,2.22045e-16,0.435689,1.07123,0.515804,0.725799
1253,357.172,2,21.6292,36.3141,32.8957,1.20399,2.22045e-16,0.435688,1.07116,0.515754,0.725776
1254,358.864,2,21.6291,36.3166,32.8982,1.20402,2.22045e-16,0.435695,1.07109,0.515704,0.725774
1255,360.456,2,21.629,36.3199,32.9045,1.20406,2.22045e-16,0.4357,1.0711,0.515652,0.725816
1256,358.549,2,21.6287,36.3225,32.9128,1.20407,2.22045e-16,0.435704,1.07113,0.515615,0.725841
1257,354.429,2,21.6286,36.3248,32.9206,1.20403,2.22045e-16,0.435723,1.07114,0.515597,0.725886
1258,357.775,2,21.6283,36.3272,32.924,1.20405,2.22045e-16,0.435736,1.07112,0.515566,0.725865
1259,358.164,2,21.6282,36.3292,32.9304,1.20405,2.22045e-16,0.435747,1.0711,0.515527,0.725973
1260,363.109,2,21.6282,36.331,32.9378,1.20408,2.22045e-16,0.435763,1.0711,0.515492,0.726139
1261,362.426,2,21.628,36.3321,32.9422,1.20412,2.22045e-16,0.435777,1.07114,0.515475,0.726208
1262,361.44,2,21.6281,36.3321,32.9429,1.20414,2.22045e-16,0.435788,1.07122,0.515473,0.726275
1263,358.476,2,21.6281,36.332,32.9456,1.20414,2.22045e-16,0.435791,1.07135,0.515448,0.726275
1264,360.34,2,21.6282,36.3312,32.9505,1.20415,2.22045e-16,0.435796,1.07142,0.51544,0.726379
1265,365.4,2,21.6283,36.3304,32.9533,1.2042,2.22045e-16,0.435789,1.07148,0.515445,0.726475
1266,358.533,2,21.6284,36.3291,32.9563,1.2042,2.22045e-16,0.435789,1.07153,0.515458,0.726519
1267,361.417,2,21.6286,36.328,32.9592,1.20424,2.22045e-16,0.435785,1.07158,0.515472,0.726507
1268,357.895,2,21.6285,36.3264,32.9602,1.20424,2.22045e-16,0.435782,1.07163,0.515494,0.726483
1269,361.301,2,21.6282,36.3251,32.9634,1.20427,2.22045e-16,0.43578,1.07169,0.515512,0.726458
1270,360.962,2,21.6282,36.3234,32.9673,1.20431,2.22045e-16,0.435772,1.07174,0.515534,0.726377
1271,358.341,2,21.6281,36.3228,32.9663,1.20431,2.22045e-16,0.435776,1.07177,0.515546,0.726391
1272,361.279,2,21.6281,36.322,32.966,1.20434,2.22045e-16,0.43578,1.07179,0.515568,0.726438
1273,352.901,2,21.628,36.3214,32.9689,1.2043,2.22045e-16,0.435777,1.07176,0.515592,0.726427
1274,364.897,2,21.6281,36.3201,32.9695,1.20436,2.22045e-16,0.435774,1.07178,0.515635,0.726385
1275,361.875,2,21.6284,36.3185,32.9684,1.20441,2.22045e-16,0.435768,1.07175,0.515678,0.726358
1276,356.755,2,21.6285,36.3172,32.965,1.20441,2.22045e-16,0.43576,1.07179,0.515691,0.726251
1277,355.392,2,21.6286,36.3167,32.9659,1.20438,2.22045e-16,0.435754,1.07184,0.515714,0.726283
1278,354.397,2,21.6286,36.3163,32.966,1.20435,2.22045e-16,0.435745,1.07186,0.51571,0.726338
1279,362.982,2,21.6285,36.3161,32.9654,1.20441,2.22045e-16,0.435739,1.07188,0.515695,0.726326
1280,355.379,2,21.6285,36.3154,32.9643,1.2044,2.22045e-16,0.435729,1.07186,0.515686,0.726275
1281,355.063,2,21.6285,36.3146,32.9657,1.20437,2.22045e-16,0.435724,1.07191,0.51567,0.726329
1282,352.167,2,21.6284,36.3142,32.9665,1.20433,2.22045e-16,0.43573,1.0719,0.515676,0.72628
1283,357.366,2,21.6285,36.3135,32.9645,1.20432,2.22045e-16,0.435744,1.07195,0.515699,0.726261
1284,356.391,2,21.6286,36.3128,32.9611,1.20431,2.22045e-16,0.435748,1.07201,0.515723,0.726199
1285,357.019,2,21.6287,36.3126,32.9577,1.20432,2.22045e-16,0.435752,1.07203,0.515741,0.726116
1286,356.007,2,21.6288,36.3129,32.957,1.20432,2.22045e-16,0.435745,1.07199,0.515746,0.726076
1287,352.052,2,21.6288,36.3134,32.9544,1.20428,2.22045e-16,0.435744,1.07194,0.51577,0.726025
1288,356.166,2,21.6286,36.3137,32.95,1.20428,2.22045e-16,0.435738,1.0719,0.515786,0.725981
1289,354.16,2,21.6285,36.3142,32.9485,1.20427,2.22045e-16,0.435742,1.07182,0.515798,0.725903
1290,359.425,2,21.6284,36.3152,32.9451,1.20428,2.22045e-16,0.435738,1.07178,0.515811,0.725941
1291,359.079,2,21.6286,36.3163,32.9393,1.20429,2.22045e-16,0.435731,1.07169,0.515819,0.726062
1292,355.683,2,21.6288,36.3181,32.9355,1.20429,2.22045e-16,0.435736,1.07159,0.515798,0.72608
1293,353.861,2,21.6289,36.3193,32.9338,1.20427,2.22045e-16,0.435739,1.07149,0.515801,0.726093
1294,353.174,2,21.629,36.3206,32.931,1.20423,2.22045e-16,0.435744,1.07142,0.515795,0.726127
1295,356.431,2,21.6288,36.3224,32.9287,1.20423,2.22045e-16,0.435748,1.07135,0.515799,0.726097
1296,352.989,2,21.6287,36.3235,32.9293,1.20418,2.22045e-16,0.435752,1.07128,0.515834,0.726152
1297,355.29,2,21.6287,36.3246,32.9318,1.20416,2.22045e-16,0.435749,1.07125,0.515872,0.726171
1298,357.747,2,21.6287,36.3259,32.933,1.20416,2.22045e-16,0.435747,1.07116,0.515936,0.726187
1299,356.745,2,21.6287,36.3273,32.9322,1.20416,2.22045e-16,0.435755,1.07108,0.515974,0.726159
1300,351.727,2,21.6287,36.3296,32.9345,1.20412,2.22045e-16,0.435762,1.071,0.515994,0.726111
1301,352.058,2,21.6289,36.3313,32.934,1.20407,2.22045e-16,0.435765,1.0709,0.516029,0.726128
1302,360.989,2,21.6289,36.3332,32.9355,1.2041,2.22045e-16,0.435766,1.07085,0.516059,0.726125
1303,358.926,2,21.629,36.3352,32.9343,1.20412,2.22045e-16,0.435761,1.07081,0.516059,0.726159
1304,352.239,2,21.629,36.3376,32.936,1.20408,2.22045e-16,0.435756,1.07076,0.516061,0.726176
1305,355.631,2,21.6292,36.3397,32.9352,1.20407,2.22045e-16,0.435755,1.07073,0.516062,0.726135
1306,354.482,2,21.6294,36.3414,32.9348,1.20407,2.22045e-16,0.435749,1.07068,0.516045,0.726102
1307,355.377,2,21.6295,36.3429,32.9362,1.20406,2.22045e-16,0.435748,1.07063,0.516035,0.726126
1308,355.702,2,21.6295,36.3445,32.9355,1.20406,2.22045e-16,0.435748,1.07059,0.51603,0.72606
1309,354.307,2,21.6294,36.3458,32.9373,1.20406,2.22045e-16,0.435754,1.07056,0.516001,0.725976
1310,359.747,2,21.6294,36.3475,32.9359,1.20409,2.22045e-16,0.435753,1.07054,0.515986,0.725923
1311,362.426,2,21.6296,36.3494,32.9371,1.20414,2.22045e-16,0.435762,1.07058,0.515962,0.725899
1312,362.857,2,21.6296,36.3516,32.9396,1.2042,2.22045e-16,0.435773,1.07057,0.515923,0.725929
1313,357.095,2,21.6296,36.3533,32.9421,1.2042,2.22045e-16,0.435778,1.07051,0.515892,0.725997
1314,352.701,2,21.6296,36.3552,32.9465,1.20416,2.22045e-16,0.435781,1.07046,0.515859,0.726054
1315,360.535,2,21.6294,36.3572,32.9504,1.2042,2.22045e-16,0.435781,1.07048,0.515821,0.726061
1316,349.919,2,21.6295,36.3592,32.9523,1.20415,2.22045e-16,0.435783,1.07045,0.515766,0.726001
1317,352.507,2,21.6295,36.3615,32.9507,1.20414,2.22045e-16,0.435784,1.07041,0.515715,0.725952
1318,358.459,2,21.6296,36.3638,32.9522,1.20417,2.22045e-16,0.435794,1.07039,0.51568,0.725865
1319,360.038,2,21.6298,36.3661,32.9493,1.20421,2.22045e-16,0.435805,1.07035,0.515645,0.725822
1320,360.568,2,21.6299,36.368,32.9459,1.20427,2.22045e-16,0.435812,1.07034,0.515601,0.725757
1321,354.334,2,21.6299,36.3704,32.9463,1.20427,2.22045e-16,0.43582,1.07031,0.515557,0.725666
1322,350.473,2,21.6301,36.3729,32.9458,1.20422,2.22045e-16,0.435823,1.07028,0.515518,0.725639
1323,350.414,2,21.6303,36.3751,32.945,1.20419,2.22045e-16,0.435821,1.07027,0.515474,0.725552
1324,355.724,2,21.6303,36.3768,32.943,1.20421,2.22045e-16,0.43582,1.07025,0.515426,0.725442
1325,357.69,2,21.6305,36.3785,32.9457,1.20424,2.22045e-16,0.435813,1.07023,0.515384,0.72536
1326,351.778,2,21.6305,36.3799,32.9467,1.20421,2.22045e-16,0.435813,1.07018,0.515357,0.725313
1327,358.311,2,21.6304,36.3814,32.9482,1.20423,2.22045e-16,0.435819,1.07018,0.515325,0.725307
1328,357.864,2,21.6303,36.3824,32.951,1.20424,2.22045e-16,0.435821,1.0702,0.515301,0.725281
1329,356.707,2,21.6303,36.3836,32.9547,1.20425,2.22045e-16,0.435833,1.07021,0.515266,0.725264
1330,356.99,2,21.6303,36.3854,32.9517,1.20425,2.22045e-16,0.435842,1.07021,0.51522,0.725278
1331,355.91,2,21.6303,36.3872,32.9527,1.20424,2.22045e-16,0.435842,1.07024,0.515169,0.725309
1332,358.528,2,21.6306,36.3888,32.9535,1.20427,2.22045e-16,0.435844,1.0702,0.515119,0.725349
1333,359.548,2,21.6305,36.3904,32.9555,1.2043,2.22045e-16,0.43585,1.07019,0.515072,0.725306
1334,352.212,2,21.6306,36.392,32.9538,1.20429,2.22045e-16,0.435848,1.07012,0.515031,0.725232
1335,357.531,2,21.6307,36.3928,32.9537,1.20432,2.22045e-16,0.435843,1.07007,0.515016,0.725147
1336,355.795,2,21.6307,36.3936,32.9515,1.20432,2.22045e-16,0.435834,1.07004,0.515009,0.725125
1337,358.871,2,21.6309,36.3944,32.9464,1.20434,2.22045e-16,0.435838,1.06997,0.515012,0.725131
1338,359.178,2,21.631,36.3952,32.9429,1.20437,2.22045e-16,0.435837,1.0699,0.515031,0.725093
1339,356.595,2,21.6311,36.3962,32.9396,1.20437,2.22045e-16,0.435842,1.06986,0.51505,0.725071
1340,359.828,2,21.6312,36.3971,32.9387,1.20439,2.22045e-16,0.435841,1.06985,0.515049,0.725067
1341,359.829,2,21.6314,36.3975,32.9349,1.20442,2.22045e-16,0.435842,1.06986,0.51504,0.725011
1342,357.648,2,21.6314,36.3982,32.9323,1.20444,2.22045e-16,0.435846,1.06983,0.515034,0.724991
1343,357.841,2,21.6315,36.3991,32.9291,1.20446,2.22045e-16,0.435846,1.06983,0.515006,0.724911
1344,353.039,2,21.6316,36.4006,32.9255,1.20445,2.22045e-16,0.435848,1.06978,0.514984,0.724857
1345,357.338,2,21.6317,36.402,32.9215,1.20446,2.22045e-16,0.435849,1.06977,0.514988,0.724772
1346,361.644,2,21.6317,36.4037,32.9197,1.20451,2.22045e-16,0.435849,1.0698,0.514992,0.724729
1347,356.838,2,21.6317,36.4051,32.9181,1.2045,2.22045e-16,0.435843,1.0698,0.514995,0.724724
1348,352.986,2,21.6319,36.4063,32.9146,1.20448,2.22045e-16,0.435839,1.06976,0.514991,0.724686
1349,357.615,2,21.632,36.4074,32.9132,1.20449,2.22045e-16,0.435838,1.06976,0.514968,0.724675
1350,359.39,2,21.6321,36.4082,32.9113,1.20451,2.22045e-16,0.435841,1.06975,0.514943,0.724708
1351,358.017,2,21.632,36.4095,32.9102,1.20453,2.22045e-16,0.435843,1.0697,0.514919,0.724698
1352,354.028,2,21.6322,36.4105,32.9106,1.20452,2.22045e-16,0.43585,1.06968,0.51489,0.724643
1353,359.116,2,21.6323,36.4113,32.91,1.20454,2.22045e-16,0.435856,1.06967,0.514861,0.724684
1354,360.55,2,21.6323,36.4121,32.9088,1.20458,2.22045e-16,0.435861,1.06964,0.514845,0.724686
1355,359.003,2,21.6323,36.4132,32.9102,1.2046,2.22045e-16,0.435874,1.06965,0.514821,0.724657
1356,356.418,2,21.6323,36.4147,32.9108,1.2046,2.22045e-16,0.435881,1.06966,0.514792,0.724624
1357,363.345,2,21.6324,36.4165,32.9128,1.20467,2.22045e-16,0.435886,1.06965,0.514757,0.724528
1358,357.995,2,21.6325,36.418,32.9139,1.2047,2.22045e-16,0.435888,1.06962,0.514725,0.724467
1359,359.366,2,21.6326,36.4193,32.9156,1.20474,2.22045e-16,0.435881,1.06959,0.514708,0.724411
1360,358.108,2,21.6326,36.4212,32.9172,1.20477,2.22045e-16,0.435879,1.06959,0.51467,0.724339
1361,359.082,2,21.6328,36.4227,32.9156,1.2048,2.22045e-16,0.435877,1.0696,0.514622,0.724282
1362,361.233,2,21.6329,36.4245,32.9153,1.20483,2.22045e-16,0.435877,1.06966,0.514584,0.724351
1363,364.074,2,21.633,36.4263,32.9188,1.20489,2.22045e-16,0.435875,1.06961,0.514552,0.72444
1364,356.577,2,21.633,36.4281,32.9196,1.20489,2.22045e-16,0.435873,1.0696,0.514516,0.724428
1365,356.031,2,21.6331,36.4301,32.9214,1.20489,2.22045e-16,0.435875,1.06957,0.514494,0.724459
1366,358.02,2,21.6332,36.4325,32.9206,1.20491,2.22045e-16,0.43588,1.06954,0.514481,0.724418
1367,352.248,2,21.6334,36.4351,32.9195,1.20487,2.22045e-16,0.435875,1.06946,0.514479,0.724458
1368,357.932,2,21.6334,36.4372,32.9214,1.20488,2.22045e-16,0.435875,1.06942,0.514478,0.724478
1369,361.449,2,21.6334,36.4392,32.9231,1.20492,2.22045e-16,0.435879,1.06933,0.514508,0.724473
1370,356.859,2,21.6335,36.441,32.9234,1.20492,2.22045e-16,0.435882,1.06931,0.514509,0.724454
1371,360.378,2,21.6336,36.443,32.9252,1.20496,2.22045e-16,0.435878,1.06928,0.514502,0.724399
1372,361.358,2,21.6337,36.4442,32.9233,1.20498,2.22045e-16,0.435881,1.06926,0.514519,0.724464
1373,358.995,2,21.6339,36.4456,32.9245,1.20499,2.22045e-16,0.435881,1.06925,0.514519,0.724513
1374,357.774,2,21.6341,36.4477,32.9278,1.20501,2.22045e-16,0.435885,1.06918,0.514523,0.724485
1375,345.769,2,21.6341,36.4494,32.9285,1.20493,2.22045e-16,0.435882,1.06911,0.514518,0.724419
1376,350.629,2,21.6341,36.4512,32.9294,1.20489,2.22045e-16,0.435879,1.06906,0.514486,0.724414
1377,356.824,2,21.634,36.4525,32.9308,1.20488,2.22045e-16,0.435874,1.06904,0.514467,0.724519
1378,352.968,2,21.6341,36.4535,32.9308,1.20486,2.22045e-16,0.435866,1.06898,0.514457,0.724468
1379,349.208,2,21.6341,36.4545,32.9295,1.20481,2.22045e-16,0.435856,1.06889,0.514474,0.724446
1380,354.247,2,21.6343,36.4557,32.9275,1.2048,2.22045e-16,0.435855,1.06879,0.514466,0.724436
1381,357.042,2,21.6343,36.4577,32.9288,1.20479,2.22045e-16,0.43585,1.06878,0.514463,0.724536
1382,349.77,2,21.6343,36.4593,32.9285,1.20474,2.22045e-16,0.435846,1.06872,0.514458,0.724519
1383,349.305,2,21.6343,36.4611,32.928,1.20469,2.22045e-16,0.435843,1.06863,0.514455,0.724479
1384,358.926,2,21.6342,36.4624,32.9262,1.20471,2.22045e-16,0.435841,1.06855,0.51447,0.724455
1385,355.125,2,21.6341,36.4641,32.9295,1.20471,2.22045e-16,0.435842,1.06844,0.514467,0.724466
1386,354.378,2,21.634,36.4653,32.9296,1.2047,2.22045e-16,0.435846,1.06838,0.514438,0.724431
1387,352.942,2,21.6341,36.4657,32.9278,1.20468,2.22045e-16,0.435847,1.06835,0.51443,0.724417
1388,351.281,2,21.6341,36.4663,32.9242,1.20463,2.22045e-16,0.435847,1.06828,0.514416,0.724437
1389,354.445,2,21.6341,36.4675,32.9217,1.20462,2.22045e-16,0.435852,1.06822,0.514383,0.724479
1390,356.039,2,21.6342,36.4686,32.919,1.20462,2.22045e-16,0.435853,1.0682,0.514344,0.724486
1391,350.554,2,21.6343,36.4693,32.9177,1.20458,2.22045e-16,0.435854,1.06818,0.51431,0.724487
1392,350.544,2,21.6342,36.47,32.9151,1.20453,2.22045e-16,0.435854,1.06816,0.514275,0.724474
1393,352.652,2,21.6343,36.4707,32.915,1.20452,2.22045e-16,0.435847,1.06813,0.514236,0.72443
1394,353.69,2,21.6343,36.4713,32.9141,1.20452,2.22045e-16,0.435843,1.06811,0.514192,0.724347
1395,352.887,2,21.6345,36.4713,32.9142,1.2045,2.22045e-16,0.435838,1.06811,0.514157,0.724291
1396,355.193,2,21.6346,36.471,32.9121,1.2045,2.22045e-16,0.435838,1.06811,0.514147,0.724241
1397,358.424,2,21.6347,36.4716,32.9087,1.20452,2.22045e-16,0.435834,1.06809,0.514125,0.72423
1398,354.444,2,21.6347,36.4715,32.906,1.20451,2.22045e-16,0.435832,1.06806,0.514101,0.72424
1399,353.005,2,21.6348,36.4707,32.9023,1.20446,2.22045e-16,0.43583,1.06805,0.514094,0.724348
1400,353.548,2,21.6349,36.4708,32.8986,1.20443,2.22045e-16,0.435824,1.06803,0.514053,0.724447
1401,351.56,2,21.6349,36.47,32.8937,1.20438,2.22045e-16,0.435821,1.06803,0.51402,0.724499
1402,353.783,2,21.635,36.4691,32.8908,1.20435,2.22045e-16,0.435819,1.06803,0.514009,0.724563
1403,358.261,2,21.6349,36.4679,32.8896,1.20435,2.22045e-16,0.435818,1.06804,0.51401,0.724594
1404,354.759,2,21.635,36.4672,32.8904,1.20433,2.22045e-16,0.435813,1.06804,0.51401,0.724633
1405,355.747,2,21.6349,36.4659,32.8913,1.20432,2.22045e-16,0.435809,1.06801,0.514015,0.724642
1406,358.895,2,21.6349,36.4646,32.8882,1.20434,2.22045e-16,0.435798,1.06797,0.514033,0.724653
1407,356.581,2,21.6348,36.4631,32.8845,1.20434,2.22045e-16,0.435786,1.06794,0.514063,0.724626
1408,360.84,2,21.6346,36.4619,32.8847,1.20435,2.22045e-16,0.435784,1.0679,0.51411,0.724702
1409,355.697,2,21.6344,36.4615,32.8859,1.20434,2.22045e-16,0.435783,1.06788,0.514146,0.724667
1410,361.559,2,21.6342,36.4609,32.8872,1.20437,2.22045e-16,0.435783,1.06784,0.514189,0.724686
1411,355.227,2,21.634,36.4605,32.8878,1.20434,2.22045e-16,0.435782,1.06781,0.51422,0.72474
1412,354.39,2,21.6337,36.4599,32.8902,1.20431,2.22045e-16,0.435783,1.0678,0.514246,0.724781
1413,357.895,2,21.6335,36.4602,32.8945,1.20428,2.22045e-16,0.435782,1.0678,0.514235,0.724982
1414,369.451,2,21.6334,36.461,32.8989,1.20436,2.22045e-16,0.435785,1.06782,0.514239,0.725079
1415,357.479,2,21.6332,36.4614,32.9014,1.20436,2.22045e-16,0.435783,1.06781,0.514239,0.725087
1416,357.919,2,21.633,36.4609,32.9039,1.20437,2.22045e-16,0.435787,1.06787,0.514256,0.725044
1417,358.766,2,21.633,36.461,32.9028,1.20437,2.22045e-16,0.435789,1.06789,0.514279,0.725063
1418,352.866,2,21.6329,36.4609,32.9052,1.20433,2.22045e-16,0.43579,1.06791,0.514296,0.725056
1419,349.98,2,21.6329,36.4607,32.9053,1.20427,2.22045e-16,0.435792,1.06793,0.514297,0.725024
1420,354.701,2,21.633,36.46,32.9011,1.20425,2.22045e-16,0.435788,1.06799,0.514321,0.724998
1421,357.469,2,21.633,36.4588,32.8966,1.20424,2.22045e-16,0.43578,1.06804,0.514337,0.725012
1422,360.281,2,21.6332,36.4575,32.8921,1.20427,2.22045e-16,0.435773,1.06809,0.514348,0.72495
1423,362.381,2,21.6333,36.4558,32.8866,1.20432,2.22045e-16,0.435765,1.06812,0.514356,0.724922
1424,360.06,2,21.6332,36.4545,32.8861,1.20435,2.22045e-16,0.435763,1.06812,0.51436,0.724868
1425,363.53,2,21.6331,36.4528,32.8863,1.20438,2.22045e-16,0.435763,1.06812,0.514369,0.724949
1426,358.394,2,21.6331,36.4509,32.8838,1.20438,2.22045e-16,0.435763,1.06813,0.514391,0.724986
1427,365.468,2,21.6331,36.4478,32.8831,1.20443,2.22045e-16,0.435756,1.06817,0.51445,0.724976
1428,360.05,2,21.633,36.4451,32.8843,1.20444,2.22045e-16,0.435755,1.06818,0.514509,0.724971
1429,364.619,2,21.6331,36.4428,32.8842,1.20448,2.22045e-16,0.435747,1.06818,0.514581,0.725012
1430,364.244,2,21.6329,36.4412,32.8837,1.20452,2.22045e-16,0.435749,1.06819,0.514638,0.725018
1431,358.919,2,21.6328,36.4391,32.8839,1.20451,2.22045e-16,0.435747,1.0682,0.51469,0.725067
1432,357.346,2,21.6327,36.437,32.884,1.2045,2.22045e-16,0.435749,1.06819,0.514732,0.725087
1433,356.762,2,21.6327,36.4353,32.8863,1.20449,2.22045e-16,0.43575,1.0682,0.514776,0.725088
1434,356.914,2,21.6324,36.434,32.888,1.20449,2.22045e-16,0.435749,1.0682,0.514803,0.725066
1435,358.588,2,21.6324,36.4332,32.8893,1.2045,2.22045e-16,0.435746,1.06824,0.514808,0.725044
1436,357.9,2,21.6324,36.4332,32.8903,1.2045,2.22045e-16,0.435744,1.06827,0.514824,0.725041
1437,361.885,2,21.6324,36.4335,32.8899,1.20452,2.22045e-16,0.43574,1.06825,0.514839,0.725118
1438,358.453,2,21.6326,36.4335,32.8895,1.20453,2.22045e-16,0.435738,1.06823,0.514854,0.725123
1439,360.606,2,21.6326,36.4327,32.8889,1.20455,2.22045e-16,0.435734,1.06824,0.514873,0.725113
1440,350.614,2,21.6325,36.4322,32.8899,1.2045,2.22045e-16,0.435735,1.06822,0.51488,0.725128
1441,354.968,2,21.6325,36.4322,32.8892,1.20449,2.22045e-16,0.435735,1.0682,0.514878,0.725125
1442,357.261,2,21.6326,36.4316,32.8899,1.20448,2.22045e-16,0.435738,1.0682,0.514872,0.725163
1443,351.73,2,21.6327,36.4312,32.8912,1.20445,2.22045e-16,0.435734,1.06817,0.514884,0.725113
1444,347.705,2,21.6327,36.4311,32.8924,1.20439,2.22045e-16,0.435731,1.06815,0.514885,0.725073
1445,348.384,2,21.6325,36.4313,32.8949,1.20432,2.22045e-16,0.435728,1.06815,0.514874,0.725063
1446,349.488,2,21.6324,36.4315,32.8975,1.20426,2.22045e-16,0.435731,1.06816,0.514883,0.725033
1447,352.679,2,21.6323,36.4313,32.8962,1.20422,2.22045e-16,0.43573,1.06819,0.514882,0.725054
1448,349.869,2,21.6323,36.4309,32.8942,1.20418,2.22045e-16,0.435733,1.06819,0.514876,0.72499
1449,351.511,2,21.6324,36.4306,32.8925,1.20414,2.22045e-16,0.435734,1.06822,0.514877,0.724938
1450,352.213,2,21.6324,36.4303,32.8894,1.20411,2.22045e-16,0.435737,1.06826,0.514865,0.724903
1451,349.634,2,21.6324,36.4304,32.8899,1.20405,2.22045e-16,0.435736,1.0683,0.514847,0.724869
1452,354.57,2,21.6326,36.4305,32.8911,1.20405,2.22045e-16,0.435732,1.06834,0.514824,0.72482
1453,354.976,2,21.6327,36.4312,32.8906,1.20403,2.22045e-16,0.435735,1.0684,0.514798,0.724819
1454,356.338,2,21.6327,36.4325,32.8916,1.20403,2.22045e-16,0.435737,1.06844,0.514771,0.724788
1455,359.797,2,21.6328,36.4337,32.8932,1.20405,2.22045e-16,0.435738,1.06848,0.514733,0.724803
1456,357.956,2,21.6327,36.4354,32.8965,1.20407,2.22045e-16,0.43574,1.06849,0.514693,0.724774
1457,354.669,2,21.6328,36.4367,32.8993,1.20406,2.22045e-16,0.435739,1.06852,0.514658,0.724751
1458,353.155,2,21.6328,36.4378,32.9005,1.20403,2.22045e-16,0.435739,1.06858,0.514625,0.724743
1459,351.109,2,21.6329,36.4388,32.9019,1.204,2.22045e-16,0.435735,1.06857,0.514588,0.724746
1460,352.693,2,21.633,36.4401,32.9021,1.20399,2.22045e-16,0.435737,1.06853,0.514563,0.724694
1461,351.96,2,21.6332,36.4412,32.9028,1.20397,2.22045e-16,0.435739,1.06851,0.514529,0.724594
1462,356.275,2,21.6333,36.4421,32.9051,1.20398,2.22045e-16,0.435736,1.06854,0.514488,0.724586
1463,354.59,2,21.6332,36.4427,32.9052,1.20396,2.22045e-16,0.435739,1.06858,0.514435,0.724625
1464,357.795,2,21.6333,36.4436,32.9026,1.20397,2.22045e-16,0.435739,1.06856,0.51438,0.724647
1465,357.083,2,21.6334,36.4445,32.9023,1.20398,2.22045e-16,0.435738,1.06855,0.514337,0.724704
1466,351.655,2,21.6334,36.4451,32.9016,1.20395,2.22045e-16,0.435738,1.0686,0.514308,0.724653
1467,350.924,2,21.6334,36.4454,32.902,1.2039,2.22045e-16,0.435739,1.06862,0.514292,0.724638
1468,354.196,2,21.6334,36.4453,32.9013,1.20389,2.22045e-16,0.435739,1.06867,0.514285,0.724583
1469,357.839,2,21.6333,36.4454,32.9008,1.20391,2.22045e-16,0.435743,1.06874,0.51427,0.724471
1470,355.705,2,21.6333,36.4456,32.8995,1.20391,2.22045e-16,0.435747,1.06876,0.51424,0.724453
1471,357.774,2,21.6333,36.4459,32.9015,1.20392,2.22045e-16,0.435748,1.06877,0.514197,0.724448
1472,356.277,2,21.6333,36.4461,32.9023,1.20392,2.22045e-16,0.435758,1.0688,0.514145,0.724462
1473,353.083,2,21.6333,36.4459,32.9008,1.2039,2.22045e-16,0.435762,1.06882,0.514102,0.724435
1474,358.83,2,21.6335,36.4463,32.9002,1.20393,2.22045e-16,0.435761,1.06885,0.514056,0.724416
1475,356.928,2,21.6337,36.4467,32.899,1.20393,2.22045e-16,0.435768,1.06889,0.514019,0.724403
1476,351.331,2,21.6337,36.4468,32.901,1.20388,2.22045e-16,0.43577,1.06894,0.513997,0.724449
1477,356.132,2,21.6339,36.4481,32.9031,1.20388,2.22045e-16,0.435775,1.06896,0.513971,0.724433
1478,360.635,2,21.634,36.4493,32.9062,1.2039,2.22045e-16,0.435787,1.06902,0.513949,0.72445
1479,355.161,2,21.6341,36.4505,32.9073,1.20389,2.22045e-16,0.435795,1.06905,0.513933,0.724409
1480,356.237,2,21.6343,36.4516,32.908,1.20388,2.22045e-16,0.435802,1.06907,0.513934,0.724425
1481,355.902,2,21.6343,36.4526,32.9091,1.20386,2.22045e-16,0.435814,1.06912,0.513926,0.724472
1482,353.407,2,21.6344,36.4536,32.9114,1.20382,2.22045e-16,0.435827,1.06915,0.513912,0.724493
1483,356.908,2,21.6345,36.4546,32.9131,1.20382,2.22045e-16,0.435839,1.06916,0.513892,0.724526
1484,351.815,2,21.6345,36.4554,32.9162,1.20377,2.22045e-16,0.435845,1.06916,0.513892,0.724551
1485,355.957,2,21.6345,36.4557,32.919,1.20374,2.22045e-16,0.435849,1.06915,0.513901,0.724658
1486,356.164,2,21.6344,36.456,32.9215,1.20374,2.22045e-16,0.435859,1.06912,0.513919,0.724629
1487,352.174,2,21.6343,36.4561,32.9209,1.20371,2.22045e-16,0.435865,1.0691,0.513937,0.724559
1488,353.537,2,21.6343,36.4561,32.9216,1.20368,2.22045e-16,0.435868,1.06908,0.513958,0.724547
1489,361.828,2,21.6341,36.4566,32.9227,1.20371,2.22045e-16,0.435862,1.0691,0.513978,0.724561
1490,355.375,2,21.6342,36.4567,32.9212,1.20368,2.22045e-16,0.435853,1.06914,0.513998,0.724618
