iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,472.932,2,17.4739,26.6359,12.9785,1.70308,0.0487646,-0.321892,0.215036,1.17777,0.351268,0.733905
1163,471.761,2,17.4739,26.6345,12.9761,1.70289,0.048761,-0.32189,0.215034,1.17751,0.351222,0.733941
1164,468.542,2,17.474,26.6339,12.9756,1.70271,0.0487536,-0.321887,0.21503,1.17733,0.351173,0.733927
1165,491.749,2,17.4747,26.6329,12.9752,1.70278,0.0487582,-0.321922,0.215021,1.17729,0.351167,0.733961
1166,482.545,2,17.4753,26.6323,12.9765,1.70278,0.0487562,-0.321952,0.215015,1.17727,0.351124,0.733996
1167,485.463,2,17.4752,26.6314,12.9781,1.70266,0.0487575,-0.321958,0.215025,1.17735,0.351073,0.734127
1168,489.747,2,17.4748,26.6323,12.9774,1.70251,0.0487617,-0.321945,0.215022,1.17734,0.351081,0.734352
1169,485.318,2,17.4746,26.6325,12.9769,1.70255,0.0487535,-0.321936,0.215027,1.17735,0.351083,0.734455
1170,481.831,2,17.4743,26.633,12.9774,1.70258,0.0487402,-0.321913,0.215039,1.1775,0.351029,0.734586
1171,485.815,2,17.4747,26.6325,12.9779,1.70248,0.0487378,-0.321938,0.215048,1.17797,0.351013,0.734503
1172,480.668,2,17.474,26.6325,12.9773,1.70232,0.0487392,-0.321909,0.215036,1.17813,0.35097,0.734485
1173,486.103,2,17.4746,26.633,12.9777,1.7022,0.0487435,-0.321936,0.21502,1.17837,0.350938,0.734505
1174,484.408,2,17.4748,26.6329,12.9791,1.7022,0.0487411,-0.321927,0.215016,1.17854,0.350878,0.73457
1175,483.063,2,17.4739,26.6313,12.9811,1.7022,0.0487365,-0.321891,0.215013,1.17847,0.35087,0.734653
1176,490.812,2,17.4736,26.6295,12.9837,1.70227,0.0487406,-0.321892,0.215002,1.1784,0.350907,0.73458
1177,488.728,2,17.4738,26.6297,12.9834,1.70221,0.0487404,-0.321892,0.214989,1.17867,0.350867,0.734757
1178,482.932,2,17.4736,26.63,12.9864,1.70221,0.0487359,-0.321889,0.214988,1.17889,0.350844,0.734679
1179,485.829,2,17.4733,26.6306,12.9892,1.70202,0.0487434,-0.321873,0.214993,1.17893,0.35082,0.734701
1180,483.691,2,17.4729,26.6316,12.9921,1.70158,0.0487519,-0.321854,0.214999,1.17913,0.350774,0.734946
1181,482.572,2,17.4729,26.6307,12.9941,1.7015,0.0487498,-0.321849,0.214996,1.17916,0.350726,0.735088
1182,487.188,2,17.4734,26.6297,12.9958,1.7015,0.0487476,-0.321876,0.215004,1.17934,0.350669,0.735198
1183,492.391,2,17.4734,26.6292,12.9986,1.70133,0.0487586,-0.321884,0.215008,1.17953,0.350621,0.735288
1184,482.166,2,17.4734,26.629,13.0019,1.70121,0.0487615,-0.321888,0.215006,1.17933,0.350657,0.735265
1185,485.182,2,17.4731,26.63,13.0031,1.70104,0.0487679,-0.321883,0.214991,1.1793,0.350725,0.735219
1186,490.195,2,17.4733,26.6308,13.0052,1.70115,0.0487672,-0.321897,0.21499,1.17927,0.350778,0.73512
1187,482.571,2,17.4737,26.6301,13.0069,1.70122,0.0487551,-0.321925,0.214988,1.17934,0.350817,0.735065
1188,485.351,2,17.4739,26.6289,13.0081,1.70138,0.0487464,-0.321927,0.214997,1.17936,0.350837,0.73493
1189,504.469,2,17.4737,26.6277,13.0094,1.70145,0.0487539,-0.321915,0.214986,1.17973,0.350911,0.734987
1190,502.305,2,17.4733,26.6265,13.0105,1.70156,0.0487572,-0.321907,0.214972,1.18017,0.350937,0.735044
1191,492.092,2,17.4727,26.6248,13.0108,1.70156,0.0487586,-0.321881,0.214964,1.18046,0.351008,0.73492
1192,491.879,2,17.4726,26.6234,13.0116,1.70156,0.0487628,-0.321865,0.214969,1.18063,0.351024,0.734862
1193,498.835,2,17.4726,26.6229,13.0138,1.70165,0.0487666,-0.321875,0.21498,1.18099,0.351094,0.734671
1194,492.899,2,17.4727,26.6224,13.0154,1.70171,0.0487625,-0.321875,0.215002,1.18108,0.351164,0.73469
1195,495.331,2,17.4725,26.6205,13.0196,1.70183,0.0487567,-0.321864,0.215029,1.18129,0.351201,0.734715
1196,492.078,2,17.473,26.6207,13.0205,1.7019,0.0487551,-0.32188,0.215032,1.18148,0.351243,0.734665
1197,483.154,2,17.4731,26.6211,13.022,1.7019,0.0487532,-0.321892,0.21504,1.18158,0.351235,0.73452
1198,495.331,2,17.4726,26.621,13.0234,1.7019,0.0487641,-0.321876,0.215027,1.18141,0.351277,0.734558
1199,492.714,2,17.4717,26.6202,13.0227,1.70191,0.0487699,-0.321853,0.215024,1.18127,0.351345,0.734533
1200,490.517,2,17.4726,26.6195,13.0226,1.70191,0.0487728,-0.32191,0.215038,1.1812,0.351381,0.7345
1201,490.266,2,17.4729,26.6189,13.023,1.70197,0.0487687,-0.321924,0.215054,1.18138,0.351415,0.734428
1202,494.571,2,17.473,26.6187,13.0236,1.70191,0.0487802,-0.321922,0.215054,1.18153,0.351455,0.734319
1203,491.793,2,17.4731,26.6185,13.0232,1.70207,0.0487837,-0.321938,0.215043,1.18144,0.351485,0.734158
1204,489.715,2,17.473,26.6187,13.022,1.70234,0.0487765,-0.321937,0.215032,1.1812,0.351509,0.734167
1205,486.381,2,17.4727,26.6194,13.0219,1.70243,0.0487787,-0.321926,0.215023,1.18095,0.351486,0.734157
1206,491.565,2,17.4726,26.6202,13.0208,1.70252,0.0487822,-0.321929,0.215025,1.1809,0.35148,0.734118
1207,481.289,2,17.4727,26.6223,13.0212,1.70232,0.0487913,-0.321926,0.215025,1.18084,0.351446,0.734036
1208,487.976,2,17.4726,26.6233,13.0207,1.70216,0.0488029,-0.321903,0.215036,1.18082,0.351423,0.73399
1209,490.28,2,17.4726,26.6245,13.0205,1.70207,0.0488141,-0.321892,0.215048,1.18084,0.351398,0.73391
1210,497.302,2,17.4722,26.6248,13.0221,1.70207,0.0488214,-0.321863,0.215072,1.18104,0.351375,0.733938
1211,493.811,2,17.4729,26.6245,13.024,1.7019,0.0488357,-0.32188,0.215066,1.1812,0.351387,0.733931
1212,493.278,2,17.4726,26.6241,13.0251,1.70195,0.0488356,-0.321877,0.215072,1.18123,0.351421,0.733994
1213,482.746,2,17.4724,26.6234,13.0254,1.70195,0.0488373,-0.321859,0.215079,1.18106,0.351409,0.733927
1214,480.865,2,17.4722,26.6223,13.0262,1.70195,0.0488349,-0.321843,0.215073,1.18118,0.351375,0.733823
1215,483.078,2,17.4719,26.6212,13.0262,1.70195,0.0488304,-0.321829,0.215082,1.18112,0.351361,0.733917
1216,484.52,2,17.4718,26.6218,13.0261,1.70181,0.0488385,-0.321842,0.215082,1.18088,0.351352,0.733935
1217,483.812,2,17.472,26.6209,13.0277,1.70171,0.0488386,-0.321848,0.215084,1.1808,0.351338,0.734068
1218,492.597,2,17.4721,26.6192,13.0303,1.70162,0.0488442,-0.321861,0.21508,1.18091,0.351343,0.734191
1219,478.143,2,17.4727,26.6178,13.0308,1.70162,0.0488374,-0.321891,0.215078,1.18081,0.351345,0.734161
1220,489.627,2,17.473,26.6159,13.032,1.70168,0.0488373,-0.32191,0.21508,1.1809,0.351345,0.73412
1221,495.93,2,17.4724,26.6139,13.0317,1.70169,0.0488463,-0.321884,0.215078,1.18104,0.351356,0.734056
1222,490.981,2,17.4726,26.6133,13.0294,1.70164,0.0488547,-0.321899,0.215071,1.1809,0.351392,0.734044
1223,484.299,2,17.4719,26.6126,13.0302,1.70164,0.048853,-0.321858,0.21506,1.18078,0.351392,0.734118
1224,492.992,2,17.4713,26.6129,13.0292,1.7017,0.0488579,-0.321829,0.215063,1.18057,0.351342,0.734318
1225,488.975,2,17.4711,26.6126,13.0295,1.70159,0.048862,-0.321814,0.215073,1.18073,0.351339,0.73433
1226,491.214,2,17.4711,26.6124,13.029,1.70138,0.0488759,-0.321809,0.215063,1.18076,0.351319,0.734437
1227,487.047,2,17.4707,26.612,13.0301,1.70144,0.0488684,-0.321789,0.215066,1.18095,0.351264,0.734566
1228,485.589,2,17.4709,26.6115,13.0324,1.70137,0.0488661,-0.321787,0.215075,1.18105,0.351236,0.734703
1229,493.967,2,17.4707,26.6103,13.0334,1.70137,0.0488701,-0.321772,0.215096,1.18097,0.35121,0.734855
1230,491.156,2,17.4711,26.6093,13.034,1.70162,0.0488588,-0.321784,0.215107,1.18094,0.351169,0.734988
1231,493.51,2,17.4712,26.6083,13.0333,1.70162,0.0488668,-0.321782,0.215111,1.18094,0.351105,0.735151
1232,481.471,2,17.472,26.607,13.0319,1.70165,0.0488581,-0.32182,0.215116,1.18083,0.351073,0.735293
1233,486.583,2,17.4713,26.6066,13.0323,1.70172,0.0488548,-0.321775,0.215119,1.18064,0.351039,0.735453
1234,483.672,2,17.4712,26.6054,13.0308,1.7019,0.0488465,-0.321772,0.215115,1.18039,0.350975,0.735596
1235,492.502,2,17.4714,26.6048,13.0311,1.7021,0.0488448,-0.321786,0.215128,1.18019,0.350955,0.735647
1236,481.264,2,17.4711,26.6039,13.0316,1.7021,0.0488408,-0.32176,0.215136,1.18004,0.350959,0.735628
1237,476.11,2,17.4712,26.6034,13.0318,1.7021,0.0488341,-0.321763,0.215132,1.17987,0.350958,0.735594
1238,482.314,2,17.4708,26.6031,13.0327,1.7022,0.048828,-0.321755,0.215117,1.1798,0.350947,0.735547
1239,484.736,2,17.4705,26.6031,13.033,1.70202,0.0488374,-0.321754,0.215114,1.17974,0.350941,0.735499
1240,485.32,2,17.4711,26.6033,13.034,1.70185,0.0488465,-0.32178,0.215122,1.17955,0.350941,0.735516
1241,482.865,2,17.471,26.6023,13.035,1.70166,0.048849,-0.321777,0.215126,1.17958,0.351004,0.735434
1242,477.164,2,17.4707,26.6022,13.0362,1.70153,0.0488462,-0.321765,0.215123,1.17941,0.351037,0.735419
1243,482.578,2,17.4705,26.602,13.0346,1.70153,0.0488479,-0.321756,0.21511,1.17914,0.351059,0.735401
1244,489.749,2,17.4705,26.6019,13.0354,1.70142,0.0488543,-0.321759,0.215116,1.17899,0.35113,0.735392
1245,476.317,2,17.4702,26.6014,13.0344,1.70128,0.0488501,-0.321748,0.215119,1.17887,0.351141,0.735398
1246,483.985,2,17.4707,26.6,13.0337,1.70135,0.048844,-0.321761,0.215123,1.17888,0.35115,0.735343
1247,488.868,2,17.4708,26.5999,13.0308,1.70142,0.0488413,-0.321767,0.215121,1.17886,0.35115,0.735409
1248,481.62,2,17.4708,26.6006,13.029,1.7014,0.048838,-0.321761,0.215126,1.17875,0.351165,0.735377
1249,485.405,2,17.4709,26.6014,13.0268,1.70158,0.0488289,-0.32177,0.21512,1.17862,0.351157,0.735419
1250,487.418,2,17.4706,26.6012,13.025,1.70164,0.0488312,-0.321761,0.215127,1.17852,0.351151,0.735294
1251,482.857,2,17.4706,26.6016,13.0239,1.70164,0.0488315,-0.321763,0.215116,1.17833,0.351154,0.735289
1252,493.43,2,17.4706,26.6022,13.0233,1.70187,0.0488274,-0.321772,0.215126,1.17812,0.351189,0.735276
1253,489.536,2,17.4709,26.6038,13.0219,1.70184,0.0488359,-0.321794,0.215133,1.17784,0.351221,0.735226
1254,493.841,2,17.4715,26.6058,13.0221,1.70184,0.0488475,-0.321833,0.215126,1.17777,0.351234,0.735175
1255,487.199,2,17.4722,26.607,13.0227,1.70199,0.0488422,-0.321865,0.215135,1.17774,0.351252,0.735054
1256,498.672,2,17.472,26.6079,13.0228,1.7022,0.0488402,-0.321867,0.21513,1.17788,0.351312,0.734995
1257,504.333,2,17.4719,26.6091,13.0223,1.70242,0.0488426,-0.321868,0.215121,1.17814,0.351395,0.734878
1258,501.412,2,17.4722,26.6098,13.0223,1.70251,0.048854,-0.321888,0.215126,1.17805,0.351446,0.734794
1259,485.94,2,17.4722,26.6102,13.0211,1.70244,0.0488526,-0.321898,0.215127,1.17791,0.351545,0.734805
1260,477.543,2,17.4724,26.6115,13.0201,1.70236,0.0488414,-0.321912,0.215142,1.17777,0.351601,0.734842
1261,475.584,2,17.4725,26.6124,13.0203,1.70212,0.048842,-0.321913,0.215142,1.17764,0.351635,0.734804
1262,492.503,2,17.4723,26.6134,13.0216,1.70224,0.0488419,-0.321899,0.215133,1.17768,0.351656,0.734784
1263,486.282,2,17.4726,26.6144,13.0212,1.70233,0.0488403,-0.321899,0.215145,1.17757,0.351637,0.734751
1264,497.167,2,17.4729,26.6158,13.0212,1.70222,0.0488528,-0.321905,0.215149,1.17769,0.351624,0.734844
1265,497.048,2,17.4734,26.6168,13.0191,1.70242,0.0488526,-0.321927,0.215147,1.17773,0.351637,0.734843
1266,487.696,2,17.4737,26.6177,13.0174,1.7024,0.048856,-0.321946,0.215144,1.1778,0.351603,0.734827
1267,485.128,2,17.4732,26.6187,13.0169,1.70233,0.0488567,-0.32194,0.215135,1.17778,0.351607,0.734889
1268,485.556,2,17.4732,26.6186,13.0165,1.70243,0.0488539,-0.321946,0.215133,1.17771,0.3516,0.734807
1269,488.72,2,17.4733,26.6183,13.0158,1.70263,0.0488462,-0.321962,0.215115,1.17764,0.351636,0.734794
1270,485.829,2,17.4731,26.6171,13.0147,1.70263,0.0488447,-0.321959,0.215105,1.17755,0.35163,0.734857
1271,488.189,2,17.4734,26.618,13.0137,1.70243,0.0488558,-0.321978,0.215104,1.17765,0.351605,0.734862
1272,490.313,2,17.4732,26.6176,13.0127,1.70231,0.0488614,-0.321971,0.215105,1.17784,0.351598,0.734878
1273,496.653,2,17.4731,26.6171,13.0144,1.70239,0.0488627,-0.321968,0.215107,1.17799,0.351575,0.735013
1274,493.194,2,17.4729,26.6162,13.0145,1.70224,0.0488732,-0.321962,0.215109,1.178,0.351579,0.73509
1275,490.126,2,17.4729,26.6158,13.0159,1.70234,0.0488688,-0.321974,0.215113,1.17791,0.351585,0.73521
1276,487.254,2,17.4729,26.6162,13.0158,1.70238,0.0488639,-0.321962,0.215122,1.17788,0.351564,0.735356
1277,488.452,2,17.4721,26.6165,13.0165,1.70221,0.0488719,-0.321926,0.215125,1.17784,0.351552,0.735448
1278,491.776,2,17.4721,26.617,13.0162,1.70198,0.0488893,-0.321926,0.215123,1.1778,0.35154,0.735438
1279,489.909,2,17.4721,26.6182,13.016,1.70193,0.0488906,-0.321928,0.215127,1.1779,0.351555,0.73548
1280,485.752,2,17.4719,26.619,13.0148,1.70193,0.0488887,-0.321916,0.215121,1.17785,0.351528,0.735619
1281,482.984,2,17.4723,26.6196,13.0145,1.7021,0.0488812,-0.321928,0.2151,1.17771,0.351486,0.735666
1282,485.758,2,17.4724,26.6194,13.0164,1.7021,0.0488874,-0.321943,0.215088,1.1776,0.351437,0.735674
1283,485.878,2,17.4722,26.6199,13.0159,1.7021,0.0488856,-0.321929,0.215095,1.17759,0.35139,0.735799
1284,484.315,2,17.4726,26.6204,13.0139,1.7021,0.0488837,-0.321939,0.215096,1.17745,0.351324,0.736018
1285,499.23,2,17.4728,26.6208,13.013,1.7021,0.0488918,-0.321938,0.21509,1.17771,0.351294,0.736153
1286,489.598,2,17.4727,26.6198,13.014,1.7022,0.0488936,-0.321926,0.215086,1.17775,0.351221,0.736172
1287,486.793,2,17.4728,26.6185,13.0146,1.7022,0.0488941,-0.321922,0.215087,1.17778,0.351197,0.736197
1288,494.441,2,17.4729,26.6172,13.0153,1.70236,0.0488931,-0.321936,0.215082,1.17793,0.351179,0.736192
1289,482.882,2,17.4728,26.6174,13.0145,1.70245,0.0488875,-0.32193,0.215085,1.17782,0.351122,0.736253
1290,484.87,2,17.4725,26.6175,13.0143,1.70273,0.0488685,-0.321916,0.215085,1.17767,0.351089,0.736367
1291,488.045,2,17.4722,26.6166,13.0128,1.70291,0.0488624,-0.321905,0.215083,1.17779,0.351036,0.736325
1292,482.622,2,17.4721,26.6155,13.0114,1.70298,0.0488611,-0.321891,0.215067,1.17762,0.351009,0.736336
1293,485.021,2,17.4719,26.6136,13.0114,1.70298,0.0488581,-0.321892,0.215046,1.17776,0.350977,0.736405
1294,489.54,2,17.4722,26.6122,13.0121,1.70298,0.0488595,-0.321915,0.215038,1.17796,0.350911,0.736489
1295,485.326,2,17.4717,26.611,13.0111,1.70321,0.0488429,-0.32189,0.215024,1.17811,0.350881,0.736528
1296,490.217,2,17.4719,26.609,13.0105,1.70337,0.0488358,-0.32191,0.214995,1.17823,0.350843,0.736681
1297,481.098,2,17.4725,26.6075,13.0107,1.70341,0.0488293,-0.32195,0.214984,1.17818,0.350817,0.736732
1298,480.693,2,17.4723,26.6064,13.0102,1.70347,0.0488234,-0.321945,0.214983,1.17808,0.350785,0.736729
1299,486.68,2,17.4713,26.6059,13.0084,1.70365,0.0488175,-0.321908,0.214971,1.178,0.350779,0.736695
1300,485.525,2,17.4713,26.6054,13.0081,1.70376,0.0488176,-0.321914,0.214958,1.17785,0.35077,0.736639
1301,483.681,2,17.4707,26.6025,13.0089,1.70387,0.0488115,-0.321888,0.214955,1.17773,0.350777,0.736604
1302,492.65,2,17.4705,26.6007,13.0105,1.70401,0.0488075,-0.321864,0.214971,1.17761,0.350799,0.736674
1303,482.119,2,17.4708,26.5991,13.0096,1.70406,0.0488028,-0.321883,0.214977,1.17748,0.350771,0.736692
1304,480.239,2,17.471,26.5981,13.0098,1.70397,0.0488047,-0.321904,0.21497,1.17737,0.350728,0.736737
1305,475.251,2,17.471,26.5966,13.0102,1.7039,0.0487993,-0.32191,0.214983,1.17727,0.350696,0.736682
1306,484.154,2,17.471,26.5949,13.012,1.70403,0.0487878,-0.32191,0.214982,1.17746,0.350689,0.736625
1307,487.932,2,17.4712,26.5937,13.0118,1.70403,0.0487875,-0.321918,0.214969,1.17762,0.35068,0.736613
1308,486.861,2,17.4712,26.5933,13.0129,1.70403,0.048784,-0.321919,0.21497,1.17792,0.350689,0.736525
1309,483.84,2,17.4717,26.5928,13.0142,1.70403,0.0487821,-0.321952,0.214969,1.17789,0.350682,0.736493
1310,482.536,2,17.4714,26.5919,13.0173,1.7041,0.0487769,-0.321945,0.214953,1.17774,0.350655,0.736592
1311,480.745,2,17.4705,26.5918,13.0191,1.70415,0.0487701,-0.321907,0.214952,1.17762,0.350648,0.736603
1312,483.562,2,17.4708,26.5915,13.0197,1.70424,0.0487632,-0.321931,0.214943,1.17769,0.350639,0.736552
1313,491.102,2,17.4706,26.5898,13.022,1.70417,0.0487674,-0.321928,0.214919,1.17772,0.35062,0.736789
1314,487.538,2,17.4702,26.5875,13.0238,1.70434,0.0487564,-0.321904,0.214901,1.1778,0.35064,0.736827
1315,484.586,2,17.4701,26.5864,13.0246,1.70433,0.0487532,-0.321888,0.214887,1.17784,0.350686,0.736808
1316,488.286,2,17.4702,26.5859,13.0246,1.70433,0.0487583,-0.32189,0.214886,1.17772,0.350719,0.736756
1317,488.568,2,17.4708,26.5855,13.0241,1.70421,0.0487647,-0.321916,0.214891,1.17761,0.35075,0.7368
1318,487.56,2,17.4707,26.585,13.0243,1.70421,0.0487646,-0.321909,0.214897,1.17748,0.350809,0.73675
1319,492.743,2,17.4708,26.5832,13.0243,1.70431,0.0487603,-0.321913,0.21491,1.17748,0.350858,0.736763
1320,491.719,2,17.4715,26.5823,13.0233,1.70442,0.0487589,-0.321939,0.21492,1.17739,0.350879,0.736762
1321,483.575,2,17.4716,26.5828,13.023,1.7045,0.0487448,-0.321941,0.214923,1.17761,0.350895,0.736748
1322,477.585,2,17.4714,26.583,13.0228,1.70446,0.0487404,-0.32194,0.214916,1.17759,0.350889,0.736699
1323,482.655,2,17.4719,26.5825,13.022,1.70446,0.0487401,-0.32196,0.214909,1.17752,0.350872,0.736664
1324,479.25,2,17.4715,26.5823,13.0233,1.70446,0.0487361,-0.321943,0.214895,1.17758,0.350851,0.736644
1325,484.06,2,17.4715,26.581,13.0235,1.70461,0.0487239,-0.321938,0.214893,1.17757,0.350848,0.736684
1326,486.637,2,17.471,26.5795,13.0241,1.70468,0.0487178,-0.321916,0.214893,1.1777,0.350839,0.736669
1327,490.71,2,17.471,26.5784,13.0246,1.70461,0.0487202,-0.321918,0.214884,1.17768,0.350917,0.736716
1328,498.971,2,17.4711,26.5768,13.0238,1.70463,0.0487316,-0.321916,0.214881,1.17754,0.35097,0.7367
1329,488.403,2,17.4712,26.5759,13.0237,1.70463,0.0487348,-0.321918,0.214883,1.17728,0.350991,0.736745
1330,476.069,2,17.4713,26.575,13.0247,1.70468,0.0487298,-0.321928,0.214879,1.17693,0.350979,0.736717
1331,470.542,2,17.4714,26.5746,13.0248,1.70445,0.0487277,-0.321931,0.21488,1.17682,0.350983,0.736681
1332,475.629,2,17.4715,26.5749,13.0237,1.70452,0.0487156,-0.321922,0.214884,1.17674,0.350976,0.736609
1333,487.407,2,17.4715,26.5769,13.0238,1.70462,0.0487081,-0.321926,0.21488,1.17685,0.350985,0.7366
1334,490.921,2,17.4718,26.5771,13.0243,1.70456,0.0487139,-0.321924,0.214888,1.17696,0.350973,0.736617
1335,481.158,2,17.4726,26.5773,13.0252,1.70436,0.0487202,-0.321949,0.214893,1.177,0.350949,0.736567
1336,483.081,2,17.4734,26.5778,13.0256,1.7043,0.0487202,-0.321979,0.214889,1.17709,0.350947,0.736527
1337,479.255,2,17.473,26.5792,13.0265,1.70428,0.0487192,-0.321959,0.214881,1.177,0.350926,0.736478
1338,485.984,2,17.4727,26.5801,13.0248,1.70428,0.0487218,-0.321953,0.214878,1.17693,0.350931,0.736413
1339,495.89,2,17.4721,26.5811,13.0253,1.70427,0.0487288,-0.321927,0.214871,1.17703,0.350978,0.736348
1340,487.277,2,17.472,26.5816,13.0249,1.70427,0.0487285,-0.321932,0.214875,1.17696,0.351017,0.736341
1341,491.929,2,17.4728,26.5825,13.0248,1.70434,0.0487312,-0.321965,0.214884,1.1769,0.351052,0.736268
1342,486.1,2,17.4727,26.5832,13.0257,1.70438,0.0487306,-0.32196,0.214882,1.17692,0.351043,0.736217
1343,472.221,2,17.4727,26.584,13.026,1.70438,0.0487146,-0.321961,0.214869,1.17697,0.351054,0.736185
1344,483.654,2,17.4729,26.5853,13.0248,1.70426,0.0487158,-0.321959,0.214866,1.17706,0.351053,0.736227
1345,484.108,2,17.4732,26.5857,13.0247,1.70419,0.0487147,-0.321969,0.214861,1.1771,0.351058,0.736288
1346,499.292,2,17.4735,26.5851,13.0247,1.70413,0.0487245,-0.321985,0.214854,1.17718,0.351101,0.736352
1347,494.468,2,17.4736,26.5853,13.0262,1.70413,0.048732,-0.321994,0.214844,1.17723,0.35113,0.736325
1348,491.73,2,17.4739,26.5848,13.0283,1.70416,0.0487289,-0.322011,0.214839,1.17713,0.351211,0.73644
1349,495.967,2,17.4742,26.5849,13.0288,1.70407,0.0487373,-0.322019,0.214836,1.17703,0.351294,0.736517
1350,494.146,2,17.4741,26.5846,13.0279,1.70402,0.0487459,-0.322017,0.214831,1.177,0.351342,0.73647
1351,502,2,17.4741,26.5844,13.0268,1.70414,0.0487543,-0.322021,0.214828,1.17673,0.351382,0.73657
1352,485.042,2,17.474,26.5851,13.0267,1.70414,0.0487509,-0.322011,0.214838,1.17661,0.35142,0.736586
1353,481.955,2,17.4742,26.5856,13.0265,1.70404,0.0487532,-0.322013,0.214848,1.17642,0.351424,0.736596
1354,488.245,2,17.4742,26.5859,13.025,1.70398,0.0487565,-0.322007,0.21485,1.17644,0.351438,0.736576
1355,496.279,2,17.4742,26.5868,13.0243,1.70405,0.0487553,-0.322003,0.214865,1.17654,0.351492,0.736588
1356,493.666,2,17.4743,26.5876,13.0245,1.70403,0.0487629,-0.322003,0.214864,1.17672,0.351497,0.736478
1357,495.474,2,17.4747,26.5891,13.0232,1.70394,0.0487694,-0.322017,0.214859,1.17713,0.351538,0.736367
1358,480.997,2,17.4745,26.5906,13.0223,1.70386,0.0487661,-0.321998,0.214859,1.17711,0.351547,0.736418
1359,478.389,2,17.4744,26.5917,13.0215,1.70377,0.0487623,-0.321999,0.214854,1.17704,0.351576,0.736421
1360,469.448,2,17.4742,26.5932,13.021,1.70368,0.0487579,-0.321996,0.214846,1.17682,0.351572,0.736319
1361,479.342,2,17.4737,26.5953,13.02,1.70354,0.0487584,-0.32197,0.214835,1.17659,0.351611,0.736412
1362,488.79,2,17.4738,26.597,13.0189,1.70354,0.0487644,-0.321981,0.214816,1.17643,0.35161,0.736426
1363,484.073,2,17.4735,26.5984,13.0192,1.70349,0.0487642,-0.321965,0.214804,1.17649,0.351612,0.736449
1364,479.599,2,17.4733,26.5994,13.019,1.70339,0.0487682,-0.321955,0.214805,1.17638,0.35157,0.736394
1365,490.73,2,17.4735,26.5988,13.0191,1.70333,0.0487748,-0.321974,0.21481,1.17644,0.351555,0.736364
1366,483.421,2,17.4735,26.5992,13.0185,1.70337,0.0487753,-0.321979,0.214806,1.1764,0.351506,0.736316
1367,481.603,2,17.4738,26.599,13.0191,1.70325,0.0487811,-0.321996,0.214802,1.17631,0.351466,0.736317
1368,485.025,2,17.4739,26.5984,13.0194,1.70325,0.0487779,-0.322006,0.214801,1.17639,0.351462,0.736339
1369,486.2,2,17.474,26.5981,13.0203,1.7031,0.0487825,-0.322013,0.214798,1.17651,0.351409,0.736459
1370,497.492,2,17.4736,26.5976,13.0199,1.70335,0.0487805,-0.321984,0.214796,1.17651,0.351362,0.73654
1371,500.232,2,17.4731,26.5973,13.0195,1.70349,0.048784,-0.321955,0.2148,1.17649,0.351323,0.736698
1372,484.32,2,17.4731,26.5967,13.0201,1.70344,0.0487823,-0.321948,0.214783,1.17658,0.351318,0.736793
1373,498.172,2,17.4731,26.596,13.0218,1.70335,0.0487827,-0.321953,0.214782,1.1768,0.351372,0.737035
1374,488.046,2,17.473,26.596,13.022,1.70325,0.0487829,-0.321948,0.214788,1.17688,0.351399,0.737103
1375,486.527,2,17.473,26.5959,13.0231,1.70325,0.0487815,-0.321944,0.214787,1.17697,0.351392,0.73709
1376,483.84,2,17.4728,26.5971,13.0234,1.70307,0.0487929,-0.321938,0.214785,1.17688,0.351386,0.736964
1377,481.627,2,17.4725,26.5981,13.0237,1.70295,0.0487976,-0.321925,0.214785,1.17673,0.351395,0.736919
1378,490.47,2,17.4722,26.5989,13.0233,1.70301,0.0487965,-0.321898,0.214799,1.17662,0.351389,0.737011
1379,489.975,2,17.4717,26.6002,13.0231,1.70296,0.0487991,-0.321879,0.214796,1.17661,0.351415,0.737087
1380,491.104,2,17.4718,26.6012,13.0239,1.70301,0.0488012,-0.321886,0.214789,1.17653,0.351409,0.737156
1381,490.318,2,17.4726,26.6024,13.0235,1.70286,0.0488109,-0.32192,0.214781,1.17671,0.351384,0.737149
1382,484.746,2,17.4727,26.6031,13.0225,1.70275,0.048817,-0.321935,0.214767,1.17677,0.351349,0.737145
1383,485.107,2,17.4729,26.604,13.0209,1.70289,0.0488065,-0.321938,0.214765,1.17683,0.351298,0.737234
1384,483.54,2,17.473,26.6045,13.0198,1.70302,0.0487959,-0.321944,0.214755,1.17693,0.351255,0.737303
1385,492.282,2,17.4731,26.6052,13.0179,1.70314,0.0487892,-0.321941,0.214752,1.17687,0.351274,0.73748
1386,487.461,2,17.4729,26.6058,13.0167,1.70319,0.0487825,-0.321926,0.214758,1.17693,0.351257,0.737617
1387,481.039,2,17.4727,26.6059,13.0154,1.70322,0.0487735,-0.321917,0.21476,1.17691,0.351228,0.737723
1388,485.626,2,17.4726,26.6067,13.0146,1.70336,0.048762,-0.32191,0.214769,1.1769,0.351226,0.737765
1389,487.321,2,17.4726,26.6074,13.0148,1.70342,0.0487589,-0.321903,0.214784,1.17691,0.351199,0.737807
1390,483.315,2,17.4724,26.6088,13.0146,1.70349,0.0487493,-0.321887,0.214787,1.17684,0.351208,0.737878
