iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,461.32,2,17.3151,26.1773,27.2265,1.84995,0.000175259,0.575897,1.62208,0.721908,1.01626
1003,459.122,2,17.3158,26.1985,27.1622,1.84902,0.000171979,0.575885,1.62315,0.721947,1.01809
1004,466.886,2,17.319,26.2183,27.1469,1.84979,0.000168792,0.575799,1.62531,0.722078,1.01811
1005,465.815,2,17.3211,26.2469,27.1548,1.85012,0.000165696,0.575733,1.62662,0.722203,1.01983
1006,457.478,2,17.3241,26.2727,27.1383,1.84927,0.000162687,0.575746,1.62519,0.722498,1.02066
1007,457.614,2,17.3267,26.2913,27.0736,1.84861,0.000159762,0.575795,1.62323,0.722671,1.0211
1008,454.983,2,17.3244,26.3155,27.0609,1.8475,0.000156918,0.575858,1.62136,0.722966,1.02125
1009,459.579,2,17.3242,26.3315,27.0179,1.8471,0.000154152,0.57588,1.62283,0.722944,1.02075
1010,459.391,2,17.3249,26.3441,26.9799,1.84673,0.000151462,0.576006,1.62321,0.722727,1.02068
1011,456.956,2,17.3259,26.3583,26.9348,1.84607,0.000148846,0.575992,1.62362,0.722566,1.02002
1012,461.659,2,17.3254,26.3752,26.9288,1.84613,0.0001463,0.575943,1.62467,0.722847,1.01911
1013,466.032,2,17.3268,26.3821,26.9369,1.84699,0.000143823,0.575898,1.62537,0.722925,1.01844
1014,460.954,2,17.3281,26.3887,26.9291,1.84726,0.000141412,0.575761,1.62541,0.72325,1.0164
1015,462.443,2,17.329,26.3932,26.9245,1.84768,0.000139065,0.575605,1.62467,0.723505,1.01553
1016,457.714,2,17.3289,26.4161,26.8367,1.84731,0.00013678,0.57554,1.62421,0.723651,1.0144
1017,465.426,2,17.3318,26.4336,26.7756,1.84801,0.000134556,0.575423,1.62409,0.723658,1.01457
1018,464.896,2,17.3343,26.4508,26.7219,1.84807,0.000132389,0.57533,1.62725,0.724012,1.01519
1019,460.606,2,17.3349,26.4687,26.6633,1.8481,0.000130278,0.57533,1.62618,0.724202,1.01473
1020,460.978,2,17.3376,26.4871,26.6134,1.84831,0.000128222,0.575241,1.62458,0.724411,1.01406
1021,463.107,2,17.3376,26.5043,26.5934,1.8484,0.000126218,0.575285,1.62469,0.724563,1.01476
1022,469.182,2,17.3391,26.5256,26.5541,1.84946,0.000124266,0.575277,1.62468,0.724725,1.0154
1023,468.359,2,17.3421,26.5402,26.5125,1.84981,0.000122363,0.575285,1.62681,0.724763,1.01811
1024,466.103,2,17.3428,26.5563,26.4799,1.85017,0.000120507,0.575308,1.62774,0.724786,1.01933
1025,460.15,2,17.344,26.5697,26.4128,1.84969,0.000118698,0.575344,1.62806,0.724797,1.02039
1026,457.575,2,17.3446,26.5828,26.3695,1.84889,0.000116935,0.575413,1.62636,0.725024,1.0219
1027,463.081,2,17.3439,26.5897,26.3327,1.8489,0.000115214,0.575526,1.62449,0.725419,1.02349
1028,461.425,2,17.3423,26.605,26.3169,1.84895,0.000113536,0.575587,1.62209,0.725452,1.02437
1029,457.911,2,17.3408,26.6202,26.2408,1.8485,0.0001119,0.575564,1.61974,0.725426,1.02538
1030,457.694,2,17.3407,26.6324,26.1989,1.84817,0.000110302,0.575554,1.61681,0.725534,1.02573
1031,461.433,2,17.3414,26.6428,26.1736,1.84847,0.000108744,0.575513,1.61461,0.725447,1.0256
1032,458.853,2,17.3431,26.6564,26.1376,1.84849,0.000107223,0.575467,1.61182,0.72539,1.02533
1033,458.913,2,17.345,26.6713,26.0794,1.84839,0.000105738,0.575448,1.61071,0.725329,1.02468
1034,459.787,2,17.3453,26.6861,26.0423,1.84806,0.000104288,0.575469,1.61103,0.725206,1.02513
1035,456.482,2,17.3437,26.6965,26.0036,1.84726,0.000102873,0.57558,1.61097,0.725225,1.0255
1036,458.921,2,17.3437,26.7033,25.9824,1.8467,0.000101491,0.575694,1.61329,0.725019,1.0253
1037,458.634,2,17.3443,26.7044,25.9112,1.84612,0.000100141,0.575725,1.61358,0.725065,1.02618
1038,457.411,2,17.3429,26.7081,25.8493,1.8455,9.88221e-05,0.575729,1.61293,0.72531,1.02674
1039,463.59,2,17.3429,26.7131,25.7994,1.84566,9.7534e-05,0.575678,1.61141,0.725567,1.02831
1040,466.599,2,17.3432,26.7133,25.7953,1.84562,0.000122217,0.575671,1.61132,0.725564,1.02859
1041,466.096,2,17.3433,26.7132,25.7952,1.84566,0.00013063,0.575679,1.61131,0.725556,1.02885
1042,470.492,2,17.3428,26.7138,25.8005,1.84579,0.000130369,0.575683,1.61123,0.725537,1.02923
1043,466.967,2,17.3425,26.7154,25.8037,1.84582,0.00013011,0.575691,1.61134,0.725543,1.02958
1044,466.412,2,17.3423,26.7173,25.8046,1.84586,0.000129852,0.575702,1.61138,0.725528,1.0299
1045,463.218,2,17.342,26.7199,25.8097,1.84588,0.000129595,0.575713,1.61138,0.725515,1.03001
1046,462.096,2,17.3421,26.7219,25.8102,1.8459,0.000129339,0.575721,1.61117,0.72549,1.03014
1047,463.229,2,17.3422,26.7234,25.8128,1.84595,0.000129087,0.57573,1.611,0.725482,1.0302
1048,462.28,2,17.3421,26.7246,25.8166,1.84598,0.000128833,0.575753,1.61072,0.725468,1.03029
1049,467.32,2,17.342,26.7257,25.8228,1.84611,0.000128579,0.575777,1.6104,0.725473,1.03042
1050,459.766,2,17.3417,26.7273,25.8246,1.8461,0.000128327,0.575798,1.61025,0.725472,1.03034
1051,457.566,2,17.3416,26.7281,25.8209,1.84603,0.000128076,0.57582,1.6101,0.725458,1.03038
1052,460.228,2,17.3413,26.7302,25.8169,1.84599,0.000127826,0.575853,1.60996,0.725465,1.03049
1053,465.672,2,17.341,26.7313,25.8125,1.84605,0.000127577,0.575872,1.60989,0.72548,1.03064
1054,467.502,2,17.341,26.7326,25.8126,1.84614,0.000127329,0.575893,1.60988,0.725488,1.03081
1055,463.985,2,17.3409,26.7331,25.8089,1.84609,0.000140301,0.575921,1.61006,0.725489,1.03103
1056,463.644,2,17.3408,26.7343,25.8092,1.84603,0.000140029,0.575945,1.61036,0.7255,1.03132
1057,465.381,2,17.3409,26.7343,25.8129,1.84606,0.000139758,0.575969,1.61046,0.725539,1.03147
1058,463.245,2,17.3409,26.7347,25.8164,1.84608,0.000139488,0.575993,1.61035,0.725592,1.03154
1059,457.654,2,17.3407,26.7351,25.8233,1.84598,0.000139219,0.576017,1.61023,0.725642,1.03164
1060,461.253,2,17.3405,26.7358,25.8362,1.84594,0.000138952,0.576034,1.61013,0.725676,1.03182
1061,464.221,2,17.3403,26.7374,25.8455,1.84595,0.000138685,0.57606,1.6101,0.725687,1.03203
1062,462.741,2,17.3401,26.7393,25.8553,1.8459,0.000138419,0.576093,1.61024,0.725715,1.03229
1063,467.712,2,17.34,26.7408,25.8577,1.84595,0.000138155,0.576116,1.61003,0.725767,1.03271
1064,464.99,2,17.3399,26.7427,25.8557,1.846,0.000137891,0.576131,1.60984,0.72584,1.0328
1065,459.881,2,17.3399,26.7445,25.8539,1.84596,0.000137628,0.576129,1.60972,0.725848,1.03296
1066,467.817,2,17.3398,26.7454,25.8522,1.84603,0.000137367,0.576127,1.6097,0.725877,1.03324
1067,466.718,2,17.3395,26.7464,25.8468,1.84607,0.000137106,0.576142,1.60967,0.725917,1.03355
1068,464.954,2,17.3398,26.7477,25.8441,1.8461,0.000136846,0.576144,1.60944,0.725955,1.03382
1069,457.496,2,17.3401,26.7491,25.8407,1.84599,0.000136588,0.57615,1.60928,0.725988,1.03404
1070,458.402,2,17.3403,26.7508,25.8423,1.84592,0.00013633,0.576156,1.60928,0.726061,1.03401
1071,463.885,2,17.3403,26.7518,25.8487,1.84596,0.000136073,0.576163,1.60911,0.726118,1.03407
1072,463.076,2,17.3403,26.753,25.8507,1.84601,0.000135817,0.576167,1.60901,0.726174,1.03392
1073,461.275,2,17.3405,26.7537,25.8555,1.84601,0.000135563,0.576176,1.60893,0.726226,1.03389
1074,456.971,2,17.3405,26.7554,25.8648,1.84596,0.000135309,0.576181,1.60881,0.726264,1.03368
1075,459.382,2,17.3404,26.7574,25.8718,1.84592,0.000135056,0.576197,1.60877,0.726274,1.03368
1076,458.296,2,17.3405,26.7591,25.8757,1.84589,0.000134804,0.576199,1.60881,0.726277,1.03346
1077,461.402,2,17.3405,26.7608,25.8834,1.8459,0.000134553,0.576209,1.60885,0.726281,1.0334
1078,464.568,2,17.3407,26.7637,25.8885,1.84595,0.000140522,0.576226,1.60872,0.726317,1.03341
1079,464.527,2,17.3407,26.7665,25.8904,1.84601,0.000140268,0.576244,1.60857,0.726352,1.03345
1080,461.985,2,17.3411,26.7687,25.8925,1.84601,0.000140008,0.576252,1.60847,0.726378,1.03351
1081,462.559,2,17.3413,26.7708,25.8997,1.84603,0.00013975,0.576266,1.60842,0.726361,1.03356
1082,464.277,2,17.3415,26.7726,25.9006,1.84606,0.000139492,0.576286,1.60845,0.726367,1.03361
1083,466.965,2,17.3417,26.7742,25.898,1.84611,0.000139235,0.576298,1.60863,0.72637,1.03377
1084,465.493,2,17.3417,26.7751,25.9009,1.84614,0.000138979,0.576314,1.60882,0.726377,1.03389
1085,461.342,2,17.3417,26.7764,25.898,1.84613,0.000138724,0.576326,1.60866,0.72638,1.03399
1086,464.994,2,17.3419,26.7773,25.8984,1.84619,0.00013847,0.576346,1.60862,0.726392,1.03403
1087,458.932,2,17.3423,26.7777,25.8939,1.84618,0.000138217,0.57636,1.60836,0.726401,1.03397
1088,455.165,2,17.3425,26.7784,25.8905,1.8461,0.000137964,0.576371,1.60814,0.726378,1.03389
1089,460.659,2,17.3427,26.7797,25.8861,1.84611,0.000137713,0.576385,1.608,0.726342,1.03387
1090,458.607,2,17.3427,26.7809,25.8773,1.84609,0.000137463,0.576385,1.60783,0.726284,1.0339
1091,467.06,2,17.3427,26.7822,25.8683,1.8462,0.000137213,0.576406,1.60775,0.726218,1.03397
1092,465.002,2,17.3428,26.7827,25.8669,1.8463,0.000136965,0.576426,1.6076,0.726172,1.0339
1093,460.586,2,17.3429,26.7822,25.8652,1.84633,0.000136717,0.576448,1.60734,0.726117,1.03383
1094,461.399,2,17.3431,26.7824,25.8646,1.84635,0.00013647,0.576464,1.60737,0.726066,1.03374
1095,460.659,2,17.3432,26.7833,25.8645,1.84634,0.000136224,0.576472,1.60773,0.726002,1.03357
1096,462.93,2,17.3433,26.7841,25.8578,1.84637,0.000135979,0.576484,1.60795,0.725936,1.03346
1097,461.771,2,17.3433,26.785,25.8502,1.84644,0.000135735,0.576493,1.60778,0.725872,1.0333
1098,462.54,2,17.3435,26.7852,25.8492,1.84649,0.000135492,0.576503,1.60781,0.725843,1.03318
1099,464.636,2,17.3437,26.7854,25.8491,1.84658,0.00013525,0.576506,1.60787,0.725802,1.03299
1100,466.869,2,17.3441,26.786,25.849,1.84669,0.00013501,0.576519,1.60803,0.725767,1.03286
1101,461.867,2,17.3445,26.7867,25.8539,1.84671,0.000134769,0.576531,1.60812,0.725725,1.03277
1102,460.862,2,17.3447,26.7879,25.8559,1.84668,0.000134529,0.576546,1.60839,0.725698,1.03272
1103,461.57,2,17.345,26.7892,25.8566,1.84664,0.00013429,0.576557,1.60874,0.725691,1.03269
1104,461.608,2,17.3451,26.7915,25.8573,1.84664,0.000134052,0.576576,1.60885,0.725692,1.03263
1105,464.868,2,17.3452,26.7943,25.8533,1.84665,0.000142991,0.576595,1.60889,0.725706,1.03275
1106,466.614,2,17.3455,26.7964,25.8472,1.84674,0.000142738,0.576611,1.6087,0.725692,1.03286
1107,460.703,2,17.3455,26.7991,25.8439,1.84676,0.000142487,0.576619,1.60856,0.725679,1.03277
1108,459.494,2,17.3457,26.8017,25.842,1.84673,0.000142236,0.576626,1.60844,0.725683,1.03278
1109,466.646,2,17.3457,26.8051,25.8395,1.84681,0.000148548,0.576626,1.60843,0.725705,1.03277
1110,467.017,2,17.3456,26.8086,25.8369,1.84688,0.000148288,0.576626,1.60868,0.725719,1.03277
1111,467.002,2,17.3456,26.8119,25.8355,1.84695,0.000148028,0.576629,1.60881,0.725745,1.03285
1112,462.351,2,17.3457,26.8152,25.8378,1.84698,0.000147769,0.576634,1.60858,0.725773,1.03288
1113,466.136,2,17.3457,26.8187,25.8391,1.84707,0.000147511,0.576644,1.60836,0.725788,1.03292
1114,460.633,2,17.3458,26.8215,25.838,1.84705,0.000147254,0.576643,1.60826,0.725792,1.03302
1115,462.648,2,17.3462,26.8235,25.8376,1.84706,0.000146998,0.576644,1.60824,0.725826,1.03302
1116,468.42,2,17.3464,26.8256,25.8331,1.84719,0.000146743,0.57665,1.60821,0.725849,1.03294
1117,469.725,2,17.3467,26.8276,25.8275,1.84731,0.000146489,0.576636,1.60825,0.725878,1.03305
1118,467.146,2,17.3465,26.83,25.8245,1.84738,0.000146236,0.576635,1.60816,0.725896,1.03322
1119,467.669,2,17.3464,26.8321,25.8197,1.84747,0.000145983,0.576629,1.60819,0.725894,1.03333
1120,467.162,2,17.3464,26.8344,25.8245,1.84755,0.000145731,0.576627,1.60798,0.725882,1.03358
1121,467.378,2,17.3469,26.8366,25.8232,1.84762,0.00014548,0.576643,1.60805,0.725868,1.03371
1122,466.45,2,17.3468,26.8392,25.8218,1.84767,0.000148543,0.576653,1.60825,0.725845,1.03379
1123,462.395,2,17.3468,26.8417,25.8171,1.84768,0.000148288,0.576648,1.60829,0.725831,1.03381
1124,467.471,2,17.347,26.8447,25.8089,1.84768,0.000169451,0.576647,1.60829,0.725821,1.03388
1125,463.141,2,17.3471,26.8483,25.8024,1.84766,0.000185344,0.576653,1.6082,0.725804,1.03396
1126,464.302,2,17.3472,26.8512,25.8019,1.8476,0.000204321,0.576665,1.60813,0.725771,1.0342
1127,463.588,2,17.3473,26.8536,25.7945,1.84765,0.000203973,0.576675,1.60801,0.725739,1.0342
1128,464.867,2,17.3476,26.8562,25.7873,1.84773,0.000205855,0.576685,1.60792,0.725691,1.03419
1129,455.333,2,17.348,26.8586,25.7829,1.84767,0.000205505,0.576698,1.60777,0.725654,1.03407
1130,458.58,2,17.3486,26.8606,25.7762,1.84767,0.000205157,0.576698,1.60758,0.725607,1.03397
1131,461.175,2,17.3492,26.8617,25.7679,1.84767,0.00020481,0.576691,1.60756,0.725591,1.03396
1132,465.285,2,17.3496,26.8634,25.7632,1.84774,0.000204464,0.576689,1.60759,0.725567,1.03393
1133,465.427,2,17.35,26.8669,25.7581,1.84781,0.000204119,0.576688,1.60763,0.725554,1.03393
1134,464.948,2,17.3504,26.8702,25.7527,1.84787,0.000203776,0.576679,1.60759,0.725537,1.03397
1135,468.54,2,17.3507,26.8724,25.7498,1.84795,0.000203433,0.576676,1.60762,0.725524,1.03419
1136,464.925,2,17.3508,26.8743,25.7451,1.84797,0.000203092,0.576688,1.60773,0.725482,1.0344
1137,466.787,2,17.3512,26.8759,25.7388,1.84801,0.000202752,0.576698,1.60798,0.725453,1.03451
1138,463.244,2,17.3515,26.8771,25.7331,1.84804,0.000202413,0.57671,1.60799,0.725422,1.03451
1139,466.745,2,17.3516,26.8786,25.7269,1.8481,0.000210662,0.576719,1.60804,0.725379,1.03458
1140,464.96,2,17.352,26.8798,25.725,1.84817,0.000210311,0.576724,1.60798,0.725341,1.03459
1141,469.377,2,17.3522,26.8814,25.7186,1.84826,0.000224604,0.57673,1.60807,0.725282,1.03463
1142,462.042,2,17.3526,26.8829,25.7158,1.84829,0.000224231,0.576728,1.60809,0.725212,1.03456
1143,460.511,2,17.353,26.8845,25.713,1.84831,0.000223859,0.576728,1.60809,0.725145,1.03446
1144,465.961,2,17.3532,26.8865,25.7128,1.84837,0.000223489,0.576734,1.60819,0.725088,1.03455
1145,461.401,2,17.3534,26.8888,25.7133,1.84838,0.000223119,0.57674,1.60803,0.725026,1.03465
1146,469.551,2,17.3533,26.8914,25.7096,1.84851,0.000222751,0.576748,1.60794,0.72497,1.03475
1147,465.787,2,17.3532,26.8942,25.7094,1.84858,0.000230223,0.576762,1.60799,0.724905,1.03475
1148,463.947,2,17.3533,26.8969,25.7062,1.84861,0.000229844,0.576778,1.60824,0.724831,1.0347
1149,462.649,2,17.3534,26.8993,25.7068,1.8486,0.000229467,0.576798,1.60857,0.724767,1.03468
1150,460.961,2,17.3536,26.9023,25.7057,1.84861,0.000229091,0.576812,1.60856,0.724707,1.03466
1151,467.436,2,17.3536,26.9049,25.7033,1.8487,0.000228716,0.576815,1.60845,0.724642,1.03485
1152,463.906,2,17.354,26.9074,25.6991,1.84874,0.000228342,0.576825,1.6083,0.724595,1.03496
1153,459.387,2,17.3544,26.9103,25.697,1.84873,0.00022797,0.576838,1.60812,0.724551,1.03495
1154,462.192,2,17.3548,26.9135,25.6956,1.84875,0.000227598,0.576852,1.60793,0.724516,1.03506
1155,464.898,2,17.3552,26.9172,25.6899,1.84881,0.000227228,0.576868,1.60773,0.724498,1.03516
1156,465.717,2,17.3554,26.9205,25.6875,1.84884,0.00022686,0.576879,1.6076,0.72447,1.03548
1157,459.986,2,17.3558,26.924,25.6831,1.84881,0.000226492,0.576889,1.60751,0.72444,1.03554
1158,454.906,2,17.3559,26.9273,25.6794,1.84871,0.000226125,0.576894,1.60742,0.724415,1.03555
1159,462.161,2,17.3562,26.9305,25.6725,1.84876,0.00022576,0.576896,1.60739,0.724382,1.03542
1160,463.103,2,17.3568,26.9333,25.6673,1.84883,0.000225396,0.576892,1.60718,0.724342,1.03533
1161,461.612,2,17.3571,26.9362,25.6629,1.84886,0.000225033,0.576889,1.60716,0.724307,1.03521
1162,464.163,2,17.3573,26.9387,25.6584,1.84894,0.000224671,0.576894,1.60714,0.724248,1.03509
1163,459.819,2,17.3575,26.9415,25.6547,1.84895,0.000224311,0.576892,1.60698,0.724183,1.03505
1164,458.408,2,17.3577,26.9437,25.6563,1.84894,0.000223951,0.576886,1.60682,0.724103,1.03504
1165,461.134,2,17.3577,26.9463,25.6571,1.84897,0.000223593,0.576885,1.60687,0.724022,1.03491
1166,463.405,2,17.3581,26.9486,25.6544,1.84905,0.000223236,0.576887,1.60679,0.723934,1.03484
1167,461.034,2,17.3582,26.9507,25.6523,1.84904,0.00022288,0.576897,1.60693,0.723857,1.0348
1168,464.606,2,17.3584,26.9526,25.6569,1.8491,0.000222525,0.57692,1.60711,0.723782,1.03471
1169,463.068,2,17.3584,26.9547,25.6569,1.8491,0.000222171,0.576934,1.60731,0.723709,1.03476
1170,463.977,2,17.3583,26.9561,25.6606,1.84912,0.000234154,0.576949,1.60736,0.723636,1.03476
1171,457.228,2,17.3584,26.9568,25.6621,1.84904,0.000233783,0.576961,1.60738,0.723561,1.03482
1172,459.391,2,17.3584,26.9578,25.6681,1.84899,0.000233413,0.576972,1.60759,0.723485,1.03486
1173,458.063,2,17.3585,26.9586,25.6699,1.84894,0.000233044,0.576978,1.60768,0.723413,1.03484
1174,460.591,2,17.3583,26.9597,25.6722,1.84891,0.000232677,0.576989,1.60787,0.723342,1.03488
1175,460.73,2,17.3582,26.9617,25.672,1.84891,0.00023231,0.576999,1.60789,0.723274,1.03489
1176,465.963,2,17.3583,26.963,25.677,1.84892,0.000231945,0.577017,1.6083,0.723207,1.03498
1177,466.305,2,17.3584,26.9644,25.6772,1.84896,0.000231581,0.577031,1.60874,0.72315,1.03497
1178,464.642,2,17.3584,26.9663,25.6757,1.84898,0.000231218,0.57704,1.60905,0.723109,1.03496
1179,468.756,2,17.3584,26.9685,25.6742,1.84906,0.000230856,0.577046,1.60947,0.723068,1.03496
1180,467.453,2,17.3584,26.9707,25.6749,1.84912,0.000230496,0.577057,1.60959,0.723036,1.03505
1181,469.593,2,17.3583,26.9726,25.6753,1.84925,0.000230139,0.577062,1.6095,0.723003,1.03516
1182,466.075,2,17.3583,26.9744,25.6745,1.84929,0.00022978,0.577057,1.60946,0.722964,1.03537
1183,467.55,2,17.3584,26.9758,25.6706,1.84932,0.000229423,0.577053,1.60956,0.72295,1.03571
1184,468.791,2,17.3586,26.9765,25.6687,1.84942,0.000229067,0.577048,1.60944,0.722923,1.0359
1185,470.194,2,17.3585,26.9772,25.6698,1.84955,0.000228729,0.577051,1.6092,0.722912,1.03607
1186,473.516,2,17.3586,26.9767,25.6619,1.84972,0.000228375,0.577047,1.60923,0.722931,1.03613
1187,469.564,2,17.3587,26.9769,25.6585,1.8498,0.000228022,0.577055,1.60935,0.722936,1.03625
1188,466.715,2,17.3588,26.9766,25.6561,1.84984,0.00022767,0.577055,1.60944,0.722945,1.03641
1189,466.714,2,17.3592,26.9755,25.6521,1.84991,0.000227319,0.577054,1.60945,0.722957,1.03643
1190,460.427,2,17.3594,26.9753,25.6476,1.84988,0.000226969,0.577051,1.60947,0.722956,1.03643
1191,460.58,2,17.3595,26.9747,25.6431,1.8499,0.000226621,0.577049,1.60934,0.722961,1.03632
1192,463.063,2,17.3596,26.9734,25.64,1.84994,0.000226273,0.577051,1.60933,0.722963,1.03623
1193,466.189,2,17.3596,26.9731,25.64,1.85003,0.000225928,0.577046,1.60935,0.722951,1.03609
1194,460.206,2,17.3595,26.9733,25.6422,1.85003,0.000225583,0.577047,1.60931,0.72294,1.03602
1195,461.317,2,17.3596,26.9731,25.6465,1.85004,0.000225238,0.577037,1.60925,0.722904,1.03599
1196,458.399,2,17.3597,26.972,25.6499,1.85001,0.000224895,0.577045,1.60914,0.722911,1.03591
1197,460.335,2,17.3598,26.9711,25.6516,1.84999,0.000224553,0.577047,1.60923,0.722914,1.03585
1198,456.801,2,17.3599,26.9705,25.6563,1.84991,0.000224212,0.577047,1.60927,0.722917,1.0358
1199,454.723,2,17.3601,26.9699,25.6598,1.84983,0.000223871,0.577048,1.60917,0.722911,1.03573
1200,451.232,2,17.3601,26.97,25.6617,1.84969,0.000223532,0.577053,1.60907,0.722899,1.03564
1201,460.152,2,17.3602,26.9699,25.6634,1.84969,0.000223194,0.577063,1.60903,0.722878,1.03556
1202,463.382,2,17.3602,26.9697,25.6633,1.84971,0.000222857,0.577079,1.60905,0.72286,1.03555
1203,463.704,2,17.3602,26.9696,25.664,1.84972,0.000222521,0.577083,1.60912,0.722839,1.03563
1204,465.909,2,17.3605,26.9687,25.659,1.84978,0.000222186,0.577089,1.60914,0.722814,1.03568
1205,467.074,2,17.3607,26.9684,25.66,1.84985,0.000221851,0.577092,1.60928,0.722799,1.03564
1206,458.801,2,17.3608,26.9686,25.6594,1.84985,0.000221518,0.577085,1.60928,0.722768,1.03548
1207,461.103,2,17.3608,26.9691,25.6606,1.84986,0.000221186,0.577081,1.60943,0.722736,1.03532
1208,458.773,2,17.361,26.969,25.6592,1.84984,0.000220855,0.577094,1.60936,0.722705,1.03526
1209,458.469,2,17.3613,26.969,25.6639,1.84981,0.000220525,0.5771,1.60928,0.722685,1.03518
1210,458.645,2,17.3614,26.969,25.6609,1.8498,0.000220196,0.577102,1.60921,0.72265,1.03506
1211,463.53,2,17.3617,26.9685,25.6557,1.84983,0.000219868,0.577088,1.60936,0.722611,1.03503
1212,464.101,2,17.3617,26.9682,25.6506,1.84984,0.000219541,0.577079,1.60959,0.722566,1.03514
1213,468.025,2,17.3618,26.9671,25.6498,1.84993,0.000219214,0.577071,1.60962,0.722506,1.0352
1214,466.678,2,17.3619,26.9667,25.6496,1.85001,0.000218889,0.577061,1.60989,0.722444,1.03516
1215,462.197,2,17.3619,26.9667,25.6509,1.85002,0.000218565,0.577059,1.61001,0.722387,1.03511
1216,462.808,2,17.3618,26.9668,25.6509,1.84999,0.000234917,0.577057,1.61023,0.722339,1.03491
1217,461.234,2,17.362,26.9677,25.6473,1.85002,0.00023457,0.577053,1.61017,0.722284,1.03485
1218,462.429,2,17.3622,26.9685,25.6459,1.85004,0.000234224,0.577046,1.61023,0.722221,1.03487
1219,464.535,2,17.3621,26.9697,25.6437,1.85007,0.000233879,0.577041,1.61031,0.72216,1.035
1220,462.362,2,17.3619,26.9711,25.6427,1.85008,0.000233535,0.57704,1.61026,0.722106,1.0351
1221,463.951,2,17.3617,26.9727,25.648,1.85011,0.000233192,0.577041,1.61006,0.722053,1.03529
1222,461.555,2,17.3617,26.9735,25.6541,1.85013,0.00023285,0.577041,1.60987,0.721981,1.03539
1223,459.509,2,17.3618,26.9744,25.6566,1.85013,0.000232509,0.577036,1.60961,0.721919,1.03549
1224,459.748,2,17.362,26.9753,25.6548,1.85014,0.000232169,0.577033,1.60944,0.721856,1.03546
1225,459.919,2,17.3623,26.9768,25.6505,1.85016,0.00023183,0.577035,1.6092,0.721798,1.03543
1226,463.141,2,17.3626,26.9773,25.6472,1.8502,0.000231492,0.577025,1.60908,0.721756,1.03545
1227,459.437,2,17.3629,26.9781,25.6415,1.8502,0.000231155,0.577026,1.60899,0.721719,1.03538
1228,467.206,2,17.3629,26.9781,25.6383,1.85028,0.000230819,0.577021,1.6091,0.721685,1.03539
1229,463.394,2,17.363,26.9774,25.6371,1.85029,0.0002305,0.577013,1.60927,0.72165,1.03542
1230,462.751,2,17.3632,26.9771,25.6333,1.8503,0.000230166,0.577019,1.60931,0.721609,1.03545
1231,466.224,2,17.3632,26.9758,25.6303,1.85037,0.000229833,0.57701,1.60935,0.721566,1.03551
1232,464.746,2,17.3632,26.9752,25.6266,1.85042,0.000229501,0.577014,1.60933,0.721511,1.03552
1233,459.237,2,17.3634,26.9746,25.6228,1.85042,0.00022917,0.577021,1.60917,0.721463,1.03547
1234,461.054,2,17.3638,26.9741,25.6171,1.85042,0.00022884,0.577031,1.60921,0.721403,1.03548
1235,457.038,2,17.364,26.973,25.6142,1.85037,0.00022851,0.577038,1.60917,0.721347,1.03544
1236,456.943,2,17.3641,26.9718,25.6094,1.85033,0.000228182,0.577048,1.60901,0.721296,1.03545
1237,459.666,2,17.3642,26.9706,25.6065,1.8503,0.000227855,0.577059,1.60904,0.721253,1.03547
1238,464.518,2,17.3641,26.9691,25.6039,1.85036,0.000227528,0.577063,1.60904,0.721212,1.0354
1239,461.734,2,17.3642,26.9672,25.6042,1.85037,0.000227203,0.57707,1.60896,0.721186,1.03543
1240,468.387,2,17.3641,26.9653,25.5978,1.85048,0.000226895,0.577072,1.6089,0.721147,1.03542
1241,464.324,2,17.3643,26.9639,25.5937,1.85052,0.000226571,0.577086,1.60899,0.721114,1.03538
1242,464.981,2,17.3645,26.9623,25.5914,1.85057,0.00022625,0.577085,1.60907,0.721071,1.03535
1243,463.522,2,17.3647,26.9608,25.5891,1.85062,0.000225929,0.577079,1.60897,0.721034,1.03537
1244,462.099,2,17.3648,26.9601,25.5866,1.85062,0.000225608,0.577079,1.60894,0.721018,1.03545
1245,460.545,2,17.3649,26.9597,25.5802,1.85059,0.000225288,0.577081,1.60882,0.720993,1.03561
1246,465.7,2,17.3652,26.9595,25.5734,1.85064,0.000224969,0.577079,1.60881,0.720963,1.03571
1247,464.328,2,17.3652,26.9591,25.5696,1.85067,0.000224651,0.577079,1.6087,0.720929,1.03583
1248,465.893,2,17.3654,26.9591,25.5644,1.85063,0.000243107,0.577077,1.60867,0.720895,1.03599
1249,464.75,2,17.3655,26.959,25.5549,1.85069,0.000242764,0.577076,1.60843,0.72089,1.03609
1250,463.616,2,17.3655,26.9587,25.5476,1.85071,0.000242422,0.577079,1.60815,0.720874,1.03629
1251,465.073,2,17.3658,26.9591,25.5367,1.85074,0.000242081,0.57708,1.60801,0.72085,1.0365
1252,462.481,2,17.3658,26.9587,25.5302,1.85074,0.000241741,0.577086,1.60779,0.720828,1.03674
1253,463.631,2,17.366,26.9586,25.5237,1.85078,0.000241402,0.577091,1.60758,0.720793,1.03683
1254,463.082,2,17.3661,26.9583,25.5165,1.85082,0.000241064,0.577092,1.60726,0.720761,1.03699
1255,466.203,2,17.3662,26.9585,25.5098,1.85088,0.000240727,0.57709,1.60708,0.72072,1.03716
