iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,413.608,2,16.2369,19.4898,27.5153,16.4227,1.52073,6.23228e-05,0.27531,0.947462,0.613516,0.676871
927,419.161,2,16.2196,19.774,27.4763,16.3546,1.52889,5.32167e-05,0.275999,0.945289,0.614002,0.678152
928,414.868,2,16.2321,20.1767,27.4198,16.4064,1.5278,4.55118e-05,0.276269,0.948581,0.614564,0.685519
929,415.733,2,16.2316,20.3324,27.4542,16.3235,1.52896,3.89823e-05,0.276368,0.956397,0.613962,0.686447
930,419.376,2,16.2372,20.2935,27.4921,16.2521,1.53303,3.34405e-05,0.276278,0.969499,0.611453,0.689874
931,415.137,2,16.2304,20.0895,27.5187,16.2528,1.53219,2.87298e-05,0.276541,0.987998,0.612145,0.681167
932,417.775,2,16.2301,19.97,27.5364,16.2293,1.53634,2.47195e-05,0.276854,0.992052,0.61146,0.677544
933,416.909,2,16.2296,19.9472,27.6095,16.3377,1.53766,2.13004e-05,0.276065,0.998759,0.609932,0.679488
934,414.562,2,16.2334,19.9802,27.6284,16.5292,1.53414,1.83812e-05,0.275704,1.00361,0.609363,0.686646
935,414.02,2,16.2397,19.9455,27.5897,16.6912,1.52759,1.5885e-05,0.276335,1.01137,0.610868,0.695405
936,413.811,2,16.2503,20.1066,27.5673,16.7821,1.52493,1.37475e-05,0.276402,1.02373,0.610048,0.69168
937,414.772,2,16.2393,20.1799,27.5608,16.916,1.52463,1.19145e-05,0.276666,1.02445,0.611245,0.6897
938,414.52,2,16.2262,20.2403,27.4825,16.9188,1.5257,1.03404e-05,0.277169,1.01769,0.612847,0.686365
939,415.512,2,16.2175,20.2192,27.4766,16.8564,1.52444,8.98677e-06,0.277526,1.02112,0.613395,0.689371
940,416.524,2,16.2068,20.2796,27.4542,16.8205,1.52594,7.82112e-06,0.277738,1.02253,0.613623,0.688685
941,415.307,2,16.1696,20.431,27.4466,16.7052,1.52668,6.81594e-06,0.276809,1.01292,0.613612,0.695978
942,423.243,2,16.1743,20.459,27.4573,16.6956,1.53617,7.37128e-06,0.276275,1.0098,0.611602,0.699042
943,414.986,2,16.192,20.4127,27.4627,16.5719,1.53736,6.4412e-06,0.276675,1.00015,0.608636,0.700015
944,420.381,2,16.2097,20.4003,27.5048,16.5214,1.54186,5.63593e-06,0.27636,0.997992,0.606176,0.705791
945,422.365,2,16.2326,20.4017,27.5315,16.4613,1.54392,0.00122192,0.276029,1.0014,0.604099,0.703269
946,416.941,2,16.2513,20.4485,27.5839,16.3342,1.54345,0.00107195,0.275616,1.00082,0.603291,0.708316
947,424.449,2,16.2596,20.6046,27.6176,16.2367,1.54763,0.00094159,0.275577,1.01262,0.602487,0.714558
948,425.488,2,16.2683,20.8643,27.664,16.1794,1.55255,0.00157751,0.275381,1.00905,0.600657,0.724295
949,423.849,2,16.2678,21.0494,27.6562,16.0795,1.5561,0.00138919,0.275373,1.00564,0.59963,0.735523
950,422.618,2,16.2458,21.0243,27.6838,16.0431,1.56145,0.00122488,0.275448,1.00058,0.598335,0.734467
951,417.47,2,16.2513,20.9922,27.7021,16.1426,1.55981,0.00108133,0.276241,0.992352,0.597097,0.738768
952,414.464,2,16.2465,20.8606,27.7488,16.1738,1.55692,0.000955774,0.276114,0.991456,0.596242,0.733947
953,422.652,2,16.2518,20.9017,27.8032,16.2273,1.55745,0.00084582,0.276179,0.993747,0.59421,0.747094
954,421.335,2,16.2461,20.8932,27.8475,16.2458,1.55562,0.000749412,0.276414,0.993832,0.592746,0.763062
955,428.296,2,16.2457,20.8028,27.858,16.1455,1.56469,0.00066502,0.276094,0.993289,0.593491,0.761677
956,421.669,2,16.2485,20.8162,27.8605,16.1699,1.56725,0.000590613,0.276223,0.99277,0.592831,0.757871
957,418.428,2,16.237,20.8012,27.832,16.2985,1.5664,0.000525142,0.275827,1.00062,0.593076,0.748665
958,417.699,2,16.2303,20.8815,27.7776,16.3121,1.56461,0.000467466,0.275415,1.00123,0.594533,0.744933
959,418.352,2,16.2382,20.9975,27.7013,16.4242,1.56449,0.0004166,0.274542,0.994967,0.596746,0.744066
960,416.59,2,16.2386,21.0946,27.638,16.4248,1.56242,0.000371688,0.274174,0.992652,0.598429,0.741239
961,412.45,2,16.2134,21.1401,27.513,16.4453,1.55382,0.000331989,0.27435,0.993935,0.602069,0.742401
962,413.69,2,16.2072,21.2689,27.4384,16.581,1.5484,0.000296859,0.274061,0.989661,0.603613,0.747163
963,411.781,2,16.2054,21.3754,27.337,16.5894,1.54422,0.000265737,0.273799,0.991583,0.605943,0.73768
964,423.84,2,16.2021,21.4953,27.2597,16.5029,1.54914,0.000566026,0.273943,0.989704,0.608708,0.736282
965,419.94,2,16.1979,21.5152,27.155,16.5653,1.55225,0.000507781,0.2732,0.982171,0.613496,0.733222
966,416.581,2,16.184,21.6076,27.1058,16.6309,1.55174,0.000456014,0.27299,0.974129,0.615936,0.733342
967,409.899,2,16.1712,21.5463,27.0873,16.6498,1.54702,0.000409957,0.273495,0.96964,0.615981,0.72655
968,410.542,2,16.1729,21.4247,27.0594,16.6869,1.54466,0.000368936,0.273435,0.965288,0.616566,0.717272
969,415.614,2,16.1668,21.3357,27.0011,16.5842,1.54552,0.000332363,0.273124,0.9684,0.61913,0.707062
970,415.278,2,16.1605,21.3167,26.9424,16.6151,1.54359,0.000299722,0.272569,0.972095,0.621627,0.706017
971,421.728,2,16.1713,21.2684,26.9133,16.555,1.54792,0.00027056,0.272234,0.976377,0.622894,0.702664
972,422.25,2,16.1714,21.2312,26.8683,16.5747,1.54933,0.000244481,0.272479,0.985513,0.62517,0.703249
973,425.184,2,16.1754,21.2189,26.8534,16.6449,1.55357,0.000666304,0.272767,0.988814,0.626445,0.702931
974,418.362,2,16.1841,21.1373,26.8765,16.6202,1.55355,0.000603271,0.272649,0.986127,0.62621,0.706326
975,418.752,2,16.1836,21.0695,26.9256,16.5534,1.55393,0.000546733,0.272555,0.984207,0.624717,0.710228
976,419.878,2,16.189,21.1849,26.9965,16.5863,1.55543,0.000495972,0.273005,0.98807,0.62183,0.709199
977,415.508,2,16.1907,21.2488,27.0476,16.7559,1.55466,0.000450353,0.272891,0.98476,0.62015,0.708814
978,421.752,2,16.1863,21.2028,27.0728,16.8886,1.55688,0.000409317,0.272953,0.986961,0.619539,0.710132
979,414.198,2,16.1842,21.2045,27.0707,16.972,1.55239,0.00114346,0.273196,0.984074,0.618651,0.707093
980,417.973,2,16.1891,21.2705,27.0531,16.9393,1.55174,0.00104121,0.273104,0.988788,0.618085,0.707625
981,412.714,2,16.1966,21.3607,27.0464,17.0333,1.54801,0.000948969,0.273566,0.983869,0.616752,0.711102
982,417.641,2,16.1952,21.1799,27.0407,17.1037,1.54762,0.000865689,0.273711,0.984025,0.617322,0.71224
983,415.356,2,16.2009,21.2666,27.0439,17.1161,1.54622,0.000790428,0.273977,0.979782,0.617295,0.714519
984,412.034,2,16.2122,21.2981,27.0446,17.0741,1.54175,0.000722355,0.273681,0.980746,0.616962,0.717256
985,411.152,2,16.2048,21.5393,26.9895,17.0475,1.53501,0.000660727,0.274059,0.991427,0.617686,0.716633
986,418.212,2,16.2106,21.81,26.9156,16.9958,1.53406,0.000604885,0.273618,1.01081,0.618402,0.711735
987,421.59,2,16.2158,22.0301,26.8661,16.8926,1.53402,0.00110443,0.273862,1.02447,0.617297,0.710639
988,412.581,2,16.2155,22.3363,26.8428,16.9082,1.52964,0.00101283,0.273784,1.04004,0.615894,0.706928
989,413.501,2,16.2011,22.5893,26.8239,16.9557,1.52893,0.000929619,0.273494,1.04117,0.615215,0.7033
990,417.889,2,16.2028,22.7445,26.8034,16.9855,1.53096,0.000853961,0.27289,1.03914,0.614749,0.704037
991,415.909,2,16.2041,22.8868,26.7769,17.0035,1.5323,0.000785113,0.273006,1.04028,0.613401,0.699254
992,420.049,2,16.1964,23.0038,26.7728,16.9552,1.53434,0.000722411,0.273067,1.04738,0.612779,0.696994
993,410.756,2,16.1986,23.0215,26.7881,16.9066,1.53355,0.000665259,0.273245,1.03994,0.61079,0.693275
994,411.73,2,16.2071,22.98,26.83,16.8633,1.53093,0.000613124,0.273611,1.03859,0.608715,0.69466
995,413.093,2,16.2125,22.9016,26.859,16.7647,1.53106,0.000565527,0.273784,1.03734,0.606637,0.691101
996,412.806,2,16.2099,22.8385,26.8853,16.7841,1.52971,0.000522039,0.273986,1.04011,0.604524,0.689768
997,412.628,2,16.2069,22.808,26.911,16.7298,1.52954,0.000778554,0.273798,1.03575,0.604037,0.686822
998,417.038,2,16.2141,22.6603,26.95,16.6392,1.52984,0.000719807,0.273686,1.02885,0.604693,0.694451
999,418.515,2,16.2169,22.5709,26.9839,16.6496,1.53173,0.000666006,0.273506,1.02907,0.604809,0.695407
1000,423.259,2,16.2201,22.4101,27.0264,16.6792,1.5346,0.000616696,0.27377,1.02888,0.605921,0.700633
1001,418.131,2,16.2233,22.1166,27.0611,16.6012,1.53633,0.000571468,0.274045,1.03125,0.605674,0.697149
1002,421.468,2,16.2182,21.8461,27.0846,16.6025,1.53923,0.000529952,0.274633,1.03519,0.605474,0.694459
1003,417.397,2,16.2218,21.7667,27.0972,16.6302,1.54138,0.000491817,0.274899,1.03401,0.605041,0.689476
1004,415.423,2,16.228,21.6935,27.1211,16.6759,1.54104,0.00045676,0.275325,1.03167,0.60457,0.689265
1005,419.677,2,16.2303,21.5878,27.1473,16.6821,1.54378,0.00042451,0.275343,1.03049,0.604017,0.687831
1006,419.771,2,16.2376,21.5443,27.1784,16.7391,1.54568,0.000394821,0.275428,1.03304,0.603691,0.685986
1007,412.721,2,16.2329,21.4163,27.2189,16.8049,1.54324,0.00036747,0.275293,1.03552,0.603867,0.68419
1008,414.284,2,16.2357,21.2974,27.2704,16.8891,1.54194,0.000342254,0.275613,1.03637,0.603923,0.682482
1009,413.053,2,16.2344,21.161,27.3364,16.9785,1.53893,0.000318991,0.275318,1.03615,0.603018,0.687691
1010,412.815,2,16.2296,21.0327,27.3791,17.1338,1.53663,0.000297515,0.274741,1.03927,0.60247,0.688625
1011,411.721,2,16.2239,20.9649,27.4203,17.1757,1.53512,0.000277675,0.274519,1.03822,0.601793,0.687437
1012,411.582,2,16.2271,20.9596,27.4482,17.2188,1.53337,0.000259334,0.274116,1.03799,0.600351,0.688178
1013,415.921,2,16.2355,20.9638,27.4816,17.2444,1.53371,0.000242366,0.274404,1.04022,0.598565,0.687743
1014,416.554,2,16.2361,20.9705,27.4996,17.2638,1.53501,0.00022666,0.27452,1.04041,0.596837,0.68689
1015,416.737,2,16.2406,20.9542,27.5167,17.23,1.53501,0.000212111,0.274709,1.05012,0.595986,0.683242
1016,415.385,2,16.2439,20.9423,27.5317,17.1884,1.53625,0.000198625,0.274305,1.05463,0.595129,0.677744
1017,415.773,2,16.2467,20.8643,27.5255,17.2235,1.53766,0.000186116,0.273957,1.05627,0.595385,0.672929
1018,422.154,2,16.2386,20.8751,27.5582,17.1964,1.5409,0.000174507,0.273579,1.0596,0.59617,0.671479
1019,419.719,2,16.2351,20.8157,27.555,17.235,1.5424,0.000163726,0.273329,1.0606,0.597216,0.671655
1020,420.991,2,16.2336,20.8146,27.5542,17.234,1.5452,0.000153707,0.272825,1.06009,0.597002,0.672225
1021,423.63,2,16.2315,20.6502,27.5475,17.2483,1.54739,0.000622219,0.272567,1.05669,0.59811,0.673369
1022,416.818,2,16.235,20.492,27.5444,17.2895,1.54691,0.000584865,0.272561,1.05614,0.599586,0.673725
1023,417.546,2,16.2366,20.3787,27.5059,17.2834,1.54702,0.000550089,0.272328,1.0583,0.600681,0.672629
1024,418.658,2,16.2386,20.2872,27.4855,17.328,1.54697,0.000517692,0.272506,1.06482,0.600335,0.671692
1025,413.507,2,16.2348,20.2875,27.4768,17.3848,1.54578,0.000487494,0.272506,1.06473,0.600134,0.670184
1026,409.103,2,16.2321,20.2723,27.4803,17.4081,1.5433,0.000459328,0.272403,1.06095,0.59998,0.668658
1027,408.027,2,16.2222,20.2429,27.5042,17.4696,1.53955,0.000433044,0.272383,1.0591,0.599345,0.669312
1028,414.006,2,16.2202,20.1963,27.5141,17.463,1.5394,0.0004085,0.272409,1.05777,0.598972,0.668117
1029,422.809,2,16.2186,20.1732,27.5283,17.4173,1.5425,0.000385998,0.27245,1.05738,0.5989,0.6692
1030,426.14,2,16.2161,20.1182,27.5644,17.4112,1.54606,0.000364537,0.272285,1.0568,0.598385,0.674395
1031,420.755,2,16.2188,20.1307,27.5517,17.3794,1.54797,0.000344463,0.272332,1.05217,0.598322,0.677427
1032,408.401,2,16.216,20.1229,27.5377,17.3746,1.54439,0.000325676,0.2721,1.05009,0.598801,0.677331
1033,418.368,2,16.2182,20.0703,27.5398,17.3518,1.5456,0.000308084,0.272242,1.05188,0.598886,0.674749
1034,423.424,2,16.22,20.0299,27.5385,17.3669,1.54895,0.000291601,0.272562,1.05033,0.599181,0.673883
1035,419.717,2,16.2224,20.0519,27.5507,17.3873,1.55,0.00027615,0.27286,1.05049,0.599473,0.67352
1036,418.736,2,16.2261,20.0983,27.5538,17.3531,1.55094,0.000261658,0.272943,1.05187,0.599323,0.672084
1037,415.055,2,16.2262,20.0976,27.5435,17.3459,1.55075,0.000248058,0.272958,1.05043,0.599921,0.669943
1038,415.45,2,16.2247,20.1133,27.5557,17.3831,1.5489,0.000235288,0.273125,1.0508,0.60027,0.672635
1039,423.305,2,16.2254,20.0881,27.5631,17.4264,1.54998,0.000677193,0.273532,1.05032,0.600345,0.671922
1040,419.211,2,16.2226,20.0196,27.5817,17.4337,1.55031,0.00119532,0.273391,1.04546,0.600298,0.669104
1041,418.741,2,16.2158,20.0248,27.5853,17.4386,1.55175,0.00136505,0.273529,1.03968,0.600694,0.668564
1042,415.034,2,16.2116,20.0702,27.5776,17.4386,1.55257,0.00129744,0.273408,1.03571,0.60094,0.665882
1043,409.781,2,16.2136,20.1294,27.5598,17.3434,1.55204,0.00123379,0.273046,1.02877,0.601055,0.663268
1044,411.007,2,16.2125,20.2114,27.5477,17.312,1.55057,0.00117385,0.272947,1.02346,0.601444,0.663849
1045,411.593,2,16.2159,20.3441,27.5177,17.2895,1.54851,0.00121094,0.273112,1.02137,0.602496,0.663797
1046,413.264,2,16.2215,20.3879,27.4997,17.3294,1.5481,0.00130928,0.272923,1.01728,0.603299,0.663117
1047,413.019,2,16.2226,20.4275,27.4986,17.2582,1.5484,0.0012475,0.27301,1.01057,0.603647,0.662369
1048,417.367,2,16.2188,20.4299,27.4905,17.2498,1.54898,0.00146123,0.273041,1.00843,0.60409,0.661406
1049,415.092,2,16.213,20.4944,27.4914,17.2445,1.5485,0.00150606,0.273118,1.01035,0.604567,0.659852
1050,414.386,2,16.2108,20.5408,27.4753,17.3119,1.54702,0.00143702,0.273289,1.01227,0.605875,0.659898
1051,415.244,2,16.2107,20.5861,27.4472,17.3556,1.54649,0.00137178,0.27346,1.00997,0.607782,0.660152
1052,410.525,2,16.2119,20.5792,27.4315,17.3752,1.54556,0.0013101,0.273765,1.00474,0.609009,0.658256
1053,414.894,2,16.217,20.6183,27.4257,17.3685,1.54572,0.00143135,0.274049,1.00407,0.609753,0.655188
1054,403.823,2,16.2203,20.6287,27.3969,17.3587,1.54301,0.00136823,0.27413,0.999607,0.610541,0.651762
1055,416.626,2,16.2215,20.6029,27.3751,17.3514,1.5437,0.00130847,0.274314,0.996557,0.6118,0.652033
1056,407.58,2,16.2185,20.5845,27.3593,17.3479,1.54173,0.00125188,0.274513,0.992308,0.612851,0.650879
1057,411.295,2,16.2149,20.536,27.3612,17.3476,1.54195,0.00119826,0.274363,0.987929,0.613355,0.649129
1058,414.752,2,16.2121,20.4882,27.3626,17.3984,1.5423,0.00114743,0.27439,0.986723,0.613828,0.648645
1059,410.777,2,16.2095,20.475,27.3641,17.4351,1.54111,0.00109923,0.274301,0.986331,0.614015,0.648484
1060,409.295,2,16.2114,20.429,27.3658,17.4476,1.53957,0.0010535,0.274323,0.987188,0.613854,0.647256
1061,405.625,2,16.2126,20.3988,27.3606,17.4504,1.53695,0.0010101,0.274148,0.986859,0.613891,0.646556
1062,410.632,2,16.2135,20.3872,27.3551,17.4594,1.53565,0.000968885,0.274312,0.986363,0.614176,0.646891
1063,410.77,2,16.2206,20.3183,27.359,17.4165,1.53452,0.000929737,0.274448,0.988485,0.61425,0.64559
1064,406.73,2,16.2226,20.2532,27.3707,17.3996,1.53256,0.000892535,0.274516,0.989086,0.614173,0.643979
1065,408.395,2,16.2232,20.1749,27.3719,17.3858,1.53137,0.000857167,0.274426,0.990262,0.614743,0.641439
1066,408.353,2,16.2228,20.1452,27.3753,17.402,1.52968,0.00082353,0.274464,0.990706,0.615033,0.641104
1067,416.097,2,16.2225,20.1107,27.3711,17.409,1.52997,0.000791527,0.274533,0.992295,0.615831,0.641594
1068,411.819,2,16.2232,20.1491,27.3811,17.43,1.52876,0.000761066,0.274553,0.994057,0.616522,0.642311
1069,409.362,2,16.2233,20.1672,27.3706,17.4542,1.52777,0.000732062,0.274575,0.994083,0.617529,0.64067
1070,415.582,2,16.222,20.2088,27.3562,17.4791,1.52753,0.000704434,0.274464,0.99855,0.618228,0.64093
1071,424.416,2,16.2223,20.278,27.3485,17.5215,1.52925,0.000678106,0.274395,1.00171,0.61924,0.644038
1072,414.146,2,16.2191,20.273,27.346,17.5925,1.52886,0.000653009,0.274469,1.00317,0.619471,0.644743
1073,403.885,2,16.2167,20.2215,27.3615,17.6371,1.52621,0.000629076,0.274571,1.00207,0.619365,0.644224
1074,408.769,2,16.2105,20.196,27.3553,17.6667,1.52487,0.000606244,0.274694,1.0011,0.619724,0.644216
1075,407.926,2,16.2084,20.1402,27.3599,17.661,1.52283,0.000584455,0.274586,1.00169,0.619624,0.645833
1076,416.401,2,16.2058,20.1314,27.3662,17.5999,1.52373,0.000563654,0.274559,0.999194,0.619815,0.648142
1077,419.477,2,16.2051,20.0948,27.3643,17.6067,1.52363,0.000860238,0.274375,0.998563,0.620249,0.651349
1078,411.072,2,16.207,20.0408,27.3586,17.566,1.52307,0.000830214,0.274271,0.99955,0.620759,0.650532
1079,419.299,2,16.2096,20.0032,27.3463,17.5974,1.52443,0.000802058,0.274458,0.997755,0.621535,0.652129
1080,417.857,2,16.2123,19.9382,27.3317,17.607,1.52504,0.000774608,0.274482,0.996204,0.622795,0.654339
1081,416.243,2,16.2098,19.9037,27.3082,17.59,1.52503,0.000748355,0.274329,0.997046,0.624463,0.655228
1082,416.509,2,16.2094,19.8296,27.2976,17.5866,1.52487,0.00072324,0.274338,0.99998,0.625887,0.655232
1083,412.045,2,16.2064,19.7845,27.2859,17.5316,1.52399,0.000699205,0.274223,1.00152,0.627185,0.654729
1084,417.224,2,16.2017,19.779,27.275,17.5209,1.5246,0.000676194,0.274171,0.996694,0.628114,0.658573
1085,411.583,2,16.1989,19.7508,27.2773,17.4747,1.52448,0.000654159,0.274045,0.993038,0.628389,0.659691
1086,411.788,2,16.2034,19.7133,27.266,17.4503,1.52463,0.00063305,0.273818,0.991236,0.628628,0.659274
1087,416.146,2,16.2029,19.7034,27.2589,17.4341,1.52558,0.000612821,0.273786,0.990461,0.629084,0.658707
1088,411.494,2,16.2021,19.6679,27.2579,17.4028,1.52405,0.00059343,0.273823,0.991866,0.629563,0.660355
1089,410.567,2,16.2029,19.6309,27.2588,17.3851,1.52252,0.000574837,0.273951,0.991519,0.629808,0.662456
1090,413.922,2,16.2054,19.5892,27.2653,17.3579,1.52216,0.000557002,0.273794,0.991736,0.629932,0.664252
1091,410.234,2,16.2073,19.5773,27.2575,17.312,1.52022,0.000539889,0.273859,0.992067,0.630481,0.666842
1092,415.843,2,16.2061,19.5461,27.2565,17.2832,1.51982,0.000523465,0.273959,0.993108,0.631016,0.668865
1093,416.244,2,16.2048,19.5133,27.2662,17.2733,1.51984,0.000507696,0.273955,0.993598,0.630916,0.671032
1094,419.792,2,16.2044,19.4459,27.2783,17.2579,1.52089,0.000492552,0.27405,0.99389,0.630845,0.672491
1095,415.811,2,16.2019,19.373,27.2906,17.2623,1.52133,0.000478003,0.274142,0.993952,0.630895,0.672533
1096,422.455,2,16.2007,19.3341,27.3021,17.2755,1.52267,0.000464023,0.274067,0.993722,0.630741,0.675763
1097,406.329,2,16.2022,19.2931,27.3098,17.2395,1.52136,0.000450584,0.274047,0.991757,0.63027,0.675755
1098,409.232,2,16.2011,19.2553,27.3274,17.2217,1.52064,0.000437663,0.274133,0.990016,0.629651,0.676157
1099,409.62,2,16.2006,19.2003,27.3361,17.2328,1.51972,0.000425235,0.274243,0.990445,0.62952,0.67562
1100,413.317,2,16.2035,19.1511,27.3389,17.2303,1.51954,0.000413279,0.274256,0.991101,0.629577,0.675616
1101,415.548,2,16.2013,19.1112,27.3415,17.2155,1.51983,0.000401773,0.274225,0.992734,0.629905,0.67493
1102,417.07,2,16.2006,19.0732,27.3417,17.2164,1.51982,0.000390697,0.274329,0.996274,0.630257,0.674703
1103,409.742,2,16.1977,19.0722,27.3376,17.2049,1.51929,0.000380033,0.274344,0.995735,0.630316,0.673765
1104,419.413,2,16.1942,19.0774,27.3356,17.1384,1.52095,0.000369761,0.2744,0.995448,0.630432,0.672568
1105,412.818,2,16.1945,19.0764,27.3273,17.096,1.5207,0.000359865,0.274452,0.993984,0.630859,0.673204
1106,415.801,2,16.1977,19.0669,27.3187,17.08,1.52149,0.000350329,0.274332,0.991453,0.631212,0.673812
1107,410.61,2,16.1982,19.0596,27.3227,17.085,1.52048,0.000341137,0.274119,0.989492,0.631594,0.676358
1108,413.428,2,16.1987,19.0366,27.3327,17.0841,1.52081,0.000332274,0.273915,0.987027,0.631621,0.677279
1109,420.031,2,16.1982,19.0099,27.3427,17.0921,1.52226,0.000323726,0.273751,0.98583,0.631859,0.677993
1110,414.315,2,16.1985,18.9921,27.3567,17.0754,1.52198,0.00031548,0.273792,0.985874,0.632086,0.678947
1111,417.456,2,16.1976,18.9951,27.3661,17.0784,1.52215,0.000307523,0.273713,0.986331,0.632489,0.680486
1112,418.208,2,16.1979,18.9763,27.3744,17.1081,1.52229,0.000299844,0.273664,0.988058,0.632354,0.682116
1113,424.775,2,16.1977,18.9334,27.3785,17.1328,1.52359,0.00029243,0.273777,0.989513,0.632313,0.684012
1114,421.145,2,16.197,18.9201,27.3873,17.142,1.52453,0.000285439,0.273902,0.989127,0.631956,0.685955
1115,405.925,2,16.1985,18.8921,27.4014,17.1624,1.52299,0.00027852,0.27392,0.98974,0.631536,0.685101
1116,412.804,2,16.1982,18.8898,27.4161,17.1915,1.52313,0.000271835,0.273942,0.98936,0.630928,0.684519
1117,409.025,2,16.1986,18.8788,27.4232,17.1906,1.52257,0.000265375,0.274067,0.988404,0.630514,0.683715
1118,405.585,2,16.1966,18.8724,27.4362,17.2179,1.5211,0.00025913,0.27413,0.98761,0.63024,0.683518
1119,405.96,2,16.1966,18.862,27.4422,17.2511,1.52005,0.000253093,0.274205,0.987651,0.629948,0.681845
1120,407.538,2,16.1961,18.8717,27.4485,17.2563,1.51901,0.000247255,0.274318,0.987806,0.629516,0.681346
1121,412.868,2,16.196,18.8952,27.4492,17.2656,1.51952,0.000241607,0.274355,0.986392,0.629011,0.680622
1122,408.239,2,16.1954,18.9239,27.4451,17.2759,1.51896,0.000236143,0.274282,0.984858,0.629005,0.680371
1123,411.324,2,16.1962,18.9685,27.4464,17.2913,1.5184,0.000230856,0.274246,0.98555,0.628706,0.680868
1124,405.725,2,16.1948,19.0058,27.4448,17.289,1.51735,0.000225738,0.274331,0.983533,0.628214,0.681257
1125,410.332,2,16.1947,19.0507,27.4431,17.2566,1.51711,0.000292423,0.274432,0.981843,0.628009,0.681122
1126,418.128,2,16.1927,19.0717,27.4468,17.2309,1.51777,0.000286068,0.274381,0.981067,0.627838,0.682859
1127,413.941,2,16.1922,19.1067,27.4453,17.2008,1.518,0.000279912,0.274385,0.98026,0.627676,0.683282
1128,411.232,2,16.1909,19.1484,27.4364,17.2126,1.51749,0.000273949,0.274228,0.97895,0.627622,0.685149
1129,415.66,2,16.1907,19.1788,27.4264,17.2107,1.51824,0.00026817,0.274169,0.977029,0.627612,0.685623
1130,410.018,2,16.189,19.1896,27.4188,17.1872,1.51786,0.000262569,0.274139,0.974862,0.627636,0.686561
1131,411.834,2,16.1887,19.231,27.4075,17.1778,1.51793,0.00025714,0.274144,0.972805,0.627506,0.687137
1132,407.178,2,16.1875,19.2579,27.3926,17.1874,1.51704,0.000251876,0.274189,0.973227,0.627563,0.686147
1133,406.948,2,16.1864,19.274,27.3826,17.1633,1.51626,0.00024677,0.274204,0.974185,0.627545,0.684565
1134,409.048,2,16.1873,19.2951,27.3733,17.1358,1.51589,0.000241818,0.274189,0.97394,0.627672,0.683705
1135,410.576,2,16.1878,19.2824,27.3666,17.1473,1.5153,0.000237013,0.274168,0.975052,0.627854,0.683515
1136,409.421,2,16.1896,19.2471,27.3707,17.138,1.51388,0.000232351,0.274247,0.977649,0.627717,0.684451
1137,420.364,2,16.1904,19.2236,27.3752,17.1269,1.51448,0.000227825,0.274189,0.979756,0.627487,0.6856
1138,409.221,2,16.1902,19.2497,27.3804,17.1187,1.51425,0.000223432,0.274175,0.977655,0.627156,0.686271
1139,413.448,2,16.1879,19.2735,27.3813,17.1051,1.51463,0.000219166,0.2742,0.976173,0.627025,0.686484
1140,408.492,2,16.1874,19.2934,27.3844,17.0818,1.51424,0.000215023,0.27416,0.9744,0.626688,0.687245
1141,408.931,2,16.1876,19.3177,27.3906,17.066,1.51372,0.000210999,0.274202,0.973235,0.626358,0.688053
1142,412.018,2,16.1896,19.3329,27.3919,17.05,1.51398,0.00020709,0.274207,0.972079,0.626196,0.68786
1143,411.516,2,16.1896,19.3642,27.3951,17.0726,1.51409,0.000203291,0.2741,0.97121,0.62596,0.688018
1144,406.608,2,16.1903,19.374,27.3975,17.0988,1.51327,0.000199599,0.274009,0.970861,0.625728,0.688412
1145,413.802,2,16.1911,19.3766,27.3992,17.1107,1.51266,0.000390257,0.27399,0.970717,0.625425,0.688455
1146,415.039,2,16.1925,19.3839,27.4026,17.1322,1.5125,0.000557893,0.273963,0.970361,0.625099,0.688508
1147,417.69,2,16.1923,19.4144,27.406,17.132,1.51318,0.000548061,0.274015,0.971744,0.624734,0.688164
1148,404.446,2,16.1929,19.4395,27.4051,17.1294,1.51193,0.000538498,0.2741,0.971993,0.624431,0.688275
1149,410.565,2,16.194,19.4694,27.4029,17.1277,1.51147,0.000529195,0.27411,0.972501,0.624016,0.68906
1150,408,2,16.1962,19.516,27.3954,17.1232,1.51104,0.000520145,0.274148,0.972852,0.623732,0.688421
1151,409.724,2,16.1981,19.5586,27.3888,17.1346,1.51086,0.000511338,0.274269,0.973225,0.623491,0.687514
1152,413.552,2,16.1995,19.5914,27.3836,17.14,1.5113,0.000502766,0.274415,0.973329,0.623141,0.686629
1153,413.773,2,16.2018,19.6182,27.3844,17.125,1.51194,0.000494422,0.274437,0.973566,0.622706,0.685463
1154,412.192,2,16.2034,19.6621,27.3833,17.1277,1.51206,0.000486299,0.274533,0.974928,0.622377,0.684209
1155,412.461,2,16.2061,19.684,27.3791,17.1266,1.5122,0.000478389,0.274619,0.976569,0.622084,0.68282
1156,417.318,2,16.2064,19.7186,27.3783,17.1336,1.51323,0.000470685,0.27459,0.977731,0.621746,0.68127
1157,412.198,2,16.2062,19.7525,27.3742,17.1236,1.51325,0.000463181,0.274588,0.978182,0.621482,0.681138
1158,412.536,2,16.2059,19.7823,27.3691,17.1129,1.51371,0.00045587,0.274577,0.978182,0.621225,0.680025
1159,410.441,2,16.2057,19.8383,27.3624,17.1068,1.51344,0.000533043,0.274501,0.978941,0.621123,0.679225
