iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,362.324,2,20.6676,30.4044,35.4898,29.8731,1.20455,2.22045e-16,0.415906,1.28313,0.879079,0.50551
924,361.043,2,20.7141,30.3307,35.2584,30.2114,1.19803,2.22045e-16,0.414315,1.28171,0.884255,0.507322
925,365.398,2,20.7323,29.9019,35.2239,30.5083,1.20127,2.22045e-16,0.414434,1.28374,0.890394,0.504354
926,367.164,2,20.7193,29.708,35.2343,30.5211,1.20488,2.22045e-16,0.413711,1.30475,0.892533,0.504503
927,363.739,2,20.6971,29.7815,35.2722,30.7475,1.20275,2.22045e-16,0.413313,1.30188,0.89359,0.505966
928,360.821,2,20.6767,29.7366,35.5604,30.5911,1.19684,2.22045e-16,0.412297,1.29379,0.887695,0.511316
929,366.424,2,20.6775,29.5964,35.6719,30.6907,1.20137,2.22045e-16,0.412155,1.30471,0.88289,0.511319
930,364.949,2,20.6769,29.3115,35.5565,30.7392,1.19843,2.22045e-16,0.412978,1.33842,0.883445,0.5143
931,359.478,2,20.6858,28.948,35.4909,30.7997,1.18921,2.22045e-16,0.413468,1.35643,0.888549,0.507881
932,365.965,2,20.6644,29.2883,35.2273,30.7912,1.1935,2.22045e-16,0.413874,1.34541,0.896244,0.50827
933,362.454,2,20.6228,29.4763,35.01,30.9414,1.19267,2.22045e-16,0.413764,1.32003,0.900362,0.509318
934,365.685,2,20.5806,29.3519,34.7916,31.2383,1.18977,2.22045e-16,0.414393,1.34878,0.907701,0.520573
935,368.318,2,20.5543,29.3476,34.6702,32.2843,1.18204,2.22045e-16,0.416303,1.3885,0.914723,0.567531
936,366.598,2,20.5289,29.1716,34.3894,32.4853,1.17979,2.22045e-16,0.41754,1.41911,0.925188,0.568781
937,363.934,2,20.5281,29.0508,34.2129,33.0428,1.17509,2.22045e-16,0.417993,1.4376,0.930869,0.567392
938,367.458,2,20.5232,29.3085,33.9226,33.4635,1.17555,2.22045e-16,0.418233,1.45289,0.937383,0.572115
939,372.109,2,20.5422,29.6321,33.7033,33.4266,1.18248,2.22045e-16,0.417192,1.43421,0.941914,0.592766
940,362.488,2,20.5312,30.2424,33.4157,33.2953,1.17518,2.22045e-16,0.417401,1.4244,0.948714,0.59254
941,363.89,2,20.541,30.5184,33.326,33.0408,1.17094,2.22045e-16,0.416,1.42637,0.950275,0.597166
942,370.538,2,20.5885,31.0077,33.2637,32.279,1.176,2.22045e-16,0.415887,1.41819,0.952602,0.611285
943,365.184,2,20.5603,31.3206,33.2941,32.0793,1.17521,2.22045e-16,0.416725,1.40287,0.952949,0.608891
944,360.267,2,20.5601,30.7873,33.1252,32.2639,1.17001,2.22045e-16,0.417632,1.39601,0.958474,0.588301
945,364.804,2,20.5582,30.4716,32.988,32.5832,1.17161,2.22045e-16,0.418332,1.38878,0.96399,0.577977
946,365.544,2,20.5826,30.8495,32.7901,32.6514,1.17446,2.22045e-16,0.417578,1.36537,0.968738,0.576976
947,362.775,2,20.5687,30.7881,32.861,32.9385,1.17349,2.22045e-16,0.418026,1.34688,0.970134,0.571607
948,365.694,2,20.5638,30.6725,32.8759,32.4825,1.17615,2.22045e-16,0.417999,1.33674,0.972871,0.569263
949,365.863,2,20.5542,30.7322,33.0054,32.2723,1.17923,2.22045e-16,0.416721,1.31783,0.967909,0.573895
950,363.625,2,20.5409,30.6985,33.0844,32.2528,1.1751,2.22045e-16,0.417266,1.32401,0.965303,0.582091
951,363.116,2,20.5613,30.8811,33.1197,31.8742,1.17589,2.22045e-16,0.416843,1.30893,0.96406,0.57547
952,373.33,2,20.5645,30.7072,33.0678,31.9609,1.18085,2.22045e-16,0.417757,1.33492,0.96901,0.596032
953,368.146,2,20.5782,30.7019,32.9411,31.6423,1.17699,2.22045e-16,0.417627,1.37047,0.976617,0.608474
954,371.468,2,20.5782,30.9869,32.9065,31.7467,1.1764,2.22045e-16,0.416869,1.40023,0.981045,0.631082
955,368.052,2,20.5959,31.1945,32.9152,31.6894,1.17731,2.22045e-16,0.416553,1.40261,0.981554,0.628109
956,365.56,2,20.597,31.3012,32.845,31.5403,1.17326,2.22045e-16,0.416485,1.38308,0.984885,0.641085
957,367.772,2,20.5838,31.3128,32.8815,31.6139,1.17393,2.22045e-16,0.416143,1.38394,0.985063,0.640749
958,363.089,2,20.5864,31.3648,32.9558,31.9703,1.17138,2.22045e-16,0.416033,1.37943,0.982649,0.628614
959,366.402,2,20.5847,31.1156,33.0903,32.1086,1.1751,2.22045e-16,0.416232,1.35378,0.977116,0.622798
960,363.858,2,20.5803,30.9026,33.1753,32.0854,1.17575,2.22045e-16,0.416488,1.33568,0.972552,0.612818
961,369.82,2,20.5716,30.8639,33.2625,31.9737,1.1819,2.22045e-16,0.415376,1.32683,0.969965,0.612951
962,367.538,2,20.5612,31.1448,33.3261,31.4341,1.18685,2.22045e-16,0.414469,1.31208,0.966764,0.602983
963,363.142,2,20.5815,31.7564,33.4836,30.978,1.18605,2.22045e-16,0.414273,1.29858,0.960059,0.594322
964,363.336,2,20.5706,32.0707,33.5805,30.4963,1.18197,2.22045e-16,0.41506,1.30685,0.954557,0.595227
965,363.281,2,20.5512,32.8499,33.6733,30.4316,1.1759,2.22045e-16,0.415553,1.30089,0.950883,0.616091
966,363.387,2,20.5382,33.6185,33.7298,30.3005,1.17227,2.22045e-16,0.415343,1.30391,0.948792,0.623468
967,362.268,2,20.5369,33.8252,33.8158,30.3949,1.16852,2.22045e-16,0.416007,1.30771,0.94639,0.625202
968,361.133,2,20.5343,34.1436,33.8559,30.5535,1.16554,2.22045e-16,0.414862,1.30712,0.942652,0.625044
969,360.074,2,20.532,34.3649,33.8596,30.5526,1.16024,2.22045e-16,0.414906,1.32103,0.940366,0.625053
970,370.712,2,20.5331,34.2127,33.9639,30.4905,1.16934,2.22045e-16,0.414865,1.33008,0.935392,0.621498
971,363.007,2,20.5635,34.2619,34.0404,30.3776,1.16787,2.22045e-16,0.41462,1.33343,0.931765,0.621492
972,366.819,2,20.5678,34.0871,34.1092,30.2915,1.17281,2.22045e-16,0.414644,1.3211,0.928712,0.618434
973,366.468,2,20.5667,34.0757,34.2669,30.0466,1.17792,2.22045e-16,0.415018,1.30113,0.925483,0.61325
974,366.647,2,20.5616,34.2134,34.3456,30.0324,1.18041,2.22045e-16,0.414934,1.2795,0.927416,0.620156
975,368.582,2,20.5513,34.346,34.3307,30.15,1.18348,2.22045e-16,0.415515,1.26488,0.931416,0.627017
976,367.422,2,20.5748,34.3307,34.44,30.3208,1.18527,2.22045e-16,0.414484,1.25702,0.928311,0.634871
977,363.888,2,20.5858,34.1456,34.4734,30.4517,1.18175,2.22045e-16,0.414167,1.26778,0.925044,0.637701
978,366.445,2,20.5957,33.5833,34.6277,30.5959,1.18102,2.22045e-16,0.413719,1.29285,0.918731,0.638634
979,364.896,2,20.6127,33.3821,34.8062,30.4263,1.18069,2.22045e-16,0.413827,1.30039,0.911428,0.636179
980,365.32,2,20.6316,33.4168,35.0099,30.2794,1.17947,2.22045e-16,0.413561,1.30701,0.903855,0.64306
981,363.463,2,20.6392,33.5997,35.1121,30.0193,1.17683,2.22045e-16,0.414469,1.30819,0.897604,0.647401
982,373.88,2,20.647,34.018,35.0914,29.8452,1.18582,2.22045e-16,0.414744,1.31689,0.893212,0.644948
983,367.462,2,20.6403,34.1629,35.0698,29.8907,1.19023,2.22045e-16,0.414322,1.30579,0.891914,0.632996
984,369.356,2,20.6354,34.1724,35.0693,29.7228,1.19514,2.22045e-16,0.414372,1.29086,0.888371,0.630867
985,368.665,2,20.6491,34.5037,34.9608,29.4626,1.19915,2.22045e-16,0.414564,1.27688,0.891365,0.622391
986,368.414,2,20.6569,34.6278,34.8718,29.3421,1.20115,2.22045e-16,0.414393,1.27354,0.89463,0.61754
987,367.975,2,20.6307,34.7276,34.8495,29.3322,1.2031,2.22045e-16,0.414367,1.27434,0.894194,0.610174
988,363.213,2,20.6353,34.9887,34.7648,29.6552,1.19856,2.22045e-16,0.414973,1.27648,0.895605,0.607785
989,366.336,2,20.6182,35.061,34.7414,29.8647,1.19657,2.22045e-16,0.415313,1.28455,0.895679,0.609692
990,358.961,2,20.6062,35.0139,34.7663,30.034,1.19196,2.22045e-16,0.415649,1.27687,0.89516,0.597411
991,359.503,2,20.6267,34.9627,34.7792,30.1455,1.18785,2.22045e-16,0.41521,1.28083,0.893294,0.588127
992,360.988,2,20.6126,35.1435,34.8974,30.3145,1.18837,2.22045e-16,0.414732,1.27184,0.88867,0.575738
993,359.773,2,20.6247,35.1804,34.9386,30.3949,1.18783,2.22045e-16,0.413663,1.25968,0.886267,0.566675
994,362.34,2,20.6201,35.182,35.0589,30.3279,1.18835,2.22045e-16,0.413419,1.25751,0.88287,0.561959
995,361.198,2,20.6173,35.3031,35.1588,30.21,1.18854,2.22045e-16,0.413149,1.24783,0.879216,0.558362
996,365.268,2,20.6178,35.1574,35.2722,30.4667,1.18998,2.22045e-16,0.413109,1.25476,0.876161,0.560095
997,364.811,2,20.6018,34.8737,35.3246,30.7357,1.18983,2.22045e-16,0.413147,1.26665,0.874932,0.56218
998,361.852,2,20.5953,34.6243,35.3224,30.7764,1.18969,2.22045e-16,0.413869,1.25911,0.876616,0.556592
999,361.228,2,20.6032,34.4466,35.3949,30.6228,1.18851,2.22045e-16,0.413822,1.25104,0.876418,0.556787
1000,362.412,2,20.6115,34.5589,35.4213,30.8284,1.18833,2.22045e-16,0.414189,1.24447,0.87464,0.558444
1001,359.857,2,20.6329,34.2819,35.45,30.7028,1.18472,2.22045e-16,0.414532,1.25446,0.874008,0.557363
1002,363.333,2,20.6549,34.0129,35.4381,30.5656,1.18507,2.22045e-16,0.41457,1.26588,0.874543,0.553532
1003,362.744,2,20.6614,33.77,35.4594,30.7341,1.1856,2.22045e-16,0.414001,1.27267,0.876228,0.548085
1004,360.578,2,20.6554,33.8127,35.4494,31.0308,1.18418,2.22045e-16,0.414155,1.26774,0.879262,0.546317
1005,361.782,2,20.633,33.7502,35.4655,31.2338,1.18342,2.22045e-16,0.413943,1.26357,0.879654,0.549149
1006,364.493,2,20.6398,33.7766,35.4753,31.3706,1.18346,2.22045e-16,0.41437,1.27611,0.880186,0.551211
1007,369.403,2,20.6477,33.5198,35.4605,31.3338,1.1888,2.22045e-16,0.414129,1.27907,0.879907,0.551793
1008,370.656,2,20.6496,33.3748,35.4427,31.4936,1.19436,2.22045e-16,0.413752,1.28056,0.882602,0.551622
1009,366.232,2,20.6553,33.2985,35.4598,31.3318,1.19636,2.22045e-16,0.413109,1.28746,0.880974,0.54855
1010,361.759,2,20.6495,33.2971,35.5238,31.3555,1.19289,2.22045e-16,0.413288,1.29186,0.878762,0.552558
1011,361.909,2,20.6487,33.034,35.5865,31.3274,1.1921,2.22045e-16,0.413229,1.29143,0.877915,0.548387
1012,364.162,2,20.6302,32.7988,35.6399,31.5753,1.19153,2.22045e-16,0.413697,1.29908,0.877797,0.547941
1013,363.867,2,20.6178,32.7556,35.6765,31.8245,1.1924,2.22045e-16,0.413434,1.29812,0.875828,0.545547
1014,362.921,2,20.6145,32.8207,35.6351,32.1284,1.19045,2.22045e-16,0.41292,1.29748,0.877227,0.550843
1015,359.86,2,20.6123,32.7983,35.5853,32.2821,1.18779,2.22045e-16,0.412436,1.30249,0.877699,0.546811
1016,356.215,2,20.6268,32.8621,35.5665,32.171,1.18281,2.22045e-16,0.412146,1.30824,0.876928,0.542895
1017,367.699,2,20.6374,33.0822,35.4976,32.1547,1.18521,2.22045e-16,0.41223,1.31956,0.875604,0.546065
1018,365.067,2,20.6508,33.3605,35.43,32.0397,1.18632,2.22045e-16,0.412205,1.32338,0.874806,0.546874
1019,362.686,2,20.6466,33.5075,35.3573,31.8047,1.18514,2.22045e-16,0.413044,1.32205,0.874524,0.549537
1020,365.856,2,20.6436,33.5444,35.3251,31.6175,1.18604,2.22045e-16,0.413381,1.33067,0.874519,0.550227
1021,361.729,2,20.6444,33.6502,35.2862,31.3846,1.18543,2.22045e-16,0.412941,1.32721,0.874021,0.549212
1022,366.526,2,20.6434,33.8753,35.2462,31.4172,1.18938,2.22045e-16,0.412788,1.31353,0.874085,0.547259
1023,365.693,2,20.6532,33.985,35.1886,31.44,1.19157,2.22045e-16,0.413035,1.29837,0.874269,0.549746
1024,368.053,2,20.6465,33.9905,35.1511,31.5493,1.19471,2.22045e-16,0.413499,1.28899,0.87658,0.550683
1025,364.91,2,20.6362,34.1023,35.1557,31.4766,1.19477,2.22045e-16,0.413939,1.30243,0.877521,0.545415
1026,367.966,2,20.6209,34.1561,35.146,31.5811,1.19639,2.22045e-16,0.4138,1.30773,0.879889,0.546345
1027,370.103,2,20.618,34.0597,35.144,31.5065,1.19924,2.22045e-16,0.41414,1.31046,0.882993,0.546703
1028,362.509,2,20.609,34.1327,35.132,31.2612,1.19757,2.22045e-16,0.414763,1.3047,0.88559,0.54533
1029,361.669,2,20.617,34.3642,35.1066,30.8805,1.19667,2.22045e-16,0.414862,1.29528,0.887695,0.541528
1030,364.651,2,20.6216,34.3822,35.0454,30.5416,1.19741,2.22045e-16,0.41478,1.30042,0.889714,0.534934
1031,360.297,2,20.6387,34.5133,34.9856,30.2662,1.1938,2.22045e-16,0.414814,1.31564,0.890269,0.531189
1032,362.998,2,20.6527,34.7519,34.9745,30.1766,1.19239,2.22045e-16,0.414873,1.31955,0.890975,0.531734
1033,368.195,2,20.6657,34.9595,35.0399,29.9056,1.19494,2.22045e-16,0.414995,1.32334,0.88975,0.531191
1034,367.279,2,20.6647,35.1156,35.0739,29.9152,1.19519,2.22045e-16,0.415094,1.33601,0.889967,0.532857
1035,364.984,2,20.6518,35.3055,35.1646,29.8354,1.19435,2.22045e-16,0.41485,1.34805,0.887446,0.533903
1036,365.572,2,20.6501,35.2738,35.1602,29.667,1.19435,2.22045e-16,0.41492,1.3644,0.886303,0.530229
1037,367.251,2,20.6474,35.2631,35.1876,29.4266,1.19593,2.22045e-16,0.414792,1.37089,0.884671,0.528471
1038,364.352,2,20.6505,35.4925,35.1713,29.379,1.19541,2.22045e-16,0.414906,1.36846,0.883955,0.529872
1039,366.035,2,20.6522,35.6254,35.2302,29.2133,1.19681,2.22045e-16,0.414819,1.35879,0.88115,0.532357
1040,373.367,2,20.6568,35.7779,35.2313,29.1964,1.20086,2.22045e-16,0.414907,1.36064,0.879456,0.5368
1041,374.904,2,20.6652,35.8781,35.1907,29.23,1.20544,2.22045e-16,0.414754,1.35499,0.88021,0.543135
1042,378.666,2,20.6666,35.9124,35.1862,29.1437,1.21225,2.22045e-16,0.414143,1.35042,0.88009,0.547487
1043,366.294,2,20.6795,35.879,35.2299,29.1089,1.21079,2.22045e-16,0.413751,1.34861,0.879273,0.551757
1044,365.999,2,20.6829,35.8488,35.3057,29.0289,1.21101,2.22045e-16,0.413272,1.33957,0.876774,0.552104
1045,367.691,2,20.675,35.6885,35.3986,29.1347,1.21167,2.22045e-16,0.41275,1.32705,0.875732,0.556242
1046,365.057,2,20.6657,35.3825,35.4411,29.2577,1.21067,2.22045e-16,0.413235,1.31844,0.875365,0.557202
1047,364.605,2,20.6587,35.1225,35.4294,29.4402,1.20985,2.22045e-16,0.413207,1.30994,0.875965,0.556627
1048,365.418,2,20.6446,35.1101,35.4222,29.7133,1.20968,2.22045e-16,0.413139,1.29659,0.877622,0.557856
1049,363.059,2,20.6338,35.0968,35.3744,29.8339,1.20758,2.22045e-16,0.413176,1.2931,0.881496,0.556056
1050,365.934,2,20.6137,34.959,35.3223,29.7977,1.20787,2.22045e-16,0.41301,1.28545,0.884615,0.554608
1051,367.537,2,20.6097,34.9112,35.2086,29.7948,1.2084,2.22045e-16,0.41315,1.28124,0.88809,0.554331
1052,362.517,2,20.6028,34.7667,35.1737,29.7022,1.20664,2.22045e-16,0.413282,1.28329,0.889976,0.54962
1053,365.276,2,20.6067,34.6477,35.107,29.6971,1.20547,2.22045e-16,0.413434,1.28671,0.89143,0.549889
1054,363.702,2,20.6129,34.7057,35.0699,29.6593,1.20369,2.22045e-16,0.413924,1.28493,0.891815,0.551455
1055,365.744,2,20.607,34.749,35.0115,29.444,1.20244,2.22045e-16,0.413781,1.2838,0.893167,0.55648
1056,367.661,2,20.6016,34.8641,34.963,29.2535,1.20316,2.22045e-16,0.413851,1.28026,0.893325,0.558812
1057,372.415,2,20.6057,34.7974,34.9229,29.2138,1.20658,2.22045e-16,0.414178,1.28017,0.893786,0.557535
1058,366.725,2,20.6026,34.7254,34.8919,29.1777,1.2065,2.22045e-16,0.414703,1.27944,0.89418,0.557552
1059,367.235,2,20.6033,34.6756,34.8016,29.2856,1.20727,2.22045e-16,0.414762,1.28175,0.894177,0.554599
1060,367.027,2,20.6085,34.7716,34.6894,29.5899,1.20669,2.22045e-16,0.414467,1.28575,0.895608,0.555861
1061,371.839,2,20.6072,34.843,34.6089,29.7941,1.2086,2.22045e-16,0.414514,1.28761,0.896618,0.557682
1062,369.197,2,20.6121,34.7598,34.5135,29.9584,1.20818,2.22045e-16,0.414154,1.29824,0.898629,0.559241
1063,377.78,2,20.6122,34.68,34.4182,29.973,1.21202,2.22045e-16,0.413737,1.30032,0.900432,0.564334
1064,371.392,2,20.6099,34.692,34.3255,29.905,1.21293,2.22045e-16,0.413634,1.30337,0.901952,0.566044
1065,371.077,2,20.6086,34.6742,34.2368,29.738,1.21391,2.22045e-16,0.413687,1.30689,0.903565,0.565557
1066,369.189,2,20.613,34.6446,34.1788,29.6219,1.21443,2.22045e-16,0.413804,1.30731,0.904202,0.564103
1067,370.557,2,20.6034,34.6248,34.1536,29.5541,1.21491,2.22045e-16,0.413826,1.30876,0.903784,0.5661
1068,370.489,2,20.6042,34.6395,34.112,29.6928,1.21511,2.22045e-16,0.413819,1.30928,0.903719,0.569013
1069,372.633,2,20.6017,34.7757,34.0594,29.7469,1.21714,2.22045e-16,0.413869,1.30692,0.903813,0.568867
1070,371.207,2,20.5947,34.9452,34.0299,29.8859,1.21981,2.22045e-16,0.413861,1.30341,0.902539,0.563392
1071,370.952,2,20.5894,35.0957,33.9892,29.9948,1.22196,2.22045e-16,0.413679,1.30044,0.901787,0.559176
1072,368.231,2,20.595,35.1763,33.9385,30.0469,1.2232,2.22045e-16,0.413852,1.2948,0.901304,0.553631
1073,368.502,2,20.5906,35.2459,33.8807,29.9397,1.22364,2.22045e-16,0.413942,1.28943,0.901476,0.552188
1074,367.776,2,20.5895,35.1657,33.8862,29.9455,1.22335,2.22045e-16,0.414126,1.28707,0.900484,0.551901
1075,366.102,2,20.5889,35.3656,33.8429,30.0335,1.22227,2.22045e-16,0.414483,1.28112,0.90033,0.552813
1076,364.413,2,20.585,35.4,33.7713,30.0409,1.21992,2.22045e-16,0.414618,1.2828,0.901189,0.552663
1077,367.294,2,20.5826,35.3234,33.7001,30.1163,1.21943,2.22045e-16,0.414409,1.28289,0.902583,0.551494
1078,366.133,2,20.5763,35.3394,33.7086,30.1773,1.21901,2.22045e-16,0.414218,1.27841,0.901748,0.551209
1079,363.877,2,20.5751,35.4995,33.7153,30.1568,1.21763,2.22045e-16,0.414279,1.27686,0.900934,0.549498
1080,368.847,2,20.5716,35.6723,33.702,30.0377,1.21779,2.22045e-16,0.414242,1.27763,0.900856,0.55
1081,375.13,2,20.5755,35.7781,33.6986,30.0139,1.22065,2.22045e-16,0.414007,1.27405,0.900235,0.552629
1082,372.463,2,20.5764,36.1123,33.7057,30.0297,1.22245,2.22045e-16,0.414034,1.26561,0.899174,0.5561
1083,372.858,2,20.5776,36.2545,33.7036,29.9223,1.22365,2.22045e-16,0.414076,1.25921,0.899041,0.561193
1084,370.076,2,20.5767,36.5748,33.6873,29.8066,1.22485,2.22045e-16,0.413886,1.24781,0.899392,0.562706
1085,369.287,2,20.5751,36.8997,33.7249,29.7232,1.22429,2.22045e-16,0.413652,1.23963,0.899423,0.569523
1086,371.354,2,20.5764,37.2639,33.7336,29.6335,1.22479,2.22045e-16,0.413457,1.23297,0.899649,0.574779
1087,375.072,2,20.582,37.5879,33.7519,29.5126,1.22703,2.22045e-16,0.413218,1.22834,0.899542,0.577803
1088,377.116,2,20.5872,37.8817,33.8032,29.4317,1.22976,2.22045e-16,0.413275,1.22745,0.897962,0.580335
1089,375.564,2,20.5868,38.2076,33.8566,29.3191,1.23109,2.22045e-16,0.41367,1.22639,0.89608,0.585606
1090,372.325,2,20.5888,38.1989,33.8786,29.1837,1.23133,2.22045e-16,0.414023,1.23076,0.895282,0.586061
1091,370.537,2,20.5818,38.1981,33.9024,29.0367,1.23155,2.22045e-16,0.413945,1.22485,0.894252,0.588743
1092,369.245,2,20.5807,38.1617,33.9316,29.0174,1.23086,2.22045e-16,0.414053,1.22413,0.893563,0.59035
1093,370.675,2,20.5764,38.0668,33.9347,29.0155,1.23173,2.22045e-16,0.414374,1.22145,0.892905,0.588212
1094,371.601,2,20.5729,38.0598,33.9639,29.048,1.23225,2.22045e-16,0.414338,1.21794,0.89256,0.589953
1095,368.962,2,20.5733,38.1721,33.9851,29.0087,1.23215,2.22045e-16,0.414234,1.21159,0.891896,0.591382
1096,370.873,2,20.5722,38.4337,34.0284,28.9536,1.23281,2.22045e-16,0.413844,1.2069,0.89071,0.592843
1097,370.006,2,20.5846,38.4755,34.0822,28.9399,1.2329,2.22045e-16,0.413692,1.20314,0.888936,0.595003
1098,379.175,2,20.5889,38.4487,34.1516,28.8761,1.2359,2.22045e-16,0.413521,1.20561,0.886957,0.596132
1099,368.954,2,20.5996,38.4285,34.2036,28.8618,1.23558,2.22045e-16,0.413345,1.20263,0.885028,0.59739
1100,370.816,2,20.6071,38.3093,34.2882,28.8009,1.23654,2.22045e-16,0.413228,1.19855,0.882928,0.596454
1101,373.791,2,20.6172,38.2964,34.357,28.747,1.23784,2.22045e-16,0.413191,1.19675,0.880923,0.597668
1102,371.682,2,20.6276,38.2394,34.4241,28.6639,1.23824,2.22045e-16,0.41316,1.20161,0.879103,0.59595
1103,378.021,2,20.6368,38.0792,34.491,28.6611,1.24033,2.22045e-16,0.412964,1.20658,0.877198,0.596811
1104,374.728,2,20.6405,37.9003,34.5512,28.6457,1.2412,2.22045e-16,0.412973,1.20885,0.876394,0.597669
1105,381.408,2,20.6445,37.831,34.5813,28.6172,1.24484,2.22045e-16,0.412865,1.20648,0.876407,0.597585
1106,375.7,2,20.6421,37.7905,34.5779,28.5035,1.24667,2.22045e-16,0.412852,1.20569,0.876442,0.595165
1107,368.505,2,20.6395,37.7459,34.5577,28.443,1.24581,2.22045e-16,0.412858,1.20457,0.876935,0.593546
1108,372.124,2,20.6425,37.7332,34.5331,28.4511,1.24506,2.22045e-16,0.412959,1.20732,0.877003,0.595872
1109,373.134,2,20.6434,37.7597,34.5065,28.4411,1.24508,2.22045e-16,0.412878,1.20795,0.876537,0.597738
1110,369.358,2,20.642,37.8532,34.5189,28.432,1.24312,2.22045e-16,0.412711,1.20752,0.875698,0.603931
1111,376.433,2,20.6437,38.0078,34.5246,28.4714,1.2438,2.22045e-16,0.412672,1.21003,0.875462,0.606991
1112,374.317,2,20.6433,38.0194,34.5448,28.4126,1.24447,2.22045e-16,0.412821,1.21075,0.875004,0.606962
1113,379.017,2,20.6453,38.0215,34.5592,28.422,1.24577,2.22045e-16,0.412916,1.21265,0.874768,0.61024
1114,372.437,2,20.6472,37.944,34.5629,28.3644,1.2447,2.22045e-16,0.412976,1.21576,0.874651,0.613681
1115,375.93,2,20.6513,38.0127,34.578,28.3149,1.24406,2.22045e-16,0.413037,1.21879,0.87472,0.620493
1116,375.808,2,20.6529,37.9435,34.5845,28.3329,1.24417,2.22045e-16,0.413324,1.21704,0.874859,0.62523
1117,374.175,2,20.6559,37.848,34.6197,28.2885,1.24438,2.22045e-16,0.413166,1.21429,0.873662,0.62878
1118,372.297,2,20.6544,37.7273,34.6389,28.3244,1.24372,2.22045e-16,0.413146,1.21326,0.87297,0.632244
1119,376.233,2,20.6536,37.5819,34.629,28.4068,1.24394,2.22045e-16,0.413165,1.2139,0.873456,0.635605
1120,376.56,2,20.6526,37.3807,34.6012,28.485,1.24475,2.22045e-16,0.413422,1.2142,0.874846,0.635292
1121,371.707,2,20.6476,37.2329,34.5566,28.5283,1.24494,2.22045e-16,0.413533,1.21227,0.875976,0.632117
1122,365.566,2,20.6414,37.1237,34.5083,28.6256,1.24273,2.22045e-16,0.413609,1.20875,0.877697,0.632367
1123,364.699,2,20.6377,37.0784,34.4603,28.6551,1.24012,2.22045e-16,0.413821,1.20654,0.879159,0.633134
1124,374.311,2,20.6355,37.0198,34.4086,28.6158,1.23957,2.22045e-16,0.41389,1.21139,0.880602,0.63496
1125,372.965,2,20.6369,36.9825,34.368,28.5546,1.23876,2.22045e-16,0.413995,1.21556,0.882055,0.636336
1126,376.275,2,20.6404,37.0277,34.3464,28.5172,1.23957,2.22045e-16,0.414165,1.21731,0.883362,0.635475
1127,372.36,2,20.6402,37.0406,34.3627,28.4969,1.23912,2.22045e-16,0.414305,1.2207,0.883228,0.635417
1128,369.265,2,20.6401,37.0219,34.374,28.514,1.23785,2.22045e-16,0.414644,1.22322,0.883138,0.635295
1129,365.202,2,20.6377,36.9742,34.3926,28.529,1.23532,2.22045e-16,0.414877,1.22522,0.882477,0.636818
1130,360.764,2,20.6403,36.9373,34.41,28.5608,1.23199,2.22045e-16,0.414821,1.22594,0.88138,0.638073
1131,365.008,2,20.6451,36.9583,34.4319,28.5492,1.23008,2.22045e-16,0.414765,1.22476,0.880625,0.639702
1132,367.216,2,20.646,36.921,34.4456,28.4947,1.22903,2.22045e-16,0.414699,1.22351,0.880755,0.639767
1133,371.742,2,20.6467,36.8036,34.4783,28.4464,1.22895,2.22045e-16,0.41474,1.22482,0.880874,0.639935
1134,372.251,2,20.6482,36.7292,34.5066,28.4288,1.22873,2.22045e-16,0.414796,1.22635,0.880692,0.641519
1135,374.459,2,20.6527,36.6042,34.5128,28.407,1.22931,2.22045e-16,0.414764,1.22836,0.880902,0.641593
1136,374.777,2,20.6578,36.5391,34.5206,28.4107,1.23022,2.22045e-16,0.414764,1.22938,0.880742,0.640748
1137,370.732,2,20.663,36.4591,34.5173,28.3953,1.2298,2.22045e-16,0.41477,1.23405,0.880969,0.639179
1138,369.575,2,20.6651,36.3055,34.538,28.3737,1.22955,2.22045e-16,0.414862,1.23379,0.880407,0.63819
1139,368.025,2,20.6662,36.2479,34.5344,28.3421,1.2285,2.22045e-16,0.41497,1.23327,0.880417,0.639057
1140,369.811,2,20.6638,36.1444,34.5143,28.3816,1.22794,2.22045e-16,0.41529,1.23574,0.881062,0.637718
1141,365.265,2,20.6666,36.0197,34.536,28.4193,1.2261,2.22045e-16,0.415363,1.23722,0.880455,0.639067
1142,367.919,2,20.6692,36.0529,34.5409,28.4782,1.22551,2.22045e-16,0.415513,1.23781,0.87991,0.638038
1143,373.943,2,20.669,36.1405,34.5337,28.5,1.2266,2.22045e-16,0.415692,1.23558,0.879824,0.636769
1144,368.598,2,20.6716,36.2391,34.5337,28.532,1.22578,2.22045e-16,0.415855,1.23692,0.879764,0.636944
1145,365.588,2,20.6695,36.3044,34.5306,28.5646,1.22441,2.22045e-16,0.41588,1.23632,0.879797,0.637651
1146,372.086,2,20.6651,36.3337,34.519,28.5265,1.22503,2.22045e-16,0.415942,1.23235,0.880591,0.637289
1147,372.279,2,20.6633,36.3773,34.5443,28.5063,1.22529,2.22045e-16,0.415974,1.23012,0.880883,0.638482
1148,373.455,2,20.6583,36.367,34.5799,28.4704,1.22552,2.22045e-16,0.416213,1.23002,0.880624,0.640094
1149,370.676,2,20.6536,36.3319,34.6018,28.4382,1.22554,2.22045e-16,0.416293,1.23017,0.880506,0.639511
