iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,450.889,1,20.1222,24.8523,10.9116,1.93341,-0.387786,0.220982,0.871403,0.271661,0.907465
260,458.178,1,20.6078,25.0788,11.0616,1.95374,-0.417536,0.227478,0.956101,0.292351,0.875429
261,447.836,1,20.7439,24.9061,12.1425,1.88714,-0.419053,0.231439,0.856867,0.292367,0.850427
262,444.126,1,20.7272,24.9643,11.5465,1.90014,-0.410462,0.222826,0.798089,0.278437,0.844335
263,439.847,1,20.8108,24.9094,11.7183,1.82596,-0.412236,0.227692,0.833136,0.291929,0.82698
264,438.985,1,20.457,24.6865,12.041,1.83154,-0.399481,0.22755,0.829988,0.284227,0.813476
265,436.932,1,20.4747,24.7458,11.9028,1.81155,-0.408675,0.229897,0.798969,0.288134,0.8272
266,433.491,1,20.5622,24.7485,11.7919,1.75946,-0.412469,0.240222,0.756339,0.297537,0.862937
267,434.534,1,20.6821,24.4461,11.3969,1.8024,-0.412441,0.228311,0.716522,0.281087,0.90969
268,429.169,1,20.6349,24.1127,11.2548,1.78385,-0.411683,0.229282,0.725475,0.269752,0.824177
269,434.51,1,20.4591,24.3403,11.1225,1.82392,-0.40594,0.22752,0.796763,0.264089,0.803635
270,438.653,1,20.3523,24.4035,12.1244,1.84394,-0.397992,0.228583,0.838362,0.265801,0.814734
271,440.173,1,20.2288,24.287,12.1402,1.8779,-0.395438,0.228058,0.803127,0.276415,0.771592
272,442.756,1,20.6704,24.1594,12.2374,1.86151,-0.414363,0.226618,0.841257,0.291274,0.809216
273,439.867,1,20.7918,24.3902,11.8373,1.80533,-0.425434,0.226487,0.881535,0.285202,0.866848
274,446.988,1,20.1582,23.9273,12.0542,1.88316,-0.394496,0.224563,0.843581,0.301429,0.851278
275,450.37,1,20.823,24.0251,11.7689,1.8787,-0.432078,0.222784,0.823787,0.316492,0.956541
276,454.293,1,20.1725,23.8805,12.0957,1.91558,-0.399967,0.214099,0.842553,0.303457,1.0177
277,457.219,1,20.4343,23.7265,11.8231,1.92349,-0.402977,0.227718,0.876176,0.333048,0.900106
278,454.873,1,20.8301,23.527,13.0924,1.90685,-0.423478,0.224804,0.936371,0.302479,0.907049
279,450.168,1,20.4159,23.3545,12.4583,1.90285,-0.398762,0.219302,0.965548,0.29218,0.819483
280,440.057,1,20.6737,23.2182,12.8998,1.81187,-0.417004,0.220657,0.883936,0.307389,0.806311
281,442.048,1,20.5791,23.3523,12.7052,1.85216,-0.409503,0.226489,0.881307,0.288398,0.783755
282,448.976,1,20.737,23.397,13.1223,1.87894,-0.419997,0.220134,0.984328,0.306038,0.791506
283,446.317,1,20.4123,23.3893,13.4136,1.85925,-0.412661,0.221303,0.968739,0.306115,0.785192
284,449.248,1,20.232,23.6933,12.502,1.89794,-0.40324,0.225089,0.931754,0.299933,0.789582
285,448.581,1,20.5579,23.5319,12.9038,1.82155,-0.413499,0.225136,1.02023,0.302206,0.889893
286,445.123,1,20.6262,23.8495,13.6638,1.83572,-0.422013,0.222355,0.956627,0.295802,0.852099
287,441.659,1,20.5494,23.4287,13.177,1.84647,-0.409098,0.225945,0.937116,0.288121,0.742074
288,449.445,1,20.6162,22.848,13.2188,1.90372,-0.409876,0.234347,0.876907,0.292582,0.816074
289,452.018,1,20.901,22.6513,13.2789,1.90634,-0.430469,0.236717,0.870011,0.30746,0.835237
290,444.331,1,20.6105,22.8662,13.9807,1.86526,-0.422733,0.227173,0.873969,0.296034,0.803305
291,442.923,1,20.7074,23.305,13.8808,1.82125,-0.421577,0.223742,0.944255,0.300614,0.819709
292,444.196,1,19.9978,23.9502,13.5483,1.87444,-0.386663,0.216256,0.897782,0.279171,0.820313
293,450.3,1,20.2169,23.7695,12.4697,1.91647,-0.397631,0.228385,0.913847,0.285545,0.828168
294,450.619,1,20.9266,23.9485,12.3576,1.93634,-0.416078,0.231918,0.859639,0.281486,0.8363
295,447.702,1,21.1383,24.5411,12.2615,1.91208,-0.415889,0.236476,0.749434,0.276527,0.925439
296,448.886,1,21.168,24.7985,11.6863,1.98547,-0.423942,0.21785,0.791222,0.269071,0.809952
297,452.844,1,21.2641,24.1498,11.0773,2.00154,-0.439548,0.222144,0.797079,0.272756,0.842466
298,444.732,1,21.2994,23.9681,11.6152,1.93195,-0.439451,0.222479,0.773774,0.293736,0.761428
299,441.23,1,21.2065,24.144,11.8444,1.8601,-0.440444,0.230648,0.77657,0.310859,0.77013
300,442.859,1,21.0913,24.0327,12.4725,1.87533,-0.4337,0.224963,0.790336,0.28766,0.84253
301,443.642,1,20.9635,24.3274,13.7577,1.89856,-0.432837,0.225874,0.79578,0.29509,0.779362
302,444.615,1,21.2641,24.6654,13.629,1.89584,-0.446267,0.222963,0.772378,0.307276,0.808272
303,445.841,1,20.7456,24.3348,13.3593,1.90146,-0.414043,0.218987,0.819064,0.285963,0.854791
304,441.512,1,20.4324,24.6331,11.6346,1.87131,-0.404401,0.21969,0.777418,0.293155,0.827353
305,441.315,1,20.2037,24.8435,12.0552,1.88438,-0.401026,0.214858,0.801676,0.293123,0.793507
306,445.653,1,20.8557,24.7629,13.2027,1.92845,-0.418666,0.229673,0.719083,0.286253,0.850806
307,450.667,1,19.9484,24.6327,13.8952,1.95722,-0.396529,0.224458,0.759679,0.293838,0.853815
308,454.334,1,19.7967,24.957,13.6179,2.03388,-0.387096,0.21638,0.749968,0.294942,0.814094
309,454.807,1,19.6978,24.7242,13.0478,1.95963,-0.382198,0.217898,0.806542,0.316674,0.888115
310,449.883,1,20.6179,24.7665,11.7554,1.9236,-0.414405,0.216565,0.88178,0.29412,0.835382
311,445.728,1,20.4542,24.759,12.9423,1.9322,-0.404314,0.213411,0.848726,0.286922,0.766862
312,440.737,1,20.2739,24.4978,12.4939,1.89595,-0.397811,0.223042,0.819043,0.273838,0.754236
313,448.822,1,20.2462,24.4839,11.933,1.95331,-0.40103,0.21973,0.831677,0.26929,0.838909
314,450.637,1,20.6618,24.3157,11.0873,1.93414,-0.418969,0.217743,0.952356,0.266071,0.834885
315,445.367,1,20.228,23.9334,11.2057,1.92958,-0.393777,0.217756,0.899913,0.249397,0.806591
316,438.711,1,20.7876,24.1133,11.8124,1.88225,-0.418985,0.220517,0.805996,0.281785,0.741758
317,445.463,1,20.6761,23.9777,11.5726,1.95616,-0.415559,0.226323,0.813858,0.27557,0.71589
318,450.129,1,21.097,24.061,11.1921,1.9856,-0.435667,0.230576,0.802677,0.293784,0.715748
319,452.946,1,20.504,23.9827,11.5525,2.07247,-0.424801,0.223793,0.732714,0.282195,0.722533
320,454.56,1,20.8805,24.0823,12.144,2.11673,-0.427201,0.221813,0.712613,0.283333,0.687711
321,453.014,1,21.3472,24.2906,11.3689,2.03215,-0.443299,0.223365,0.714387,0.28228,0.830611
322,445.62,1,20.9096,24.3853,12.2061,1.95034,-0.4272,0.227941,0.668586,0.301391,0.811571
323,440.72,1,20.7909,24.4553,11.919,1.90675,-0.421763,0.229972,0.657028,0.305242,0.784432
324,447.922,1,21.3954,24.4212,12.1746,1.98371,-0.441512,0.232135,0.668194,0.299025,0.78973
325,444.41,1,20.8853,24.2378,12.0739,1.95588,-0.430131,0.227176,0.683675,0.312624,0.729487
326,435.798,1,20.997,24.403,12.115,1.87063,-0.428992,0.228434,0.711133,0.31087,0.691785
327,431.921,1,20.6861,24.1339,12.3182,1.83469,-0.412635,0.232473,0.694148,0.307634,0.683763
328,437.803,1,20.6988,24.1762,12.6166,1.87623,-0.420863,0.219979,0.745795,0.318416,0.698597
329,437.79,1,20.9073,23.981,13.3524,1.89837,-0.426301,0.214701,0.725195,0.314487,0.695462
330,448.768,1,20.5778,24.2046,12.4823,1.97451,-0.419909,0.211337,0.729307,0.316986,0.798648
331,445.153,1,20.4634,24.1432,11.5759,1.92447,-0.406919,0.226638,0.738529,0.315199,0.761886
332,444.204,1,19.9955,23.9234,12.1918,1.94606,-0.386625,0.220106,0.712746,0.3066,0.74874
333,443.718,1,20.8759,23.982,12.7967,1.95914,-0.433087,0.216531,0.731909,0.295153,0.731183
334,444.73,1,20.3478,23.6194,12.9897,1.98543,-0.404523,0.228355,0.682699,0.293823,0.714325
335,450.705,1,20.4342,23.5478,12.8404,2.00007,-0.397987,0.232142,0.731546,0.306992,0.732578
336,448.068,1,20.6922,24.0804,12.5325,1.9823,-0.415105,0.219225,0.727741,0.302977,0.769894
337,443.565,1,20.7822,24.0083,11.6465,1.93997,-0.418729,0.228379,0.69425,0.297165,0.773914
338,435.303,1,20.7588,24.2066,11.8827,1.88392,-0.423012,0.212375,0.667816,0.297685,0.769934
339,433.215,1,20.6984,24.7431,11.7933,1.84073,-0.421147,0.222808,0.618798,0.30511,0.853072
340,434.032,1,20.725,24.8506,11.25,1.87062,-0.41711,0.226242,0.599374,0.289754,0.842071
341,437.309,1,20.4788,24.8224,11.5245,1.87745,-0.412731,0.220114,0.647957,0.295485,0.844945
342,445.57,1,20.2906,24.6711,12.0737,1.98922,-0.408185,0.222077,0.560132,0.306288,0.869694
343,446.579,1,20.5021,24.9178,10.9394,2.01601,-0.412274,0.226669,0.577019,0.32506,0.747139
344,451.315,1,20.6143,24.6323,10.4294,2.05936,-0.410269,0.234788,0.551246,0.353726,0.716909
345,443.781,1,20.5602,24.2508,11.7623,1.98224,-0.413785,0.230796,0.593971,0.350456,0.664436
346,440.929,1,20.8936,24.3191,11.2829,1.9445,-0.415449,0.235302,0.599552,0.348579,0.662061
347,449.079,1,20.6683,24.2845,11.4547,1.95744,-0.404756,0.231986,0.657886,0.357331,0.749931
348,443.592,1,21.2538,24.1936,11.8152,1.97345,-0.434587,0.22639,0.601514,0.354142,0.674912
349,447.997,1,20.2269,24.2695,11.6625,2.01807,-0.400188,0.211359,0.579162,0.345736,0.77776
350,446.09,1,20.3841,24.388,11.546,1.98028,-0.410195,0.212238,0.635676,0.334698,0.763822
351,437.916,1,20.9406,24.2882,11.1756,1.91719,-0.435111,0.220088,0.58687,0.35117,0.709351
352,443.137,1,20.9041,24.4385,11.1612,2.00807,-0.426033,0.215448,0.590754,0.349371,0.650341
353,441.822,1,20.7233,24.468,11.6479,1.98695,-0.413978,0.220416,0.622212,0.340935,0.629299
354,438.487,1,20.4465,24.2852,11.6114,1.92792,-0.404591,0.222417,0.614382,0.328054,0.700118
355,442.936,1,20.4394,24.6792,11.6791,1.9615,-0.415391,0.205169,0.643051,0.324545,0.771099
356,442.749,1,20.8416,24.5266,11.6937,1.96598,-0.426422,0.212184,0.582441,0.335906,0.780004
357,447.042,1,20.1104,24.1678,11.0697,1.97319,-0.38835,0.22504,0.614147,0.324047,0.826616
358,439.172,1,20.714,24.4554,10.7489,1.92381,-0.414607,0.218849,0.581886,0.318427,0.810828
359,436.211,1,20.0987,24.684,11.4145,1.90846,-0.389394,0.21821,0.581351,0.299977,0.813004
360,441.163,1,20.7232,24.6615,10.4789,1.93003,-0.421748,0.22261,0.619308,0.300048,0.830128
361,448.903,1,20.6947,24.7478,11.0868,1.98375,-0.400886,0.222384,0.60634,0.312853,0.897987
362,437.274,1,21.2242,24.6866,10.7379,1.88127,-0.420287,0.228596,0.5797,0.300847,0.88033
363,433.883,1,20.7735,24.8864,11.3153,1.80312,-0.407389,0.233499,0.568426,0.313514,0.972412
364,444.487,1,20.9426,25.2009,10.1918,1.89804,-0.422626,0.24181,0.533205,0.307004,1.07745
365,443.745,1,21.1792,24.9837,10.5502,1.90276,-0.431189,0.236095,0.560552,0.3151,0.977331
366,449.045,1,20.9573,25.207,9.93166,1.95708,-0.425813,0.233654,0.561465,0.320513,0.981764
367,446.653,1,20.8668,25.1497,9.87221,1.96034,-0.424536,0.225614,0.542872,0.32784,0.935246
368,457.75,1,20.4998,24.9752,10.6842,2.07801,-0.397482,0.232103,0.627459,0.326435,0.811957
369,463.748,1,20.7151,25.3579,9.54082,2.08116,-0.415368,0.228994,0.665777,0.330419,0.921746
370,467.018,1,21.2531,24.7022,9.70856,2.12135,-0.436462,0.225691,0.720378,0.321847,0.885106
371,464.128,1,21.9036,24.7503,9.77202,2.07607,-0.463499,0.236978,0.753557,0.321969,0.833147
372,467.702,1,21.0512,24.3948,10.9625,2.13368,-0.429201,0.221177,0.790967,0.322997,0.810387
373,464.193,1,21.7874,24.1046,11.1299,2.11278,-0.45559,0.235131,0.719962,0.306905,0.82198
374,457.958,1,21.8339,24.1995,11.9196,2.03568,-0.456487,0.227786,0.742548,0.296405,0.868662
375,462.406,1,21.4775,24.3892,11.4883,2.10067,-0.441549,0.220646,0.765284,0.294977,0.844368
376,452.869,1,20.5818,24.0718,11.1633,2.00437,-0.404854,0.226548,0.751557,0.30222,0.785337
377,450.918,1,20.4739,24.3331,10.9577,1.98721,-0.401705,0.228362,0.743593,0.295412,0.793154
378,455.198,1,21.0334,24.6891,11.1064,2.01578,-0.428329,0.222684,0.70323,0.319565,0.836854
379,451.394,1,20.7237,24.8004,10.5805,1.98818,-0.415649,0.223791,0.669854,0.306994,0.881659
380,447.073,1,21.4289,24.8426,11.0671,1.99287,-0.447286,0.219607,0.61246,0.305794,0.836126
381,449.278,1,21.1643,25.1332,10.6602,1.94595,-0.432816,0.224827,0.70152,0.319578,0.849452
382,447.348,1,20.8458,24.9404,11.6224,1.96458,-0.421675,0.222775,0.680103,0.313137,0.804441
383,441.888,1,21.0865,25.2841,11.0963,1.91365,-0.437069,0.224619,0.675812,0.317524,0.767807
384,442.97,1,20.8028,24.8704,11.123,1.92667,-0.421609,0.2313,0.766786,0.302999,0.689772
385,441.901,1,20.9916,24.6685,11.2927,1.93311,-0.428097,0.21873,0.762764,0.294041,0.705809
386,441.905,1,19.9692,24.5312,11.5789,1.89903,-0.390133,0.211956,0.725255,0.309985,0.811547
387,442.528,1,20.0223,24.1053,12.477,1.90279,-0.393521,0.207886,0.697687,0.326607,0.831455
388,437.003,1,20.1938,23.8905,12.7336,1.8528,-0.40305,0.216386,0.702893,0.33063,0.757653
389,431.155,1,20.96,23.7981,11.8366,1.78479,-0.433284,0.214624,0.680355,0.328095,0.820126
390,431.017,1,20.6568,23.9428,12.4414,1.81134,-0.414758,0.218831,0.661113,0.313852,0.788292
391,436.13,1,20.8014,24.0666,11.7093,1.79775,-0.418704,0.232423,0.722413,0.324292,0.820778
392,435.481,1,20.8664,24.0035,11.4734,1.79113,-0.423413,0.231282,0.750256,0.296176,0.862203
393,443.731,1,21.0369,23.7212,11.5184,1.90276,-0.424427,0.228402,0.675183,0.315383,0.84129
394,445.026,1,20.9793,24.0919,11.5106,1.90879,-0.426384,0.226021,0.729687,0.292191,0.861414
395,449.766,1,20.7588,24.1086,10.5983,1.95686,-0.417127,0.226943,0.750058,0.278742,0.880912
396,446.273,1,20.998,24.3516,10.4959,1.94144,-0.435978,0.226628,0.711303,0.305341,0.812693
397,446.467,1,20.7574,24.4478,12.2795,1.93067,-0.422816,0.219744,0.700091,0.303904,0.875084
398,452.285,1,20.8314,24.1355,11.5476,2.02186,-0.420265,0.229943,0.674409,0.293787,0.839524
399,466.641,1,20.4045,23.8442,11.1319,2.19987,-0.408745,0.221178,0.629032,0.315724,0.842147
400,462.506,1,20.5258,24.1511,10.3859,2.07833,-0.407503,0.219458,0.661267,0.330081,0.936332
401,459.328,1,20.4142,24.0507,10.68,2.0272,-0.400235,0.238041,0.640031,0.325939,0.954885
402,453.775,1,20.7293,24.0213,11.4885,1.98416,-0.421148,0.226521,0.620709,0.337376,0.945195
403,456.626,1,20.3654,24.2392,10.4577,2.02072,-0.407327,0.223351,0.64289,0.337021,0.905968
404,449.131,1,20.88,24.6634,11.4921,1.92554,-0.426463,0.224609,0.693527,0.335759,0.862409
405,448.021,1,20.912,24.1308,11.2816,1.92841,-0.419735,0.226313,0.706721,0.333955,0.815574
406,453.131,1,20.6196,24.0043,11.4372,1.93043,-0.404539,0.22587,0.756964,0.34755,0.86624
407,447.777,1,20.6197,23.767,11.2421,1.90067,-0.409364,0.225036,0.692663,0.352214,0.854328
408,439.233,1,20.5766,23.972,13.2532,1.80519,-0.413303,0.225776,0.724289,0.334813,0.879076
409,441.632,1,20.738,24.1082,11.7578,1.81294,-0.420101,0.223735,0.718758,0.337869,0.940113
410,440.065,1,21.0343,24.0535,12.3266,1.82269,-0.425414,0.233773,0.681631,0.335146,0.883375
411,447.215,1,20.9946,23.7051,11.9147,1.92717,-0.427576,0.224326,0.675794,0.320513,0.878548
412,439.261,1,20.4695,23.4439,12.1572,1.91286,-0.411068,0.217168,0.628235,0.304471,0.822673
413,439.423,1,20.7475,23.4272,12.1617,1.89525,-0.424749,0.217837,0.607487,0.30601,0.886597
414,443.352,1,20.5618,23.6507,11.8969,1.91249,-0.410222,0.222304,0.612653,0.328786,0.860746
415,442.187,1,20.8868,24.0816,11.3069,1.88309,-0.427129,0.223321,0.646281,0.315646,0.910714
416,440.776,1,20.7632,24.3812,11.8674,1.84651,-0.417122,0.226003,0.667713,0.322759,0.90223
417,447.737,1,20.6648,24.7543,11.5688,1.86222,-0.42148,0.225086,0.725213,0.34842,0.934641
418,450.65,1,20.6902,24.4507,11.9691,1.87591,-0.422913,0.220095,0.751088,0.35973,0.939272
419,447.166,1,20.2072,23.9478,12.3222,1.86653,-0.403674,0.218666,0.815429,0.343433,0.844926
420,454.366,1,20.2816,23.5699,11.7008,1.91278,-0.398755,0.224322,0.911693,0.334223,0.834824
421,449.968,1,20.7124,23.3241,12.0232,1.83794,-0.411156,0.224509,0.909708,0.33794,0.905203
422,458.829,1,20.5536,23.8044,12.1388,1.91798,-0.40662,0.230479,0.855693,0.346153,0.944111
423,458.792,1,20.3072,23.8985,12.4323,1.9482,-0.398203,0.219888,0.849885,0.322093,0.968783
424,462.031,1,20.3558,23.5094,11.9425,1.98114,-0.401142,0.226706,0.848222,0.311956,0.995144
425,463.428,1,20.5382,24.1943,11.7879,1.99803,-0.417537,0.215168,0.86855,0.315752,0.996672
426,459.093,1,21.1047,24.366,11.3334,1.99525,-0.435694,0.216355,0.778334,0.315215,0.973284
427,440.811,1,20.4677,23.8267,11.7862,1.83182,-0.412707,0.21702,0.813175,0.306672,0.862716
428,442.197,1,20.5704,23.9842,11.3561,1.86994,-0.416377,0.212131,0.769393,0.312132,0.839784
429,440.702,1,20.741,24.3345,11.8627,1.85527,-0.421554,0.224779,0.717962,0.308571,0.863597
430,447.468,1,20.558,24.6528,11.7988,1.90594,-0.424187,0.218925,0.77807,0.316315,0.853093
431,449.198,1,20.0352,24.6277,11.5144,1.95231,-0.403062,0.213508,0.782345,0.325032,0.776537
432,438.662,1,20.4558,24.5234,11.8553,1.84841,-0.408598,0.222459,0.730727,0.314284,0.801594
433,436.432,1,20.6549,25.1233,12.4843,1.80682,-0.423888,0.217704,0.722581,0.317157,0.876812
434,438.308,1,20.5135,24.985,12.3038,1.78308,-0.416129,0.228385,0.784092,0.328245,0.853339
435,440.137,1,20.6841,24.5892,11.1041,1.77663,-0.411291,0.23327,0.81312,0.325877,0.874257
436,444.152,1,20.9857,24.4473,11.9341,1.84586,-0.420907,0.236965,0.779968,0.319229,0.847879
437,443.238,1,20.3387,24.422,12.0362,1.84039,-0.399374,0.225243,0.749247,0.319683,0.903975
438,446.364,1,20.7632,24.3023,12.3276,1.83742,-0.410827,0.234301,0.775567,0.320869,0.938985
439,443.741,1,20.3853,24.4529,13.7119,1.84464,-0.393486,0.229339,0.79319,0.310317,0.865108
440,434.071,1,20.6738,24.4196,13.1974,1.77653,-0.417564,0.225417,0.738365,0.307045,0.873214
441,432.116,1,20.3021,24.4435,14.0501,1.72403,-0.408579,0.231272,0.767431,0.319168,0.876621
442,438.328,1,20.5367,24.0506,13.4797,1.77735,-0.414197,0.22543,0.841916,0.336618,0.788727
443,441.251,1,20.4016,23.9818,12.2306,1.83282,-0.401458,0.219828,0.854292,0.346099,0.719603
444,427.918,1,20.2092,24.237,13.4737,1.70015,-0.39886,0.226177,0.812328,0.344567,0.753698
445,433.493,1,19.88,24.1202,13.5619,1.73832,-0.387855,0.226488,0.80943,0.340784,0.800034
446,438.583,1,20.0137,24.2411,14.3654,1.80172,-0.395739,0.220467,0.842237,0.32988,0.784515
447,439.215,1,20.5506,24.1279,14.7395,1.75198,-0.408191,0.236756,0.897555,0.328366,0.823528
448,441.519,1,20.3809,24.3708,15.623,1.74758,-0.403562,0.230148,0.95716,0.333443,0.858666
449,443.501,1,20.7923,24.1614,14.2269,1.7949,-0.417422,0.229501,0.970925,0.32354,0.790749
450,440.451,1,20.7559,23.684,13.604,1.82415,-0.416931,0.220233,0.946389,0.30144,0.743494
451,442.369,1,20.7125,23.5634,13.494,1.8525,-0.417564,0.226849,0.847594,0.316124,0.752783
452,436.564,1,20.7706,23.9735,12.9554,1.78285,-0.427429,0.222695,0.876539,0.324359,0.739834
453,434.315,1,20.6537,23.9074,13.5553,1.76703,-0.417722,0.224225,0.867934,0.314889,0.762506
454,441.55,1,20.8388,23.794,12.5211,1.84484,-0.42172,0.2214,0.90035,0.312637,0.732616
455,445.69,1,21.091,23.9821,12.7901,1.86196,-0.434277,0.226584,0.895683,0.322834,0.755387
456,455.353,1,21.4054,23.4042,12.9513,1.93552,-0.443632,0.235349,0.965992,0.324391,0.731283
457,450.346,1,20.9189,23.4514,12.8114,1.93294,-0.42789,0.23211,0.873803,0.316793,0.721339
458,445.754,1,20.5049,23.476,12.295,1.88878,-0.406294,0.22842,0.819564,0.325965,0.747491
459,437.964,1,21.21,23.4627,12.122,1.82678,-0.434171,0.23287,0.775134,0.318563,0.749342
460,432.827,1,20.5335,23.6722,12.9854,1.78585,-0.412338,0.22197,0.802391,0.302248,0.771038
461,438.071,1,20.798,23.832,13.3952,1.85375,-0.4262,0.218939,0.795983,0.292626,0.773589
462,450.215,1,21.2524,24.1525,12.9781,1.89575,-0.440487,0.226538,0.924968,0.284014,0.87631
463,441.504,1,21.2673,24.1842,12.8557,1.86393,-0.435916,0.222495,0.905721,0.288991,0.739921
464,443.442,1,20.6158,24.1755,12.0339,1.92483,-0.414651,0.223318,0.824512,0.286045,0.720169
465,442.854,1,20.7587,23.6805,13.0029,1.87127,-0.407908,0.235075,0.872673,0.292643,0.724126
466,447.096,1,20.1282,23.616,12.9874,1.93872,-0.386456,0.226026,0.813925,0.283751,0.776453
467,445.564,1,20.0279,23.2932,12.2561,1.96436,-0.375667,0.235509,0.786716,0.272353,0.71363
468,444.407,1,19.5761,23.8718,12.5048,1.94122,-0.355778,0.228492,0.775979,0.278583,0.7505
469,447.453,1,20.5997,23.6678,12.6445,1.92435,-0.411706,0.227965,0.812731,0.297754,0.781155
470,451.863,1,20.6832,23.9433,12.4459,1.9365,-0.413698,0.228979,0.847157,0.317145,0.779596
471,448.602,1,20.2931,24.1205,12.4653,1.84309,-0.389294,0.228757,0.98621,0.31944,0.804502
472,458.997,1,20.4984,24.2539,10.9601,1.97842,-0.404607,0.218859,0.994622,0.304852,0.813703
473,459.862,1,20.4107,24.4447,12.0789,1.95253,-0.398606,0.224335,0.986981,0.335434,0.807172
474,443.905,1,20.8612,24.2772,12.0941,1.86975,-0.418531,0.223083,0.865223,0.322112,0.735358
475,451.847,1,20.7451,23.9439,12.5461,1.97024,-0.417516,0.219898,0.902557,0.295131,0.742742
476,454.347,1,20.3568,23.7022,12.9301,1.98335,-0.405128,0.222179,0.946073,0.277233,0.778979
477,446.437,1,21.0192,23.8553,13.3381,1.92078,-0.428831,0.215275,0.950591,0.283871,0.722039
478,449.36,1,21.0797,23.8242,13.4796,1.87772,-0.438282,0.219705,0.98591,0.293063,0.841509
479,452.239,1,20.7352,24.4634,14.1911,1.87363,-0.420123,0.214268,1.05063,0.310125,0.850265
480,440.736,1,21.2716,24.3268,12.5215,1.82652,-0.439083,0.223552,0.959644,0.315408,0.709781
481,439.932,1,20.6487,24.1749,12.2382,1.82196,-0.414405,0.218103,1.00637,0.310667,0.684399
482,447.563,1,20.4926,24.0763,12.5135,1.89317,-0.408628,0.223423,0.979074,0.30554,0.711867
483,441.974,1,20.4232,24.2166,13.0911,1.90026,-0.404572,0.216973,0.825918,0.299124,0.730235
484,447.217,1,20.1994,24.3703,12.3656,1.94972,-0.39784,0.230028,0.83017,0.293104,0.716981
485,450.563,1,20.563,24.5469,12.3878,1.93213,-0.416397,0.228656,0.897344,0.296546,0.762362
486,445.397,1,20.8815,24.7571,13.7203,1.90424,-0.427891,0.225958,0.921525,0.285725,0.721791
487,439.147,1,20.4751,24.7598,13.3257,1.84537,-0.415366,0.22442,0.790109,0.296477,0.79499
488,440.784,1,19.8733,24.744,12.2106,1.87169,-0.391296,0.218878,0.806224,0.288588,0.803606
489,440.969,1,20.3855,24.7634,11.6745,1.87196,-0.408678,0.228367,0.80746,0.28513,0.777748
490,437.968,1,20.2975,24.8192,12.2631,1.81141,-0.40098,0.233567,0.810867,0.301649,0.798611
491,440.474,1,20.7333,24.6637,12.5244,1.83018,-0.416986,0.231891,0.851942,0.289015,0.805951
492,440.333,1,20.3966,24.2731,12.3916,1.77231,-0.406145,0.226234,0.914182,0.310121,0.862288
493,453.19,1,20.2812,23.9936,11.9628,1.87279,-0.399987,0.230557,1.04116,0.296978,0.858455
494,437.909,1,20.3154,24.0503,12.6601,1.77239,-0.409632,0.219554,1.04447,0.28896,0.773654
495,440.468,1,20.2188,24.2917,12.9369,1.81034,-0.402407,0.213481,1.00003,0.280607,0.82103
496,445.367,1,20.3278,23.913,11.9194,1.85502,-0.405639,0.216793,0.997384,0.286877,0.803797
497,444.29,1,20.9271,24.1561,11.3005,1.83657,-0.433172,0.222167,0.991915,0.271127,0.860485
498,440.433,1,20.9322,24.0335,13.4706,1.81754,-0.43035,0.218798,0.913988,0.264291,0.910924
