iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,405.804,2,16.5002,30.6212,17.5429,1.48081,0.00122084,0.529078,1.28926,0.325104,0.947909
1269,405.086,2,16.5003,30.6223,17.5439,1.48075,0.00121904,0.529077,1.28908,0.32514,0.947726
1270,409.151,2,16.5004,30.623,17.5442,1.48071,0.00121725,0.529077,1.2889,0.325175,0.947738
1271,405.214,2,16.5005,30.6241,17.5466,1.48061,0.00121546,0.529075,1.28883,0.325205,0.947703
1272,406.126,2,16.5005,30.6248,17.5464,1.48054,0.00121368,0.529071,1.28875,0.325218,0.947648
1273,407.705,2,16.5006,30.6256,17.5485,1.48046,0.00121191,0.529071,1.28874,0.32524,0.947644
1274,410.872,2,16.5006,30.6273,17.5498,1.48046,0.00121013,0.529071,1.28872,0.325266,0.947483
1275,411.554,2,16.5007,30.6291,17.5518,1.48046,0.00121037,0.529075,1.28859,0.32529,0.947377
1276,411.478,2,16.5009,30.6303,17.5542,1.48046,0.00120861,0.529077,1.2885,0.325315,0.947287
1277,411.872,2,16.5008,30.6316,17.5582,1.48046,0.00120685,0.529084,1.2884,0.325332,0.947209
1278,408.033,2,16.5008,30.6328,17.5611,1.48043,0.00120509,0.529089,1.28824,0.325357,0.947071
1279,406.474,2,16.5008,30.6334,17.566,1.48035,0.00120334,0.529092,1.28816,0.325406,0.946967
1280,407.543,2,16.5007,30.634,17.5695,1.4803,0.0012016,0.529093,1.28803,0.325434,0.946894
1281,401.039,2,16.5007,30.6346,17.5724,1.48019,0.00119986,0.529094,1.28781,0.325445,0.946838
1282,404.533,2,16.5008,30.6357,17.5738,1.48012,0.00119813,0.529088,1.28763,0.325464,0.94675
1283,410.999,2,16.501,30.6366,17.5731,1.48013,0.0011964,0.529085,1.28747,0.325477,0.946685
1284,412.171,2,16.501,30.6371,17.5742,1.48011,0.0012027,0.52908,1.28734,0.325506,0.94663
1285,410.897,2,16.5012,30.6376,17.5721,1.48009,0.00120097,0.529072,1.28717,0.325528,0.946678
1286,406.926,2,16.5011,30.6389,17.5701,1.48,0.00119924,0.529069,1.28708,0.325539,0.946808
1287,407.957,2,16.5011,30.6405,17.5684,1.47996,0.00119752,0.529066,1.28703,0.325553,0.946717
1288,409.169,2,16.5011,30.6414,17.5678,1.47991,0.0011958,0.529067,1.28694,0.325607,0.946653
1289,415.749,2,16.5012,30.642,17.5641,1.47989,0.00120656,0.529066,1.28684,0.325664,0.946609
1290,413.066,2,16.5014,30.6423,17.5611,1.47986,0.00120483,0.529062,1.2868,0.32572,0.946596
1291,413.757,2,16.5013,30.6427,17.5594,1.47986,0.00120311,0.529059,1.28666,0.325774,0.946633
1292,414.078,2,16.5013,30.6436,17.5572,1.47981,0.0012113,0.529048,1.28663,0.325807,0.946735
1293,415.036,2,16.5015,30.6442,17.5525,1.47982,0.00120958,0.529048,1.28654,0.325836,0.946778
1294,414.457,2,16.5015,30.6446,17.5501,1.47982,0.00120786,0.529058,1.28646,0.32588,0.946796
1295,411.863,2,16.5014,30.6459,17.5487,1.47982,0.00120615,0.529066,1.2862,0.325921,0.946781
1296,416.122,2,16.5015,30.6468,17.5488,1.47986,0.00120444,0.529072,1.28608,0.325961,0.946742
1297,415.681,2,16.5015,30.6478,17.548,1.47988,0.00120274,0.529067,1.28606,0.325989,0.946728
1298,411.654,2,16.5016,30.648,17.5487,1.47991,0.00120104,0.529066,1.28587,0.325999,0.946607
1299,405.736,2,16.5016,30.6486,17.5488,1.47983,0.00119934,0.529064,1.28579,0.326018,0.946566
1300,411.199,2,16.5016,30.6491,17.5476,1.47982,0.00119766,0.529056,1.28565,0.326028,0.94661
1301,415.227,2,16.5014,30.65,17.5465,1.47985,0.00119597,0.529049,1.28553,0.326058,0.946607
1302,415.818,2,16.5014,30.651,17.5443,1.47984,0.00119429,0.529041,1.28543,0.326091,0.946784
1303,414.136,2,16.5016,30.6517,17.5437,1.47986,0.00119262,0.529031,1.28535,0.326134,0.94675
1304,410.452,2,16.5017,30.6522,17.5406,1.47985,0.00119095,0.52903,1.28515,0.32617,0.946674
1305,412.527,2,16.5016,30.6524,17.5394,1.47985,0.00118928,0.529028,1.28503,0.326211,0.946605
1306,408.459,2,16.5018,30.6524,17.5371,1.47982,0.00118762,0.529019,1.28488,0.326239,0.94654
1307,412.347,2,16.5019,30.6536,17.5341,1.4798,0.00118596,0.529028,1.28473,0.326283,0.94659
1308,410.243,2,16.5018,30.6546,17.5332,1.47975,0.00118431,0.529028,1.28457,0.326323,0.946665
1309,418.431,2,16.5017,30.6557,17.5333,1.47978,0.00118965,0.529023,1.28431,0.326366,0.946817
1310,419.805,2,16.5017,30.6562,17.5314,1.47983,0.00118799,0.529021,1.2842,0.326414,0.946939
1311,418.986,2,16.5017,30.6566,17.5301,1.47987,0.00118635,0.52902,1.28397,0.326451,0.947134
1312,417.319,2,16.5019,30.6568,17.5264,1.47988,0.00118471,0.529019,1.28383,0.326488,0.94737
1313,421.737,2,16.5019,30.6574,17.5245,1.47991,0.00118307,0.52902,1.28376,0.326543,0.947581
1314,429.145,2,16.5019,30.6582,17.5222,1.48004,0.00118144,0.529034,1.2837,0.326605,0.947712
1315,413.382,2,16.5018,30.6588,17.521,1.48003,0.00117981,0.529042,1.28345,0.326652,0.947817
1316,414.866,2,16.5019,30.6591,17.5191,1.48002,0.00118199,0.529048,1.28322,0.326732,0.947887
1317,418.587,2,16.5019,30.659,17.5171,1.48007,0.00118756,0.529061,1.28289,0.326794,0.947909
1318,414.827,2,16.5019,30.659,17.5143,1.48008,0.00118593,0.529067,1.28267,0.326861,0.947915
1319,416.175,2,16.5019,30.6585,17.51,1.48009,0.0011843,0.529075,1.28251,0.326938,0.94792
1320,416.085,2,16.5018,30.6578,17.5068,1.48009,0.00118268,0.529074,1.28233,0.327007,0.948043
1321,424.89,2,16.5018,30.6569,17.5049,1.48019,0.00118106,0.529074,1.28224,0.327068,0.948069
1322,420.223,2,16.502,30.6563,17.5063,1.48027,0.00117945,0.529067,1.28216,0.327111,0.948045
1323,420.386,2,16.502,30.6558,17.5043,1.48033,0.00117784,0.529067,1.28211,0.32715,0.948026
1324,419.569,2,16.502,30.6553,17.5037,1.48041,0.00117623,0.529074,1.28205,0.327182,0.94796
1325,412.998,2,16.502,30.6547,17.5041,1.48041,0.00117463,0.529075,1.28201,0.327189,0.947978
1326,414.194,2,16.5021,30.6545,17.5046,1.48043,0.00117304,0.529071,1.28192,0.327208,0.94794
1327,419.623,2,16.5021,30.654,17.505,1.48047,0.00117144,0.529071,1.28199,0.327248,0.947935
1328,412.045,2,16.502,30.6543,17.5046,1.48044,0.00116986,0.529074,1.28197,0.327273,0.947971
1329,410.423,2,16.502,30.6548,17.5045,1.48041,0.00116827,0.529075,1.28187,0.327294,0.947957
1330,406.308,2,16.5021,30.6552,17.5033,1.48033,0.0011667,0.529083,1.28183,0.327313,0.947939
1331,408.249,2,16.5022,30.6552,17.503,1.48028,0.00116512,0.52908,1.28171,0.327356,0.947899
1332,406.993,2,16.5021,30.6552,17.502,1.48022,0.00116355,0.529081,1.28156,0.327399,0.947842
1333,416.45,2,16.502,30.6556,17.4988,1.48024,0.00116199,0.529083,1.28149,0.327425,0.947895
1334,416.265,2,16.502,30.6558,17.4983,1.48026,0.00116042,0.52908,1.28126,0.32745,0.948052
1335,415.781,2,16.5019,30.6557,17.4975,1.48028,0.0011589,0.529077,1.28106,0.327469,0.948211
1336,416.266,2,16.5018,30.6559,17.4956,1.4803,0.00115734,0.52907,1.28091,0.327481,0.948358
1337,410.454,2,16.5018,30.6563,17.4954,1.48029,0.00115579,0.529064,1.28073,0.327481,0.948431
1338,404.521,2,16.5019,30.6563,17.4958,1.48021,0.00115425,0.529061,1.28047,0.327499,0.948484
1339,405.766,2,16.5019,30.6563,17.4972,1.48012,0.00115271,0.529052,1.28027,0.327514,0.948659
1340,403.525,2,16.5019,30.6564,17.4986,1.48,0.00115117,0.529046,1.28013,0.327537,0.948731
1341,405.027,2,16.5018,30.6566,17.4986,1.47992,0.00114964,0.529042,1.28001,0.327544,0.948775
1342,410.124,2,16.5017,30.6568,17.4995,1.47986,0.00114811,0.529045,1.27995,0.327538,0.948954
1343,411.529,2,16.5017,30.6575,17.5005,1.47983,0.00114658,0.529044,1.27975,0.327564,0.949121
1344,414.137,2,16.5017,30.6579,17.5006,1.47981,0.00114506,0.529037,1.27963,0.327589,0.949288
1345,412.564,2,16.5017,30.6585,17.5009,1.47979,0.00114355,0.529035,1.27948,0.327609,0.949428
1346,411.411,2,16.5017,30.6588,17.5019,1.47977,0.00114203,0.529044,1.27936,0.327631,0.949492
1347,411.777,2,16.5016,30.6594,17.5061,1.47975,0.00114053,0.52905,1.27919,0.327657,0.949534
1348,409.692,2,16.5017,30.6601,17.5082,1.47972,0.00113902,0.529058,1.27902,0.327669,0.949598
1349,405.276,2,16.5017,30.661,17.5072,1.47967,0.00113752,0.529066,1.27879,0.32766,0.949568
1350,410.012,2,16.5018,30.6616,17.5068,1.47966,0.00113602,0.529064,1.27866,0.327654,0.949596
1351,407.999,2,16.502,30.6628,17.5073,1.47963,0.00113453,0.529061,1.27845,0.327651,0.949606
1352,406.262,2,16.5022,30.6638,17.5051,1.47959,0.00113304,0.529063,1.27821,0.327642,0.94966
1353,408.188,2,16.5022,30.6652,17.5031,1.47955,0.00113156,0.529071,1.27801,0.327648,0.949728
1354,405.931,2,16.5022,30.6661,17.5027,1.47949,0.00113008,0.529074,1.27785,0.327645,0.949736
1355,401.842,2,16.5022,30.6666,17.5026,1.47938,0.0011286,0.529073,1.2777,0.327658,0.94975
1356,403.19,2,16.5021,30.667,17.5016,1.47927,0.00112713,0.529071,1.27758,0.327676,0.949796
1357,405.443,2,16.502,30.6671,17.502,1.47918,0.00112566,0.529068,1.27749,0.327696,0.949812
1358,418.581,2,16.5019,30.6669,17.5015,1.47913,0.00113958,0.529062,1.27749,0.327723,0.949942
1359,412.692,2,16.5019,30.6673,17.5014,1.47909,0.0011381,0.529057,1.27742,0.327758,0.950068
1360,413.269,2,16.5018,30.6671,17.5021,1.47907,0.00113662,0.529055,1.2773,0.327781,0.950215
1361,412.713,2,16.5017,30.6665,17.502,1.47908,0.00113514,0.529054,1.27715,0.327796,0.950232
1362,413.029,2,16.5017,30.6663,17.5023,1.47905,0.00113367,0.529059,1.27708,0.32782,0.950358
1363,413.373,2,16.5016,30.6658,17.5007,1.47906,0.00113221,0.529061,1.27699,0.327856,0.950292
1364,413.208,2,16.5016,30.6653,17.5032,1.47906,0.00113074,0.529061,1.27698,0.3279,0.950197
1365,413.813,2,16.5017,30.6647,17.5032,1.47905,0.00112929,0.529059,1.27692,0.327954,0.950146
1366,407.902,2,16.5017,30.6646,17.5027,1.47902,0.00112783,0.529056,1.27693,0.327961,0.950022
1367,412.617,2,16.5015,30.6638,17.504,1.47903,0.00112638,0.529055,1.27695,0.32798,0.949863
1368,408.633,2,16.5016,30.664,17.5048,1.47903,0.00112493,0.529058,1.27685,0.327986,0.94971
1369,414.288,2,16.5016,30.6642,17.5046,1.47903,0.00112349,0.529063,1.27683,0.328013,0.949672
1370,411.738,2,16.5018,30.6644,17.5034,1.479,0.00112205,0.529063,1.27684,0.328052,0.949637
1371,408.866,2,16.5018,30.6644,17.5024,1.47895,0.00112061,0.529064,1.27685,0.328085,0.94958
1372,413.291,2,16.5019,30.6645,17.5031,1.47896,0.00111918,0.52907,1.27686,0.328122,0.949429
1373,411.312,2,16.5018,30.6653,17.5057,1.47893,0.00111775,0.529072,1.2768,0.328165,0.949398
1374,407.593,2,16.5018,30.6663,17.5086,1.47887,0.00111632,0.529075,1.27677,0.328198,0.949385
1375,408.807,2,16.5017,30.6671,17.5101,1.47882,0.0011149,0.529084,1.27678,0.328225,0.949305
1376,408.902,2,16.5018,30.6683,17.5101,1.47878,0.00111348,0.529091,1.27681,0.328259,0.94914
1377,405.696,2,16.5019,30.669,17.5102,1.47871,0.00111207,0.529097,1.27678,0.328303,0.948974
1378,405.832,2,16.5019,30.6697,17.5094,1.47865,0.00111065,0.529104,1.27663,0.328374,0.948805
1379,407.589,2,16.5018,30.6706,17.5086,1.47859,0.00110925,0.529102,1.27655,0.328438,0.948683
1380,409.901,2,16.5017,30.6718,17.5085,1.47858,0.00110784,0.529099,1.27633,0.328491,0.948594
1381,403.91,2,16.5016,30.6729,17.5091,1.4785,0.00110644,0.529093,1.27623,0.328545,0.948434
1382,405.81,2,16.5017,30.6736,17.5105,1.47843,0.00110505,0.529092,1.27623,0.328574,0.948329
1383,407.213,2,16.5017,30.6739,17.51,1.47837,0.00110365,0.529091,1.27623,0.32861,0.948223
1384,409.669,2,16.5018,30.6746,17.511,1.47833,0.00110226,0.529097,1.27622,0.328627,0.948211
1385,410.068,2,16.502,30.676,17.5119,1.47833,0.00110088,0.529099,1.27613,0.328617,0.948191
1386,415.729,2,16.5022,30.6771,17.5146,1.47837,0.00109949,0.529103,1.27607,0.328621,0.948171
1387,406.017,2,16.5022,30.6778,17.5163,1.47831,0.00109811,0.529103,1.27609,0.328622,0.948093
1388,409.356,2,16.5023,30.6784,17.5177,1.47827,0.00109674,0.529103,1.27608,0.328627,0.94806
1389,414.556,2,16.5025,30.6789,17.5191,1.47823,0.00110749,0.529112,1.2761,0.328639,0.948055
1390,409.813,2,16.5022,30.6794,17.5216,1.4782,0.00110611,0.529115,1.27609,0.328632,0.948046
1391,407.396,2,16.502,30.6795,17.5229,1.47813,0.00110473,0.529115,1.27623,0.328625,0.948078
1392,407.773,2,16.502,30.6798,17.5239,1.47802,0.00111203,0.529118,1.27634,0.32861,0.948153
1393,408.996,2,16.5018,30.6799,17.5227,1.47795,0.00111064,0.529116,1.27648,0.328609,0.948196
1394,408.796,2,16.5018,30.6791,17.5223,1.47791,0.00110926,0.529111,1.27638,0.328623,0.948238
1395,415.659,2,16.5019,30.6784,17.5212,1.47794,0.00110788,0.529108,1.2763,0.32862,0.948293
1396,409.011,2,16.5019,30.6775,17.5224,1.47792,0.00110651,0.529104,1.27618,0.328631,0.94826
1397,410.21,2,16.502,30.6761,17.5247,1.47789,0.00110514,0.529097,1.27627,0.328638,0.948198
1398,416.477,2,16.5019,30.6746,17.5282,1.47789,0.00110377,0.529092,1.27643,0.328667,0.948216
1399,422.441,2,16.5018,30.6729,17.5294,1.47783,0.00112196,0.529092,1.27663,0.32867,0.94821
1400,417.658,2,16.5017,30.6714,17.5311,1.47785,0.00112058,0.529094,1.27679,0.328701,0.948124
1401,420.571,2,16.5017,30.6699,17.5331,1.4779,0.0011192,0.529102,1.27697,0.328717,0.94808
1402,419.21,2,16.5018,30.6689,17.5349,1.47792,0.00112489,0.529111,1.2771,0.32873,0.948092
1403,419.713,2,16.5017,30.668,17.5368,1.47799,0.00112352,0.529113,1.27713,0.328745,0.948026
1404,413.789,2,16.5014,30.6674,17.5387,1.47801,0.00112214,0.529118,1.2771,0.328768,0.947878
1405,412.596,2,16.5013,30.6664,17.5395,1.47796,0.00113298,0.529113,1.27709,0.328802,0.947783
1406,410.014,2,16.5012,30.6654,17.541,1.47791,0.00113159,0.52911,1.2772,0.32885,0.947703
1407,409.025,2,16.5011,30.6645,17.542,1.47786,0.00113021,0.529114,1.27722,0.32888,0.947646
1408,406.475,2,16.5009,30.6639,17.5439,1.47778,0.00112883,0.529112,1.27719,0.328912,0.947602
1409,419.619,2,16.5009,30.6635,17.5448,1.47784,0.00112745,0.529108,1.27713,0.328924,0.947704
1410,416.651,2,16.501,30.6634,17.5462,1.47783,0.00113542,0.529112,1.27714,0.328945,0.94771
1411,416.773,2,16.501,30.6629,17.5466,1.47782,0.00113404,0.529117,1.27742,0.32896,0.947703
1412,414.942,2,16.5011,30.6614,17.5473,1.47783,0.0011327,0.529122,1.27753,0.32898,0.947628
1413,422.828,2,16.5012,30.6599,17.5491,1.47783,0.0011466,0.529129,1.27763,0.328999,0.947594
1414,415.536,2,16.5011,30.6583,17.5529,1.47784,0.00114521,0.529135,1.27771,0.32903,0.947514
1415,416.909,2,16.501,30.6571,17.5561,1.47783,0.00115296,0.529143,1.27778,0.329059,0.947432
1416,411.197,2,16.5009,30.6561,17.5559,1.47781,0.00115874,0.529148,1.2778,0.329076,0.947286
1417,411.405,2,16.5009,30.6555,17.5544,1.47777,0.00116571,0.529146,1.27793,0.32908,0.947203
1418,414.575,2,16.501,30.655,17.5535,1.47777,0.00117111,0.529143,1.27804,0.329067,0.947143
1419,417.617,2,16.5011,30.6547,17.5526,1.47782,0.0011697,0.52914,1.27823,0.329056,0.94706
1420,409.207,2,16.501,30.6539,17.5534,1.47777,0.00116829,0.529141,1.2785,0.329058,0.946919
1421,415.424,2,16.5011,30.6528,17.5539,1.47777,0.00116688,0.529144,1.27872,0.329071,0.946807
1422,412.612,2,16.501,30.652,17.5523,1.47777,0.00116548,0.529151,1.27878,0.329083,0.946745
1423,410.704,2,16.501,30.651,17.5526,1.47776,0.00116408,0.529161,1.27879,0.329099,0.946599
1424,410.134,2,16.5008,30.6502,17.5547,1.47774,0.00116268,0.529166,1.27873,0.329109,0.946557
1425,411.972,2,16.5008,30.6501,17.5569,1.47772,0.00116129,0.529174,1.27871,0.329116,0.946592
1426,406.32,2,16.5006,30.6493,17.5588,1.47765,0.0011599,0.529174,1.27867,0.329129,0.946607
1427,406.91,2,16.5004,30.6496,17.559,1.4776,0.00115852,0.529173,1.27863,0.329118,0.946635
1428,407.969,2,16.5004,30.6501,17.5586,1.47755,0.00115713,0.529172,1.27863,0.329119,0.946624
1429,413.63,2,16.5003,30.6511,17.561,1.47751,0.00115575,0.529167,1.27871,0.329149,0.946767
1430,414.08,2,16.5001,30.6515,17.5642,1.47741,0.0011695,0.529165,1.27863,0.329189,0.946824
1431,417.66,2,16.5,30.6521,17.5678,1.47732,0.0011814,0.529163,1.27873,0.329215,0.947052
1432,419.281,2,16.5,30.6526,17.5716,1.47733,0.00117999,0.529164,1.2788,0.329245,0.947212
1433,413.345,2,16.4998,30.653,17.5746,1.47728,0.00117859,0.529169,1.27891,0.329284,0.947298
1434,413.092,2,16.4998,30.6535,17.5759,1.47724,0.0011772,0.529176,1.27893,0.329302,0.947405
1435,415.509,2,16.5,30.6541,17.5769,1.47724,0.0011758,0.529168,1.27914,0.329334,0.947298
1436,415.654,2,16.5002,30.6546,17.5774,1.47723,0.00117441,0.529172,1.27935,0.329359,0.947261
1437,421.434,2,16.5003,30.6552,17.579,1.47726,0.00117303,0.529173,1.27964,0.32937,0.947295
1438,418.517,2,16.5004,30.6551,17.5798,1.47729,0.00117164,0.529175,1.27979,0.329392,0.947252
1439,409.917,2,16.5005,30.6546,17.5822,1.47725,0.00117026,0.529178,1.27988,0.329423,0.947167
1440,411.745,2,16.5007,30.6545,17.583,1.47722,0.00116889,0.52918,1.28015,0.329423,0.947084
1441,407.234,2,16.5007,30.6549,17.5845,1.47714,0.00116751,0.529183,1.28037,0.329421,0.947016
1442,411.035,2,16.5008,30.6551,17.585,1.47713,0.00116614,0.529186,1.28048,0.329418,0.946944
1443,416.718,2,16.501,30.655,17.5874,1.47716,0.00116478,0.529192,1.28053,0.329426,0.946894
1444,406.658,2,16.5009,30.655,17.5907,1.4771,0.00116341,0.529187,1.28046,0.329435,0.946918
1445,404.971,2,16.5007,30.655,17.5925,1.47701,0.00116205,0.529182,1.28045,0.329477,0.946874
1446,413.627,2,16.5005,30.6548,17.5957,1.47701,0.00116069,0.529173,1.28042,0.329515,0.946841
1447,415.257,2,16.5002,30.6546,17.6004,1.47703,0.00115934,0.529165,1.28037,0.329559,0.94678
1448,411.33,2,16.5,30.655,17.6056,1.47701,0.00115799,0.529165,1.28035,0.329593,0.946717
1449,409.435,2,16.4998,30.6559,17.6099,1.47698,0.00115664,0.529161,1.28032,0.329607,0.946713
1450,405.798,2,16.4999,30.6565,17.6118,1.47692,0.0011553,0.529158,1.28034,0.329638,0.946576
1451,401.24,2,16.4998,30.6572,17.6148,1.4768,0.00115395,0.529161,1.28035,0.329666,0.946498
1452,404.345,2,16.4998,30.658,17.6165,1.47674,0.00115261,0.529166,1.28033,0.329678,0.946354
1453,402.714,2,16.4997,30.6583,17.6173,1.47666,0.00115128,0.529166,1.28032,0.329686,0.946244
1454,408.639,2,16.4996,30.658,17.616,1.47663,0.00114995,0.52917,1.28029,0.329683,0.946216
1455,412.311,2,16.4997,30.6578,17.615,1.47664,0.00114862,0.529171,1.28026,0.329683,0.946161
1456,406.913,2,16.4997,30.6573,17.6151,1.4766,0.00114729,0.529177,1.28007,0.329712,0.94612
1457,411.019,2,16.4998,30.6568,17.616,1.47658,0.00114597,0.52918,1.27997,0.329743,0.946157
1458,415.351,2,16.4998,30.6567,17.6167,1.47659,0.00114465,0.529179,1.27987,0.329769,0.946206
1459,406.92,2,16.4998,30.6562,17.6167,1.47653,0.00114333,0.529176,1.27971,0.329812,0.946236
1460,403.108,2,16.4997,30.6556,17.6156,1.47641,0.00114202,0.529172,1.27961,0.32986,0.946313
1461,403.212,2,16.4996,30.655,17.6157,1.47631,0.0011407,0.529165,1.27946,0.329911,0.94634
1462,409.343,2,16.4995,30.6548,17.6168,1.47625,0.0011394,0.529163,1.27938,0.329962,0.946406
1463,416.426,2,16.4994,30.6549,17.6157,1.47624,0.00114745,0.52916,1.27929,0.330007,0.946389
1464,420.609,2,16.4993,30.6551,17.6159,1.47629,0.00114806,0.529161,1.27923,0.330062,0.946399
1465,409.921,2,16.4992,30.6556,17.6182,1.47622,0.0011525,0.529159,1.27914,0.330097,0.946527
1466,408,2,16.4991,30.6559,17.6184,1.47618,0.00115118,0.529159,1.27892,0.33014,0.946551
1467,408.308,2,16.4992,30.656,17.6188,1.47613,0.00114987,0.529161,1.27877,0.330185,0.94656
1468,408.081,2,16.4993,30.6561,17.6182,1.47607,0.00114856,0.529168,1.27867,0.330232,0.946527
1469,413.741,2,16.4994,30.6566,17.6186,1.47607,0.00114726,0.529164,1.27859,0.330294,0.946479
1470,405.176,2,16.4994,30.6573,17.6177,1.47599,0.00114595,0.529167,1.27854,0.330347,0.946434
1471,409.302,2,16.4994,30.6579,17.6186,1.47594,0.00114465,0.529167,1.27846,0.330402,0.946411
1472,411.649,2,16.4995,30.6583,17.6201,1.4759,0.00114335,0.529161,1.2784,0.330452,0.946441
1473,414.179,2,16.4996,30.6588,17.6197,1.47588,0.00114206,0.529158,1.27842,0.330495,0.946484
1474,409.983,2,16.4997,30.6588,17.6205,1.47584,0.00114077,0.529156,1.27845,0.33053,0.946461
1475,399.513,2,16.4998,30.6593,17.6184,1.47573,0.00113948,0.529157,1.27833,0.330557,0.946397
1476,410.053,2,16.4998,30.6599,17.6185,1.4757,0.00113819,0.52916,1.27828,0.33058,0.946378
1477,418.601,2,16.4997,30.6607,17.6166,1.47574,0.00113691,0.52916,1.27826,0.330601,0.94641
1478,407.935,2,16.4999,30.6611,17.6165,1.4757,0.00113563,0.529157,1.27817,0.330616,0.946451
1479,413.409,2,16.4999,30.6614,17.616,1.47571,0.00113435,0.529156,1.27808,0.330627,0.946471
1480,415.755,2,16.5,30.6615,17.6169,1.47573,0.00113308,0.529152,1.278,0.330643,0.94649
1481,412.952,2,16.5002,30.6616,17.6167,1.47575,0.0011318,0.529153,1.27786,0.330651,0.946485
1482,416.001,2,16.5003,30.6619,17.6155,1.47576,0.00113054,0.529153,1.27783,0.330675,0.946561
1483,410.229,2,16.5003,30.6625,17.6146,1.47573,0.00112927,0.529154,1.27775,0.330687,0.946609
1484,425.467,2,16.5003,30.6624,17.6129,1.47585,0.00112802,0.529157,1.27765,0.330686,0.946673
1485,427.02,2,16.5003,30.6627,17.6121,1.47597,0.00112676,0.529164,1.27759,0.3307,0.946708
1486,420.823,2,16.5004,30.6622,17.6112,1.47602,0.00112551,0.529164,1.27765,0.330717,0.946711
1487,419.728,2,16.5004,30.6621,17.6096,1.47608,0.00112425,0.529168,1.27751,0.330741,0.946776
1488,416.326,2,16.5005,30.662,17.6075,1.4761,0.001123,0.529171,1.27743,0.330757,0.946813
1489,419.324,2,16.5004,30.6617,17.606,1.4761,0.00113195,0.529175,1.27742,0.330766,0.946885
1490,412.848,2,16.5004,30.6615,17.6032,1.47606,0.00114096,0.529174,1.27736,0.330775,0.946919
1491,410.482,2,16.5004,30.6613,17.6002,1.476,0.00114942,0.529177,1.27731,0.330795,0.946892
1492,407.296,2,16.5003,30.6608,17.5984,1.47597,0.00114815,0.529179,1.27724,0.330812,0.946824
1493,406.312,2,16.5002,30.6598,17.5989,1.47591,0.00114688,0.529182,1.27716,0.330829,0.946794
1494,409.01,2,16.5002,30.6592,17.5995,1.47589,0.00114561,0.529181,1.27702,0.330845,0.946818
1495,406.622,2,16.5001,30.6587,17.6001,1.47584,0.00114434,0.529177,1.27693,0.330845,0.94686
1496,409.318,2,16.4999,30.658,17.6012,1.47582,0.00114308,0.52917,1.27682,0.330848,0.946892
1497,407.715,2,16.4999,30.6571,17.6048,1.47577,0.00114182,0.529165,1.27672,0.330854,0.946968
1498,411.109,2,16.4998,30.6564,17.6066,1.47576,0.00114056,0.529164,1.2766,0.33085,0.947056
1499,409.768,2,16.4997,30.6558,17.6076,1.47574,0.00113931,0.529164,1.27645,0.330846,0.947153
1500,409.235,2,16.4996,30.6557,17.6076,1.47568,0.00113805,0.529164,1.27639,0.330838,0.947334
1501,403.285,2,16.4996,30.6557,17.606,1.47559,0.00113681,0.529162,1.27637,0.330845,0.947361
1502,408.298,2,16.4996,30.6557,17.6059,1.47553,0.00113556,0.52916,1.27643,0.33086,0.947379
1503,411.274,2,16.4996,30.6558,17.6075,1.47552,0.00113432,0.529166,1.27647,0.330877,0.947301
1504,409.059,2,16.4996,30.6558,17.6078,1.47547,0.00113307,0.52917,1.27654,0.330888,0.947286
1505,406.952,2,16.4995,30.6558,17.6088,1.47541,0.00113184,0.529168,1.27655,0.330897,0.947281
1506,406.719,2,16.4993,30.6559,17.6081,1.47536,0.0011306,0.529171,1.27653,0.330907,0.947244
1507,410.571,2,16.4993,30.6552,17.6106,1.47534,0.00112937,0.52917,1.27659,0.33093,0.947144
1508,413.99,2,16.4993,30.6546,17.6126,1.47528,0.0011416,0.529172,1.27662,0.33095,0.947081
1509,416.884,2,16.4993,30.6543,17.6116,1.47532,0.00114035,0.529174,1.27663,0.330969,0.947006
1510,410.352,2,16.4991,30.6543,17.6102,1.47529,0.00113911,0.529172,1.27661,0.330996,0.946953
1511,408.026,2,16.4992,30.6547,17.61,1.47524,0.00113788,0.52917,1.27659,0.331004,0.947004
1512,408.697,2,16.4991,30.6551,17.6105,1.47518,0.00113664,0.529168,1.27665,0.331011,0.947086
1513,417.653,2,16.4993,30.6554,17.6109,1.47521,0.00113541,0.529165,1.27664,0.331013,0.947179
1514,416.501,2,16.4994,30.6555,17.6129,1.47522,0.00113418,0.529174,1.2766,0.331023,0.947261
1515,409.152,2,16.4993,30.6559,17.6156,1.47517,0.00113296,0.529181,1.27654,0.331034,0.947342
1516,410.223,2,16.4993,30.6563,17.6173,1.47514,0.00113173,0.529182,1.27653,0.331063,0.947337
1517,406.615,2,16.4995,30.6563,17.618,1.47506,0.00113051,0.52918,1.2765,0.331103,0.947364
1518,408.538,2,16.4995,30.6562,17.6187,1.47499,0.00112929,0.529181,1.27657,0.331129,0.947427
1519,410.593,2,16.4995,30.6559,17.6204,1.47495,0.00112808,0.529179,1.27666,0.331151,0.947393
1520,407.495,2,16.4994,30.6552,17.6223,1.4749,0.00112687,0.529173,1.27681,0.331164,0.947269
1521,409.664,2,16.4995,30.6542,17.623,1.47487,0.00112566,0.529175,1.27693,0.331159,0.947249
1522,411.448,2,16.4995,30.6534,17.6245,1.47485,0.00112445,0.529172,1.27702,0.331175,0.947165
