iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,78.1664,1,17.7188,20.8665,18.4882,1.87121,-0.324774,0.226306,1.02582,1.39736e-06,0.72377
991,87.413,1,17.5276,20.8665,18.1971,1.9823,-0.315886,0.221509,1.05088,1.32783e-06,0.735624
992,82.8917,1,17.6641,20.8665,19.1862,1.95738,-0.315723,0.227271,1.01186,1.20931e-06,0.756959
993,81.7289,1,17.9154,20.8665,18.3144,1.99423,-0.325096,0.226028,1.00325,1.07579e-06,0.750562
994,82.786,1,17.7252,20.8665,18.7445,1.99332,-0.326171,0.221316,1.05545,1.04133e-06,0.770097
995,80.2255,1,18.2906,20.8665,18.612,1.98016,-0.343435,0.230542,0.988701,1.00609e-06,0.785703
996,78.2628,1,18.2676,20.8665,18.3274,2.00614,-0.338925,0.234877,0.943601,8.93231e-07,0.79488
997,85.517,1,18.617,20.8665,18.1655,2.04808,-0.358347,0.231166,0.951956,1.0517e-06,0.756554
998,81.5222,1,17.9922,20.8665,18.1202,1.95865,-0.327221,0.228086,0.975378,1.22323e-06,0.730399
999,77.7543,1,17.624,20.8665,18.1705,1.95498,-0.303011,0.224667,0.977054,1.05186e-06,0.777168
1000,72.15,2,17.6319,20.8665,18.406,1.9288,-0.309392,0.230549,0.94047,1.02763e-06,0.730124
1001,78.1649,2,17.5748,20.8665,18.478,2.01145,-0.300444,0.225172,0.921732,1.0513e-06,0.703344
1002,74.0655,2,17.5771,20.8665,18.1149,1.92883,-0.311481,0.231445,0.886343,1.14584e-06,0.725776
1003,76.1321,2,17.8621,20.8665,16.998,1.93153,-0.322505,0.226276,0.98762,1.12178e-06,0.72768
1004,86.3647,2,18.3276,20.8665,16.5556,1.98688,-0.338224,0.224829,1.07209,1.27255e-06,0.702777
1005,89.4264,2,17.7122,20.8665,16.8573,1.99823,-0.306292,0.22179,1.03977,1.37397e-06,0.730939
1006,77.0764,2,18.1232,20.8665,18.273,1.90711,-0.338651,0.227646,1.03347,1.27636e-06,0.678867
1007,79.6553,2,18.1256,20.8665,18.2513,1.95101,-0.337287,0.223681,1.00544,1.24084e-06,0.6786
1008,88.996,2,17.6874,20.8665,18.2275,2.07697,-0.310504,0.228242,1.00847,1.13918e-06,0.681781
1009,88.0863,2,17.8887,20.8665,17.9264,2.04686,-0.328413,0.226672,1.04575,1.17592e-06,0.695214
1010,74.2131,2,18.248,20.8665,17.739,1.9742,-0.337374,0.229118,0.971788,9.64544e-07,0.713261
1011,83.3468,2,18.0577,20.8665,18.3401,2.03776,-0.330814,0.234039,0.941331,1.059e-06,0.720635
1012,82.0543,2,17.9068,20.8665,18.6352,2.00638,-0.329422,0.225543,0.947854,1.10337e-06,0.748473
1013,83.3828,2,17.8525,20.8665,18.7243,2.01243,-0.317371,0.233239,0.944034,1.08767e-06,0.755831
1014,76.2826,2,17.4632,20.8665,18.8096,1.95125,-0.296802,0.229736,0.957351,1.0898e-06,0.734084
1015,78.3781,2,17.9161,20.8665,19.1956,1.97881,-0.336469,0.221359,0.972678,1.01805e-06,0.78181
1016,79.7559,2,17.9141,20.8665,18.4777,1.94601,-0.32753,0.224655,1.02002,1.09242e-06,0.785264
1017,81.2739,2,17.9384,20.8665,18.2262,1.97123,-0.330255,0.22694,0.966667,1.18459e-06,0.750284
1018,82.964,2,17.9471,20.8665,18.1766,2.00512,-0.333959,0.226816,0.993552,1.08151e-06,0.752634
1019,89.5504,2,18.2068,20.8665,18.1477,2.02893,-0.339085,0.242257,0.976293,1.22465e-06,0.737576
1020,80.8451,2,18.1702,20.8665,18.361,1.97531,-0.340241,0.231416,0.914844,1.22486e-06,0.744704
1021,87.1884,2,18.5554,20.8665,18.0859,2.02028,-0.361314,0.221147,0.925016,1.22743e-06,0.790944
1022,83.3816,2,18.2584,20.8665,19.2017,1.97484,-0.348596,0.217795,0.95184,1.2371e-06,0.804821
1023,89.0186,2,18.5499,20.8665,18.3788,2.0042,-0.356599,0.220275,0.970325,1.40638e-06,0.739549
1024,93.8123,2,18.523,20.8665,18.2491,2.02462,-0.355303,0.224791,1.07505,1.40647e-06,0.718576
1025,99.0815,2,18.1167,20.8665,18.6544,2.06941,-0.342012,0.221589,1.0255,1.54371e-06,0.730025
1026,99.7932,2,18.1445,20.8665,18.7993,2.04253,-0.340786,0.22628,1.08933,1.53371e-06,0.755371
1027,94.1978,2,17.6194,20.8665,19.4266,1.98069,-0.317989,0.22998,1.04209,1.62834e-06,0.74884
1028,91.3641,2,17.6862,20.8665,18.8063,1.96096,-0.310384,0.223839,1.09277,1.60626e-06,0.723434
1029,93.7708,2,17.8203,20.8665,18.3912,2.01346,-0.320149,0.2264,1.05647,1.45813e-06,0.737601
1030,90.1985,2,17.5885,20.8665,18.2946,2.00726,-0.308134,0.227244,0.979792,1.36669e-06,0.771509
1031,96.2742,2,17.4922,20.8665,18.0074,2.03892,-0.292881,0.222615,0.969176,1.52618e-06,0.7551
1032,98.5967,2,17.1628,20.8665,17.9588,2.05347,-0.275105,0.220046,1.01898,1.55877e-06,0.757924
1033,94.854,2,17.3667,20.8665,17.6803,2.00427,-0.285863,0.21943,0.9959,1.66702e-06,0.760157
1034,90.0788,2,17.4766,20.8665,18.2208,2.02282,-0.301034,0.211666,0.970054,1.46266e-06,0.764846
1035,91.2476,2,17.7084,20.8665,18.8138,2.02444,-0.315528,0.217495,0.934999,1.52708e-06,0.739032
1036,88.9932,2,17.7939,20.8665,18.8174,1.98348,-0.330535,0.2233,0.960893,1.50604e-06,0.753909
1037,87.7401,2,17.7796,20.8665,18.309,1.95597,-0.321452,0.225861,1.05158,1.47597e-06,0.727744
1038,81.748,2,17.9283,20.8665,18.1997,1.95972,-0.329569,0.217622,1.04788,1.30002e-06,0.705677
1039,85.2022,2,17.8647,20.8665,18.0097,1.99265,-0.326895,0.227834,1.01614,1.19299e-06,0.733065
1040,90.0803,2,17.4773,20.8665,17.3787,2.01057,-0.301045,0.242194,1.01327,1.16866e-06,0.771488
1041,91.7826,2,17.9192,20.8665,17.0114,1.9863,-0.317865,0.239119,1.11368,1.30132e-06,0.737552
1042,94.1409,2,18.1894,20.8665,16.7765,2.00013,-0.333346,0.236958,1.06901,1.38845e-06,0.756129
1043,87.8153,2,17.9033,20.8665,17.1599,1.94853,-0.320151,0.231524,1.02695,1.46172e-06,0.766591
1044,82.9969,2,18.0029,20.8665,16.9308,1.90004,-0.329212,0.234713,1.06449,1.4733e-06,0.716753
1045,91.8828,2,18.2288,20.8665,17.2576,1.92318,-0.343141,0.233223,1.1237,1.62337e-06,0.7037
1046,91.1922,2,17.9402,20.8665,17.6653,1.9904,-0.327859,0.229929,1.07013,1.47624e-06,0.691803
1047,89.2373,2,18.1729,20.8665,17.2852,2.00061,-0.336202,0.230294,1.04843,1.40554e-06,0.685678
1048,91.9911,2,17.7991,20.8665,17.6343,1.98508,-0.317779,0.231681,0.984533,1.58303e-06,0.721219
1049,94.5535,2,17.7405,20.8665,18.127,2.0017,-0.321844,0.233813,0.955002,1.70666e-06,0.700589
1050,95.0524,2,17.7876,20.8665,17.8751,1.98138,-0.325611,0.229333,1.03025,1.73179e-06,0.711779
1051,94.7654,2,18.1762,20.8665,17.9673,1.94311,-0.345048,0.234233,1.04617,1.78485e-06,0.750227
1052,83.7093,2,17.9756,20.8665,18.5529,1.90826,-0.326865,0.231711,0.984744,1.55991e-06,0.783817
1053,83.0003,2,17.6219,20.8665,19.1283,1.9008,-0.306123,0.230826,0.971748,1.52838e-06,0.765705
1054,80.0796,2,17.7325,20.8665,18.165,1.88508,-0.310192,0.234186,0.979023,1.45981e-06,0.750315
1055,81.1385,2,17.7695,20.8665,18.4705,1.90082,-0.317626,0.232923,0.928456,1.49499e-06,0.73194
1056,75.5999,2,17.9195,20.8665,18.296,1.87481,-0.330369,0.22679,0.949878,1.49337e-06,0.703576
1057,90.491,2,17.6296,20.8665,18.2544,1.99581,-0.316677,0.225687,0.985974,1.34312e-06,0.720894
1058,90.3071,2,17.8801,20.8665,18.425,2.00947,-0.329787,0.230792,0.921936,1.41672e-06,0.742759
1059,89.6147,2,17.7802,20.8665,18.1223,2.01039,-0.323276,0.228177,0.944283,1.40033e-06,0.744653
1060,75.7642,2,18.0272,20.8665,17.9809,1.89165,-0.335147,0.23033,0.954926,1.43404e-06,0.741277
1061,79.8026,2,17.7836,20.8665,18.2041,1.88648,-0.317146,0.234815,0.972522,1.4567e-06,0.718271
1062,86.8846,2,17.9335,20.8665,18.8106,1.92913,-0.325537,0.237752,0.99101,1.40192e-06,0.74657
1063,72.5325,2,18.1365,20.8665,18.6871,1.88427,-0.34284,0.235997,0.909741,1.36274e-06,0.732455
1064,86.9435,2,18.1436,20.8665,18.1484,1.93537,-0.334728,0.241887,0.926975,1.42581e-06,0.733092
1065,81.6705,2,18.241,20.8665,18.6723,1.92414,-0.341256,0.233419,0.937191,1.41131e-06,0.748238
1066,75.8004,2,18.208,20.8665,18.5901,1.87406,-0.335707,0.234176,0.945217,1.4324e-06,0.736126
1067,78.5447,2,18.3412,20.8665,18.5748,1.88053,-0.346345,0.240847,0.934914,1.3429e-06,0.764103
1068,74.2151,2,17.9981,20.8665,18.2277,1.86112,-0.331322,0.236559,0.957119,1.3138e-06,0.758407
1069,84.4096,2,17.884,20.8665,17.5792,1.93418,-0.322028,0.235527,0.966989,1.25534e-06,0.757032
1070,79.2577,2,17.841,20.8665,17.1084,1.9461,-0.316305,0.238224,0.948044,1.23109e-06,0.717435
1071,86.7477,2,18.0062,20.8665,17.1659,1.95888,-0.319544,0.235072,1.03318,1.28202e-06,0.712326
1072,77.1375,2,17.8918,20.8665,17.1029,1.92486,-0.3178,0.223435,1.04936,1.26193e-06,0.718112
1073,82.2654,2,18.0646,20.8665,16.7488,1.92805,-0.331535,0.222736,1.02369,1.42715e-06,0.691358
1074,83.2712,2,17.9267,20.8665,16.6987,1.93107,-0.326574,0.227517,1.04478,1.39885e-06,0.692196
1075,80.0521,2,17.8621,20.8665,17.0851,1.897,-0.325061,0.231007,1.0661,1.42225e-06,0.684165
1076,86.2298,2,17.7049,20.8665,17.6331,1.93579,-0.316714,0.229765,1.06024,1.3938e-06,0.700333
1077,78.5814,2,17.5059,20.8665,17.8436,1.92449,-0.308322,0.227836,1.04004,1.26449e-06,0.737523
1078,69.9219,2,17.5753,20.8665,18.1837,1.89144,-0.316202,0.217095,1.03615,1.20159e-06,0.71284
1079,81.9861,2,17.6796,20.8665,18.6645,1.92081,-0.31915,0.218294,1.06747,1.21501e-06,0.734632
1080,75.9955,2,17.4286,20.8665,18.4202,1.94525,-0.30582,0.215503,0.990324,1.18258e-06,0.729887
1081,69.7453,2,17.4162,20.8665,18.2492,1.92442,-0.306026,0.216634,0.971633,1.11617e-06,0.715214
1082,76.1199,2,17.7506,20.8665,17.9068,1.95214,-0.320937,0.219987,0.953195,1.1103e-06,0.709368
1083,73.9779,2,17.6239,20.8665,17.7052,1.9541,-0.314813,0.226014,0.925175,1.09389e-06,0.707583
1084,73.2843,2,17.7806,20.8665,17.9945,1.9555,-0.3202,0.223772,0.963996,1.00254e-06,0.728496
1085,86.9744,2,17.9168,20.8665,18.0661,2.01684,-0.323565,0.231945,0.969953,9.69856e-07,0.779339
1086,88.4071,2,17.9629,20.8665,18.6484,2.02594,-0.329076,0.231837,0.974022,1.01517e-06,0.8231
1087,94.1122,2,17.7021,20.8665,18.8304,2.08661,-0.312132,0.228424,0.984588,9.86306e-07,0.840114
1088,83.8276,2,17.6716,20.8665,18.6667,2.04757,-0.31064,0.226879,1.00496,9.96314e-07,0.804498
1089,79.1451,2,17.6817,20.8665,17.7809,2.01384,-0.309062,0.231736,1.0017,1.00017e-06,0.751666
1090,80.853,2,17.8805,20.8665,18.0096,2.0078,-0.320172,0.231672,1.00446,9.62391e-07,0.768109
1091,74.8086,2,17.671,20.8665,18.1415,1.99114,-0.311285,0.231809,0.970542,9.68669e-07,0.737305
1092,78.5363,2,17.8516,20.8665,18.4577,1.96661,-0.316347,0.227931,0.959191,1.10099e-06,0.733487
1093,77.4466,2,17.8684,20.8665,18.6354,1.98205,-0.318093,0.226875,0.90081,1.08427e-06,0.74816
1094,79.4886,2,17.6743,20.8665,19.0947,1.98164,-0.312626,0.227831,0.930119,1.07661e-06,0.746739
1095,84.5015,2,17.5919,20.8665,18.9189,2.00874,-0.313419,0.228833,0.97644,1.0641e-06,0.747312
1096,78.0214,2,17.4315,20.8665,18.7639,1.96312,-0.303703,0.225456,1.0074,1.04365e-06,0.793543
1097,79.9599,2,17.5578,20.8665,18.3949,1.9752,-0.313747,0.225987,1.04249,9.73362e-07,0.792367
1098,76.2621,2,17.7626,20.8665,18.4094,1.9777,-0.321724,0.229152,1.02717,9.56363e-07,0.752879
1099,68.1811,2,17.7626,20.8665,18.2273,1.93558,-0.317382,0.22977,1.06889,8.87794e-07,0.747119
1100,80.6344,2,17.9606,20.8665,18.242,1.97444,-0.321302,0.228836,1.04604,9.08578e-07,0.760282
1101,78.0673,2,18.0223,20.8665,18.2659,1.99279,-0.322666,0.228972,0.974372,9.29457e-07,0.767563
1102,76.4084,2,18.1257,20.8665,18.0584,1.99515,-0.333775,0.229259,0.962762,9.41019e-07,0.747388
1103,77.3395,2,18.2681,20.8665,18.0216,2.00559,-0.349302,0.230217,0.962429,9.10807e-07,0.751763
1104,78.7426,2,18.1861,20.8665,17.5139,2.02628,-0.344737,0.228091,0.971295,8.73107e-07,0.757421
1105,84.8532,2,17.9673,20.8665,17.5929,2.04037,-0.33352,0.224043,0.995255,9.38709e-07,0.756282
1106,74.6684,2,17.6797,20.8665,17.8326,2.00593,-0.314379,0.224969,1.0208,9.19502e-07,0.743038
1107,75.6006,2,17.6445,20.8665,17.8205,1.98182,-0.309578,0.222156,1.01074,9.67139e-07,0.740438
1108,69.4175,2,17.6247,20.8665,17.8957,1.92839,-0.311417,0.216298,1.01882,1.01623e-06,0.750575
1109,76.128,2,17.4874,20.8665,18.152,1.94707,-0.307184,0.219431,1.00471,9.91727e-07,0.760464
1110,78.95,2,17.6078,20.8665,18.1398,1.98251,-0.313038,0.226912,0.986786,9.50129e-07,0.754373
1111,89.515,2,18.0238,20.8665,18.5077,2.04698,-0.335804,0.222432,1.00955,9.47044e-07,0.765436
1112,81.749,2,17.833,20.8665,18.6215,2.01443,-0.324596,0.223003,0.992572,1.0048e-06,0.789265
1113,78.4881,2,17.8582,20.8665,19.0966,2.00257,-0.327768,0.224123,1.00005,9.58366e-07,0.796902
1114,78.866,2,17.6821,20.8665,19.0453,1.99409,-0.316771,0.227239,1.00803,9.42253e-07,0.793911
1115,76.9816,2,17.8387,20.8665,18.696,1.98889,-0.322824,0.226953,0.99548,9.23309e-07,0.801283
1116,74.8487,2,17.8221,20.8665,18.5106,1.95868,-0.321151,0.227339,0.995748,9.54353e-07,0.79817
1117,70.5201,2,17.9048,20.8665,18.3861,1.95429,-0.328554,0.225113,0.973031,9.34767e-07,0.781494
1118,74.3953,2,17.9619,20.8665,18.7451,1.94723,-0.330163,0.229638,0.922866,9.63207e-07,0.804173
1119,72.1708,2,17.7905,20.8665,18.8088,1.93643,-0.322231,0.2281,0.911308,9.62073e-07,0.820114
1120,67.5776,2,17.7127,20.8665,18.7155,1.92407,-0.320155,0.222696,0.926279,9.4955e-07,0.793262
1121,68.1349,2,17.7319,20.8665,18.4885,1.90436,-0.321321,0.223146,0.943642,9.89296e-07,0.765858
1122,68.7678,2,17.925,20.8665,18.7332,1.90432,-0.330416,0.229605,0.958059,9.2773e-07,0.774455
1123,71.912,2,17.9107,20.8665,18.5819,1.91829,-0.329945,0.231863,0.96385,9.01472e-07,0.778111
1124,72.7882,2,17.7429,20.8665,18.3919,1.93448,-0.319172,0.233951,0.968913,8.81511e-07,0.776915
1125,73.4557,2,17.7815,20.8665,18.4734,1.96559,-0.318544,0.234858,0.962996,8.45554e-07,0.759222
1126,86.8747,2,17.9107,20.8665,18.7703,2.01866,-0.325411,0.233258,1.00769,8.6688e-07,0.747424
1127,81.4621,2,18.1564,20.8665,18.3137,2.03845,-0.333215,0.235449,1.05638,8.19435e-07,0.737734
1128,77.4785,2,18.1798,20.8665,18.4726,2.04777,-0.33276,0.236754,1.04085,7.48663e-07,0.771616
1129,75.3769,2,18.2041,20.8665,18.3574,2.02708,-0.334259,0.236729,1.0794,7.32531e-07,0.772272
1130,81.4225,2,18.1322,20.8665,18.2771,2.03605,-0.331008,0.238201,1.08939,7.35532e-07,0.774145
1131,77.3451,2,18.1626,20.8665,17.7876,2.0304,-0.330846,0.240603,1.06812,7.27799e-07,0.784167
1132,73.895,2,17.8869,20.8665,17.8099,2.02429,-0.316314,0.24413,1.06037,7.21356e-07,0.755221
1133,72.0917,2,17.9689,20.8665,17.6368,2.03069,-0.323303,0.237637,1.05121,7.03065e-07,0.741632
1134,63.5042,2,17.9424,20.8665,17.8269,2.00743,-0.324688,0.235306,1.02271,6.80494e-07,0.735218
1135,71.6285,2,17.8745,20.8665,18.0871,2.0169,-0.325325,0.230192,1.04303,6.81991e-07,0.728279
1136,70.4783,2,17.714,20.8665,18.3542,2.03244,-0.317414,0.22381,1.0514,6.73381e-07,0.717825
1137,73.1024,2,17.6837,20.8665,18.2994,2.03629,-0.314949,0.218249,1.03823,6.84379e-07,0.744781
1138,68.024,2,17.8948,20.8665,18.5329,2.01411,-0.325777,0.217806,1.04969,6.6933e-07,0.766445
1139,65.7992,2,17.6465,20.8665,18.7409,1.98138,-0.315257,0.219561,1.04633,6.8827e-07,0.772995
1140,71.8637,2,17.6347,20.8665,18.8232,1.99035,-0.312074,0.227142,1.02638,6.94413e-07,0.767575
1141,63.4029,2,17.638,20.8665,18.6297,1.98824,-0.313656,0.223407,1.00051,6.70452e-07,0.773448
1142,63.0467,2,17.6457,20.8665,18.4067,1.96798,-0.313173,0.222887,1.02276,6.6794e-07,0.763467
1143,59.4495,2,17.6432,20.8665,18.2659,1.95527,-0.310836,0.226543,1.02185,6.40965e-07,0.752611
1144,55.3304,2,17.5828,20.8665,18.3584,1.90872,-0.309448,0.226352,1.02313,6.73574e-07,0.747961
1145,52.6782,2,17.5174,20.8665,18.4683,1.8914,-0.307923,0.22404,1.0018,6.69196e-07,0.745315
1146,52.638,2,17.4308,20.8665,18.7693,1.87359,-0.303569,0.225501,0.999552,6.49696e-07,0.761513
1147,55.521,2,17.4904,20.8665,19.1794,1.88452,-0.306243,0.228112,0.985272,6.19782e-07,0.773717
1148,57.6675,2,17.7079,20.8665,19.101,1.90756,-0.317932,0.228557,0.98835,5.86044e-07,0.77695
1149,62.2695,2,17.8834,20.8665,19.1243,1.93172,-0.326577,0.228501,1.00227,5.68225e-07,0.783846
1150,55.003,2,18.0395,20.8665,19.2045,1.92648,-0.337603,0.225963,0.99204,5.69615e-07,0.775867
1151,60.5961,2,17.9271,20.8665,19.2666,1.93628,-0.332688,0.22561,0.985342,5.72772e-07,0.780839
1152,63.9261,2,17.8599,20.8665,19.1825,1.95642,-0.329482,0.228209,0.982393,5.57157e-07,0.799109
1153,65.3071,2,17.9354,20.8665,19.2947,1.98513,-0.330233,0.230487,0.962121,5.53187e-07,0.788042
1154,61.7991,2,17.8804,20.8665,19.2217,1.96948,-0.3261,0.230022,0.973599,5.72498e-07,0.791596
1155,66.9951,2,17.8365,20.8665,18.5835,1.97259,-0.322832,0.22881,1.01325,5.9412e-07,0.773531
1156,59.6887,2,17.7778,20.8665,18.4943,1.96905,-0.319423,0.225468,1.02483,5.76745e-07,0.771973
1157,65.4023,2,17.8923,20.8665,18.2599,1.98041,-0.323791,0.225836,1.01904,5.87929e-07,0.7601
1158,69.0038,2,18.017,20.8665,18.4592,1.98977,-0.332825,0.225433,1.01494,6.13429e-07,0.756371
1159,68.3307,2,18.1146,20.8665,18.4667,2.00251,-0.337835,0.221752,1.02437,6.14287e-07,0.760669
1160,58.5988,2,18.0184,20.8665,18.0398,1.98663,-0.330566,0.224908,1.01266,5.96739e-07,0.755725
1161,72.4919,2,17.9979,20.8665,17.6954,2.0087,-0.328157,0.226608,1.01478,6.18625e-07,0.741881
1162,66.6268,2,17.9624,20.8665,17.5905,2.00707,-0.328704,0.225566,1.02366,6.24969e-07,0.736986
1163,64.8121,2,18.0939,20.8665,17.4718,1.99043,-0.333302,0.227197,1.04767,6.22537e-07,0.738561
1164,68.4302,2,17.9975,20.8665,17.4938,1.99888,-0.326958,0.227987,1.03891,6.29257e-07,0.732755
1165,68.3616,2,18.0603,20.8665,17.8711,2.00542,-0.330976,0.225477,1.022,6.43457e-07,0.733016
1166,65.2734,2,18.048,20.8665,18.176,2.00129,-0.329707,0.22627,1.02716,6.22997e-07,0.74849
1167,65.1054,2,18.0347,20.8665,18.3241,2.00635,-0.329513,0.226715,1.04428,5.92487e-07,0.749412
1168,59.4439,2,17.9503,20.8665,18.2836,1.98716,-0.326732,0.229279,1.02822,5.99053e-07,0.739197
1169,54.9915,2,18.0075,20.8665,18.098,1.95127,-0.327254,0.23372,1.01831,6.0235e-07,0.739967
1170,66.7699,2,18.152,20.8665,17.9327,1.96589,-0.33315,0.236489,0.988676,6.12631e-07,0.747724
1171,57.2426,2,18.1405,20.8665,17.9985,1.93199,-0.333288,0.23407,1.00818,6.31747e-07,0.752457
1172,61.7373,2,17.9689,20.8665,18.0587,1.91895,-0.327092,0.232143,1.02711,6.56036e-07,0.749271
1173,61.3415,2,17.8895,20.8665,17.9469,1.9187,-0.32464,0.230354,1.03426,6.56384e-07,0.750585
1174,65.2225,2,17.8333,20.8665,18.0167,1.92506,-0.319157,0.232393,1.03826,6.51045e-07,0.756327
1175,58.4697,2,17.7357,20.8665,18.2045,1.91819,-0.317847,0.23109,1.05454,6.41752e-07,0.745749
1176,52.6629,2,17.7281,20.8665,18.3019,1.90614,-0.319027,0.230117,1.04518,6.29186e-07,0.737577
1177,62.6201,2,17.7615,20.8665,18.1055,1.91178,-0.317645,0.233101,1.02882,6.30014e-07,0.74937
1178,57.5848,2,17.8817,20.8665,18.1831,1.92046,-0.32618,0.234678,1.02153,6.02346e-07,0.747671
1179,56.6455,2,17.9317,20.8665,18.3248,1.92947,-0.330038,0.235871,0.994948,5.87663e-07,0.744107
1180,64.005,2,17.9938,20.8665,18.397,1.94276,-0.332668,0.233926,0.985821,6.12412e-07,0.73296
1181,59.1702,2,18.0431,20.8665,18.0825,1.94848,-0.334054,0.232504,0.980381,6.09954e-07,0.725687
1182,62.3721,2,18.1846,20.8665,18.0109,1.94383,-0.336877,0.236877,0.991018,6.11413e-07,0.729703
1183,79.168,2,18.0859,20.8665,18.0557,1.9729,-0.330394,0.237069,1.00178,6.34654e-07,0.751106
1184,63.9103,2,17.8627,20.8665,18.2707,1.96694,-0.320355,0.235382,1.00248,6.30624e-07,0.764405
1185,60.0972,2,17.7358,20.8665,18.1051,1.95195,-0.3178,0.232915,1.02824,6.20853e-07,0.76839
1186,67.6895,2,17.773,20.8665,18.0326,1.94888,-0.319028,0.235892,1.03271,6.40442e-07,0.763604
1187,61.4904,2,17.7555,20.8665,18.1154,1.93455,-0.318362,0.236937,1.02247,6.55559e-07,0.762309
1188,58.3244,2,17.7871,20.8665,17.9746,1.92128,-0.319273,0.235706,1.03547,6.57969e-07,0.749083
1189,62.5913,2,17.7357,20.8665,18.0171,1.91684,-0.317195,0.234445,1.05733,6.49447e-07,0.757472
1190,59.9875,2,17.713,20.8665,18.137,1.91212,-0.316911,0.232029,1.07417,6.35268e-07,0.764127
1191,60.2156,2,17.7524,20.8665,18.2626,1.91474,-0.321226,0.229545,1.06001,6.32197e-07,0.76844
1192,64.0266,2,17.8093,20.8665,18.2166,1.92673,-0.326033,0.228452,1.0527,6.3548e-07,0.757858
1193,62.0639,2,17.8072,20.8665,18.2864,1.9253,-0.327078,0.227392,1.0518,6.44524e-07,0.753458
1194,54.9063,2,17.9157,20.8665,18.3143,1.91486,-0.331998,0.226822,1.04171,6.43263e-07,0.74802
1195,51.435,2,18.0557,20.8665,18.5244,1.90747,-0.337973,0.229995,1.01047,6.28835e-07,0.742436
1196,53.9476,2,17.957,20.8665,18.5889,1.90098,-0.332461,0.228209,1.00914,6.2383e-07,0.745232
1197,58.5743,2,17.8324,20.8665,18.6597,1.9073,-0.32667,0.228215,1.02539,6.0992e-07,0.743021
1198,61.6386,2,17.8324,20.8665,18.7426,1.91322,-0.324936,0.229505,1.0425,6.00029e-07,0.750651
1199,57.5366,2,17.9561,20.8665,18.9663,1.91692,-0.333717,0.228575,1.02086,5.99738e-07,0.758912
1200,62.4539,2,17.9827,20.8665,19.0675,1.92826,-0.335877,0.227685,1.00881,6.0338e-07,0.761995
1201,62.1583,2,17.9832,20.8665,19.0018,1.94756,-0.335714,0.22553,0.998222,6.0102e-07,0.75043
1202,66.3145,2,17.8059,20.8665,18.8547,1.96396,-0.325704,0.223212,1.00456,6.07027e-07,0.745459
1203,54.2763,2,17.6707,20.8665,18.8205,1.94878,-0.318016,0.222897,1.00976,6.00463e-07,0.747782
1204,60.4813,2,17.7404,20.8665,18.5911,1.95246,-0.321472,0.222384,1.02116,5.95544e-07,0.743433
1205,66.5717,2,17.7672,20.8665,18.4682,1.96141,-0.322315,0.223245,1.03386,5.96427e-07,0.74635
1206,62.6662,2,17.7918,20.8665,18.2396,1.96239,-0.323289,0.223498,1.05409,5.87227e-07,0.745953
1207,52.3309,2,17.791,20.8665,18.1668,1.94408,-0.323535,0.226353,1.04831,5.75067e-07,0.74851
1208,63.5208,2,17.825,20.8665,18.1959,1.95532,-0.324055,0.227799,1.04077,5.66929e-07,0.753102
1209,58.4646,2,17.9663,20.8665,18.2218,1.95443,-0.33076,0.228602,1.04923,5.56578e-07,0.749267
1210,64.4831,2,18.1461,20.8665,18.2258,1.96458,-0.339844,0.230079,1.05877,5.56178e-07,0.736601
1211,51.8987,2,18.2165,20.8665,18.1865,1.96203,-0.343351,0.229155,1.05569,5.34481e-07,0.732751
1212,59.087,2,18.2098,20.8665,18.0465,1.9688,-0.34257,0.228123,1.05201,5.30861e-07,0.729679
1213,58.8787,2,18.1246,20.8665,18.0884,1.96976,-0.338811,0.229773,1.04868,5.31113e-07,0.723102
1214,62.4105,2,18.1808,20.8665,18.091,1.97886,-0.340447,0.233846,1.03913,5.25021e-07,0.720551
1215,66.4156,2,18.067,20.8665,18.0702,1.98246,-0.333205,0.236045,1.03184,5.42011e-07,0.719752
1216,61.3844,2,17.9361,20.8665,18.0912,1.97826,-0.327706,0.236274,1.03043,5.52837e-07,0.71615
1217,57.5774,2,17.8517,20.8665,18.276,1.96004,-0.323198,0.235965,1.04792,5.60404e-07,0.717124
1218,59.5234,2,17.8598,20.8665,18.3375,1.94924,-0.324056,0.236419,1.04705,5.72482e-07,0.719212
1219,49.3572,2,17.8379,20.8665,18.2879,1.94086,-0.322767,0.234943,1.04356,5.53609e-07,0.719063
1220,58.7456,2,17.7027,20.8665,18.2611,1.93805,-0.315709,0.234826,1.02839,5.61766e-07,0.728298
1221,57.4325,2,17.7182,20.8665,18.092,1.93553,-0.315979,0.234804,1.0304,5.57966e-07,0.735329
1222,58.0506,2,17.7051,20.8665,17.9493,1.93467,-0.313685,0.236349,1.02714,5.5875e-07,0.732963
1223,58.9123,2,17.7876,20.8665,17.9497,1.92847,-0.318047,0.236191,1.02412,5.79295e-07,0.727511
1224,65.2975,2,17.8613,20.8665,17.9549,1.93909,-0.321584,0.237273,1.02568,5.79692e-07,0.730371
1225,59.1727,2,17.8815,20.8665,17.8878,1.93526,-0.323128,0.234689,1.04785,5.78622e-07,0.731267
1226,65.9003,2,17.8585,20.8665,17.7955,1.94949,-0.321946,0.233141,1.05721,5.72573e-07,0.73337
