iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1033,400.752,2,16.7435,32.8538,24.2725,1.22227,0.0153674,0.491313,1.40136,0.404449,0.993312
1034,403.487,2,16.7452,32.8827,24.2458,1.22334,0.0152991,0.491456,1.40171,0.404781,0.99435
1035,397.418,2,16.7474,32.9065,24.2485,1.22334,0.0152658,0.491522,1.40231,0.405179,0.992671
1036,397.049,2,16.7496,32.9253,24.3196,1.2241,0.0151981,0.491566,1.40275,0.405481,0.988956
1037,394.485,2,16.75,32.9343,24.4199,1.22471,0.0150949,0.491658,1.40287,0.405914,0.985179
1038,394.759,2,16.7496,32.9462,24.491,1.22351,0.0151517,0.491583,1.40427,0.40624,0.981814
1039,397.83,2,16.7483,32.9513,24.5988,1.22204,0.015221,0.491586,1.40436,0.406679,0.982474
1040,395.046,2,16.7473,32.9636,24.6348,1.22093,0.0152375,0.491609,1.40585,0.407179,0.981291
1041,396.801,2,16.7478,32.9781,24.6795,1.22025,0.0152704,0.491644,1.40607,0.407592,0.979496
1042,399.962,2,16.7475,32.9725,24.7123,1.21878,0.0153726,0.491613,1.40663,0.408592,0.977881
1043,403.57,2,16.7477,32.9786,24.7374,1.21925,0.0153644,0.491733,1.40816,0.409465,0.976996
1044,403.418,2,16.748,32.9758,24.7204,1.22017,0.0153507,0.491815,1.40754,0.410475,0.974658
1045,408.342,2,16.7471,32.9648,24.7132,1.22216,0.0152703,0.491882,1.40751,0.411573,0.973676
1046,399.654,2,16.7487,32.9445,24.7196,1.22252,0.0152057,0.491872,1.40727,0.412889,0.973006
1047,399.117,2,16.7489,32.9272,24.7595,1.22273,0.0151435,0.491934,1.40749,0.413957,0.972663
1048,396.424,2,16.745,32.9191,24.7805,1.22232,0.0151528,0.491998,1.40578,0.414741,0.971017
1049,394.92,2,16.7459,32.9124,24.7432,1.22232,0.0150944,0.492026,1.4062,0.414965,0.970465
1050,403.831,2,16.7465,32.9002,24.751,1.22272,0.015097,0.492052,1.40643,0.415238,0.97139
1051,401.551,2,16.7447,32.8965,24.7852,1.22272,0.0151339,0.492095,1.40791,0.4153,0.969947
1052,402.636,2,16.7437,32.8933,24.8131,1.22272,0.0151532,0.492049,1.40962,0.415298,0.97041
1053,405.914,2,16.7441,32.8948,24.8908,1.22241,0.0152345,0.492069,1.4114,0.4153,0.970503
1054,396.373,2,16.7437,32.8853,24.892,1.22258,0.0151964,0.492106,1.4118,0.415348,0.968926
1055,394.61,2,16.7411,32.8709,24.9244,1.22179,0.0152206,0.49216,1.41184,0.415168,0.967882
1056,398.931,2,16.7391,32.863,24.99,1.22098,0.0152982,0.492126,1.41111,0.414978,0.967348
1057,398.533,2,16.7385,32.8625,25.0214,1.22022,0.0153598,0.492026,1.41115,0.415012,0.966585
1058,401.643,2,16.7368,32.8548,25.0653,1.22088,0.0153545,0.491956,1.41053,0.415077,0.9655
1059,399.691,2,16.7351,32.8495,25.0799,1.22062,0.0153826,0.491985,1.41025,0.414904,0.965845
1060,406.93,2,16.7345,32.8429,25.0908,1.22092,0.0154136,0.491997,1.41357,0.415023,0.965482
1061,402.936,2,16.7349,32.84,25.1131,1.22092,0.0154656,0.491935,1.41525,0.414926,0.964843
1062,399.212,2,16.734,32.8336,25.0885,1.22136,0.015399,0.491911,1.4177,0.414897,0.964484
1063,401.518,2,16.7338,32.8299,25.0795,1.22136,0.0153872,0.491897,1.42045,0.414781,0.965769
1064,401.722,2,16.734,32.8258,25.0661,1.22103,0.01541,0.491792,1.42266,0.414419,0.967296
1065,405.597,2,16.7357,32.8214,25.0644,1.22252,0.0153389,0.491705,1.4229,0.414338,0.967632
1066,401.314,2,16.7369,32.8224,25.0508,1.22328,0.0152997,0.491733,1.42312,0.413845,0.967981
1067,395.247,2,16.7374,32.8166,24.9915,1.22328,0.0152695,0.491744,1.4234,0.413419,0.967695
1068,401.2,2,16.7371,32.8066,24.9537,1.22395,0.0152521,0.491729,1.42273,0.413157,0.967235
1069,406.431,2,16.7381,32.7962,24.8771,1.22386,0.0153281,0.491733,1.42211,0.412722,0.968433
1070,405.513,2,16.7386,32.7891,24.8112,1.22347,0.0154074,0.491632,1.42195,0.412257,0.97014
1071,416.969,2,16.7396,32.7935,24.7577,1.22513,0.0154402,0.491609,1.42335,0.411873,0.970472
1072,405.912,2,16.7404,32.7949,24.7198,1.22603,0.0154365,0.491598,1.42402,0.411285,0.970624
1073,397.214,2,16.7411,32.7972,24.6589,1.22625,0.015394,0.491565,1.42563,0.410835,0.970021
1074,401.131,2,16.7423,32.7926,24.6362,1.22573,0.0154545,0.491566,1.42704,0.410181,0.969663
1075,403.057,2,16.7407,32.7937,24.6563,1.22573,0.0154816,0.49155,1.42681,0.409523,0.971986
1076,402.15,2,16.7399,32.7984,24.6827,1.22443,0.0155917,0.491523,1.42565,0.409087,0.973418
1077,403.681,2,16.7386,32.8022,24.7155,1.22443,0.0156404,0.49152,1.42471,0.408379,0.975007
1078,406.969,2,16.7376,32.8069,24.755,1.22447,0.0156774,0.491568,1.42526,0.407877,0.977392
1079,405.66,2,16.7377,32.8072,24.7576,1.22447,0.0157042,0.49158,1.42691,0.407413,0.978531
1080,404.244,2,16.7382,32.8153,24.7549,1.2241,0.0157638,0.491598,1.42742,0.406985,0.979239
1081,404.776,2,16.7386,32.8216,24.748,1.2243,0.0157988,0.491642,1.42722,0.406483,0.979695
1082,395.088,2,16.7388,32.8284,24.6965,1.22461,0.0157386,0.491698,1.42587,0.406085,0.9799
1083,405.811,2,16.7376,32.8359,24.6879,1.22531,0.0157332,0.491739,1.42462,0.405753,0.981285
1084,406.563,2,16.7376,32.8419,24.7029,1.22599,0.0157183,0.491747,1.4251,0.405416,0.982713
1085,399.843,2,16.7378,32.8482,24.6823,1.22619,0.0156946,0.491711,1.42558,0.405099,0.983171
1086,406.689,2,16.7387,32.846,24.6672,1.22744,0.0156434,0.491699,1.42687,0.404859,0.982487
1087,401.544,2,16.7376,32.8386,24.6738,1.22763,0.0156428,0.491782,1.42779,0.404553,0.981932
1088,402.283,2,16.7387,32.8291,24.6704,1.22763,0.0156578,0.491774,1.4289,0.404127,0.981759
1089,403.491,2,16.7387,32.8251,24.6751,1.22826,0.0156241,0.491739,1.43027,0.403692,0.982141
1090,399.201,2,16.739,32.8148,24.7092,1.22797,0.015637,0.491682,1.4333,0.403391,0.980805
1091,396.812,2,16.7398,32.8036,24.7298,1.22796,0.0155921,0.491647,1.43501,0.403281,0.979912
1092,394.333,2,16.7414,32.8037,24.7332,1.22796,0.0155476,0.491607,1.43634,0.403175,0.978805
1093,395.206,2,16.7431,32.8052,24.7009,1.22769,0.0155246,0.491613,1.43597,0.403052,0.979364
1094,397.649,2,16.7433,32.8051,24.6962,1.22772,0.0155184,0.491614,1.43617,0.403024,0.979248
1095,399.857,2,16.7436,32.8055,24.6966,1.22772,0.0155186,0.491618,1.43641,0.403013,0.97911
1096,408.312,2,16.7438,32.8062,24.6999,1.22785,0.015518,0.491618,1.43652,0.402995,0.979033
1097,396.735,2,16.7436,32.8072,24.7052,1.22785,0.0155124,0.491618,1.43647,0.402998,0.979051
1098,398.832,2,16.7438,32.809,24.7119,1.22778,0.0155147,0.491613,1.43659,0.403001,0.97907
1099,401.574,2,16.7439,32.8116,24.7088,1.22778,0.0155189,0.491602,1.43659,0.402995,0.978928
1100,401.483,2,16.744,32.8137,24.7106,1.22767,0.0155274,0.491605,1.43678,0.402968,0.978942
1101,398.181,2,16.7441,32.8154,24.7109,1.22767,0.0155281,0.491612,1.43661,0.402947,0.978902
1102,397.419,2,16.7439,32.8173,24.7084,1.22771,0.0155211,0.49162,1.43648,0.402946,0.97891
1103,393.214,2,16.7438,32.8186,24.7087,1.22782,0.0154906,0.491621,1.43654,0.402938,0.978708
1104,391.382,2,16.7437,32.82,24.7108,1.22773,0.0154889,0.491625,1.43661,0.402944,0.978446
1105,406.352,2,16.7439,32.8208,24.7175,1.2278,0.0154912,0.491617,1.43663,0.402948,0.97841
1106,396.259,2,16.7437,32.8215,24.7289,1.22774,0.0154891,0.491612,1.43677,0.402965,0.9784
1107,391.156,2,16.7435,32.8221,24.7376,1.22761,0.0154882,0.491614,1.43676,0.402949,0.978422
1108,390.331,2,16.7435,32.8222,24.7449,1.22748,0.015487,0.49162,1.4368,0.402932,0.978343
1109,398.17,2,16.7434,32.8225,24.7507,1.22757,0.015475,0.491615,1.43691,0.402937,0.978252
1110,399.026,2,16.7434,32.8234,24.7562,1.2276,0.0154702,0.491606,1.43696,0.402941,0.978211
1111,394.286,2,16.7432,32.8252,24.7612,1.22762,0.0154601,0.491594,1.437,0.402959,0.978107
1112,400.843,2,16.7431,32.8266,24.7613,1.22778,0.0154467,0.491581,1.43704,0.402981,0.977901
1113,403.65,2,16.743,32.8279,24.7642,1.22787,0.0154463,0.491582,1.43698,0.402993,0.977697
1114,394.298,2,16.7429,32.8285,24.7593,1.22787,0.0154415,0.491579,1.43679,0.403009,0.977635
1115,396.621,2,16.7429,32.8289,24.7535,1.22779,0.0154437,0.491572,1.43674,0.403032,0.977617
1116,391.309,2,16.7429,32.8283,24.7504,1.22764,0.0154442,0.49157,1.43663,0.403091,0.977545
1117,395.686,2,16.743,32.8274,24.7484,1.22752,0.0154481,0.49157,1.4365,0.403169,0.977481
1118,400.161,2,16.7431,32.8269,24.7472,1.22744,0.0154519,0.49157,1.43651,0.403257,0.977418
1119,400.24,2,16.7431,32.8258,24.7444,1.22744,0.0154541,0.491564,1.43652,0.40328,0.977274
1120,396.932,2,16.7432,32.8251,24.7396,1.22744,0.0154515,0.491563,1.43639,0.403327,0.977136
1121,399.793,2,16.7434,32.8246,24.7311,1.22747,0.0154512,0.491552,1.43618,0.403364,0.977022
1122,402.464,2,16.7436,32.8224,24.7223,1.22747,0.0154546,0.491543,1.43596,0.403389,0.976992
1123,406.264,2,16.7438,32.8197,24.7133,1.2276,0.0154495,0.491542,1.43601,0.403438,0.976919
1124,413.971,2,16.7438,32.8171,24.7124,1.22766,0.0154586,0.491541,1.43604,0.403519,0.976822
1125,416,2,16.7438,32.8148,24.7089,1.22778,0.015464,0.491546,1.43642,0.403581,0.976621
1126,406.58,2,16.744,32.8126,24.7105,1.22778,0.0154693,0.491544,1.43654,0.403639,0.976556
1127,404.415,2,16.744,32.8102,24.7082,1.22786,0.0154667,0.491557,1.43655,0.403674,0.976503
1128,401.086,2,16.744,32.8087,24.7019,1.22788,0.0154613,0.491559,1.43651,0.40372,0.976703
1129,401.785,2,16.7438,32.8077,24.6989,1.22792,0.0154533,0.49156,1.43655,0.403772,0.976884
1130,400.488,2,16.7439,32.808,24.6948,1.22794,0.0154499,0.491557,1.43642,0.403806,0.976997
1131,407.243,2,16.7442,32.8074,24.6923,1.22798,0.0154543,0.491551,1.43627,0.403845,0.977077
1132,401.692,2,16.7443,32.807,24.6925,1.22801,0.0154529,0.491545,1.43629,0.403871,0.977063
1133,401.463,2,16.7445,32.8069,24.6867,1.22805,0.0154502,0.491539,1.43632,0.403909,0.976997
1134,405.247,2,16.7448,32.8063,24.6769,1.2281,0.0154524,0.491542,1.4362,0.403959,0.976891
1135,399.188,2,16.7448,32.8062,24.673,1.22808,0.0154532,0.491541,1.43631,0.403996,0.976738
1136,407.504,2,16.7449,32.806,24.6677,1.22808,0.0154622,0.491542,1.43643,0.404026,0.976581
1137,403.593,2,16.7449,32.8055,24.6647,1.22797,0.015472,0.491545,1.43652,0.404042,0.97657
1138,402.696,2,16.7451,32.8046,24.6657,1.22797,0.015477,0.491547,1.43648,0.404059,0.976396
1139,399.135,2,16.7453,32.8039,24.6613,1.22797,0.0154763,0.491549,1.43642,0.404091,0.976257
1140,403.53,2,16.7453,32.803,24.6594,1.2279,0.0154834,0.491544,1.43646,0.404123,0.976245
1141,413.074,2,16.7454,32.8027,24.6588,1.22796,0.01549,0.491545,1.43667,0.404162,0.976223
1142,408.213,2,16.7457,32.8021,24.651,1.22801,0.0154922,0.491542,1.43701,0.404213,0.976026
1143,405.983,2,16.746,32.8016,24.6501,1.22806,0.0154952,0.49155,1.43708,0.404266,0.975852
1144,403.722,2,16.746,32.8007,24.6522,1.22802,0.0154986,0.491554,1.43725,0.404332,0.975813
1145,401.493,2,16.7461,32.7996,24.6494,1.22804,0.015497,0.491554,1.43726,0.404396,0.975693
1146,402.388,2,16.7463,32.7979,24.6478,1.22804,0.0154991,0.491552,1.43719,0.404479,0.975543
1147,398.104,2,16.7464,32.7968,24.6474,1.22804,0.0154969,0.491557,1.4371,0.404549,0.975426
1148,397.254,2,16.7464,32.7971,24.6515,1.22799,0.0154987,0.491558,1.43704,0.404618,0.975247
1149,402.337,2,16.7463,32.7978,24.651,1.22795,0.0155014,0.491563,1.43716,0.40468,0.975151
1150,398.254,2,16.7464,32.7982,24.6501,1.22789,0.0155032,0.491557,1.43723,0.404738,0.975017
1151,397.999,2,16.7465,32.7983,24.6473,1.22785,0.0155034,0.491556,1.43739,0.404798,0.974828
1152,396.73,2,16.7465,32.7975,24.6474,1.2278,0.0155032,0.491552,1.43737,0.404858,0.974668
1153,398.446,2,16.7466,32.7971,24.6439,1.2278,0.0155038,0.491562,1.43728,0.404868,0.974534
1154,399.779,2,16.7465,32.7967,24.643,1.22777,0.0155074,0.491564,1.43712,0.404882,0.974437
1155,400.629,2,16.7464,32.7974,24.641,1.22775,0.0155135,0.491564,1.43694,0.404882,0.974275
1156,401.808,2,16.7462,32.7985,24.6404,1.22778,0.0155137,0.491582,1.43694,0.404861,0.974182
1157,398.139,2,16.7462,32.799,24.6425,1.22768,0.0155194,0.491586,1.43697,0.404829,0.974206
1158,402.101,2,16.7462,32.7987,24.6444,1.22772,0.0155184,0.491583,1.43692,0.404813,0.974274
1159,399.116,2,16.7463,32.7988,24.6445,1.22768,0.0155213,0.49158,1.4368,0.404811,0.974278
1160,403.495,2,16.7464,32.7978,24.6411,1.22778,0.0155199,0.491575,1.43659,0.404818,0.974172
1161,400.46,2,16.7464,32.7973,24.6393,1.22778,0.015523,0.491575,1.43649,0.404801,0.974039
1162,401.067,2,16.7464,32.797,24.6382,1.22781,0.0155233,0.491578,1.43635,0.404824,0.973896
1163,397.757,2,16.7464,32.7977,24.6388,1.22781,0.0155189,0.491586,1.43635,0.404807,0.973957
1164,399.334,2,16.7465,32.7983,24.6359,1.22781,0.0155169,0.491593,1.43633,0.404786,0.974135
1165,400.161,2,16.7463,32.7992,24.6321,1.22776,0.0155188,0.491594,1.4362,0.404766,0.974429
1166,400.157,2,16.7463,32.7998,24.6294,1.2278,0.0155143,0.491592,1.4362,0.404748,0.97449
1167,399.841,2,16.7464,32.8009,24.6261,1.22785,0.0155139,0.49159,1.436,0.404724,0.974363
1168,396.918,2,16.7463,32.8025,24.6245,1.22779,0.0155167,0.491581,1.43586,0.404695,0.974397
1169,399.299,2,16.7462,32.8042,24.622,1.22776,0.0155199,0.49158,1.43578,0.404652,0.9744
1170,397.153,2,16.746,32.8059,24.6209,1.22776,0.0155185,0.491585,1.43564,0.404632,0.974372
1171,399.601,2,16.746,32.8078,24.6191,1.22794,0.0155033,0.491583,1.43539,0.404599,0.974252
1172,395.42,2,16.746,32.8095,24.6156,1.2279,0.0155061,0.491574,1.43523,0.404568,0.974141
1173,405.512,2,16.7461,32.8115,24.617,1.2279,0.0155123,0.491569,1.43512,0.404517,0.974228
1174,395.559,2,16.7459,32.8144,24.6223,1.22784,0.0155136,0.491568,1.43497,0.404474,0.974307
1175,399.044,2,16.7458,32.8163,24.6194,1.22781,0.015513,0.491566,1.43491,0.40443,0.974538
1176,400.31,2,16.7458,32.8183,24.6189,1.22772,0.0155191,0.491573,1.43484,0.404394,0.97468
1177,399.205,2,16.7459,32.8203,24.6158,1.22782,0.0155121,0.49156,1.43474,0.404363,0.974588
1178,394.664,2,16.7458,32.8217,24.6142,1.22785,0.0155064,0.49155,1.4346,0.404325,0.974531
1179,393.602,2,16.7458,32.8234,24.6111,1.22785,0.0155015,0.491545,1.43449,0.404298,0.974489
1180,401.523,2,16.7458,32.8246,24.6091,1.22791,0.015497,0.491539,1.43454,0.4043,0.974496
1181,401.433,2,16.7457,32.8261,24.6068,1.22798,0.0154937,0.491532,1.43446,0.404271,0.974538
1182,401.714,2,16.7459,32.8272,24.6037,1.22806,0.0154893,0.491517,1.43437,0.404246,0.974558
1183,394.432,2,16.7461,32.8281,24.5948,1.22807,0.0154864,0.491513,1.43413,0.404212,0.97451
1184,393.771,2,16.7462,32.8282,24.5882,1.22807,0.0154846,0.491514,1.43389,0.404179,0.974392
1185,400.093,2,16.7463,32.8283,24.5775,1.22823,0.0154711,0.491513,1.43373,0.404141,0.974343
1186,399.251,2,16.7465,32.8283,24.5738,1.22825,0.0154715,0.491502,1.43349,0.40412,0.974338
1187,402.987,2,16.7468,32.8279,24.5707,1.22831,0.0154711,0.491496,1.43337,0.404109,0.974381
1188,403.012,2,16.7469,32.8276,24.568,1.22836,0.0154712,0.491489,1.43336,0.404097,0.974305
1189,404.065,2,16.7469,32.8282,24.5602,1.22846,0.0154674,0.491484,1.43323,0.404075,0.974421
1190,394.946,2,16.7469,32.829,24.5511,1.22851,0.015459,0.491484,1.43294,0.404043,0.974446
1191,397.297,2,16.7469,32.8298,24.5437,1.22857,0.0154562,0.49148,1.43267,0.404023,0.974329
1192,399.788,2,16.7469,32.8304,24.5383,1.22866,0.01545,0.49148,1.43244,0.403975,0.974389
1193,398.872,2,16.7469,32.8311,24.5347,1.22875,0.0154423,0.491475,1.43225,0.403911,0.97452
1194,389.751,2,16.7468,32.8319,24.5334,1.22871,0.0154369,0.491475,1.43213,0.403844,0.974549
1195,401.312,2,16.7468,32.8321,24.5328,1.22882,0.0154292,0.491474,1.43183,0.403807,0.974705
1196,394.129,2,16.7466,32.8338,24.5295,1.22882,0.0154242,0.491469,1.43168,0.403785,0.974764
1197,394.368,2,16.7467,32.8353,24.527,1.22888,0.0154122,0.491467,1.43161,0.403747,0.974748
1198,393.327,2,16.7468,32.8372,24.525,1.22883,0.0154119,0.491464,1.43141,0.40373,0.974726
1199,401.484,2,16.7467,32.8391,24.5251,1.22889,0.0154098,0.491467,1.43131,0.403713,0.97474
1200,403.454,2,16.7466,32.8409,24.5306,1.22879,0.0154187,0.491466,1.43128,0.403675,0.974923
1201,401.794,2,16.7466,32.8421,24.5358,1.22869,0.0154279,0.491468,1.43117,0.403632,0.975043
1202,388.359,2,16.7467,32.843,24.5326,1.22861,0.0154252,0.491471,1.43087,0.40361,0.975068
1203,394.454,2,16.7465,32.8451,24.5317,1.22854,0.0154274,0.491472,1.43069,0.403577,0.975073
1204,395.403,2,16.7464,32.8467,24.5292,1.22849,0.0154279,0.491468,1.43057,0.403578,0.975062
1205,397.013,2,16.7463,32.8485,24.5296,1.2284,0.0154315,0.491462,1.43038,0.403587,0.975159
1206,397.282,2,16.7462,32.8498,24.5315,1.2284,0.0154241,0.491458,1.43047,0.403602,0.975208
1207,396.177,2,16.7461,32.8514,24.5316,1.22834,0.0154264,0.491452,1.43028,0.4036,0.975254
1208,397.283,2,16.7461,32.8532,24.53,1.22831,0.015426,0.491452,1.4302,0.403606,0.975257
1209,394.291,2,16.7461,32.8542,24.5278,1.22828,0.0154248,0.491442,1.42993,0.403629,0.975212
1210,398.387,2,16.7459,32.8553,24.5267,1.22821,0.0154289,0.491431,1.42975,0.403633,0.97533
1211,400.017,2,16.7458,32.8562,24.527,1.22824,0.0154245,0.49143,1.42967,0.403644,0.975433
1212,403.226,2,16.7458,32.8575,24.5265,1.22825,0.0154267,0.491431,1.42948,0.403673,0.975503
1213,395.266,2,16.7454,32.8588,24.5273,1.22817,0.0154277,0.491431,1.42915,0.403698,0.975648
1214,399.905,2,16.7454,32.8598,24.5282,1.22814,0.0154298,0.491425,1.42887,0.403704,0.97584
1215,403.159,2,16.7452,32.8603,24.5296,1.22812,0.0154349,0.49142,1.42857,0.4037,0.976046
1216,399.104,2,16.745,32.8611,24.5261,1.22795,0.0154458,0.491416,1.42833,0.403674,0.976216
1217,398.071,2,16.7448,32.8617,24.5278,1.22795,0.0154446,0.491421,1.42817,0.403645,0.976374
1218,396.633,2,16.745,32.8619,24.5269,1.22795,0.0154412,0.491422,1.428,0.403617,0.976498
1219,401.806,2,16.7449,32.8621,24.5279,1.22795,0.0154393,0.491414,1.42788,0.403606,0.976862
1220,403.028,2,16.7449,32.8626,24.5242,1.228,0.015438,0.491415,1.42768,0.403609,0.976973
1221,399.22,2,16.7449,32.8629,24.5186,1.22793,0.0154432,0.491409,1.42752,0.40358,0.977079
1222,401.329,2,16.7451,32.8621,24.5147,1.22793,0.0154481,0.491405,1.42729,0.403554,0.976991
1223,399.28,2,16.7453,32.8615,24.511,1.22795,0.0154505,0.491394,1.42708,0.403518,0.976906
1224,400.881,2,16.7454,32.8607,24.5042,1.22795,0.0154531,0.491391,1.42701,0.403485,0.976855
1225,394.885,2,16.7456,32.8609,24.502,1.22792,0.0154512,0.491387,1.42703,0.403465,0.976849
1226,402.528,2,16.7456,32.8603,24.5026,1.22798,0.0154506,0.491376,1.42685,0.403435,0.976917
1227,400.125,2,16.7458,32.8602,24.5042,1.22798,0.0154537,0.491369,1.4266,0.403401,0.976921
1228,394.645,2,16.7457,32.8601,24.5073,1.22791,0.0154544,0.491368,1.42656,0.403374,0.976968
1229,407.488,2,16.7458,32.8606,24.5091,1.22782,0.015465,0.491368,1.42663,0.403351,0.977144
1230,401.737,2,16.7459,32.8607,24.5115,1.22782,0.0154671,0.491367,1.42656,0.403319,0.977218
1231,400.029,2,16.746,32.8602,24.5149,1.22784,0.0154623,0.491367,1.42661,0.403293,0.97742
1232,396.608,2,16.746,32.8606,24.5172,1.22778,0.0154634,0.491363,1.42652,0.403242,0.977614
1233,393.458,2,16.746,32.8611,24.5177,1.22775,0.0154598,0.491357,1.42636,0.403214,0.977771
1234,398.058,2,16.746,32.8624,24.5233,1.22767,0.0154648,0.491345,1.4261,0.403198,0.977907
1235,395.739,2,16.746,32.8631,24.5304,1.2276,0.0154655,0.491338,1.42591,0.403183,0.978169
1236,392.481,2,16.7461,32.864,24.5318,1.22757,0.0154613,0.491332,1.42577,0.403177,0.978178
1237,392.948,2,16.7463,32.865,24.5325,1.22754,0.015456,0.491336,1.42569,0.40319,0.978173
1238,395.07,2,16.7464,32.8665,24.5292,1.22751,0.0154548,0.491342,1.42546,0.403194,0.978185
1239,390.877,2,16.7464,32.8679,24.5273,1.22745,0.0154518,0.491342,1.42527,0.403196,0.978227
1240,403.028,2,16.7466,32.8699,24.5261,1.22737,0.0154584,0.49134,1.4252,0.403199,0.978425
1241,395.637,2,16.7467,32.8715,24.521,1.22738,0.0154536,0.491334,1.42498,0.403216,0.978436
1242,395.957,2,16.7469,32.8729,24.5142,1.22735,0.0154539,0.491331,1.42481,0.403222,0.97846
1243,398.933,2,16.747,32.8735,24.5101,1.22745,0.0154408,0.491329,1.42482,0.403229,0.978376
1244,400.01,2,16.7471,32.8741,24.5109,1.22752,0.0154298,0.491323,1.42493,0.403247,0.978442
1245,403.842,2,16.7471,32.8746,24.5135,1.22755,0.0154303,0.491315,1.42498,0.403274,0.978418
1246,393.513,2,16.7473,32.8751,24.5154,1.22754,0.0154245,0.491311,1.42507,0.403295,0.978288
1247,398.7,2,16.7474,32.8755,24.5144,1.22757,0.0154215,0.491317,1.42501,0.403298,0.978249
1248,401.913,2,16.7475,32.8755,24.5134,1.22757,0.0154214,0.491325,1.42509,0.403308,0.978269
1249,393.305,2,16.7477,32.8753,24.5149,1.22752,0.0154207,0.49133,1.42505,0.403282,0.978207
1250,394.112,2,16.7478,32.8751,24.5155,1.22748,0.0154218,0.49133,1.425,0.403255,0.978029
1251,397.313,2,16.748,32.8747,24.5139,1.22748,0.0154236,0.491326,1.42491,0.403233,0.977867
1252,397.588,2,16.7481,32.8747,24.5147,1.22733,0.0154329,0.491325,1.42482,0.403231,0.977858
1253,394.133,2,16.7481,32.8747,24.5178,1.22731,0.0154289,0.491318,1.42476,0.403219,0.977903
1254,398.583,2,16.748,32.8752,24.5157,1.22728,0.0154287,0.491322,1.42474,0.403214,0.978012
1255,387.235,2,16.748,32.8762,24.5183,1.22725,0.0154214,0.491321,1.42449,0.403201,0.977977
1256,391.851,2,16.7479,32.8765,24.522,1.22711,0.0154264,0.49132,1.42424,0.403203,0.977948
1257,393.907,2,16.7479,32.8767,24.5226,1.22705,0.0154289,0.491317,1.42407,0.403203,0.977853
1258,407.074,2,16.7481,32.8771,24.5225,1.22702,0.0154392,0.49131,1.42389,0.403191,0.977822
1259,404.45,2,16.7482,32.8776,24.5226,1.22702,0.0154462,0.491305,1.42371,0.403172,0.977893
1260,403.156,2,16.7481,32.878,24.5247,1.227,0.0154524,0.491306,1.4236,0.403158,0.977854
1261,404.127,2,16.7481,32.8778,24.5225,1.227,0.0154558,0.491308,1.42336,0.40316,0.978
1262,399.111,2,16.7482,32.878,24.5196,1.227,0.0154547,0.491303,1.42323,0.403166,0.978083
1263,397.098,2,16.7482,32.8783,24.5178,1.22693,0.0154568,0.491304,1.42314,0.403185,0.978157
1264,399.858,2,16.7484,32.8792,24.5127,1.22693,0.0154567,0.491302,1.42302,0.403213,0.978209
1265,394.267,2,16.7484,32.8791,24.5118,1.22684,0.0154598,0.491302,1.42284,0.403238,0.978157
1266,394.462,2,16.7485,32.8793,24.5103,1.2268,0.0154601,0.491302,1.42257,0.403246,0.978142
1267,393.461,2,16.7485,32.8799,24.5055,1.22676,0.0154609,0.491299,1.42226,0.403273,0.978081
1268,390.006,2,16.7485,32.8806,24.5028,1.22665,0.0154609,0.491294,1.42212,0.403295,0.978044
1269,394.636,2,16.7486,32.8813,24.5002,1.2266,0.0154604,0.491293,1.42193,0.403299,0.978147
1270,401.769,2,16.7487,32.8818,24.4985,1.22667,0.0154563,0.491289,1.42176,0.40331,0.978212
1271,401.64,2,16.7487,32.8827,24.4953,1.22663,0.0154601,0.491288,1.42167,0.403329,0.978289
1272,397.064,2,16.7488,32.8828,24.4875,1.2266,0.0154621,0.491278,1.42144,0.403337,0.97826
1273,403.332,2,16.7488,32.8827,24.4822,1.22668,0.0154621,0.491279,1.42124,0.403359,0.978142
1274,389.607,2,16.7488,32.8827,24.4825,1.22663,0.0154574,0.491279,1.4211,0.403391,0.978046
1275,395.563,2,16.7488,32.8829,24.4839,1.22661,0.0154551,0.491282,1.42095,0.403422,0.978026
1276,401.1,2,16.7489,32.8831,24.4845,1.22661,0.0154577,0.491274,1.42078,0.403457,0.977945
1277,411.94,2,16.749,32.8836,24.4861,1.22676,0.0154521,0.491269,1.42085,0.403509,0.978046
1278,406.927,2,16.7489,32.884,24.4899,1.22677,0.0154539,0.491268,1.42096,0.403572,0.978068
1279,401.963,2,16.7491,32.8841,24.4935,1.22677,0.0154517,0.491272,1.42108,0.403649,0.978115
1280,407.323,2,16.7491,32.8844,24.495,1.22683,0.0154526,0.491279,1.421,0.403728,0.978034
1281,396.436,2,16.749,32.8847,24.4974,1.22679,0.0154526,0.491282,1.42084,0.403806,0.977951
1282,402.302,2,16.7491,32.8857,24.4977,1.22675,0.015457,0.491283,1.42061,0.403896,0.977907
1283,399.393,2,16.7492,32.8862,24.4964,1.22675,0.0154565,0.491282,1.42045,0.403973,0.97785
1284,405.135,2,16.7493,32.8866,24.5009,1.22671,0.0154617,0.49128,1.42039,0.404077,0.977858
1285,396.759,2,16.7494,32.8869,24.5036,1.22669,0.0154556,0.491282,1.42036,0.404182,0.977862
1286,399.896,2,16.7493,32.8866,24.5033,1.22659,0.0154617,0.491284,1.42032,0.404286,0.977717
1287,397.446,2,16.7494,32.8862,24.5055,1.22652,0.0154636,0.491285,1.42034,0.404388,0.977554
