iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,370.89,2,16.4986,27.207,19.6552,1.28032,3.16676e-10,0.222125,1.09375,0.557516,0.896673
1002,377.159,2,16.4973,27.1962,19.6903,1.27928,3.09514e-10,0.222073,1.09657,0.556815,0.895453
1003,379.343,2,16.4963,27.1788,19.7721,1.27863,3.02584e-10,0.222106,1.09662,0.556087,0.896203
1004,380.143,2,16.4956,27.1572,19.7967,1.27841,2.95876e-10,0.222105,1.09736,0.555719,0.894494
1005,382.949,2,16.4965,27.14,19.7946,1.27815,2.89381e-10,0.222194,1.09993,0.555154,0.893904
1006,378.208,2,16.4949,27.1269,19.8243,1.27763,2.83092e-10,0.222138,1.10083,0.554403,0.892993
1007,381.487,2,16.4926,27.1135,19.8523,1.27739,2.77001e-10,0.222078,1.10184,0.553714,0.893263
1008,386.249,2,16.4898,27.1108,19.8967,1.27812,2.71099e-10,0.222051,1.10209,0.552859,0.892916
1009,387.111,2,16.4898,27.1077,19.9319,1.27845,2.65381e-10,0.222118,1.10232,0.552036,0.894994
1010,384.334,2,16.4866,27.1039,19.9917,1.27856,2.59838e-10,0.222156,1.10364,0.551102,0.895307
1011,388.552,2,16.4856,27.1034,20.0701,1.27895,2.54466e-10,0.222127,1.10676,0.549939,0.896733
1012,380.406,2,16.4854,27.0991,20.1324,1.27838,2.49256e-10,0.222121,1.10878,0.549029,0.897081
1013,380.49,2,16.4852,27.1,20.146,1.27797,2.44204e-10,0.222093,1.10904,0.548067,0.898409
1014,378.219,2,16.4851,27.0981,20.1377,1.27704,2.39303e-10,0.222105,1.10945,0.546875,0.900835
1015,384.178,2,16.4858,27.1005,20.168,1.27738,2.34548e-10,0.222141,1.10879,0.545837,0.901815
1016,380.397,2,16.4848,27.1049,20.1956,1.27714,2.29934e-10,0.222112,1.10858,0.545059,0.902393
1017,383.38,2,16.4841,27.1017,20.1928,1.2774,2.25456e-10,0.222158,1.10906,0.544282,0.901803
1018,385.624,2,16.4828,27.1001,20.1941,1.27796,2.21108e-10,0.222203,1.11039,0.543357,0.900689
1019,383.092,2,16.4818,27.089,20.165,1.27805,2.16887e-10,0.222212,1.11309,0.542343,0.899515
1020,380.292,2,16.4834,27.0774,20.1483,1.27816,2.12787e-10,0.222098,1.11389,0.541145,0.898571
1021,381.104,2,16.4872,27.0645,20.1444,1.27812,2.08805e-10,0.221969,1.11485,0.540132,0.898677
1022,378.642,2,16.4889,27.054,20.1374,1.2777,2.04936e-10,0.221965,1.11682,0.538935,0.898073
1023,377.865,2,16.4897,27.0483,20.1597,1.27716,2.01177e-10,0.221998,1.1182,0.537901,0.897674
1024,383.085,2,16.4916,27.0413,20.155,1.27732,1.97523e-10,0.222055,1.11847,0.537074,0.897803
1025,381.778,2,16.4904,27.037,20.1587,1.27744,1.93972e-10,0.222081,1.11885,0.536112,0.897448
1026,380.553,2,16.49,27.0369,20.174,1.27721,1.90519e-10,0.222183,1.11885,0.535392,0.897824
1027,378.791,2,16.4868,27.0248,20.1916,1.27699,1.87161e-10,0.222239,1.11846,0.534529,0.897688
1028,378.133,2,16.4847,27.0128,20.2303,1.27663,1.83895e-10,0.222197,1.1189,0.533906,0.897262
1029,383.23,2,16.4852,27.0031,20.2488,1.27698,1.80719e-10,0.222091,1.11966,0.533188,0.896805
1030,382.263,2,16.4865,26.9916,20.2483,1.27721,1.77628e-10,0.222068,1.11982,0.532432,0.896476
1031,384.375,2,16.4875,26.9832,20.2178,1.27767,1.7462e-10,0.22195,1.11988,0.531556,0.896947
1032,382.341,2,16.4883,26.9672,20.1839,1.27766,1.71693e-10,0.2219,1.11985,0.530946,0.897946
1033,379.826,2,16.4871,26.9552,20.1413,1.27721,1.68844e-10,0.221817,1.11942,0.530526,0.899765
1034,387.729,2,16.4867,26.9462,20.0932,1.27756,1.6607e-10,0.221808,1.12054,0.530026,0.90088
1035,386.929,2,16.4857,26.9413,20.0449,1.27771,1.63368e-10,0.22178,1.1221,0.529364,0.902535
1036,385.315,2,16.4857,26.933,19.9961,1.27772,1.60737e-10,0.221775,1.12373,0.528545,0.904046
1037,384.445,2,16.4864,26.9306,19.9579,1.27813,1.58175e-10,0.221743,1.12384,0.527723,0.904165
1038,380.719,2,16.4851,26.9302,19.9474,1.27793,1.55678e-10,0.22168,1.12425,0.526938,0.905041
1039,385.765,2,16.4853,26.9196,19.933,1.2783,1.53246e-10,0.221701,1.12461,0.525945,0.906034
1040,390.987,2,16.4838,26.9111,19.9241,1.27936,4.40424e-08,0.221699,1.12535,0.52503,0.905885
1041,391.537,2,16.4818,26.8994,19.904,1.28017,4.33679e-08,0.221808,1.12718,0.524258,0.905814
1042,386.523,2,16.4818,26.8879,19.8668,1.28047,4.27104e-08,0.221864,1.12894,0.523562,0.905636
1043,385.346,2,16.4812,26.8709,19.8416,1.28063,4.20693e-08,0.221845,1.13043,0.523188,0.905485
1044,383.025,2,16.4805,26.8553,19.832,1.28071,4.14441e-08,0.22181,1.13145,0.522615,0.905182
1045,378.158,2,16.4808,26.8371,19.8222,1.28011,4.08344e-08,0.221835,1.13237,0.522102,0.905522
1046,381.562,2,16.4818,26.8254,19.821,1.28003,4.02397e-08,0.22192,1.13311,0.521333,0.90539
1047,386.268,2,16.4823,26.8146,19.8172,1.28032,3.96596e-08,0.221981,1.13447,0.520752,0.905136
1048,381.05,2,16.4816,26.7971,19.8096,1.28024,3.90935e-08,0.221971,1.13575,0.520197,0.904367
1049,390.122,2,16.481,26.7875,19.7987,1.28095,3.85411e-08,0.222009,1.13673,0.519823,0.903913
1050,386.102,2,16.4817,26.7804,19.8106,1.28116,3.8002e-08,0.222097,1.13809,0.519216,0.903877
1051,384.728,2,16.4822,26.7801,19.8,1.28125,3.74757e-08,0.222045,1.13925,0.518605,0.904496
1052,387.003,2,16.4824,26.7859,19.7971,1.28126,3.69619e-08,0.222075,1.14125,0.518103,0.905437
1053,387.886,2,16.4832,26.7886,19.7833,1.28129,3.64603e-08,0.222134,1.14349,0.517531,0.906584
1054,382.749,2,16.4849,26.7894,19.7626,1.28118,3.59704e-08,0.222164,1.14403,0.516871,0.907409
1055,385.568,2,16.4851,26.7914,19.7574,1.28145,3.5492e-08,0.222173,1.14366,0.516348,0.908164
1056,385.694,2,16.4844,26.7904,19.7578,1.28179,3.50247e-08,0.222274,1.14316,0.515841,0.908293
1057,385.026,2,16.4856,26.795,19.7669,1.28193,3.45681e-08,0.222283,1.14367,0.515411,0.908625
1058,387.098,2,16.4855,26.7958,19.7677,1.28198,3.4499e-08,0.22228,1.14382,0.515354,0.908637
1059,388.155,2,16.4853,26.7963,19.7669,1.282,3.44301e-08,0.222284,1.14414,0.515321,0.908665
1060,385.132,2,16.4853,26.7976,19.765,1.28198,3.43615e-08,0.222276,1.14449,0.515285,0.908677
1061,388.825,2,16.4853,26.7994,19.765,1.28203,3.42932e-08,0.222262,1.14475,0.51525,0.90872
1062,388.401,2,16.4856,26.8017,19.7667,1.28199,3.42252e-08,0.222256,1.14512,0.515214,0.909086
1063,392.587,2,16.4858,26.8037,19.7664,1.28208,3.41574e-08,0.222241,1.1453,0.515168,0.909299
1064,389.027,2,16.4857,26.8056,19.7668,1.28213,3.40899e-08,0.222233,1.14533,0.515132,0.909499
1065,388.24,2,16.4857,26.807,19.7667,1.28215,3.40227e-08,0.222231,1.14542,0.515096,0.909712
1066,387.744,2,16.4856,26.8088,19.7676,1.28217,3.39557e-08,0.222231,1.14544,0.515029,0.910003
1067,389.931,2,16.4857,26.8106,19.7687,1.28226,3.3889e-08,0.222233,1.1454,0.514978,0.910119
1068,388.891,2,16.4857,26.8117,19.7704,1.2823,3.38225e-08,0.222239,1.14539,0.514943,0.910353
1069,381.974,2,16.4858,26.8131,19.7691,1.28223,3.37563e-08,0.222249,1.14542,0.514899,0.910605
1070,388.357,2,16.4859,26.8147,19.7653,1.28224,3.36904e-08,0.222267,1.14534,0.514886,0.910898
1071,385.954,2,16.486,26.8169,19.7623,1.28222,3.36247e-08,0.222279,1.14524,0.514887,0.911213
1072,389.76,2,16.4861,26.8193,19.7614,1.28225,3.35593e-08,0.22228,1.14519,0.514902,0.911527
1073,390.305,2,16.4858,26.8213,19.7593,1.28224,3.34942e-08,0.222275,1.14541,0.51493,0.91184
1074,388.89,2,16.4857,26.8227,19.7583,1.28227,3.34292e-08,0.222272,1.14539,0.514991,0.91202
1075,386.198,2,16.4857,26.8236,19.7598,1.28227,3.33646e-08,0.222282,1.14537,0.515044,0.912091
1076,384.29,2,16.4858,26.8236,19.7612,1.28224,3.33002e-08,0.222283,1.14549,0.51507,0.912123
1077,385.702,2,16.4861,26.8231,19.7617,1.28223,3.3236e-08,0.2223,1.14574,0.515055,0.912083
1078,380.92,2,16.4863,26.8229,19.7621,1.28219,3.31721e-08,0.22232,1.14573,0.515033,0.912049
1079,377.556,2,16.4865,26.8233,19.7617,1.28211,3.31084e-08,0.222329,1.14576,0.515007,0.911991
1080,375.991,2,16.4864,26.8235,19.7628,1.282,3.3045e-08,0.222331,1.14587,0.514982,0.911974
1081,379.104,2,16.4865,26.8236,19.7647,1.28191,3.29818e-08,0.222331,1.14605,0.514964,0.911974
1082,387.862,2,16.4865,26.8252,19.7651,1.28191,3.29189e-08,0.222333,1.14637,0.514962,0.912065
1083,384.154,2,16.4865,26.8264,19.7674,1.28187,3.28562e-08,0.222335,1.14651,0.514955,0.91218
1084,382.816,2,16.4864,26.8274,19.7715,1.28184,3.27937e-08,0.222335,1.14671,0.51498,0.912077
1085,378.954,2,16.4866,26.8275,19.7735,1.28178,3.27315e-08,0.222342,1.14678,0.515023,0.911883
1086,379.65,2,16.4867,26.8274,19.7771,1.28173,3.26695e-08,0.222343,1.14689,0.515059,0.911669
1087,378.729,2,16.4868,26.8271,19.7795,1.28166,3.26077e-08,0.222352,1.14692,0.515109,0.911531
1088,377.024,2,16.4867,26.8267,19.7825,1.28159,3.25462e-08,0.222364,1.14699,0.51512,0.911346
1089,376.712,2,16.4869,26.8265,19.7854,1.28149,3.24849e-08,0.22237,1.14707,0.515145,0.911197
1090,378.946,2,16.487,26.8266,19.7894,1.28142,3.24239e-08,0.222367,1.14725,0.515176,0.911049
1091,378.49,2,16.4871,26.8266,19.7931,1.28134,3.2363e-08,0.222362,1.1474,0.515206,0.910945
1092,387.281,2,16.4869,26.8266,19.7984,1.28136,3.23024e-08,0.222354,1.14765,0.515254,0.910877
1093,387.491,2,16.4867,26.8267,19.8028,1.28138,3.2242e-08,0.222355,1.14791,0.515324,0.910709
1094,393.368,2,16.4867,26.8269,19.8051,1.28145,3.21819e-08,0.222354,1.1482,0.51543,0.910568
1095,386.267,2,16.4866,26.8278,19.8079,1.28146,3.2122e-08,0.222358,1.14847,0.515492,0.910409
1096,388.718,2,16.4866,26.8278,19.8128,1.28146,3.20623e-08,0.222359,1.14882,0.515564,0.910314
1097,381.117,2,16.4866,26.8274,19.8177,1.28135,3.20028e-08,0.222365,1.14919,0.515613,0.910326
1098,381.109,2,16.4863,26.828,19.8217,1.28124,3.19435e-08,0.222375,1.14951,0.515649,0.910366
1099,384.366,2,16.4864,26.8295,19.8244,1.28121,3.18845e-08,0.222387,1.14973,0.515672,0.910286
1100,388.111,2,16.4865,26.8297,19.8258,1.28123,3.18256e-08,0.222394,1.14994,0.515695,0.910254
1101,381.851,2,16.4864,26.8298,19.828,1.28119,3.1767e-08,0.222398,1.15014,0.515698,0.910164
1102,380.933,2,16.4864,26.8296,19.8326,1.28112,3.17086e-08,0.222401,1.15044,0.515714,0.910059
1103,379.886,2,16.4864,26.8301,19.8353,1.28108,3.16504e-08,0.222404,1.15049,0.515721,0.909929
1104,380.51,2,16.4864,26.8309,19.8345,1.28103,3.15925e-08,0.222408,1.1507,0.51572,0.909809
1105,378.536,2,16.4864,26.8315,19.8339,1.28097,3.15347e-08,0.222414,1.15067,0.515736,0.909718
1106,379.84,2,16.4864,26.8321,19.8357,1.28091,3.14772e-08,0.222422,1.15073,0.515767,0.909654
1107,387.077,2,16.4866,26.8321,19.836,1.28093,3.14198e-08,0.222418,1.15087,0.515816,0.9096
1108,382.268,2,16.4866,26.8326,19.8357,1.28088,3.13627e-08,0.222423,1.15098,0.515854,0.909607
1109,379.349,2,16.4867,26.8329,19.8361,1.28081,3.13058e-08,0.222438,1.15103,0.515894,0.909489
1110,379.598,2,16.4866,26.833,19.837,1.28075,3.12491e-08,0.222449,1.15105,0.515904,0.909437
1111,382.016,2,16.4865,26.8332,19.839,1.28069,3.11926e-08,0.222457,1.15106,0.515927,0.909556
1112,376.715,2,16.4867,26.8335,19.8395,1.28056,3.11363e-08,0.222471,1.15105,0.51597,0.909633
1113,380.577,2,16.4868,26.8337,19.8417,1.28049,3.10802e-08,0.222475,1.15101,0.515994,0.909747
1114,384.43,2,16.4868,26.8338,19.8425,1.28047,3.10243e-08,0.22248,1.15112,0.516041,0.909727
1115,380.155,2,16.4867,26.8343,19.8458,1.28043,3.09686e-08,0.222483,1.15117,0.516034,0.90968
1116,376.683,2,16.4865,26.8344,19.849,1.28035,3.09131e-08,0.222485,1.1512,0.516011,0.909625
1117,385.729,2,16.4866,26.835,19.8536,1.28036,3.08578e-08,0.222487,1.15129,0.515997,0.909701
1118,381.12,2,16.4865,26.836,19.8553,1.28033,3.08027e-08,0.222485,1.15128,0.515982,0.909696
1119,386.476,2,16.4864,26.8363,19.8564,1.28036,3.19185e-08,0.222478,1.15135,0.515972,0.909737
1120,378.232,2,16.4863,26.8367,19.8581,1.28027,3.18617e-08,0.222474,1.15135,0.515993,0.90983
1121,372.201,2,16.4862,26.8367,19.862,1.28014,3.18052e-08,0.222468,1.15131,0.515998,0.909786
1122,374.841,2,16.4861,26.8356,19.8652,1.28004,3.17488e-08,0.222459,1.15136,0.516003,0.909699
1123,373.412,2,16.4858,26.8349,19.8675,1.27993,3.16926e-08,0.222446,1.15137,0.516016,0.909642
1124,375.641,2,16.4857,26.8343,19.87,1.27983,3.16366e-08,0.222442,1.15133,0.516025,0.909622
1125,381.587,2,16.4856,26.8337,19.8705,1.2798,3.15808e-08,0.222438,1.1514,0.516057,0.909579
1126,385.219,2,16.4854,26.8329,19.8729,1.27978,3.15252e-08,0.222437,1.15156,0.516077,0.909658
1127,380.914,2,16.4853,26.8315,19.8736,1.27971,3.14698e-08,0.222429,1.15165,0.516108,0.909727
1128,377.23,2,16.4853,26.8301,19.8766,1.27961,3.14146e-08,0.222423,1.15165,0.516164,0.909783
1129,385.593,2,16.4852,26.8282,19.8777,1.27959,3.13595e-08,0.222407,1.15176,0.516206,0.909895
1130,383.97,2,16.4852,26.8261,19.877,1.2796,3.13047e-08,0.222401,1.15179,0.516242,0.90984
1131,377.639,2,16.4852,26.8239,19.8766,1.27954,3.12501e-08,0.222397,1.15173,0.516273,0.909782
1132,377.45,2,16.4851,26.8219,19.8769,1.27946,3.11956e-08,0.222401,1.15169,0.516295,0.909786
1133,381.078,2,16.485,26.8195,19.8779,1.27942,3.11414e-08,0.222409,1.15167,0.51632,0.90975
1134,382.355,2,16.485,26.8167,19.8775,1.2794,3.10873e-08,0.222405,1.1517,0.516338,0.909757
1135,381.082,2,16.4851,26.8136,19.877,1.27937,3.10335e-08,0.222401,1.15171,0.516358,0.909711
1136,379.613,2,16.4852,26.811,19.8764,1.27932,3.09798e-08,0.222397,1.15175,0.516382,0.909669
1137,384.903,2,16.4852,26.8083,19.8751,1.27929,3.09263e-08,0.222394,1.15189,0.516404,0.909767
1138,374.704,2,16.4852,26.8056,19.8737,1.27918,3.08729e-08,0.222392,1.15184,0.516439,0.909799
1139,379.896,2,16.4849,26.8029,19.8745,1.27914,3.08198e-08,0.222384,1.15174,0.516472,0.909793
1140,378.256,2,16.4847,26.7999,19.8742,1.27907,3.07668e-08,0.22238,1.1517,0.516546,0.909762
1141,378.295,2,16.4846,26.7979,19.8748,1.27896,3.07141e-08,0.222382,1.15187,0.516579,0.909772
1142,380.451,2,16.4845,26.7954,19.876,1.27889,3.06615e-08,0.222376,1.15204,0.51663,0.909784
1143,379.289,2,16.4844,26.7934,19.8767,1.27878,3.06091e-08,0.222375,1.15235,0.516679,0.909752
1144,381.715,2,16.4844,26.7909,19.8791,1.2787,3.05568e-08,0.222371,1.15259,0.516761,0.909754
1145,383.887,2,16.4844,26.7886,19.8821,1.27866,3.05048e-08,0.222373,1.1527,0.516822,0.909766
1146,379.3,2,16.4843,26.7864,19.8853,1.27858,3.04529e-08,0.222375,1.15283,0.516868,0.909756
1147,379.634,2,16.4841,26.7847,19.8876,1.27851,3.04012e-08,0.222371,1.15301,0.516907,0.909637
1148,381.044,2,16.4841,26.7823,19.8928,1.27845,3.03497e-08,0.222372,1.15311,0.516988,0.909584
1149,376.287,2,16.4841,26.7803,19.8974,1.27833,3.02983e-08,0.222373,1.15323,0.517046,0.909543
1150,385.019,2,16.4842,26.7777,19.9,1.27833,3.02471e-08,0.222373,1.15332,0.517113,0.909498
1151,375.134,2,16.4843,26.7753,19.9025,1.27822,3.01961e-08,0.222369,1.15331,0.517165,0.909477
1152,387.077,2,16.4841,26.7736,19.9058,1.27824,5.5592e-06,0.222365,1.15337,0.517227,0.90939
1153,379.705,2,16.4842,26.7722,19.9072,1.27817,5.54986e-06,0.222356,1.15353,0.517273,0.909347
1154,382.59,2,16.4843,26.7715,19.9088,1.27814,5.54055e-06,0.222351,1.15366,0.517313,0.90932
1155,385.73,2,16.4844,26.7701,19.9108,1.27811,5.53127e-06,0.222351,1.15388,0.517351,0.909407
1156,385.508,2,16.4843,26.7693,19.9115,1.27811,5.52202e-06,0.222349,1.15399,0.517393,0.909402
1157,387.105,2,16.4842,26.7684,19.9157,1.27811,5.5128e-06,0.222346,1.15419,0.517418,0.909409
1158,384.763,2,16.484,26.767,19.92,1.27811,5.50361e-06,0.222347,1.15434,0.51744,0.909358
1159,378.461,2,16.4841,26.7652,19.9235,1.27801,5.49445e-06,0.222345,1.15466,0.517446,0.909306
1160,375.585,2,16.4841,26.7639,19.9269,1.2779,5.48532e-06,0.22235,1.15478,0.517495,0.90922
1161,375.104,2,16.4842,26.7632,19.9291,1.27778,5.47623e-06,0.222353,1.15486,0.517535,0.90918
1162,386.525,2,16.4844,26.7627,19.9308,1.27777,5.46716e-06,0.222353,1.1551,0.517558,0.909167
1163,382.877,2,16.4845,26.7619,19.9328,1.27775,5.45812e-06,0.222364,1.1552,0.517583,0.909111
1164,379.084,2,16.4846,26.7615,19.9349,1.27767,5.44912e-06,0.222375,1.1553,0.517592,0.909117
1165,380.634,2,16.4846,26.7618,19.9384,1.27763,5.44014e-06,0.222375,1.15544,0.517582,0.909062
1166,383.728,2,16.4847,26.7617,19.9417,1.27762,5.43119e-06,0.222384,1.15564,0.517567,0.908973
1167,379.49,2,16.4846,26.7624,19.9448,1.27755,5.42228e-06,0.222391,1.1558,0.517566,0.908934
1168,375.322,2,16.4846,26.763,19.9507,1.27744,5.41339e-06,0.222392,1.1559,0.517564,0.908906
1169,370.582,2,16.4844,26.7628,19.9539,1.2773,5.40453e-06,0.222394,1.156,0.517543,0.908824
1170,378.772,2,16.4846,26.7624,19.9587,1.27724,5.3957e-06,0.222401,1.1561,0.517521,0.908743
1171,382.333,2,16.4846,26.7622,19.9622,1.27721,5.38689e-06,0.222398,1.15627,0.517545,0.908698
1172,381.144,2,16.4845,26.761,19.9655,1.27715,5.37812e-06,0.222408,1.15638,0.517588,0.908675
1173,386.848,2,16.4844,26.76,19.9654,1.27715,5.36937e-06,0.222413,1.15669,0.517622,0.908584
1174,385.959,2,16.4843,26.7586,19.9682,1.27716,5.36066e-06,0.222416,1.15682,0.517645,0.908547
1175,375.041,2,16.4839,26.7578,19.9729,1.27706,5.35197e-06,0.222413,1.15689,0.517672,0.908441
1176,381.42,2,16.4838,26.7575,19.9761,1.27703,5.34331e-06,0.222413,1.15698,0.517678,0.908401
1177,377.536,2,16.4837,26.757,19.9794,1.27695,5.33468e-06,0.222415,1.15702,0.51773,0.908322
1178,380.526,2,16.4834,26.756,19.9812,1.27688,5.32607e-06,0.222426,1.15715,0.51779,0.908274
1179,384.111,2,16.4832,26.7553,19.9813,1.27684,5.3175e-06,0.222443,1.15728,0.517837,0.908275
1180,385.297,2,16.4832,26.7535,19.9834,1.27682,5.30895e-06,0.222463,1.15729,0.517931,0.908248
1181,382.083,2,16.4831,26.752,19.9864,1.27675,5.30043e-06,0.222464,1.15736,0.518016,0.908358
1182,386.771,2,16.4831,26.7509,19.99,1.27672,5.29193e-06,0.222463,1.15752,0.518091,0.908461
1183,394.422,2,16.4829,26.7498,19.9939,1.2768,5.28346e-06,0.222466,1.15758,0.518135,0.90857
1184,386.323,2,16.4829,26.7485,19.9978,1.27677,5.27502e-06,0.222476,1.15771,0.518183,0.9087
1185,388.221,2,16.4831,26.7477,19.9997,1.27677,5.26661e-06,0.222497,1.15781,0.518221,0.908728
1186,383.936,2,16.4833,26.7466,20.0016,1.27674,5.25823e-06,0.222504,1.15788,0.518289,0.908723
1187,382.337,2,16.4834,26.7457,20.0043,1.2767,5.24987e-06,0.222506,1.15797,0.518342,0.908723
1188,384.591,2,16.4834,26.7445,20.008,1.27666,5.24153e-06,0.222515,1.15802,0.518383,0.908842
1189,385.335,2,16.4835,26.7433,20.0124,1.27665,5.23323e-06,0.222529,1.15807,0.518437,0.908884
1190,389.299,2,16.4835,26.7419,20.016,1.27669,5.22495e-06,0.222536,1.15808,0.518472,0.908905
1191,381.044,2,16.4833,26.7413,20.0189,1.27664,5.21669e-06,0.222544,1.15812,0.518491,0.908922
1192,379.498,2,16.4832,26.7407,20.0219,1.27658,5.20846e-06,0.222557,1.15817,0.518508,0.908868
1193,383.446,2,16.4831,26.7398,20.0251,1.27658,5.20026e-06,0.222563,1.15812,0.518517,0.90888
1194,380.146,2,16.4829,26.7391,20.028,1.27652,5.19208e-06,0.222576,1.15809,0.518539,0.90893
1195,378.89,2,16.4829,26.7389,20.0305,1.27645,5.18393e-06,0.222596,1.15806,0.518561,0.908964
1196,375.54,2,16.483,26.7383,20.0333,1.27633,5.17581e-06,0.222606,1.15802,0.518585,0.909074
1197,379.74,2,16.4832,26.7374,20.0342,1.27627,5.16771e-06,0.222618,1.15799,0.518616,0.909103
1198,379.582,2,16.4833,26.737,20.036,1.27622,5.15963e-06,0.222627,1.1579,0.518644,0.909139
1199,381.322,2,16.4832,26.7366,20.0372,1.2762,5.15158e-06,0.222637,1.15785,0.518656,0.909106
1200,384.771,2,16.4834,26.737,20.0366,1.27623,5.14356e-06,0.222647,1.15778,0.518647,0.909019
1201,383.553,2,16.4836,26.7372,20.0367,1.27625,5.13556e-06,0.222655,1.15775,0.518631,0.90897
1202,380.618,2,16.4837,26.7375,20.0361,1.27625,5.12759e-06,0.222657,1.15772,0.518595,0.908894
1203,382.48,2,16.4836,26.7378,20.0368,1.27625,5.11964e-06,0.222658,1.15779,0.518566,0.908847
1204,376.345,2,16.4836,26.7378,20.0389,1.27617,5.11171e-06,0.22267,1.1578,0.51855,0.908845
1205,387.738,2,16.4834,26.7376,20.0409,1.27621,5.10381e-06,0.222682,1.15775,0.518566,0.908828
1206,385.427,2,16.4831,26.7375,20.0436,1.27621,5.09593e-06,0.222691,1.1578,0.518581,0.908873
1207,379.536,2,16.4829,26.7376,20.0464,1.27616,5.08808e-06,0.222694,1.15787,0.518575,0.908866
1208,386.526,2,16.4829,26.7374,20.0477,1.2762,5.08025e-06,0.222695,1.15787,0.518586,0.908779
1209,384.812,2,16.4829,26.7375,20.049,1.27623,5.07245e-06,0.222696,1.15787,0.518602,0.90871
1210,379.06,2,16.483,26.7371,20.0507,1.27619,5.06467e-06,0.222695,1.1579,0.518624,0.908588
1211,378.38,2,16.483,26.7365,20.0529,1.27613,5.05692e-06,0.222694,1.15796,0.518661,0.908502
1212,384.446,2,16.4829,26.7357,20.0556,1.27615,5.04918e-06,0.222694,1.15798,0.518687,0.908426
1213,375.601,2,16.4828,26.7355,20.0575,1.27607,5.04147e-06,0.222692,1.15793,0.518698,0.908399
1214,379.535,2,16.4828,26.7354,20.0597,1.27605,5.03379e-06,0.22269,1.15797,0.518702,0.908301
1215,377.504,2,16.4829,26.7349,20.0612,1.27601,5.02613e-06,0.222697,1.15793,0.518693,0.908175
1216,375.015,2,16.4829,26.7346,20.0619,1.27593,5.01849e-06,0.2227,1.158,0.518698,0.908067
1217,374.245,2,16.4829,26.7345,20.0639,1.27583,5.01087e-06,0.222707,1.15802,0.518698,0.907982
1218,379.831,2,16.4827,26.7345,20.0669,1.2758,5.00328e-06,0.222701,1.15804,0.518716,0.907937
1219,384.175,2,16.4828,26.7349,20.068,1.2758,4.99571e-06,0.222693,1.15825,0.518726,0.907847
1220,379.464,2,16.4828,26.7357,20.0696,1.27577,4.98817e-06,0.22269,1.15837,0.518716,0.907753
1221,381.886,2,16.4827,26.7365,20.0701,1.27578,4.98064e-06,0.222685,1.15838,0.518695,0.90767
1222,378.253,2,16.4825,26.7372,20.0715,1.27575,4.97314e-06,0.222677,1.15836,0.518696,0.907561
1223,379.806,2,16.4825,26.7383,20.0727,1.27574,4.96566e-06,0.222676,1.15834,0.51869,0.907481
1224,382.243,2,16.4824,26.7395,20.0744,1.27573,4.95821e-06,0.222671,1.15841,0.518689,0.907423
1225,386.89,2,16.4824,26.7409,20.0765,1.27577,4.95077e-06,0.222673,1.15852,0.518678,0.907384
1226,383.097,2,16.4825,26.7425,20.0772,1.27577,4.94336e-06,0.222676,1.15845,0.518665,0.907414
1227,382.319,2,16.4826,26.7433,20.078,1.27578,4.93597e-06,0.222677,1.15835,0.51868,0.907376
1228,375.871,2,16.4826,26.7442,20.0784,1.2757,4.92861e-06,0.222682,1.15834,0.518693,0.907311
1229,380.097,2,16.4826,26.7446,20.0789,1.27568,4.92126e-06,0.222687,1.15842,0.518704,0.90716
1230,392.623,2,16.4828,26.7459,20.0792,1.27575,4.91394e-06,0.222695,1.15854,0.518734,0.907119
1231,380.459,2,16.4829,26.7472,20.0779,1.2757,4.90664e-06,0.222697,1.1587,0.518743,0.907085
1232,380.74,2,16.483,26.7486,20.0797,1.27568,4.89936e-06,0.222699,1.1587,0.51876,0.907048
1233,376.9,2,16.483,26.7493,20.0808,1.27562,4.8921e-06,0.222695,1.15865,0.518803,0.906989
1234,384.632,2,16.483,26.75,20.0824,1.27562,4.88486e-06,0.222692,1.15867,0.518834,0.906975
1235,381.355,2,16.483,26.75,20.0841,1.27557,4.87764e-06,0.222691,1.15885,0.518877,0.90693
1236,384.455,2,16.4831,26.75,20.0862,1.27553,4.87045e-06,0.222693,1.15908,0.518913,0.90697
1237,382.873,2,16.4831,26.7502,20.0888,1.27546,4.86328e-06,0.2227,1.1592,0.518947,0.907139
1238,385.549,2,16.483,26.7509,20.0925,1.27543,4.85613e-06,0.222706,1.15937,0.519016,0.907167
1239,379.514,2,16.483,26.7507,20.0952,1.27535,4.84899e-06,0.222713,1.15945,0.51912,0.907114
1240,383.429,2,16.4831,26.7506,20.0967,1.27531,4.84188e-06,0.222722,1.15957,0.519195,0.907061
1241,383.117,2,16.4832,26.7515,20.0967,1.2753,4.8348e-06,0.222723,1.1596,0.519251,0.906987
1242,385.696,2,16.4832,26.7526,20.0972,1.27532,4.82773e-06,0.222732,1.15956,0.5193,0.906961
1243,382.256,2,16.4832,26.7536,20.0973,1.27532,4.82773e-06,0.222723,1.15952,0.519331,0.906921
1244,384.4,2,16.4832,26.7557,20.0974,1.27533,4.82069e-06,0.222719,1.15948,0.519341,0.906927
1245,384.342,2,16.4832,26.7573,20.0978,1.27534,4.81367e-06,0.222726,1.15935,0.519358,0.906982
