iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,18.2929,1,28.9049,19.8229,12.6559,2.15683,-0.710033,0.164199,1.13124,2.2133e-07,0.3639
1000,11.3601,2,29.8827,19.8229,12.2989,2.10023,-0.743967,0.162776,1.08848,2.12263e-07,0.369624
1001,11.1298,2,29.949,19.8229,12.2122,2.09461,-0.747101,0.153432,1.12828,2.21116e-07,0.364361
1002,10.2055,2,30.1281,19.8229,12.4327,2.09746,-0.753636,0.153866,1.13613,2.13132e-07,0.369292
1003,12.6368,2,31.8263,19.8229,12.879,2.07511,-0.804677,0.155057,1.17028,2.09002e-07,0.409894
1004,15.0944,2,30.271,19.8229,12.4446,2.1044,-0.742205,0.16257,1.10204,2.22691e-07,0.397955
1005,19.7353,2,30.3457,19.8229,12.5675,2.08134,-0.740904,0.165419,1.18902,2.37583e-07,0.421771
1006,15.3372,2,32.0439,19.8229,12.0017,2.11402,-0.802599,0.15604,1.1039,2.305e-07,0.385939
1007,17.0094,2,31.2574,19.8229,12.3456,2.13238,-0.771472,0.162203,1.10205,2.43207e-07,0.354164
1008,26.8202,2,28.957,19.8229,12.6765,2.19338,-0.704303,0.158272,1.14062,2.59231e-07,0.382165
1009,23.9861,2,30.9297,19.8229,12.5448,2.18534,-0.764361,0.146173,1.25591,2.5002e-07,0.363424
1010,22.1779,2,30.7099,19.8229,12.2168,2.15432,-0.758192,0.155603,1.25049,2.35576e-07,0.377313
1011,20.2151,2,28.9657,19.8229,12.2074,2.16929,-0.710164,0.150038,1.19134,2.38903e-07,0.359116
1012,27.1984,2,31.045,19.8229,11.8999,2.13005,-0.767752,0.17093,1.2744,2.68326e-07,0.370295
1013,24.0629,2,29.3973,19.8229,11.7928,2.12913,-0.716014,0.165227,1.09735,2.75506e-07,0.396679
1014,19.3161,2,29.3727,19.8229,11.9486,2.1181,-0.716636,0.164185,1.08936,2.87274e-07,0.341501
1015,23.1746,2,29.4378,19.8229,11.9099,2.12477,-0.728913,0.159349,1.11385,2.98244e-07,0.365588
1016,26.6716,2,30.2112,19.8229,12.7266,2.10449,-0.747915,0.159845,1.24529,3.24534e-07,0.359089
1017,30.1478,2,30.3656,19.8229,12.4736,2.14611,-0.75869,0.156614,1.25613,3.02989e-07,0.380926
1018,20.8653,2,31.5375,19.8229,12.4227,2.05123,-0.78871,0.158898,1.25611,3.0269e-07,0.371428
1019,23.2924,2,31.2729,19.8229,12.6153,2.09999,-0.777218,0.165364,1.25262,2.88596e-07,0.349596
1020,22.7867,2,32.1249,19.8229,12.529,2.10794,-0.799438,0.169021,1.29099,2.61581e-07,0.353635
1021,17.6652,2,30.4731,19.8229,12.2577,2.12011,-0.75444,0.160644,1.20704,2.5181e-07,0.338947
1022,18.9465,2,30.1212,19.8229,12.6202,2.08008,-0.747916,0.158811,1.22883,2.65234e-07,0.368136
1023,23.0579,2,31.5789,19.8229,12.2634,2.12116,-0.784086,0.164846,1.23778,2.67973e-07,0.350386
1024,26.6889,2,30.8246,19.8229,12.5124,2.13994,-0.762479,0.171753,1.17385,2.74473e-07,0.37127
1025,28.3447,2,30.7055,19.8229,12.7738,2.1257,-0.767933,0.163663,1.26659,2.83359e-07,0.38779
1026,23.3381,2,31.1568,19.8229,12.7752,2.07621,-0.782919,0.159062,1.30382,2.93728e-07,0.372343
1027,24.5564,2,28.9362,19.8229,13.1707,2.10778,-0.718625,0.148068,1.1649,2.99489e-07,0.410816
1028,21.8409,2,29.3408,19.8229,13.3638,2.14767,-0.732818,0.154459,1.054,2.84054e-07,0.380956
1029,18.0352,2,29.6251,19.8229,13.6388,2.17099,-0.741473,0.156478,1.03089,2.47928e-07,0.36546
1030,29.3434,2,29.108,19.8229,12.958,2.21997,-0.725715,0.167483,1.11111,2.53339e-07,0.371046
1031,20.2513,2,30.4277,19.8229,12.5664,2.16394,-0.754707,0.16534,1.08459,2.61611e-07,0.346786
1032,12.7941,2,30.232,19.8229,12.7288,2.11442,-0.752602,0.159456,1.05072,2.52248e-07,0.348252
1033,12.0206,2,30.1938,19.8229,12.5212,2.06542,-0.748477,0.166461,1.05479,2.50693e-07,0.361565
1034,17.328,2,30.7341,19.8229,12.6839,2.08572,-0.768228,0.163937,1.10173,2.63818e-07,0.361951
1035,10.6012,2,29.7761,19.8229,13.0629,2.07603,-0.737646,0.154893,1.07549,2.56691e-07,0.353179
1036,14.7034,2,31.5054,19.8229,12.7405,2.12469,-0.795973,0.153093,1.1409,2.56215e-07,0.323658
1037,18.9798,2,29.8645,19.8229,12.7581,2.15145,-0.738872,0.151665,1.16142,2.68196e-07,0.321246
1038,20.0227,2,29.832,19.8229,13.0353,2.16595,-0.743371,0.153433,1.15942,2.46783e-07,0.346219
1039,19.5336,2,30.0203,19.8229,12.8304,2.11304,-0.742481,0.15329,1.12864,2.72714e-07,0.378394
1040,25.7856,2,29.2623,19.8229,12.527,2.1454,-0.723305,0.149816,1.21421,2.70947e-07,0.388944
1041,23.7285,2,30.1722,19.8229,12.1299,2.10513,-0.751736,0.149795,1.27861,2.82579e-07,0.385042
1042,25.4673,2,30.4777,19.8229,12.2014,2.10819,-0.752561,0.157397,1.17964,3.10295e-07,0.376317
1043,22.6734,2,29.9398,19.8229,12.4868,2.08335,-0.73724,0.157145,1.19843,2.85705e-07,0.402346
1044,17.6804,2,29.7012,19.8229,12.8254,2.06735,-0.734988,0.15624,1.16338,2.55858e-07,0.422413
1045,21.1514,2,29.2611,19.8229,12.5408,2.12915,-0.717687,0.152914,1.14937,2.55533e-07,0.392598
1046,21.999,2,29.7421,19.8229,12.4065,2.12097,-0.734865,0.163217,1.1591,2.73464e-07,0.361094
1047,10.7249,2,30.1124,19.8229,12.6624,2.04971,-0.745115,0.162756,1.14437,2.34885e-07,0.395469
1048,10.2971,2,29.9076,19.8229,13.0994,2.02338,-0.746297,0.162216,1.06022,2.53121e-07,0.394637
1049,12.2207,2,29.2154,19.8229,12.9292,2.06275,-0.722596,0.160184,1.08805,2.40807e-07,0.379002
1050,21.8597,2,29.6093,19.8229,12.6315,2.11223,-0.735632,0.161327,1.10239,2.4796e-07,0.407798
1051,14.7372,2,29.6591,19.8229,12.7806,2.06906,-0.733388,0.159182,1.13386,2.53949e-07,0.390287
1052,14.5234,2,30.3508,19.8229,13.0059,2.01119,-0.749307,0.166094,1.1466,2.60057e-07,0.410328
1053,10.3265,2,30.6893,19.8229,13.2897,1.98436,-0.761401,0.166064,1.12962,2.5664e-07,0.408924
1054,9.37625,2,30.764,19.8229,13.3488,1.97957,-0.759566,0.168057,1.10281,2.55962e-07,0.399477
1055,10.8576,2,30.3368,19.8229,13.5947,2.00497,-0.752196,0.171717,1.08935,2.39375e-07,0.402601
1056,6.06351,2,29.7594,19.8229,13.3881,2.00237,-0.735894,0.168928,1.09183,2.2732e-07,0.387751
1057,16.7224,2,30.1827,19.8229,13.3265,2.07828,-0.755904,0.166338,1.06571,2.21795e-07,0.418037
1058,10.2738,2,30.6985,19.8229,13.0997,2.04426,-0.76612,0.161071,1.06252,2.18298e-07,0.439964
1059,16.9369,2,30.6536,19.8229,12.7151,2.08285,-0.76636,0.166824,1.08897,2.08683e-07,0.445079
1060,12.7158,2,30.8666,19.8229,12.8124,2.05279,-0.768675,0.16269,1.15325,2.20308e-07,0.421283
1061,8.7291,2,31.8104,19.8229,12.5853,2.01596,-0.793292,0.167921,1.12265,2.27721e-07,0.403894
1062,4.06098,2,31.5123,19.8229,12.6277,2.00681,-0.786903,0.165124,1.12513,2.08779e-07,0.396874
1063,10.7118,2,31.964,19.8229,13.0004,2.02884,-0.801503,0.160746,1.1867,2.00656e-07,0.423266
1064,6.04339,2,31.5651,19.8229,12.4842,2.02472,-0.781675,0.16062,1.15935,2.07522e-07,0.396822
1065,2.28036,2,30.672,19.8229,12.4449,1.9887,-0.754854,0.159363,1.1728,2.01591e-07,0.401049
1066,-2.166,2,31.2209,19.8229,12.0743,1.97465,-0.772397,0.15749,1.1786,1.89974e-07,0.390175
1067,4.4965,2,31.1814,19.8229,12.235,2.03596,-0.772515,0.153113,1.25723,1.76338e-07,0.380058
1068,12.716,2,31.4034,19.8229,12.3696,2.08824,-0.783201,0.153977,1.20172,1.83916e-07,0.401503
1069,10.6677,2,30.2737,19.8229,12.1818,2.12746,-0.749809,0.157367,1.20734,1.74781e-07,0.378783
1070,1.25325,2,30.476,19.8229,12.3805,2.09528,-0.755036,0.163063,1.16838,1.60706e-07,0.369603
1071,10.7184,2,31.2676,19.8229,12.529,2.08716,-0.773118,0.162461,1.20715,1.74314e-07,0.392092
1072,-2.82495,2,30.7903,19.8229,12.9,2.04685,-0.766433,0.16484,1.12798,1.56959e-07,0.401835
1073,7.33013,2,29.9337,19.8229,12.9565,2.09533,-0.737452,0.161582,1.10352,1.56216e-07,0.418206
1074,7.7255,2,30.0098,19.8229,12.5895,2.13915,-0.746554,0.159013,1.06503,1.48312e-07,0.428844
1075,5.41792,2,30.8287,19.8229,12.6163,2.13791,-0.770506,0.158859,1.09431,1.41904e-07,0.429415
1076,8.61422,2,32.867,19.8229,12.107,2.1673,-0.825966,0.158987,1.16534,1.34408e-07,0.413784
1077,12.2736,2,33.5709,19.8229,12.0092,2.19106,-0.84552,0.158329,1.12912,1.42525e-07,0.420007
1078,10.0535,2,31.6979,19.8229,12.1207,2.14683,-0.792547,0.158744,1.11105,1.60443e-07,0.422654
1079,9.30786,2,29.8187,19.8229,12.3467,2.15572,-0.739607,0.156375,1.08086,1.68457e-07,0.398247
1080,5.80334,2,29.5328,19.8229,12.0449,2.11603,-0.728067,0.161596,1.08049,1.63791e-07,0.409308
1081,8.01966,2,29.999,19.8229,12.0841,2.15739,-0.741918,0.157914,1.01642,1.7457e-07,0.380489
1082,11.575,2,29.9094,19.8229,12.6219,2.16937,-0.745392,0.155808,1.00261,1.83205e-07,0.388801
1083,6.56321,2,30.3671,19.8229,13.1421,2.11846,-0.760497,0.157348,1.04284,1.8441e-07,0.391114
1084,7.0174,2,31.1414,19.8229,13.3853,2.09546,-0.781694,0.157554,1.06977,1.86122e-07,0.396144
1085,11.9727,2,30.5221,19.8229,13.3254,2.11565,-0.76618,0.156246,1.16019,1.84196e-07,0.386583
1086,14.351,2,30.2164,19.8229,13.2909,2.16941,-0.753937,0.154851,1.18226,1.77879e-07,0.370555
1087,9.08434,2,29.8434,19.8229,12.8975,2.12128,-0.737717,0.160215,1.245,1.74334e-07,0.372606
1088,13.4602,2,30.1394,19.8229,12.7257,2.10294,-0.74396,0.163932,1.24859,1.79463e-07,0.391424
1089,11.1182,2,31.2934,19.8229,12.791,2.07001,-0.775825,0.165524,1.26157,1.82529e-07,0.406671
1090,10.8805,2,30.984,19.8229,12.7018,2.0746,-0.76842,0.162081,1.31916,1.69466e-07,0.414766
1091,5.0938,2,30.1282,19.8229,12.5934,2.06528,-0.74568,0.157021,1.33795,1.5407e-07,0.423884
1092,4.66294,2,30.4324,19.8229,12.3167,2.0349,-0.747401,0.163747,1.32129,1.5801e-07,0.415887
1093,20.8355,2,30.7516,19.8229,12.4749,2.10453,-0.756622,0.167423,1.34484,1.58317e-07,0.431068
1094,12.4021,2,31.4845,19.8229,13.024,2.125,-0.780854,0.160643,1.2564,1.53546e-07,0.452537
1095,6.80775,2,31.0547,19.8229,12.85,2.09923,-0.773635,0.161355,1.22233,1.53557e-07,0.440589
1096,6.632,2,30.5045,19.8229,12.9645,2.10615,-0.76372,0.157938,1.19209,1.53833e-07,0.425612
1097,-0.284187,2,29.8995,19.8229,12.5528,2.06185,-0.743297,0.159539,1.21123,1.49914e-07,0.414301
1098,3.14507,2,30.2088,19.8229,12.3109,2.07968,-0.74994,0.15645,1.19841,1.48947e-07,0.407596
1099,3.86119,2,31.083,19.8229,12.1347,2.08116,-0.771149,0.155806,1.22188,1.48762e-07,0.40082
1100,6.03485,2,31.3422,19.8229,12.4976,2.08852,-0.775579,0.159507,1.2017,1.55407e-07,0.387702
1101,6.12575,2,31.9519,19.8229,12.5716,2.08495,-0.793128,0.158329,1.20418,1.57413e-07,0.400434
1102,1.82284,2,31.7062,19.8229,12.5515,2.0738,-0.788531,0.160311,1.20577,1.55116e-07,0.388756
1103,5.42989,2,31.1617,19.8229,13.0311,2.09066,-0.779956,0.162381,1.1811,1.57398e-07,0.377374
1104,5.40098,2,30.7826,19.8229,12.9398,2.11327,-0.768978,0.164066,1.20223,1.56642e-07,0.351957
1105,12.3893,2,31.3138,19.8229,12.8345,2.17873,-0.784321,0.161712,1.18531,1.57645e-07,0.340698
1106,7.66726,2,31.3113,19.8229,12.7924,2.19343,-0.781386,0.15867,1.1794,1.4593e-07,0.356339
1107,11.5658,2,31.47,19.8229,12.6368,2.19907,-0.786866,0.160776,1.1373,1.52215e-07,0.362371
1108,10.6451,2,31.5982,19.8229,12.8532,2.14907,-0.795374,0.164061,1.12263,1.74304e-07,0.370645
1109,12.4082,2,31.3391,19.8229,12.4913,2.17721,-0.790199,0.158195,1.15797,1.63879e-07,0.378983
1110,9.8423,2,31.4997,19.8229,12.1871,2.1786,-0.790683,0.164028,1.12537,1.57212e-07,0.378322
1111,9.67688,2,31.5103,19.8229,11.7346,2.17003,-0.786021,0.165414,1.10388,1.61661e-07,0.373786
1112,4.76995,2,31.4447,19.8229,12.0059,2.13761,-0.784694,0.165743,1.09283,1.65572e-07,0.369086
1113,9.93087,2,31.8049,19.8229,12.3666,2.1327,-0.794656,0.163715,1.10139,1.79014e-07,0.360893
1114,13.0608,2,32.209,19.8229,12.4709,2.14232,-0.810377,0.159286,1.14156,1.80853e-07,0.366651
1115,15.2066,2,31.9256,19.8229,12.719,2.14795,-0.801031,0.160889,1.14549,1.89452e-07,0.365735
1116,5.4388,2,31.801,19.8229,12.7377,2.12139,-0.797019,0.161543,1.14219,1.82629e-07,0.366723
1117,10.5171,2,31.4269,19.8229,12.6369,2.14261,-0.786542,0.161605,1.16712,1.73559e-07,0.363993
1118,17.5162,2,30.967,19.8229,12.621,2.14032,-0.769625,0.158474,1.19367,1.85014e-07,0.382412
1119,9.95498,2,30.8784,19.8229,12.4663,2.10819,-0.763606,0.158514,1.16953,1.84577e-07,0.405974
1120,12.1069,2,30.2322,19.8229,12.5825,2.09218,-0.745118,0.156244,1.18871,1.8636e-07,0.421641
1121,14.8249,2,30.274,19.8229,12.8439,2.11187,-0.749841,0.152164,1.21132,1.82535e-07,0.428947
1122,8.43619,2,30.2959,19.8229,13.0019,2.10753,-0.754701,0.154189,1.18862,1.786e-07,0.418251
1123,10.7565,2,30.7706,19.8229,13.021,2.11634,-0.770653,0.157628,1.19085,1.7498e-07,0.402431
1124,6.87213,2,30.4718,19.8229,12.8461,2.09267,-0.762855,0.158227,1.21372,1.71369e-07,0.402276
1125,2.16845,2,29.9877,19.8229,13.0638,2.09094,-0.747665,0.159626,1.16578,1.64492e-07,0.397194
1126,12.3217,2,29.436,19.8229,13.3248,2.14651,-0.729178,0.153,1.16593,1.64187e-07,0.387652
1127,10.2846,2,29.2197,19.8229,13.2499,2.1678,-0.715641,0.152927,1.15718,1.5969e-07,0.386466
1128,5.38973,2,29.6683,19.8229,12.9599,2.16321,-0.726681,0.156081,1.14613,1.53476e-07,0.380446
1129,5.46578,2,29.7567,19.8229,12.9015,2.1865,-0.731335,0.160454,1.1069,1.45484e-07,0.367542
1130,12.8218,2,30.546,19.8229,12.7438,2.19863,-0.755669,0.158612,1.15182,1.47862e-07,0.369245
1131,16.7773,2,31.3218,19.8229,12.6004,2.21957,-0.776144,0.154244,1.16983,1.46988e-07,0.392598
1132,1.12778,2,31.588,19.8229,12.746,2.20343,-0.784731,0.151262,1.17061,1.3818e-07,0.384686
1133,-3.28502,2,31.8286,19.8229,12.6185,2.16619,-0.795136,0.151296,1.13087,1.41228e-07,0.371281
1134,5.2254,2,31.4244,19.8229,12.5862,2.14218,-0.783741,0.152088,1.1341,1.47251e-07,0.38514
1135,7.63368,2,31.1946,19.8229,12.5403,2.12357,-0.77602,0.156328,1.14556,1.51463e-07,0.401624
1136,8.00721,2,30.8626,19.8229,12.3692,2.09763,-0.762349,0.159198,1.18624,1.60043e-07,0.399982
1137,10.2762,2,30.7273,19.8229,12.4351,2.11628,-0.756568,0.157698,1.19189,1.6114e-07,0.39569
1138,4.62837,2,30.9025,19.8229,12.4426,2.11911,-0.761372,0.160321,1.17724,1.55732e-07,0.387137
1139,-1.70201,2,30.5184,19.8229,12.5585,2.1057,-0.753792,0.160165,1.1454,1.50325e-07,0.385435
1140,-2.85711,2,30.4655,19.8229,12.7723,2.09263,-0.753572,0.155682,1.12972,1.50996e-07,0.382926
1141,-3.24055,2,30.2745,19.8229,12.6813,2.0667,-0.751066,0.156568,1.12153,1.48768e-07,0.396744
1142,-7.08352,2,30.4352,19.8229,12.7613,2.04763,-0.756347,0.156197,1.13084,1.44497e-07,0.395107
1143,-4.29915,2,30.8,19.8229,12.7142,2.04372,-0.766566,0.156348,1.13357,1.47719e-07,0.38288
1144,-6.51463,2,30.6422,19.8229,12.7906,2.02086,-0.760271,0.15704,1.14443,1.47239e-07,0.390553
1145,2.5074,2,30.9209,19.8229,12.9823,2.0122,-0.770419,0.16045,1.134,1.49718e-07,0.42765
1146,5.84642,2,30.841,19.8229,13.2382,2.01912,-0.768226,0.162939,1.13901,1.52659e-07,0.444035
1147,8.93823,2,30.9992,19.8229,13.2249,2.03682,-0.77386,0.163001,1.16197,1.50966e-07,0.465447
1148,-2.25283,2,30.7635,19.8229,13.124,2.01303,-0.766397,0.160999,1.19737,1.50517e-07,0.453929
1149,0.417722,2,30.9811,19.8229,12.9672,2.03964,-0.770967,0.156858,1.18794,1.46806e-07,0.436003
1150,-7.90475,2,30.5322,19.8229,12.8778,2.0179,-0.757906,0.158239,1.17937,1.46162e-07,0.420986
1151,-1.20236,2,30.785,19.8229,12.9005,2.0366,-0.76584,0.158281,1.15262,1.47012e-07,0.409148
1152,5.38276,2,30.7207,19.8229,12.7403,2.07023,-0.766965,0.155459,1.1453,1.47544e-07,0.409076
1153,6.06292,2,30.9612,19.8229,12.6906,2.08188,-0.772631,0.154354,1.14952,1.52615e-07,0.406063
1154,3.09849,2,30.9198,19.8229,12.637,2.09838,-0.773238,0.151059,1.14067,1.49078e-07,0.411832
1155,14.38,2,31.1003,19.8229,12.4714,2.13737,-0.77929,0.148707,1.13441,1.51233e-07,0.422575
1156,1.22353,2,31.0191,19.8229,12.7965,2.11952,-0.77593,0.153831,1.15493,1.4643e-07,0.410419
1157,4.6625,2,30.691,19.8229,12.8327,2.10684,-0.764392,0.156241,1.1396,1.44245e-07,0.429935
1158,4.82964,2,30.2631,19.8229,12.6511,2.10218,-0.754722,0.158362,1.13157,1.42037e-07,0.439668
1159,4.25913,2,30.637,19.8229,12.4885,2.11045,-0.763705,0.158477,1.13299,1.36184e-07,0.443101
1160,3.22685,2,30.8813,19.8229,12.3796,2.10547,-0.769648,0.158184,1.17537,1.32499e-07,0.441006
1161,8.65609,2,30.9286,19.8229,12.283,2.10772,-0.768993,0.160008,1.17118,1.35066e-07,0.447104
1162,3.27602,2,30.9663,19.8229,12.3112,2.10789,-0.771335,0.163176,1.15389,1.30385e-07,0.448442
1163,2.28234,2,30.8402,19.8229,12.2395,2.10469,-0.76216,0.163388,1.1412,1.29004e-07,0.448865
1164,-1.51363,2,30.9671,19.8229,12.4308,2.08455,-0.764335,0.164286,1.12224,1.31735e-07,0.445131
1165,-2.12183,2,31.1001,19.8229,12.3786,2.0807,-0.770424,0.162156,1.10162,1.38957e-07,0.422986
1166,3.26595,2,31.4838,19.8229,12.321,2.09609,-0.783216,0.159885,1.12335,1.41794e-07,0.404547
1167,0.394773,2,31.1455,19.8229,12.6061,2.10888,-0.772653,0.158168,1.12806,1.41167e-07,0.389277
1168,2.47068,2,31.1103,19.8229,12.8352,2.11979,-0.771977,0.156669,1.16361,1.41704e-07,0.373285
1169,4.19731,2,31.2239,19.8229,12.8218,2.12432,-0.775586,0.157377,1.1918,1.41274e-07,0.366292
1170,12.4751,2,31.5407,19.8229,12.7549,2.15877,-0.7839,0.15752,1.20708,1.4054e-07,0.365099
1171,17.9816,2,31.5335,19.8229,12.6006,2.16723,-0.783713,0.157602,1.19533,1.54257e-07,0.37322
1172,5.49047,2,31.4489,19.8229,12.5362,2.15563,-0.783772,0.156133,1.20365,1.54757e-07,0.370668
1173,5.97162,2,31.3252,19.8229,12.5793,2.1434,-0.783583,0.157208,1.18261,1.58523e-07,0.36902
1174,3.93471,2,31.316,19.8229,12.6027,2.14322,-0.781956,0.156189,1.15611,1.59286e-07,0.366119
1175,5.58055,2,30.9435,19.8229,12.6473,2.15155,-0.775341,0.155588,1.14593,1.56781e-07,0.363956
1176,8.36108,2,31.1431,19.8229,12.5685,2.16707,-0.780569,0.154934,1.12918,1.53336e-07,0.370065
1177,2.6416,2,30.8499,19.8229,12.4086,2.15437,-0.770003,0.155044,1.13243,1.51697e-07,0.371786
1178,-0.864673,2,30.6352,19.8229,12.4339,2.1479,-0.765794,0.154564,1.11524,1.47924e-07,0.372524
1179,5.96861,2,30.2164,19.8229,12.5721,2.15439,-0.754328,0.158758,1.11165,1.45598e-07,0.369517
1180,5.57009,2,29.94,19.8229,12.6913,2.15112,-0.744182,0.164171,1.0865,1.44447e-07,0.376145
1181,7.34559,2,30.4581,19.8229,12.7063,2.15857,-0.75955,0.165041,1.08074,1.48492e-07,0.367139
1182,0.73705,2,30.6828,19.8229,12.7444,2.15359,-0.765228,0.164972,1.07114,1.51545e-07,0.352574
1183,11.7656,2,31.3142,19.8229,12.6725,2.18402,-0.782746,0.164479,1.06417,1.48835e-07,0.35644
1184,11.1682,2,31.1861,19.8229,12.6482,2.18724,-0.780097,0.164572,1.07448,1.45719e-07,0.373559
1185,13.5002,2,31.3337,19.8229,12.4965,2.2014,-0.784876,0.162141,1.06204,1.45443e-07,0.390715
1186,3.74838,2,31.4669,19.8229,12.4834,2.17633,-0.788222,0.162045,1.07977,1.47648e-07,0.386683
1187,-2.56611,2,31.5821,19.8229,12.4888,2.15805,-0.791376,0.163418,1.08435,1.44781e-07,0.376212
1188,3.42025,2,31.7575,19.8229,12.5715,2.14735,-0.795471,0.164724,1.07487,1.48656e-07,0.371878
1189,8.75268,2,31.7816,19.8229,12.6249,2.15105,-0.797023,0.164253,1.08753,1.50873e-07,0.372326
1190,4.16285,2,31.4843,19.8229,12.7855,2.14321,-0.791341,0.161305,1.10642,1.51321e-07,0.375577
1191,6.40719,2,31.4976,19.8229,12.9043,2.1485,-0.791616,0.160506,1.09397,1.52628e-07,0.377113
1192,9.61362,2,31.296,19.8229,12.8206,2.15819,-0.783946,0.159945,1.09862,1.55114e-07,0.372109
1193,9.25531,2,30.9816,19.8229,12.9082,2.16129,-0.775253,0.16033,1.10328,1.5522e-07,0.373507
1194,2.49459,2,30.9364,19.8229,12.9242,2.14742,-0.773098,0.161859,1.10553,1.51415e-07,0.37969
1195,13.2821,2,31.2598,19.8229,12.9288,2.16233,-0.780086,0.162862,1.11172,1.50249e-07,0.384469
1196,-0.0378959,2,30.6727,19.8229,12.7562,2.14783,-0.760187,0.164771,1.09494,1.45568e-07,0.390998
1197,3.82588,2,30.3966,19.8229,12.6943,2.13722,-0.753332,0.164904,1.1029,1.4521e-07,0.393593
1198,11.5424,2,30.261,19.8229,12.7267,2.15576,-0.749254,0.164813,1.09885,1.46654e-07,0.389403
1199,6.07008,2,30.8903,19.8229,12.7029,2.15812,-0.769072,0.1655,1.08591,1.47239e-07,0.384648
1200,6.26546,2,30.7541,19.8229,12.6945,2.1609,-0.765398,0.165764,1.06561,1.48947e-07,0.382648
1201,0.131446,2,30.591,19.8229,12.7039,2.1447,-0.759967,0.165677,1.08231,1.46807e-07,0.381286
1202,8.87127,2,30.5064,19.8229,12.658,2.13285,-0.755485,0.164908,1.09864,1.46524e-07,0.402636
1203,2.89465,2,30.3381,19.8229,12.6376,2.11245,-0.751349,0.166383,1.10603,1.47662e-07,0.407627
1204,9.69799,2,30.458,19.8229,12.6226,2.11335,-0.756221,0.166699,1.12173,1.49045e-07,0.409124
1205,9.06886,2,30.6239,19.8229,12.5441,2.10753,-0.760883,0.166402,1.14596,1.49189e-07,0.416176
1206,10.9987,2,30.6881,19.8229,12.4421,2.11383,-0.763159,0.165529,1.15357,1.507e-07,0.41575
1207,7.50278,2,30.997,19.8229,12.3048,2.11793,-0.770747,0.164109,1.15779,1.4851e-07,0.417944
1208,15.9667,2,30.978,19.8229,12.2402,2.12633,-0.769427,0.162745,1.17626,1.51364e-07,0.421444
1209,12.9073,2,31.3816,19.8229,12.2706,2.13079,-0.781346,0.162437,1.18079,1.529e-07,0.420409
1210,21.1986,2,31.3113,19.8229,12.2532,2.14136,-0.777393,0.164671,1.19705,1.57113e-07,0.417927
1211,14.7915,2,31.8341,19.8229,12.3474,2.15116,-0.791552,0.165127,1.195,1.55023e-07,0.417771
1212,18.6364,2,31.7239,19.8229,12.388,2.16558,-0.787476,0.164217,1.20301,1.54155e-07,0.419097
1213,10.1513,2,31.3861,19.8229,12.3548,2.16411,-0.778114,0.163709,1.20134,1.51399e-07,0.418932
1214,16.1594,2,31.6177,19.8229,12.3322,2.17331,-0.785398,0.164895,1.20308,1.49532e-07,0.417596
1215,18.5542,2,31.9519,19.8229,12.2324,2.17617,-0.796903,0.165821,1.20726,1.52798e-07,0.414441
1216,6.0852,2,31.8054,19.8229,12.1395,2.16491,-0.793106,0.165462,1.18728,1.54659e-07,0.40676
1217,11.512,2,31.3146,19.8229,12.184,2.16318,-0.779696,0.163626,1.1769,1.55693e-07,0.410607
1218,13.8114,2,31.0966,19.8229,12.3055,2.16286,-0.773642,0.161685,1.16749,1.59082e-07,0.41335
1219,8.57386,2,31.3068,19.8229,12.3625,2.16417,-0.78125,0.160042,1.157,1.54635e-07,0.419694
1220,6.01382,2,31.1136,19.8229,12.3404,2.1509,-0.776321,0.158159,1.15447,1.54827e-07,0.423078
1221,8.75535,2,31.1116,19.8229,12.2733,2.1361,-0.776284,0.157662,1.13979,1.60568e-07,0.426951
1222,-1.3993,2,31.1279,19.8229,12.3168,2.11908,-0.776493,0.157602,1.14244,1.60625e-07,0.415311
1223,8.27606,2,30.9796,19.8229,12.4625,2.10778,-0.772075,0.157571,1.15067,1.64277e-07,0.416919
1224,9.95521,2,30.54,19.8229,12.4751,2.10515,-0.759028,0.157656,1.16694,1.64901e-07,0.415755
1225,13.2021,2,30.4406,19.8229,12.5611,2.10563,-0.754833,0.158193,1.1638,1.67578e-07,0.421049
1226,12.6201,2,30.2061,19.8229,12.5033,2.10422,-0.745669,0.159179,1.15565,1.68541e-07,0.428029
1227,9.43739,2,30.274,19.8229,12.6027,2.10715,-0.74909,0.158898,1.14982,1.65479e-07,0.433683
1228,15.4698,2,30.3171,19.8229,12.4774,2.1265,-0.749875,0.160198,1.15816,1.59618e-07,0.43295
1229,7.75611,2,30.3824,19.8229,12.4426,2.11304,-0.751417,0.162575,1.16758,1.61931e-07,0.425744
1230,10.1583,2,30.6946,19.8229,12.4711,2.104,-0.759971,0.16262,1.15698,1.64462e-07,0.434041
1231,14.4473,2,30.8306,19.8229,12.4519,2.10199,-0.762057,0.163923,1.1761,1.62168e-07,0.442537
1232,17.8608,2,30.738,19.8229,12.3599,2.11586,-0.759743,0.162376,1.17054,1.64612e-07,0.441549
1233,10.7894,2,30.7906,19.8229,12.4483,2.12072,-0.760764,0.161241,1.15032,1.64942e-07,0.441534
1234,12.7647,2,30.7753,19.8229,12.3761,2.13264,-0.760814,0.160849,1.15361,1.63565e-07,0.432667
1235,-0.717806,2,30.806,19.8229,12.443,2.1189,-0.763484,0.161021,1.14157,1.61888e-07,0.426751
