iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-419.083,1,8.90805,30.8925,17.8804,0.0808187,0.609595,0.171087,2.78171,2.85834e-06,1.08178
992,-421.34,1,9.38399,30.8925,18.5165,0.0773742,0.547798,0.167842,2.48369,2.96167e-06,1.17113
993,-418.733,1,9.37149,30.8925,19.0896,0.0793076,0.552364,0.164508,2.70298,2.96133e-06,1.2001
994,-421.598,1,9.14622,30.8925,20.5141,0.0753283,0.577896,0.174603,2.65015,3.05665e-06,1.12559
995,-419.772,1,9.09932,30.8925,20.0481,0.0760979,0.579065,0.168807,2.65612,3.47186e-06,1.18376
996,-416.326,1,9.23223,30.8925,18.665,0.0763113,0.55964,0.172521,2.64494,3.62168e-06,1.25136
997,-424.799,1,9.20874,30.8925,18.3704,0.074252,0.571666,0.1728,2.41558,3.55789e-06,1.13589
998,-418.965,1,9.02394,30.8925,18.6371,0.0772529,0.595912,0.172693,2.13463,3.93171e-06,1.21058
999,-417.48,1,8.82449,30.8925,19.0956,0.0755718,0.623597,0.172382,2.18358,4.29388e-06,1.20642
1000,-418.45,2,8.99055,30.8925,17.4841,0.0773938,0.599264,0.164819,2.12757,4.13277e-06,1.23237
1001,-405.06,2,8.83518,30.8925,17.6779,0.0808365,0.614455,0.166557,2.19966,4.54113e-06,1.25928
1002,-410.283,2,9.25718,30.8925,15.2716,0.0799902,0.56387,0.163909,2.16354,4.13825e-06,1.32143
1003,-407.029,2,9.09659,30.8925,17.5031,0.0814362,0.593271,0.159553,2.35111,3.69966e-06,1.34723
1004,-405.559,2,9.1538,30.8925,17.6618,0.0827372,0.587304,0.155088,2.48167,3.48825e-06,1.3409
1005,-409.144,2,9.11318,30.8925,16.1575,0.0790434,0.587735,0.157386,2.73002,3.88318e-06,1.24134
1006,-420.394,2,8.75671,30.8925,15.7407,0.0801125,0.643125,0.164577,2.39636,3.09379e-06,1.14285
1007,-424.473,2,8.94088,30.8925,15.4222,0.0781641,0.614038,0.160121,2.32411,2.87914e-06,1.18187
1008,-428.462,2,8.78403,30.8925,15.2,0.0785926,0.635387,0.160715,2.24342,2.80185e-06,1.15842
1009,-427.113,2,9.06271,30.8925,16.0993,0.0773686,0.601831,0.15884,2.24011,2.7238e-06,1.27955
1010,-424.564,2,8.81878,30.8925,15.4559,0.0792677,0.625155,0.161879,2.17228,2.67246e-06,1.26147
1011,-427.533,2,9.28765,30.8925,15.9462,0.0794061,0.56827,0.162553,2.05027,2.83654e-06,1.2494
1012,-412.702,2,9.74733,30.8925,16.0785,0.0832873,0.510024,0.150624,2.1204,3.05326e-06,1.35377
1013,-421.09,2,9.50925,30.8925,15.9084,0.0776386,0.54308,0.159131,2.1188,3.44626e-06,1.29993
1014,-419.642,2,8.84192,30.8925,14.422,0.0772053,0.618937,0.162485,2.30617,3.32111e-06,1.35053
1015,-421.5,2,8.83351,30.8925,18.0375,0.0794441,0.62035,0.156608,2.05034,3.49313e-06,1.201
1016,-423.299,2,8.71876,30.8925,18.9244,0.0780403,0.637229,0.160423,2.25716,3.49893e-06,1.0907
1017,-417.343,2,8.75618,30.8925,18.2414,0.078564,0.623645,0.16786,2.38863,3.58249e-06,1.10298
1018,-412.395,2,9.26897,30.8925,17.3598,0.0797405,0.564898,0.159494,2.47149,3.94983e-06,1.09567
1019,-412.923,2,9.02034,30.8925,17.3857,0.0818315,0.594366,0.162314,2.53055,3.50694e-06,1.04371
1020,-414.109,2,8.67852,30.8925,17.9101,0.0837979,0.639238,0.160337,2.38928,3.24819e-06,1.10066
1021,-417.165,2,8.7602,30.8924,15.4884,0.0797734,0.621019,0.152464,2.77011,3.19705e-06,1.13662
1022,-411.038,2,8.76469,30.8924,17.2786,0.0799996,0.621914,0.159166,2.69579,3.03853e-06,1.28891
1023,-406.106,2,8.75477,30.8924,15.848,0.0827152,0.630948,0.165092,2.84617,3.11954e-06,1.23204
1024,-412.485,2,8.67621,30.8925,16.389,0.0824294,0.637132,0.175319,2.67617,2.66574e-06,1.14675
1025,-419.267,2,8.89417,30.8925,16.5181,0.0796192,0.603602,0.184801,2.60721,2.63295e-06,1.2204
1026,-416.767,2,8.88113,30.8925,17.1109,0.0785873,0.616437,0.180468,2.6421,3.00703e-06,1.14814
1027,-421.264,2,8.7979,30.8925,16.0457,0.0780615,0.621307,0.177815,2.68187,2.76532e-06,1.15686
1028,-426.587,2,9.08783,30.8925,14.8723,0.0773554,0.589646,0.168817,2.62198,2.40849e-06,1.19205
1029,-422.908,2,9.18309,30.8925,15.1457,0.0786182,0.578756,0.168272,2.93932,2.35589e-06,1.07555
1030,-411.322,2,9.17681,30.8925,14.5466,0.0806934,0.580329,0.169546,3.15016,2.62117e-06,1.13405
1031,-422.703,2,9.65284,30.8925,16.472,0.0781011,0.521284,0.165745,3.20352,2.59087e-06,1.12776
1032,-424.591,2,9.48004,30.8925,18.7161,0.0776282,0.539834,0.170352,2.95878,2.65177e-06,1.00543
1033,-422.164,2,9.54344,30.8925,20.4951,0.0807006,0.530499,0.157198,3.02263,2.31303e-06,1.04963
1034,-426.232,2,9.63762,30.8925,20.3131,0.0802603,0.513923,0.15961,2.95465,2.26279e-06,1.02063
1035,-429.736,2,9.51428,30.8925,24.7854,0.0794965,0.533492,0.163924,2.92137,2.03936e-06,0.991479
1036,-425.337,2,9.41895,30.8925,25.5198,0.0801562,0.541363,0.16545,3.03978,2.03633e-06,1.07147
1037,-422.964,2,9.34926,30.8925,23.8614,0.0802179,0.55281,0.170137,3.21004,2.04588e-06,1.02908
1038,-422.53,2,9.73927,30.8925,23.4089,0.0806792,0.500711,0.165752,3.25822,2.18632e-06,1.04343
1039,-432.38,2,9.60239,30.8925,23.2147,0.0798951,0.513375,0.16025,3.00624,1.77929e-06,1.09074
1040,-433.019,2,9.26055,30.8925,25.1353,0.0806371,0.548019,0.167789,3.07958,1.83997e-06,0.918211
1041,-441.889,2,9.38948,30.8925,22.4507,0.0794684,0.540785,0.161215,2.87951,1.86081e-06,0.855045
1042,-431.063,2,9.14679,30.8925,22.8023,0.0800464,0.569907,0.16275,2.9484,2.06442e-06,0.893481
1043,-441.222,2,9.25573,30.8925,21.4312,0.0781611,0.552947,0.159401,2.90661,1.90487e-06,0.969496
1044,-441.435,2,8.68344,30.8925,21.5466,0.0776973,0.626443,0.161803,3.02428,1.82106e-06,0.9586
1045,-437.723,2,8.85692,30.8925,21.0987,0.0773864,0.606341,0.170202,3.00181,1.77055e-06,0.967729
1046,-431.458,2,9.0069,30.8925,22.6952,0.078531,0.585861,0.170337,3.11921,1.78943e-06,1.00105
1047,-431.522,2,8.92838,30.8925,20.9015,0.0798733,0.600813,0.172707,2.96575,1.76465e-06,1.05017
1048,-432.68,2,8.76381,30.8925,23.048,0.0785804,0.621322,0.170023,2.89803,1.8562e-06,1.02951
1049,-424.806,2,9.13168,30.8925,22.3615,0.0783097,0.563685,0.165114,3.26758,2.07988e-06,1.03959
1050,-428.387,2,9.16139,30.8924,22.2741,0.0783871,0.559479,0.161887,3.29149,2.15046e-06,1.01513
1051,-432.874,2,9.22282,30.8925,22.1584,0.0773556,0.553651,0.160365,3.12963,2.08955e-06,1.09822
1052,-434.181,2,9.53601,30.8925,24.1901,0.0780745,0.518369,0.15392,3.04331,2.10076e-06,1.05391
1053,-428.973,2,9.15889,30.8925,26.1549,0.0787792,0.563891,0.156288,2.84279,2.21197e-06,1.04758
1054,-434.667,2,9.27573,30.8925,22.3298,0.0784078,0.555021,0.156354,2.75059,2.18884e-06,0.98598
1055,-435.938,2,9.04622,30.8925,21.406,0.0779926,0.586149,0.155861,2.60295,2.24953e-06,0.993268
1056,-444.495,2,9.21969,30.8924,21.376,0.0780221,0.564657,0.150928,2.47337,1.91371e-06,1.08619
1057,-437.894,2,8.90877,30.8925,24.5075,0.0786021,0.601898,0.148094,2.50524,1.86234e-06,1.13789
1058,-434.502,2,8.78598,30.8924,26.0011,0.0787497,0.618223,0.151823,2.50983,1.93099e-06,1.15075
1059,-426.134,2,8.94574,30.8924,25.8393,0.0798172,0.595501,0.156819,2.68476,1.9779e-06,1.18705
1060,-435.205,2,8.98997,30.8924,24.1226,0.0790208,0.593848,0.152909,2.72223,2.01484e-06,1.09867
1061,-438.272,2,8.8764,30.8924,24.8634,0.0781382,0.61154,0.150453,2.49918,2.10369e-06,1.07768
1062,-442.481,2,8.8027,30.8924,24.8227,0.0768533,0.618294,0.153319,2.47946,2.00405e-06,1.07847
1063,-440.565,2,8.89604,30.8924,23.8639,0.0765182,0.600352,0.15629,2.5364,1.84302e-06,1.20852
1064,-430.38,2,8.98424,30.8924,24.8822,0.0790511,0.593555,0.158317,2.6297,1.78216e-06,1.23543
1065,-433.054,2,9.24404,30.8924,24.3097,0.0789356,0.560456,0.156031,2.77495,1.83467e-06,1.1805
1066,-441.107,2,9.33567,30.8924,24.5246,0.0769706,0.546245,0.157092,2.87894,1.80438e-06,1.09615
1067,-437.318,2,9.33356,30.8924,24.239,0.0781849,0.541586,0.157344,2.65291,1.74955e-06,1.15038
1068,-444.11,2,9.1257,30.8924,24.2516,0.0780266,0.567231,0.15801,2.59884,1.58338e-06,1.18107
1069,-445.738,2,8.89963,30.8924,20.5875,0.0784807,0.601549,0.157087,2.65626,1.42626e-06,1.12107
1070,-443.391,2,8.66183,30.8924,20.3609,0.0788421,0.629076,0.156246,2.64306,1.4468e-06,1.1343
1071,-433.647,2,8.70433,30.8924,21.5726,0.0787072,0.624689,0.158223,2.86135,1.45338e-06,1.2248
1072,-436.136,2,8.70845,30.8924,23.8182,0.0783693,0.622377,0.158094,2.63982,1.53298e-06,1.35362
1073,-434.97,2,8.66158,30.8924,20.9121,0.0781842,0.63256,0.159077,2.80098,1.51267e-06,1.26092
1074,-441.365,2,9.06982,30.8924,19.0658,0.0777169,0.577739,0.15476,2.74337,1.51204e-06,1.2527
1075,-447.484,2,8.84504,30.8924,17.498,0.0777281,0.610975,0.153654,2.95925,1.22368e-06,1.25766
1076,-453.294,2,9.0972,30.8924,19.0377,0.0777712,0.580487,0.154353,2.74651,1.2207e-06,1.17009
1077,-446.769,2,9.16599,30.8924,19.8688,0.0775276,0.571183,0.157061,2.73726,1.24502e-06,1.15303
1078,-457.458,2,9.1399,30.8924,20.2342,0.0769488,0.575915,0.153705,2.69433,1.21013e-06,1.08289
1079,-454.266,2,9.13672,30.8924,20.1282,0.0769377,0.575562,0.15576,2.77328,1.26254e-06,0.996932
1080,-451.949,2,9.22222,30.8924,20.3067,0.0771356,0.564184,0.157981,2.71905,1.31601e-06,0.987233
1081,-451.867,2,9.13946,30.8924,19.9412,0.0776608,0.574557,0.159552,2.72953,1.39301e-06,0.927503
1082,-450.607,2,9.0378,30.8924,21.0371,0.0795996,0.589839,0.160885,2.71044,1.25263e-06,0.939866
1083,-451.433,2,8.81787,30.8924,20.7131,0.0798902,0.616727,0.162381,2.70316,1.17536e-06,0.92856
1084,-451.188,2,8.76033,30.8924,21.0682,0.0786165,0.624994,0.163247,2.84991,1.19854e-06,0.935706
1085,-451.817,2,8.82367,30.8924,21.2737,0.0796484,0.61274,0.165928,2.89265,1.16159e-06,0.885524
1086,-454.312,2,8.69981,30.8924,20.7165,0.079639,0.628627,0.167069,2.98226,1.09062e-06,0.864896
1087,-444.408,2,9.18192,30.8924,22.1771,0.0807117,0.570735,0.166088,3.02805,1.12931e-06,0.872383
1088,-448.72,2,9.09018,30.8924,24.3033,0.0813644,0.575801,0.161175,3.02523,1.08239e-06,0.909265
1089,-455.106,2,9.2546,30.8924,24.3043,0.081816,0.556968,0.160466,3.01273,9.68939e-07,0.894194
1090,-443.454,2,9.56826,30.8924,25.6889,0.0843174,0.518282,0.158761,3.09862,9.74194e-07,0.906462
1091,-458.604,2,9.49888,30.8924,25.693,0.0847362,0.531815,0.158434,2.97822,8.62141e-07,0.86781
1092,-464.811,2,9.51325,30.8924,25.9549,0.082206,0.538256,0.154077,2.84685,8.68406e-07,0.8629
1093,-450.359,2,9.37897,30.8924,24.5998,0.0813231,0.550275,0.15764,2.9039,9.01253e-07,0.952904
1094,-458.248,2,8.97931,30.8924,25.3515,0.0791706,0.599388,0.157765,2.89014,9.19407e-07,0.988775
1095,-457.529,2,9.03998,30.8924,26.6524,0.0789113,0.592791,0.155549,2.77847,9.77492e-07,0.993176
1096,-451.026,2,8.96229,30.8924,24.5377,0.0798556,0.59955,0.156045,2.86419,1.00126e-06,1.01294
1097,-451.56,2,9.06232,30.8924,23.0354,0.0795962,0.582499,0.153461,2.89358,9.85634e-07,1.04231
1098,-449.973,2,9.05389,30.8924,22.0633,0.0805278,0.58318,0.156358,2.96395,9.47992e-07,1.04271
1099,-443.712,2,9.14701,30.8924,21.095,0.0824407,0.575458,0.151942,2.97115,9.20347e-07,1.10543
1100,-448.392,2,9.18737,30.8924,23.8592,0.0823373,0.569916,0.152159,3.11742,9.58616e-07,1.0038
1101,-446.147,2,9.09395,30.8924,23.9163,0.0833771,0.578504,0.152734,3.22987,9.35911e-07,0.940493
1102,-446.324,2,9.19721,30.8924,23.8001,0.0817264,0.564251,0.156055,3.13103,9.9943e-07,0.997933
1103,-442.633,2,8.95365,30.8924,22.8847,0.0820118,0.594517,0.159055,2.98344,1.02649e-06,1.07782
1104,-440.554,2,8.93023,30.8924,22.0853,0.0822669,0.598747,0.15675,2.99396,1.01628e-06,1.14012
1105,-446.022,2,8.89863,30.8924,20.53,0.0814105,0.601305,0.154035,2.94527,1.02055e-06,1.13264
1106,-446.512,2,8.83302,30.8924,18.5385,0.0826281,0.616192,0.153158,2.89593,9.98333e-07,1.07818
1107,-431.984,2,8.78191,30.8924,18.1034,0.0851058,0.626798,0.15431,2.9461,1.06132e-06,1.04876
1108,-444.472,2,8.79704,30.8924,20.1495,0.0829487,0.621144,0.151762,3.00996,1.0784e-06,1.08051
1109,-446.02,2,9.00871,30.8924,19.7299,0.0823911,0.590253,0.152387,2.96995,1.03169e-06,1.08269
1110,-447.221,2,8.98544,30.8924,20.8471,0.0826237,0.596304,0.150845,2.93421,1.02591e-06,1.04361
1111,-438.744,2,9.46985,30.8924,19.9609,0.0823801,0.530705,0.153048,2.90399,1.10681e-06,1.05165
1112,-434.938,2,9.39209,30.8924,19.378,0.0833244,0.534987,0.155057,3.00416,1.13108e-06,1.04592
1113,-439.304,2,9.33518,30.8924,19.8117,0.0818356,0.53908,0.154952,3.17775,1.1495e-06,1.04408
1114,-444.363,2,9.25585,30.8924,21.8253,0.0810883,0.548706,0.151759,3.27336,1.12207e-06,1.03141
1115,-435.573,2,9.25302,30.8924,23.9407,0.0833918,0.549255,0.151583,3.50868,1.06131e-06,0.990361
1116,-434.523,2,9.18402,30.8924,23.4084,0.0842607,0.556919,0.151218,3.61318,1.07077e-06,0.979421
1117,-437.756,2,9.11474,30.8924,23.1868,0.0834186,0.56837,0.153651,3.61963,1.09228e-06,0.992038
1118,-441.777,2,9.1221,30.8924,23.0516,0.0824752,0.571732,0.158016,3.58435,1.06114e-06,0.990164
1119,-440.974,2,9.18519,30.8924,22.6519,0.0812086,0.565789,0.159953,3.5177,1.16512e-06,1.02062
1120,-442.798,2,9.0224,30.8924,22.5417,0.0804539,0.591493,0.156214,3.58469,1.13923e-06,1.02384
1121,-442.678,2,9.06486,30.8924,21.5855,0.0809126,0.588495,0.153966,3.66823,1.09926e-06,0.991499
1122,-448.228,2,9.14755,30.8924,20.3007,0.0802298,0.575179,0.151022,3.66981,1.01161e-06,1.04793
1123,-438.39,2,9.20397,30.8924,22.0757,0.0812461,0.565739,0.150485,3.79237,9.99506e-07,1.03941
1124,-439.953,2,9.14193,30.8924,22.5274,0.0817268,0.570877,0.147987,3.90253,1.0007e-06,1.00294
1125,-440.275,2,9.07888,30.8924,23.3512,0.0819885,0.57651,0.149414,3.75195,1.00135e-06,1.00388
1126,-435.434,2,9.14509,30.8924,24.2681,0.0837523,0.570106,0.147684,3.63295,1.03958e-06,1.00742
1127,-446.474,2,9.28467,30.8924,24.5072,0.0837321,0.554748,0.147957,3.54773,9.68494e-07,1.01346
1128,-443.175,2,9.31686,30.8924,24.451,0.0834352,0.552721,0.149471,3.4535,9.04846e-07,1.06262
1129,-444.521,2,9.28943,30.8924,24.9276,0.0833994,0.557226,0.152758,3.45971,8.74467e-07,1.05083
1130,-445.974,2,9.44463,30.8924,24.7392,0.0830689,0.537229,0.152537,3.33939,8.67165e-07,1.0844
1131,-435.687,2,9.33119,30.8924,24.32,0.0841843,0.548089,0.155693,3.26408,8.82307e-07,1.12222
1132,-433.603,2,9.32024,30.8924,24.9203,0.084965,0.552452,0.153914,3.21221,9.18676e-07,1.15533
1133,-447.079,2,9.39055,30.8924,25.5001,0.0839364,0.544788,0.156232,3.17033,8.78766e-07,1.13653
1134,-447.914,2,9.26388,30.8924,25.5625,0.0845462,0.560997,0.15916,3.0418,8.25474e-07,1.12046
1135,-450.368,2,9.21567,30.8924,27.0508,0.0846212,0.564092,0.154633,3.08901,7.79649e-07,1.09211
1136,-447.068,2,9.05841,30.8924,26.1233,0.084376,0.586131,0.152109,3.0827,7.66546e-07,1.11791
1137,-446.404,2,8.85801,30.8924,25.3698,0.0844287,0.613154,0.151671,2.97324,7.87294e-07,1.12577
1138,-444.162,2,8.86777,30.8924,24.8606,0.0842129,0.610141,0.15668,2.90416,7.83274e-07,1.16953
1139,-448.408,2,8.93803,30.8924,24.584,0.0831659,0.597017,0.158506,2.8854,8.14021e-07,1.17896
1140,-461.061,2,8.94779,30.8924,24.9656,0.0822846,0.594646,0.15817,2.78776,7.67951e-07,1.14472
1141,-456.127,2,8.96116,30.8924,21.8979,0.0821016,0.593749,0.154812,2.68509,8.00296e-07,1.14466
1142,-458.516,2,9.02891,30.8924,20.6658,0.0814722,0.588002,0.149729,2.60874,8.16799e-07,1.1621
1143,-453.643,2,9.15202,30.8924,18.935,0.0823854,0.573001,0.148171,2.51537,8.0616e-07,1.19155
1144,-464.871,2,9.20353,30.8924,18.2122,0.0808723,0.56786,0.148881,2.47365,7.96331e-07,1.1693
1145,-453.726,2,9.19279,30.8924,18.4377,0.0820309,0.572211,0.151,2.42346,8.11991e-07,1.13535
1146,-455.742,2,9.28429,30.8924,19.3046,0.0814868,0.564356,0.151274,2.45117,8.21805e-07,1.14119
1147,-461.109,2,9.41267,30.8924,19.0934,0.0809251,0.549414,0.157231,2.41247,8.14924e-07,1.1297
1148,-454.844,2,9.32917,30.8924,18.6118,0.081617,0.558741,0.157204,2.51417,7.96655e-07,1.0926
1149,-468.472,2,9.17285,30.8924,18.285,0.080961,0.579096,0.156887,2.55336,7.39031e-07,1.07105
1150,-461.673,2,9.10977,30.8924,19.1793,0.0806502,0.585069,0.157569,2.59316,7.3814e-07,1.08637
1151,-463.252,2,8.98279,30.8924,21.0103,0.0801952,0.599023,0.155887,2.63993,7.45655e-07,1.08019
1152,-464.382,2,8.91319,30.8924,21.1816,0.079598,0.603761,0.156558,2.57096,7.56656e-07,1.11659
1153,-464.122,2,9.11112,30.8924,21.6683,0.0794446,0.580963,0.155503,2.61813,7.35808e-07,1.13407
1154,-465.03,2,9.18789,30.8924,22.6997,0.079013,0.570132,0.156266,2.62918,7.18194e-07,1.13775
1155,-466.074,2,9.34269,30.8924,21.9041,0.0786297,0.549095,0.157057,2.74296,7.18464e-07,1.1379
1156,-457.546,2,9.34352,30.8924,22.1477,0.0793284,0.548904,0.157919,2.92426,7.00886e-07,1.11521
1157,-460.901,2,9.2375,30.8924,21.6232,0.0792326,0.562218,0.161158,2.92762,6.93981e-07,1.10971
1158,-458.039,2,9.15193,30.8924,20.398,0.0793191,0.57435,0.162602,2.8807,6.99883e-07,1.12714
1159,-463.285,2,9.09158,30.8924,20.0829,0.0785478,0.583034,0.161836,2.80683,7.07478e-07,1.14521
1160,-456.879,2,9.13382,30.8924,20.4036,0.0794438,0.580542,0.162879,2.78068,7.08273e-07,1.13258
1161,-456.432,2,9.21958,30.8924,19.9616,0.0800805,0.57019,0.16461,2.75745,7.33928e-07,1.11202
1162,-455.035,2,9.25085,30.8924,20.0697,0.0805874,0.565733,0.164108,2.79906,7.32655e-07,1.11586
1163,-455.06,2,9.32299,30.8924,18.8448,0.0803769,0.558297,0.165092,2.79306,7.64594e-07,1.13495
1164,-449.021,2,9.2767,30.8924,18.0263,0.0811359,0.565208,0.165882,2.76951,7.79994e-07,1.13751
1165,-457.817,2,9.15091,30.8924,17.8806,0.0806999,0.579709,0.165285,2.73812,8.10682e-07,1.12322
1166,-464.848,2,9.12221,30.8924,17.5405,0.0795493,0.588345,0.164854,2.74483,7.80321e-07,1.13428
1167,-460.253,2,9.20485,30.8924,17.6614,0.0795071,0.580978,0.164291,2.75115,7.50323e-07,1.14172
1168,-447.835,2,9.20731,30.8924,17.5987,0.0798164,0.578915,0.163162,2.82567,7.79811e-07,1.16118
1169,-452.399,2,9.22078,30.8924,17.7951,0.0801462,0.57524,0.163416,2.82935,7.86268e-07,1.16442
1170,-446.928,2,9.26323,30.8924,17.3705,0.0807221,0.568019,0.162085,2.81944,8.16596e-07,1.16676
1171,-441.034,2,9.18971,30.8924,17.4317,0.0815797,0.574022,0.158967,2.84698,8.73442e-07,1.18411
1172,-450.372,2,9.15558,30.8924,18.6279,0.0815098,0.572648,0.15658,2.85302,8.7193e-07,1.20059
1173,-446.848,2,9.11875,30.8924,19.2588,0.0810733,0.573965,0.15467,2.92013,9.14863e-07,1.19402
1174,-456.877,2,9.10343,30.8924,21.1496,0.0806772,0.575596,0.151767,3.0188,8.79354e-07,1.15638
1175,-459.256,2,9.03082,30.8924,21.07,0.0799015,0.584888,0.150942,2.99058,8.58363e-07,1.17117
1176,-461.18,2,9.12545,30.8924,21.4977,0.0790637,0.575182,0.151336,2.92203,8.70315e-07,1.14881
1177,-454.341,2,9.19616,30.8924,21.6012,0.0789131,0.570446,0.15389,2.91502,8.93267e-07,1.12909
1178,-464.234,2,9.26766,30.8924,21.6463,0.0787649,0.558976,0.156084,2.83647,8.82291e-07,1.09909
1179,-466.003,2,9.29511,30.8924,21.7364,0.078262,0.553769,0.156718,2.85296,8.73838e-07,1.05866
1180,-456.869,2,9.30931,30.8924,22.9814,0.0785624,0.552618,0.15901,2.7983,9.00141e-07,1.04393
1181,-452.563,2,9.2627,30.8924,23.2473,0.0791128,0.559802,0.159529,2.72425,9.14536e-07,1.05587
1182,-445.684,2,9.12644,30.8924,22.8679,0.0792479,0.57841,0.161904,2.7586,9.34545e-07,1.08651
1183,-453.538,2,9.0592,30.8924,23.4466,0.0789007,0.585542,0.162994,2.69407,9.39874e-07,1.11293
1184,-458.092,2,9.1753,30.8924,23.6692,0.0784541,0.569675,0.16365,2.71853,9.1792e-07,1.13069
1185,-446.99,2,9.14427,30.8924,23.6374,0.0793015,0.571808,0.164077,2.77197,9.23766e-07,1.12702
1186,-454.16,2,9.1601,30.8924,23.4268,0.0790165,0.570668,0.164576,2.81227,9.0931e-07,1.14467
1187,-453.297,2,9.10819,30.8924,23.312,0.0791837,0.577918,0.164931,2.78166,8.96672e-07,1.1379
1188,-456.145,2,9.17881,30.8924,22.9151,0.0784408,0.571306,0.164818,2.76633,9.15088e-07,1.15051
1189,-454.557,2,9.17709,30.8924,23.259,0.0785529,0.572314,0.166154,2.82591,8.92797e-07,1.15668
1190,-458.508,2,9.19704,30.8924,22.9117,0.0784,0.569574,0.16711,2.80608,8.86877e-07,1.14727
1191,-455.279,2,9.22541,30.8924,23.0673,0.0785586,0.567583,0.168321,2.77625,8.97828e-07,1.117
1192,-451.224,2,9.2099,30.8924,22.5405,0.0786501,0.569241,0.169575,2.7844,8.92835e-07,1.11184
1193,-452.65,2,9.10086,30.8924,23.2638,0.0791398,0.582818,0.170635,2.77007,8.93597e-07,1.10237
1194,-450.546,2,9.09925,30.8924,22.8199,0.0795664,0.580538,0.169489,2.81053,8.79189e-07,1.1169
1195,-452.108,2,9.15308,30.8924,23.5853,0.0801301,0.573914,0.168692,2.81645,8.55115e-07,1.10106
1196,-453.281,2,9.27258,30.8924,23.8175,0.0797588,0.558853,0.168553,2.81466,8.47742e-07,1.1264
1197,-459.5,2,9.26762,30.8924,23.7871,0.0794308,0.558826,0.167166,2.85833,8.29132e-07,1.09917
1198,-465.014,2,9.27924,30.8924,23.3911,0.0790863,0.557822,0.164709,2.84863,8.28811e-07,1.07236
1199,-456.742,2,9.20595,30.8924,23.4527,0.0796114,0.56658,0.162639,2.87806,8.15239e-07,1.05472
1200,-457.554,2,9.22088,30.8924,23.1164,0.079778,0.562867,0.160739,2.96294,8.02808e-07,1.04267
1201,-458.684,2,9.23256,30.8924,23.1049,0.0796923,0.558495,0.159607,3.05428,7.86243e-07,1.03852
1202,-450.977,2,9.19161,30.8924,23.4581,0.0801808,0.56316,0.155874,3.16225,7.97276e-07,1.01722
1203,-449.937,2,9.08688,30.8924,23.8306,0.081033,0.574334,0.153323,3.23288,8.06719e-07,0.993746
1204,-458.958,2,9.07577,30.8924,23.2206,0.0808897,0.575044,0.152354,3.19469,7.9312e-07,1.00054
1205,-455.437,2,9.09248,30.8924,23.0956,0.0812262,0.57192,0.152017,3.13591,8.09645e-07,1.00099
1206,-445.573,2,9.09342,30.8924,22.5975,0.0815428,0.572515,0.152113,3.20716,8.23187e-07,1.00633
1207,-451.984,2,9.05889,30.8924,21.8954,0.0819883,0.577912,0.151526,3.17244,8.10872e-07,1.00515
1208,-453.467,2,9.10902,30.8924,21.6761,0.0819127,0.57353,0.150039,3.12277,8.10831e-07,1.03757
1209,-452.844,2,9.13485,30.8924,21.9495,0.0815197,0.570544,0.15113,3.11684,8.14245e-07,1.05597
1210,-445.353,2,9.13177,30.8924,22.3233,0.08149,0.57184,0.153037,3.1232,8.33098e-07,1.08035
1211,-460.258,2,9.23165,30.8924,22.3415,0.0807705,0.560694,0.154115,3.04912,8.1303e-07,1.09974
1212,-461.708,2,9.22347,30.8924,23.2393,0.0800935,0.562816,0.155253,3.03961,7.8569e-07,1.1037
1213,-458.276,2,9.26961,30.8924,22.6282,0.0802215,0.554937,0.156344,2.98991,8.02389e-07,1.09316
1214,-465.024,2,9.17686,30.8924,22.2172,0.0799507,0.567775,0.155319,2.92117,8.04695e-07,1.08699
1215,-454.252,2,9.13851,30.8924,21.6709,0.0804761,0.573798,0.153778,2.85205,8.18909e-07,1.08216
1216,-453.671,2,9.01614,30.8924,21.3931,0.0806287,0.588471,0.155528,2.83143,8.30702e-07,1.07644
1217,-456.24,2,9.06659,30.8924,21.8136,0.0801391,0.582346,0.156195,2.84203,8.4315e-07,1.0873
1218,-459.122,2,9.09875,30.8924,21.8839,0.0796793,0.579021,0.156839,2.77813,8.76317e-07,1.09396
1219,-461.175,2,9.17021,30.8924,21.9176,0.0791284,0.57086,0.157858,2.79212,8.71796e-07,1.0873
1220,-458.5,2,9.1981,30.8924,21.3563,0.078962,0.568565,0.158995,2.74942,8.74033e-07,1.09274
1221,-460.707,2,9.21962,30.8924,21.5189,0.0786506,0.565897,0.158241,2.76873,8.87877e-07,1.0767
1222,-454.613,2,9.16083,30.8924,21.4713,0.0789585,0.574492,0.158014,2.84911,8.7652e-07,1.06747
1223,-447.801,2,9.15384,30.8924,21.9017,0.0793827,0.578118,0.158828,2.86311,8.74283e-07,1.0893
1224,-451.674,2,9.14215,30.8924,21.5727,0.0794364,0.579965,0.15963,2.84205,8.57451e-07,1.12489
1225,-461.071,2,9.16457,30.8924,21.4824,0.0789083,0.576563,0.160327,2.81158,8.51054e-07,1.13882
1226,-451.702,2,9.18562,30.8924,21.3632,0.0790036,0.57282,0.159346,2.80119,8.62469e-07,1.14937
