iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-223.553,1,18.8223,27.8871,44.0253,0.0607957,-0.375066,0.185042,2.64054,0.185047,0.0874761
253,-230.919,1,18.5375,28.0381,44.3394,0.0600378,-0.359953,0.184028,2.62606,0.156386,0.0882665
254,-234.042,1,18.6611,28.1429,44.2233,0.059155,-0.366352,0.188323,2.88442,0.148856,0.0812552
255,-236.221,1,19.1537,28.511,44.0823,0.0605804,-0.386752,0.181562,2.73371,0.151964,0.0702207
256,-240.727,1,18.4202,28.4956,44.1944,0.0602724,-0.346161,0.180887,2.78792,0.153245,0.0608077
257,-237.845,1,18.6678,29.1649,44.6604,0.0612982,-0.359862,0.176126,2.89615,0.153772,0.059602
258,-241.079,1,18.4008,29.2887,45.0977,0.0621798,-0.353161,0.172002,2.65035,0.138058,0.0612156
259,-236.004,1,18.6524,29.2082,45.0811,0.063725,-0.361401,0.166457,2.52563,0.148703,0.0629909
260,-233.909,1,18.6195,29.2677,44.4923,0.0625004,-0.363098,0.180592,2.54912,0.161782,0.0636998
261,-228.395,1,18.4886,28.9758,44.5292,0.0631454,-0.35771,0.180999,2.70136,0.172697,0.0634868
262,-224.47,1,18.379,28.7738,45.1198,0.0643716,-0.358903,0.179515,2.89355,0.158255,0.0662271
263,-227.155,1,18.4707,28.5919,45.0416,0.0652556,-0.360754,0.181888,2.6426,0.141539,0.0674225
264,-235.69,1,18.5656,28.7542,45.1119,0.0635985,-0.358298,0.182139,2.45321,0.147853,0.0609567
265,-236.979,1,18.7104,29.2627,45.1901,0.0613663,-0.363451,0.18738,2.54539,0.153246,0.0653965
266,-231.639,1,18.8787,28.6793,45.2819,0.0631646,-0.375094,0.182783,2.59667,0.157453,0.0642624
267,-231.172,1,18.9364,29.0096,45.4579,0.0627293,-0.382851,0.180455,2.94293,0.154705,0.061887
268,-234.621,1,18.4148,28.9583,45.5499,0.0631157,-0.355676,0.174874,2.75077,0.152087,0.059709
269,-241.221,1,18.8467,28.9397,46.2759,0.0620057,-0.381309,0.179312,2.82924,0.15614,0.0492291
270,-243.495,1,18.5818,29.4219,46.3775,0.0600402,-0.36299,0.173592,2.72382,0.170015,0.0545549
271,-239.449,1,18.7179,29.4462,46.3629,0.0601243,-0.367885,0.179149,2.64678,0.181839,0.0577204
272,-236.727,1,19.1289,29.8933,46.2103,0.0621532,-0.389113,0.18055,2.53908,0.172353,0.0565178
273,-232.442,1,19.1487,29.2152,46.2315,0.063317,-0.380038,0.176268,2.64749,0.162492,0.0607741
274,-228.291,1,18.7012,28.4094,45.7936,0.0623192,-0.367325,0.179407,2.61532,0.179972,0.0689421
275,-226.581,1,18.6777,28.5365,46.6971,0.0638862,-0.367728,0.18105,2.71903,0.154743,0.0697064
276,-236.282,1,18.8976,28.9914,46.6727,0.0618724,-0.375222,0.182116,2.80354,0.150083,0.0607748
277,-239.485,1,19.331,28.7377,46.7488,0.060931,-0.390764,0.181599,2.799,0.147441,0.0612288
278,-239.763,1,18.9908,28.7858,46.3906,0.0618053,-0.385129,0.18052,2.87338,0.145168,0.0554318
279,-235.442,1,18.5801,28.9224,46.3944,0.0631025,-0.354918,0.171863,3.19229,0.148443,0.052256
280,-236.767,1,18.6633,28.7587,46.3365,0.0633299,-0.36295,0.184397,2.892,0.149182,0.0500907
281,-237.608,1,18.3267,28.1682,46.0613,0.0646839,-0.336786,0.165138,2.86325,0.156225,0.0462024
282,-238.38,1,18.3727,28.1381,46.3095,0.0626524,-0.344094,0.171446,3.15657,0.153847,0.04838
283,-246.216,1,18.9257,28.0336,46.0112,0.0608333,-0.368385,0.182973,2.87942,0.172514,0.0407305
284,-250.457,1,18.6046,27.6815,46.0812,0.0599634,-0.361477,0.186584,2.62851,0.16363,0.0436642
285,-246.387,1,19.2421,28.0921,46.2155,0.0629975,-0.391269,0.178634,2.58084,0.141631,0.045708
286,-244.397,1,18.2798,28.4591,46.3067,0.0629715,-0.340147,0.175971,2.85763,0.142234,0.0446996
287,-238.54,1,18.1588,28.6701,46.2918,0.0657199,-0.331946,0.177728,2.99726,0.124913,0.0451997
288,-249.395,1,18.4037,28.7599,46.3962,0.062475,-0.346678,0.17878,2.9228,0.121805,0.0445913
289,-244.158,1,18.4662,28.5133,46.7037,0.0645316,-0.349207,0.174654,2.82629,0.121361,0.0464485
290,-241.886,1,18.361,28.7688,47.5194,0.0652239,-0.335676,0.167378,2.83154,0.116061,0.051183
291,-248.869,1,18.38,28.7833,47.56,0.0638354,-0.335814,0.16603,2.75382,0.117625,0.0471947
292,-249.672,1,18.1219,29.0517,47.249,0.0643322,-0.334485,0.18334,2.66064,0.105753,0.0457251
293,-247.941,1,18.3445,28.4652,47.2005,0.0660472,-0.337786,0.176332,2.79496,0.0973302,0.0444876
294,-252.319,1,18.1661,28.3694,46.9284,0.0641311,-0.333844,0.168576,2.91684,0.0992807,0.0450772
295,-249.281,1,18.5285,28.4064,46.5171,0.0663836,-0.354644,0.177489,2.87279,0.0928087,0.04183
296,-251.654,1,18.3117,28.3779,46.3962,0.0641607,-0.345685,0.172198,2.92673,0.11329,0.0392952
297,-256.982,1,18.1911,28.2357,46.04,0.0637501,-0.339374,0.181791,2.73763,0.115595,0.0339363
298,-257.78,1,18.6491,27.6745,46.0836,0.063075,-0.361563,0.172927,2.88573,0.12902,0.0314746
299,-257.911,1,18.593,28.0804,46.1942,0.0630919,-0.362505,0.179876,2.75088,0.126055,0.0322953
300,-259.251,1,18.8673,28.016,46.0383,0.0630855,-0.37354,0.178322,2.97405,0.133544,0.0272167
301,-263.042,1,18.4888,28.2451,46.2273,0.0616586,-0.350966,0.181229,3.22419,0.133693,0.0249456
302,-266.667,1,18.0443,28.3656,46.2741,0.0609887,-0.328507,0.183011,3.11066,0.127646,0.0253744
303,-259.074,1,18.1679,28.6019,46.1853,0.0617298,-0.342188,0.191046,3.12527,0.135974,0.0272079
304,-256.775,1,18.0105,28.3184,46.0258,0.0640208,-0.339333,0.185655,3.10851,0.143511,0.0231395
305,-256.544,1,18.3202,27.8938,46.2403,0.0636898,-0.354122,0.180093,3.05495,0.147865,0.0244902
306,-264.532,1,18.645,28.5845,46.1624,0.0644418,-0.365675,0.169899,2.85885,0.132939,0.0220338
307,-274.73,1,18.6787,28.4183,46.1062,0.0630951,-0.362711,0.17158,2.954,0.121074,0.0187328
308,-263.117,1,18.5341,29.1709,46.1353,0.0660702,-0.356809,0.167868,2.97397,0.138153,0.0186172
309,-262.885,1,18.2231,28.8137,46.2278,0.0667665,-0.346116,0.163106,2.72906,0.145017,0.0188243
310,-267.104,1,18.1502,28.5933,46.2696,0.063667,-0.341122,0.176415,2.53699,0.157633,0.0199026
311,-271.218,1,18.2958,28.8477,46.4144,0.062988,-0.344879,0.180219,2.64219,0.139309,0.0196811
312,-269.509,1,18.6297,28.9083,46.2424,0.0630137,-0.365062,0.179252,2.64156,0.129346,0.022511
313,-263.893,1,18.5156,28.7269,46.293,0.0645085,-0.352857,0.183818,2.58569,0.143119,0.0212333
314,-269.511,1,18.9266,28.7707,46.4035,0.0625764,-0.377324,0.186531,2.60009,0.140399,0.0211098
315,-270.633,1,18.7503,29.1383,46.4195,0.0625402,-0.364044,0.184167,2.57536,0.136801,0.0214149
316,-276.786,1,18.62,28.9434,46.4003,0.0635628,-0.351859,0.171785,2.52263,0.12995,0.0182353
317,-274.581,1,18.3721,28.8993,46.4002,0.0633507,-0.336665,0.170508,2.53756,0.130585,0.019957
318,-271.041,1,18.7344,28.5193,46.3493,0.0642155,-0.361943,0.172183,2.5061,0.128352,0.0211196
319,-272.74,1,18.6917,28.4986,46.347,0.0632248,-0.368038,0.18338,2.57488,0.130889,0.0196329
320,-272.081,1,18.3742,28.4267,46.3503,0.0622074,-0.342052,0.184592,2.91275,0.134954,0.0188411
321,-281.319,1,18.6018,28.9814,46.2773,0.060502,-0.355807,0.184293,2.85778,0.135923,0.0165831
322,-279.327,1,18.6782,29.2154,46.3443,0.0615953,-0.355445,0.175168,2.72451,0.137835,0.0173208
323,-283.635,1,19.181,29.1322,46.4042,0.0609141,-0.383839,0.178076,2.70613,0.131568,0.0166408
324,-277.52,1,19.0403,28.537,46.429,0.0611103,-0.375316,0.178254,2.85018,0.139205,0.0179419
325,-273.56,1,19.0188,28.4804,46.3391,0.0601878,-0.383337,0.180821,3.08408,0.146485,0.019419
326,-272.894,1,18.8673,28.3375,46.515,0.0605832,-0.372781,0.175016,3.41776,0.150276,0.0173485
327,-276.116,1,18.6371,28.0664,46.338,0.0603777,-0.362899,0.178643,3.4282,0.143014,0.0163211
328,-265.481,1,18.4577,28.3919,46.3089,0.0625005,-0.346706,0.175802,3.3642,0.159161,0.0175934
329,-269.215,1,18.9506,28.2247,46.524,0.0608088,-0.380203,0.182883,3.23873,0.173596,0.0167668
330,-269.323,1,18.5643,28.0576,46.547,0.0616464,-0.361961,0.181731,3.1728,0.157789,0.0173933
331,-261.372,1,18.672,28.0424,46.4466,0.0632383,-0.363308,0.186362,3.04278,0.174246,0.0179144
332,-265.708,1,18.7178,28.3353,46.3049,0.0644574,-0.364972,0.181038,2.7713,0.169643,0.0160501
333,-276.368,1,18.4951,28.3352,46.3363,0.0630967,-0.355959,0.181382,2.70838,0.168653,0.0131358
334,-278.102,1,18.9981,28.4704,46.2792,0.0621707,-0.385804,0.190288,2.78945,0.163682,0.0129195
335,-279.44,1,18.8125,28.6006,46.1973,0.0618894,-0.3753,0.186841,2.82704,0.161597,0.0129238
336,-272.188,1,18.9558,28.5327,46.2126,0.0636121,-0.371119,0.182372,2.67799,0.164203,0.0148564
337,-278.514,1,18.315,28.5312,46.1948,0.0608154,-0.34201,0.191815,2.72572,0.158872,0.0152138
338,-283.079,1,18.741,29.0783,46.1892,0.0598106,-0.362948,0.191687,2.6681,0.159312,0.0147207
339,-278.732,1,18.4598,29.1798,46.1712,0.0594055,-0.349982,0.195227,2.62577,0.165465,0.017026
340,-270.253,1,18.1486,27.9981,46.0704,0.0607012,-0.337273,0.193873,2.73366,0.175255,0.0181215
341,-268.637,1,18.4896,28.4966,46.1635,0.0610466,-0.353348,0.19431,2.64824,0.181859,0.0183469
342,-273.258,1,18.6813,28.9864,46.1945,0.0603296,-0.350938,0.191624,2.70874,0.159896,0.0190363
343,-269.977,1,19.1547,28.717,46.195,0.0622551,-0.373198,0.195697,2.87709,0.146446,0.0177029
344,-274.134,1,18.9654,28.5705,46.2556,0.0625799,-0.366915,0.189778,2.949,0.151557,0.014522
345,-272.454,1,18.8817,28.206,46.2332,0.0637794,-0.366508,0.182999,2.82642,0.156603,0.0143513
346,-282.845,1,18.269,27.9971,46.3177,0.0622303,-0.343975,0.185542,2.80662,0.150966,0.0121204
347,-294.878,1,18.4384,28.4243,46.3385,0.0584859,-0.352288,0.184039,2.91476,0.139498,0.012372
348,-297.876,1,18.7039,28.8716,46.3439,0.0581048,-0.356769,0.185095,3.03854,0.14333,0.0108082
349,-292.24,1,18.776,28.8863,46.2288,0.0589231,-0.371174,0.187867,2.9151,0.152043,0.0116101
350,-296.22,1,18.711,28.8474,46.2564,0.0586137,-0.358875,0.185456,2.79026,0.14862,0.0113616
351,-289.39,1,18.6724,28.7985,46.266,0.0598393,-0.35984,0.186106,2.86745,0.162354,0.011185
352,-301.555,1,18.5741,28.0706,46.3023,0.0590214,-0.361412,0.182226,2.81989,0.143503,0.0095151
353,-298.419,1,18.8698,27.9993,46.2147,0.0603065,-0.372372,0.186331,2.68293,0.150529,0.00909659
354,-292.101,1,18.8701,28.6578,46.1941,0.0613032,-0.371824,0.177519,2.85776,0.160755,0.00939082
355,-291.181,1,18.9672,28.7827,46.191,0.0623169,-0.37697,0.179498,2.80552,0.161843,0.00878117
356,-295.404,1,18.9039,28.9211,46.1587,0.0615373,-0.371949,0.181366,2.90721,0.154292,0.00824174
357,-298.806,1,18.8339,28.8031,46.0796,0.062048,-0.369829,0.172556,2.71152,0.145554,0.00836447
358,-300.427,1,18.1444,28.6217,46.0519,0.0625821,-0.339928,0.168792,2.54364,0.143021,0.00834811
359,-299.857,1,18.8405,28.7716,46.0422,0.0620214,-0.373481,0.175326,2.61989,0.15109,0.00794573
360,-296.571,1,18.779,28.9837,46.0981,0.063007,-0.375651,0.176986,2.74431,0.142121,0.00810887
361,-300.698,1,19.0548,28.5079,46.0745,0.0627838,-0.387053,0.17488,2.77347,0.137257,0.00748505
362,-306.624,1,19.0824,28.6617,46.1223,0.0609279,-0.386382,0.179099,2.76004,0.143128,0.00692097
363,-302.718,1,18.5218,28.398,46.1097,0.0604077,-0.366068,0.187788,2.77237,0.144577,0.00780137
364,-295.909,1,18.4188,28.2641,46.0772,0.0637713,-0.355013,0.183136,2.56592,0.13867,0.00816876
365,-298.363,1,18.3635,28.0381,45.9944,0.064575,-0.347379,0.17283,2.54743,0.1306,0.00791274
366,-298.05,1,18.4785,28.2031,45.9989,0.0634206,-0.350194,0.173853,2.67139,0.134906,0.00817672
367,-298.12,1,18.1743,28.6232,45.9783,0.0640257,-0.339933,0.173503,2.45818,0.126579,0.00894332
368,-293.828,1,18.4695,28.348,45.969,0.0648816,-0.355638,0.179072,2.51148,0.133491,0.00856821
369,-292.806,1,18.1595,28.2839,46.0114,0.0650666,-0.341841,0.180422,2.7247,0.135919,0.00783059
370,-297.391,1,19.14,28.2936,46.0184,0.0631487,-0.388695,0.170314,2.96407,0.138533,0.00768379
371,-297.007,1,18.6713,28.3407,46.0046,0.063953,-0.363601,0.17514,2.90469,0.143091,0.00693034
372,-303.966,1,18.2681,28.3787,46.0253,0.0624774,-0.343126,0.177385,2.86506,0.128135,0.00706671
373,-309.356,1,18.4028,28.0378,46.0533,0.0614672,-0.351583,0.172334,2.89266,0.126148,0.00674269
374,-308.602,1,18.4539,27.7899,46.0814,0.0618621,-0.358842,0.173839,2.93075,0.13916,0.00590161
375,-305.731,1,18.3361,27.7028,46.0371,0.0630148,-0.360372,0.175908,2.82266,0.147164,0.00564063
376,-305.925,1,18.5922,28.1713,45.9991,0.0631011,-0.356976,0.165186,2.94998,0.143495,0.00580855
377,-300.03,1,18.2415,28.0136,45.9601,0.0643711,-0.347031,0.167714,2.8961,0.14021,0.00644085
378,-297.056,1,18.6765,27.9012,45.9429,0.0642212,-0.373545,0.164101,3.0258,0.139827,0.00707438
379,-297.943,1,18.7511,28.0065,45.9463,0.0641783,-0.373263,0.174019,2.99283,0.124702,0.00737185
380,-303.563,1,18.1959,27.9949,45.9413,0.0638883,-0.341303,0.175719,2.9611,0.12719,0.00616394
381,-308.675,1,18.5865,27.927,45.9352,0.062715,-0.363943,0.179219,3.08636,0.123874,0.00561132
382,-306.938,1,18.5814,27.581,45.9224,0.0641747,-0.363176,0.168953,2.93311,0.131524,0.00544455
383,-310.171,1,18.5699,27.2148,45.9136,0.0630434,-0.373004,0.173869,2.94993,0.135447,0.00510264
384,-309.248,1,18.1131,27.4386,45.927,0.063695,-0.346935,0.168833,2.73792,0.138628,0.00536345
385,-306.905,1,18.3663,27.8544,45.9074,0.0618187,-0.355698,0.173901,2.82258,0.16441,0.00550961
386,-311.373,1,18.7246,29.1935,45.9272,0.0601972,-0.37548,0.1799,2.7376,0.156045,0.00584707
387,-311.897,1,18.6077,29.0109,45.887,0.0604928,-0.36652,0.176825,2.91427,0.158991,0.00523343
388,-314.1,1,18.8003,29.3111,45.8795,0.0613102,-0.370438,0.167866,2.79457,0.158899,0.00493131
389,-311.968,1,18.4185,28.8444,45.8739,0.0625441,-0.358304,0.174713,2.90425,0.152432,0.00452767
390,-311.94,1,18.6207,28.3711,45.8463,0.0614014,-0.360811,0.176664,2.73455,0.158532,0.00511226
391,-317.258,1,18.5324,28.6263,45.8465,0.0599074,-0.357631,0.175317,2.78266,0.162332,0.0048005
392,-317.957,1,18.8103,29.0117,45.8527,0.0606414,-0.372231,0.177719,2.62307,0.159235,0.0046508
393,-311.908,1,19.0181,29.5957,45.8747,0.0627176,-0.376586,0.177947,2.70469,0.152023,0.00471671
394,-308.542,1,18.758,29.1529,45.9252,0.0641363,-0.361027,0.169677,2.79626,0.156074,0.00455902
395,-312.171,1,19.1427,29.3188,45.8898,0.0626584,-0.376942,0.172455,2.79052,0.146032,0.00489552
396,-309.615,1,18.9513,28.9385,45.8765,0.0636956,-0.373859,0.174545,3.06174,0.134689,0.00471654
397,-302.729,1,18.8029,28.5996,45.8625,0.0668706,-0.364862,0.173687,2.96625,0.13176,0.00469902
398,-311.059,1,19.0054,28.1865,45.8541,0.0642588,-0.384729,0.172583,2.80923,0.130342,0.00485644
399,-305.376,1,19.0846,27.8546,45.8588,0.0674093,-0.383932,0.174467,2.72235,0.12481,0.00469491
400,-306.489,1,19.0147,27.8383,45.8516,0.067475,-0.376845,0.17385,2.90119,0.130254,0.00405828
401,-305.854,1,18.9034,28.4381,45.8829,0.066403,-0.379104,0.174594,2.80044,0.128072,0.00478739
402,-306.875,1,18.9733,28.0061,45.8999,0.0655983,-0.379746,0.171631,2.95701,0.11796,0.00520743
403,-305.503,1,19.1953,28.064,45.9238,0.0660948,-0.386273,0.180128,3.14089,0.122427,0.004503
404,-307.677,1,18.5979,28.205,45.9139,0.065882,-0.355775,0.17439,3.42358,0.124094,0.00399204
405,-306.616,1,18.5879,28.2792,45.9137,0.0668282,-0.349656,0.173409,3.21087,0.123417,0.00409334
406,-309.434,1,19.0545,28.3244,45.9368,0.0666844,-0.374755,0.165738,2.95788,0.127678,0.00414437
407,-318.441,1,18.5262,28.72,45.9489,0.0641364,-0.352498,0.170015,3.10342,0.128874,0.00356945
408,-316.611,1,18.3968,28.6527,45.9478,0.0643118,-0.353435,0.172527,3.10284,0.143909,0.0032943
409,-331.378,1,18.8773,28.5628,45.9886,0.0611191,-0.376261,0.171301,2.90826,0.133302,0.00317068
410,-329.441,1,18.7619,29.0078,45.9463,0.061661,-0.365197,0.172309,3.14848,0.140837,0.00278797
411,-319.3,1,19.3186,28.7951,45.9616,0.063464,-0.38921,0.173681,3.32234,0.147008,0.00296204
412,-312.38,1,18.6409,28.2332,45.9549,0.0643005,-0.364205,0.185825,3.74065,0.140702,0.00299107
413,-315.622,1,18.6782,28.1139,45.9458,0.0627742,-0.36978,0.180062,3.80988,0.156559,0.00282376
414,-318.011,1,19.0701,28.2782,45.9282,0.0630822,-0.389576,0.176986,3.55915,0.150339,0.00287182
415,-319.382,1,18.8462,28.3946,45.9026,0.0613026,-0.382041,0.18551,3.50359,0.167634,0.00283129
416,-328.89,1,18.7317,27.582,45.8877,0.0591635,-0.370929,0.184626,3.33525,0.16574,0.00272449
417,-328.398,1,18.4017,27.6943,45.8974,0.0593512,-0.353403,0.186447,3.45451,0.156897,0.00274438
418,-325.807,1,18.2914,27.7294,45.8908,0.0620064,-0.349718,0.18779,3.34522,0.145397,0.00254573
419,-327.41,1,18.6583,28.117,45.8926,0.0610391,-0.367811,0.182635,3.52003,0.141768,0.00265781
420,-333.207,1,18.0999,28.1508,45.8995,0.0613403,-0.337134,0.180266,2.92369,0.138678,0.0026524
421,-328.251,1,18.7415,28.5238,45.9207,0.0606223,-0.365395,0.172494,3.14187,0.154377,0.00293335
422,-330.126,1,18.6261,28.8456,45.9186,0.0597536,-0.360847,0.17903,3.15846,0.157094,0.00283026
423,-332.959,1,18.4144,28.9471,45.8942,0.0585542,-0.354928,0.183835,2.9557,0.15575,0.00305274
424,-319.442,1,18.742,29.5247,45.8917,0.0614167,-0.369836,0.190505,3.09189,0.166708,0.00310042
425,-321.46,1,18.8035,29.3394,45.876,0.0613318,-0.371042,0.189085,2.86937,0.171634,0.00308222
426,-322.259,1,19.0038,29.0979,45.8772,0.0602967,-0.383548,0.188604,2.98329,0.161297,0.0034105
427,-326.514,1,18.6389,28.7715,45.8788,0.06065,-0.361593,0.182106,2.74877,0.16659,0.00311001
428,-334.47,1,18.5751,28.3188,45.8799,0.0584884,-0.358037,0.187302,2.85653,0.154236,0.00299703
429,-329.455,1,18.3043,27.8298,45.8335,0.0584952,-0.35573,0.186263,2.95249,0.156202,0.00340056
430,-332.027,1,18.54,27.3222,45.8568,0.0581094,-0.372765,0.180714,2.92592,0.158637,0.00332586
431,-325.079,1,18.7823,27.8762,45.8535,0.0598904,-0.385674,0.185977,2.71274,0.163652,0.00355381
432,-321.098,1,18.8886,28.1826,45.8497,0.059806,-0.393236,0.186385,2.67364,0.168986,0.00401262
433,-308.013,1,18.5266,28.4935,45.8549,0.0626773,-0.376156,0.187386,2.67926,0.184029,0.00426957
434,-309.518,1,18.4248,28.3644,45.8489,0.0623513,-0.361132,0.186219,2.66918,0.178224,0.00436969
435,-314.145,1,18.3905,27.9966,45.8234,0.0609929,-0.357338,0.187192,2.5017,0.173724,0.00465439
436,-309.25,1,18.9716,28.24,45.8106,0.0621963,-0.392328,0.186944,2.41999,0.167269,0.00523901
437,-302.099,1,18.4425,28.4522,45.7864,0.0628613,-0.362451,0.187456,2.54476,0.165427,0.00598195
438,-307.76,1,18.4942,28.2443,45.8285,0.0627063,-0.364292,0.186724,2.39091,0.176151,0.00504459
439,-317.622,1,18.2444,28.8329,45.8002,0.0605236,-0.351896,0.18907,2.40801,0.180011,0.0043097
440,-312.067,1,18.5387,29.2963,45.8307,0.0625643,-0.359388,0.184777,2.55963,0.175465,0.00419782
441,-322.632,1,18.5657,29.2641,45.8905,0.0610978,-0.354229,0.181427,2.48493,0.167892,0.00373125
442,-317.875,1,19.1697,28.9847,45.9012,0.0625752,-0.38248,0.182559,2.62237,0.172465,0.00347297
443,-330.746,1,19.1816,28.7578,45.9008,0.0606041,-0.394102,0.178973,2.62572,0.152099,0.00316528
444,-332.07,1,18.8439,28.3812,45.878,0.0618188,-0.369173,0.176815,2.48438,0.159766,0.0027383
445,-330.894,1,18.8598,28.5058,45.8802,0.0620349,-0.375879,0.185684,2.47483,0.161968,0.00262953
446,-337.272,1,18.8667,28.0742,45.8401,0.0605964,-0.374647,0.177504,2.56855,0.146936,0.00271895
447,-338.361,1,18.5732,28.1277,45.8136,0.0609971,-0.359935,0.176492,2.81795,0.152926,0.00222003
448,-346.545,1,18.5449,28.5283,45.8205,0.0609364,-0.36037,0.177265,2.73533,0.153317,0.00173938
449,-345.387,1,18.5237,28.6716,45.8084,0.0605194,-0.364389,0.178323,2.84682,0.158958,0.00173546
450,-353.786,1,18.6153,28.443,45.8001,0.060851,-0.366161,0.171356,2.66754,0.148705,0.00150697
451,-359.617,1,18.2328,28.2328,45.8002,0.0605902,-0.353171,0.179902,2.78917,0.132648,0.00130018
452,-359.256,1,18.4686,28.4897,45.7957,0.060372,-0.359567,0.18203,2.73055,0.12885,0.00139759
453,-370.637,1,18.5897,28.0066,45.7809,0.0588392,-0.365222,0.181241,2.52374,0.127676,0.00122378
454,-363.705,1,18.3715,27.8023,45.7714,0.0596484,-0.350542,0.180329,2.69107,0.139811,0.00122275
455,-365.373,1,18.6867,28.0631,45.7593,0.0587848,-0.371442,0.180536,2.68504,0.150383,0.00117492
456,-364.301,1,19.0252,28.1448,45.7445,0.0599324,-0.384165,0.177521,2.74525,0.141063,0.00114979
457,-362.941,1,19.1868,27.9462,45.7422,0.0608203,-0.396945,0.182649,2.78872,0.141749,0.00104879
458,-369.065,1,18.6388,28.2901,45.7445,0.0596535,-0.360768,0.183803,2.73691,0.135425,0.00101798
459,-359.689,1,18.6838,28.2125,45.7524,0.0613247,-0.37009,0.188886,2.75731,0.13837,0.00111445
460,-368.616,1,18.7687,28.6347,45.7493,0.0598495,-0.363923,0.180114,2.65072,0.131484,0.00109956
461,-361.752,1,18.5036,29.1537,45.7515,0.0615776,-0.346096,0.178711,2.54638,0.131146,0.00122567
462,-366.823,1,18.5713,28.7762,45.7411,0.0599321,-0.349191,0.178821,2.45426,0.130375,0.00127006
463,-368.169,1,18.3263,28.8365,45.7349,0.0622065,-0.345105,0.181856,2.59232,0.107784,0.00109357
464,-359.032,1,18.5919,29.1052,45.7444,0.0624596,-0.357561,0.176539,2.74287,0.122189,0.00124289
465,-355.257,1,18.3318,28.8772,45.7467,0.0622699,-0.339932,0.18086,2.76379,0.128959,0.0013176
466,-352.095,1,18.2421,28.2825,45.7537,0.061243,-0.342234,0.178279,2.85387,0.147814,0.00138657
467,-343.661,1,18.2526,28.1783,45.7499,0.063927,-0.352135,0.173838,2.86136,0.142084,0.00151099
468,-336.199,1,18.1825,28.0851,45.7405,0.0660747,-0.345401,0.181527,2.80093,0.14987,0.00147393
469,-336.227,1,17.6726,27.7431,45.7348,0.066933,-0.321777,0.17713,2.87851,0.133514,0.00152552
470,-350.488,1,17.9672,27.7518,45.7352,0.0626548,-0.343457,0.172839,2.97595,0.135132,0.00138052
471,-353.53,1,18.198,27.6545,45.7467,0.062247,-0.348125,0.167883,2.95848,0.132773,0.00136727
472,-351.778,1,18.2618,27.2723,45.7636,0.0619817,-0.350989,0.166472,3.0655,0.153389,0.00125285
473,-354.169,1,18.0154,27.3308,45.7555,0.0617457,-0.341435,0.172798,2.74391,0.147923,0.00132103
474,-351.603,1,18.6238,27.5751,45.762,0.0629906,-0.368459,0.165624,2.94637,0.144066,0.00127357
475,-345.884,1,18.4759,27.6856,45.7507,0.0643209,-0.365182,0.172718,2.91912,0.149869,0.00126483
476,-348.014,1,18.4446,27.8784,45.7479,0.064291,-0.358277,0.175079,2.7766,0.153498,0.00119635
477,-351.322,1,18.3014,28.2227,45.7403,0.0654994,-0.353759,0.182783,2.70301,0.145495,0.000994627
478,-352.676,1,18.3731,28.4335,45.7435,0.0650283,-0.352805,0.175416,2.96186,0.146467,0.000937849
479,-355.611,1,18.3954,28.5407,45.7485,0.0638736,-0.35141,0.177518,3.04499,0.143095,0.000931631
480,-354.803,1,18.365,27.9884,45.7488,0.0642539,-0.351476,0.177642,3.03089,0.148536,0.000893272
481,-352.988,1,17.9676,28.4452,45.7576,0.066517,-0.339528,0.181635,3.06019,0.14077,0.000788042
482,-359.924,1,18.3922,27.6789,45.7584,0.0650384,-0.348705,0.171489,3.20234,0.136279,0.000748243
483,-362.901,1,18.3395,28.3933,45.7604,0.0649037,-0.343792,0.176367,3.30717,0.131801,0.000667871
484,-361.908,1,18.3232,28.441,45.76,0.0654392,-0.346908,0.176375,3.33884,0.13493,0.000635778
