iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-148.128,1,15.8319,27.6817,343.784,0.101607,-0.299535,0.1309,2.58245,0.0106907,1.24087
252,-148.327,1,15.7149,27.7096,325.492,0.101977,-0.299257,0.128048,2.44527,0.0112805,1.23408
253,-150.13,1,16.1744,27.7322,341.977,0.103533,-0.317007,0.1241,2.4418,0.0096595,1.28044
254,-143.967,1,16.3116,27.6858,292.671,0.103658,-0.33071,0.123702,2.58891,0.0109943,1.29788
255,-141.878,1,17.1732,27.7474,333.46,0.103618,-0.365381,0.12933,2.71452,0.0110898,1.26129
256,-137.106,1,16.6264,27.7401,344.094,0.10268,-0.333233,0.139844,2.98966,0.0109605,1.32678
257,-140.903,1,16.1362,27.7612,288.029,0.103868,-0.305246,0.127563,3.05588,0.010634,1.20614
258,-143.041,1,16.3943,27.74,321.937,0.105354,-0.316995,0.115853,2.77554,0.0107587,1.23592
259,-148.51,1,16.6325,27.7956,311.029,0.106728,-0.322838,0.108948,2.76911,0.0086214,1.2674
260,-144.628,1,16.5543,27.844,232.621,0.107784,-0.313535,0.110577,2.63469,0.0086983,1.39562
261,-142.523,1,16.0729,27.88,231.249,0.108418,-0.285687,0.112277,2.61749,0.00879585,1.41692
262,-143.363,1,15.6191,27.9266,289.763,0.108784,-0.275193,0.10938,2.6062,0.00825888,1.48244
263,-145.272,1,16.5772,27.9273,285.716,0.110017,-0.309756,0.109286,2.46108,0.00831065,1.36935
264,-146.438,1,17.0579,27.9194,310.113,0.108992,-0.337971,0.111916,2.47565,0.00781429,1.43836
265,-156.449,1,16.3981,27.9605,264.859,0.105443,-0.314112,0.105903,2.35659,0.00702411,1.55208
266,-168.077,1,16.5486,27.9727,273.681,0.101193,-0.32833,0.120715,2.09582,0.00640264,1.45905
267,-161.281,1,16.7398,27.9556,284.95,0.102844,-0.322646,0.120463,2.21148,0.00724117,1.39454
268,-165.413,1,16.6126,27.978,263.591,0.100105,-0.327943,0.113894,2.27135,0.00724695,1.47013
269,-159.854,1,16.0337,27.9723,243.014,0.100811,-0.287457,0.123701,2.36092,0.0074645,1.45883
270,-160.802,1,16.7006,27.9893,252.046,0.102562,-0.328405,0.112955,2.61033,0.00684802,1.37622
271,-163.4,1,16.3876,27.9767,281.76,0.100176,-0.306671,0.111264,2.56142,0.00805837,1.27793
272,-157.438,1,16.6383,27.9411,318.257,0.103859,-0.318299,0.110988,2.46657,0.00797411,1.32063
273,-155.303,1,16.881,27.9775,272.009,0.105443,-0.331562,0.100259,2.57717,0.00822238,1.33045
274,-148.24,1,16.6952,27.9482,221.451,0.106183,-0.329836,0.106134,2.65091,0.00891002,1.36832
275,-154.772,1,16.7815,27.9565,239.934,0.101817,-0.321752,0.102978,2.57528,0.00938717,1.42582
276,-153.956,1,16.1232,27.9098,229.762,0.103525,-0.285946,0.0981989,2.48183,0.00859757,1.57523
277,-156.848,1,16.5428,27.8751,220.018,0.101608,-0.305784,0.100037,2.44819,0.00802574,1.70593
278,-156.759,1,15.8492,27.8547,204.919,0.102578,-0.275056,0.0954862,2.57993,0.00727075,1.77357
279,-160.692,1,16.1524,27.8876,229.578,0.104281,-0.296088,0.0967603,2.37158,0.00662837,1.65964
280,-162.483,1,15.9434,27.872,241.304,0.101566,-0.286051,0.0944618,2.34118,0.00695593,1.81098
281,-166.849,1,16.0388,27.9157,216.644,0.100906,-0.284178,0.0865796,2.42112,0.00660629,1.80863
282,-169.267,1,16.0607,27.9186,232.484,0.102541,-0.29324,0.0837081,2.33368,0.00586912,1.83005
283,-168.875,1,15.8433,27.9179,263.814,0.10316,-0.286992,0.0778724,2.36175,0.00600317,1.85713
284,-164.451,1,16.2577,27.8929,226.761,0.103848,-0.306459,0.0774422,2.40989,0.00606552,2.0171
285,-162.332,1,16.0123,27.9266,250.526,0.103939,-0.300732,0.0760401,2.68254,0.00622779,1.91887
286,-162.864,1,16.2606,27.914,259.589,0.105582,-0.314884,0.0763498,2.37629,0.00561555,2.13938
287,-167.241,1,15.905,27.9245,214.522,0.104151,-0.303084,0.0853609,2.2819,0.00492654,2.13055
288,-172.745,1,16.1295,27.9358,215.73,0.106719,-0.316458,0.0780622,2.11109,0.00465834,1.91536
289,-176.232,1,15.9702,27.9549,245.952,0.105846,-0.315602,0.0744255,2.25,0.00435394,1.88614
290,-179.479,1,15.916,27.9708,274.467,0.105209,-0.314093,0.0720811,2.23138,0.00447857,1.77644
291,-178.855,1,15.5628,27.9593,285.553,0.105803,-0.296501,0.0707785,2.25458,0.0046274,1.71053
292,-180.866,1,15.7196,27.9505,375.145,0.109512,-0.314002,0.0629929,2.18251,0.00424571,1.64576
293,-184.178,1,15.2664,27.9485,339.217,0.110265,-0.2919,0.0603611,2.22474,0.00379338,1.62065
294,-186.491,1,14.697,27.9468,320.56,0.107928,-0.270751,0.0633716,2.25237,0.00375301,1.62249
295,-194.173,1,15.0332,27.9767,327.213,0.10385,-0.28375,0.0660325,2.138,0.00344543,1.74276
296,-193.599,1,14.8766,27.998,324.985,0.103953,-0.275812,0.066223,2.1501,0.00339765,1.77552
297,-202.639,1,14.7261,27.9935,326.684,0.103805,-0.267146,0.0586452,2.11738,0.00273534,1.88706
298,-204.004,1,14.2773,27.9897,346.245,0.104308,-0.234737,0.0577828,2.24635,0.00263074,1.74225
299,-204.259,1,14.7137,27.9836,355.24,0.106128,-0.262197,0.0548647,2.31383,0.00256636,1.63218
300,-201.528,1,14.6202,28.004,410.266,0.114142,-0.249361,0.0455173,2.41152,0.00232314,1.47564
301,-209.513,1,14.3094,28.0238,450.214,0.109959,-0.232617,0.0505947,2.3248,0.00207625,1.47725
302,-214.469,1,14.1654,28.0397,396.99,0.108559,-0.228958,0.0437756,2.3023,0.00206337,1.58822
303,-220.808,1,14.5289,28.0437,486.615,0.106932,-0.251702,0.0449113,2.20335,0.0019073,1.55093
304,-219.294,1,14.3156,28.0507,424.926,0.106729,-0.239598,0.0442561,2.21553,0.00193573,1.64076
305,-215.913,1,14.0047,28.048,404.272,0.110679,-0.220501,0.0366684,2.41577,0.00184599,1.71389
306,-218.868,1,14.2516,28.0567,388.029,0.108302,-0.24084,0.0349156,2.49091,0.00200918,1.65564
307,-226.383,1,14.2117,28.0496,386.505,0.104968,-0.234293,0.031601,2.37309,0.00227374,1.59326
308,-221.031,1,14.2177,28.0462,445.101,0.108573,-0.229943,0.0340108,2.16179,0.00239833,1.50383
309,-223.141,1,14.2791,28.0551,447.068,0.107864,-0.236931,0.0336016,2.2682,0.00242228,1.39252
310,-227.077,1,14.0356,28.0666,428.198,0.104385,-0.217734,0.0317634,2.34245,0.00249674,1.47754
311,-232.872,1,14.3922,28.0652,446.345,0.105174,-0.236793,0.0258206,2.30746,0.0023841,1.52262
312,-231.89,1,14.39,28.0593,391.673,0.102256,-0.233825,0.0276958,2.52617,0.00242641,1.55849
313,-225.693,1,14.3883,28.0517,389.303,0.100033,-0.234656,0.0325987,2.6131,0.00271915,1.60225
314,-225.647,1,14.3557,28.0512,354.487,0.101733,-0.231322,0.0293417,2.69867,0.00252424,1.68085
315,-236.052,1,14.6279,28.0622,344.911,0.101031,-0.245573,0.024047,2.52152,0.00235095,1.73675
316,-230.862,1,14.9079,28.0519,404.892,0.101612,-0.262631,0.0248244,2.73188,0.00241181,1.73859
317,-233.845,1,15.0962,28.038,405.767,0.10217,-0.274452,0.0235131,2.63412,0.00239074,1.68252
318,-231.539,1,14.9948,28.0387,378.839,0.102755,-0.268087,0.0239243,2.68536,0.00248487,1.62849
319,-226.334,1,15.0759,28.0317,370.906,0.106536,-0.274266,0.0237362,2.53676,0.00256867,1.6097
320,-220.469,1,15.1149,28.0319,364.268,0.106695,-0.268438,0.0248953,2.41351,0.00307906,1.62172
321,-218.432,1,15.2232,28.0353,350.963,0.10721,-0.274562,0.0253275,2.52361,0.00294306,1.65839
322,-212.78,1,15.3899,28.0355,380.234,0.107515,-0.286026,0.0287749,2.46521,0.00329541,1.5839
323,-213.311,1,15.1654,28.0412,347.021,0.10931,-0.274445,0.0237829,2.44704,0.00343171,1.64918
324,-207.986,1,15.1052,28.0265,374.227,0.110106,-0.270769,0.0255049,2.27127,0.00353239,1.84034
325,-201.245,1,15.0112,28.0375,321.298,0.116108,-0.271078,0.0234041,2.50318,0.00346896,1.68715
326,-201.758,1,15.0792,28.032,433.918,0.115607,-0.273365,0.0236319,2.49979,0.00372102,1.57363
327,-206.169,1,14.8973,28.0341,395.125,0.11249,-0.263551,0.0210304,2.60727,0.00421544,1.52217
328,-211.764,1,14.972,28.0589,332.404,0.10968,-0.268035,0.0177323,2.65771,0.00445119,1.62003
329,-214.647,1,14.8873,28.0567,288.637,0.106206,-0.262839,0.0193118,2.38298,0.00480891,1.69207
330,-213.409,1,14.8177,28.0282,324.828,0.106558,-0.257477,0.0214594,2.24888,0.00454634,1.7436
331,-212.924,1,14.7575,28.0215,362.712,0.106959,-0.24913,0.0220292,2.2925,0.00458911,1.64019
332,-205.541,1,14.7768,28.042,332.951,0.109468,-0.249365,0.0226725,2.33576,0.00483398,1.65261
333,-202.184,1,14.9694,28.0531,333.007,0.107549,-0.257946,0.022346,2.60989,0.00543105,1.661
334,-200.861,1,14.7181,28.0387,406.386,0.108595,-0.244741,0.0190791,2.54274,0.00610472,1.7518
335,-207.961,1,15.0434,28.0376,367.459,0.107046,-0.26202,0.0199256,2.49462,0.00569809,1.57583
336,-201.995,1,15.4311,28.0399,286.612,0.108067,-0.279981,0.0193008,2.69046,0.00649572,1.52495
337,-211.221,1,15.2846,28.0186,325.931,0.106403,-0.270974,0.0167433,2.62021,0.00654276,1.44624
338,-207.52,1,15.1738,28.0499,351.085,0.107716,-0.264831,0.0164702,2.41341,0.00748585,1.46629
339,-201.391,1,15.2969,28.048,399.337,0.107598,-0.273126,0.015788,2.55443,0.00797359,1.67534
340,-200.317,1,15.1722,28.0368,322.456,0.105937,-0.265196,0.0163463,2.83894,0.00780656,1.69212
341,-203.614,1,15.4137,28.0997,305.261,0.104638,-0.281062,0.0175475,2.78088,0.00742225,1.63286
342,-205,1,15.3548,28.1248,306.175,0.105386,-0.278707,0.014788,2.90637,0.00753181,1.67141
343,-203.001,1,15.1274,28.1108,363.776,0.106267,-0.264459,0.0139457,2.8551,0.00817511,1.69024
344,-196.873,1,15.008,28.0358,345.437,0.111119,-0.258822,0.0138863,2.49711,0.00888759,1.67521
345,-192.599,1,14.9389,28.0383,318.361,0.111151,-0.254426,0.0152807,2.86401,0.00834875,1.62649
346,-206.332,1,14.9027,28.017,318.868,0.108505,-0.253232,0.0138964,2.72106,0.00717311,1.60185
347,-203.483,1,14.9349,28.0495,343.496,0.111622,-0.256143,0.0145043,2.5166,0.00763829,1.44577
348,-200.992,1,14.9576,28.0597,304.737,0.113472,-0.255195,0.0138215,2.42375,0.00765244,1.54809
349,-213.375,1,14.9874,28.056,302.796,0.108547,-0.256085,0.0139771,2.40531,0.0066101,1.54239
350,-217.783,1,15.0786,28.0386,292.356,0.10762,-0.26105,0.0140201,2.49472,0.00581803,1.53109
351,-218.827,1,15.1391,28.0414,323.265,0.107481,-0.264158,0.0115113,2.72455,0.00604792,1.59873
352,-226.301,1,15.0366,28.0726,381.283,0.110311,-0.259264,0.0109097,2.42514,0.00531666,1.4378
353,-234.129,1,15.1365,28.0751,315.233,0.106691,-0.265052,0.00937673,2.33387,0.00561491,1.54888
354,-236.483,1,15.1525,28.0477,333.143,0.107942,-0.265696,0.00791584,2.38068,0.00544741,1.59831
355,-233.857,1,15.1199,28.0498,385.443,0.109268,-0.264188,0.0076316,2.57598,0.00571431,1.48152
356,-237.558,1,15.1403,28.0516,359.045,0.110157,-0.265085,0.00747535,2.35693,0.0053495,1.48682
357,-238.764,1,15.1949,28.0255,314.8,0.110454,-0.267811,0.00700451,2.47059,0.00492904,1.55288
358,-233.777,1,15.2597,28.0655,279.507,0.109135,-0.269941,0.00750738,2.57602,0.00499597,1.73986
359,-233.764,1,15.2344,28.0482,229.809,0.109777,-0.266798,0.00754271,2.5383,0.0044515,1.90505
360,-230.953,1,15.3652,28.059,242.783,0.111804,-0.273356,0.00764544,2.45103,0.00439537,1.93979
361,-244.947,1,15.4112,28.0335,257.17,0.106829,-0.275967,0.00796372,2.42641,0.00364181,1.87129
362,-240.37,1,15.418,28.0346,271.088,0.107828,-0.2752,0.00863411,2.40552,0.00363994,1.91872
363,-236.142,1,15.3931,28.0433,273.771,0.108792,-0.274735,0.00923765,2.44985,0.00371127,1.88505
364,-247.691,1,15.4838,28.0469,245.033,0.104706,-0.279412,0.0104035,2.34562,0.00313261,1.7732
365,-243.84,1,15.4911,28.0327,232.289,0.106558,-0.27974,0.0100341,2.31612,0.00312243,1.91178
366,-245.785,1,15.4961,28.059,284.554,0.105423,-0.280847,0.0107123,2.71269,0.00265661,1.79603
367,-254.035,1,15.5369,28.0718,364.999,0.106611,-0.283244,0.00989826,2.61964,0.00224127,1.69431
368,-249.662,1,15.4742,28.0787,340.784,0.110648,-0.279116,0.00993208,2.62581,0.00212445,1.64507
369,-259.067,1,15.486,28.0731,331.343,0.106413,-0.280705,0.00873596,2.70635,0.00215873,1.64964
370,-267.357,1,15.4273,28.0662,343.986,0.102119,-0.277913,0.00875834,2.60113,0.00215122,1.66853
371,-265.887,1,15.4745,28.0728,372.299,0.104243,-0.28021,0.00777871,2.54311,0.00229741,1.67005
372,-263.281,1,15.5135,28.0744,367.036,0.107822,-0.280975,0.00693351,2.59162,0.00224243,1.67787
373,-255.8,1,15.4931,28.0792,353.332,0.107892,-0.27916,0.00825762,2.72197,0.00225801,1.70271
374,-254.858,1,15.4293,28.086,369.875,0.10991,-0.275623,0.00788993,2.56647,0.00243038,1.62134
375,-265.288,1,15.4953,28.09,346.86,0.10786,-0.280169,0.00782958,2.63598,0.00197966,1.54442
376,-270.363,1,15.528,28.0899,306.824,0.106474,-0.282156,0.00740541,2.6285,0.00201361,1.46899
377,-274.066,1,15.4608,28.0879,310.705,0.102821,-0.279715,0.00676906,2.8817,0.00202436,1.58915
378,-274.192,1,15.3532,28.0928,334.454,0.104547,-0.2753,0.00640065,2.63295,0.0021214,1.58176
379,-275.815,1,15.3648,28.0948,329.466,0.104446,-0.275073,0.00752366,2.50881,0.001765,1.61734
380,-281.549,1,15.3564,28.0908,345.51,0.106791,-0.274814,0.00684829,2.4586,0.00146007,1.58461
381,-283.964,1,15.4109,28.0872,377.247,0.105484,-0.276734,0.00736722,2.2794,0.00137065,1.68136
382,-284.334,1,15.4417,28.0829,341.15,0.10306,-0.278625,0.00757571,2.46425,0.00130607,1.80243
383,-274.801,1,15.4673,28.0777,303.854,0.108108,-0.281469,0.0078547,2.54657,0.00125873,1.80019
384,-272.544,1,15.5339,28.0721,305.123,0.105575,-0.284847,0.00955557,2.53036,0.00125638,1.85448
385,-279.725,1,15.5083,28.0662,272.284,0.102625,-0.283015,0.00928855,2.44153,0.00129416,1.79094
386,-279.783,1,15.4992,28.0732,302.418,0.103594,-0.28283,0.00939141,2.63468,0.00119391,1.67847
387,-276.932,1,15.5573,28.0779,312.945,0.10478,-0.28575,0.00926998,2.69489,0.00120147,1.69677
388,-275.664,1,15.6618,28.0742,327.355,0.105447,-0.290951,0.0089157,2.77237,0.00113592,1.82146
389,-280.878,1,15.69,28.078,294.258,0.103459,-0.29369,0.00946093,2.44785,0.00110055,1.89048
390,-279.115,1,15.6732,28.0741,275.122,0.105081,-0.293029,0.00935438,2.36356,0.00114538,1.83796
391,-283.607,1,15.7677,28.0789,284.54,0.106488,-0.298565,0.00797083,2.4262,0.0010986,1.7415
392,-290.367,1,15.6759,28.0777,334.31,0.10386,-0.294063,0.00868415,2.39582,0.000957276,1.72275
393,-289.393,1,15.6973,28.0753,366.868,0.104491,-0.295027,0.0099226,2.4493,0.000881742,1.59497
394,-282.157,1,15.8338,28.0715,366.549,0.106221,-0.300642,0.00977339,2.72351,0.000899255,1.64694
395,-279.469,1,15.7789,28.0676,330.883,0.109092,-0.296305,0.00909316,2.73794,0.000940223,1.56955
396,-285.796,1,15.8393,28.0687,335.459,0.106663,-0.298604,0.00884221,2.86201,0.000864164,1.55738
397,-287.821,1,15.7163,28.0675,288.036,0.10985,-0.291647,0.00827083,2.57599,0.000767594,1.63139
398,-289.988,1,15.7474,28.0653,242.488,0.106937,-0.293044,0.00822748,2.74122,0.000751221,1.72136
399,-292.689,1,15.7439,28.0677,255.363,0.105802,-0.29247,0.00781048,2.72336,0.000763047,1.7507
400,-288.171,1,15.7723,28.0647,247.063,0.109798,-0.293066,0.00773092,2.6742,0.000703288,1.81888
401,-286.997,1,15.8364,28.0669,345.196,0.108479,-0.296504,0.00771797,3.04793,0.000749141,1.67795
402,-286.106,1,15.9078,28.0652,322.797,0.10727,-0.300352,0.00869754,2.9549,0.000726266,1.7455
403,-293.251,1,15.9468,28.0638,344.264,0.10822,-0.301953,0.00833546,2.66385,0.000643094,1.70542
404,-293.539,1,15.9669,28.0585,342.098,0.109185,-0.303569,0.00790646,2.51224,0.000705634,1.63161
405,-286.242,1,15.8986,28.0593,331.117,0.112822,-0.300169,0.00825219,2.53569,0.000688278,1.66359
406,-280.804,1,15.9608,28.0618,356.881,0.1121,-0.302109,0.00903122,2.74026,0.000709348,1.70036
407,-281.899,1,15.9524,28.0618,365.897,0.111477,-0.303967,0.00916357,2.80092,0.000664634,1.74449
408,-286.46,1,15.8899,28.0613,300.404,0.110156,-0.30233,0.00900946,2.79394,0.000664211,1.64223
409,-290.003,1,15.7855,28.0633,372.217,0.108615,-0.297512,0.01028,2.5436,0.000666625,1.52317
410,-294.967,1,15.7559,28.067,351.687,0.107624,-0.294956,0.00887251,2.5394,0.000665186,1.58623
411,-289.334,1,15.7108,28.0696,405.136,0.107233,-0.293713,0.00967277,2.55696,0.000730472,1.62274
412,-288.737,1,15.6709,28.0696,324.722,0.10625,-0.29166,0.0102694,2.55731,0.000728891,1.65108
413,-282.382,1,15.6531,28.0706,321.908,0.108347,-0.290771,0.00964115,2.67911,0.000843604,1.59428
414,-278.905,1,15.658,28.068,338.995,0.107948,-0.289591,0.00910614,2.8454,0.000897845,1.7144
415,-283.928,1,15.615,28.0704,417.948,0.10922,-0.287308,0.00743674,2.84553,0.000877814,1.69273
416,-290.068,1,15.563,28.0684,384.421,0.108562,-0.28432,0.00647813,2.69118,0.000953145,1.59896
417,-281.78,1,15.4607,28.0648,363.197,0.109468,-0.278864,0.00677564,2.84106,0.00103602,1.67078
418,-281.694,1,15.512,28.0604,302.682,0.108651,-0.280924,0.00708166,3.03875,0.00096407,1.68481
419,-278.07,1,15.465,28.0611,297.41,0.109555,-0.279619,0.00712764,2.89508,0.00110117,1.65159
420,-285.429,1,15.5071,28.0622,353.743,0.110351,-0.283079,0.00659855,2.89108,0.00098849,1.49101
421,-285.86,1,15.4932,28.0656,372.86,0.108882,-0.282046,0.00664701,2.68809,0.00113466,1.4815
422,-288.776,1,15.5072,28.0594,434.04,0.110044,-0.281634,0.00626037,2.65997,0.000987891,1.55446
423,-296.02,1,15.5488,28.0603,351.721,0.109069,-0.283955,0.0057346,2.41001,0.0010239,1.49726
424,-292.673,1,15.5286,28.0674,365.001,0.106611,-0.283299,0.00622597,2.44658,0.00115605,1.54243
425,-294.407,1,15.4932,28.0748,321.217,0.107337,-0.282186,0.00646551,2.24328,0.00109277,1.55291
426,-301.727,1,15.4908,28.0806,368.427,0.108652,-0.28269,0.0053792,2.3834,0.000940481,1.48661
427,-305.881,1,15.4804,28.0784,387.111,0.105964,-0.281927,0.00531803,2.44241,0.000882029,1.58321
428,-311.155,1,15.4602,28.0738,379.839,0.105218,-0.281206,0.00517353,2.46301,0.000764008,1.63043
429,-319.327,1,15.4586,28.0734,367.159,0.103144,-0.281921,0.0049775,2.41953,0.000684563,1.65225
430,-307.065,1,15.4338,28.0725,369.91,0.103828,-0.281429,0.00549978,2.81976,0.000733501,1.73204
431,-312.289,1,15.4078,28.0705,372.271,0.105357,-0.279718,0.00509798,2.52402,0.000712703,1.65355
432,-312.177,1,15.4061,28.066,349.854,0.103778,-0.28006,0.00487329,2.62696,0.000798463,1.6302
433,-315.432,1,15.358,28.0645,308.339,0.101703,-0.277841,0.00488313,2.34345,0.000864301,1.70631
434,-309.872,1,15.3901,28.0647,371.091,0.102123,-0.279637,0.00461038,2.33935,0.00100992,1.81934
435,-311.93,1,15.4014,28.0606,312.539,0.1036,-0.280275,0.00390919,2.37811,0.000986663,1.85066
436,-313.239,1,15.3887,28.0571,325.639,0.103104,-0.280156,0.00372998,2.28024,0.0011088,1.77356
437,-310.944,1,15.3918,28.0588,347.483,0.102033,-0.280353,0.00394029,2.11461,0.00127969,1.80281
438,-314.568,1,15.3903,28.0624,297.435,0.10228,-0.280158,0.00329775,2.29639,0.00119551,1.85451
439,-320.268,1,15.4339,28.0642,320.25,0.103722,-0.282168,0.00324905,2.16427,0.00103344,1.75669
440,-319.843,1,15.4222,28.0608,305.499,0.105469,-0.282073,0.00337616,2.1775,0.000906353,1.75795
441,-318.795,1,15.4086,28.0623,296.418,0.107973,-0.281578,0.0030499,2.44207,0.000855212,1.65425
442,-315.54,1,15.4155,28.064,364.83,0.108981,-0.282213,0.00358065,2.45688,0.000778745,1.62133
443,-319.973,1,15.4343,28.0675,347.486,0.107258,-0.282447,0.0036834,2.51839,0.000714935,1.58975
444,-328.858,1,15.4571,28.0695,372.505,0.1043,-0.283355,0.00326325,2.4519,0.000719321,1.61113
445,-325.153,1,15.4694,28.0697,372.435,0.101908,-0.283603,0.00379472,2.68655,0.00072374,1.63436
446,-309.732,1,15.4875,28.0735,350.229,0.103861,-0.284393,0.00427745,3.06645,0.000857149,1.60031
447,-313.227,1,15.5032,28.0726,389.013,0.102176,-0.284677,0.00462848,2.89449,0.000827368,1.59364
448,-311.786,1,15.4618,28.0714,405.251,0.105649,-0.282593,0.00456015,2.68591,0.000762303,1.62427
449,-313.838,1,15.4726,28.0731,362.577,0.10843,-0.283854,0.00488974,2.55982,0.000612204,1.58149
450,-318.257,1,15.5006,28.0732,389.22,0.105624,-0.285659,0.00527546,2.48069,0.000606056,1.54342
451,-316.434,1,15.5347,28.0723,354.867,0.107162,-0.287911,0.0055688,2.40992,0.000558232,1.59203
452,-324.612,1,15.6098,28.0688,337.984,0.106537,-0.291167,0.00514632,2.3227,0.000527025,1.49298
453,-325.334,1,15.6281,28.068,280.654,0.107166,-0.291565,0.00481278,2.24567,0.000506477,1.61917
454,-325.283,1,15.6182,28.0677,343.638,0.107638,-0.29163,0.00466496,2.41317,0.000469343,1.63658
455,-323.227,1,15.6256,28.0695,400.837,0.110968,-0.291702,0.00409155,2.36434,0.000497901,1.60144
456,-319.852,1,15.594,28.0707,385.95,0.111342,-0.290222,0.00395866,2.47157,0.000543446,1.59095
457,-320.321,1,15.6167,28.0702,428.666,0.11261,-0.291519,0.00367906,2.43242,0.00056635,1.53528
458,-322.015,1,15.6088,28.072,325.108,0.108885,-0.291024,0.00417966,2.52379,0.000565803,1.50768
459,-323.661,1,15.6145,28.0685,297.093,0.10749,-0.291905,0.00350217,2.83904,0.000574676,1.61068
460,-331.142,1,15.6094,28.0661,359.965,0.10646,-0.29162,0.00321884,2.79041,0.000530805,1.59383
461,-335.364,1,15.6215,28.0642,425.373,0.10478,-0.292293,0.00318046,2.87403,0.000532699,1.49146
462,-342.543,1,15.5988,28.0668,375.359,0.103658,-0.290715,0.00285343,2.66511,0.000496648,1.61455
463,-345.63,1,15.5951,28.0662,356.092,0.103958,-0.290709,0.00244165,2.68256,0.000505309,1.63377
464,-348.397,1,15.5992,28.0689,361.492,0.105983,-0.290654,0.00262195,2.33963,0.000445367,1.60753
465,-342.36,1,15.5993,28.0683,388.036,0.106458,-0.290932,0.00268195,2.36316,0.000506052,1.63025
466,-335.89,1,15.5797,28.0691,315.605,0.107017,-0.290448,0.0029139,2.43882,0.000522344,1.69355
467,-336.437,1,15.5707,28.0704,289.671,0.105548,-0.290102,0.00318302,2.68472,0.000489247,1.60414
468,-334.935,1,15.5551,28.0706,303.781,0.105043,-0.289038,0.00326086,2.60501,0.000541049,1.57889
469,-325.961,1,15.565,28.0728,349.976,0.111069,-0.28944,0.00337651,2.68546,0.000488641,1.5806
470,-338.564,1,15.5995,28.0703,339.546,0.105702,-0.291538,0.00333303,2.52158,0.000486443,1.51486
471,-329.239,1,15.6096,28.0696,315.268,0.108542,-0.292208,0.00348712,2.43695,0.00050461,1.68091
472,-326.961,1,15.5761,28.0719,345.128,0.109208,-0.290261,0.00324394,2.575,0.000465167,1.92928
473,-333.102,1,15.5584,28.0705,316.398,0.109179,-0.289508,0.00289904,2.97404,0.000411523,1.72444
474,-333.491,1,15.5417,28.0713,309.895,0.11045,-0.289219,0.00293541,2.61597,0.000425037,1.7264
475,-337.301,1,15.5457,28.072,392.426,0.110771,-0.28891,0.00312424,2.56987,0.000367952,1.65082
476,-337.408,1,15.5259,28.0723,371.465,0.110727,-0.287826,0.00309565,2.79212,0.000333376,1.69051
477,-335.913,1,15.5233,28.0738,382.195,0.110227,-0.288141,0.00341464,2.64524,0.00034712,1.67796
478,-327.425,1,15.5395,28.0746,356.126,0.111237,-0.289474,0.00405888,2.61254,0.000344878,1.80736
479,-334.397,1,15.5361,28.0754,353.56,0.110848,-0.289234,0.00397944,2.48041,0.000329145,1.64683
480,-337.392,1,15.5328,28.0771,366.708,0.110357,-0.289327,0.0042722,2.34468,0.000316881,1.56658
481,-339.4,1,15.5676,28.0779,352.086,0.108103,-0.290892,0.00454529,2.17708,0.000346625,1.53455
482,-337.82,1,15.5752,28.0786,347.54,0.108016,-0.291035,0.00421012,2.28422,0.000325548,1.78075
483,-337.083,1,15.6068,28.078,358.024,0.111105,-0.293026,0.00366719,2.2615,0.000317978,1.82943
484,-347.935,1,15.615,28.0768,290.334,0.110315,-0.293895,0.00304402,2.14178,0.000323355,1.66352
485,-352.54,1,15.5541,28.0765,327.684,0.107065,-0.290788,0.00298278,2.20069,0.0003437,1.59534
486,-351.703,1,15.522,28.0767,342.524,0.108257,-0.289034,0.00321988,2.02726,0.000351391,1.50983
