iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,461.298,2,13.508,24.5242,12.6957,1.53839,0.041738,0.259538,0.941826,0.278489,0.895067
1295,461.767,2,13.5079,24.5243,12.6959,1.53839,0.0417385,0.25954,0.941821,0.278458,0.89511
1296,465.696,2,13.5078,24.5235,12.696,1.5385,0.0417397,0.259541,0.941809,0.278416,0.895065
1297,461.006,2,13.5076,24.523,12.6958,1.53862,0.0417355,0.259535,0.941744,0.27836,0.895143
1298,463.219,2,13.5077,24.522,12.6946,1.53866,0.0417359,0.259529,0.941751,0.278318,0.8952
1299,469.326,2,13.5078,24.5205,12.6942,1.5388,0.0417337,0.259533,0.941788,0.278294,0.89525
1300,462.87,2,13.5079,24.5204,12.6939,1.53888,0.0417307,0.259536,0.941802,0.278248,0.895321
1301,458.329,2,13.5079,24.5197,12.6948,1.53883,0.0417345,0.259524,0.941833,0.278191,0.895323
1302,454.822,2,13.5079,24.5198,12.6951,1.53875,0.0417333,0.259521,0.941758,0.278177,0.895375
1303,462.878,2,13.508,24.52,12.6943,1.53868,0.0417406,0.259513,0.941733,0.278151,0.895374
1304,453.248,2,13.508,24.5207,12.693,1.53872,0.0417352,0.259511,0.941649,0.278121,0.895331
1305,458.517,2,13.5079,24.5205,12.6917,1.53872,0.0417354,0.259517,0.941544,0.278082,0.895366
1306,460.031,2,13.508,24.5198,12.6916,1.53859,0.0417447,0.259531,0.941394,0.278034,0.895396
1307,465.041,2,13.508,24.5192,12.6911,1.53864,0.0417482,0.25953,0.941288,0.27803,0.895345
1308,458.176,2,13.5081,24.5191,12.6912,1.5387,0.0417448,0.259539,0.941144,0.278021,0.895294
1309,467.809,2,13.508,24.519,12.6923,1.53887,0.0417421,0.259543,0.941136,0.278029,0.89516
1310,463.638,2,13.5079,24.519,12.6934,1.53887,0.041742,0.259529,0.941204,0.278016,0.895252
1311,468.814,2,13.5079,24.5187,12.6947,1.53898,0.0417428,0.259528,0.941226,0.278003,0.895241
1312,465.334,2,13.5078,24.5178,12.6949,1.53911,0.0417373,0.259528,0.941292,0.277985,0.895221
1313,469.233,2,13.5077,24.5165,12.6962,1.53909,0.0417408,0.259512,0.941413,0.277983,0.895322
1314,466.573,2,13.5074,24.5157,12.6977,1.53909,0.04174,0.259501,0.941501,0.278016,0.895314
1315,463.712,2,13.5076,24.5155,12.6975,1.53899,0.0417455,0.25949,0.941584,0.278022,0.895296
1316,460.405,2,13.5077,24.5149,12.6975,1.53899,0.0417451,0.259486,0.941612,0.278002,0.895327
1317,465.993,2,13.5079,24.5145,12.6972,1.53909,0.0417428,0.259489,0.941601,0.277979,0.895405
1318,467.325,2,13.508,24.5143,12.6969,1.53909,0.0417415,0.259501,0.941742,0.277963,0.895515
1319,463.471,2,13.5081,24.514,12.6958,1.53915,0.0417371,0.259509,0.941747,0.277939,0.8956
1320,464.004,2,13.5083,24.514,12.6935,1.53923,0.0417322,0.259531,0.941729,0.277914,0.895696
1321,467.793,2,13.5085,24.5137,12.6922,1.53931,0.0417308,0.259548,0.941777,0.277892,0.895736
1322,454.092,2,13.5087,24.514,12.6917,1.53923,0.0417303,0.259544,0.941879,0.277865,0.895653
1323,465.653,2,13.5089,24.5136,12.6903,1.53926,0.0417342,0.259541,0.941919,0.277835,0.895603
1324,459.619,2,13.5087,24.5131,12.6907,1.53926,0.0417344,0.259536,0.941852,0.277838,0.895572
1325,468.901,2,13.5087,24.5127,12.6898,1.53937,0.0417315,0.259541,0.941956,0.277818,0.895607
1326,469.71,2,13.5088,24.5118,12.6896,1.53944,0.0417297,0.259557,0.941985,0.277821,0.895683
1327,472.502,2,13.5087,24.5108,12.6908,1.53946,0.0417343,0.259565,0.942024,0.277831,0.895699
1328,475.606,2,13.5089,24.5101,12.6903,1.53966,0.0417319,0.259583,0.941992,0.277797,0.895875
1329,463.31,2,13.509,24.5098,12.6912,1.53975,0.0417289,0.259584,0.941903,0.277763,0.89601
1330,459.123,2,13.509,24.5099,12.6913,1.53966,0.0417322,0.259573,0.941933,0.277736,0.896039
1331,463.615,2,13.5091,24.5103,12.6902,1.5396,0.0417347,0.259575,0.942139,0.277692,0.896077
1332,463.898,2,13.5092,24.5109,12.6894,1.53962,0.0417306,0.259576,0.942382,0.277663,0.896094
1333,479.191,2,13.5091,24.5111,12.6888,1.5397,0.041733,0.259583,0.942545,0.277662,0.89625
1334,470.954,2,13.5091,24.5099,12.6896,1.53981,0.0417309,0.259588,0.942722,0.277644,0.896249
1335,466.291,2,13.5091,24.5095,12.6885,1.53999,0.0417242,0.259584,0.942807,0.277612,0.896244
1336,465.285,2,13.5092,24.5091,12.688,1.54013,0.0417197,0.259573,0.942894,0.277583,0.896237
1337,458.729,2,13.5093,24.5089,12.6866,1.54013,0.0417198,0.259574,0.942873,0.277562,0.89614
1338,463.936,2,13.5092,24.5085,12.6862,1.54023,0.0417184,0.259585,0.94281,0.277543,0.896087
1339,460.545,2,13.5093,24.5078,12.6877,1.5404,0.0417048,0.25959,0.942807,0.277554,0.896024
1340,456.086,2,13.5092,24.5077,12.6871,1.54035,0.0417047,0.259583,0.942689,0.277552,0.896058
1341,456.468,2,13.5092,24.5078,12.687,1.54042,0.0417,0.259574,0.942573,0.277547,0.896016
1342,453.011,2,13.5092,24.5077,12.686,1.54049,0.0416921,0.259571,0.942442,0.277555,0.895919
1343,455.583,2,13.5092,24.5079,12.6843,1.54056,0.0416861,0.259566,0.942217,0.277566,0.895907
1344,460.895,2,13.5091,24.5083,12.6838,1.5407,0.0416769,0.259555,0.942139,0.277587,0.895907
1345,463.425,2,13.5092,24.5078,12.6848,1.54062,0.0416794,0.25955,0.942142,0.277629,0.895894
1346,472.972,2,13.5092,24.5075,12.6848,1.54063,0.0416867,0.259555,0.942242,0.27762,0.895856
1347,466.839,2,13.5092,24.507,12.6853,1.54056,0.0416935,0.259552,0.942301,0.277619,0.895834
1348,462.583,2,13.5092,24.5067,12.6844,1.54056,0.0416919,0.259546,0.942286,0.277642,0.895844
1349,457.552,2,13.5094,24.5068,12.6845,1.54056,0.0416879,0.259556,0.942263,0.277656,0.895793
1350,460.143,2,13.5094,24.5063,12.6839,1.54052,0.0416895,0.259542,0.942226,0.277683,0.895741
1351,476.304,2,13.5093,24.5053,12.6826,1.54054,0.0416984,0.259552,0.942205,0.277692,0.895726
1352,461.198,2,13.5093,24.5041,12.6827,1.54054,0.0416997,0.259546,0.942144,0.277677,0.895714
1353,453.672,2,13.5093,24.503,12.6832,1.54054,0.0416984,0.259554,0.942034,0.277643,0.895669
1354,464.357,2,13.5093,24.502,12.6835,1.54043,0.0417053,0.259556,0.942009,0.277638,0.895713
1355,462.934,2,13.5096,24.5016,12.684,1.54043,0.0417047,0.259563,0.942065,0.277595,0.895824
1356,460.293,2,13.5096,24.5014,12.6851,1.54045,0.0417062,0.259548,0.942083,0.277557,0.895813
1357,464.797,2,13.5096,24.5014,12.6852,1.54036,0.0417124,0.259547,0.942212,0.277546,0.895746
1358,462.444,2,13.5096,24.5012,12.6841,1.54036,0.0417108,0.259544,0.942324,0.277525,0.895814
1359,457.176,2,13.5096,24.5013,12.6837,1.54036,0.0417096,0.259543,0.942304,0.277513,0.895767
1360,458.85,2,13.5096,24.5012,12.6832,1.5404,0.0417081,0.259541,0.942297,0.277496,0.895682
1361,463.383,2,13.5098,24.5015,12.6816,1.54044,0.0417069,0.259544,0.942364,0.277489,0.895608
1362,453.708,2,13.51,24.5014,12.6808,1.54033,0.0417091,0.259548,0.942295,0.277469,0.89557
1363,461.503,2,13.5101,24.5019,12.6813,1.54027,0.0417108,0.259551,0.94235,0.277456,0.895611
1364,454.168,2,13.5102,24.5025,12.6818,1.54027,0.0417084,0.259561,0.942321,0.277444,0.895446
1365,458.523,2,13.5101,24.5024,12.6827,1.54035,0.0417048,0.259559,0.942295,0.277433,0.895316
1366,452.606,2,13.5101,24.5021,12.6837,1.54031,0.0417013,0.259559,0.942247,0.277422,0.895278
1367,464.5,2,13.5102,24.5022,12.6854,1.54025,0.0417035,0.259558,0.942256,0.27743,0.895367
1368,462.024,2,13.5102,24.5026,12.6856,1.54007,0.0417091,0.25957,0.942181,0.277427,0.895551
1369,477.692,2,13.5103,24.5028,12.6874,1.54003,0.0417149,0.259574,0.942285,0.27744,0.895786
1370,468.362,2,13.5103,24.503,12.6884,1.54,0.0417184,0.259584,0.942281,0.277448,0.89585
1371,465.812,2,13.5104,24.5022,12.6895,1.54006,0.0417168,0.259597,0.9423,0.277444,0.895838
1372,461.572,2,13.5104,24.5013,12.6902,1.53998,0.0417229,0.259588,0.942275,0.277432,0.895822
1373,464.593,2,13.5103,24.5013,12.6904,1.53995,0.0417261,0.259572,0.94225,0.277407,0.895975
1374,459.061,2,13.5102,24.5018,12.691,1.53981,0.0417299,0.259569,0.942184,0.277426,0.896014
1375,463.182,2,13.5102,24.5021,12.6912,1.53981,0.0417302,0.259571,0.942152,0.277415,0.896106
1376,467.744,2,13.5103,24.5023,12.6934,1.5399,0.041726,0.259573,0.942214,0.277434,0.896142
1377,467.21,2,13.5101,24.5027,12.6948,1.5399,0.0417185,0.25958,0.942344,0.277462,0.896337
1378,459.963,2,13.5102,24.5028,12.6954,1.53987,0.0417127,0.259592,0.942293,0.277515,0.896367
1379,462.977,2,13.5101,24.5032,12.6949,1.53988,0.0417061,0.259592,0.942261,0.277589,0.896403
1380,464.993,2,13.5102,24.5034,12.6948,1.53985,0.0417087,0.259596,0.94224,0.277619,0.896367
1381,459.612,2,13.5104,24.5044,12.6932,1.53987,0.0417046,0.259604,0.942088,0.277679,0.896328
1382,465.014,2,13.5105,24.5049,12.692,1.53991,0.0416996,0.259608,0.94219,0.277713,0.896277
1383,467.253,2,13.5105,24.506,12.6913,1.54006,0.0416891,0.259617,0.942254,0.277759,0.896242
1384,470.001,2,13.5106,24.5067,12.69,1.54003,0.0416954,0.259625,0.942238,0.277793,0.896181
1385,463.62,2,13.5106,24.5071,12.6898,1.54012,0.041691,0.259632,0.942294,0.277783,0.896113
1386,464.049,2,13.5107,24.5074,12.69,1.54012,0.0416899,0.259631,0.942359,0.277789,0.896117
1387,469.748,2,13.5106,24.5083,12.6893,1.54023,0.0416849,0.259636,0.942424,0.277792,0.896198
1388,460.638,2,13.5105,24.5095,12.6893,1.54021,0.0416824,0.259642,0.942489,0.277778,0.896246
1389,462.745,2,13.5106,24.5108,12.6883,1.54021,0.041681,0.259648,0.942581,0.277766,0.89623
1390,462.873,2,13.5106,24.5123,12.6868,1.5403,0.0416782,0.259648,0.942457,0.277746,0.896332
1391,466.911,2,13.5106,24.5135,12.6863,1.54039,0.0416743,0.259655,0.942447,0.277739,0.896428
1392,464.975,2,13.5107,24.514,12.685,1.54039,0.0416763,0.259661,0.942416,0.277716,0.8965
1393,461.71,2,13.5108,24.5138,12.6854,1.54047,0.0416725,0.259669,0.942377,0.277695,0.896502
1394,468.836,2,13.5108,24.5136,12.6855,1.54048,0.0416769,0.259679,0.942376,0.277657,0.896579
1395,463.294,2,13.5107,24.5132,12.6847,1.54061,0.0416765,0.259676,0.942311,0.277606,0.896553
1396,453.192,2,13.5105,24.513,12.6857,1.54054,0.0416782,0.259679,0.942196,0.277562,0.896531
1397,459.415,2,13.5104,24.5131,12.6875,1.54058,0.0416766,0.259679,0.942151,0.277529,0.896532
1398,455.68,2,13.5102,24.5133,12.6885,1.54053,0.0416771,0.259675,0.942103,0.277511,0.896527
1399,459.619,2,13.5103,24.5133,12.6894,1.54053,0.041678,0.259671,0.942117,0.27748,0.896541
1400,459.255,2,13.5103,24.5124,12.6904,1.54053,0.0416758,0.259673,0.942223,0.277459,0.896523
1401,463.292,2,13.5103,24.511,12.6923,1.54051,0.0416792,0.25968,0.942194,0.27745,0.896485
1402,463.569,2,13.5104,24.5097,12.6938,1.54051,0.0416744,0.25968,0.94236,0.27746,0.896522
1403,463.782,2,13.5104,24.509,12.6962,1.54051,0.0416723,0.259678,0.942534,0.277466,0.89648
1404,459.136,2,13.5103,24.5084,12.6981,1.54051,0.0416711,0.259678,0.942545,0.277452,0.896467
1405,467.142,2,13.5104,24.5078,12.6975,1.54054,0.0416723,0.259671,0.9426,0.277435,0.896515
1406,474.453,2,13.5103,24.5071,12.6989,1.54062,0.0416746,0.259668,0.942744,0.277432,0.896505
1407,469.056,2,13.5103,24.5071,12.7,1.54071,0.0416745,0.259669,0.942864,0.277439,0.89639
1408,460.923,2,13.5102,24.5072,12.7018,1.54073,0.041668,0.259673,0.942934,0.277462,0.896378
1409,456.987,2,13.5102,24.5076,12.7025,1.54067,0.0416632,0.259676,0.942853,0.277502,0.896458
1410,462.268,2,13.5101,24.5072,12.7048,1.54072,0.0416589,0.25968,0.942774,0.277522,0.896496
1411,452.038,2,13.5101,24.5071,12.7056,1.54069,0.0416522,0.259672,0.942702,0.277544,0.896511
1412,457.816,2,13.5101,24.5073,12.7066,1.54074,0.0416451,0.259666,0.942659,0.277561,0.896527
1413,465.912,2,13.51,24.5065,12.7061,1.54074,0.0416462,0.259667,0.94262,0.277576,0.896587
1414,458.284,2,13.51,24.5057,12.7063,1.54061,0.041649,0.259669,0.942571,0.277587,0.896618
1415,473.824,2,13.5101,24.5055,12.7064,1.5407,0.0416489,0.259679,0.942622,0.277608,0.896636
1416,474.12,2,13.51,24.5054,12.7059,1.54065,0.0416571,0.259681,0.94267,0.277614,0.896678
1417,473.365,2,13.5099,24.5053,12.7058,1.54068,0.0416583,0.259682,0.942737,0.277644,0.896734
1418,465.083,2,13.51,24.505,12.7049,1.54081,0.0416529,0.259681,0.942621,0.277681,0.89672
1419,470.103,2,13.51,24.5044,12.705,1.54089,0.0416574,0.25967,0.942501,0.277682,0.896706
1420,450.715,2,13.5101,24.5046,12.7045,1.54077,0.041655,0.259663,0.942467,0.27769,0.89671
1421,461.876,2,13.51,24.5049,12.7044,1.54077,0.041654,0.259655,0.942421,0.277702,0.896755
1422,462.474,2,13.51,24.505,12.7025,1.54077,0.0416533,0.25965,0.942418,0.277702,0.896798
1423,470.781,2,13.51,24.5045,12.701,1.54077,0.0416561,0.259642,0.942418,0.277709,0.896937
1424,470.582,2,13.5101,24.5037,12.6997,1.54087,0.0416534,0.259637,0.942432,0.277714,0.89708
1425,468.736,2,13.5102,24.5029,12.6995,1.54095,0.0416503,0.259637,0.942417,0.277722,0.897219
1426,467.767,2,13.5101,24.5024,12.6985,1.541,0.0416499,0.259638,0.942281,0.277705,0.897467
1427,466.939,2,13.51,24.5015,12.6983,1.54112,0.0416492,0.259633,0.942223,0.277676,0.897496
1428,464.999,2,13.5099,24.5007,12.6977,1.54107,0.0416533,0.25963,0.942257,0.277647,0.897596
1429,466.63,2,13.51,24.5004,12.6979,1.54114,0.0416512,0.259642,0.942298,0.277625,0.897638
1430,474.787,2,13.5099,24.5008,12.6985,1.54113,0.041658,0.259644,0.942435,0.277607,0.897678
1431,471.118,2,13.5099,24.5006,12.6986,1.54116,0.0416611,0.259644,0.942459,0.277581,0.89782
1432,473.094,2,13.5098,24.5005,12.6984,1.54116,0.0416642,0.259652,0.942505,0.277584,0.897917
1433,462.519,2,13.5098,24.5003,12.6979,1.54109,0.0416662,0.259657,0.942523,0.277583,0.897946
1434,457.288,2,13.5099,24.5001,12.6975,1.54108,0.0416644,0.259664,0.942542,0.277563,0.897882
1435,470.085,2,13.5099,24.4998,12.6978,1.54112,0.0416625,0.259661,0.942757,0.277582,0.897877
1436,473.772,2,13.5098,24.4998,12.6956,1.5412,0.0416635,0.259657,0.942901,0.277574,0.897906
1437,459.916,2,13.5099,24.4995,12.6939,1.5413,0.0416564,0.259659,0.942895,0.277554,0.897904
1438,462.166,2,13.5101,24.4992,12.6927,1.54121,0.0416637,0.259661,0.942835,0.27752,0.897947
1439,460.088,2,13.51,24.4984,12.693,1.54121,0.0416625,0.259665,0.942874,0.277502,0.897935
1440,461.357,2,13.51,24.4974,12.6926,1.54121,0.0416619,0.259664,0.942935,0.277479,0.897936
1441,469.303,2,13.5101,24.4966,12.692,1.54132,0.0416621,0.259676,0.942945,0.277462,0.897876
1442,461.868,2,13.5102,24.4961,12.6922,1.54144,0.0416574,0.259681,0.942885,0.277448,0.897827
1443,456.305,2,13.5103,24.4966,12.6918,1.54147,0.0416534,0.259682,0.942836,0.277433,0.89779
1444,464.047,2,13.5103,24.4962,12.6925,1.54154,0.0416496,0.259677,0.942884,0.277453,0.897733
1445,463.609,2,13.5103,24.496,12.6921,1.54145,0.0416511,0.259671,0.942976,0.277454,0.89784
1446,454.456,2,13.5103,24.4959,12.6925,1.54137,0.0416496,0.259664,0.943057,0.277422,0.897877
1447,459.882,2,13.5104,24.4958,12.6925,1.54137,0.0416477,0.259667,0.943085,0.277419,0.89788
1448,461.881,2,13.5103,24.4958,12.6915,1.54132,0.0416511,0.259659,0.943023,0.27741,0.897939
1449,465.568,2,13.5104,24.4957,12.691,1.54129,0.0416562,0.259659,0.942961,0.27739,0.897989
1450,458.118,2,13.5104,24.4954,12.6899,1.54129,0.0416559,0.259653,0.942913,0.277381,0.897921
1451,460.989,2,13.5105,24.4959,12.6877,1.54129,0.0416555,0.25966,0.942911,0.277378,0.897869
1452,465.267,2,13.5106,24.4959,12.6866,1.54121,0.0416619,0.259659,0.942898,0.277357,0.89797
1453,457.471,2,13.5105,24.4956,12.6861,1.54117,0.0416631,0.259649,0.942862,0.277358,0.897902
1454,478.116,2,13.5106,24.4952,12.6862,1.54122,0.0416686,0.259648,0.942913,0.27737,0.897965
1455,467.056,2,13.5107,24.495,12.6861,1.54127,0.0416661,0.259646,0.942951,0.27737,0.89806
1456,460.846,2,13.5108,24.4943,12.6864,1.54122,0.0416638,0.259642,0.943074,0.277382,0.898079
1457,460.434,2,13.5108,24.494,12.6867,1.54119,0.0416639,0.259646,0.943128,0.277383,0.898008
1458,457.204,2,13.5108,24.4934,12.6868,1.54105,0.0416661,0.259638,0.943237,0.277375,0.897997
1459,456.099,2,13.5109,24.4928,12.6868,1.54103,0.0416644,0.259628,0.943329,0.27734,0.89799
1460,457.557,2,13.5108,24.4923,12.6873,1.54103,0.0416632,0.259619,0.943359,0.277301,0.898019
1461,461.075,2,13.5108,24.4916,12.6881,1.54103,0.0416633,0.259613,0.943437,0.277276,0.89799
1462,475.563,2,13.5109,24.4916,12.6886,1.54107,0.0416673,0.259614,0.943526,0.277261,0.898082
1463,467.849,2,13.5109,24.4916,12.6887,1.54104,0.0416696,0.259611,0.943705,0.277245,0.898122
1464,469.612,2,13.5109,24.4918,12.6901,1.54104,0.0416746,0.259611,0.943796,0.277228,0.898117
1465,464.298,2,13.5109,24.4912,12.6905,1.54098,0.0416771,0.259611,0.943982,0.277216,0.898051
1466,468.457,2,13.511,24.4913,12.692,1.54089,0.041683,0.259618,0.944008,0.27724,0.898061
1467,466.047,2,13.511,24.4912,12.6933,1.54086,0.0416833,0.25962,0.944112,0.277255,0.898067
1468,465.035,2,13.5109,24.4914,12.6933,1.54079,0.0416893,0.259619,0.944182,0.277244,0.898008
1469,477.582,2,13.5109,24.4919,12.6915,1.54087,0.0416957,0.259623,0.944229,0.277229,0.89798
1470,487.825,2,13.5109,24.4922,12.6916,1.54099,0.0417025,0.259613,0.94446,0.277218,0.898013
