iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,440.107,2,17.0289,30.5016,17.6527,1.29771,0.0406074,0.483004,1.00215,0.565993,0.670306
1040,438.444,2,17.0306,30.5032,17.6355,1.29725,0.0406268,0.483081,1.00161,0.566078,0.670303
1041,438.432,2,17.0312,30.5147,17.6338,1.29684,0.0406617,0.483196,1.0008,0.565863,0.669897
1042,445.379,2,17.0305,30.5159,17.6184,1.29754,0.0406613,0.483192,0.999381,0.565971,0.671119
1043,444.807,2,17.0303,30.5282,17.5894,1.29814,0.0406613,0.483268,0.999439,0.565512,0.672018
1044,441.488,2,17.0309,30.5538,17.5616,1.29791,0.0406597,0.483303,1.00004,0.564786,0.6739
1045,436.855,2,17.0313,30.5603,17.5524,1.29791,0.0406198,0.483318,0.999727,0.564371,0.675002
1046,428.698,2,17.0314,30.5608,17.5529,1.29775,0.0406194,0.483317,0.999556,0.56433,0.674954
1047,430.729,2,17.0312,30.5609,17.5525,1.29775,0.0406125,0.483315,0.999496,0.564282,0.674887
1048,433.085,2,17.0312,30.5607,17.5511,1.29767,0.0406096,0.483316,0.999465,0.564218,0.674922
1049,440.971,2,17.0311,30.5611,17.5509,1.29756,0.0406156,0.483313,0.999605,0.564147,0.674983
1050,443.529,2,17.0312,30.5608,17.5479,1.29748,0.0406234,0.483308,0.999677,0.564053,0.675115
1051,446.172,2,17.0312,30.5617,17.5469,1.29752,0.0406268,0.483312,0.999795,0.563992,0.6752
1052,447.374,2,17.0312,30.5615,17.5445,1.29758,0.0406339,0.483317,0.999836,0.563951,0.675171
1053,444.948,2,17.0311,30.5618,17.5433,1.29772,0.0406338,0.483323,0.999873,0.56391,0.675147
1054,432.302,2,17.0312,30.5613,17.5397,1.29764,0.0406315,0.483322,0.999733,0.563855,0.675189
1055,433.884,2,17.031,30.5595,17.5396,1.29757,0.0406315,0.483323,0.99966,0.563813,0.675105
1056,426.363,2,17.0309,30.5587,17.5394,1.29734,0.0406308,0.483324,0.999425,0.563779,0.675134
1057,437.915,2,17.0313,30.559,17.5346,1.29734,0.0406287,0.483324,0.999272,0.563733,0.675259
1058,434.799,2,17.0314,30.5584,17.535,1.29734,0.0406258,0.483324,0.999221,0.563675,0.675251
1059,441.223,2,17.0316,30.5578,17.5349,1.29734,0.0406284,0.483323,0.999171,0.563613,0.675358
1060,447.831,2,17.0316,30.5561,17.5336,1.29744,0.0406282,0.483323,0.999414,0.563559,0.675485
1061,443.513,2,17.0319,30.557,17.5319,1.29737,0.040636,0.483328,0.999319,0.563505,0.675644
1062,440.532,2,17.0319,30.5576,17.5305,1.29737,0.0406332,0.483327,0.999356,0.563426,0.675883
1063,442.499,2,17.0318,30.5588,17.5305,1.29726,0.0406422,0.483314,0.999443,0.563319,0.675981
1064,437.405,2,17.0318,30.561,17.5296,1.29721,0.0406437,0.483299,0.999401,0.563222,0.676069
1065,440.271,2,17.032,30.5631,17.5278,1.29716,0.040648,0.483298,0.999368,0.563114,0.676164
1066,442.069,2,17.032,30.565,17.5261,1.29724,0.040647,0.483296,0.999432,0.563021,0.676216
1067,435.658,2,17.0322,30.5664,17.5254,1.29728,0.0406391,0.483286,0.999673,0.562934,0.676196
1068,442.014,2,17.0321,30.5674,17.5254,1.29728,0.0406388,0.483281,0.999817,0.562832,0.676381
1069,439.922,2,17.032,30.567,17.5245,1.29728,0.0406386,0.483281,0.999776,0.56273,0.676519
1070,445.733,2,17.032,30.5667,17.5255,1.29744,0.0406349,0.483275,0.999954,0.562612,0.676627
1071,444.157,2,17.0321,30.5661,17.5258,1.29744,0.040635,0.483275,1.0003,0.562535,0.676784
1072,441.178,2,17.032,30.5642,17.5257,1.29744,0.040638,0.483267,1.00028,0.562448,0.676882
1073,444.119,2,17.0323,30.5632,17.5248,1.29755,0.040637,0.483269,1.00052,0.562328,0.676872
1074,451.344,2,17.0326,30.5611,17.5251,1.29776,0.040634,0.483256,1.00088,0.562254,0.676999
1075,445.788,2,17.0325,30.5607,17.5273,1.29784,0.040635,0.483264,1.00111,0.562101,0.677068
1076,443.31,2,17.0323,30.5604,17.5312,1.29799,0.0406298,0.483258,1.00123,0.562006,0.677161
1077,438.67,2,17.032,30.5605,17.5336,1.29827,0.04061,0.483251,1.00129,0.561889,0.677254
1078,441.761,2,17.0316,30.5593,17.5363,1.29831,0.0406073,0.483248,1.00138,0.561798,0.677424
1079,439.216,2,17.0317,30.5581,17.5385,1.29831,0.0406065,0.483254,1.00149,0.561715,0.677436
1080,443.869,2,17.0316,30.5576,17.5404,1.29821,0.0406161,0.483264,1.00162,0.561631,0.677447
1081,438.929,2,17.0316,30.5573,17.5398,1.29809,0.0406217,0.483268,1.00153,0.561551,0.677596
1082,434.737,2,17.0318,30.5556,17.5407,1.29805,0.040617,0.483268,1.00172,0.561495,0.67759
1083,435.292,2,17.0319,30.5543,17.5392,1.29795,0.0406178,0.483255,1.00188,0.561434,0.677565
1084,440.862,2,17.032,30.5538,17.5409,1.29782,0.0406261,0.483252,1.00196,0.561374,0.677585
1085,436.352,2,17.0318,30.5525,17.5443,1.29791,0.0406202,0.483251,1.00194,0.56134,0.677502
1086,439.155,2,17.0319,30.5502,17.5455,1.29804,0.0406123,0.483245,1.00202,0.561324,0.677439
1087,441.802,2,17.0319,30.5461,17.547,1.29814,0.0406071,0.483241,1.0022,0.561381,0.677364
1088,443.967,2,17.0319,30.5412,17.5498,1.29823,0.0406028,0.483229,1.00254,0.561392,0.677342
1089,438.906,2,17.032,30.5364,17.5496,1.29813,0.0406044,0.483227,1.00277,0.56142,0.677284
1090,440.93,2,17.0322,30.5319,17.5524,1.29813,0.0406048,0.483231,1.0029,0.561489,0.677213
1091,439.708,2,17.0324,30.5295,17.5523,1.29813,0.0406045,0.483232,1.00307,0.561489,0.677101
1092,438.301,2,17.0326,30.5272,17.5521,1.29808,0.0406069,0.483237,1.00314,0.561498,0.677019
1093,446.197,2,17.0328,30.5264,17.5513,1.29818,0.0406028,0.483241,1.00354,0.561468,0.677078
1094,444.466,2,17.0328,30.5261,17.5503,1.29821,0.0406039,0.483251,1.00389,0.561379,0.677044
1095,446.853,2,17.033,30.5264,17.5503,1.29826,0.040606,0.483245,1.00424,0.561309,0.677056
1096,446.099,2,17.0331,30.527,17.5507,1.29835,0.0406062,0.483243,1.00453,0.56123,0.677082
1097,435.328,2,17.0332,30.5256,17.5541,1.29844,0.0405956,0.483256,1.00475,0.561144,0.677009
1098,439.579,2,17.0331,30.5249,17.5598,1.29849,0.0405918,0.483251,1.00489,0.561079,0.677036
1099,441.674,2,17.0333,30.5252,17.5612,1.29863,0.0405892,0.483249,1.00487,0.561007,0.677023
1100,432.722,2,17.0333,30.5258,17.5594,1.29863,0.0405815,0.483257,1.00487,0.560928,0.677031
1101,428.677,2,17.0335,30.5266,17.5582,1.29854,0.0405762,0.483258,1.00484,0.560811,0.677081
1102,432.436,2,17.0336,30.5263,17.5594,1.29837,0.0405742,0.483255,1.00492,0.560705,0.677324
1103,438.273,2,17.0337,30.5255,17.5609,1.29837,0.0405717,0.483251,1.00499,0.560625,0.677393
1104,433.639,2,17.0337,30.526,17.5614,1.29826,0.0405699,0.483253,1.00507,0.560553,0.677447
1105,439.242,2,17.0337,30.5252,17.563,1.2982,0.040573,0.483241,1.00509,0.560487,0.67756
1106,439.72,2,17.034,30.526,17.5632,1.29831,0.0405652,0.48323,1.00517,0.560407,0.677677
1107,440.853,2,17.0342,30.5267,17.5617,1.29831,0.0405679,0.483221,1.00522,0.560336,0.677744
1108,438.029,2,17.0342,30.5274,17.5602,1.29826,0.0405709,0.483202,1.00531,0.560258,0.677701
1109,441.232,2,17.0342,30.5277,17.5587,1.29816,0.0405748,0.483181,1.00546,0.560169,0.677882
1110,440.123,2,17.0343,30.5278,17.5582,1.29821,0.0405708,0.483171,1.00562,0.560069,0.677982
1111,435.87,2,17.0343,30.5287,17.5581,1.29812,0.0405765,0.48315,1.00554,0.559936,0.677958
1112,437.93,2,17.0343,30.5298,17.5594,1.29825,0.0405696,0.483138,1.00557,0.55985,0.677918
1113,441.002,2,17.0342,30.5311,17.559,1.29825,0.0405748,0.483133,1.00553,0.559746,0.677881
1114,438.751,2,17.0341,30.5327,17.5577,1.29825,0.0405747,0.483128,1.00544,0.559669,0.677966
1115,439.843,2,17.0341,30.5345,17.5542,1.2981,0.0405829,0.483134,1.00539,0.559566,0.67808
1116,440.529,2,17.034,30.5361,17.5518,1.2981,0.0405838,0.483134,1.00535,0.559494,0.678172
1117,438.147,2,17.0343,30.5362,17.5504,1.29805,0.0405851,0.483125,1.00525,0.559422,0.678365
1118,443.281,2,17.0343,30.5354,17.5482,1.29787,0.0405943,0.483119,1.00526,0.559395,0.678584
1119,446.017,2,17.0345,30.5335,17.5471,1.29776,0.0406028,0.483116,1.00519,0.559401,0.678791
1120,442.438,2,17.0345,30.533,17.5463,1.2977,0.0406079,0.483109,1.00523,0.559362,0.678881
1121,448.955,2,17.0345,30.5321,17.5463,1.29776,0.0406145,0.483097,1.00527,0.559364,0.678894
1122,447.081,2,17.0345,30.5313,17.5455,1.29776,0.040621,0.483084,1.00531,0.559376,0.678971
1123,449.899,2,17.0343,30.53,17.5439,1.29784,0.0406271,0.483073,1.00527,0.559394,0.678974
1124,447.821,2,17.034,30.5286,17.5436,1.29776,0.0406339,0.483073,1.00536,0.559427,0.67913
1125,450.361,2,17.0338,30.5277,17.5462,1.29776,0.0406374,0.483081,1.00563,0.559437,0.679331
1126,450.018,2,17.0337,30.5272,17.5484,1.29764,0.0406493,0.483083,1.00576,0.559477,0.679441
1127,447.754,2,17.0337,30.5269,17.5466,1.2976,0.0406588,0.483079,1.00587,0.559484,0.679427
1128,439.632,2,17.0339,30.527,17.5449,1.29748,0.0406643,0.483075,1.00597,0.559498,0.679388
1129,445.62,2,17.0335,30.5258,17.5438,1.29757,0.0406633,0.483075,1.00593,0.559538,0.679429
1130,438.907,2,17.0337,30.5258,17.5435,1.29768,0.0406596,0.483075,1.00583,0.559554,0.679337
1131,448.555,2,17.0341,30.5251,17.5431,1.2978,0.0406623,0.483068,1.00594,0.559583,0.679256
1132,448.729,2,17.0343,30.5239,17.5451,1.29774,0.0406756,0.48307,1.00586,0.559617,0.679206
1133,432.537,2,17.0342,30.5215,17.5433,1.29767,0.0406747,0.483057,1.00578,0.559649,0.679062
1134,430.704,2,17.0343,30.519,17.5439,1.29754,0.0406755,0.483057,1.0057,0.559668,0.678951
1135,439.006,2,17.0343,30.5173,17.5446,1.2975,0.0406731,0.483063,1.00589,0.559677,0.678984
1136,439.564,2,17.0344,30.5163,17.5439,1.2974,0.0406773,0.483064,1.00604,0.559666,0.678942
1137,441.45,2,17.0343,30.5155,17.5434,1.29735,0.0406794,0.483072,1.00611,0.559677,0.678989
1138,439.478,2,17.0345,30.5139,17.5453,1.29753,0.0406718,0.483064,1.00607,0.559659,0.678876
1139,441.634,2,17.0343,30.512,17.5449,1.29751,0.0406754,0.483059,1.00613,0.55964,0.678822
1140,440.236,2,17.0343,30.51,17.5454,1.29746,0.0406804,0.483056,1.00616,0.559612,0.678742
1141,439.225,2,17.0343,30.509,17.5462,1.29744,0.0406841,0.483054,1.00604,0.559587,0.678676
1142,441.854,2,17.0344,30.5075,17.5463,1.29761,0.0406804,0.483048,1.00592,0.559566,0.678603
1143,443.255,2,17.0346,30.5065,17.5487,1.29761,0.0406855,0.483042,1.00591,0.559544,0.678652
1144,444.293,2,17.0345,30.5051,17.5496,1.29766,0.0406867,0.483041,1.00596,0.559508,0.678714
1145,444.853,2,17.0345,30.5048,17.549,1.29791,0.0406805,0.483034,1.00595,0.559448,0.678616
1146,442.735,2,17.0346,30.5047,17.5482,1.29806,0.040678,0.48303,1.00608,0.559394,0.678461
1147,444.964,2,17.0347,30.5049,17.55,1.2983,0.0406698,0.483025,1.00614,0.559336,0.678481
1148,436.031,2,17.0347,30.5058,17.551,1.29826,0.0406672,0.483025,1.00606,0.559282,0.678652
1149,435.077,2,17.0346,30.5064,17.5512,1.29826,0.0406622,0.483028,1.00612,0.559251,0.678695
1150,442.897,2,17.0348,30.5081,17.5513,1.29819,0.0406665,0.483025,1.00612,0.559187,0.67892
1151,444.573,2,17.0351,30.5097,17.5513,1.2981,0.0406758,0.48302,1.00609,0.559118,0.679029
1152,441.82,2,17.035,30.5105,17.551,1.29806,0.0406796,0.483023,1.00608,0.559055,0.679096
1153,438.067,2,17.035,30.5121,17.5512,1.29794,0.040688,0.483013,1.00601,0.558985,0.67905
1154,445.02,2,17.035,30.513,17.553,1.29782,0.0406979,0.483011,1.00616,0.558904,0.679094
1155,440.074,2,17.035,30.5147,17.555,1.29782,0.0407009,0.483011,1.0062,0.558813,0.679033
1156,451.32,2,17.0349,30.5172,17.5559,1.29785,0.0407081,0.483009,1.00628,0.558754,0.679145
1157,446.237,2,17.0349,30.5184,17.5558,1.29771,0.0407178,0.483004,1.00635,0.558712,0.679363
1158,439.199,2,17.035,30.5185,17.5555,1.29777,0.040712,0.482998,1.00632,0.558664,0.679508
1159,438.642,2,17.0349,30.5186,17.5573,1.2977,0.0407164,0.483,1.00626,0.558638,0.679492
1160,438.946,2,17.0349,30.5185,17.557,1.29779,0.0407135,0.482992,1.0063,0.558604,0.67937
1161,442.63,2,17.0348,30.5183,17.5562,1.29794,0.0407107,0.482996,1.00636,0.558589,0.67919
1162,438.519,2,17.0347,30.5186,17.556,1.29801,0.0407082,0.48299,1.00633,0.558583,0.679087
1163,434.601,2,17.0349,30.5177,17.5561,1.29809,0.0406994,0.482989,1.00631,0.55861,0.678991
1164,437.228,2,17.0348,30.5172,17.5558,1.29798,0.040702,0.482989,1.00645,0.558639,0.678878
1165,432.631,2,17.0347,30.5169,17.5551,1.29798,0.0406976,0.482987,1.00635,0.558685,0.678765
1166,439.803,2,17.0346,30.5161,17.5561,1.29794,0.0406939,0.482983,1.00656,0.558771,0.678791
1167,443.144,2,17.0346,30.5157,17.5561,1.29801,0.0406892,0.482981,1.00675,0.558851,0.678785
1168,437.318,2,17.0346,30.5158,17.5593,1.29796,0.0406879,0.482975,1.00678,0.558866,0.678829
1169,438.589,2,17.0347,30.5158,17.5598,1.29786,0.0406919,0.482974,1.00676,0.558837,0.678874
1170,433.722,2,17.0346,30.5151,17.5595,1.29769,0.0406958,0.482979,1.00667,0.558838,0.678875
1171,429.674,2,17.0347,30.5159,17.5591,1.2977,0.040687,0.482974,1.00657,0.558807,0.678855
1172,432.248,2,17.0348,30.5159,17.5592,1.2977,0.0406827,0.482959,1.00642,0.558734,0.678885
1173,436.131,2,17.0348,30.5163,17.5617,1.29761,0.0406847,0.482955,1.00629,0.558695,0.679015
1174,437.173,2,17.0347,30.5168,17.5625,1.29761,0.0406822,0.482953,1.00616,0.55866,0.679133
1175,439.632,2,17.0346,30.5172,17.5636,1.29761,0.0406812,0.482951,1.00622,0.558612,0.679163
1176,432.072,2,17.0345,30.5164,17.5661,1.29772,0.0406702,0.482939,1.00616,0.558575,0.679093
1177,442.425,2,17.0344,30.5154,17.5677,1.29789,0.0406618,0.482934,1.00628,0.558569,0.679054
1178,434.401,2,17.0342,30.5134,17.5696,1.29787,0.0406555,0.482925,1.0064,0.558587,0.679045
1179,439.42,2,17.0342,30.5128,17.5709,1.29793,0.0406522,0.482919,1.00648,0.558541,0.679033
1180,442.874,2,17.034,30.5112,17.5737,1.29789,0.040655,0.482915,1.00661,0.558566,0.679039
1181,439.429,2,17.0339,30.5097,17.5756,1.29785,0.0406572,0.482923,1.00661,0.558535,0.679037
1182,441.933,2,17.0342,30.5082,17.5775,1.29778,0.0406617,0.482925,1.00678,0.558514,0.679026
1183,436.593,2,17.0343,30.5071,17.5778,1.29786,0.0406534,0.482927,1.00694,0.558465,0.678994
1184,438.639,2,17.0342,30.5062,17.5787,1.29786,0.0406517,0.482931,1.00703,0.558428,0.679027
1185,435.163,2,17.0344,30.5053,17.5794,1.29778,0.0406537,0.482923,1.00709,0.55836,0.678977
1186,431.694,2,17.0345,30.5067,17.5817,1.2977,0.0406493,0.482912,1.00729,0.558298,0.678987
1187,436.944,2,17.0346,30.5077,17.5817,1.29781,0.0406396,0.482918,1.00748,0.558245,0.678903
1188,438.824,2,17.0348,30.5078,17.5824,1.29781,0.0406385,0.482916,1.00755,0.558253,0.6789
1189,439.572,2,17.0347,30.5084,17.5809,1.29781,0.0406392,0.482926,1.0076,0.558219,0.678868
1190,437.689,2,17.0344,30.509,17.5817,1.29778,0.0406368,0.482935,1.0076,0.55818,0.678984
1191,439.382,2,17.0344,30.51,17.5818,1.29785,0.0406304,0.482928,1.00769,0.558133,0.679105
1192,448.122,2,17.0345,30.5105,17.5825,1.29789,0.0406316,0.482935,1.0079,0.558092,0.679221
1193,441.331,2,17.0345,30.5109,17.5845,1.29777,0.0406368,0.48293,1.008,0.558068,0.679298
1194,436.492,2,17.0345,30.5112,17.5822,1.2978,0.0406319,0.482932,1.00806,0.558047,0.679283
1195,437.585,2,17.0345,30.5112,17.5841,1.2978,0.0406301,0.482927,1.00816,0.557987,0.679252
1196,432.372,2,17.0345,30.5109,17.586,1.29782,0.040623,0.482924,1.00813,0.557965,0.679236
1197,437.979,2,17.0347,30.5108,17.5863,1.29782,0.0406209,0.482921,1.00827,0.557938,0.679208
1198,441.99,2,17.0349,30.511,17.5866,1.29792,0.0406174,0.482916,1.00823,0.557946,0.679243
1199,445.985,2,17.0348,30.5116,17.5883,1.29792,0.0406187,0.482914,1.0084,0.557936,0.679345
1200,442.844,2,17.0347,30.5126,17.5924,1.29792,0.0406215,0.482911,1.00849,0.557914,0.679371
1201,445.322,2,17.0346,30.5124,17.5956,1.29798,0.0406205,0.48291,1.00874,0.557928,0.679354
1202,433.261,2,17.0347,30.5122,17.5963,1.2979,0.040618,0.482912,1.0088,0.557891,0.679373
1203,434.031,2,17.0346,30.5121,17.5979,1.29784,0.0406122,0.482909,1.00885,0.557883,0.67952
1204,436.963,2,17.0347,30.5126,17.5991,1.29784,0.0406081,0.482909,1.009,0.557884,0.679559
1205,441.316,2,17.0347,30.5138,17.6023,1.29784,0.0406059,0.482907,1.00914,0.557912,0.679584
1206,442.459,2,17.0346,30.5145,17.6041,1.29799,0.0405952,0.482905,1.00926,0.557946,0.679657
1207,440.328,2,17.0344,30.5151,17.6046,1.29795,0.0405963,0.482905,1.00927,0.557948,0.679701
1208,432.728,2,17.0344,30.5158,17.6046,1.29786,0.0405959,0.482892,1.00928,0.557942,0.67967
1209,438.946,2,17.0345,30.516,17.6047,1.2976,0.0406061,0.482892,1.00935,0.557941,0.679705
1210,448.763,2,17.0344,30.5159,17.6042,1.2976,0.0406121,0.482895,1.00947,0.557944,0.679732
1211,448.112,2,17.0343,30.5162,17.6047,1.2976,0.0406184,0.482897,1.00938,0.557975,0.67983
1212,446.831,2,17.0343,30.5171,17.604,1.29754,0.0406263,0.482893,1.00934,0.557971,0.679949
1213,439.794,2,17.0343,30.5172,17.6033,1.29747,0.0406286,0.482898,1.00933,0.557972,0.679996
1214,437.816,2,17.0342,30.5168,17.6036,1.29744,0.0406283,0.482894,1.00937,0.557937,0.680036
1215,448.103,2,17.0341,30.517,17.6052,1.29755,0.0406259,0.482892,1.00948,0.5579,0.680204
1216,441.919,2,17.0342,30.5176,17.6058,1.29742,0.0406323,0.482889,1.00946,0.557863,0.680382
1217,438.38,2,17.0343,30.5186,17.6083,1.29734,0.0406333,0.48289,1.00962,0.557819,0.680415
1218,434.825,2,17.0345,30.5188,17.6088,1.29726,0.0406345,0.482887,1.0096,0.557762,0.680444
1219,446.719,2,17.0345,30.5204,17.6084,1.29729,0.0406406,0.482875,1.00949,0.557707,0.680529
1220,439.473,2,17.0345,30.5214,17.6068,1.2972,0.0406452,0.48288,1.00942,0.557677,0.680602
1221,437.869,2,17.0346,30.5232,17.6055,1.29713,0.0406487,0.482879,1.00932,0.557618,0.680675
1222,435.39,2,17.0348,30.5239,17.6043,1.29706,0.0406523,0.482884,1.00911,0.557569,0.680679
1223,436.89,2,17.0352,30.5249,17.6035,1.297,0.0406556,0.482892,1.00885,0.557535,0.680754
1224,435.278,2,17.0354,30.5258,17.6036,1.29683,0.0406633,0.482885,1.00858,0.55751,0.680836
1225,425.951,2,17.0355,30.5279,17.603,1.29681,0.0406549,0.482885,1.00831,0.557474,0.680873
1226,431.219,2,17.0355,30.528,17.6037,1.29664,0.0406584,0.482875,1.00814,0.557458,0.680908
1227,437.283,2,17.0355,30.5282,17.6042,1.29669,0.0406551,0.482883,1.00798,0.557453,0.680931
1228,437.65,2,17.0356,30.5279,17.6047,1.29679,0.0406516,0.482888,1.00766,0.557441,0.680963
1229,431.922,2,17.0358,30.5285,17.604,1.29683,0.0406443,0.482889,1.00749,0.557445,0.680964
1230,435.827,2,17.0358,30.5288,17.6046,1.29694,0.0406373,0.482888,1.00732,0.557432,0.680955
1231,438.256,2,17.0358,30.5291,17.6052,1.29694,0.0406353,0.482892,1.00711,0.55744,0.681107
1232,440.743,2,17.0358,30.5302,17.6035,1.29699,0.0406332,0.482891,1.00695,0.557478,0.681171
1233,438.94,2,17.0358,30.5316,17.6015,1.29705,0.040632,0.482887,1.00681,0.557495,0.681112
1234,436.6,2,17.0357,30.5315,17.6015,1.297,0.0406294,0.482883,1.00674,0.557525,0.681251
1235,439.29,2,17.0356,30.5305,17.602,1.29685,0.0406361,0.482876,1.0068,0.557494,0.681287
1236,442.273,2,17.0358,30.5297,17.6016,1.29677,0.0406431,0.482872,1.00688,0.557458,0.681269
1237,444.77,2,17.0358,30.53,17.6019,1.29681,0.0406431,0.482869,1.00692,0.557421,0.681411
1238,442.059,2,17.0359,30.5306,17.5994,1.29673,0.0406489,0.482872,1.00699,0.557348,0.681464
1239,440.189,2,17.0359,30.5321,17.5973,1.29653,0.0406577,0.482873,1.00701,0.557284,0.681603
1240,438.003,2,17.036,30.533,17.5968,1.29644,0.0406609,0.482868,1.00695,0.557236,0.681705
1241,434.986,2,17.0359,30.5334,17.5968,1.29629,0.0406658,0.48286,1.00694,0.557174,0.681742
1242,434.809,2,17.0359,30.5335,17.596,1.29616,0.0406677,0.482852,1.0069,0.557133,0.681858
1243,441.198,2,17.036,30.5325,17.5969,1.29603,0.0406781,0.482847,1.00682,0.557104,0.681832
1244,443.665,2,17.036,30.5333,17.5979,1.29592,0.0406857,0.482851,1.00689,0.557052,0.681929
1245,439.064,2,17.0362,30.534,17.5977,1.29576,0.0406928,0.48285,1.007,0.55701,0.681926
1246,438.122,2,17.0364,30.5345,17.5957,1.29571,0.0406961,0.482848,1.00707,0.55696,0.681873
1247,433.514,2,17.0364,30.5352,17.5959,1.29571,0.0406939,0.482852,1.00695,0.556937,0.681823
1248,433.422,2,17.0363,30.5367,17.5955,1.29576,0.0406893,0.482853,1.0068,0.556916,0.681767
1249,435.626,2,17.0365,30.5382,17.5954,1.29587,0.0406836,0.482859,1.00674,0.556864,0.681635
1250,433.277,2,17.0364,30.5402,17.5965,1.29595,0.0406763,0.482855,1.00675,0.556814,0.681539
1251,434.743,2,17.0363,30.542,17.5966,1.29595,0.0406742,0.482854,1.0067,0.556765,0.681493
1252,442.054,2,17.0364,30.5444,17.5967,1.29595,0.040678,0.482858,1.00675,0.556726,0.681448
1253,433.463,2,17.0366,30.5468,17.5977,1.29585,0.0406801,0.482854,1.0067,0.556678,0.681459
1254,436.028,2,17.0368,30.55,17.5961,1.29575,0.0406832,0.482854,1.00675,0.55663,0.681441
1255,430.228,2,17.0369,30.5524,17.5946,1.29575,0.0406795,0.482848,1.00666,0.556568,0.681352
1256,430.434,2,17.0369,30.5553,17.596,1.29571,0.0406768,0.482847,1.00654,0.556515,0.68136
1257,432.313,2,17.037,30.5576,17.5977,1.29565,0.0406783,0.482845,1.00642,0.556467,0.681275
1258,438.566,2,17.0372,30.5593,17.598,1.29565,0.0406786,0.482842,1.00652,0.556422,0.681202
1259,436.082,2,17.0372,30.561,17.5975,1.29551,0.0406855,0.482835,1.00647,0.55637,0.681171
1260,437.874,2,17.0372,30.5617,17.5962,1.29532,0.0406939,0.482829,1.00647,0.556331,0.681201
1261,432.42,2,17.0372,30.5628,17.594,1.29526,0.0406929,0.482822,1.00648,0.556313,0.681143
1262,438.279,2,17.0374,30.5642,17.5922,1.29526,0.0406924,0.482821,1.00652,0.556331,0.681095
1263,431.953,2,17.0374,30.565,17.5909,1.29516,0.040695,0.482823,1.00633,0.556348,0.681011
1264,437.02,2,17.0376,30.5662,17.59,1.29499,0.0407032,0.482818,1.00608,0.556378,0.681079
1265,441.197,2,17.0374,30.5673,17.5898,1.29499,0.0407032,0.48282,1.00596,0.556398,0.681177
1266,434.296,2,17.0375,30.5675,17.588,1.29502,0.0406988,0.482822,1.00579,0.556415,0.681191
1267,444.796,2,17.0375,30.5691,17.5876,1.29509,0.0406977,0.482826,1.00574,0.556399,0.681315
1268,434.71,2,17.0377,30.5696,17.5862,1.29509,0.0406963,0.482828,1.00557,0.556394,0.681346
1269,432.85,2,17.0378,30.5704,17.5849,1.29506,0.040695,0.482826,1.00545,0.556359,0.681342
1270,439.904,2,17.0379,30.5721,17.5831,1.29517,0.0406909,0.482832,1.00539,0.556326,0.681321
1271,442.336,2,17.0379,30.574,17.5812,1.29524,0.0406903,0.482827,1.00531,0.556289,0.681385
1272,443.692,2,17.038,30.5758,17.5784,1.29531,0.0406926,0.482828,1.00517,0.556241,0.681414
1273,449.475,2,17.038,30.5775,17.5772,1.29536,0.0407013,0.482827,1.00499,0.556198,0.681404
1274,439.45,2,17.0377,30.5796,17.5767,1.29558,0.0406919,0.482827,1.00485,0.556139,0.681349
1275,438.166,2,17.0377,30.5818,17.5745,1.29558,0.0406927,0.482835,1.00471,0.556091,0.681418
1276,438.924,2,17.0377,30.584,17.5721,1.29558,0.0406955,0.482844,1.00459,0.556008,0.681481
1277,449.049,2,17.0376,30.5863,17.5701,1.29568,0.0406998,0.482848,1.00443,0.55596,0.681533
1278,446.863,2,17.0375,30.5879,17.5689,1.2958,0.0407004,0.482842,1.00428,0.555921,0.681624
1279,440.884,2,17.0375,30.5895,17.5684,1.2958,0.0407045,0.482836,1.00413,0.555914,0.681602
1280,442.895,2,17.0374,30.5913,17.5655,1.29577,0.0407105,0.482839,1.00401,0.555896,0.681595
1281,437.627,2,17.0375,30.5931,17.5636,1.29574,0.0407119,0.482837,1.00393,0.555858,0.681629
1282,446.688,2,17.0376,30.595,17.5609,1.29568,0.0407204,0.482842,1.00397,0.555817,0.681673
1283,432.395,2,17.0377,30.5958,17.5614,1.29568,0.0407169,0.482845,1.0039,0.555762,0.681677
1284,445.057,2,17.0378,30.5968,17.5628,1.29574,0.0407182,0.482848,1.00392,0.555714,0.681732
1285,442.836,2,17.0378,30.5976,17.5627,1.29591,0.0407109,0.482851,1.00377,0.555691,0.681846
1286,447.608,2,17.0377,30.5978,17.562,1.29598,0.0407117,0.482857,1.00366,0.555702,0.682002
1287,443.026,2,17.0377,30.5983,17.5611,1.29598,0.0407158,0.482854,1.00353,0.555712,0.682056
1288,440.411,2,17.0378,30.5978,17.5599,1.29616,0.0407085,0.482847,1.00339,0.555752,0.681968
1289,443.048,2,17.0381,30.5967,17.5575,1.29619,0.0407114,0.482848,1.00339,0.555801,0.681856
1290,441.319,2,17.0384,30.5952,17.5553,1.29628,0.0407099,0.482847,1.00327,0.555854,0.681763
1291,436.663,2,17.0384,30.5935,17.5545,1.29627,0.0407084,0.482843,1.00322,0.555896,0.681733
1292,439.786,2,17.0385,30.5917,17.5544,1.29616,0.040713,0.482841,1.00332,0.555964,0.681657
1293,441.464,2,17.0387,30.5899,17.5561,1.29622,0.0407079,0.482837,1.00339,0.556015,0.681722
