iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,1.40109,2,12.9331,48.6198,21.7629,14.9767,1.17755,0.0556956,0.248193,1.0329,8.69028e-08,0.765435
661,-4.08337,2,12.919,47.7637,21.7629,14.9205,1.17753,0.0554121,0.247597,1.00548,8.46543e-08,0.752157
662,7.20368,2,12.9254,47.8282,21.7629,14.7697,1.17757,0.0568247,0.246343,1.01017,8.41338e-08,0.752274
663,5.54437,2,12.9419,47.5325,21.7629,14.8005,1.18574,0.0560885,0.245465,1.06646,8.30762e-08,0.752931
664,-0.127653,2,12.9118,48.5293,21.7629,14.6027,1.20875,0.0541262,0.244567,1.05619,8.2647e-08,0.758951
665,-1.41008,2,12.9489,48.7899,21.7629,14.5596,1.20875,0.0538857,0.246626,1.03689,8.23167e-08,0.751277
666,-4.52827,2,12.9474,49.6624,21.7629,14.6833,1.18511,0.0542245,0.247412,1.05272,7.94551e-08,0.748973
667,-3.18569,2,12.9596,50.3778,21.7629,14.7292,1.18511,0.0542759,0.245711,1.04445,7.92989e-08,0.739987
668,1.12522,2,12.9441,49.1509,21.7629,14.9045,1.20621,0.0548452,0.243475,1.05166,7.43544e-08,0.744574
669,-7.57069,2,12.9586,49.6133,21.7629,14.9829,1.19641,0.053925,0.244632,1.04062,7.40865e-08,0.757406
670,-8.87235,2,12.9735,50.0065,21.7629,14.8769,1.18443,0.0538268,0.244907,1.0272,7.19703e-08,0.769677
671,-14.5993,2,12.9632,50.1275,21.7629,14.7828,1.16657,0.0531003,0.245566,1.02395,7.12895e-08,0.764387
672,-8.61107,2,12.9818,50.8323,21.7629,14.8548,1.15849,0.0527582,0.246008,1.01098,7.43397e-08,0.76683
673,1.49297,2,12.9699,50.9245,21.7629,14.6668,1.14965,0.0544252,0.246338,1.01637,7.37344e-08,0.777349
674,-2.14662,2,12.9462,50.1942,21.7629,14.5758,1.15097,0.0547524,0.245062,0.990739,7.5299e-08,0.78667
675,-2.64859,2,12.9276,48.9087,21.7629,14.5462,1.15098,0.0555367,0.246155,0.962001,7.47718e-08,0.793964
676,3.17409,2,12.9384,48.9624,21.7629,14.5139,1.16372,0.0552419,0.247444,0.97093,7.64385e-08,0.800843
677,7.37166,2,12.9471,48.8766,21.7629,14.5034,1.18193,0.0546764,0.249076,1.00825,7.87344e-08,0.796917
678,1.89699,2,12.9506,48.7008,21.7629,14.5412,1.20484,0.0544469,0.245968,1.01501,7.73322e-08,0.78773
679,10.3442,2,12.9782,47.9682,21.7629,14.2907,1.21286,0.0552867,0.245414,1.00557,7.97654e-08,0.789505
680,9.92034,2,12.9895,50.056,21.7629,14.3958,1.20645,0.0556676,0.246358,1.04315,8.09721e-08,0.790965
681,17.0556,2,12.9903,50.5872,21.7629,14.2521,1.21156,0.0562565,0.245869,1.05276,8.46351e-08,0.798205
682,5.0313,2,12.9805,50.958,21.7629,14.4686,1.22577,0.0556405,0.244519,1.06237,8.33758e-08,0.781197
683,-2.64466,2,12.9662,49.7535,21.7629,14.7059,1.23409,0.0543334,0.245549,1.02771,8.12573e-08,0.789888
684,-5.99517,2,12.9772,50.5655,21.7629,14.7936,1.22425,0.0540036,0.244489,1.01859,7.806e-08,0.793036
685,-3.46427,2,12.9695,49.7554,21.7629,14.9632,1.21059,0.0542827,0.24362,1.02547,7.5923e-08,0.789286
686,-8.1708,2,12.9727,48.7159,21.7629,14.9503,1.21059,0.0539616,0.242115,1.00278,7.46225e-08,0.77642
687,5.64872,2,12.9766,48.3728,21.7629,15.0375,1.22295,0.0538746,0.242267,1.02535,7.73627e-08,0.761017
688,0.0464996,2,12.9681,48.2756,21.7629,14.9292,1.19106,0.0553702,0.243239,1.02301,7.61382e-08,0.767545
689,5.44044,2,12.9658,47.3429,21.7629,15.0774,1.19109,0.0562815,0.242253,1.04348,7.60661e-08,0.756164
690,-3.3906,2,12.969,46.9335,21.7629,15.1035,1.21748,0.0546447,0.244043,1.05041,7.31083e-08,0.757766
691,-9.37823,2,12.9444,46.9291,21.7629,14.9606,1.21745,0.0533968,0.243978,1.0432,7.20372e-08,0.765967
692,-4.51102,2,12.9644,48.0902,21.7629,14.849,1.21745,0.0530053,0.244927,1.0527,7.11526e-08,0.767028
693,-6.06718,2,12.9615,49.506,21.7629,14.9485,1.21744,0.0528125,0.244328,1.05223,7.07966e-08,0.760041
694,4.34655,2,12.9728,49.1524,21.7629,14.7185,1.22715,0.0525449,0.247727,1.05796,7.1944e-08,0.771757
695,-1.66508,2,12.9742,49.9974,21.7629,14.4277,1.22715,0.0528683,0.249393,1.0454,6.99806e-08,0.78439
696,0.0995878,2,12.9829,51.2977,21.7629,14.2576,1.23815,0.0529061,0.250413,1.04719,6.75459e-08,0.794234
697,1.7142,2,13.0056,50.5936,21.7629,14.3194,1.25218,0.0520236,0.250711,1.04108,7.0303e-08,0.795427
698,2.25605,2,12.993,49.8596,21.7629,14.5169,1.25218,0.051746,0.249668,1.04428,7.40148e-08,0.785224
699,1.05696,2,12.9938,48.7504,21.7629,14.6022,1.25218,0.0514569,0.250176,1.04487,7.60313e-08,0.781016
700,-7.53076,2,12.9638,48.5617,21.7629,14.8365,1.24514,0.0514145,0.2469,1.04205,7.61247e-08,0.760587
701,-8.10568,2,12.9594,49.3413,21.7629,14.7703,1.23424,0.0516668,0.245225,1.02738,7.54733e-08,0.755149
702,-1.96257,2,12.9483,48.324,21.7629,14.9383,1.25999,0.0512253,0.244094,1.01202,7.4259e-08,0.754363
703,-4.5346,2,12.9592,49.1234,21.7629,14.8805,1.25172,0.0509194,0.244563,1.0018,7.63504e-08,0.760051
704,-6.34499,2,12.9586,49.5709,21.7629,14.8952,1.2431,0.0499782,0.245436,1.01114,7.8138e-08,0.770059
705,-7.63785,2,12.9722,49.7772,21.7629,14.9187,1.25324,0.0491751,0.247363,1.00005,7.79537e-08,0.766658
706,1.13673,2,12.9908,51.4832,21.7629,14.7198,1.23283,0.0504127,0.249184,1.01763,7.66555e-08,0.780059
707,6.34986,2,12.9934,52.3922,21.7629,14.7019,1.22184,0.0516717,0.247428,1.04702,7.74952e-08,0.779948
708,2.71998,2,12.9863,51.5631,21.7629,14.7399,1.20008,0.0526481,0.247713,1.0668,7.84937e-08,0.777562
709,-0.382246,2,12.9852,51.196,21.7629,14.5843,1.20008,0.0524274,0.247067,1.07165,7.90482e-08,0.775395
710,4.19887,2,12.9733,51.4821,21.7629,14.6636,1.19314,0.053302,0.246195,1.06355,8.0639e-08,0.77033
711,-4.89238,2,12.955,50.4843,21.7629,14.7185,1.17755,0.0537909,0.24632,1.05903,7.89881e-08,0.769255
712,-2.59274,2,12.9404,49.567,21.7629,14.7162,1.17323,0.054232,0.245677,1.03509,7.83477e-08,0.773996
713,6.34673,2,12.9441,49.5026,21.7629,14.5975,1.18822,0.0548187,0.245202,1.02289,7.71348e-08,0.780532
714,0.423955,2,12.9278,50.538,21.7629,14.6178,1.20801,0.0538565,0.242972,1.02165,7.74371e-08,0.784895
715,-4.76794,2,12.9431,50.8759,21.7629,14.6244,1.20799,0.05358,0.244905,1.00507,7.68762e-08,0.78706
716,6.18195,2,12.9714,51.5273,21.7629,14.494,1.22203,0.053978,0.245036,0.996061,7.7325e-08,0.781647
717,-4.04648,2,12.9776,51.3297,21.7629,14.4092,1.22202,0.0541042,0.245479,0.988655,7.49778e-08,0.785909
718,-2.3931,2,12.9882,51.0679,21.7629,14.3757,1.21674,0.0538926,0.246141,1.00231,7.51792e-08,0.779603
719,-6.38169,2,12.9942,50.4239,21.7629,14.3797,1.22662,0.0532242,0.246816,1.00954,7.31662e-08,0.77229
720,0.314041,2,12.9656,50.4333,21.7629,14.5161,1.2383,0.0527205,0.246969,1.02627,7.31544e-08,0.763593
721,-1.15053,2,12.9629,50.8292,21.7629,14.6451,1.2383,0.0528102,0.246144,1.05278,7.22072e-08,0.753306
722,-7.25349,2,12.976,50.6673,21.7629,14.695,1.24226,0.0523233,0.244756,1.06163,7.10744e-08,0.748683
723,-1.89797,2,12.9466,50.8473,21.7629,14.6184,1.24222,0.0525883,0.24361,1.05673,7.12848e-08,0.742337
724,-8.57089,2,12.9413,51.3112,21.7629,14.5907,1.24372,0.0516297,0.243602,1.04363,7.16725e-08,0.752914
725,-5.74309,2,12.9465,51.4436,21.7629,14.535,1.21574,0.0526632,0.243961,1.04319,7.14232e-08,0.753727
726,-3.83127,2,12.9419,51.7549,21.7629,14.4622,1.20917,0.0525887,0.243832,1.06836,7.06453e-08,0.759986
727,-8.53125,2,12.9234,50.484,21.7629,14.5798,1.18328,0.0530957,0.244386,1.06001,7.16103e-08,0.757929
728,-9.79202,2,12.9276,49.9924,21.7629,14.6655,1.18328,0.0529264,0.244926,1.05424,7.11679e-08,0.753587
729,-6.57635,2,12.9192,48.8274,21.7629,14.6084,1.17904,0.0527231,0.246068,1.03981,7.27608e-08,0.756114
730,-11.4249,2,12.932,49.5937,21.7629,14.5637,1.1832,0.052163,0.24689,1.04132,7.15942e-08,0.756597
731,-14.5859,2,12.9547,49.7566,21.7629,14.7123,1.19504,0.0513161,0.247847,1.03728,7.06505e-08,0.747837
732,-12.7099,2,12.9489,49.6435,21.7629,14.7665,1.20576,0.0507955,0.247464,1.02607,7.01649e-08,0.74332
733,-5.34651,2,12.9358,48.1765,21.7629,14.8661,1.21969,0.0500656,0.247514,1.02831,7.17804e-08,0.740295
734,-11.0032,2,12.9503,48.1116,21.7629,14.8151,1.22451,0.0498807,0.247911,1.00942,7.13279e-08,0.74584
735,-7.49267,2,12.9623,47.7354,21.7629,14.8815,1.22452,0.0505243,0.248515,0.999766,7.02985e-08,0.74878
736,-6.3373,2,12.9591,47.9294,21.7629,14.8182,1.22985,0.0505484,0.249377,0.990783,6.9474e-08,0.757809
737,-7.79238,2,12.9542,48.5437,21.7629,14.7941,1.24591,0.0504928,0.247872,0.987262,6.78423e-08,0.755046
738,-4.1749,2,12.9515,47.9277,21.7629,14.7562,1.25234,0.0507688,0.248543,0.996008,6.62653e-08,0.755169
739,-3.5769,2,12.9432,48.598,21.7629,14.8212,1.25601,0.0506087,0.24845,1.00305,6.70796e-08,0.7556
740,-5.56876,2,12.9437,48.6586,21.7629,14.896,1.25601,0.0504005,0.249383,1.0036,6.77473e-08,0.758537
741,3.50387,2,12.9246,48.4227,21.7629,14.9847,1.25515,0.0507635,0.248948,1.01701,6.93668e-08,0.757808
742,-3.02284,2,12.9355,48.238,21.7629,14.9889,1.25515,0.0506168,0.249608,1.02484,7.00289e-08,0.759505
743,-8.92143,2,12.9387,47.9562,21.7629,14.9653,1.24485,0.0510703,0.250727,1.02015,6.7737e-08,0.768948
744,-4.32548,2,12.9346,46.9996,21.7629,14.9216,1.2628,0.0502455,0.250282,1.02186,6.73218e-08,0.772291
745,-12.8933,2,12.9309,47.0701,21.7629,14.8326,1.23611,0.0510116,0.248859,1.03303,6.57178e-08,0.774218
746,-6.24659,2,12.9388,46.219,21.7629,14.8925,1.24791,0.0507822,0.247883,1.01866,6.47852e-08,0.787134
747,-3.32311,2,12.9326,46.0936,21.7629,14.8652,1.26006,0.0507082,0.246635,1.00233,6.48578e-08,0.792327
748,-4.25513,2,12.9368,45.9396,21.7629,14.8894,1.26005,0.0504983,0.246837,0.998972,6.6341e-08,0.799491
749,-0.0798761,2,12.9485,45.3775,21.7629,14.9538,1.24706,0.051156,0.248234,0.987524,6.90984e-08,0.793094
750,-3.3013,2,12.9565,45.2261,21.7629,15.0193,1.23613,0.0516527,0.248596,0.974974,7.08839e-08,0.789676
751,3.62489,2,12.9708,45.488,21.7629,14.8259,1.23658,0.0521634,0.249772,0.97814,7.09638e-08,0.790661
752,-3.65846,2,12.9827,46.25,21.7629,14.7027,1.23659,0.0523873,0.250035,0.990809,6.90585e-08,0.790738
753,-11.9461,2,12.9836,46.3371,21.7629,14.677,1.24154,0.0518719,0.250094,0.997846,6.73091e-08,0.785295
754,-13.1525,2,12.9867,46.4124,21.7629,14.5865,1.23786,0.051461,0.249556,0.990887,6.6991e-08,0.789503
755,-6.3921,2,12.9817,46.402,21.7629,14.551,1.23786,0.0515533,0.248902,0.995042,6.60323e-08,0.791274
756,-3.61553,2,12.9664,46.8017,21.7629,14.5455,1.24932,0.0515909,0.247221,0.991746,6.5036e-08,0.794313
757,-7.63229,2,12.9639,46.5593,21.7629,14.6542,1.23427,0.0520104,0.246606,0.992539,6.593e-08,0.790833
758,-11.5682,2,12.9514,46.4439,21.7629,14.6273,1.22578,0.0520065,0.245759,0.980808,6.68074e-08,0.788151
759,1.08859,2,12.9418,47.1501,21.7629,14.6205,1.22187,0.0527179,0.245354,0.98325,6.68387e-08,0.789969
760,3.82083,2,12.9438,47.7498,21.7629,14.6411,1.2126,0.0533659,0.245963,0.991227,6.85964e-08,0.785784
761,-9.85601,2,12.943,48.7217,21.7629,14.6476,1.2126,0.053288,0.245218,0.999661,6.73232e-08,0.783618
762,-13.272,2,12.9574,48.8658,21.7629,14.7244,1.22187,0.0522101,0.246121,1.01582,6.62101e-08,0.77859
763,-9.95466,2,12.9534,48.2689,21.7629,14.7471,1.23414,0.0516257,0.246793,1.01588,6.51792e-08,0.773994
764,-15.9127,2,12.963,47.5532,21.7629,14.7078,1.21545,0.0520837,0.24666,1.00209,6.49082e-08,0.775939
765,-10.2212,2,12.9685,46.7791,21.7629,14.6325,1.2005,0.0524366,0.246155,1.00477,6.54033e-08,0.776747
766,-9.4374,2,12.973,46.8918,21.7629,14.7005,1.2005,0.0524196,0.246946,1.01271,6.46813e-08,0.772608
767,-23.9308,2,12.9759,46.6153,21.7629,14.7463,1.19685,0.0517757,0.246427,1.00723,6.35409e-08,0.777667
768,-22.5472,2,12.9671,46.2122,21.7629,14.7396,1.2024,0.0510058,0.245853,1.00322,6.2164e-08,0.780824
769,-13.3443,2,12.9676,46.0431,21.7629,14.7969,1.20241,0.0510795,0.245613,0.99076,6.25187e-08,0.779577
770,1.14444,2,12.9658,45.6818,21.7629,14.7901,1.20242,0.0516052,0.245486,0.983355,6.42713e-08,0.785295
771,8.29957,2,12.9654,45.5146,21.7629,14.7271,1.21048,0.0518212,0.245722,0.987297,6.58707e-08,0.794381
772,3.00856,2,12.9618,46.229,21.7629,14.6525,1.21728,0.0518244,0.246201,1.00695,6.61644e-08,0.794149
773,0.839933,2,12.9608,46.8933,21.7629,14.6198,1.20813,0.0522796,0.247403,1.0199,6.68768e-08,0.79379
774,-7.72085,2,12.9614,47.5369,21.7629,14.6122,1.20043,0.0523399,0.247998,1.02896,6.70501e-08,0.790653
775,12.0159,2,12.9612,48.5559,21.7629,14.5438,1.20275,0.053208,0.24853,1.04654,6.66287e-08,0.791669
776,2.89007,2,12.9599,48.5017,21.7629,14.559,1.19658,0.0536803,0.248699,1.04262,6.76535e-08,0.794684
777,-4.70464,2,12.958,48.55,21.7629,14.5961,1.19335,0.0537593,0.248968,1.03344,6.84049e-08,0.791135
778,-4.60414,2,12.9527,48.0556,21.7629,14.5421,1.19778,0.0536795,0.249329,1.02576,6.8137e-08,0.788829
779,-0.366755,2,12.9537,49.0104,21.7629,14.4783,1.19548,0.0540805,0.248814,1.02412,6.81441e-08,0.788887
780,-3.84294,2,12.9674,48.6568,21.7629,14.4456,1.20579,0.053558,0.249569,1.03521,6.72918e-08,0.787756
781,2.52926,2,12.9808,48.4153,21.7629,14.3745,1.2154,0.0535059,0.250221,1.03578,6.73123e-08,0.785321
782,-12.4522,2,12.9851,48.4874,21.7629,14.4304,1.20788,0.0533162,0.249255,1.03479,6.73826e-08,0.78507
783,-13.8442,2,12.9925,48.4049,21.7629,14.4339,1.20788,0.0530124,0.248454,1.02649,6.74087e-08,0.783392
784,-7.07375,2,12.9735,48.3661,21.7629,14.4683,1.21013,0.0530594,0.247321,1.02071,6.65995e-08,0.786627
785,-12.5892,2,12.9685,48.1715,21.7629,14.5397,1.20647,0.0529241,0.247025,1.02477,6.59766e-08,0.784031
786,-5.01578,2,12.9601,47.9219,21.7629,14.5454,1.19859,0.0533284,0.2479,1.0206,6.58824e-08,0.78357
787,-4.07954,2,12.9457,47.867,21.7629,14.5481,1.20189,0.0531702,0.247468,1.02067,6.60545e-08,0.785489
788,-9.7789,2,12.9434,47.9751,21.7629,14.6045,1.20596,0.0529048,0.247509,1.02358,6.5285e-08,0.783912
789,-9.22694,2,12.9566,47.8247,21.7629,14.6163,1.20595,0.0527574,0.247643,1.01466,6.59943e-08,0.782234
790,-10.0407,2,12.9494,47.7882,21.7629,14.6731,1.21439,0.0523343,0.247615,1.00541,6.58211e-08,0.781599
791,-7.12778,2,12.956,47.7904,21.7629,14.6956,1.21182,0.0525523,0.246832,1.00377,6.6005e-08,0.778992
792,1.05575,2,12.9673,47.9441,21.7629,14.714,1.22041,0.052793,0.246213,1.00362,6.60477e-08,0.774181
793,-15.4827,2,12.9708,47.8976,21.7629,14.7153,1.2204,0.0523727,0.246633,1.00846,6.55183e-08,0.772691
794,-16.4865,2,12.9729,48.0485,21.7629,14.713,1.21439,0.0522482,0.246095,1.00608,6.54356e-08,0.770729
795,-16.9658,2,12.9716,48.6093,21.7629,14.7202,1.22185,0.0515448,0.245981,1.0044,6.51833e-08,0.766169
796,-11.3924,2,12.9743,49.1098,21.7629,14.6618,1.22744,0.0512087,0.246078,1.00057,6.47946e-08,0.76953
797,-12.2522,2,12.9761,48.9918,21.7629,14.6576,1.22273,0.0514395,0.245654,0.999111,6.41268e-08,0.772388
798,-7.63419,2,12.9769,49.077,21.7629,14.6013,1.22081,0.0516915,0.245559,1.00145,6.37273e-08,0.773033
799,-15.0727,2,12.9794,49.2798,21.7629,14.5606,1.22467,0.0514037,0.245274,0.991362,6.30637e-08,0.780281
800,-10.7314,2,12.986,49.0043,21.7629,14.5253,1.22795,0.0515321,0.246018,0.982744,6.23191e-08,0.779465
801,-14.4386,2,12.9809,49.3329,21.7629,14.5035,1.22795,0.0515853,0.245696,0.978291,6.14603e-08,0.780523
802,-6.16531,2,12.9822,49.107,21.7629,14.4527,1.22504,0.0518143,0.246186,0.981052,6.15745e-08,0.780398
803,-13.8311,2,12.9733,48.6329,21.7629,14.4784,1.22504,0.0516725,0.246464,0.982837,6.12079e-08,0.779515
804,-9.13849,2,12.9659,48.4389,21.7629,14.4443,1.21985,0.051785,0.246763,0.985709,6.13502e-08,0.7804
805,2.88257,2,12.9612,48.0905,21.7629,14.4047,1.21985,0.0519357,0.247444,0.985572,6.26697e-08,0.785486
806,-0.916776,2,12.9621,47.9165,21.7629,14.3523,1.21408,0.0525317,0.24795,0.97856,6.28932e-08,0.788487
807,-13.2521,2,12.9603,47.8754,21.7629,14.3386,1.20276,0.0528878,0.247357,0.976948,6.26084e-08,0.79091
808,-14.5991,2,12.9652,48.118,21.7629,14.383,1.19986,0.0528214,0.247453,0.975598,6.25761e-08,0.788776
809,-8.01766,2,12.9656,47.7047,21.7629,14.3664,1.18974,0.0532114,0.24759,0.972946,6.31927e-08,0.787883
810,-9.64633,2,12.9639,47.8139,21.7629,14.394,1.18603,0.0535125,0.24767,0.965317,6.29919e-08,0.789775
811,-3.41234,2,12.9525,47.5544,21.7629,14.361,1.18266,0.0536831,0.247505,0.96881,6.3691e-08,0.788985
812,-9.45006,2,12.95,47.7366,21.7629,14.4064,1.1881,0.0532981,0.248274,0.971316,6.3862e-08,0.785454
813,-10.2025,2,12.9523,47.7192,21.7629,14.4619,1.18984,0.0531211,0.248546,0.972838,6.40137e-08,0.783623
814,-14.7666,2,12.9601,47.7277,21.7629,14.4245,1.18706,0.0529654,0.248482,0.969557,6.42337e-08,0.784367
815,-14.9565,2,12.9611,47.8987,21.7629,14.3866,1.19174,0.0527247,0.248311,0.968497,6.35313e-08,0.783407
816,-14.7051,2,12.9537,47.7453,21.7629,14.4399,1.1948,0.0524024,0.247635,0.973606,6.32404e-08,0.781818
817,-15.2624,2,12.9566,47.7332,21.7629,14.4711,1.19385,0.0521364,0.247697,0.974762,6.34127e-08,0.781782
818,-5.6199,2,12.9524,47.8288,21.7629,14.4988,1.19386,0.0522324,0.247767,0.978203,6.32366e-08,0.785133
819,-11.0119,2,12.9501,48.0946,21.7629,14.4981,1.1965,0.0519863,0.247916,0.980408,6.32428e-08,0.786091
820,-11.7992,2,12.9455,48.2812,21.7629,14.5334,1.1965,0.0521031,0.247813,0.980029,6.26952e-08,0.783981
821,-10.5635,2,12.9472,48.7729,21.7629,14.5426,1.1965,0.0520736,0.247597,0.990324,6.20931e-08,0.786294
822,-2.16519,2,12.9551,48.7878,21.7629,14.5334,1.19647,0.0523399,0.247704,0.997361,6.18055e-08,0.789767
823,-8.39926,2,12.9539,49.1102,21.7629,14.5381,1.19647,0.052407,0.247116,0.995458,6.21789e-08,0.790121
824,-0.664795,2,12.9498,49.1991,21.7629,14.5601,1.19634,0.0525793,0.246963,1.01126,6.19566e-08,0.790663
825,-10.7299,2,12.942,49.1701,21.7629,14.5838,1.18945,0.0527911,0.246856,1.0142,6.17286e-08,0.791947
826,-1.50378,2,12.9381,49.5136,21.7629,14.5902,1.19116,0.0527121,0.24645,1.02027,6.25621e-08,0.792113
827,-2.97262,2,12.9352,49.577,21.7629,14.599,1.19521,0.0527274,0.245686,1.02621,6.26839e-08,0.789649
828,-4.88654,2,12.9313,49.4198,21.7629,14.6183,1.20197,0.0524935,0.245752,1.02624,6.2648e-08,0.791243
829,-4.96923,2,12.9341,49.195,21.7629,14.6459,1.20197,0.0524761,0.245212,1.02932,6.31539e-08,0.790043
830,-2.13801,2,12.9363,49.1421,21.7629,14.6516,1.20605,0.0522856,0.24538,1.03586,6.32729e-08,0.793045
831,-2.156,2,12.9415,49.4897,21.7629,14.695,1.20967,0.0523987,0.245572,1.04112,6.29695e-08,0.790721
832,-16.5662,2,12.9432,49.3434,21.7629,14.6887,1.20967,0.0523457,0.245081,1.03948,6.24699e-08,0.786739
833,-4.65918,2,12.9515,49.2924,21.7629,14.6469,1.21567,0.052269,0.245652,1.03478,6.22983e-08,0.787145
834,-2.73003,2,12.9522,49.3218,21.7629,14.6441,1.22329,0.0521312,0.24563,1.03129,6.23008e-08,0.787887
835,-1.94046,2,12.9555,49.0895,21.7629,14.6377,1.22163,0.0524295,0.245593,1.03079,6.2388e-08,0.787193
836,-7.09524,2,12.9571,48.6551,21.7629,14.6304,1.22162,0.0523864,0.245626,1.03272,6.24656e-08,0.78572
837,0.780079,2,12.9515,48.6518,21.7629,14.6197,1.22403,0.0524499,0.245882,1.03319,6.27578e-08,0.785507
838,-4.92069,2,12.9534,48.4026,21.7629,14.609,1.22252,0.0526269,0.246479,1.03438,6.23641e-08,0.785275
839,-9.87707,2,12.9471,48.0938,21.7629,14.5763,1.21786,0.0528541,0.246164,1.03082,6.20119e-08,0.785921
840,-2.03841,2,12.9521,48.0985,21.7629,14.5497,1.21663,0.0531875,0.246463,1.02857,6.1737e-08,0.785804
841,-3.10814,2,12.9507,48.1277,21.7629,14.5353,1.21663,0.053289,0.246643,1.02686,6.17519e-08,0.787118
842,-10.2084,2,12.9573,48.1201,21.7629,14.5531,1.2219,0.0529738,0.246815,1.0247,6.15464e-08,0.787379
843,-17.7076,2,12.9608,48.0365,21.7629,14.5116,1.21942,0.0527852,0.246641,1.02026,6.14145e-08,0.788065
844,-24.2867,2,12.9605,47.831,21.7629,14.5359,1.22177,0.05229,0.246382,1.01096,6.11372e-08,0.787806
845,-19.2567,2,12.9583,47.6136,21.7629,14.5479,1.22176,0.0521278,0.246137,1.01078,6.07286e-08,0.78613
846,-10.3366,2,12.9616,47.5805,21.7629,14.5582,1.22636,0.0519943,0.246273,1.00572,6.06807e-08,0.784472
847,-4.20475,2,12.9548,47.5904,21.7629,14.5904,1.22619,0.0522109,0.245721,1.00558,6.0523e-08,0.785542
848,-10.9082,2,12.955,47.3178,21.7629,14.5943,1.2326,0.0519285,0.245376,1.00453,6.03743e-08,0.783844
849,-9.55946,2,12.9572,47.1425,21.7629,14.591,1.2326,0.0517898,0.245385,1.00363,6.05502e-08,0.785119
850,-4.03596,2,12.9517,46.9172,21.7629,14.6321,1.2326,0.0518812,0.245679,1.00603,6.05869e-08,0.784756
851,-13.9116,2,12.9435,46.7592,21.7629,14.6454,1.2326,0.0518032,0.245633,1.00819,6.02647e-08,0.782651
852,-6.01266,2,12.9411,46.429,21.7629,14.6716,1.2326,0.0519615,0.245472,1.01047,6.01591e-08,0.780596
853,-6.03534,2,12.9344,46.2476,21.7629,14.6852,1.22759,0.0521905,0.245225,1.01457,6.02456e-08,0.779804
854,-8.12017,2,12.9352,46.0186,21.7629,14.7109,1.22452,0.0523909,0.244785,1.0193,6.01116e-08,0.777723
855,-4.31517,2,12.9406,46.1973,21.7629,14.7094,1.22728,0.0524346,0.244876,1.02454,5.98912e-08,0.775609
856,-9.46044,2,12.9402,46.389,21.7629,14.7111,1.22728,0.0523905,0.245127,1.02398,5.98749e-08,0.775763
857,-5.39225,2,12.9387,46.4911,21.7629,14.6965,1.22728,0.0524003,0.244906,1.02257,5.99691e-08,0.779417
858,-4.6972,2,12.9384,46.1929,21.7629,14.7001,1.22728,0.0524538,0.24497,1.02049,6.01957e-08,0.780607
859,-21.3235,2,12.9374,45.8889,21.7629,14.7354,1.22437,0.052345,0.245033,1.01927,5.99403e-08,0.777057
860,-16.771,2,12.9337,45.7699,21.7629,14.7328,1.21984,0.0524328,0.244777,1.01706,5.97239e-08,0.776012
861,-0.840624,2,12.9341,45.571,21.7629,14.6965,1.22696,0.0521989,0.245371,1.01559,5.99152e-08,0.777848
862,-17.4172,2,12.9369,45.9647,21.7629,14.6971,1.22313,0.0522053,0.245371,1.01752,5.96618e-08,0.776011
863,-4.67665,2,12.9422,45.9605,21.7629,14.6837,1.22473,0.0522507,0.245423,1.01666,5.9661e-08,0.777879
864,-11.5016,2,12.9447,46.0171,21.7629,14.7341,1.2263,0.0522188,0.245487,1.01388,5.96276e-08,0.776038
865,-14.3443,2,12.9408,45.973,21.7629,14.7622,1.2341,0.0516242,0.24519,1.01347,5.97303e-08,0.775513
866,-15.5561,2,12.9417,45.816,21.7629,14.759,1.22762,0.051806,0.245108,1.01015,5.96549e-08,0.77665
867,-11.4847,2,12.9386,45.9134,21.7629,14.7739,1.22391,0.0519565,0.245162,1.00932,5.94895e-08,0.777958
868,-3.20743,2,12.936,46.0679,21.7629,14.7671,1.22659,0.0519325,0.245038,1.00776,5.98896e-08,0.778122
869,-14.7327,2,12.9356,46.1625,21.7629,14.7605,1.22312,0.0518659,0.244934,1.00863,6.01404e-08,0.777927
870,-15.4141,2,12.9365,46.2213,21.7629,14.7466,1.22539,0.051719,0.245115,1.00971,5.97389e-08,0.776414
871,-12.383,2,12.9367,46.1913,21.7629,14.7464,1.22817,0.0515325,0.24515,1.00965,5.97724e-08,0.775175
872,-7.467,2,12.9343,46.0145,21.7629,14.7668,1.23106,0.0515011,0.245174,1.01124,5.96374e-08,0.773722
873,-7.40395,2,12.9339,45.828,21.7629,14.8143,1.23371,0.0515388,0.245241,1.00791,5.96865e-08,0.771809
874,-3.78348,2,12.9336,45.781,21.7629,14.8438,1.23177,0.05185,0.245397,1.01214,5.92514e-08,0.771182
875,-11.9433,2,12.9357,45.7658,21.7629,14.8338,1.2303,0.0519186,0.245447,1.01626,5.88964e-08,0.769988
876,-4.94492,2,12.9334,45.6272,21.7629,14.8564,1.22674,0.0521527,0.245571,1.02018,5.88029e-08,0.769776
877,-12.9377,2,12.9368,45.8221,21.7629,14.8333,1.22401,0.0523272,0.245607,1.01782,5.85435e-08,0.769471
878,-4.91931,2,12.9385,45.983,21.7629,14.8189,1.22055,0.0524497,0.245715,1.02139,5.88213e-08,0.769859
