iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,29.8926,2,13.762,34.982,21.7629,11.6322,1.72089,0.0599417,0.250068,2.0267,6.24152e-08,0.300387
889,27.2328,2,13.7617,34.8139,21.7629,11.6265,1.71984,0.0599656,0.250075,2.0318,6.21765e-08,0.299912
890,34.0827,2,13.768,34.6932,21.7629,11.6114,1.71849,0.060093,0.249956,2.03737,6.22702e-08,0.299753
891,36.9432,2,13.7628,34.7325,21.7629,11.603,1.71849,0.0602429,0.249785,2.04667,6.24951e-08,0.29842
892,27.9941,2,13.7642,34.8209,21.7629,11.5778,1.71994,0.0602433,0.249781,2.04952,6.21642e-08,0.297727
893,27.827,2,13.7683,34.9378,21.7629,11.5723,1.72092,0.0601172,0.250353,2.05035,6.20861e-08,0.297183
894,28.9728,2,13.7673,34.9238,21.7629,11.5867,1.71951,0.060182,0.250434,2.04586,6.19702e-08,0.297963
895,26.4461,2,13.7677,34.8226,21.7629,11.6018,1.71767,0.0602701,0.250302,2.04159,6.18634e-08,0.298106
896,28.2363,2,13.7703,34.584,21.7629,11.5824,1.71689,0.0604021,0.250426,2.0323,6.16953e-08,0.298452
897,35.7186,2,13.7706,34.6967,21.7629,11.5692,1.71584,0.0603579,0.250456,2.04003,6.20374e-08,0.298777
898,19.0515,2,13.7714,34.7959,21.7629,11.5759,1.71348,0.0601679,0.250828,2.03477,6.20443e-08,0.29873
899,21.8806,2,13.7729,34.9337,21.7629,11.5906,1.71126,0.0600047,0.250751,2.03481,6.19603e-08,0.299689
900,28.7781,2,13.7716,35.1763,21.7629,11.6003,1.7135,0.0598529,0.250626,2.03613,6.16978e-08,0.300869
901,27.6126,2,13.7778,35.154,21.7629,11.605,1.71017,0.0598328,0.250796,2.035,6.15519e-08,0.30342
902,34.0137,2,13.7794,35.331,21.7629,11.6102,1.71122,0.0598187,0.250602,2.03549,6.15693e-08,0.304602
903,27.967,2,13.7819,35.3936,21.7629,11.6199,1.71122,0.0597958,0.250653,2.03138,6.1556e-08,0.305073
904,26.6914,2,13.78,35.6165,21.7629,11.6124,1.70776,0.0598801,0.250572,2.03246,6.16468e-08,0.304615
905,23.8443,2,13.7762,35.7952,21.7629,11.6164,1.706,0.0599331,0.250497,2.02646,6.16443e-08,0.304142
906,26.3484,2,13.7721,35.6896,21.7629,11.6234,1.70651,0.0600337,0.250042,2.02074,6.14869e-08,0.303783
907,30.3794,2,13.7741,35.6147,21.7629,11.6089,1.70837,0.060025,0.250142,2.01916,6.13842e-08,0.303744
908,32.1316,2,13.777,35.7812,21.7629,11.6091,1.70981,0.0599198,0.250501,2.03053,6.15824e-08,0.301835
909,30.7936,2,13.7775,36.1139,21.7629,11.6104,1.71024,0.0598077,0.250582,2.03875,6.15919e-08,0.301934
910,29.3013,2,13.7781,36.2105,21.7629,11.6047,1.71024,0.0598622,0.250362,2.04078,6.15935e-08,0.301573
911,34.091,2,13.777,36.1885,21.7629,11.5984,1.71349,0.0598588,0.250534,2.0407,6.13477e-08,0.301942
912,32.9317,2,13.7805,36.3377,21.7629,11.5889,1.71606,0.0599551,0.250443,2.0384,6.09771e-08,0.302617
913,34.2385,2,13.7841,36.3024,21.7629,11.5876,1.71729,0.0600051,0.250606,2.03751,6.09996e-08,0.302609
914,33.8471,2,13.7758,36.2168,21.7629,11.5792,1.71729,0.0600258,0.250608,2.03545,6.09417e-08,0.30407
915,29.11,2,13.7745,36.2623,21.7629,11.5646,1.71544,0.0600743,0.25052,2.03809,6.08326e-08,0.304621
916,22.2419,2,13.7684,36.0879,21.7629,11.5551,1.71374,0.0600348,0.250114,2.03862,6.08731e-08,0.303874
917,31.0334,2,13.7693,36.0938,21.7629,11.5683,1.71291,0.0598434,0.250493,2.04349,6.10305e-08,0.305017
918,29.8269,2,13.7678,36.2804,21.7629,11.5863,1.71115,0.0599213,0.250499,2.04998,6.08315e-08,0.30525
919,25.4616,2,13.7695,36.3419,21.7629,11.5809,1.71282,0.0597692,0.25066,2.05226,6.05938e-08,0.305302
920,37.0967,2,13.7686,36.349,21.7629,11.569,1.71372,0.0598577,0.25053,2.0512,6.08423e-08,0.304896
921,27.7546,2,13.7756,36.2609,21.7629,11.5685,1.71372,0.0598119,0.250655,2.05029,6.10409e-08,0.303918
922,26.1369,2,13.7804,36.5194,21.7629,11.5688,1.71395,0.0596715,0.250906,2.05573,6.09229e-08,0.30397
923,24.4608,2,13.7813,36.5597,21.7629,11.5828,1.71035,0.0596715,0.25089,2.05901,6.10367e-08,0.303833
924,25.9257,2,13.7796,36.5651,21.7629,11.6084,1.70642,0.0598073,0.250731,2.05668,6.1077e-08,0.304043
925,25.3432,2,13.7813,36.3229,21.7629,11.6172,1.70597,0.0597627,0.250984,2.0552,6.07849e-08,0.305107
926,27.0625,2,13.7796,36.1273,21.7629,11.6279,1.70597,0.0597334,0.250854,2.05206,6.08328e-08,0.305271
927,32.4338,2,13.7788,36.2091,21.7629,11.6288,1.70387,0.0599359,0.250579,2.05024,6.10013e-08,0.304798
928,37.77,2,13.7806,36.459,21.7629,11.6305,1.70591,0.0599938,0.250491,2.05079,6.10217e-08,0.305095
929,27.7649,2,13.7827,36.2782,21.7629,11.6428,1.70641,0.059986,0.250337,2.04891,6.11438e-08,0.304377
930,40.4695,2,13.7837,36.4243,21.7629,11.641,1.70786,0.0600138,0.25037,2.05198,6.12836e-08,0.304898
931,29.7474,2,13.7806,36.4758,21.7629,11.63,1.7087,0.0599955,0.250568,2.05151,6.12933e-08,0.30416
932,31.9588,2,13.785,36.4128,21.7629,11.634,1.71041,0.0599377,0.250516,2.04971,6.11556e-08,0.305426
933,35.4876,2,13.7863,36.5585,21.7629,11.6426,1.71365,0.059777,0.250599,2.05336,6.11407e-08,0.305992
934,24.9547,2,13.7859,36.6702,21.7629,11.6394,1.71282,0.0597104,0.250689,2.0534,6.11343e-08,0.305994
935,26.1505,2,13.7827,36.4354,21.7629,11.6448,1.71377,0.0596766,0.250573,2.05085,6.12151e-08,0.30492
936,40.8253,2,13.7772,36.4741,21.7629,11.6268,1.71546,0.0596806,0.250661,2.05328,6.13489e-08,0.305158
937,37.3344,2,13.7737,36.4968,21.7629,11.6239,1.71692,0.0597259,0.25076,2.05391,6.13912e-08,0.30499
938,34.0342,2,13.7768,36.581,21.7629,11.6172,1.71483,0.0598209,0.250726,2.06266,6.12649e-08,0.305582
939,28.2683,2,13.7754,36.6363,21.7629,11.6039,1.71544,0.0597746,0.250742,2.06291,6.11963e-08,0.305479
940,25.174,2,13.7743,36.5568,21.7629,11.6013,1.71544,0.0598005,0.250638,2.05807,6.11137e-08,0.305483
941,30.6811,2,13.7738,36.3711,21.7629,11.6125,1.71468,0.0599077,0.250615,2.05442,6.1001e-08,0.305942
942,33.207,2,13.7769,36.3645,21.7629,11.6066,1.71529,0.059878,0.250558,2.05636,6.10001e-08,0.306478
943,40.5887,2,13.7754,36.2974,21.7629,11.6159,1.71529,0.0599729,0.250453,2.05461,6.13437e-08,0.30635
944,31.004,2,13.7756,36.2138,21.7629,11.6172,1.71394,0.0599699,0.250427,2.05405,6.15392e-08,0.30655
945,27.6726,2,13.7758,36.2538,21.7629,11.6129,1.71555,0.0598718,0.25049,2.05014,6.14909e-08,0.306728
946,23.6087,2,13.7788,36.359,21.7629,11.6121,1.71399,0.0598547,0.250584,2.05277,6.14185e-08,0.306332
947,27.7375,2,13.7806,36.3612,21.7629,11.6133,1.71482,0.0598648,0.250678,2.05035,6.14196e-08,0.305371
948,29.2427,2,13.7801,36.4267,21.7629,11.6037,1.71482,0.0598262,0.250584,2.05263,6.13925e-08,0.305465
949,37.0282,2,13.7783,36.4579,21.7629,11.5976,1.71658,0.0597955,0.250699,2.0545,6.14152e-08,0.305562
950,21.4044,2,13.7784,36.4664,21.7629,11.597,1.71505,0.0596833,0.250608,2.05211,6.15811e-08,0.305551
951,19.5393,2,13.7758,36.3546,21.7629,11.5969,1.71286,0.0596901,0.250476,2.04608,6.15499e-08,0.305725
952,29.5824,2,13.7749,36.4284,21.7629,11.5944,1.71369,0.0595713,0.250656,2.04431,6.16186e-08,0.306131
953,28.3591,2,13.7727,36.3704,21.7629,11.6116,1.71369,0.0595461,0.250622,2.04603,6.16332e-08,0.305643
954,30.8117,2,13.77,36.4017,21.7629,11.6189,1.71437,0.0595465,0.250616,2.04636,6.15895e-08,0.305539
955,36.1629,2,13.7688,36.2675,21.7629,11.6145,1.7157,0.0596438,0.250473,2.04256,6.16771e-08,0.305053
956,41.1336,2,13.7692,36.3317,21.7629,11.6093,1.71692,0.0596043,0.250543,2.04332,6.19063e-08,0.305664
957,32.913,2,13.7685,36.267,21.7629,11.6114,1.71692,0.0596266,0.250473,2.04145,6.19101e-08,0.306303
958,30.7711,2,13.7692,36.3429,21.7629,11.6166,1.71595,0.0597193,0.250485,2.04592,6.17176e-08,0.306147
959,28.777,2,13.7706,36.3527,21.7629,11.6115,1.71595,0.0597069,0.250711,2.04638,6.15818e-08,0.306452
960,29.6653,2,13.7743,36.3752,21.7629,11.6125,1.71649,0.0596734,0.250791,2.04653,6.14787e-08,0.306907
961,30.5975,2,13.7744,36.3367,21.7629,11.6032,1.71828,0.0595722,0.251105,2.04505,6.14796e-08,0.30677
962,26.1174,2,13.7745,36.4119,21.7629,11.6032,1.71861,0.0594273,0.25115,2.04569,6.15476e-08,0.306874
963,23.9141,2,13.7738,36.2864,21.7629,11.611,1.71861,0.0592882,0.251045,2.0435,6.17306e-08,0.306731
964,32.2105,2,13.7756,36.2998,21.7629,11.6,1.71946,0.0593024,0.251229,2.0429,6.17735e-08,0.306074
965,35.7979,2,13.7769,36.2751,21.7629,11.5977,1.72225,0.0592636,0.25151,2.04256,6.17023e-08,0.30578
966,27.1686,2,13.7787,36.207,21.7629,11.5884,1.72262,0.0592604,0.251481,2.04102,6.16864e-08,0.305383
967,26.8399,2,13.7779,36.1556,21.7629,11.5864,1.72316,0.059234,0.251385,2.03729,6.17105e-08,0.305306
968,37.3922,2,13.7767,36.1198,21.7629,11.5906,1.72078,0.0593371,0.251204,2.03878,6.18631e-08,0.306128
969,37.4454,2,13.7766,36.2047,21.7629,11.5877,1.72185,0.0592773,0.251149,2.04193,6.19417e-08,0.306638
970,26.3067,2,13.7759,36.3328,21.7629,11.5866,1.72077,0.0592842,0.251052,2.04447,6.1914e-08,0.306435
971,30.5569,2,13.7748,36.2916,21.7629,11.5881,1.72077,0.0592455,0.251204,2.04477,6.19875e-08,0.306264
972,34.3554,2,13.7738,36.1633,21.7629,11.5966,1.72077,0.0592776,0.25151,2.04548,6.20105e-08,0.305978
973,40.5881,2,13.7738,36.2151,21.7629,11.6064,1.72127,0.0592846,0.251569,2.04827,6.20999e-08,0.306453
974,28.8916,2,13.774,36.2266,21.7629,11.6055,1.72127,0.059307,0.251698,2.04783,6.19661e-08,0.306375
975,27.027,2,13.7722,36.2288,21.7629,11.6083,1.72127,0.0593083,0.251716,2.04727,6.194e-08,0.305914
976,28.9767,2,13.7714,36.0816,21.7629,11.6047,1.72127,0.0593552,0.251769,2.04301,6.2013e-08,0.305494
977,33.6289,2,13.7692,36.0928,21.7629,11.6063,1.72037,0.059417,0.251906,2.04247,6.19472e-08,0.306024
978,24.2836,2,13.7683,36.0842,21.7629,11.6079,1.71903,0.0594919,0.251734,2.04231,6.18329e-08,0.305746
979,27.1277,2,13.7672,36.0536,21.7629,11.6032,1.71873,0.059497,0.251663,2.0456,6.17128e-08,0.305515
980,32.5911,2,13.7679,36.0811,21.7629,11.6019,1.71806,0.0595045,0.251695,2.04592,6.18636e-08,0.30544
981,33.8832,2,13.7715,36.1429,21.7629,11.5996,1.718,0.0594447,0.251832,2.05266,6.19423e-08,0.305317
982,42.5587,2,13.7737,36.1442,21.7629,11.5999,1.71881,0.0594617,0.251998,2.0533,6.19996e-08,0.306015
983,25.5482,2,13.7742,36.1448,21.7629,11.6047,1.71981,0.0593678,0.252069,2.04961,6.20197e-08,0.306031
984,34.0032,2,13.7742,36.0751,21.7629,11.6129,1.72144,0.0593303,0.252068,2.04614,6.20683e-08,0.306279
985,34.1514,2,13.7737,35.9686,21.7629,11.6016,1.72183,0.0593633,0.252058,2.04477,6.20836e-08,0.306256
986,27.8411,2,13.7733,35.8757,21.7629,11.5967,1.72225,0.0592957,0.252038,2.04187,6.21469e-08,0.306455
987,23.4765,2,13.7736,35.8475,21.7629,11.5871,1.72271,0.0592381,0.252057,2.03925,6.21597e-08,0.306036
988,31.6858,2,13.7747,35.7948,21.7629,11.5918,1.72326,0.0591826,0.252052,2.04032,6.21937e-08,0.306232
989,32.9659,2,13.7725,35.778,21.7629,11.5909,1.72326,0.0591897,0.252066,2.04007,6.21925e-08,0.306588
990,21.7864,2,13.7732,35.7549,21.7629,11.5882,1.72217,0.0591512,0.252117,2.04045,6.21035e-08,0.306821
991,37.9089,2,13.7712,35.7624,21.7629,11.5827,1.72328,0.0591869,0.252095,2.03835,6.20938e-08,0.307044
992,35.6958,2,13.7726,35.7429,21.7629,11.5855,1.72452,0.0592485,0.252062,2.03601,6.19251e-08,0.30748
993,25.7897,2,13.7708,35.7814,21.7629,11.5908,1.72376,0.0592265,0.25197,2.03422,6.19134e-08,0.307972
994,25.4458,2,13.7694,35.7068,21.7629,11.592,1.72376,0.0592176,0.251819,2.03092,6.1929e-08,0.308091
995,26.2618,2,13.7693,35.6056,21.7629,11.5985,1.72258,0.059241,0.251702,2.03115,6.18124e-08,0.3087
996,21.1743,2,13.7673,35.5918,21.7629,11.599,1.72191,0.0592448,0.251517,2.02924,6.17007e-08,0.308855
997,29.6877,2,13.7689,35.6561,21.7629,11.5941,1.72113,0.0593025,0.251384,2.03201,6.16511e-08,0.308615
998,39.2154,2,13.77,35.6605,21.7629,11.5898,1.72202,0.0593027,0.251458,2.03288,6.16965e-08,0.308811
999,38.7768,2,13.7707,35.6813,21.7629,11.5792,1.72202,0.0593354,0.251301,2.03467,6.1731e-08,0.309233
1000,26.3458,2,13.7689,35.7582,21.7629,11.5747,1.72194,0.0592717,0.251248,2.03599,6.17143e-08,0.309385
1001,30.8703,2,13.7689,35.7513,21.7629,11.575,1.72202,0.0592665,0.251261,2.03607,6.172e-08,0.309345
