iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,450.496,2,27.6843,25.7166,12.5866,1.74893,0.0286651,-0.618602,0.209445,1.10266,0.304954,0.606773
933,466.298,2,27.6611,25.7594,12.5929,1.75076,0.0289503,-0.618087,0.209348,1.1097,0.304496,0.608967
934,466.017,2,27.6994,25.7678,12.5914,1.7557,0.0291418,-0.618693,0.209809,1.11115,0.302531,0.611752
935,457.45,2,27.7095,25.7635,12.6168,1.75922,0.0291852,-0.618665,0.209888,1.1125,0.299874,0.613083
936,453.139,2,27.7025,25.7739,12.5909,1.75927,0.0293824,-0.618741,0.209416,1.11177,0.296826,0.615259
937,455.121,2,27.7275,25.8006,12.5747,1.76149,0.0293392,-0.619561,0.209738,1.1156,0.29509,0.614337
938,458.216,2,27.7073,25.8279,12.5797,1.7615,0.0294428,-0.619063,0.209742,1.12406,0.29338,0.615229
939,462.608,2,27.698,25.8814,12.5383,1.7615,0.0294116,-0.619113,0.209419,1.13582,0.29341,0.619243
940,469.503,2,27.7086,25.8938,12.507,1.76721,0.0292591,-0.61933,0.209757,1.13991,0.293602,0.624662
941,458.927,2,27.7222,25.8971,12.5515,1.77344,0.0289035,-0.619593,0.209707,1.15223,0.293046,0.619845
942,455.502,2,27.7263,25.8982,12.5637,1.77666,0.0287967,-0.619216,0.209265,1.15481,0.293401,0.616338
943,460.864,2,27.6959,25.8801,12.5987,1.77721,0.0290379,-0.618556,0.208843,1.15574,0.294668,0.612821
944,463.369,2,27.6601,25.8857,12.6229,1.77937,0.0291778,-0.617665,0.208705,1.14912,0.295491,0.615625
945,452.713,2,27.6818,25.894,12.6446,1.77937,0.0291728,-0.61838,0.208383,1.14582,0.294506,0.617812
946,455.535,2,27.6822,25.8938,12.6497,1.77714,0.0292746,-0.618344,0.208452,1.14781,0.293364,0.619656
947,456.85,2,27.6641,25.9107,12.6104,1.77865,0.0291866,-0.617824,0.207974,1.15477,0.292153,0.62033
948,456.802,2,27.6617,25.9089,12.6116,1.7771,0.0293934,-0.617869,0.207374,1.15907,0.290891,0.620438
949,452.427,2,27.6237,25.9031,12.6248,1.78015,0.0290834,-0.616879,0.207004,1.16227,0.290124,0.61953
950,452.929,2,27.6296,25.9038,12.6784,1.78016,0.0291111,-0.617314,0.20668,1.15921,0.289507,0.619661
951,450.892,2,27.6198,25.9163,12.7028,1.78015,0.0289119,-0.617513,0.206755,1.15491,0.289952,0.621103
952,456.782,2,27.5624,25.9438,12.7193,1.77724,0.0291375,-0.616203,0.206995,1.1532,0.290237,0.620921
953,458.401,2,27.5463,25.9861,12.7954,1.77914,0.0289927,-0.616225,0.206779,1.15401,0.291029,0.622265
954,457.105,2,27.5123,26.0055,12.8439,1.77804,0.029,-0.615491,0.206345,1.15975,0.291138,0.623418
955,463.994,2,27.5188,25.976,12.9246,1.77874,0.0289193,-0.615671,0.20609,1.16565,0.291602,0.628334
956,457.092,2,27.4908,25.9512,13.0015,1.77874,0.0288973,-0.614808,0.205665,1.17079,0.291924,0.628402
957,457.888,2,27.5131,25.9325,13.0952,1.77339,0.0290233,-0.615092,0.206106,1.17626,0.292675,0.630122
958,461.17,2,27.516,25.9671,13.0996,1.77083,0.0290805,-0.615039,0.205942,1.17852,0.295124,0.631733
959,453.781,2,27.4867,25.9872,13.0714,1.77179,0.0288878,-0.614262,0.205739,1.17577,0.296964,0.630462
960,467.153,2,27.48,25.9961,13.0276,1.76954,0.0292683,-0.614068,0.205561,1.17335,0.298507,0.631839
961,460.114,2,27.4662,25.9867,12.9518,1.77058,0.0290992,-0.613537,0.205204,1.17234,0.300922,0.633537
962,468.396,2,27.4777,26.0024,12.8878,1.77032,0.0293972,-0.613591,0.205399,1.16894,0.302544,0.633922
963,459.848,2,27.4927,26.0096,12.8654,1.7729,0.0292767,-0.613777,0.205645,1.16647,0.303317,0.633424
964,462.4,2,27.484,26.0296,12.8556,1.77291,0.0294313,-0.613556,0.205961,1.16316,0.303749,0.634201
965,462.643,2,27.5216,26.0475,12.8216,1.77534,0.0293539,-0.614476,0.206254,1.16338,0.304298,0.633866
966,457.561,2,27.5428,26.0839,12.7595,1.77648,0.02929,-0.615061,0.206305,1.16185,0.304889,0.632826
967,454.567,2,27.5738,26.1087,12.7626,1.77648,0.0291466,-0.615985,0.206253,1.16154,0.304802,0.633808
968,454.162,2,27.6148,26.1335,12.807,1.77477,0.0291606,-0.617354,0.205936,1.16178,0.306049,0.631968
969,461.329,2,27.6016,26.1585,12.8315,1.77613,0.0292461,-0.61689,0.205812,1.16168,0.30643,0.630374
970,455.84,2,27.5885,26.1675,12.8419,1.77438,0.0293794,-0.61662,0.205747,1.16192,0.306669,0.628189
971,464.074,2,27.5673,26.1764,12.839,1.77692,0.029324,-0.615921,0.205849,1.1622,0.307355,0.628294
972,453,2,27.552,26.193,12.8214,1.77692,0.0292366,-0.615525,0.205724,1.15843,0.307601,0.629145
973,460.301,2,27.5227,26.1993,12.8194,1.77572,0.0292724,-0.614413,0.205965,1.15624,0.308031,0.632114
974,452.806,2,27.4814,26.2058,12.8002,1.77572,0.0292007,-0.613327,0.20594,1.15153,0.308973,0.630633
975,453.991,2,27.4716,26.2055,12.8045,1.77123,0.029478,-0.61327,0.20562,1.15233,0.309131,0.627951
976,450.004,2,27.4981,26.2195,12.7806,1.76729,0.0295463,-0.61391,0.205763,1.15226,0.308465,0.628601
977,452.231,2,27.5047,26.2209,12.786,1.76355,0.0296828,-0.614431,0.205446,1.1518,0.307554,0.630829
978,460.762,2,27.4873,26.216,12.7878,1.75849,0.0300148,-0.614103,0.205143,1.15683,0.306344,0.633359
979,447.23,2,27.4633,26.1968,12.7972,1.75673,0.0300515,-0.613471,0.205054,1.15286,0.304939,0.633886
980,456.013,2,27.4287,26.186,12.8226,1.75498,0.030167,-0.612303,0.205233,1.15052,0.304657,0.634818
981,454.802,2,27.4224,26.215,12.8514,1.75246,0.0301977,-0.61208,0.205333,1.152,0.30486,0.635781
982,459.68,2,27.4262,26.2344,12.8507,1.75185,0.0303707,-0.611981,0.20568,1.14819,0.304519,0.636229
983,453.458,2,27.4436,26.2528,12.8343,1.74899,0.0305348,-0.612541,0.2058,1.14665,0.304045,0.635774
984,459.177,2,27.4533,26.276,12.7985,1.75071,0.030536,-0.612714,0.205947,1.14508,0.304087,0.63494
985,465.973,2,27.4548,26.3037,12.7454,1.75071,0.0306844,-0.612744,0.206097,1.14786,0.303969,0.635639
986,456.238,2,27.434,26.3285,12.706,1.74835,0.030832,-0.612305,0.206251,1.14721,0.303672,0.635513
987,457.598,2,27.4706,26.3637,12.6894,1.74743,0.0308946,-0.612959,0.206728,1.14709,0.303348,0.635425
988,468.102,2,27.4998,26.3804,12.6615,1.74822,0.031106,-0.613606,0.206881,1.14765,0.302522,0.636678
989,456.756,2,27.5248,26.3956,12.6405,1.74896,0.0311329,-0.614586,0.207271,1.14617,0.302326,0.63434
990,455.405,2,27.5034,26.4188,12.609,1.75048,0.0311596,-0.614028,0.207122,1.14143,0.301838,0.634082
991,456.408,2,27.4705,26.4224,12.5995,1.75526,0.0309379,-0.61319,0.207296,1.13536,0.301482,0.63366
992,459.231,2,27.4661,26.4087,12.5968,1.75526,0.0309747,-0.613115,0.207614,1.1333,0.300966,0.635171
993,461.053,2,27.4646,26.4031,12.5805,1.75617,0.0310575,-0.613038,0.207744,1.13411,0.300303,0.634597
994,457.786,2,27.4558,26.3768,12.5613,1.75393,0.0312456,-0.612939,0.207454,1.13514,0.299327,0.635812
995,460.276,2,27.4658,26.364,12.5567,1.75476,0.0313634,-0.613247,0.207053,1.13446,0.298848,0.635851
996,455.94,2,27.4649,26.3664,12.5533,1.75476,0.0313569,-0.613218,0.20699,1.13555,0.298192,0.636626
997,454.627,2,27.4633,26.3618,12.594,1.75246,0.0314878,-0.613228,0.206699,1.13666,0.29762,0.636872
998,460.13,2,27.4575,26.379,12.5956,1.75184,0.031589,-0.612972,0.206524,1.13786,0.297244,0.637738
999,456.61,2,27.4643,26.4068,12.5832,1.75321,0.0314462,-0.613108,0.206555,1.13819,0.297151,0.638342
1000,459.685,2,27.4784,26.4385,12.5615,1.75244,0.031417,-0.613385,0.206682,1.13841,0.297337,0.64104
1001,461.677,2,27.4929,26.4702,12.5748,1.75309,0.0314014,-0.613858,0.206795,1.13773,0.298045,0.641452
1002,460.251,2,27.5084,26.4854,12.5591,1.75436,0.0313342,-0.614263,0.207124,1.1347,0.29804,0.643198
1003,455.33,2,27.5182,26.4885,12.5377,1.75436,0.0313574,-0.61457,0.207286,1.13234,0.297481,0.642999
1004,459.203,2,27.521,26.4736,12.532,1.75751,0.0312977,-0.614372,0.207264,1.13077,0.296422,0.643225
1005,458.741,2,27.5232,26.459,12.5187,1.75925,0.0313067,-0.614309,0.207158,1.12813,0.295666,0.644196
1006,452.735,2,27.51,26.4381,12.5099,1.76013,0.0311537,-0.613766,0.207307,1.12589,0.295771,0.644223
1007,453.798,2,27.4928,26.4174,12.5013,1.76073,0.0309857,-0.613285,0.207332,1.12317,0.296176,0.645662
1008,458.069,2,27.493,26.399,12.4788,1.76073,0.0310308,-0.613227,0.207121,1.12226,0.296216,0.646676
1009,458.726,2,27.4878,26.3699,12.4559,1.76275,0.0309292,-0.613025,0.207124,1.12109,0.296158,0.647153
1010,467.699,2,27.4975,26.3473,12.4396,1.76423,0.0310225,-0.613367,0.20709,1.12198,0.296218,0.647113
1011,473.258,2,27.4804,26.3099,12.4453,1.76508,0.0312358,-0.613132,0.206882,1.12144,0.296764,0.647558
1012,466.481,2,27.4703,26.2817,12.4527,1.76683,0.0312435,-0.612897,0.206843,1.11988,0.297113,0.649108
1013,466.454,2,27.4668,26.2542,12.4338,1.76858,0.0312445,-0.612623,0.206899,1.119,0.297372,0.650222
1014,464.964,2,27.4683,26.2256,12.4225,1.77128,0.0311435,-0.612603,0.207005,1.11963,0.297563,0.650174
1015,465.199,2,27.4781,26.2019,12.44,1.77396,0.0310865,-0.613055,0.207096,1.12242,0.297672,0.648058
1016,466.88,2,27.4859,26.1751,12.4635,1.77396,0.0311017,-0.61323,0.207312,1.12585,0.297991,0.648265
1017,462.417,2,27.5022,26.1732,12.4713,1.7727,0.0312521,-0.613678,0.207253,1.12751,0.298016,0.647315
1018,456.942,2,27.504,26.1641,12.4701,1.7727,0.0311932,-0.613793,0.207288,1.12806,0.298387,0.646694
1019,466.343,2,27.4995,26.1569,12.4871,1.77434,0.0311772,-0.61361,0.207704,1.12902,0.298598,0.645574
1020,470.386,2,27.5004,26.1532,12.5165,1.77479,0.0313442,-0.6137,0.207775,1.13019,0.298926,0.644134
1021,459.661,2,27.502,26.1372,12.519,1.774,0.0313818,-0.613829,0.207933,1.13033,0.299509,0.642795
1022,468.402,2,27.4903,26.1254,12.5325,1.77401,0.0314671,-0.613571,0.207949,1.13092,0.299801,0.643861
1023,475.722,2,27.4884,26.1162,12.5436,1.77268,0.031714,-0.613478,0.207933,1.13416,0.300162,0.643877
1024,463.977,2,27.4883,26.1354,12.5571,1.77386,0.0317566,-0.613486,0.207532,1.13494,0.300431,0.643055
1025,461.803,2,27.4774,26.1397,12.5878,1.77471,0.0317532,-0.613302,0.207625,1.13464,0.300451,0.642404
1026,469.307,2,27.4721,26.1448,12.5937,1.777,0.0317375,-0.613152,0.207787,1.13614,0.300487,0.641722
1027,450.525,2,27.4663,26.1524,12.6059,1.77554,0.0316798,-0.613116,0.207835,1.13483,0.300688,0.641322
1028,463.252,2,27.4683,26.1622,12.6169,1.77559,0.0317515,-0.613086,0.207822,1.13554,0.301368,0.639232
1029,460.472,2,27.4781,26.1721,12.6321,1.77484,0.0317843,-0.613298,0.207909,1.13646,0.301814,0.638205
1030,460.26,2,27.4849,26.1647,12.6422,1.77603,0.0315993,-0.613552,0.20789,1.13729,0.302779,0.637822
1031,451.262,2,27.4858,26.1523,12.654,1.77424,0.0316744,-0.613516,0.207559,1.13526,0.303104,0.636613
1032,453.638,2,27.4779,26.1455,12.6486,1.77161,0.0317824,-0.613356,0.207391,1.13634,0.303342,0.634704
1033,447.661,2,27.4888,26.1473,12.6448,1.76808,0.0317705,-0.613599,0.207544,1.13759,0.303336,0.634456
1034,451.085,2,27.4998,26.1592,12.6432,1.7672,0.0317534,-0.613852,0.207619,1.1365,0.302834,0.634371
1035,453.011,2,27.5043,26.1766,12.683,1.76521,0.0318104,-0.61394,0.207763,1.13484,0.302578,0.634717
1036,452.25,2,27.4842,26.1919,12.6769,1.76521,0.0317823,-0.613415,0.207667,1.13338,0.30244,0.634321
1037,455.534,2,27.4729,26.2053,12.6782,1.7648,0.0318548,-0.61302,0.207655,1.13366,0.30213,0.632378
1038,462.019,2,27.461,26.2049,12.6699,1.76497,0.0318658,-0.612749,0.207638,1.13459,0.3022,0.632396
1039,461.567,2,27.4619,26.2132,12.6724,1.76497,0.0318232,-0.612777,0.207624,1.13767,0.302264,0.632746
1040,460.106,2,27.4477,26.2188,12.6695,1.76497,0.0318532,-0.612425,0.207515,1.13716,0.301986,0.634053
1041,448.761,2,27.4226,26.2283,12.6515,1.76497,0.0317776,-0.611623,0.20739,1.13581,0.301891,0.63327
1042,459.971,2,27.4131,26.2374,12.6316,1.76497,0.0318137,-0.611413,0.207338,1.13383,0.301816,0.633856
1043,461.927,2,27.4129,26.2394,12.6077,1.76497,0.0317977,-0.611377,0.207425,1.13524,0.301999,0.634379
1044,459.168,2,27.4056,26.2416,12.6024,1.7634,0.0317783,-0.611128,0.207424,1.13817,0.302373,0.635188
1045,460.906,2,27.3882,26.2426,12.5915,1.76515,0.0317232,-0.610597,0.207253,1.13893,0.302326,0.634416
1046,457.785,2,27.3794,26.2456,12.5757,1.76515,0.0317582,-0.610383,0.207098,1.13842,0.302151,0.634571
1047,454.208,2,27.3848,26.2377,12.5657,1.76475,0.0317235,-0.610564,0.207074,1.1381,0.302209,0.634484
1048,462.316,2,27.3689,26.231,12.5608,1.76421,0.0318401,-0.610197,0.207027,1.13826,0.302097,0.63364
1049,460.692,2,27.3638,26.2249,12.5527,1.76342,0.0319237,-0.610183,0.20707,1.13779,0.302452,0.632672
1050,456.429,2,27.3578,26.2169,12.5363,1.76342,0.0318823,-0.609996,0.207114,1.13717,0.302615,0.632218
1051,463.978,2,27.3556,26.2151,12.5279,1.76342,0.0319389,-0.610018,0.207086,1.13706,0.3027,0.632927
1052,465.758,2,27.352,26.2075,12.5295,1.7645,0.0319221,-0.609932,0.207151,1.13668,0.30292,0.633458
1053,456.893,2,27.3522,26.197,12.5417,1.7645,0.0318573,-0.609876,0.207082,1.13641,0.303232,0.63419
1054,452.992,2,27.365,26.1921,12.5424,1.76449,0.0318146,-0.610142,0.207234,1.13495,0.303311,0.633775
1055,455.903,2,27.3853,26.1944,12.5294,1.76351,0.0318016,-0.610768,0.207254,1.13572,0.303501,0.633817
1056,458.235,2,27.3951,26.1965,12.5224,1.76291,0.0317897,-0.611152,0.207278,1.13634,0.3036,0.63421
1057,454.988,2,27.3912,26.1952,12.5218,1.76168,0.031815,-0.611135,0.207329,1.1361,0.303597,0.63425
1058,451.922,2,27.3838,26.1924,12.513,1.76013,0.0318361,-0.61089,0.207312,1.13478,0.303823,0.63431
1059,456.496,2,27.3879,26.1887,12.5004,1.76067,0.0317895,-0.610991,0.207297,1.13437,0.304062,0.633599
1060,452.456,2,27.394,26.1854,12.496,1.75944,0.0318458,-0.611078,0.207443,1.13308,0.303938,0.632757
1061,456.779,2,27.3984,26.1815,12.4981,1.7584,0.0318827,-0.611259,0.207563,1.13336,0.304013,0.632249
1062,454.848,2,27.3969,26.1832,12.5027,1.7581,0.0318355,-0.611181,0.207566,1.13499,0.304238,0.631359
1063,458.052,2,27.3957,26.1833,12.5094,1.75772,0.0318349,-0.611146,0.207534,1.13679,0.304578,0.630241
1064,459.131,2,27.4048,26.1823,12.5094,1.7565,0.0319134,-0.611284,0.207595,1.13685,0.304684,0.629926
1065,458.361,2,27.4125,26.1774,12.5074,1.75653,0.0319385,-0.611436,0.207574,1.13698,0.304832,0.62887
1066,456.734,2,27.4212,26.1729,12.5011,1.75653,0.0319407,-0.611617,0.207698,1.13816,0.304538,0.628072
1067,451.373,2,27.4228,26.1788,12.5222,1.75613,0.0319455,-0.611647,0.207624,1.13705,0.304475,0.627524
1068,459.334,2,27.4219,26.1778,12.5359,1.75699,0.0319392,-0.611618,0.207677,1.13674,0.304185,0.62712
1069,461.89,2,27.4134,26.1818,12.5309,1.75746,0.0319586,-0.611392,0.207662,1.1365,0.303821,0.627795
1070,456.391,2,27.4182,26.1837,12.5249,1.75746,0.0319751,-0.611524,0.207648,1.13523,0.303641,0.627665
1071,455.509,2,27.4247,26.1868,12.5163,1.75658,0.0319924,-0.611645,0.20759,1.13566,0.303496,0.628151
1072,456.885,2,27.4233,26.1932,12.5059,1.75767,0.0319171,-0.611652,0.2076,1.13458,0.303633,0.627857
1073,466.899,2,27.4218,26.1986,12.4957,1.75869,0.0319409,-0.611529,0.207545,1.13481,0.303638,0.628014
1074,463.415,2,27.4155,26.2012,12.486,1.75869,0.0319708,-0.611338,0.207726,1.13553,0.303582,0.627841
1075,462.157,2,27.4107,26.2117,12.4818,1.75768,0.0320672,-0.611155,0.207738,1.1364,0.303031,0.628467
1076,463.184,2,27.42,26.2238,12.4658,1.75768,0.0320811,-0.611302,0.207914,1.13614,0.302619,0.629605
1077,464.931,2,27.4199,26.2257,12.4675,1.75768,0.032091,-0.611293,0.207906,1.13609,0.30255,0.629818
1078,454.833,2,27.4204,26.2271,12.466,1.75767,0.0320948,-0.611313,0.207897,1.13591,0.302478,0.629847
1079,457.922,2,27.4197,26.2277,12.4668,1.75772,0.0320996,-0.611295,0.207863,1.13573,0.302414,0.629938
1080,452.428,2,27.4198,26.2286,12.4661,1.75772,0.0320904,-0.61129,0.207869,1.1357,0.302358,0.630012
1081,457.514,2,27.4194,26.2288,12.4629,1.75777,0.0320891,-0.611279,0.20786,1.13562,0.302341,0.630021
1082,459.154,2,27.4195,26.2281,12.4626,1.7578,0.0320947,-0.611267,0.207851,1.13552,0.302316,0.629983
1083,453.237,2,27.4188,26.2276,12.465,1.7578,0.0320887,-0.611261,0.207859,1.13535,0.30235,0.629894
1084,456.639,2,27.4176,26.2284,12.4655,1.75787,0.0320787,-0.611233,0.207845,1.13524,0.302335,0.630056
1085,470.462,2,27.4168,26.2295,12.4671,1.75809,0.0320807,-0.611203,0.207856,1.13513,0.302353,0.630118
1086,464.499,2,27.4163,26.2302,12.4694,1.75826,0.0320827,-0.611195,0.207838,1.13511,0.302331,0.630121
1087,457.282,2,27.4172,26.2308,12.4687,1.75821,0.0320799,-0.611223,0.207836,1.13539,0.302306,0.630122
1088,455.748,2,27.4175,26.2311,12.4689,1.75816,0.032078,-0.611231,0.207848,1.13566,0.302282,0.630018
1089,455.361,2,27.4188,26.2309,12.4696,1.75816,0.0320713,-0.611255,0.207859,1.13588,0.302267,0.629911
1090,462.62,2,27.4199,26.2315,12.4696,1.75822,0.0320707,-0.61128,0.207877,1.13597,0.302279,0.629867
1091,454.978,2,27.4201,26.2303,12.4689,1.75822,0.0320671,-0.611273,0.207901,1.13581,0.302267,0.629828
1092,456.415,2,27.4205,26.228,12.4675,1.75822,0.0320674,-0.611261,0.207913,1.13576,0.30229,0.629714
1093,459.188,2,27.4216,26.2268,12.466,1.75821,0.0320706,-0.611295,0.207909,1.13564,0.302276,0.629765
1094,461.048,2,27.4226,26.2255,12.4673,1.75817,0.0320779,-0.611324,0.207901,1.13562,0.302294,0.629737
1095,458.505,2,27.4235,26.2239,12.467,1.75816,0.0320742,-0.611352,0.207902,1.13565,0.30235,0.629708
1096,460.612,2,27.4231,26.2203,12.4675,1.75804,0.0320737,-0.611355,0.207895,1.13577,0.302431,0.629777
1097,456.808,2,27.4225,26.2186,12.4677,1.75799,0.0320705,-0.611339,0.207893,1.13578,0.302475,0.629763
1098,450.341,2,27.4229,26.2164,12.466,1.75793,0.0320544,-0.611352,0.207896,1.13567,0.302502,0.629871
1099,454.529,2,27.4232,26.2143,12.4644,1.75793,0.0320562,-0.611353,0.207903,1.13541,0.302468,0.629846
1100,455.907,2,27.4253,26.2142,12.4637,1.7578,0.0320631,-0.611397,0.207905,1.13546,0.302413,0.629872
1101,457.381,2,27.4261,26.2129,12.4627,1.75775,0.0320671,-0.611408,0.20791,1.13531,0.302373,0.629959
1102,454.578,2,27.4262,26.2125,12.462,1.75775,0.0320686,-0.611408,0.207897,1.13512,0.302313,0.630056
1103,458.632,2,27.4253,26.2118,12.4612,1.75764,0.0320825,-0.611383,0.207893,1.13482,0.302274,0.630105
1104,461.438,2,27.4254,26.2107,12.4592,1.75761,0.032092,-0.611393,0.207898,1.13465,0.302223,0.630189
1105,455.787,2,27.4253,26.2088,12.4592,1.75761,0.0320906,-0.611388,0.207898,1.13455,0.302211,0.630176
1106,453.588,2,27.426,26.2078,12.4584,1.7575,0.0320899,-0.611401,0.207907,1.13454,0.302176,0.63023
1107,457.674,2,27.4269,26.206,12.4594,1.75759,0.0320852,-0.611413,0.207895,1.13461,0.302153,0.630217
1108,447.575,2,27.4269,26.2044,12.4602,1.75745,0.0320831,-0.611413,0.20789,1.13467,0.302135,0.630084
1109,452.997,2,27.4264,26.2024,12.4609,1.75721,0.0320916,-0.611405,0.207882,1.13473,0.302103,0.630085
1110,455.617,2,27.4279,26.2001,12.4621,1.75694,0.0321035,-0.611438,0.207894,1.13484,0.302071,0.630038
1111,460.948,2,27.427,26.1997,12.4608,1.75693,0.0321094,-0.611408,0.207911,1.13478,0.302067,0.629993
1112,454.762,2,27.4276,26.1989,12.4636,1.75693,0.032106,-0.61143,0.207897,1.13463,0.302048,0.630115
1113,455.876,2,27.4275,26.1979,12.4656,1.75693,0.0321018,-0.611421,0.207892,1.13465,0.302014,0.630217
1114,460.105,2,27.4271,26.1972,12.4666,1.75693,0.0321086,-0.611407,0.207897,1.13456,0.301971,0.630211
1115,455.055,2,27.4278,26.1948,12.4687,1.7568,0.0321196,-0.611427,0.207891,1.13442,0.301917,0.630197
1116,454.662,2,27.4297,26.1928,12.4695,1.75658,0.032133,-0.611464,0.207899,1.13436,0.301884,0.630128
1117,450.416,2,27.4286,26.1917,12.4703,1.75658,0.0321261,-0.611433,0.20789,1.13427,0.301843,0.630176
1118,459.213,2,27.4295,26.1901,12.4713,1.75651,0.0321299,-0.611454,0.207904,1.13438,0.301776,0.630242
1119,447.865,2,27.4312,26.1897,12.4721,1.7564,0.0321239,-0.611491,0.207914,1.13427,0.301749,0.630249
1120,454.178,2,27.4309,26.1895,12.474,1.75635,0.032127,-0.611478,0.207905,1.13415,0.30173,0.630227
1121,460.826,2,27.4309,26.1892,12.475,1.75652,0.0321137,-0.611478,0.207901,1.13431,0.30174,0.63022
1122,452.022,2,27.4306,26.1886,12.4753,1.75663,0.0320923,-0.611468,0.207914,1.13434,0.301739,0.630179
1123,453.94,2,27.4307,26.1882,12.4754,1.75663,0.0320931,-0.611471,0.207912,1.13426,0.301739,0.63007
1124,451.7,2,27.4302,26.1877,12.475,1.75663,0.0320902,-0.611461,0.207909,1.1341,0.301696,0.630113
1125,449.361,2,27.43,26.1866,12.4749,1.75663,0.0320848,-0.611456,0.207902,1.13384,0.301649,0.630182
1126,447.296,2,27.4285,26.1858,12.4747,1.75662,0.0320781,-0.611419,0.207897,1.13365,0.301584,0.630182
1127,453.684,2,27.4291,26.1853,12.4739,1.7568,0.0320604,-0.611414,0.207909,1.13358,0.30154,0.630163
1128,454.7,2,27.4269,26.1849,12.4722,1.75689,0.0320586,-0.611346,0.2079,1.13341,0.301504,0.630127
1129,448.033,2,27.4268,26.1843,12.473,1.75684,0.0320516,-0.611342,0.207895,1.13326,0.301505,0.630079
1130,454.204,2,27.4259,26.1841,12.4715,1.75684,0.0320419,-0.61132,0.207894,1.13348,0.301485,0.630066
1131,452.66,2,27.426,26.1845,12.4707,1.75673,0.0320394,-0.611316,0.207895,1.13362,0.301446,0.63011
1132,459.456,2,27.4268,26.1846,12.4703,1.75673,0.0320415,-0.611341,0.20789,1.13348,0.301398,0.630274
1133,446.287,2,27.4266,26.1851,12.469,1.75668,0.0320293,-0.611336,0.207892,1.13337,0.301359,0.630317
1134,450.663,2,27.4276,26.1849,12.4674,1.75668,0.0320176,-0.611357,0.207899,1.1334,0.301307,0.630396
1135,447.883,2,27.429,26.1842,12.4681,1.75654,0.0320076,-0.611396,0.207908,1.13357,0.301273,0.630408
1136,451.134,2,27.4296,26.1834,12.4685,1.75647,0.0320122,-0.611411,0.207898,1.13353,0.301203,0.630346
1137,462.779,2,27.4299,26.1827,12.4684,1.75661,0.0320133,-0.611415,0.207881,1.1337,0.30114,0.630331
1138,453.162,2,27.4295,26.1817,12.4684,1.75685,0.0320055,-0.611401,0.207859,1.13354,0.301092,0.630162
1139,455.585,2,27.429,26.1822,12.4676,1.75687,0.0320101,-0.611397,0.207837,1.13331,0.301063,0.630161
1140,453.621,2,27.429,26.1821,12.4667,1.75695,0.0320069,-0.611388,0.207834,1.1332,0.301008,0.63013
1141,461.88,2,27.4309,26.1819,12.4659,1.75695,0.0320152,-0.611443,0.207819,1.13329,0.300954,0.630146
1142,451.412,2,27.4305,26.182,12.4661,1.75685,0.0320211,-0.611422,0.207817,1.13319,0.300944,0.629989
1143,457.087,2,27.4312,26.1811,12.4669,1.75695,0.0320215,-0.611425,0.207819,1.13297,0.300927,0.629927
1144,455.679,2,27.4317,26.181,12.4678,1.75695,0.0320256,-0.611429,0.207829,1.13286,0.300895,0.62983
1145,463.653,2,27.4324,26.1819,12.4676,1.75709,0.0320275,-0.611443,0.207832,1.13267,0.30091,0.629804
1146,459.151,2,27.4321,26.1827,12.467,1.75709,0.0320341,-0.611433,0.207824,1.13249,0.300914,0.629744
1147,465.114,2,27.4331,26.1828,12.4674,1.75728,0.0320384,-0.611459,0.207808,1.13231,0.300938,0.629658
1148,451.732,2,27.433,26.1827,12.4663,1.75728,0.032039,-0.611458,0.207799,1.13204,0.300909,0.629609
1149,456.99,2,27.4318,26.183,12.4648,1.75744,0.0320345,-0.611426,0.207786,1.13201,0.300887,0.629504
1150,457.858,2,27.4313,26.1828,12.4638,1.7575,0.0320294,-0.611414,0.207775,1.132,0.300899,0.629529
1151,464.855,2,27.4309,26.1835,12.4631,1.7575,0.0320401,-0.611413,0.207762,1.13203,0.300895,0.629543
1152,465.787,2,27.43,26.184,12.4619,1.75757,0.0320457,-0.611402,0.207751,1.13222,0.300868,0.629527
1153,460.691,2,27.4306,26.1848,12.461,1.75752,0.0320563,-0.611412,0.207754,1.13221,0.300865,0.629412
1154,456.516,2,27.4301,26.1853,12.4621,1.75745,0.032065,-0.611398,0.207759,1.13216,0.300877,0.62922
1155,457.351,2,27.4312,26.1848,12.4614,1.75737,0.0320709,-0.611422,0.207767,1.13205,0.300904,0.629171
1156,463.889,2,27.4312,26.1837,12.4603,1.75766,0.0320546,-0.611421,0.207761,1.13215,0.300939,0.6291
1157,463.642,2,27.4305,26.1822,12.461,1.75773,0.0320624,-0.611405,0.207767,1.13209,0.300938,0.628986
1158,466.318,2,27.4291,26.1806,12.4623,1.75805,0.0320604,-0.611381,0.207754,1.13187,0.300924,0.628953
1159,459.888,2,27.4306,26.1783,12.4641,1.75812,0.0320524,-0.611425,0.207747,1.13206,0.300923,0.628987
1160,454.921,2,27.4325,26.1767,12.4645,1.75818,0.0320399,-0.611474,0.207782,1.13228,0.300913,0.628852
1161,447.93,2,27.4348,26.175,12.4626,1.7582,0.0320264,-0.611525,0.20781,1.13221,0.300885,0.62875
1162,448.793,2,27.435,26.1742,12.4631,1.7581,0.032031,-0.611521,0.207814,1.13205,0.30084,0.628629
