iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,433.039,1,22.3006,22.4701,11.657,1.72947,0.0556709,-0.461008,0.236651,2.43803,0.132953,0.0975489
233,431.845,1,23.6325,22.5996,11.6914,1.72944,0.0539562,-0.524651,0.241447,2.71321,0.113548,0.102332
234,430.666,1,22.0335,22.224,11.9714,1.7385,0.0573152,-0.450604,0.240975,2.32688,0.112785,0.100442
235,422.318,1,22.652,22.6023,12.0007,1.80918,0.0520414,-0.480164,0.248183,2.1519,0.101058,0.0941757
236,425.848,1,22.5172,22.476,11.8424,1.80927,0.0554576,-0.46228,0.244151,2.2852,0.105515,0.0867329
237,422.022,1,22.0286,22.4799,11.7494,1.83705,0.0497554,-0.451689,0.24465,2.25528,0.0996122,0.0941809
238,420.397,1,23.2686,22.1685,11.971,1.80746,0.0504558,-0.501475,0.246314,2.36181,0.0981513,0.0886626
239,419.518,1,23.6739,22.0893,12.0273,1.80752,0.0512988,-0.516919,0.246458,2.44196,0.0944562,0.0821468
240,420.151,1,24.7697,22.0297,11.9318,1.83864,0.052957,-0.560334,0.245187,2.23546,0.0918341,0.0850113
241,419.64,1,22.4661,21.7196,12.1175,1.76019,0.0518943,-0.472869,0.235397,2.41801,0.0948136,0.0951458
242,418.064,1,22.8012,22.0066,12.1513,1.77072,0.0474975,-0.486294,0.256537,2.23314,0.0932107,0.107147
243,422.887,1,21.6948,22.0532,12.2457,1.75209,0.0527784,-0.435885,0.249617,2.44224,0.091947,0.101715
244,415.307,1,21.9661,22.0561,12.4213,1.75206,0.0539538,-0.450093,0.253775,1.91441,0.0863428,0.104613
245,418.915,1,22.4044,21.8493,12.4642,1.72667,0.0507036,-0.46835,0.24644,2.12232,0.103569,0.105804
246,411.558,1,22.1904,21.7661,12.3184,1.77549,0.0459034,-0.456747,0.246067,1.91389,0.109396,0.0946194
247,416.932,1,23.3554,22.141,12.302,1.77564,0.0518596,-0.514883,0.239676,2.18451,0.0930997,0.0917229
248,410.238,1,22.1754,22.1194,12.1098,1.79828,0.0468306,-0.46429,0.24392,2.29416,0.0906023,0.083445
249,410.861,1,22.1225,22.1808,11.9548,1.79825,0.0463161,-0.460477,0.246226,2.24117,0.09982,0.0816407
250,404.895,1,23.0852,22.0118,11.7917,1.73558,0.0463822,-0.498789,0.239043,1.91862,0.0996048,0.0917443
251,417.72,1,22.5148,22.0409,11.8842,1.88245,0.0449459,-0.482792,0.23549,2.03952,0.111175,0.0899603
252,422.406,1,21.8252,22.1643,12.0904,1.8825,0.0476347,-0.44307,0.245107,1.85772,0.118366,0.096999
253,412.311,1,22.1514,22.2155,12.0052,1.81327,0.0477119,-0.458838,0.247631,1.84561,0.0987323,0.0941681
254,419.202,1,22.8439,21.9618,11.9163,1.78971,0.0497014,-0.495583,0.237904,2.06692,0.104142,0.100747
255,415.48,1,22.3933,22.2437,11.8835,1.85831,0.0447884,-0.466768,0.243651,1.99066,0.106754,0.0930564
256,415.179,1,22.6214,22.3224,11.751,1.74825,0.0446106,-0.480676,0.241575,2.12564,0.109182,0.109744
257,415.606,1,22.3264,22.2265,11.7524,1.7483,0.0453863,-0.467227,0.253378,2.19897,0.100288,0.104959
258,414.75,1,21.5198,22.5125,11.6345,1.71928,0.0430956,-0.440283,0.24728,2.11605,0.112023,0.116442
259,420.929,1,22.5273,22.3748,12.0214,1.79772,0.0450581,-0.480669,0.248708,2.24175,0.118355,0.0981151
260,425.105,1,21.7227,22.5666,11.8605,1.73579,0.0505006,-0.445353,0.232802,2.48995,0.128284,0.0932213
261,422.948,1,21.4498,22.6494,11.8717,1.70251,0.0521655,-0.423003,0.242361,2.32323,0.135232,0.087083
262,420.085,1,20.0002,22.7111,11.9256,1.81869,0.049823,-0.380329,0.231933,2.0381,0.115009,0.0917305
263,425.017,1,20.972,22.5462,11.7925,1.81869,0.0488493,-0.40634,0.25259,1.9806,0.124384,0.0967619
264,428.467,1,22.9226,22.6302,11.7952,1.76103,0.0520246,-0.490155,0.249067,2.20492,0.118338,0.107723
265,427.36,1,23.0748,22.473,11.8496,1.72959,0.0517176,-0.491711,0.242801,2.42184,0.125961,0.0994355
266,426.21,1,20.9894,22.3655,11.6359,1.76844,0.0539122,-0.41454,0.229729,2.53482,0.115383,0.0859896
267,430.755,1,22.8037,22.6678,11.6126,1.81026,0.0550785,-0.480987,0.25006,2.63687,0.115053,0.0784097
268,416.09,1,21.9647,22.8089,11.4731,1.77179,0.0478829,-0.452825,0.232134,2.61941,0.117718,0.0736279
269,405.738,1,21.8457,22.929,11.579,1.75774,0.0445379,-0.441624,0.233687,2.33947,0.10927,0.0748519
270,401.62,1,21.2741,22.9883,11.6292,1.859,0.0404868,-0.425536,0.239677,2.18288,0.101297,0.067337
271,404.02,1,22.7864,22.9014,11.7146,1.73902,0.045625,-0.480882,0.252681,2.2805,0.105849,0.0688802
272,404.969,1,22.2701,22.7797,11.6413,1.73909,0.0474404,-0.46152,0.252768,2.16881,0.10433,0.0680201
273,410.586,1,22.6541,22.4696,11.5562,1.719,0.0531283,-0.480012,0.241921,2.35283,0.107887,0.0652991
274,428.371,1,22.0814,22.1498,11.6136,1.89601,0.0540223,-0.454093,0.255947,2.29632,0.110618,0.0726286
275,424.798,1,23.1681,22.3561,11.7672,1.90522,0.049238,-0.498742,0.242186,2.3478,0.110321,0.0794496
276,419.765,1,23.3746,22.2119,11.6661,1.87809,0.047088,-0.499707,0.244822,2.64262,0.107006,0.0697818
277,419.886,1,23.0187,22.3982,11.6517,1.76056,0.0541575,-0.491366,0.238585,2.53987,0.121947,0.0647983
278,406.53,1,21.8098,22.2496,11.7071,1.81181,0.0463679,-0.44984,0.248223,2.34787,0.110493,0.0572398
279,401.256,1,21.7321,22.0284,11.7524,1.87912,0.0377378,-0.440162,0.254404,2.30906,0.107301,0.058825
280,406.147,1,22.9982,21.923,11.6394,1.84166,0.0410333,-0.49024,0.248669,2.27135,0.121021,0.0617529
281,404.752,1,22.3763,21.484,11.5665,1.92207,0.0335589,-0.450728,0.251724,2.39234,0.125436,0.0585032
282,412.368,1,21.5344,21.6705,11.5746,1.96088,0.0347401,-0.422743,0.248221,2.35128,0.142871,0.0593747
283,409.456,1,23.5815,21.744,11.7208,1.9609,0.0350979,-0.515967,0.250209,2.4557,0.135726,0.0528305
284,403.877,1,22.0987,22.0452,11.7508,1.86656,0.0344227,-0.457072,0.251886,2.51239,0.142821,0.0527353
285,407.808,1,21.7816,22.179,11.6809,1.86655,0.0336903,-0.444775,0.247717,2.77996,0.14619,0.055078
286,402.501,1,21.7231,21.6843,11.6258,1.86654,0.0345207,-0.442279,0.241212,2.67183,0.146609,0.0491173
287,409.688,1,22.4533,21.8289,11.6637,1.92201,0.037866,-0.463416,0.239619,2.6877,0.145108,0.0475456
288,404.886,1,22.0943,21.8751,11.6957,1.85737,0.0395728,-0.454437,0.244479,2.3662,0.145101,0.0491007
289,405.857,1,21.7213,21.9754,11.8329,1.78035,0.0462761,-0.440263,0.253271,2.43498,0.122681,0.0516485
290,411.9,1,23.5446,22.266,11.9074,1.755,0.04846,-0.5096,0.254046,2.43038,0.133106,0.0569177
291,407.488,1,22.4799,22.224,11.932,1.75497,0.0488425,-0.4715,0.24977,2.22086,0.142453,0.0517136
292,397.7,1,21.3344,22.5642,11.9021,1.75488,0.0461602,-0.425209,0.235031,2.03086,0.13197,0.0530855
293,397.407,1,22.1118,22.0222,11.9511,1.7804,0.0444474,-0.466752,0.240267,2.05574,0.129569,0.0492947
294,393.322,1,21.5084,22.0208,11.8606,1.78034,0.0432088,-0.446403,0.23995,2.02809,0.119534,0.0514144
295,399.765,1,22.6623,22.1433,11.8068,1.8622,0.0395782,-0.479238,0.249842,2.13871,0.121105,0.0530776
296,405.207,1,22.0212,22.2432,11.7435,1.86231,0.0437579,-0.461663,0.238779,2.3481,0.129713,0.0473086
297,405.176,1,22.9041,22.0698,11.7026,1.86226,0.0422758,-0.493978,0.242281,2.10541,0.141338,0.0526179
298,409.654,1,21.4028,22.1413,11.768,1.79931,0.0502762,-0.423476,0.245325,2.27125,0.123417,0.0527497
299,414.015,1,22.3624,22.0837,11.82,1.79932,0.0504852,-0.476449,0.241727,2.2402,0.133382,0.0569599
300,416.682,1,23.1503,22.1253,11.6558,1.86805,0.0471044,-0.495784,0.24112,2.20706,0.144042,0.0583546
301,414.555,1,22.4601,22.006,11.5497,1.89801,0.0467471,-0.471167,0.232151,2.06586,0.136788,0.0598063
302,413.387,1,22.6472,21.6364,11.689,1.78687,0.0520451,-0.478024,0.240012,1.9361,0.135183,0.0624019
303,406.878,1,22.152,21.562,11.7513,1.78686,0.0518309,-0.462502,0.249415,2.03125,0.140372,0.0445868
304,406.573,1,20.6775,21.8411,11.7093,1.88642,0.0431425,-0.408764,0.233241,1.94451,0.169601,0.0454346
305,405.191,1,22.0742,21.8909,11.7215,1.88644,0.0448205,-0.46691,0.229466,2.00655,0.1608,0.043274
306,411.163,1,22.2292,22.0832,11.786,2.01055,0.0429665,-0.471203,0.254009,1.97454,0.149244,0.0416605
307,398.618,1,22.9123,22.016,11.7588,1.92655,0.0369148,-0.498277,0.243901,2.09489,0.138748,0.0439783
308,406.003,1,22.5047,22.56,11.7666,1.92654,0.0372692,-0.476736,0.25015,2.17868,0.14772,0.0493157
309,417.307,1,22.1099,22.5717,11.976,1.86232,0.0437971,-0.465386,0.247141,2.48989,0.146817,0.0572899
310,411.277,1,23.0973,22.3425,11.9544,1.80917,0.0423429,-0.492108,0.242479,2.49423,0.153413,0.0559467
311,395.31,1,22.4834,22.1304,11.9919,1.73546,0.0444999,-0.474603,0.241807,2.22894,0.139624,0.0437102
312,396.069,1,22.5272,21.9795,11.9065,1.77234,0.0442189,-0.473404,0.244685,2.31374,0.148961,0.0370144
313,397.887,1,22.8745,22.1098,11.9076,1.85412,0.0413985,-0.489321,0.251079,2.37957,0.139866,0.0363953
314,389.097,1,23.2975,21.8837,11.8558,1.82971,0.0422579,-0.501009,0.251043,2.39665,0.12474,0.0313263
315,382.593,1,22.9005,21.8267,11.8975,1.78583,0.0437605,-0.486652,0.248283,2.30696,0.128554,0.0267656
316,379.384,1,22.48,21.9034,11.8521,1.76384,0.0482968,-0.465514,0.253688,2.21044,0.11738,0.0236773
317,374.234,1,22.2626,22.073,11.8761,1.83199,0.0433727,-0.458565,0.246302,2.19511,0.109574,0.0229823
318,380.942,1,22.2173,22.1779,11.8558,1.79052,0.0493043,-0.460607,0.248059,2.16549,0.106719,0.0256603
319,381.852,1,22.5428,22.2996,11.8292,1.86297,0.051455,-0.478579,0.251625,2.07687,0.0994496,0.0228773
320,380.456,1,23.012,22.5581,11.835,1.86296,0.0532545,-0.487488,0.243454,2.15007,0.0995652,0.0215757
321,379.401,1,21.5363,22.8249,11.8647,1.86285,0.048926,-0.431408,0.243323,2.11032,0.114388,0.0215561
322,381.049,1,21.3861,22.5344,11.8933,1.73682,0.0525018,-0.431904,0.245189,2.02126,0.124542,0.0237578
323,378.244,1,22.6248,22.4418,11.8937,1.69558,0.048472,-0.473469,0.245753,2.22501,0.138811,0.0231361
324,379.4,1,23.192,22.2353,11.843,1.7672,0.0493324,-0.498701,0.243264,1.97329,0.133804,0.0232111
325,378.752,1,23.5045,21.8945,11.8313,1.76715,0.0476593,-0.515437,0.245536,2.03028,0.136978,0.0231853
326,379.818,1,22.8387,21.9379,11.8683,1.89717,0.0437976,-0.475919,0.249934,1.98492,0.127164,0.0221315
327,383.744,1,22.2634,22.052,11.8445,1.87183,0.0441831,-0.467672,0.246024,2.02384,0.127458,0.0259122
328,391.963,1,22.2752,22.2788,11.8515,1.93078,0.045516,-0.458029,0.242414,2.23478,0.137508,0.024415
329,395.723,1,21.3242,22.3306,11.8639,1.88316,0.0476785,-0.427949,0.23759,2.541,0.13903,0.0246427
330,398.62,1,22.206,22.1525,11.842,1.88315,0.0469203,-0.452551,0.24389,2.48186,0.151681,0.0258399
331,397.937,1,23.3978,21.9465,11.8108,1.90617,0.0482683,-0.498966,0.249576,2.38828,0.146781,0.0240574
332,395.201,1,21.9652,22.1349,11.7869,1.94405,0.0408252,-0.444591,0.253276,2.50156,0.171333,0.021397
333,398.508,1,23.5617,21.9818,11.8206,1.94404,0.0419487,-0.504544,0.245502,2.54401,0.167598,0.0245758
334,403.883,1,22.3277,22.2624,11.7535,1.89756,0.0503908,-0.460568,0.253019,2.36044,0.163445,0.0247416
335,389.164,1,22.1211,21.9271,11.7791,1.78641,0.0454097,-0.462059,0.244666,2.24757,0.173453,0.0238892
336,386.276,1,21.956,22.1785,11.8171,1.78638,0.0439717,-0.450385,0.257567,2.29529,0.157759,0.0238128
337,396.766,1,21.9927,22.0835,11.8225,1.73778,0.0533888,-0.450437,0.251238,2.6725,0.147701,0.0240595
338,387.277,1,21.8836,22.0492,11.8233,1.77266,0.0507235,-0.450768,0.236351,2.51375,0.14378,0.0210419
339,390.088,1,22.7709,22.0507,11.8333,1.77262,0.0491484,-0.489538,0.237775,2.63948,0.15453,0.0219473
340,394.92,1,23.3795,22.292,11.7961,1.83102,0.0496473,-0.515298,0.248388,2.24404,0.162799,0.0231665
341,387.154,1,22.2654,22.4986,11.7795,1.83099,0.0473653,-0.472949,0.252252,2.02839,0.144691,0.0237628
342,381.835,1,22.2117,22.524,11.8022,1.831,0.0483395,-0.469124,0.237964,1.90729,0.159373,0.0200209
343,380.652,1,23.1913,22.1317,11.7987,1.83095,0.0469271,-0.50136,0.246399,2.04364,0.155135,0.019241
344,377.415,1,23.388,21.9329,11.7964,1.78841,0.0454216,-0.513337,0.248487,2.09953,0.149096,0.0195851
345,371.214,1,22.6413,22.1471,11.8173,1.73435,0.0468373,-0.479162,0.251057,2.28208,0.137843,0.0169128
346,374.166,1,21.9366,22.4386,11.7909,1.80164,0.0447812,-0.451695,0.237619,2.591,0.129,0.0172647
347,362.271,1,23.2934,22.4612,11.792,1.80158,0.0434996,-0.49972,0.244968,2.19103,0.126226,0.015081
348,363.941,1,23.1504,22.6474,11.8004,1.87109,0.045716,-0.487391,0.254116,2.37876,0.121022,0.0111224
349,356.018,1,22.2848,22.6928,11.7761,1.78053,0.0453317,-0.461515,0.243902,2.55599,0.110023,0.011275
350,362.301,1,23.3205,22.648,11.7639,1.83533,0.043747,-0.500496,0.247286,2.62346,0.119777,0.0115547
351,371.466,1,23.0718,22.652,11.7475,1.94996,0.0448687,-0.490431,0.253609,2.7472,0.10659,0.0120518
352,364.115,1,21.6583,22.4405,11.7641,1.94998,0.046286,-0.436211,0.2463,2.49812,0.103977,0.0103691
353,358.82,1,21.1978,22.5758,11.7541,1.81238,0.0498203,-0.418676,0.247172,2.46902,0.110379,0.00972634
354,359.357,1,21.6058,22.2717,11.7348,1.89347,0.0445461,-0.434906,0.24455,2.54826,0.111196,0.00980284
355,358.817,1,22.8984,22.1965,11.752,1.79346,0.0498025,-0.496222,0.240412,2.11066,0.127768,0.0105219
356,360.304,1,21.0694,22.5489,11.7518,1.78286,0.0533031,-0.416205,0.238126,2.35229,0.116791,0.00982752
357,371.907,1,20.4777,22.5416,11.7333,1.82459,0.0546083,-0.384527,0.238677,2.4634,0.117081,0.0120376
358,366.378,1,22.899,22.6416,11.7415,1.7481,0.0539204,-0.49834,0.235297,2.70388,0.116858,0.0110911
359,374.74,1,21.8206,23.175,11.7239,1.74867,0.0594462,-0.436965,0.242123,2.91901,0.115634,0.0110038
360,367.933,1,22.2549,23.4798,11.7282,1.74871,0.0615693,-0.46161,0.240773,2.66512,0.107478,0.00959153
361,366.453,1,22.7002,22.7756,11.739,1.77963,0.0577861,-0.478547,0.24979,2.93143,0.104188,0.00875879
362,361.271,1,23.1325,22.9102,11.7422,1.74077,0.0574896,-0.500687,0.243541,2.58791,0.105744,0.00929352
363,366.533,1,23.6353,22.7133,11.7632,1.7408,0.0604738,-0.526507,0.245329,2.5457,0.10045,0.0105631
364,366.077,1,21.5648,22.529,11.7603,1.80069,0.0571171,-0.431076,0.23736,2.37132,0.0985074,0.0117961
365,367.659,1,21.1058,22.0321,11.7417,1.88223,0.0575022,-0.415367,0.237245,2.15356,0.0978778,0.0112548
366,363.824,1,23.0933,22.2526,11.7481,1.88218,0.0554271,-0.487603,0.242313,2.22524,0.0907473,0.0113834
367,356.138,1,22.98,22.4128,11.7418,1.78826,0.0497726,-0.493743,0.240551,2.26594,0.0878218,0.0132734
368,351.546,1,21.9054,22.3225,11.739,1.75051,0.045364,-0.446969,0.243268,2.38247,0.0924406,0.0133181
369,359.034,1,21.5932,22.2763,11.7478,1.83453,0.0465529,-0.444408,0.244237,2.46282,0.0988167,0.0119113
370,360.778,1,22.4404,22.2718,11.7681,1.82454,0.0503762,-0.465914,0.241776,2.33606,0.106741,0.0111734
371,363.583,1,22.6388,22.0604,11.753,1.88402,0.0497512,-0.47923,0.247654,2.51038,0.0998582,0.0105618
372,362.883,1,21.6301,22.1539,11.7474,1.85187,0.0528892,-0.429606,0.248594,2.60041,0.100233,0.00946116
373,366.276,1,21.7418,22.0988,11.743,1.92177,0.0536282,-0.431031,0.245603,2.96542,0.0947072,0.00840481
374,356.096,1,22.8216,21.6793,11.7464,1.82674,0.0584542,-0.484238,0.234656,2.68765,0.0912793,0.00718737
375,352.309,1,21.7077,21.9778,11.7566,1.92235,0.0457533,-0.439073,0.25116,2.97735,0.0997083,0.00644474
376,347.524,1,21.7191,21.9179,11.7578,1.88531,0.0451829,-0.432288,0.262876,2.76782,0.102465,0.00612602
377,348.903,1,22.7694,21.9077,11.7497,1.88527,0.0439287,-0.476545,0.241979,2.9042,0.111198,0.00643091
378,354.073,1,22.6041,21.6562,11.7436,1.9079,0.0411977,-0.466558,0.254401,3.10303,0.118241,0.00676261
379,350.653,1,22.2882,21.9613,11.7471,1.90798,0.0440576,-0.465415,0.241746,2.56925,0.121415,0.00684861
380,358.964,1,22.8877,21.8743,11.7428,2.03921,0.0411659,-0.486683,0.247283,2.37772,0.136276,0.00689677
381,351.737,1,22.1135,21.8802,11.7377,1.87447,0.0487307,-0.459787,0.242296,2.31537,0.128382,0.00653513
382,346.419,1,21.5067,21.7242,11.7345,1.81117,0.0475066,-0.43028,0.241709,2.26642,0.122624,0.00708465
383,346.464,1,22.9802,21.4907,11.7441,1.84334,0.0419058,-0.498196,0.255853,2.24089,0.133657,0.0071558
384,349.01,1,21.9652,21.6139,11.7504,1.91119,0.0408624,-0.458928,0.25429,2.22205,0.123608,0.00758411
385,355.152,1,23.1199,21.8248,11.7501,1.92377,0.0441245,-0.504375,0.258257,2.16704,0.127067,0.00788296
386,349.63,1,23.0957,22.3143,11.7672,1.83485,0.0418223,-0.502298,0.259269,2.10384,0.134292,0.00858108
387,351.148,1,22.1876,21.9035,11.7604,1.91714,0.0388945,-0.460324,0.251558,2.17512,0.130949,0.00850253
388,356.163,1,22.4235,22.117,11.7774,1.94264,0.041928,-0.457001,0.25345,2.24536,0.123664,0.00875952
389,341.038,1,21.6545,22.1841,11.7731,1.79139,0.0468895,-0.449628,0.238233,2.02147,0.126136,0.00698894
390,348.105,1,21.8078,21.7329,11.7654,1.82278,0.0494934,-0.452757,0.241941,1.95169,0.126713,0.00749719
391,334.486,1,23.169,22.1949,11.7528,1.82072,0.0428003,-0.506105,0.248648,1.74868,0.137291,0.0063468
392,335.787,1,23.6203,22.2436,11.7339,1.83842,0.0431679,-0.519805,0.250302,1.68023,0.137999,0.00648165
393,337.765,1,23.4907,21.997,11.7328,1.93285,0.0396311,-0.514327,0.259762,1.80119,0.125881,0.00623099
394,333.735,1,22.7467,21.8164,11.7423,1.8925,0.0382939,-0.474791,0.254136,1.85688,0.135974,0.00581349
395,330.783,1,23.0834,22.1634,11.741,1.86312,0.0395775,-0.488881,0.252752,1.96251,0.130561,0.00534938
396,329.149,1,22.1714,22.2956,11.7366,1.86313,0.0395128,-0.453934,0.254748,2.04821,0.134113,0.00468961
397,339.502,1,22.7883,21.9842,11.7402,1.85829,0.0466747,-0.484102,0.259776,2.06332,0.139276,0.00471579
398,341.948,1,22.1993,21.7596,11.725,1.92973,0.0412355,-0.463806,0.266812,2.1222,0.139568,0.00499326
399,342.917,1,21.0729,21.8873,11.7307,2.02256,0.0416306,-0.406159,0.251858,1.88544,0.13477,0.00516423
400,344.389,1,21.6786,21.9441,11.7411,1.9536,0.0458062,-0.433971,0.252962,1.94704,0.134588,0.00526794
401,339.045,1,21.0251,22.2028,11.7578,1.90444,0.0383623,-0.413852,0.253892,2.06522,0.143148,0.00575022
402,339.155,1,21.3699,22.0211,11.7618,1.78448,0.0393296,-0.430736,0.254899,2.03642,0.158635,0.00671594
403,339.036,1,22.2549,21.6936,11.7657,1.74633,0.0411425,-0.462149,0.250698,2.27601,0.144592,0.00680464
404,352.704,1,22.0149,21.6863,11.7587,1.87965,0.0422649,-0.449689,0.249121,2.48872,0.142672,0.00695827
405,347.504,1,22.7202,21.8465,11.7757,1.85305,0.0410544,-0.479584,0.242624,2.37922,0.144053,0.00695886
406,343.761,1,21.982,21.6372,11.7764,1.88707,0.0389679,-0.43869,0.257636,2.24289,0.126035,0.00704846
407,343.288,1,22.7666,21.7964,11.7616,1.95103,0.0329958,-0.485038,0.254988,2.41816,0.118578,0.00733408
408,350.599,1,22.3194,22.1706,11.7568,1.90369,0.0407861,-0.460431,0.247408,2.3614,0.128668,0.00768712
409,353.844,1,22.2677,22.3932,11.7406,1.9037,0.0421206,-0.468448,0.239,2.40474,0.125106,0.00866346
410,363.658,1,20.8148,22.611,11.7299,1.89402,0.0456283,-0.405165,0.246984,2.17631,0.1589,0.00885093
411,363.879,1,22.5459,22.6663,11.7567,1.81977,0.0504932,-0.476816,0.248714,2.32507,0.153131,0.00845359
412,354.773,1,22.2603,22.3708,11.7474,1.9591,0.0365842,-0.464047,0.248785,2.07412,0.167447,0.0078618
413,358.4,1,22.6044,22.5336,11.7468,1.9149,0.0413396,-0.490024,0.243227,2.06598,0.169902,0.00829543
414,350.739,1,22.7172,22.1738,11.7405,1.95729,0.0357723,-0.487834,0.25663,2.12055,0.17533,0.00639676
415,340.994,1,22.1412,22.5019,11.7326,1.87355,0.0376355,-0.467012,0.252229,2.25171,0.16606,0.0053438
416,342.52,1,22.6327,22.4196,11.7208,1.90021,0.041314,-0.478169,0.245672,2.07179,0.170469,0.00503682
417,337.725,1,22.3935,22.1699,11.7238,1.79667,0.0409958,-0.473882,0.241994,2.14301,0.172964,0.00532704
418,348.442,1,22.5172,21.9933,11.7152,1.80803,0.046651,-0.479271,0.243664,2.26884,0.17489,0.00547345
419,349.723,1,21.7741,22.1355,11.7111,1.80807,0.0475845,-0.456301,0.238896,2.37796,0.160085,0.00566351
420,339.801,1,21.7707,22.5455,11.7211,1.8081,0.0472743,-0.448854,0.235323,1.88908,0.156914,0.00540719
421,341.67,1,21.9082,22.5982,11.7288,1.80807,0.0459085,-0.446223,0.243399,2.04203,0.148633,0.00607309
422,344.116,1,23.3956,22.235,11.7205,1.84541,0.0451971,-0.508289,0.241092,2.14627,0.134298,0.00645951
423,341.965,1,22.0815,22.3513,11.7049,1.84541,0.0459074,-0.46482,0.241,2.01137,0.129859,0.00650341
424,346.58,1,22.7181,22.4944,11.7214,1.79254,0.0477053,-0.483307,0.242364,2.33885,0.141062,0.00622168
425,342.416,1,22.0509,22.5111,11.7259,1.75801,0.0479446,-0.463258,0.243077,2.13321,0.136277,0.0065467
426,341.84,1,22.6058,22.6785,11.7073,1.80047,0.0465269,-0.482354,0.247356,2.20797,0.13836,0.00577058
427,339.494,1,20.2985,22.3832,11.7083,1.84005,0.0470654,-0.369855,0.2499,2.02213,0.149969,0.00479639
428,334.051,1,22.3733,22.1166,11.7135,1.73175,0.0473066,-0.469572,0.248147,2.06067,0.157714,0.00470878
429,333.953,1,22.5195,22.2369,11.6947,1.73171,0.0449152,-0.475528,0.24339,2.10925,0.169789,0.00493505
430,328.313,1,21.8901,22.4954,11.6904,1.69769,0.0471399,-0.449921,0.236669,1.83382,0.167253,0.00475478
431,331.435,1,21.7938,22.7695,11.6941,1.71659,0.0466563,-0.446864,0.23678,1.75117,0.158847,0.00567386
432,328.348,1,21.6232,22.4303,11.693,1.68825,0.0476264,-0.433283,0.241382,1.80329,0.151865,0.00526165
433,322.682,1,21.5398,22.4018,11.6963,1.71515,0.0404998,-0.440692,0.248175,2.03935,0.148083,0.00479477
434,325.5,1,21.5395,22.4905,11.7048,1.80917,0.0392318,-0.432101,0.246469,1.95709,0.147412,0.00467724
435,336.081,1,22.6888,22.1245,11.6934,1.82443,0.0420743,-0.478774,0.248615,2.15273,0.156331,0.00484566
436,344.31,1,22.1198,22.6341,11.6754,1.73131,0.0510088,-0.459547,0.242447,2.34231,0.169447,0.00483032
437,348.663,1,21.0574,22.7067,11.6873,1.73717,0.054226,-0.401298,0.25305,2.34209,0.16681,0.00479611
438,337.423,1,21.4227,22.6891,11.6868,1.78259,0.0507099,-0.418697,0.254618,2.2951,0.16168,0.00357484
439,335.733,1,21.9651,23.269,11.6883,1.78266,0.0539451,-0.450119,0.234919,2.2213,0.1578,0.0034209
440,330.315,1,21.4356,23.2183,11.6898,1.80686,0.0502527,-0.427858,0.24514,2.26112,0.137038,0.00335313
441,322.135,1,22.3426,23.2017,11.6856,1.83673,0.0474057,-0.473267,0.232417,2.37964,0.12978,0.00280416
442,327.142,1,22.7085,23.377,11.6924,1.80874,0.0535414,-0.482528,0.241051,2.21789,0.135836,0.00278821
443,330.123,1,21.6247,22.9827,11.6818,1.8087,0.0526094,-0.438508,0.242587,2.36672,0.148282,0.00274051
444,325.984,1,23.956,22.8415,11.679,1.80863,0.0494385,-0.523379,0.239121,2.40173,0.142828,0.00287296
445,331.402,1,22.797,22.9077,11.6875,1.84174,0.0509916,-0.478051,0.242772,2.43925,0.134197,0.00301866
446,326.056,1,20.8667,23.0605,11.6756,1.79577,0.0459676,-0.393924,0.255292,2.48623,0.151419,0.00280877
447,325.233,1,22.0782,22.8847,11.6677,1.83811,0.0430976,-0.451473,0.247484,2.6678,0.148981,0.00270099
448,325.735,1,21.4105,22.9157,11.6728,1.83817,0.0442851,-0.425608,0.247479,2.44837,0.157015,0.00262974
449,331.636,1,21.4459,22.7362,11.6662,1.80267,0.0522557,-0.439867,0.235735,2.34748,0.156378,0.00280777
