iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,66.4211,2,11.8946,51.3068,21.7629,17.293,1.68467,0.059844,0.232222,2.5547,3.89721e-08,0.871178
892,61.3636,2,11.8941,51.5009,21.7629,17.2478,1.68726,0.0597967,0.232365,2.55604,3.9006e-08,0.872688
893,74.7526,2,11.8952,51.9271,21.7629,17.2345,1.69001,0.0598774,0.232272,2.56558,3.94479e-08,0.872581
894,57.4516,2,11.8923,52.4819,21.7629,17.2303,1.69147,0.0597943,0.232237,2.57338,3.94408e-08,0.87135
895,45.6485,2,11.8977,52.3512,21.7629,17.213,1.68891,0.0597892,0.23219,2.56622,3.93052e-08,0.870542
896,57.2912,2,11.9008,52.1678,21.7629,17.2218,1.69344,0.0596103,0.23253,2.55809,3.92271e-08,0.873296
897,68.8074,2,11.9045,52.5016,21.7629,17.2617,1.69588,0.0597198,0.232528,2.56219,3.94114e-08,0.873272
898,48.4362,2,11.9003,52.5329,21.7629,17.3117,1.69662,0.0595811,0.232584,2.55738,3.9264e-08,0.872702
899,54.6601,2,11.8979,52.5046,21.7629,17.3187,1.69767,0.0594867,0.232671,2.55356,3.92513e-08,0.87318
900,53.8239,2,11.8983,52.4023,21.7629,17.2954,1.69476,0.0594455,0.23274,2.56249,3.92773e-08,0.873126
901,50.0913,2,11.8989,52.6192,21.7629,17.3083,1.69419,0.0593925,0.232835,2.56089,3.90533e-08,0.874977
902,52.8924,2,11.9014,52.4716,21.7629,17.3314,1.69214,0.0595028,0.232816,2.55757,3.89091e-08,0.875832
903,45.397,2,11.9002,52.6796,21.7629,17.374,1.68926,0.0595382,0.232475,2.55095,3.87158e-08,0.876866
904,51.7631,2,11.8986,52.98,21.7629,17.3859,1.68363,0.059685,0.23253,2.55386,3.8661e-08,0.876547
905,55.6825,2,11.8972,52.9336,21.7629,17.3833,1.68363,0.0597379,0.231998,2.55365,3.86355e-08,0.87868
906,62.0572,2,11.8973,52.7416,21.7629,17.3955,1.68229,0.0598542,0.231879,2.55711,3.87353e-08,0.879996
907,50.0088,2,11.9016,52.773,21.7629,17.4505,1.68095,0.0598405,0.231884,2.55462,3.86885e-08,0.87996
908,51.4381,2,11.904,53.3252,21.7629,17.4618,1.67883,0.0598209,0.231762,2.55886,3.87641e-08,0.878172
909,60.7667,2,11.9033,53.7221,21.7629,17.5039,1.67883,0.0598502,0.232128,2.56196,3.88551e-08,0.877629
910,53.6154,2,11.9041,53.7903,21.7629,17.4661,1.67971,0.0598506,0.232312,2.55634,3.87297e-08,0.878029
911,54.5552,2,11.9045,53.8324,21.7629,17.4538,1.67848,0.0598992,0.232777,2.55262,3.87195e-08,0.876943
912,48.7049,2,11.907,54.0263,21.7629,17.4367,1.68023,0.0598526,0.233197,2.54127,3.86216e-08,0.873956
913,54.4249,2,11.9078,53.9867,21.7629,17.4364,1.68182,0.0597676,0.233128,2.53534,3.87392e-08,0.873305
914,52.4324,2,11.9044,53.9379,21.7629,17.4186,1.68364,0.0596784,0.233156,2.52951,3.87677e-08,0.872064
915,53.0902,2,11.9023,53.6065,21.7629,17.3764,1.68364,0.0596844,0.233115,2.52755,3.87098e-08,0.871307
916,56.2185,2,11.9001,53.3079,21.7629,17.3538,1.68169,0.0597056,0.23333,2.52941,3.88235e-08,0.870489
917,58.6254,2,11.901,53.0954,21.7629,17.3905,1.68124,0.0596582,0.233129,2.53109,3.91569e-08,0.869198
918,54.961,2,11.8998,53.1136,21.7629,17.4284,1.67989,0.0596938,0.232994,2.53338,3.91963e-08,0.868864
919,58.767,2,11.9005,53.0644,21.7629,17.4127,1.68265,0.0595871,0.233181,2.52755,3.93066e-08,0.869551
920,51.797,2,11.8999,53.081,21.7629,17.4381,1.68041,0.059615,0.233402,2.5313,3.92694e-08,0.868081
921,48.6153,2,11.9016,53.0626,21.7629,17.4583,1.68041,0.0596032,0.233561,2.53092,3.91584e-08,0.866209
922,43.4429,2,11.9015,53.0775,21.7629,17.4747,1.67762,0.0596222,0.233536,2.52684,3.90757e-08,0.864224
923,51.0253,2,11.902,53.2056,21.7629,17.5043,1.67752,0.0595733,0.233464,2.52823,3.90209e-08,0.864352
924,48.9453,2,11.9022,53.4738,21.7629,17.5748,1.67768,0.0594219,0.233624,2.53217,3.90283e-08,0.863278
925,51.954,2,11.9062,53.6793,21.7629,17.5569,1.67654,0.059493,0.233746,2.5298,3.90208e-08,0.861779
926,58.1163,2,11.9096,53.6793,21.7629,17.5278,1.67913,0.059458,0.233858,2.53014,3.90556e-08,0.860397
927,64.317,2,11.9098,53.8631,21.7629,17.5031,1.68136,0.0595619,0.233648,2.53045,3.91573e-08,0.858758
928,60.8482,2,11.9095,54.0712,21.7629,17.5031,1.68041,0.0596273,0.233586,2.53401,3.9302e-08,0.858389
929,51.1479,2,11.9136,53.7874,21.7629,17.4686,1.68119,0.0595147,0.234008,2.53209,3.92077e-08,0.859591
930,48.3648,2,11.9173,53.7493,21.7629,17.4686,1.68118,0.0594579,0.234282,2.53102,3.91435e-08,0.859361
931,51.2434,2,11.9176,53.8445,21.7629,17.4395,1.68118,0.0594055,0.234456,2.53511,3.90857e-08,0.858501
932,50.1215,2,11.9178,53.6504,21.7629,17.4552,1.68118,0.0593785,0.234524,2.53502,3.89527e-08,0.859223
933,52.9752,2,11.916,53.2971,21.7629,17.4944,1.68417,0.0592969,0.234284,2.53413,3.88094e-08,0.860051
934,58.5045,2,11.9188,53.133,21.7629,17.5184,1.68442,0.0593132,0.234275,2.5311,3.89767e-08,0.859867
935,52.1502,2,11.9194,52.6864,21.7629,17.5412,1.6846,0.059224,0.234254,2.52837,3.90936e-08,0.859566
936,57.0828,2,11.9171,52.6116,21.7629,17.5503,1.6846,0.0592256,0.234626,2.52729,3.90442e-08,0.861036
937,63.0818,2,11.9157,52.6399,21.7629,17.5555,1.6846,0.0593204,0.234689,2.53498,3.90141e-08,0.8616
938,54.392,2,11.9174,52.925,21.7629,17.5648,1.6846,0.0593011,0.234795,2.54232,3.89472e-08,0.861443
939,64.5855,2,11.9153,53.1686,21.7629,17.5572,1.6846,0.0593417,0.234721,2.55071,3.90103e-08,0.862216
940,60.3167,2,11.9139,53.1397,21.7629,17.5267,1.68608,0.0593217,0.234708,2.54987,3.90711e-08,0.86294
941,44.529,2,11.9116,53.026,21.7629,17.5253,1.68387,0.0592824,0.234597,2.55174,3.89505e-08,0.863075
942,57.0221,2,11.9118,53.0289,21.7629,17.5274,1.68286,0.0593878,0.234597,2.5481,3.89889e-08,0.862425
943,59.0386,2,11.9111,52.9267,21.7629,17.5404,1.68221,0.059449,0.234275,2.54513,3.92041e-08,0.861654
944,54.6009,2,11.9098,52.7644,21.7629,17.5792,1.68221,0.0594859,0.234107,2.53861,3.92819e-08,0.861673
945,60.9804,2,11.9098,52.7055,21.7629,17.5952,1.68309,0.0594961,0.23419,2.53321,3.94342e-08,0.861818
946,54.4768,2,11.9127,52.8668,21.7629,17.5941,1.68183,0.0595702,0.234144,2.54003,3.93376e-08,0.860978
947,56.0696,2,11.9165,52.9067,21.7629,17.6029,1.68183,0.0595496,0.234425,2.54457,3.93247e-08,0.860191
948,56.2121,2,11.9175,52.9633,21.7629,17.5841,1.68356,0.0594968,0.234411,2.54742,3.93048e-08,0.85933
949,61.1585,2,11.9175,52.7029,21.7629,17.569,1.68356,0.0596014,0.234265,2.54437,3.94028e-08,0.85839
950,51.8349,2,11.9154,52.233,21.7629,17.5811,1.68156,0.0596356,0.234079,2.54581,3.94048e-08,0.85826
951,51.0538,2,11.9136,51.9555,21.7629,17.5731,1.68061,0.0596268,0.234263,2.54859,3.92966e-08,0.858061
952,60.7183,2,11.9141,52.0794,21.7629,17.5706,1.68094,0.0596222,0.234484,2.55114,3.92998e-08,0.859151
953,55.3728,2,11.9131,52.1852,21.7629,17.5751,1.68094,0.0596021,0.234621,2.54988,3.92829e-08,0.859818
954,48.2992,2,11.9109,52.1725,21.7629,17.585,1.67978,0.0595746,0.234439,2.55062,3.92696e-08,0.859195
955,55.3131,2,11.9112,52.2381,21.7629,17.5852,1.68213,0.0594683,0.234497,2.55146,3.92396e-08,0.858974
956,52.4053,2,11.9097,52.2779,21.7629,17.596,1.6818,0.0594899,0.234266,2.54609,3.92947e-08,0.858609
957,50.0473,2,11.9094,52.2136,21.7629,17.6038,1.6793,0.0595306,0.234352,2.54547,3.92483e-08,0.85915
958,56.6952,2,11.9102,52.0973,21.7629,17.6195,1.6793,0.0595399,0.234418,2.5431,3.92733e-08,0.860136
959,48.8037,2,11.9101,52.0124,21.7629,17.6054,1.67948,0.0594471,0.234437,2.53837,3.93294e-08,0.859928
960,52.7965,2,11.9105,51.8872,21.7629,17.5967,1.68056,0.0593668,0.234374,2.53884,3.93398e-08,0.859795
961,49.007,2,11.9101,51.8295,21.7629,17.5978,1.67887,0.0594112,0.234374,2.53404,3.92501e-08,0.861227
962,62.0609,2,11.9107,51.9469,21.7629,17.6105,1.67594,0.0595616,0.234499,2.5348,3.93168e-08,0.862088
963,63.0978,2,11.9099,51.8532,21.7629,17.6273,1.6745,0.0596917,0.234405,2.53078,3.94915e-08,0.861648
964,66.9204,2,11.9106,51.6014,21.7629,17.6108,1.67568,0.0598261,0.234302,2.52687,3.95221e-08,0.861774
965,64.5866,2,11.9113,51.461,21.7629,17.5841,1.67626,0.059935,0.234161,2.52281,3.95193e-08,0.863415
966,56.928,2,11.9121,51.3677,21.7629,17.5546,1.67473,0.0600086,0.234185,2.51698,3.95285e-08,0.865654
967,56.6606,2,11.9107,51.5388,21.7629,17.5671,1.67473,0.0599995,0.23419,2.51891,3.94688e-08,0.867673
968,48.3547,2,11.9086,51.4793,21.7629,17.6016,1.67238,0.0600148,0.234063,2.51633,3.94746e-08,0.868675
969,57.3837,2,11.9094,51.6067,21.7629,17.6045,1.67323,0.0599731,0.234184,2.51988,3.94629e-08,0.868514
970,51.9849,2,11.9101,51.8749,21.7629,17.6035,1.67323,0.0599345,0.234108,2.52341,3.94336e-08,0.868834
971,48.6409,2,11.9107,51.7141,21.7629,17.601,1.6719,0.0599391,0.233985,2.52293,3.94572e-08,0.867904
972,51.8249,2,11.9102,51.5751,21.7629,17.5989,1.67272,0.0599708,0.233855,2.51884,3.93941e-08,0.866909
973,51.3766,2,11.911,51.5957,21.7629,17.6027,1.67244,0.0600076,0.233765,2.51767,3.93258e-08,0.866698
974,55.2959,2,11.9097,51.5765,21.7629,17.5986,1.67459,0.0599515,0.233753,2.51341,3.93042e-08,0.866734
975,49.4,2,11.909,51.6371,21.7629,17.6108,1.67459,0.0599543,0.233692,2.50911,3.92764e-08,0.865952
976,53.9655,2,11.9105,51.661,21.7629,17.5828,1.67459,0.0599189,0.233643,2.50828,3.93615e-08,0.865871
977,49.1977,2,11.9097,51.6647,21.7629,17.5882,1.67515,0.0598721,0.23373,2.50518,3.93609e-08,0.864584
978,52.5285,2,11.9091,51.8747,21.7629,17.5876,1.67567,0.0597844,0.233843,2.50569,3.9359e-08,0.865092
979,48.3948,2,11.9091,51.9918,21.7629,17.5917,1.67567,0.0597428,0.234028,2.50252,3.93388e-08,0.864765
980,59.2722,2,11.9106,52.1329,21.7629,17.5818,1.67628,0.0597452,0.234125,2.50113,3.93617e-08,0.86553
981,59.6877,2,11.9122,52.215,21.7629,17.5877,1.6772,0.0597666,0.234168,2.49774,3.93616e-08,0.866647
982,64.5386,2,11.9125,52.0651,21.7629,17.6026,1.6772,0.0598155,0.234208,2.49707,3.93902e-08,0.869383
983,52.8285,2,11.9121,51.8428,21.7629,17.614,1.67719,0.0597575,0.234186,2.49986,3.93785e-08,0.87002
984,61.7828,2,11.9124,51.6548,21.7629,17.6316,1.6772,0.0597781,0.23417,2.49901,3.94943e-08,0.869906
985,57.9773,2,11.9129,51.4721,21.7629,17.6057,1.6772,0.0598003,0.234122,2.49521,3.95626e-08,0.870359
986,49.3774,2,11.9121,51.4368,21.7629,17.5927,1.67527,0.0597768,0.234227,2.49758,3.95349e-08,0.871306
987,47.1655,2,11.9132,51.4333,21.7629,17.5734,1.67297,0.0598265,0.234097,2.4973,3.94426e-08,0.872644
988,53.4946,2,11.9132,51.4985,21.7629,17.5674,1.67263,0.0597436,0.23421,2.49779,3.95191e-08,0.873398
989,49.6288,2,11.9112,51.5755,21.7629,17.5634,1.67211,0.059727,0.234167,2.49305,3.95025e-08,0.874722
990,44.6951,2,11.9103,51.6866,21.7629,17.5563,1.67211,0.0596776,0.234096,2.48979,3.94276e-08,0.875283
991,55.9737,2,11.9095,51.7338,21.7629,17.5555,1.67211,0.0596836,0.233984,2.49068,3.94455e-08,0.875361
992,65.955,2,11.91,51.7495,21.7629,17.5528,1.67359,0.0596848,0.234154,2.49103,3.94518e-08,0.87632
993,61.5794,2,11.9096,51.8355,21.7629,17.558,1.67359,0.0597517,0.23421,2.49081,3.94555e-08,0.87616
994,54.2477,2,11.9072,51.8617,21.7629,17.5807,1.67308,0.0597748,0.234064,2.49149,3.94584e-08,0.875924
995,45.0987,2,11.9081,51.7285,21.7629,17.5879,1.67138,0.059827,0.233996,2.48862,3.94072e-08,0.875554
996,49.685,2,11.9076,51.7844,21.7629,17.5848,1.67199,0.0597952,0.233945,2.48684,3.93799e-08,0.875069
997,43.485,2,11.9084,51.7234,21.7629,17.5883,1.67108,0.059763,0.233966,2.48406,3.93907e-08,0.874308
998,50.0175,2,11.9089,51.5666,21.7629,17.5788,1.66966,0.0598187,0.23382,2.48173,3.9398e-08,0.874177
999,53.2458,2,11.9103,51.4666,21.7629,17.5663,1.6693,0.059884,0.233778,2.4777,3.93666e-08,0.874191
1000,51.6096,2,11.9118,51.4365,21.7629,17.5795,1.66989,0.0598326,0.233849,2.47626,3.93582e-08,0.874609
1001,55.3705,2,11.9117,51.4215,21.7629,17.5804,1.66988,0.0598286,0.233844,2.47627,3.9369e-08,0.874582
