iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,383.087,2,20.1645,27.8987,29.965,1.1481,0.000723594,0.541089,1.2196,0.73633,0.849308
1269,381.109,2,20.1644,27.8982,29.958,1.14814,0.000729165,0.541084,1.2197,0.736288,0.849352
1270,384.557,2,20.1644,27.8981,29.9523,1.14821,0.000728134,0.541082,1.2199,0.736245,0.84945
1271,379.234,2,20.1645,27.898,29.9483,1.14826,0.000727106,0.541082,1.22008,0.736212,0.849387
1272,376.925,2,20.1647,27.8976,29.9437,1.14829,0.00072608,0.541077,1.22014,0.736186,0.849368
1273,371.635,2,20.1649,27.8972,29.9407,1.14826,0.000725057,0.541071,1.22027,0.73618,0.849395
1274,374.127,2,20.1651,27.8967,29.9365,1.14825,0.000724038,0.541065,1.22047,0.736161,0.849384
1275,370.806,2,20.1653,27.8964,29.9314,1.14821,0.000723021,0.541061,1.22064,0.736138,0.84938
1276,376.24,2,20.1653,27.8958,29.9294,1.14821,0.000722007,0.541055,1.22079,0.736125,0.849428
1277,376.143,2,20.1655,27.8953,29.9275,1.14823,0.000721019,0.541059,1.22085,0.736127,0.849403
1278,379.339,2,20.1657,27.8954,29.9229,1.14828,0.000720028,0.541067,1.22091,0.736115,0.849397
1279,370.004,2,20.1658,27.8953,29.9207,1.14826,0.000719022,0.541069,1.22098,0.736088,0.84932
1280,373.93,2,20.1659,27.8953,29.9189,1.14825,0.000718019,0.541063,1.22114,0.736069,0.849291
1281,367.69,2,20.1659,27.8952,29.9159,1.1482,0.000717019,0.541066,1.22124,0.736028,0.849241
1282,375.996,2,20.1659,27.8947,29.9134,1.14822,0.000716027,0.541072,1.22135,0.73603,0.849195
1283,377.745,2,20.1658,27.8934,29.9135,1.14823,0.000715033,0.541084,1.22142,0.736077,0.849197
1284,373.97,2,20.1656,27.8924,29.9136,1.14823,0.000714041,0.541089,1.22142,0.736104,0.849171
1285,370.189,2,20.1655,27.8916,29.9173,1.1482,0.000713052,0.541093,1.22144,0.73612,0.849145
1286,376.157,2,20.1655,27.8901,29.917,1.14821,0.000712066,0.541101,1.22148,0.736149,0.849142
1287,379.829,2,20.1655,27.8889,29.9154,1.14824,0.000718638,0.541106,1.22148,0.736185,0.849167
1288,373.821,2,20.1654,27.8872,29.917,1.14822,0.000717647,0.541113,1.2215,0.736208,0.849225
1289,376.005,2,20.1653,27.8859,29.9155,1.14824,0.00071666,0.54112,1.22152,0.736219,0.849235
1290,376.234,2,20.1652,27.8845,29.9132,1.14824,0.000715674,0.541127,1.22161,0.736251,0.849276
1291,376.812,2,20.1652,27.8835,29.9111,1.14825,0.000714691,0.54113,1.22168,0.736303,0.849254
1292,374.767,2,20.1653,27.8825,29.9094,1.14824,0.000713711,0.541133,1.22178,0.736384,0.849239
1293,372.914,2,20.1653,27.8818,29.9103,1.14821,0.000712733,0.541132,1.2219,0.736454,0.849236
1294,370.737,2,20.1653,27.8812,29.9105,1.14817,0.000711758,0.541127,1.22193,0.736493,0.849228
1295,373.88,2,20.1654,27.8803,29.9137,1.14817,0.000710786,0.541129,1.22202,0.736544,0.84915
1296,371.67,2,20.1654,27.8794,29.9151,1.14814,0.000709816,0.54113,1.22205,0.736638,0.849075
1297,376.636,2,20.1653,27.8783,29.9152,1.14816,0.000708849,0.541132,1.22211,0.736721,0.848994
1298,367.124,2,20.1651,27.8763,29.9164,1.1481,0.000707885,0.54114,1.22208,0.736795,0.848926
1299,367.868,2,20.1649,27.8746,29.9185,1.14806,0.000706923,0.541143,1.22205,0.736849,0.84881
1300,371.353,2,20.1648,27.8732,29.9178,1.14805,0.000705964,0.541143,1.22196,0.736904,0.848731
1301,377.212,2,20.1647,27.8712,29.9146,1.14808,0.000705007,0.541141,1.22187,0.737005,0.848701
1302,369.57,2,20.1646,27.8695,29.9112,1.14805,0.000704053,0.541139,1.22182,0.737064,0.848654
1303,376.745,2,20.1645,27.8673,29.9073,1.14806,0.000709889,0.541134,1.22179,0.737125,0.848602
1304,371.644,2,20.1645,27.8653,29.9049,1.14804,0.000712938,0.541133,1.2217,0.737194,0.848598
1305,377.271,2,20.1645,27.8633,29.9047,1.14803,0.000722694,0.541136,1.22165,0.737286,0.848563
1306,379.475,2,20.1645,27.8619,29.9046,1.14804,0.000732587,0.541137,1.22157,0.737359,0.848523
1307,376.543,2,20.1644,27.8606,29.9071,1.14806,0.000731603,0.541143,1.22154,0.737428,0.84847
1308,373.851,2,20.1643,27.8595,29.9093,1.14807,0.000730621,0.541143,1.22149,0.737501,0.8484
1309,370.912,2,20.1642,27.8592,29.9118,1.14804,0.000729641,0.541142,1.22146,0.737552,0.848369
1310,380.299,2,20.1642,27.8594,29.9133,1.14809,0.000728664,0.541139,1.22146,0.737599,0.848383
1311,375.331,2,20.1642,27.8591,29.9145,1.1481,0.00072769,0.541132,1.22151,0.737649,0.848323
1312,369.53,2,20.1643,27.8592,29.9131,1.14806,0.000726719,0.541128,1.22153,0.737677,0.848282
1313,365.819,2,20.1642,27.8597,29.9088,1.14801,0.00072575,0.541129,1.22147,0.737706,0.848226
1314,376.547,2,20.164,27.8602,29.9042,1.14801,0.000733515,0.541124,1.22139,0.737753,0.84819
1315,363.909,2,20.164,27.8603,29.8995,1.14794,0.000732539,0.541119,1.22134,0.737803,0.848117
1316,365.491,2,20.164,27.86,29.8962,1.14789,0.000731567,0.541115,1.22126,0.737858,0.848
1317,370.393,2,20.164,27.8598,29.8949,1.14785,0.000740109,0.54111,1.2212,0.737885,0.84787
1318,366.637,2,20.1639,27.8597,29.8936,1.14781,0.000739128,0.54111,1.22106,0.737894,0.847826
1319,369.519,2,20.1638,27.8596,29.8928,1.1478,0.000738151,0.541113,1.22095,0.737904,0.847717
1320,368.236,2,20.1638,27.8594,29.8915,1.14777,0.000742327,0.541114,1.2209,0.737905,0.847607
1321,378.709,2,20.1637,27.8596,29.894,1.14781,0.000741348,0.541109,1.22083,0.737898,0.847654
1322,381.514,2,20.1637,27.8599,29.8985,1.14786,0.000747629,0.541101,1.22079,0.73789,0.847713
1323,376.641,2,20.1639,27.8602,29.8992,1.14789,0.000746646,0.5411,1.22077,0.737885,0.847725
1324,382.404,2,20.1639,27.8606,29.9031,1.14795,0.000756007,0.541089,1.22064,0.737878,0.847669
1325,370.788,2,20.1637,27.8611,29.9062,1.14795,0.000755015,0.541093,1.22049,0.737863,0.847627
1326,376.292,2,20.1635,27.8623,29.9096,1.14798,0.000761165,0.541092,1.22035,0.737851,0.847569
1327,373.392,2,20.1635,27.8631,29.913,1.14799,0.000760169,0.541086,1.22032,0.737829,0.847539
1328,370.778,2,20.1636,27.8636,29.9165,1.14798,0.000759175,0.541084,1.22031,0.737817,0.847488
1329,378.16,2,20.1636,27.8638,29.9176,1.14804,0.000758184,0.541078,1.22032,0.737793,0.847389
1330,375.003,2,20.1635,27.8642,29.9185,1.14806,0.000757196,0.541072,1.22041,0.737768,0.847266
1331,379.537,2,20.1636,27.8643,29.9205,1.14812,0.00075621,0.541065,1.22046,0.737767,0.847183
1332,380.991,2,20.1637,27.8645,29.92,1.1482,0.000755226,0.541066,1.22048,0.737734,0.847084
1333,372.094,2,20.1636,27.8647,29.9224,1.14819,0.000760101,0.541061,1.22046,0.737707,0.847071
1334,368.409,2,20.1635,27.865,29.9263,1.14816,0.000759116,0.541052,1.22042,0.737701,0.847006
1335,376.302,2,20.1634,27.8654,29.9282,1.14819,0.000758132,0.541039,1.22042,0.737699,0.846999
1336,371.838,2,20.1635,27.8657,29.9319,1.14817,0.000762736,0.541029,1.22035,0.737689,0.847011
1337,368.212,2,20.1633,27.8661,29.9348,1.14814,0.000761751,0.541022,1.22028,0.737678,0.847017
1338,367.988,2,20.1631,27.8666,29.9389,1.14809,0.000760768,0.541017,1.22021,0.737672,0.847069
1339,370.408,2,20.163,27.8662,29.9401,1.14808,0.000759788,0.541021,1.22014,0.737668,0.846999
1340,371.923,2,20.1629,27.8663,29.9424,1.14807,0.00075881,0.54102,1.22013,0.737685,0.846957
1341,374.661,2,20.1629,27.8665,29.9445,1.14807,0.000757834,0.541012,1.22015,0.737711,0.847003
1342,372.703,2,20.1628,27.8668,29.9456,1.14807,0.000756862,0.541006,1.22012,0.737716,0.846999
1343,366.306,2,20.1628,27.8677,29.9441,1.14801,0.000755891,0.541003,1.22006,0.737704,0.847005
1344,372.753,2,20.1628,27.8682,29.9414,1.14801,0.000759237,0.541003,1.21999,0.737686,0.846987
1345,367.051,2,20.1627,27.8688,29.9383,1.14796,0.000758266,0.541004,1.21993,0.737672,0.847004
1346,369.87,2,20.1628,27.8692,29.9385,1.14793,0.000762334,0.541009,1.21988,0.737651,0.846979
1347,372.259,2,20.1628,27.8694,29.9393,1.14792,0.000761362,0.541016,1.21985,0.737625,0.847012
1348,367.708,2,20.1629,27.8697,29.9397,1.14788,0.000760392,0.541014,1.21977,0.737609,0.84703
1349,365.944,2,20.163,27.8699,29.9381,1.14782,0.000759425,0.541012,1.21973,0.737575,0.847084
1350,373.427,2,20.1632,27.8704,29.9359,1.14784,0.00075846,0.54101,1.21973,0.737523,0.847056
1351,371.217,2,20.1633,27.8713,29.9342,1.14781,0.000761397,0.541009,1.21972,0.737482,0.8471
1352,370.171,2,20.1633,27.8719,29.9337,1.14779,0.000760432,0.541004,1.21969,0.737447,0.847181
1353,372.979,2,20.1633,27.8725,29.9335,1.14779,0.000759469,0.540995,1.21958,0.737403,0.847256
1354,375.324,2,20.1634,27.8727,29.9337,1.14781,0.000758509,0.540995,1.2195,0.737363,0.847341
1355,382.481,2,20.1634,27.8732,29.9338,1.14788,0.000757552,0.540992,1.2195,0.737325,0.847406
1356,382.264,2,20.1633,27.8735,29.9315,1.14794,0.000756597,0.540988,1.2195,0.73728,0.84748
1357,372.326,2,20.1635,27.8742,29.9262,1.14794,0.000755644,0.540981,1.21945,0.73724,0.847503
1358,374.561,2,20.1637,27.8748,29.9252,1.14797,0.000754693,0.540985,1.21935,0.737207,0.847509
1359,378.026,2,20.1636,27.875,29.926,1.14801,0.000753745,0.540982,1.21924,0.737175,0.847538
1360,374.077,2,20.1636,27.875,29.9267,1.14802,0.0007528,0.540983,1.21917,0.737153,0.847623
1361,371.48,2,20.1636,27.8749,29.9272,1.14801,0.000751856,0.540983,1.21912,0.737125,0.847638
1362,382.887,2,20.1634,27.8745,29.9271,1.14798,0.000766157,0.540981,1.21909,0.737104,0.847811
1363,375.048,2,20.1634,27.8738,29.9282,1.14799,0.000765199,0.540981,1.21904,0.737092,0.847856
1364,375.211,2,20.1634,27.873,29.9289,1.148,0.000764244,0.540984,1.21901,0.73708,0.847933
1365,364.848,2,20.1632,27.872,29.9303,1.14794,0.000763291,0.540977,1.21887,0.737076,0.847986
1366,370.982,2,20.1631,27.8714,29.9324,1.14791,0.000762341,0.540971,1.2188,0.737072,0.848111
1367,370.417,2,20.163,27.8708,29.9362,1.14788,0.000761392,0.540965,1.21865,0.737049,0.84827
1368,373.538,2,20.1628,27.8706,29.9403,1.14788,0.000760447,0.540959,1.21852,0.73702,0.848412
1369,375.972,2,20.1626,27.8707,29.9431,1.14786,0.000764936,0.540955,1.21846,0.736994,0.848626
1370,371.218,2,20.1625,27.8711,29.9457,1.14785,0.000763988,0.540955,1.2184,0.736949,0.848694
1371,375.874,2,20.1625,27.8713,29.9487,1.14786,0.000763042,0.540952,1.2184,0.736906,0.848811
1372,371.749,2,20.1626,27.8711,29.9499,1.14784,0.000762099,0.540943,1.21842,0.736868,0.848878
1373,371.763,2,20.1627,27.8709,29.9492,1.14782,0.000761158,0.54094,1.21844,0.736814,0.848949
1374,365.956,2,20.1627,27.871,29.9502,1.14776,0.00076022,0.540936,1.21846,0.73676,0.849027
1375,376.397,2,20.1627,27.8706,29.9517,1.14777,0.000759284,0.540932,1.21848,0.736712,0.849139
1376,377.873,2,20.1626,27.8707,29.9502,1.14779,0.00075835,0.540924,1.2185,0.736662,0.849288
1377,372.435,2,20.1627,27.8709,29.9523,1.1478,0.000757418,0.540918,1.21853,0.73659,0.849267
1378,372.872,2,20.1627,27.8713,29.9561,1.1478,0.000756489,0.540911,1.21861,0.736512,0.849304
1379,371.247,2,20.1627,27.8715,29.959,1.14778,0.000755562,0.540903,1.21871,0.736431,0.849349
1380,369.999,2,20.1627,27.8713,29.9602,1.14775,0.000754637,0.540893,1.21881,0.736347,0.84935
1381,370.108,2,20.1626,27.8711,29.9609,1.14772,0.000760164,0.540887,1.21892,0.736258,0.849365
1382,371.099,2,20.1626,27.871,29.9607,1.1477,0.000759236,0.540882,1.21899,0.736157,0.84942
1383,371.134,2,20.1626,27.871,29.9616,1.14768,0.00075831,0.540883,1.21905,0.73606,0.84948
1384,374.405,2,20.1626,27.8707,29.9638,1.1477,0.000759412,0.540877,1.2191,0.735963,0.849506
1385,368.584,2,20.1627,27.8705,29.9657,1.14767,0.000758488,0.540879,1.21916,0.735867,0.849482
1386,369.817,2,20.1628,27.8697,29.9676,1.14766,0.000757566,0.540873,1.21924,0.735775,0.849432
1387,371.974,2,20.1628,27.8686,29.9709,1.14764,0.000756647,0.540877,1.21938,0.735718,0.849451
1388,382.246,2,20.1629,27.8676,29.9734,1.14769,0.00075573,0.540877,1.21951,0.735659,0.849571
1389,377.649,2,20.1628,27.8669,29.9739,1.1477,0.000754815,0.540873,1.2196,0.735611,0.849679
1390,375.277,2,20.1628,27.8659,29.9775,1.1477,0.000753902,0.540868,1.21968,0.735582,0.849793
1391,373.043,2,20.1627,27.8648,29.9783,1.14768,0.000752992,0.54087,1.21977,0.735558,0.849831
1392,371.629,2,20.1624,27.8634,29.9828,1.14765,0.000752083,0.540868,1.21985,0.735542,0.849921
1393,370.754,2,20.1623,27.8623,29.9878,1.14762,0.000751177,0.540863,1.21989,0.735525,0.849957
1394,372.614,2,20.1621,27.8616,29.9898,1.14762,0.000750273,0.540859,1.21984,0.735531,0.849918
1395,372.791,2,20.1621,27.8604,29.9908,1.14762,0.000749372,0.540862,1.21982,0.735558,0.849892
1396,370.33,2,20.162,27.8598,29.9932,1.1476,0.000748472,0.540864,1.21982,0.735563,0.849877
1397,373.926,2,20.1621,27.8587,29.9975,1.14758,0.000747574,0.540866,1.21986,0.735564,0.849964
1398,372.234,2,20.1621,27.8574,30.0003,1.14755,0.000746679,0.540867,1.21993,0.735576,0.850052
1399,363.222,2,20.1622,27.8559,29.9996,1.14747,0.000745786,0.540863,1.21997,0.735599,0.850012
1400,369.08,2,20.1622,27.8542,30.001,1.14743,0.000744895,0.540858,1.22002,0.735619,0.850018
1401,374.648,2,20.1621,27.852,30.0007,1.14741,0.000750143,0.540848,1.22006,0.735626,0.85009
1402,368.857,2,20.1619,27.85,30.0035,1.14736,0.000749249,0.540839,1.22007,0.735645,0.85015
1403,369.372,2,20.1618,27.848,30.0074,1.14732,0.000748357,0.540835,1.22011,0.735637,0.850208
1404,370.976,2,20.1617,27.8458,30.0093,1.14729,0.000747467,0.540838,1.22013,0.73564,0.850262
1405,371.073,2,20.1618,27.844,30.0122,1.14726,0.000746579,0.540842,1.22026,0.735624,0.850262
1406,372.814,2,20.1617,27.842,30.0158,1.14726,0.000745694,0.540848,1.22027,0.735623,0.850199
1407,372.591,2,20.1617,27.8402,30.019,1.14725,0.00074481,0.540849,1.22037,0.735614,0.850171
1408,369.835,2,20.1618,27.8388,30.0248,1.14722,0.000743941,0.540846,1.22041,0.735608,0.850174
1409,366.671,2,20.1618,27.837,30.0264,1.14717,0.000743062,0.540843,1.22046,0.735599,0.850136
1410,369.08,2,20.1617,27.8346,30.0264,1.14714,0.000742185,0.540841,1.2205,0.735609,0.850076
1411,368.107,2,20.1617,27.8324,30.0267,1.1471,0.000741309,0.540835,1.2206,0.735611,0.850027
1412,372.404,2,20.1617,27.8305,30.0271,1.14709,0.000740436,0.540831,1.22062,0.735611,0.849988
1413,376.145,2,20.1618,27.8285,30.0281,1.14711,0.000739565,0.540828,1.22066,0.73561,0.849982
1414,376.906,2,20.1617,27.827,30.0297,1.14715,0.000738696,0.54082,1.22065,0.735599,0.84991
1415,373.773,2,20.1617,27.8253,30.031,1.14717,0.000737829,0.540817,1.22062,0.735607,0.849863
1416,375.218,2,20.1616,27.8243,30.0342,1.14719,0.000736964,0.540815,1.22058,0.735595,0.849853
1417,378.544,2,20.1618,27.8234,30.0378,1.14722,0.000736101,0.540816,1.22057,0.735553,0.849961
1418,375.468,2,20.1617,27.8224,30.0412,1.14723,0.00073524,0.540816,1.22062,0.73551,0.850023
1419,372.866,2,20.1617,27.8219,30.044,1.14721,0.000734381,0.540816,1.22075,0.735473,0.850023
1420,371.696,2,20.1618,27.821,30.0465,1.1472,0.000733524,0.540812,1.22081,0.735426,0.850066
1421,376.681,2,20.1619,27.82,30.0494,1.14722,0.00073267,0.540812,1.22092,0.735384,0.850053
1422,374.091,2,20.1619,27.8188,30.0528,1.14722,0.000731817,0.540813,1.22099,0.735352,0.850053
1423,369.126,2,20.1619,27.8181,30.0551,1.14719,0.000730966,0.540811,1.221,0.735315,0.850128
1424,372.583,2,20.1619,27.8173,30.0572,1.14718,0.000730117,0.540806,1.22102,0.735278,0.850198
1425,369.614,2,20.162,27.8166,30.0581,1.14715,0.00072927,0.540803,1.22106,0.735231,0.85021
1426,373.549,2,20.162,27.8155,30.0605,1.14715,0.000728425,0.5408,1.22111,0.735203,0.85025
1427,374.233,2,20.1621,27.815,30.0638,1.14716,0.000727582,0.540802,1.22114,0.735157,0.850253
1428,371.374,2,20.1622,27.8142,30.0642,1.14715,0.00072674,0.540802,1.22116,0.735113,0.850218
1429,371.015,2,20.1623,27.8135,30.0654,1.14715,0.000725901,0.540797,1.22118,0.735065,0.850193
1430,373.345,2,20.1622,27.8127,30.0655,1.14715,0.000725064,0.5408,1.22121,0.735009,0.850199
1431,372.124,2,20.1622,27.812,30.0664,1.14715,0.000724229,0.540797,1.22124,0.734937,0.850224
1432,375.974,2,20.1622,27.8109,30.0662,1.14716,0.000727909,0.540788,1.22128,0.734893,0.850251
1433,371.593,2,20.1622,27.8098,30.0648,1.14714,0.000727073,0.540782,1.22132,0.734854,0.850299
1434,371.173,2,20.1621,27.8091,30.0628,1.14714,0.000726238,0.54078,1.22136,0.734811,0.850269
1435,371.941,2,20.1621,27.8086,30.0617,1.14714,0.000727066,0.540773,1.22141,0.734755,0.850201
1436,369.453,2,20.1623,27.8079,30.0613,1.14712,0.000726233,0.540769,1.22144,0.734705,0.850148
1437,373.28,2,20.1624,27.8072,30.0619,1.14713,0.000725402,0.540765,1.22147,0.734665,0.850122
1438,370.459,2,20.1623,27.8072,30.0641,1.14712,0.000728227,0.540765,1.22146,0.734605,0.850087
1439,375.912,2,20.1622,27.8072,30.0646,1.14714,0.000727396,0.540767,1.22151,0.734563,0.850092
1440,376.645,2,20.1621,27.8068,30.0658,1.14716,0.000726566,0.540762,1.22158,0.734508,0.850099
1441,369.921,2,20.1621,27.8066,30.0642,1.14712,0.000725739,0.540758,1.22165,0.734457,0.850209
1442,373.439,2,20.162,27.8063,30.0624,1.14711,0.000724913,0.54076,1.2217,0.734394,0.850335
1443,375.519,2,20.1618,27.8061,30.0609,1.14713,0.000724089,0.540755,1.22172,0.734331,0.850391
1444,381.812,2,20.1616,27.8054,30.0613,1.14718,0.000723268,0.540749,1.22183,0.734272,0.850447
1445,380.352,2,20.1613,27.8046,30.0642,1.14721,0.000722448,0.540751,1.22194,0.734231,0.850541
1446,379.272,2,20.1612,27.804,30.0684,1.14724,0.000721629,0.540749,1.222,0.734182,0.850616
1447,380.352,2,20.1613,27.8028,30.072,1.14728,0.000720813,0.540746,1.222,0.734144,0.850759
1448,376.717,2,20.1612,27.8019,30.0709,1.1473,0.000719999,0.540749,1.22197,0.734104,0.850806
1449,378.671,2,20.1613,27.801,30.0696,1.14731,0.000724744,0.540742,1.22196,0.734054,0.850831
1450,380.162,2,20.1614,27.8005,30.0697,1.14735,0.000728492,0.540736,1.22204,0.734002,0.850854
1451,377.458,2,20.1613,27.7999,30.0698,1.14738,0.000727672,0.540734,1.22213,0.733943,0.850874
1452,379.841,2,20.1613,27.7999,30.0683,1.14742,0.000726853,0.540743,1.22219,0.733877,0.850883
1453,381.165,2,20.1613,27.7994,30.0696,1.14748,0.000726049,0.54074,1.22229,0.733805,0.850899
1454,379.11,2,20.1612,27.7987,30.0713,1.14753,0.000725234,0.54074,1.22232,0.733734,0.85089
1455,373.252,2,20.1613,27.7981,30.0697,1.14754,0.000724421,0.540743,1.22233,0.73368,0.850863
1456,367.996,2,20.1613,27.7979,30.0672,1.14751,0.000723609,0.540744,1.22234,0.733624,0.85086
1457,372.525,2,20.1612,27.7977,30.0661,1.14752,0.0007228,0.540736,1.22234,0.733555,0.850845
1458,372.437,2,20.1612,27.7974,30.0642,1.14753,0.000721992,0.540736,1.22232,0.733486,0.850807
1459,376.937,2,20.1611,27.797,30.061,1.14757,0.000721187,0.540732,1.22235,0.733416,0.850802
1460,372.65,2,20.1611,27.7965,30.0604,1.14756,0.000720383,0.540728,1.22238,0.733353,0.850839
1461,376.524,2,20.1613,27.7961,30.0603,1.14758,0.00071958,0.540717,1.22246,0.733282,0.850901
1462,376.939,2,20.1613,27.7957,30.0631,1.14759,0.00071878,0.540707,1.22261,0.733218,0.850969
1463,378.852,2,20.1612,27.7954,30.0649,1.14763,0.000717981,0.540698,1.22274,0.73315,0.850966
1464,381.239,2,20.1613,27.795,30.0646,1.14769,0.000717185,0.540692,1.22284,0.733086,0.850955
1465,374.63,2,20.1614,27.7943,30.0651,1.14769,0.000721371,0.540691,1.22286,0.733036,0.850973
1466,374.673,2,20.1614,27.7936,30.0667,1.14771,0.000723215,0.540689,1.22288,0.732995,0.850963
1467,375.688,2,20.1613,27.7929,30.0676,1.14772,0.000722457,0.540688,1.2229,0.732948,0.851003
1468,373.757,2,20.1613,27.7919,30.0643,1.14774,0.000721659,0.540685,1.22289,0.73291,0.850989
1469,375.366,2,20.1614,27.791,30.0608,1.14775,0.000720874,0.540685,1.22292,0.732889,0.850998
1470,376.582,2,20.1615,27.7904,30.0553,1.14777,0.00072008,0.540684,1.22295,0.732847,0.851009
1471,376.817,2,20.1616,27.7905,30.0537,1.14776,0.000728641,0.540679,1.22305,0.732782,0.85104
1472,368.734,2,20.1617,27.7907,30.0531,1.14773,0.00072784,0.540679,1.22306,0.732728,0.851074
1473,374.636,2,20.1617,27.791,30.0528,1.14773,0.000733751,0.54068,1.22304,0.732662,0.851064
1474,372.239,2,20.1617,27.7913,30.0514,1.14774,0.000732945,0.540682,1.22303,0.732602,0.851046
1475,367.594,2,20.1617,27.7923,30.0488,1.14771,0.000732142,0.540682,1.22304,0.732532,0.851018
1476,365.661,2,20.1617,27.7931,30.046,1.14766,0.00073134,0.540684,1.22311,0.732456,0.851028
1477,371.62,2,20.1619,27.7941,30.0445,1.14766,0.00073054,0.540687,1.22309,0.732379,0.851034
1478,367.456,2,20.1619,27.7946,30.0427,1.14764,0.000729741,0.540683,1.22302,0.732312,0.850993
1479,369.421,2,20.162,27.7951,30.041,1.14763,0.000728945,0.540677,1.22302,0.73224,0.851015
1480,375.822,2,20.1621,27.7957,30.0425,1.14764,0.00073222,0.540673,1.223,0.732153,0.851134
1481,378.28,2,20.1621,27.7965,30.0425,1.14766,0.000736535,0.540668,1.22299,0.732075,0.851243
1482,376.017,2,20.1622,27.7971,30.0419,1.14768,0.000735734,0.540661,1.22301,0.731977,0.851359
1483,377.234,2,20.1622,27.7975,30.0411,1.14769,0.000734934,0.540653,1.22305,0.731887,0.851537
1484,382.252,2,20.1621,27.7979,30.039,1.14774,0.000734136,0.540658,1.22308,0.731806,0.851668
1485,382.855,2,20.162,27.7982,30.0355,1.14781,0.00073334,0.540656,1.22303,0.731718,0.851786
1486,369.396,2,20.1619,27.7987,30.0353,1.14779,0.000732546,0.540648,1.22297,0.731651,0.851873
1487,373.937,2,20.1619,27.7989,30.0331,1.1478,0.000731753,0.540645,1.22292,0.73157,0.851938
1488,377.011,2,20.1618,27.7993,30.0307,1.14784,0.000730974,0.540643,1.22295,0.731488,0.851909
1489,375.826,2,20.1619,27.7998,30.0305,1.14787,0.000730184,0.540642,1.22296,0.73141,0.851907
1490,373.069,2,20.162,27.8005,30.0321,1.14788,0.000729397,0.540641,1.22296,0.731327,0.85195
1491,376.997,2,20.1621,27.8009,30.0332,1.1479,0.000728611,0.540637,1.22305,0.731248,0.851959
1492,370.372,2,20.1622,27.8016,30.0347,1.14789,0.000727826,0.540632,1.22307,0.731157,0.851985
1493,379.504,2,20.1623,27.8024,30.0349,1.14794,0.000727044,0.540627,1.22312,0.73107,0.852008
1494,377.752,2,20.1624,27.8034,30.0337,1.14798,0.000726263,0.540621,1.2232,0.730974,0.852039
1495,372.589,2,20.1624,27.8048,30.0327,1.14798,0.000725483,0.540611,1.22322,0.730879,0.852047
1496,372.321,2,20.1624,27.8062,30.0315,1.148,0.000724706,0.540607,1.22318,0.730777,0.852065
1497,368.001,2,20.1625,27.8076,30.0298,1.14798,0.00072393,0.540597,1.22317,0.730681,0.852083
1498,371.937,2,20.1625,27.8089,30.03,1.14797,0.000723156,0.540593,1.22316,0.730594,0.852137
1499,370.143,2,20.1626,27.8105,30.0292,1.14797,0.000722383,0.540587,1.22316,0.730502,0.852162
1500,374.178,2,20.1626,27.8123,30.0314,1.14797,0.000721612,0.540583,1.22318,0.730413,0.852285
1501,374.632,2,20.1626,27.8138,30.0305,1.14797,0.00072561,0.540574,1.22321,0.730321,0.852324
1502,372.179,2,20.1626,27.8155,30.0276,1.14797,0.000724837,0.540561,1.22319,0.730231,0.85241
1503,376.364,2,20.1627,27.817,30.0269,1.14799,0.000724066,0.540547,1.22323,0.730146,0.852496
1504,368.276,2,20.1628,27.8184,30.0243,1.14798,0.000723296,0.54054,1.22323,0.730051,0.852501
1505,370.542,2,20.1628,27.8201,30.0209,1.14797,0.000722529,0.540529,1.22329,0.729967,0.852505
1506,372.803,2,20.163,27.8217,30.0187,1.14797,0.000721762,0.540521,1.22327,0.729887,0.852551
1507,366.66,2,20.1631,27.8228,30.0137,1.14794,0.000720998,0.540513,1.22315,0.729814,0.85264
1508,369.33,2,20.1633,27.824,30.0081,1.14793,0.000720235,0.540511,1.22301,0.729728,0.85272
1509,373.293,2,20.1635,27.8253,30.0017,1.14795,0.000719474,0.540503,1.2229,0.729653,0.852784
1510,368.353,2,20.1635,27.8267,29.9986,1.14792,0.000718714,0.540499,1.22283,0.72958,0.852837
1511,373.866,2,20.1636,27.8281,29.9973,1.14794,0.000717956,0.540494,1.22275,0.729518,0.85286
1512,369.511,2,20.1637,27.8292,29.9985,1.14794,0.000717199,0.540492,1.22264,0.729451,0.852897
1513,371.662,2,20.1638,27.8305,29.999,1.14793,0.000718323,0.540493,1.22263,0.729372,0.852938
1514,368.032,2,20.1638,27.8318,29.9999,1.1479,0.000717568,0.540493,1.2226,0.729287,0.852989
1515,369.332,2,20.1638,27.8333,29.9986,1.14789,0.000716814,0.540495,1.22253,0.729205,0.853042
1516,372.4,2,20.1639,27.835,29.9993,1.14789,0.000716062,0.540494,1.22254,0.729112,0.853091
1517,373.16,2,20.1639,27.8363,30.0003,1.14789,0.000719528,0.540492,1.22254,0.729039,0.853124
1518,377.233,2,20.1639,27.8372,30.0015,1.1479,0.000725256,0.540488,1.22252,0.72897,0.853223
1519,366.66,2,20.1638,27.8385,30.0027,1.14786,0.000724497,0.540484,1.22248,0.728896,0.853297
1520,370.637,2,20.1637,27.8395,30.0038,1.14784,0.00072374,0.540482,1.22245,0.728838,0.853354
1521,376.705,2,20.1636,27.8407,30.0041,1.14787,0.000722985,0.540476,1.22242,0.72878,0.853454
