iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,450.017,2,30.1295,23.0119,14.3588,1.87121,0.0293254,-0.691381,0.221753,1.08056,0.254429,0.629718
1163,454.052,2,30.1296,23.0119,14.3582,1.87132,0.0293206,-0.69138,0.221739,1.08043,0.254461,0.629504
1164,453.426,2,30.1314,23.0115,14.3588,1.8714,0.029311,-0.691401,0.221758,1.08033,0.254468,0.629355
1165,454.182,2,30.132,23.0111,14.3597,1.8714,0.0293087,-0.691416,0.221767,1.08027,0.254423,0.629318
1166,461.736,2,30.1327,23.0113,14.3591,1.8714,0.0293156,-0.691438,0.221773,1.08043,0.254374,0.62927
1167,454.338,2,30.133,23.0127,14.3588,1.8714,0.0293121,-0.691445,0.22178,1.08047,0.254331,0.629225
1168,455.17,2,30.1325,23.0138,14.36,1.87126,0.0293109,-0.691437,0.221781,1.08049,0.254305,0.629382
1169,457.719,2,30.134,23.0148,14.3603,1.87126,0.0293135,-0.691481,0.221763,1.08068,0.254236,0.629418
1170,463.441,2,30.1319,23.0154,14.3598,1.87142,0.0293187,-0.691404,0.221758,1.08082,0.25416,0.629288
1171,473.715,2,30.1328,23.0154,14.3596,1.87165,0.0293238,-0.691425,0.221771,1.08085,0.254129,0.629316
1172,455.176,2,30.1328,23.0154,14.3608,1.87154,0.029332,-0.691441,0.22177,1.08083,0.254081,0.629288
1173,458.568,2,30.1329,23.0163,14.362,1.87151,0.029336,-0.691442,0.221776,1.08101,0.254057,0.629173
1174,464.42,2,30.1319,23.0161,14.3647,1.8717,0.0293296,-0.691402,0.221775,1.08121,0.254021,0.629133
1175,452.234,2,30.13,23.0149,14.3647,1.8717,0.0293193,-0.691365,0.221781,1.08122,0.253982,0.629144
1176,462.516,2,30.1307,23.0139,14.3659,1.87188,0.0293142,-0.691398,0.221794,1.08109,0.253963,0.629153
1177,457.362,2,30.13,23.0124,14.3664,1.87201,0.0293014,-0.69137,0.221798,1.08126,0.253928,0.629108
1178,461.914,2,30.128,23.0111,14.3679,1.87208,0.0293023,-0.691311,0.221807,1.08127,0.253895,0.629114
1179,465.462,2,30.1277,23.0097,14.3701,1.8722,0.0293058,-0.69131,0.22181,1.08128,0.253869,0.629099
1180,462.784,2,30.1273,23.01,14.3723,1.87212,0.0293176,-0.691295,0.221811,1.08123,0.253836,0.629176
1181,464.422,2,30.1268,23.0101,14.3715,1.87212,0.0293235,-0.69128,0.22182,1.08112,0.253805,0.629379
1182,461.216,2,30.1295,23.0107,14.3717,1.87212,0.0293215,-0.691351,0.221829,1.08114,0.253787,0.629548
1183,473.818,2,30.131,23.012,14.371,1.87231,0.0293179,-0.691393,0.221821,1.08138,0.253791,0.62968
1184,464.736,2,30.1321,23.0128,14.3694,1.87244,0.0293219,-0.691419,0.2218,1.08147,0.253755,0.629655
1185,469.494,2,30.133,23.0135,14.3674,1.87265,0.029321,-0.691442,0.221798,1.08169,0.253725,0.629624
1186,467.585,2,30.1342,23.0145,14.3677,1.87278,0.0293239,-0.691478,0.221795,1.0818,0.253709,0.629622
1187,467.562,2,30.1371,23.0149,14.3658,1.87285,0.029329,-0.691558,0.221799,1.08175,0.253754,0.629569
1188,461.926,2,30.1374,23.0149,14.365,1.87278,0.0293398,-0.691565,0.221799,1.0817,0.253758,0.629523
1189,465.992,2,30.1357,23.0155,14.3645,1.87278,0.029354,-0.691516,0.221777,1.08167,0.253758,0.629521
1190,460.073,2,30.1351,23.0161,14.3636,1.87275,0.029352,-0.691509,0.221771,1.08198,0.253752,0.629508
1191,459.408,2,30.1353,23.0164,14.3644,1.87275,0.0293553,-0.691514,0.221759,1.08216,0.253724,0.629476
1192,457.644,2,30.1338,23.0164,14.3645,1.87269,0.0293544,-0.691469,0.221749,1.08231,0.253698,0.629544
1193,465.089,2,30.1337,23.0169,14.3663,1.87247,0.0293725,-0.691473,0.221743,1.08235,0.253684,0.629619
1194,453.701,2,30.1351,23.0171,14.3672,1.87244,0.0293666,-0.691508,0.221744,1.08243,0.253668,0.629602
1195,461.222,2,30.1354,23.017,14.3701,1.87244,0.0293692,-0.691523,0.221729,1.08244,0.253678,0.62964
1196,457.905,2,30.1334,23.0163,14.3725,1.87226,0.0293732,-0.691465,0.221735,1.08257,0.253654,0.629765
1197,462.403,2,30.1351,23.0158,14.3739,1.87212,0.0293839,-0.691522,0.221734,1.08268,0.253623,0.629849
1198,460.976,2,30.1334,23.0147,14.3744,1.87212,0.0293842,-0.691477,0.221731,1.08286,0.253605,0.629818
1199,459.219,2,30.1328,23.0146,14.376,1.87212,0.0293868,-0.69147,0.221747,1.08294,0.253571,0.629733
1200,453.094,2,30.1321,23.0152,14.3779,1.87212,0.0293856,-0.691463,0.221762,1.08287,0.25353,0.629689
1201,460.753,2,30.1308,23.0158,14.3802,1.87205,0.0293885,-0.691437,0.221761,1.08316,0.253493,0.629714
1202,463.638,2,30.1316,23.0165,14.3799,1.87205,0.0293886,-0.691462,0.221766,1.08343,0.25346,0.629785
1203,454.37,2,30.1339,23.017,14.3798,1.87197,0.0293923,-0.691524,0.221768,1.08334,0.25343,0.629793
1204,455.677,2,30.133,23.0181,14.3815,1.87202,0.0293832,-0.691493,0.221772,1.08337,0.253396,0.629833
1205,455.856,2,30.1322,23.019,14.382,1.87194,0.0293798,-0.691474,0.221773,1.08351,0.253365,0.629912
1206,457.996,2,30.1314,23.0197,14.3842,1.87183,0.0293795,-0.691446,0.221769,1.08382,0.253334,0.629985
1207,460.275,2,30.1297,23.0208,14.3848,1.87183,0.029381,-0.691406,0.221759,1.08393,0.253321,0.630013
1208,458.682,2,30.1266,23.0215,14.3855,1.87183,0.029377,-0.691322,0.221749,1.0839,0.253348,0.630095
1209,464.865,2,30.124,23.0229,14.3855,1.87175,0.0293845,-0.691254,0.221752,1.08391,0.25338,0.63014
1210,469.242,2,30.1224,23.0236,14.3864,1.87162,0.0293995,-0.691199,0.22175,1.08407,0.253393,0.630181
1211,464.826,2,30.1218,23.024,14.3879,1.87162,0.0294028,-0.691176,0.221743,1.08415,0.253341,0.630431
1212,462.157,2,30.1209,23.025,14.3862,1.87157,0.0294096,-0.691147,0.221731,1.08418,0.253307,0.630538
1213,449.983,2,30.1205,23.0261,14.3856,1.87147,0.0294085,-0.691142,0.221714,1.08409,0.253303,0.630527
1214,455.759,2,30.1197,23.0264,14.3867,1.87145,0.029409,-0.69113,0.221709,1.08413,0.253245,0.630569
1215,468.177,2,30.1175,23.0266,14.3852,1.87156,0.0294123,-0.691069,0.221699,1.08435,0.253214,0.630569
1216,472.563,2,30.1168,23.0276,14.3834,1.87161,0.0294236,-0.691056,0.221702,1.08447,0.253216,0.630548
1217,465.496,2,30.1181,23.028,14.3841,1.87148,0.0294366,-0.691096,0.221707,1.08455,0.253233,0.630541
1218,459.886,2,30.1179,23.0288,14.3855,1.87133,0.0294386,-0.691081,0.221725,1.08455,0.253274,0.630606
1219,464.538,2,30.119,23.0296,14.3863,1.87133,0.0294409,-0.691113,0.221727,1.08451,0.25331,0.630678
1220,459.588,2,30.1188,23.0297,14.3871,1.87117,0.0294485,-0.691109,0.221706,1.08453,0.253338,0.630737
1221,452.976,2,30.1166,23.0298,14.3866,1.87112,0.0294448,-0.69104,0.221694,1.08459,0.253368,0.630622
1222,460.738,2,30.1178,23.0299,14.3867,1.87127,0.0294456,-0.691064,0.221696,1.08456,0.253365,0.630431
1223,452.416,2,30.1169,23.0301,14.3876,1.87123,0.0294503,-0.691027,0.221696,1.08445,0.253333,0.630311
1224,461.038,2,30.1168,23.0303,14.3875,1.87133,0.0294483,-0.691012,0.221706,1.08446,0.253339,0.630207
1225,454.616,2,30.1157,23.0316,14.3876,1.87117,0.0294543,-0.690983,0.221705,1.08448,0.253328,0.630195
1226,457.03,2,30.1163,23.0323,14.3873,1.8711,0.0294546,-0.691002,0.221714,1.08453,0.253311,0.630212
1227,458.397,2,30.1148,23.0334,14.3884,1.87102,0.0294575,-0.690968,0.221704,1.08468,0.253292,0.630229
1228,462.316,2,30.1146,23.0344,14.3867,1.87094,0.0294634,-0.69096,0.221704,1.08471,0.253296,0.630302
1229,463.122,2,30.114,23.0349,14.3865,1.87111,0.0294534,-0.690945,0.221692,1.08477,0.253303,0.630306
1230,454.261,2,30.1163,23.0354,14.3863,1.87111,0.0294448,-0.690996,0.22168,1.08475,0.253303,0.630357
1231,463.408,2,30.1178,23.0359,14.3848,1.87111,0.0294422,-0.691025,0.221694,1.08466,0.253346,0.630437
1232,466.868,2,30.1192,23.0359,14.3836,1.87106,0.0294497,-0.69105,0.221704,1.08459,0.253393,0.630482
1233,456.505,2,30.1161,23.0366,14.3821,1.87106,0.029448,-0.690954,0.221696,1.0844,0.253435,0.630491
1234,463.321,2,30.1155,23.0369,14.3808,1.87106,0.0294497,-0.690926,0.221698,1.08437,0.25347,0.630488
1235,458.313,2,30.1142,23.0374,14.3822,1.871,0.0294562,-0.690887,0.221694,1.0842,0.253502,0.630434
1236,452.739,2,30.1128,23.0374,14.3826,1.871,0.0294505,-0.690845,0.221689,1.08404,0.25353,0.630407
1237,459.229,2,30.1124,23.0375,14.3838,1.87096,0.0294538,-0.690827,0.221679,1.08396,0.253546,0.630444
1238,460.15,2,30.1117,23.0385,14.3845,1.87101,0.0294504,-0.69082,0.221673,1.08386,0.253587,0.63043
1239,448.671,2,30.1109,23.0393,14.3837,1.87096,0.0294424,-0.690803,0.221679,1.0838,0.253616,0.63028
1240,457.592,2,30.1121,23.0405,14.3832,1.87102,0.0294426,-0.690839,0.221689,1.08368,0.253642,0.630112
1241,451.412,2,30.1127,23.0411,14.3839,1.87094,0.0294368,-0.690856,0.221693,1.08349,0.253702,0.630072
1242,462.091,2,30.1144,23.0422,14.3849,1.87084,0.0294444,-0.690907,0.221691,1.08338,0.253749,0.630089
1243,454.678,2,30.1138,23.0431,14.3845,1.87077,0.0294435,-0.690903,0.221694,1.08314,0.253804,0.630067
1244,454.608,2,30.1155,23.0437,14.3849,1.87062,0.0294431,-0.690948,0.221704,1.08301,0.253858,0.63009
1245,457.033,2,30.1152,23.0439,14.3853,1.87054,0.0294415,-0.690942,0.221705,1.08293,0.253936,0.630034
1246,463.431,2,30.1156,23.0435,14.3862,1.87054,0.0294405,-0.690937,0.221734,1.08297,0.253966,0.630037
1247,458.243,2,30.1151,23.0435,14.3846,1.8705,0.0294377,-0.690908,0.221748,1.08295,0.254016,0.629993
1248,459.71,2,30.1126,23.0439,14.3842,1.87054,0.0294337,-0.690832,0.221754,1.08284,0.254034,0.630026
1249,459.765,2,30.1116,23.0445,14.3839,1.87067,0.0294269,-0.690795,0.221754,1.08259,0.254075,0.629994
1250,455.959,2,30.111,23.0449,14.3828,1.87067,0.0294231,-0.690779,0.221754,1.08247,0.254108,0.629966
1251,454.631,2,30.1109,23.0449,14.3828,1.87067,0.0294212,-0.690791,0.221747,1.08234,0.254135,0.629899
1252,455.71,2,30.1102,23.045,14.381,1.87062,0.0294225,-0.690773,0.221754,1.08216,0.254146,0.6299
1253,462.462,2,30.1113,23.0451,14.3799,1.87062,0.0294251,-0.690809,0.221755,1.08209,0.254178,0.629872
1254,473.649,2,30.111,23.0452,14.3787,1.87069,0.0294354,-0.690811,0.221755,1.0819,0.254176,0.630052
1255,466.297,2,30.1133,23.0459,14.3778,1.87083,0.029435,-0.690882,0.221763,1.08167,0.254214,0.63006
1256,464.691,2,30.1138,23.0469,14.3773,1.87104,0.0294313,-0.69091,0.22174,1.08155,0.254223,0.630052
1257,465.167,2,30.1144,23.048,14.3773,1.871,0.0294374,-0.690935,0.221738,1.08156,0.254246,0.630099
1258,457.41,2,30.1153,23.048,14.3774,1.87088,0.0294462,-0.690963,0.221733,1.0814,0.25424,0.630142
1259,458.538,2,30.1156,23.0477,14.377,1.87076,0.0294526,-0.690973,0.221735,1.08128,0.254234,0.630227
1260,454.589,2,30.1146,23.0478,14.3773,1.87071,0.0294494,-0.690951,0.221725,1.0812,0.254267,0.630229
1261,451.431,2,30.1144,23.0476,14.3797,1.87059,0.0294491,-0.690955,0.221715,1.08113,0.254288,0.630209
1262,459.087,2,30.1152,23.0478,14.381,1.87066,0.0294451,-0.69098,0.22172,1.08109,0.254298,0.630155
1263,452.94,2,30.116,23.0481,14.3812,1.87063,0.0294375,-0.691001,0.221725,1.08107,0.254302,0.630152
1264,458.355,2,30.1164,23.0491,14.3802,1.87061,0.0294331,-0.690998,0.221734,1.08099,0.254349,0.630174
1265,472.917,2,30.1176,23.0495,14.3774,1.87075,0.0294373,-0.691032,0.221745,1.08112,0.254347,0.630155
1266,466.623,2,30.1204,23.0496,14.3754,1.87083,0.0294381,-0.691111,0.221755,1.08108,0.254375,0.630145
1267,461.493,2,30.1209,23.0501,14.3756,1.87106,0.0294285,-0.691134,0.221745,1.08117,0.254358,0.630033
1268,464.463,2,30.1202,23.0497,14.3773,1.87107,0.0294355,-0.691125,0.221742,1.08115,0.254379,0.629969
1269,452.982,2,30.1195,23.0499,14.3779,1.87107,0.0294349,-0.691123,0.22174,1.08102,0.254374,0.629891
1270,457.597,2,30.1195,23.0498,14.3766,1.87103,0.0294331,-0.691119,0.221758,1.08097,0.254368,0.629931
1271,458.681,2,30.1208,23.0503,14.3749,1.87097,0.0294385,-0.691148,0.221765,1.08096,0.254388,0.629827
1272,453.182,2,30.1186,23.0502,14.3746,1.87091,0.0294385,-0.69109,0.221757,1.08098,0.254408,0.629694
1273,470.317,2,30.1163,23.0504,14.3757,1.87095,0.0294408,-0.691018,0.221745,1.08107,0.25451,0.629646
1274,458.44,2,30.1139,23.0504,14.3741,1.871,0.029432,-0.690954,0.221741,1.08104,0.254549,0.629644
1275,462.105,2,30.113,23.0501,14.3738,1.87105,0.0294292,-0.690928,0.221736,1.08102,0.254594,0.62963
1276,471.278,2,30.1131,23.0503,14.3742,1.8712,0.0294285,-0.690926,0.221726,1.08102,0.254629,0.629694
1277,464.753,2,30.1126,23.0497,14.3761,1.87113,0.0294364,-0.690915,0.221728,1.08106,0.254661,0.629672
1278,449.863,2,30.1135,23.0495,14.3757,1.87096,0.0294379,-0.690931,0.221728,1.08108,0.254665,0.629604
1279,457.438,2,30.1147,23.0494,14.3779,1.87093,0.0294372,-0.69097,0.221728,1.08114,0.254658,0.629606
1280,465.113,2,30.1152,23.0485,14.3791,1.87093,0.0294428,-0.690989,0.221736,1.08117,0.254631,0.629638
1281,466.743,2,30.1168,23.0467,14.381,1.87112,0.0294373,-0.691032,0.221748,1.08123,0.254628,0.629587
1282,467.855,2,30.1176,23.0451,14.3826,1.87124,0.0294378,-0.691051,0.221751,1.08129,0.25461,0.629621
1283,463.658,2,30.1189,23.0441,14.3834,1.87128,0.0294429,-0.691079,0.221754,1.08139,0.254548,0.629654
1284,455.509,2,30.1203,23.0434,14.3836,1.87128,0.029443,-0.691109,0.221761,1.08152,0.254502,0.629573
1285,465.213,2,30.121,23.0432,14.3835,1.87131,0.0294507,-0.691118,0.221767,1.08162,0.254426,0.629623
1286,461.739,2,30.1204,23.0427,14.3835,1.87118,0.0294615,-0.6911,0.221771,1.08174,0.254395,0.62964
1287,458.608,2,30.1195,23.0424,14.3828,1.87115,0.0294695,-0.691073,0.221762,1.08175,0.254351,0.629605
1288,460.637,2,30.1189,23.0428,14.3817,1.87122,0.0294641,-0.691062,0.221751,1.08178,0.254356,0.629644
1289,462.947,2,30.1209,23.0429,14.3804,1.87125,0.0294627,-0.691114,0.221739,1.08188,0.254358,0.629697
1290,463.219,2,30.1205,23.0434,14.3821,1.87115,0.0294692,-0.691109,0.221724,1.08202,0.25436,0.629778
1291,464.884,2,30.121,23.0435,14.3827,1.8711,0.0294813,-0.691126,0.221709,1.08216,0.254342,0.629719
1292,463.483,2,30.1207,23.0426,14.3827,1.87117,0.029486,-0.691107,0.221703,1.08207,0.254347,0.629684
1293,465.459,2,30.1204,23.042,14.384,1.87124,0.0294865,-0.691109,0.221698,1.08205,0.254371,0.629695
1294,460.43,2,30.1202,23.0415,14.3852,1.87139,0.0294738,-0.69111,0.221701,1.08211,0.254359,0.6297
1295,458.435,2,30.1199,23.0411,14.3847,1.87158,0.0294571,-0.691109,0.221707,1.08205,0.25438,0.629616
1296,462.961,2,30.1189,23.0413,14.3852,1.87171,0.029451,-0.69109,0.221709,1.08205,0.254404,0.629557
1297,463.285,2,30.1192,23.0412,14.3846,1.87171,0.0294512,-0.691107,0.221712,1.08209,0.254416,0.629584
1298,455.003,2,30.1185,23.0412,14.3848,1.87168,0.0294489,-0.691102,0.221715,1.08213,0.254421,0.629515
1299,452.446,2,30.1173,23.0412,14.3837,1.87168,0.029444,-0.691068,0.221713,1.08206,0.25443,0.629455
1300,461.631,2,30.1159,23.0409,14.383,1.87176,0.0294392,-0.691032,0.221713,1.08209,0.254443,0.629439
1301,453.77,2,30.1151,23.0401,14.3834,1.87179,0.0294287,-0.69101,0.221723,1.08221,0.254414,0.629406
1302,457.95,2,30.114,23.0396,14.3837,1.87195,0.0294152,-0.690973,0.221718,1.08233,0.254369,0.629403
1303,456.775,2,30.1146,23.0395,14.3832,1.87195,0.0294094,-0.690974,0.221715,1.08232,0.254363,0.629477
1304,460.699,2,30.1151,23.04,14.3824,1.87201,0.0294099,-0.690983,0.221725,1.0822,0.25434,0.62949
1305,467.291,2,30.1163,23.0399,14.3814,1.87196,0.0294184,-0.69102,0.221738,1.08225,0.254312,0.629593
1306,466.333,2,30.1177,23.0402,14.3804,1.87209,0.0294117,-0.69105,0.221746,1.08233,0.2543,0.629671
1307,465.916,2,30.1173,23.0412,14.3807,1.87205,0.0294237,-0.691031,0.221746,1.08229,0.254283,0.6297
1308,468.009,2,30.1168,23.0417,14.3812,1.87212,0.029431,-0.691024,0.221733,1.08217,0.254273,0.629786
1309,467.002,2,30.1177,23.0423,14.3811,1.87208,0.0294335,-0.691054,0.221745,1.08226,0.254285,0.629891
1310,463.904,2,30.1168,23.0437,14.3826,1.87218,0.0294207,-0.691032,0.221759,1.08231,0.254287,0.630006
1311,463.632,2,30.1162,23.0446,14.3831,1.87218,0.0294214,-0.691018,0.221756,1.08238,0.254275,0.630089
1312,464.013,2,30.1146,23.045,14.3833,1.87222,0.0294206,-0.69098,0.221752,1.08235,0.254302,0.63015
1313,451.119,2,30.1152,23.0449,14.3835,1.87213,0.0294237,-0.690999,0.221765,1.08215,0.254305,0.630056
1314,453.945,2,30.1146,23.0448,14.3836,1.87213,0.0294223,-0.690983,0.221767,1.08199,0.254295,0.630033
1315,458.62,2,30.1156,23.0454,14.3816,1.87213,0.029425,-0.690992,0.221771,1.08194,0.254282,0.629992
1316,459.749,2,30.1156,23.0461,14.3813,1.87209,0.0294283,-0.690982,0.221776,1.08189,0.254292,0.629986
1317,457.115,2,30.1163,23.0467,14.38,1.87209,0.0294196,-0.690991,0.221791,1.08176,0.254338,0.630005
1318,463.456,2,30.1171,23.047,14.3785,1.87201,0.0294233,-0.691006,0.221799,1.08173,0.254387,0.630042
1319,456.01,2,30.117,23.0467,14.3782,1.87205,0.0294214,-0.691001,0.221789,1.08155,0.254409,0.629994
1320,465.883,2,30.118,23.0462,14.3774,1.87225,0.0294157,-0.691031,0.221782,1.08153,0.254424,0.62996
1321,462.373,2,30.1196,23.0459,14.3769,1.87235,0.0294107,-0.691083,0.221771,1.08154,0.25443,0.629986
1322,455.616,2,30.1194,23.0453,14.3775,1.8723,0.0294121,-0.691091,0.221755,1.08163,0.254426,0.629926
1323,463.135,2,30.1213,23.0449,14.3783,1.8723,0.0294156,-0.691136,0.221751,1.08183,0.254416,0.629874
1324,459.887,2,30.1211,23.0441,14.3804,1.87222,0.02942,-0.691136,0.221753,1.08193,0.254393,0.629909
1325,464.33,2,30.1191,23.0438,14.381,1.87225,0.0294251,-0.691077,0.221742,1.08204,0.254353,0.629937
1326,454.985,2,30.119,23.0434,14.3821,1.87225,0.0294284,-0.691072,0.221735,1.08212,0.254309,0.629856
1327,459.101,2,30.1177,23.0428,14.383,1.87225,0.0294326,-0.69104,0.221724,1.08216,0.254296,0.629792
1328,467.806,2,30.1181,23.0425,14.3833,1.8723,0.0294362,-0.691059,0.221728,1.08218,0.254294,0.629841
1329,460.631,2,30.1175,23.0427,14.3849,1.87226,0.0294419,-0.691054,0.221721,1.08213,0.254308,0.629825
1330,457.877,2,30.1172,23.0426,14.3856,1.87228,0.0294395,-0.691054,0.221707,1.08204,0.254339,0.629824
1331,458.478,2,30.1169,23.0433,14.3859,1.87219,0.0294446,-0.691044,0.221707,1.08212,0.254361,0.629724
1332,457.516,2,30.1172,23.0437,14.3862,1.87222,0.0294384,-0.691051,0.221722,1.08215,0.254378,0.629645
1333,466.484,2,30.1164,23.0444,14.3873,1.87228,0.0294436,-0.69103,0.221722,1.08212,0.254372,0.629654
1334,463.167,2,30.1164,23.0447,14.3879,1.87225,0.0294465,-0.691034,0.221721,1.08212,0.254385,0.62972
1335,461.146,2,30.1164,23.0459,14.3863,1.87218,0.0294496,-0.691028,0.221714,1.08205,0.25443,0.629776
1336,462.941,2,30.118,23.0465,14.3861,1.87223,0.0294519,-0.691062,0.221721,1.08187,0.25444,0.629786
1337,453.797,2,30.1163,23.0469,14.3864,1.87211,0.0294541,-0.691017,0.221718,1.08178,0.254441,0.629842
1338,455.159,2,30.1159,23.0468,14.3863,1.87201,0.0294599,-0.691011,0.221712,1.08173,0.25443,0.629831
1339,458.13,2,30.1145,23.0468,14.3879,1.87194,0.0294657,-0.690984,0.221704,1.08172,0.254423,0.629813
1340,450.094,2,30.1141,23.0473,14.3871,1.87183,0.0294638,-0.690978,0.221701,1.08168,0.254443,0.62976
1341,454.023,2,30.1147,23.0476,14.3883,1.87166,0.0294703,-0.690996,0.221685,1.0816,0.254477,0.629733
1342,449.401,2,30.1143,23.0473,14.3879,1.87153,0.0294692,-0.690994,0.221681,1.08158,0.254489,0.629706
1343,446.975,2,30.1148,23.0468,14.3879,1.87142,0.029465,-0.691011,0.221678,1.08154,0.254496,0.62964
1344,459.021,2,30.1161,23.0466,14.3884,1.87138,0.0294673,-0.691047,0.221683,1.08153,0.254503,0.629619
1345,458.599,2,30.1173,23.0464,14.3881,1.87132,0.0294698,-0.69107,0.221699,1.08161,0.254493,0.629567
1346,463.032,2,30.119,23.0463,14.3876,1.87132,0.0294709,-0.691111,0.221722,1.08159,0.254493,0.629576
1347,465.572,2,30.1205,23.0467,14.3871,1.87128,0.0294812,-0.69115,0.22172,1.08158,0.254488,0.629576
1348,456.516,2,30.1206,23.0468,14.3875,1.87121,0.029486,-0.691157,0.221728,1.08159,0.254472,0.629505
1349,449.909,2,30.1213,23.0475,14.3877,1.8711,0.0294853,-0.691177,0.221727,1.0816,0.254446,0.629513
1350,452.297,2,30.1232,23.0479,14.3877,1.8709,0.0294929,-0.691225,0.221734,1.08155,0.25443,0.629502
1351,453.431,2,30.1228,23.0484,14.3867,1.87084,0.029492,-0.691211,0.221729,1.08158,0.254418,0.629483
1352,447.43,2,30.1235,23.0484,14.3877,1.87076,0.0294908,-0.691223,0.221719,1.08152,0.254392,0.629447
1353,453.951,2,30.1249,23.0482,14.3884,1.87076,0.0294883,-0.691249,0.221714,1.08138,0.254386,0.629482
1354,459.203,2,30.1231,23.0474,14.3878,1.87085,0.0294818,-0.691198,0.221705,1.08136,0.254383,0.629499
1355,461.582,2,30.1213,23.0474,14.3868,1.87095,0.0294825,-0.691135,0.221695,1.0814,0.254377,0.629408
1356,450.205,2,30.1227,23.0479,14.3869,1.87076,0.0294872,-0.691158,0.2217,1.08132,0.254369,0.629414
1357,463.971,2,30.123,23.0482,14.3874,1.87072,0.0294935,-0.691154,0.221705,1.0814,0.254389,0.629353
1358,460.719,2,30.1214,23.0484,14.3866,1.8708,0.0294895,-0.691099,0.221717,1.08143,0.254391,0.629275
1359,460.141,2,30.1221,23.0485,14.3853,1.87073,0.0294984,-0.691107,0.221731,1.08132,0.254395,0.629223
1360,447.914,2,30.123,23.048,14.3849,1.87054,0.0294979,-0.691133,0.221737,1.08118,0.254402,0.629275
1361,456.717,2,30.1228,23.0475,14.3849,1.87038,0.0295039,-0.691125,0.221744,1.0811,0.254425,0.629296
1362,461.524,2,30.1233,23.0474,14.3846,1.87026,0.0295093,-0.691146,0.221745,1.08111,0.254445,0.629357
1363,464.127,2,30.1238,23.048,14.3845,1.87032,0.029513,-0.691155,0.22174,1.08099,0.254481,0.629308
1364,449.519,2,30.1234,23.049,14.3848,1.87022,0.0295076,-0.691146,0.221728,1.08084,0.254533,0.62932
1365,453.682,2,30.1225,23.049,14.3848,1.87016,0.0295059,-0.691122,0.221719,1.08069,0.254567,0.629328
1366,459.351,2,30.1226,23.0489,14.3857,1.87011,0.0295072,-0.691128,0.221724,1.0806,0.254582,0.629384
1367,456.331,2,30.1223,23.049,14.3859,1.87011,0.0295093,-0.691125,0.221724,1.0805,0.254576,0.629342
1368,458.404,2,30.1208,23.0491,14.3858,1.87004,0.0295175,-0.691094,0.221721,1.08037,0.254603,0.629239
1369,468.21,2,30.1216,23.0488,14.3863,1.87,0.0295263,-0.691112,0.221732,1.08042,0.254598,0.629272
1370,461.035,2,30.1228,23.0487,14.3863,1.86997,0.0295288,-0.691148,0.22172,1.08033,0.254626,0.629326
1371,461.973,2,30.1233,23.0484,14.3862,1.87008,0.0295278,-0.691158,0.22172,1.08024,0.25463,0.629278
1372,464.696,2,30.1235,23.0479,14.386,1.87011,0.0295304,-0.691162,0.221722,1.08021,0.254649,0.629276
1373,466.216,2,30.1248,23.0482,14.3863,1.87016,0.0295387,-0.691207,0.22171,1.08019,0.254667,0.629173
1374,463.934,2,30.1244,23.0485,14.387,1.87016,0.0295508,-0.691196,0.2217,1.08006,0.254665,0.629096
1375,457.095,2,30.1236,23.0482,14.3872,1.87023,0.0295468,-0.691171,0.221689,1.08007,0.254645,0.629079
1376,458.897,2,30.1246,23.0482,14.389,1.87017,0.0295538,-0.691207,0.221676,1.07998,0.25465,0.629079
1377,457.847,2,30.1248,23.0481,14.3892,1.87011,0.0295602,-0.691228,0.221661,1.07988,0.254631,0.629115
1378,459.308,2,30.1256,23.0477,14.3891,1.87027,0.0295528,-0.691264,0.221653,1.07981,0.254603,0.629138
1379,460.897,2,30.1267,23.0475,14.3883,1.87027,0.0295532,-0.691299,0.221651,1.07983,0.254565,0.629256
1380,457.367,2,30.126,23.0472,14.3868,1.87039,0.0295492,-0.691277,0.221636,1.07975,0.254519,0.629297
1381,454.393,2,30.1265,23.0472,14.3845,1.87044,0.0295435,-0.691288,0.221623,1.07961,0.254498,0.629366
1382,462.954,2,30.1272,23.0477,14.3824,1.87058,0.0295311,-0.691309,0.221618,1.07967,0.254513,0.629403
1383,460.776,2,30.1283,23.0481,14.3814,1.87068,0.029522,-0.691334,0.221613,1.07973,0.25452,0.629414
1384,466.756,2,30.1288,23.0487,14.3803,1.87076,0.0295203,-0.69135,0.221611,1.07981,0.254536,0.629441
1385,468.994,2,30.1287,23.0497,14.3802,1.87071,0.0295247,-0.691341,0.221609,1.08005,0.254561,0.62948
1386,473.253,2,30.1282,23.0505,14.3797,1.87088,0.0295215,-0.691318,0.221606,1.08007,0.254568,0.629599
1387,465.735,2,30.1268,23.0515,14.3796,1.87088,0.0295218,-0.691271,0.221603,1.08016,0.254547,0.629784
1388,462.86,2,30.1267,23.0526,14.3802,1.87096,0.0295176,-0.691267,0.221594,1.0802,0.254527,0.629882
1389,457.668,2,30.1275,23.0535,14.3796,1.87096,0.0295148,-0.691284,0.221585,1.0803,0.254501,0.629945
1390,456.28,2,30.128,23.0541,14.3788,1.8709,0.0295151,-0.691282,0.221601,1.08034,0.254458,0.63001
