iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,39.0023,2,13.5062,47.0371,21.7629,21.5998,1.71641,0.0462951,0.248729,1.0829,1.16969e-07,0.672602
887,28.1011,2,13.5058,47.0392,21.7629,21.5975,1.71677,0.0460539,0.248894,1.08223,1.17275e-07,0.670907
888,31.3367,2,13.5054,47.2152,21.7629,21.5862,1.71677,0.0459635,0.24837,1.08471,1.17528e-07,0.670004
889,36.8831,2,13.5092,47.1162,21.7629,21.6122,1.71654,0.0460956,0.248618,1.08639,1.17206e-07,0.669362
890,30.3188,2,13.5089,47.1348,21.7629,21.6427,1.72002,0.0458596,0.248259,1.08601,1.17112e-07,0.668358
891,36.4296,2,13.5051,46.9464,21.7629,21.6524,1.72003,0.0458989,0.247877,1.08756,1.17118e-07,0.668959
892,35.4553,2,13.5039,46.9499,21.7629,21.6746,1.72116,0.0459523,0.247731,1.08821,1.16624e-07,0.669838
893,43.9374,2,13.5022,47.0077,21.7629,21.7131,1.72595,0.0457843,0.247832,1.08773,1.17086e-07,0.671806
894,36.0783,2,13.5001,47.0643,21.7629,21.7202,1.72595,0.0458741,0.24831,1.08646,1.16988e-07,0.670722
895,42.3563,2,13.4999,46.901,21.7629,21.749,1.72729,0.0460309,0.248107,1.08486,1.17256e-07,0.670862
896,35.3193,2,13.5001,46.7299,21.7629,21.7272,1.72914,0.0461084,0.248017,1.08296,1.16572e-07,0.671469
897,40.6261,2,13.5029,46.8536,21.7629,21.714,1.72914,0.0462491,0.248512,1.08376,1.16462e-07,0.670938
898,26.5901,2,13.5008,46.8785,21.7629,21.6722,1.72914,0.0462026,0.248657,1.08177,1.15963e-07,0.66925
899,36.2962,2,13.504,46.8847,21.7629,21.654,1.73164,0.0460284,0.248887,1.0811,1.16465e-07,0.667897
900,32.6106,2,13.5077,46.9248,21.7629,21.6441,1.73285,0.0456982,0.249332,1.08508,1.16565e-07,0.668065
901,30.8129,2,13.513,46.9323,21.7629,21.6556,1.73418,0.0455697,0.249368,1.08604,1.16052e-07,0.66884
902,44.8351,2,13.5164,46.9501,21.7629,21.6664,1.7379,0.0454548,0.24954,1.08544,1.16685e-07,0.670137
903,31.9479,2,13.5187,46.9626,21.7629,21.7013,1.7379,0.0453046,0.249473,1.0821,1.17101e-07,0.671489
904,32.9297,2,13.5199,46.9874,21.7629,21.7272,1.74063,0.0450384,0.249809,1.08281,1.16902e-07,0.672104
905,42.3863,2,13.5214,46.9716,21.7629,21.7422,1.74483,0.0449679,0.250142,1.08181,1.1701e-07,0.671984
906,38.7738,2,13.5228,46.9465,21.7629,21.7858,1.74452,0.0450385,0.249864,1.08266,1.17052e-07,0.673591
907,31.3641,2,13.5256,46.848,21.7629,21.8492,1.74361,0.0449845,0.249682,1.08122,1.16933e-07,0.676093
908,29.7222,2,13.5275,46.8266,21.7629,21.8657,1.74169,0.0449597,0.249637,1.08065,1.16787e-07,0.677569
909,33.8756,2,13.5271,46.9496,21.7629,21.8804,1.74169,0.044887,0.249539,1.08346,1.16665e-07,0.678735
910,39.2591,2,13.5282,47.1126,21.7629,21.8517,1.74169,0.0450222,0.249304,1.08543,1.16311e-07,0.679604
911,36.01,2,13.5264,47.1801,21.7629,21.8023,1.74169,0.0450885,0.249288,1.08789,1.15923e-07,0.679645
912,36.5332,2,13.5301,47.266,21.7629,21.7422,1.74453,0.0450418,0.249148,1.08928,1.15451e-07,0.679684
913,37.6057,2,13.5343,47.2039,21.7629,21.7235,1.74735,0.0448969,0.249138,1.08877,1.15563e-07,0.680354
914,43.1218,2,13.5314,47.1172,21.7629,21.7176,1.75138,0.0450024,0.248915,1.0868,1.15634e-07,0.67771
915,34.7883,2,13.5281,47.0509,21.7629,21.7325,1.75246,0.045005,0.248724,1.08786,1.15636e-07,0.67547
916,35.8652,2,13.5252,46.9609,21.7629,21.735,1.75249,0.0451024,0.248567,1.08555,1.15749e-07,0.674427
917,28.6684,2,13.5257,46.8825,21.7629,21.7531,1.75096,0.0450298,0.248552,1.08413,1.16036e-07,0.673701
918,35.897,2,13.5256,46.8901,21.7629,21.7872,1.75023,0.0450494,0.24887,1.0859,1.15965e-07,0.673419
919,39.6049,2,13.525,46.9893,21.7629,21.7915,1.75278,0.0449415,0.249084,1.0884,1.15902e-07,0.673153
920,33.9055,2,13.5259,47.1218,21.7629,21.7633,1.75278,0.0448879,0.249273,1.08973,1.15943e-07,0.671942
921,38.0628,2,13.5275,47.188,21.7629,21.7707,1.75426,0.0447613,0.249274,1.09055,1.16298e-07,0.672214
922,28.8952,2,13.5262,47.1997,21.7629,21.7678,1.75283,0.0446692,0.249505,1.0892,1.16341e-07,0.67271
923,31.4204,2,13.5249,47.2828,21.7629,21.7826,1.74962,0.044704,0.24966,1.08863,1.16545e-07,0.673234
924,23.3751,2,13.5226,47.2807,21.7629,21.8119,1.74779,0.0445989,0.249491,1.0879,1.16636e-07,0.672142
925,31.642,2,13.5188,47.1974,21.7629,21.8093,1.74689,0.0446867,0.249374,1.0871,1.16269e-07,0.672156
926,36.2277,2,13.5171,47.135,21.7629,21.7952,1.74755,0.0445988,0.249526,1.08498,1.16898e-07,0.671595
927,48.6884,2,13.5123,47.0833,21.7629,21.8064,1.75061,0.0446378,0.249483,1.08358,1.17475e-07,0.671536
928,34.8281,2,13.5091,47.0877,21.7629,21.8084,1.74985,0.0445704,0.249637,1.08271,1.18088e-07,0.670956
929,33.6034,2,13.5125,47.1063,21.7629,21.7797,1.74917,0.0445169,0.249933,1.08317,1.18255e-07,0.670791
930,40.862,2,13.5155,47.1128,21.7629,21.7772,1.74789,0.0446452,0.249996,1.08349,1.18459e-07,0.671387
931,38.68,2,13.5163,47.2545,21.7629,21.7448,1.74653,0.0448048,0.250005,1.08645,1.18075e-07,0.671385
932,39.3628,2,13.5201,47.2905,21.7629,21.7527,1.74943,0.0446102,0.250218,1.0875,1.17995e-07,0.673168
933,43.2076,2,13.5218,47.2992,21.7629,21.7857,1.74887,0.0447177,0.250239,1.08781,1.18097e-07,0.674921
934,39.1103,2,13.5254,47.3475,21.7629,21.7585,1.74694,0.0448297,0.250392,1.08848,1.18238e-07,0.675323
935,30.7638,2,13.5267,47.2479,21.7629,21.7775,1.74556,0.0447611,0.250598,1.08753,1.18403e-07,0.675843
936,51.4253,2,13.5223,47.212,21.7629,21.7888,1.74623,0.0448446,0.250631,1.08902,1.1905e-07,0.67631
937,39.3822,2,13.5215,47.1888,21.7629,21.7843,1.74623,0.0448921,0.250808,1.08972,1.18966e-07,0.676689
938,37.7005,2,13.5226,47.1401,21.7629,21.7954,1.74666,0.0450016,0.251055,1.09017,1.18574e-07,0.675224
939,41.0909,2,13.5224,47.2178,21.7629,21.7756,1.74898,0.0449477,0.251008,1.09145,1.18559e-07,0.674974
940,46.6667,2,13.5224,47.2708,21.7629,21.7677,1.75117,0.0450761,0.250708,1.09162,1.18459e-07,0.674815
941,32.1817,2,13.5183,47.3062,21.7629,21.7893,1.75066,0.0450063,0.250644,1.09178,1.18415e-07,0.675458
942,43.1728,2,13.5178,47.4207,21.7629,21.7983,1.75066,0.0450367,0.250674,1.09329,1.18757e-07,0.675324
943,41.1466,2,13.5129,47.3954,21.7629,21.8107,1.75483,0.044881,0.250509,1.09069,1.1927e-07,0.673819
944,29.1715,2,13.5112,47.253,21.7629,21.8706,1.75483,0.0448301,0.250466,1.08853,1.19169e-07,0.673931
945,36.0388,2,13.509,47.2124,21.7629,21.906,1.756,0.0447437,0.250487,1.08763,1.19264e-07,0.674064
946,35.868,2,13.5095,47.2325,21.7629,21.9074,1.75499,0.0448121,0.250296,1.08735,1.19414e-07,0.673558
947,34.5024,2,13.5113,47.3074,21.7629,21.9024,1.75339,0.0448152,0.250219,1.08935,1.19511e-07,0.673592
948,38.5771,2,13.5156,47.4785,21.7629,21.8868,1.75339,0.044791,0.250229,1.09265,1.19637e-07,0.672964
949,36.4357,2,13.5166,47.4363,21.7629,21.8974,1.75339,0.0448424,0.250295,1.0933,1.19439e-07,0.672411
950,35.1646,2,13.5157,47.3806,21.7629,21.9189,1.75179,0.0449011,0.250351,1.09203,1.19321e-07,0.674105
951,30.4716,2,13.5105,47.3811,21.7629,21.9505,1.75179,0.0448533,0.250337,1.09085,1.19005e-07,0.675095
952,37.683,2,13.507,47.397,21.7629,21.9598,1.75517,0.0446695,0.250076,1.08976,1.18985e-07,0.67599
953,29.8386,2,13.5029,47.4411,21.7629,21.9955,1.75478,0.0445059,0.249954,1.08873,1.1915e-07,0.677621
954,32.8516,2,13.4998,47.417,21.7629,22.0336,1.75372,0.0446068,0.249806,1.08561,1.19142e-07,0.677438
955,30.0072,2,13.4991,47.3289,21.7629,22.0286,1.75433,0.044546,0.250002,1.08511,1.18952e-07,0.676113
956,48.0299,2,13.4985,47.3199,21.7629,22.0388,1.75567,0.0445647,0.250118,1.08522,1.19473e-07,0.6757
957,42.655,2,13.4984,47.3353,21.7629,22.0333,1.75567,0.0445197,0.250138,1.08751,1.2003e-07,0.675651
958,29.7464,2,13.4983,47.301,21.7629,22.0219,1.75567,0.0445075,0.249953,1.08659,1.19902e-07,0.675353
959,30.1728,2,13.4993,47.3375,21.7629,22.0097,1.75499,0.04447,0.249813,1.08632,1.19855e-07,0.675701
960,32.6612,2,13.5023,47.3359,21.7629,21.9812,1.75499,0.0444331,0.249931,1.08576,1.19891e-07,0.675066
961,36.6846,2,13.5033,47.3491,21.7629,21.9624,1.75624,0.0444001,0.25003,1.08416,1.19728e-07,0.675869
962,46.6696,2,13.5032,47.3955,21.7629,21.9587,1.75752,0.0444125,0.250077,1.08477,1.19907e-07,0.676516
963,35.5864,2,13.5026,47.3739,21.7629,21.9535,1.75819,0.044294,0.250176,1.08424,1.20206e-07,0.676492
964,31.2399,2,13.5022,47.366,21.7629,21.9287,1.75991,0.0442398,0.250075,1.08268,1.19972e-07,0.675509
965,30.3735,2,13.5036,47.3641,21.7629,21.8996,1.75991,0.0442,0.250117,1.08139,1.19883e-07,0.675673
966,36.9134,2,13.5048,47.4001,21.7629,21.8462,1.75991,0.0442544,0.25034,1.07944,1.1982e-07,0.675582
967,28.8988,2,13.5045,47.4031,21.7629,21.825,1.76009,0.0441366,0.250354,1.07918,1.19932e-07,0.674852
968,37.0103,2,13.5036,47.316,21.7629,21.8319,1.76058,0.0441399,0.250269,1.07744,1.20166e-07,0.674509
969,31.1277,2,13.5035,47.3262,21.7629,21.8268,1.76113,0.0440419,0.250262,1.07802,1.20092e-07,0.67429
970,36.4892,2,13.5022,47.3621,21.7629,21.8252,1.76165,0.0439536,0.250175,1.07791,1.20422e-07,0.674395
971,43.8917,2,13.5018,47.364,21.7629,21.8188,1.76165,0.0440317,0.250016,1.07982,1.20514e-07,0.674282
972,40.312,2,13.4998,47.2618,21.7629,21.8077,1.76209,0.0440795,0.24979,1.08072,1.20516e-07,0.673839
973,39.8511,2,13.5013,47.2507,21.7629,21.8103,1.76162,0.044179,0.249791,1.08112,1.20422e-07,0.673628
974,32.7688,2,13.5001,47.1622,21.7629,21.8243,1.76054,0.0442221,0.249709,1.07994,1.20443e-07,0.673739
975,27.8032,2,13.4975,47.1088,21.7629,21.8304,1.75985,0.0442668,0.249666,1.07816,1.20218e-07,0.673013
976,26.0467,2,13.4992,47.0568,21.7629,21.8094,1.75934,0.0442517,0.249809,1.07769,1.19921e-07,0.672241
977,38.9144,2,13.4966,47.0478,21.7629,21.8261,1.75987,0.0442345,0.249789,1.07738,1.20003e-07,0.672725
978,35.7963,2,13.4966,47.0524,21.7629,21.8389,1.75935,0.0442049,0.249902,1.07732,1.2008e-07,0.673669
979,29.8143,2,13.4954,47.0845,21.7629,21.8403,1.75829,0.0442434,0.249897,1.07748,1.198e-07,0.673529
980,31.7571,2,13.4966,47.1316,21.7629,21.8407,1.75516,0.0443607,0.249866,1.07778,1.19733e-07,0.67381
981,26.3819,2,13.4979,47.1577,21.7629,21.8566,1.75362,0.0444068,0.249609,1.07746,1.19374e-07,0.674838
982,41.5864,2,13.4994,47.1118,21.7629,21.86,1.75362,0.0444661,0.249553,1.07807,1.1936e-07,0.675697
983,25.867,2,13.4991,47.1316,21.7629,21.8483,1.75362,0.0444313,0.249609,1.07707,1.1907e-07,0.675562
984,34.632,2,13.4996,47.1574,21.7629,21.8596,1.75274,0.0445372,0.249493,1.07641,1.18881e-07,0.675641
985,33.1337,2,13.4979,47.1311,21.7629,21.8451,1.75236,0.0445609,0.249345,1.07561,1.18929e-07,0.675377
986,30.4472,2,13.4966,47.0679,21.7629,21.8261,1.75141,0.0445958,0.249343,1.07486,1.18783e-07,0.675471
987,31.9111,2,13.4964,47.0272,21.7629,21.8139,1.75219,0.0445607,0.249251,1.07435,1.18604e-07,0.675602
988,35.7829,2,13.4955,47.0109,21.7629,21.8188,1.75376,0.0444838,0.249138,1.07441,1.1858e-07,0.6756
989,35.5749,2,13.4933,47.029,21.7629,21.8225,1.75519,0.0444293,0.249017,1.0743,1.18511e-07,0.675467
990,32.6305,2,13.4936,47.0629,21.7629,21.8212,1.75495,0.0444202,0.249138,1.07455,1.18461e-07,0.675085
991,41.2965,2,13.4945,47.0903,21.7629,21.804,1.75598,0.0443907,0.24917,1.07544,1.18616e-07,0.674618
992,49.4837,2,13.4944,47.1534,21.7629,21.8115,1.75754,0.0443524,0.249251,1.0756,1.18847e-07,0.675901
993,40.893,2,13.4941,47.2287,21.7629,21.8192,1.75754,0.0443366,0.249335,1.07687,1.18941e-07,0.676485
994,26.8037,2,13.4938,47.2702,21.7629,21.8168,1.7564,0.0442887,0.249361,1.07673,1.18996e-07,0.676546
995,26.2436,2,13.4953,47.2403,21.7629,21.8233,1.75639,0.0442422,0.249516,1.07525,1.18877e-07,0.676433
996,30.2179,2,13.4957,47.2136,21.7629,21.8157,1.75639,0.0442399,0.249425,1.0753,1.18751e-07,0.676146
997,23.6347,2,13.4967,47.2033,21.7629,21.8197,1.75516,0.0441979,0.249469,1.07537,1.18679e-07,0.676025
998,41.5956,2,13.4958,47.1694,21.7629,21.8098,1.75604,0.0441759,0.249411,1.07511,1.19013e-07,0.675475
999,37.966,2,13.4968,47.1457,21.7629,21.8069,1.75475,0.0442311,0.24942,1.07574,1.19128e-07,0.675732
1000,33.8989,2,13.4973,47.1128,21.7629,21.8076,1.75267,0.0443425,0.249372,1.0762,1.18866e-07,0.676594
1001,27.965,2,13.4974,47.1092,21.7629,21.8083,1.75255,0.044339,0.249378,1.07618,1.18863e-07,0.676589
