iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,399.558,2,20.8196,36.3801,32.3611,1.02999,0.038141,0.435069,1.49959,0.286095,0.884777
1040,399.587,2,20.8208,36.3961,32.3982,1.02971,0.0382045,0.435038,1.4997,0.28619,0.883543
1041,401.052,2,20.8228,36.4127,32.4142,1.02986,0.0382466,0.435019,1.49987,0.286453,0.883027
1042,399.794,2,20.8243,36.4192,32.368,1.02926,0.0383089,0.435056,1.50033,0.286414,0.883755
1043,400.427,2,20.8263,36.4255,32.3567,1.02903,0.0383496,0.435055,1.50253,0.286372,0.884184
1044,403.36,2,20.828,36.4329,32.3605,1.02993,0.038362,0.435009,1.50425,0.286264,0.884037
1045,392.774,2,20.8289,36.4344,32.3539,1.02993,0.0383664,0.435017,1.50341,0.286107,0.883917
1046,390.981,2,20.8294,36.4267,32.3704,1.03047,0.0383098,0.435025,1.50263,0.28601,0.885013
1047,395.73,2,20.8297,36.4152,32.3706,1.03058,0.0383071,0.435002,1.50266,0.286238,0.885051
1048,394.082,2,20.8295,36.4035,32.3766,1.03123,0.0382479,0.43492,1.50439,0.286445,0.885516
1049,396.937,2,20.8284,36.395,32.3963,1.03173,0.0382318,0.43481,1.50519,0.28674,0.88503
1050,397.576,2,20.8274,36.3897,32.3951,1.03205,0.0382286,0.434796,1.50547,0.286733,0.885733
1051,400.239,2,20.8274,36.3879,32.3971,1.03224,0.0382241,0.434794,1.50536,0.286749,0.885761
1052,395.761,2,20.8273,36.3878,32.3978,1.03224,0.0382268,0.434796,1.50532,0.286734,0.88579
1053,399.532,2,20.8274,36.3883,32.4012,1.03224,0.0382324,0.43479,1.50531,0.286712,0.885922
1054,402.976,2,20.8273,36.3879,32.4084,1.03224,0.0382401,0.434789,1.50542,0.286682,0.886054
1055,399.166,2,20.8274,36.3867,32.4103,1.03235,0.0382375,0.434794,1.50546,0.286655,0.886305
1056,395.3,2,20.8273,36.386,32.4118,1.03245,0.038233,0.434786,1.50543,0.286658,0.886318
1057,395.02,2,20.8271,36.3832,32.4081,1.03253,0.0382276,0.43479,1.50543,0.286721,0.88627
1058,393.665,2,20.8267,36.3799,32.4042,1.03261,0.0382204,0.434792,1.5055,0.286761,0.886284
1059,393.836,2,20.8263,36.3745,32.4045,1.03266,0.0382163,0.434792,1.50551,0.286828,0.886159
1060,390.526,2,20.8259,36.3689,32.41,1.03259,0.0382155,0.434787,1.50558,0.286876,0.886009
1061,392.049,2,20.8257,36.3632,32.4117,1.03269,0.0382076,0.434778,1.50553,0.286912,0.885932
1062,393.004,2,20.8258,36.3584,32.4135,1.03269,0.0382055,0.434757,1.50551,0.286979,0.885861
1063,399.247,2,20.8259,36.3546,32.4103,1.03273,0.0382052,0.434754,1.50555,0.287029,0.885966
1064,398.019,2,20.8259,36.3509,32.4133,1.03266,0.0382094,0.434753,1.50564,0.287073,0.886094
1065,391.358,2,20.8258,36.3473,32.417,1.03249,0.038211,0.434754,1.50571,0.287105,0.886292
1066,395.077,2,20.8256,36.3437,32.42,1.03245,0.038211,0.43474,1.50585,0.28712,0.886504
1067,393.247,2,20.8254,36.3411,32.4247,1.03241,0.0382095,0.434735,1.50598,0.287166,0.886499
1068,394.629,2,20.8253,36.3375,32.433,1.03251,0.0382006,0.434734,1.50617,0.287259,0.886426
1069,392.135,2,20.8252,36.3339,32.4345,1.03243,0.0381999,0.434746,1.50623,0.287322,0.886401
1070,390.92,2,20.8251,36.3312,32.4436,1.03243,0.0381971,0.434748,1.50609,0.287382,0.886409
1071,394.085,2,20.8253,36.329,32.4464,1.03243,0.038195,0.434749,1.50604,0.287463,0.886452
1072,390.129,2,20.8253,36.3282,32.4476,1.03243,0.0381917,0.43475,1.50586,0.287502,0.886463
1073,390.201,2,20.8254,36.3277,32.4488,1.03241,0.0381871,0.434747,1.50581,0.287568,0.886486
1074,391.994,2,20.8254,36.3272,32.4468,1.03241,0.0381852,0.434756,1.50566,0.287614,0.886488
1075,391.112,2,20.8253,36.326,32.4496,1.03237,0.0381852,0.43475,1.50549,0.287652,0.886377
1076,387.597,2,20.8253,36.3243,32.4513,1.03234,0.0381823,0.434737,1.50535,0.287672,0.886212
1077,387.877,2,20.8253,36.3226,32.4547,1.0323,0.0381788,0.434724,1.50535,0.287687,0.886143
1078,391.462,2,20.8252,36.3231,32.4562,1.0323,0.0381758,0.434726,1.50528,0.287681,0.886186
1079,391.269,2,20.8252,36.3227,32.4568,1.03227,0.0381766,0.434721,1.50513,0.287647,0.88614
1080,390.96,2,20.8251,36.3217,32.4587,1.03227,0.0381753,0.434716,1.50498,0.287601,0.886102
1081,393.746,2,20.8251,36.3208,32.4596,1.03222,0.038176,0.434714,1.50526,0.287583,0.886112
1082,394.277,2,20.8253,36.3199,32.4606,1.03219,0.0381788,0.434711,1.50513,0.287599,0.886059
1083,395.19,2,20.8252,36.3195,32.4593,1.03213,0.0381842,0.434699,1.50507,0.287605,0.885958
1084,390.277,2,20.8253,36.3189,32.4562,1.03201,0.0381868,0.434699,1.50503,0.287655,0.885798
1085,385.709,2,20.8252,36.3199,32.4561,1.03197,0.038182,0.434695,1.50483,0.28768,0.885662
1086,389.348,2,20.8253,36.3212,32.4549,1.03201,0.038177,0.434696,1.50464,0.287711,0.885541
1087,390.979,2,20.8253,36.3219,32.4536,1.03207,0.0381712,0.434702,1.50455,0.287737,0.885394
1088,389.076,2,20.8251,36.3232,32.4556,1.03217,0.0381632,0.434699,1.50436,0.287774,0.885107
1089,390.732,2,20.825,36.3249,32.4591,1.03225,0.0381585,0.434706,1.50412,0.287782,0.884918
1090,389.994,2,20.8249,36.3253,32.4583,1.03217,0.0381594,0.434702,1.50397,0.287808,0.884825
1091,396.736,2,20.8248,36.3264,32.46,1.03227,0.0381574,0.434699,1.50398,0.287809,0.884707
1092,397.326,2,20.8248,36.3278,32.4577,1.03234,0.0381574,0.434688,1.50406,0.287777,0.884717
1093,387.144,2,20.8251,36.3281,32.4613,1.03234,0.0381543,0.434697,1.50416,0.287727,0.884498
1094,392.153,2,20.8249,36.3291,32.4645,1.03238,0.0381513,0.434702,1.50449,0.287669,0.884321
1095,388.816,2,20.8248,36.3304,32.47,1.03238,0.0381503,0.434687,1.50458,0.28759,0.884109
1096,388.298,2,20.8248,36.3325,32.4729,1.03247,0.0381434,0.434689,1.50451,0.287526,0.883989
1097,391.907,2,20.8251,36.3344,32.4699,1.03247,0.038144,0.434686,1.50444,0.287478,0.883876
1098,390.031,2,20.8251,36.3369,32.463,1.03247,0.0381408,0.434686,1.50443,0.287451,0.883868
1099,395.483,2,20.8253,36.3388,32.461,1.03247,0.0381452,0.43468,1.50456,0.287412,0.883678
1100,397.25,2,20.8256,36.3411,32.4573,1.03247,0.03815,0.43466,1.50476,0.287396,0.88353
1101,393.77,2,20.8256,36.3433,32.4564,1.03236,0.0381569,0.434665,1.50472,0.287372,0.883441
1102,392.796,2,20.8257,36.3467,32.4537,1.03236,0.0381566,0.434659,1.50476,0.287351,0.883452
1103,390.871,2,20.8258,36.3489,32.4485,1.03225,0.0381602,0.434655,1.50481,0.287315,0.883435
1104,394.201,2,20.8258,36.3501,32.45,1.03225,0.0381594,0.434659,1.50493,0.287294,0.883443
1105,404.009,2,20.826,36.3512,32.4506,1.03225,0.0381674,0.434659,1.50505,0.287287,0.883593
1106,396.856,2,20.826,36.3523,32.4486,1.0323,0.0381647,0.43466,1.5052,0.28732,0.883644
1107,396.088,2,20.8258,36.3515,32.4501,1.03235,0.0381616,0.434664,1.50524,0.287363,0.883666
1108,393.448,2,20.8258,36.3515,32.4514,1.03245,0.0381573,0.434654,1.5051,0.28738,0.883533
1109,391.705,2,20.8258,36.3508,32.4491,1.03245,0.0381559,0.434647,1.50496,0.287335,0.883611
1110,394.283,2,20.8258,36.3516,32.4421,1.03239,0.0381583,0.434639,1.50491,0.287278,0.883936
1111,394.892,2,20.8258,36.3515,32.4398,1.03227,0.0381655,0.434633,1.50486,0.287213,0.884089
1112,391.824,2,20.8257,36.3517,32.4383,1.03222,0.0381682,0.434628,1.50468,0.287167,0.884141
1113,396.125,2,20.8259,36.3512,32.4359,1.0322,0.0381721,0.43462,1.50451,0.287146,0.88419
1114,389.817,2,20.8261,36.3514,32.4305,1.0321,0.038174,0.434626,1.50443,0.28715,0.884186
1115,390.624,2,20.8262,36.3525,32.4238,1.03205,0.0381726,0.434634,1.50437,0.287136,0.884298
1116,397.415,2,20.8264,36.3535,32.42,1.03205,0.038176,0.434636,1.50429,0.287123,0.884359
1117,392.201,2,20.8264,36.3551,32.4134,1.03201,0.0381761,0.434625,1.50419,0.287122,0.884489
1118,392.618,2,20.8261,36.3566,32.4118,1.03201,0.0381729,0.434627,1.50406,0.287127,0.884661
1119,392.888,2,20.826,36.3575,32.411,1.03197,0.0381714,0.434624,1.50393,0.287175,0.884804
1120,396.373,2,20.826,36.3571,32.4131,1.03203,0.0381689,0.434627,1.50375,0.287228,0.884897
1121,394.569,2,20.8259,36.3574,32.4116,1.03211,0.0381632,0.434622,1.5036,0.287278,0.884972
1122,394.257,2,20.8258,36.3572,32.4088,1.03214,0.0381599,0.43462,1.50344,0.287335,0.885033
1123,396.832,2,20.8258,36.3577,32.4034,1.03214,0.0381623,0.434622,1.50325,0.287355,0.885123
1124,394.687,2,20.8261,36.3583,32.3948,1.03211,0.0381638,0.434627,1.50313,0.287384,0.885163
1125,394.733,2,20.826,36.3594,32.3879,1.03211,0.0381641,0.434631,1.50289,0.287384,0.885331
1126,398.692,2,20.8262,36.3604,32.3836,1.03207,0.03817,0.434627,1.50266,0.287429,0.885365
1127,401.547,2,20.8262,36.3618,32.3869,1.03207,0.0381765,0.434637,1.50252,0.287475,0.885353
1128,396.315,2,20.826,36.3644,32.389,1.03209,0.0381767,0.434651,1.50232,0.287508,0.885362
1129,394.071,2,20.826,36.3661,32.3905,1.03201,0.0381797,0.434661,1.50215,0.287564,0.885382
1130,392.624,2,20.8261,36.3692,32.382,1.03196,0.0381781,0.434667,1.50206,0.287613,0.885536
1131,394.913,2,20.8265,36.3727,32.3762,1.03193,0.0381778,0.434673,1.50183,0.287672,0.885735
1132,400.188,2,20.8267,36.375,32.3689,1.03197,0.0381784,0.43468,1.50155,0.287752,0.885937
1133,393.229,2,20.8269,36.3772,32.3596,1.03193,0.0381792,0.434679,1.50126,0.287805,0.88601
1134,395.982,2,20.827,36.3799,32.3562,1.03188,0.0381831,0.434676,1.501,0.287865,0.885995
1135,394.812,2,20.8271,36.3811,32.3541,1.03188,0.0381827,0.434681,1.50093,0.287912,0.886016
1136,391.946,2,20.827,36.3812,32.3517,1.03182,0.0381843,0.434681,1.50074,0.287936,0.88597
1137,395.352,2,20.827,36.3805,32.3484,1.03177,0.0381878,0.434683,1.50059,0.287955,0.885998
1138,392.123,2,20.827,36.3799,32.3469,1.03171,0.0381889,0.434692,1.50037,0.287991,0.886034
1139,394.084,2,20.8268,36.3784,32.3466,1.03171,0.0381885,0.4347,1.50015,0.288061,0.88597
1140,391.392,2,20.8266,36.3761,32.3491,1.03168,0.0381878,0.434704,1.49997,0.288118,0.885857
1141,390.874,2,20.8265,36.3758,32.3489,1.03156,0.0381913,0.4347,1.49974,0.288124,0.885907
1142,391.494,2,20.8266,36.3756,32.3464,1.03163,0.0381856,0.434691,1.49948,0.288159,0.885933
1143,387.024,2,20.8265,36.3761,32.3414,1.03154,0.038185,0.434697,1.49931,0.288154,0.885896
1144,390.73,2,20.8263,36.3758,32.339,1.03154,0.038182,0.434707,1.49928,0.288153,0.885947
1145,396.883,2,20.8264,36.3767,32.337,1.03154,0.038184,0.434705,1.49926,0.288133,0.886149
1146,399.443,2,20.8262,36.3763,32.3351,1.03155,0.0381872,0.434707,1.49926,0.288128,0.886224
1147,394.185,2,20.8262,36.3762,32.3344,1.03152,0.038188,0.434703,1.49928,0.288144,0.886227
1148,399.047,2,20.8262,36.3767,32.3334,1.03154,0.038192,0.434707,1.49927,0.288113,0.886204
1149,399.851,2,20.8261,36.3773,32.3352,1.03163,0.0381918,0.434721,1.49947,0.288097,0.886141
1150,394.865,2,20.8261,36.3783,32.3375,1.03159,0.0381935,0.434727,1.49966,0.288109,0.886076
1151,395.646,2,20.8262,36.3809,32.3364,1.03154,0.0381939,0.434729,1.50001,0.288118,0.886163
1152,390.623,2,20.8261,36.384,32.3394,1.03144,0.0381946,0.434741,1.50014,0.288141,0.886097
1153,394.435,2,20.8262,36.3873,32.3414,1.03138,0.0381973,0.434752,1.50009,0.288174,0.886083
1154,394.702,2,20.8262,36.3899,32.3432,1.03138,0.0381972,0.434761,1.49998,0.288199,0.88609
1155,396.575,2,20.8264,36.3917,32.3436,1.03138,0.0382005,0.434759,1.49983,0.288185,0.886117
1156,392.91,2,20.8264,36.3939,32.346,1.03146,0.0381962,0.434756,1.49967,0.288215,0.886
1157,394.142,2,20.8265,36.3964,32.3429,1.0314,0.0381982,0.434763,1.49959,0.288252,0.886077
1158,397.389,2,20.8264,36.3991,32.3404,1.03144,0.0381968,0.434771,1.49943,0.288276,0.886211
1159,393,2,20.8264,36.4,32.3411,1.03146,0.0381935,0.434765,1.49928,0.288301,0.886344
1160,394.159,2,20.8264,36.4019,32.3437,1.03143,0.0381932,0.434765,1.4994,0.288299,0.886499
1161,393.604,2,20.8263,36.404,32.3462,1.03146,0.03819,0.43477,1.49946,0.288294,0.886586
1162,396.204,2,20.8264,36.4067,32.3469,1.03142,0.0381937,0.434771,1.49955,0.288287,0.886579
1163,392.626,2,20.8265,36.4087,32.3471,1.03137,0.0381953,0.434782,1.49956,0.288245,0.886662
1164,393.354,2,20.8266,36.409,32.3464,1.03137,0.0381947,0.434784,1.49955,0.288235,0.886721
1165,393.501,2,20.8264,36.4088,32.3447,1.03132,0.0381976,0.434787,1.49937,0.28822,0.886772
1166,395.344,2,20.8265,36.4101,32.3421,1.03132,0.0381989,0.43479,1.4993,0.288217,0.886856
1167,394.245,2,20.8263,36.4107,32.3395,1.03126,0.0382018,0.434791,1.49921,0.288204,0.886954
1168,398.231,2,20.8261,36.4112,32.3452,1.03126,0.0382058,0.434788,1.49897,0.288224,0.88704
1169,396.698,2,20.8258,36.4126,32.3492,1.03115,0.0382119,0.434795,1.4988,0.28827,0.88707
1170,397.265,2,20.8256,36.414,32.3523,1.03111,0.0382132,0.434798,1.49876,0.288346,0.887161
1171,397.262,2,20.8254,36.4165,32.3547,1.03111,0.0382142,0.4348,1.49864,0.288391,0.88719
1172,394.062,2,20.8251,36.4196,32.3572,1.03107,0.0382153,0.434813,1.49847,0.288408,0.887265
1173,394.049,2,20.825,36.4229,32.357,1.03098,0.0382176,0.434832,1.49838,0.288447,0.887356
1174,393.803,2,20.8247,36.4265,32.3549,1.03092,0.038218,0.434844,1.49836,0.288461,0.88753
1175,387.357,2,20.8246,36.4293,32.3515,1.03086,0.0382144,0.434854,1.49829,0.288488,0.887574
1176,391.353,2,20.8245,36.4318,32.3478,1.03074,0.0382162,0.434866,1.49813,0.288521,0.887719
1177,395.843,2,20.8243,36.4351,32.3431,1.03078,0.0382144,0.434875,1.49793,0.288561,0.88778
1178,394.874,2,20.8242,36.4376,32.3392,1.0307,0.0382165,0.434881,1.49782,0.288621,0.887892
1179,395.312,2,20.8243,36.4404,32.3343,1.0307,0.0382153,0.434887,1.49767,0.288685,0.887951
1180,398.763,2,20.8244,36.4427,32.332,1.03062,0.0382196,0.434892,1.49755,0.288757,0.888106
1181,394.182,2,20.8244,36.4445,32.3299,1.03055,0.0382217,0.434893,1.49733,0.288817,0.888216
1182,395.522,2,20.8245,36.4465,32.3278,1.0304,0.0382285,0.4349,1.49715,0.288839,0.888358
1183,397.379,2,20.8245,36.4477,32.3218,1.03032,0.0382332,0.434905,1.49703,0.288865,0.888525
1184,404.102,2,20.8244,36.4479,32.3233,1.03032,0.0382406,0.434915,1.4969,0.28891,0.888562
1185,396.893,2,20.8241,36.4485,32.3244,1.03032,0.038242,0.434917,1.49692,0.288917,0.888602
1186,398.697,2,20.824,36.4483,32.3215,1.03036,0.0382439,0.434917,1.49684,0.288906,0.888628
1187,392.834,2,20.824,36.448,32.3185,1.03034,0.0382448,0.434914,1.49668,0.28892,0.888602
1188,391.652,2,20.8239,36.4478,32.3185,1.03027,0.0382476,0.434912,1.49659,0.288913,0.888513
1189,393.982,2,20.824,36.4473,32.3176,1.03027,0.0382484,0.434907,1.49644,0.288907,0.888477
1190,388.155,2,20.8241,36.4465,32.3185,1.03027,0.0382457,0.434902,1.49639,0.288857,0.888457
1191,394.696,2,20.8241,36.4443,32.3191,1.03032,0.0382448,0.434901,1.49635,0.28884,0.88843
1192,394.56,2,20.824,36.4427,32.3146,1.03032,0.0382463,0.434896,1.49619,0.288809,0.888509
1193,396.151,2,20.8239,36.4426,32.3123,1.03035,0.0382459,0.434902,1.49611,0.288804,0.888596
1194,394.182,2,20.824,36.4435,32.311,1.03033,0.0382493,0.434907,1.49597,0.288764,0.888586
1195,389.26,2,20.8239,36.4447,32.306,1.03026,0.0382495,0.434911,1.49581,0.288743,0.888635
1196,392.538,2,20.8237,36.4454,32.3048,1.03026,0.0382488,0.434911,1.49572,0.288716,0.888669
1197,396.027,2,20.8238,36.4471,32.3011,1.03022,0.0382518,0.434912,1.49568,0.288695,0.888815
1198,395.936,2,20.8239,36.449,32.304,1.03024,0.0382516,0.434914,1.49568,0.288711,0.888824
1199,390.031,2,20.8239,36.4493,32.303,1.03016,0.0382512,0.43491,1.49572,0.288744,0.888773
1200,388.972,2,20.8237,36.4502,32.3037,1.03016,0.0382477,0.434912,1.49572,0.288755,0.888677
1201,391.885,2,20.8237,36.4508,32.3077,1.03013,0.0382478,0.434911,1.49572,0.288776,0.888621
1202,400.491,2,20.8236,36.4508,32.3131,1.03013,0.0382526,0.434915,1.49579,0.288781,0.888647
1203,396.038,2,20.8236,36.4515,32.3148,1.03019,0.0382502,0.434915,1.49576,0.28878,0.888712
1204,398.648,2,20.8237,36.4519,32.3181,1.03026,0.038249,0.434916,1.49577,0.288799,0.888723
1205,396.523,2,20.8239,36.4537,32.324,1.0303,0.03825,0.434913,1.49589,0.288802,0.888558
1206,394.153,2,20.8238,36.4554,32.3278,1.03035,0.0382478,0.434911,1.49594,0.288801,0.888473
1207,392.562,2,20.8235,36.4569,32.3296,1.0304,0.0382437,0.434917,1.49588,0.288815,0.888437
1208,393.997,2,20.8234,36.4577,32.3274,1.03035,0.038245,0.434924,1.49588,0.288833,0.888442
1209,393.189,2,20.8236,36.4585,32.3278,1.03039,0.0382432,0.434931,1.49587,0.288853,0.888295
1210,386.224,2,20.8235,36.4594,32.3276,1.03046,0.0382346,0.434942,1.49577,0.28884,0.888218
1211,390.282,2,20.8236,36.4601,32.3306,1.0305,0.0382312,0.434936,1.49568,0.288843,0.888068
1212,390.96,2,20.8235,36.4608,32.3272,1.03055,0.0382264,0.434934,1.49563,0.288852,0.888057
1213,402.698,2,20.8233,36.4615,32.3268,1.03055,0.0382338,0.434929,1.49556,0.288885,0.888002
1214,395.922,2,20.8235,36.4613,32.3282,1.03055,0.0382347,0.434923,1.49549,0.288908,0.888013
1215,396.187,2,20.8236,36.4618,32.3288,1.03055,0.0382352,0.434927,1.49555,0.288923,0.887994
1216,395.012,2,20.8236,36.4629,32.3301,1.03055,0.038235,0.434926,1.49563,0.288954,0.887967
1217,385.383,2,20.8236,36.4638,32.3286,1.03049,0.0382308,0.434927,1.49552,0.288981,0.887952
1218,391.657,2,20.8234,36.4649,32.3318,1.03053,0.0382269,0.434926,1.49539,0.28901,0.887883
1219,392.119,2,20.8232,36.4656,32.3375,1.03061,0.0382214,0.43492,1.49521,0.289019,0.887887
1220,393.277,2,20.8232,36.4664,32.3376,1.03049,0.038226,0.434922,1.49513,0.289025,0.88795
1221,390.945,2,20.8231,36.4687,32.3382,1.0304,0.0382272,0.434919,1.49503,0.289049,0.888047
1222,397.005,2,20.8232,36.4704,32.3364,1.0304,0.0382282,0.434931,1.49501,0.289079,0.888079
1223,394.703,2,20.8234,36.473,32.3324,1.0304,0.0382291,0.434927,1.49487,0.289105,0.88809
1224,398.547,2,20.8234,36.4759,32.3297,1.03035,0.0382334,0.434916,1.49489,0.289123,0.88819
1225,402.886,2,20.8237,36.4792,32.3256,1.03043,0.038234,0.434916,1.49497,0.289133,0.888333
1226,402.015,2,20.8239,36.482,32.3251,1.03056,0.0382307,0.434908,1.49494,0.289173,0.888438
1227,398.09,2,20.8241,36.4848,32.3249,1.03074,0.0382216,0.434908,1.49485,0.289224,0.888476
1228,393.143,2,20.8241,36.4873,32.3255,1.03074,0.03822,0.43491,1.49471,0.289262,0.888474
1229,394.889,2,20.8242,36.4887,32.3221,1.03072,0.0382213,0.434909,1.49463,0.289287,0.888492
1230,400.191,2,20.8242,36.4903,32.3196,1.03074,0.0382244,0.434909,1.49457,0.289313,0.888468
1231,398.836,2,20.8243,36.4918,32.3117,1.03071,0.0382267,0.434899,1.49455,0.289359,0.888598
1232,393.38,2,20.8243,36.4944,32.3084,1.03066,0.0382294,0.434896,1.49448,0.289356,0.888596
1233,390.118,2,20.8244,36.4964,32.3049,1.03056,0.038231,0.434897,1.49436,0.289363,0.888639
1234,389.723,2,20.8245,36.499,32.3025,1.03052,0.0382302,0.434905,1.49413,0.289388,0.888667
1235,391.069,2,20.8247,36.5017,32.2985,1.03044,0.0382302,0.434902,1.49394,0.289427,0.888825
1236,392.551,2,20.8247,36.5047,32.2942,1.03046,0.0382263,0.434902,1.49374,0.289479,0.888917
1237,398.921,2,20.8246,36.507,32.2953,1.03047,0.0382277,0.434907,1.49376,0.289516,0.888902
1238,398.16,2,20.8245,36.5091,32.3006,1.03055,0.0382254,0.434907,1.49374,0.289571,0.888832
1239,395.789,2,20.8244,36.5116,32.3038,1.03055,0.0382249,0.434911,1.49366,0.289642,0.888798
1240,400.436,2,20.8242,36.5139,32.3046,1.03053,0.0382281,0.43492,1.49364,0.2897,0.888867
1241,400.956,2,20.8243,36.5166,32.3079,1.03046,0.0382338,0.43493,1.49378,0.289763,0.888812
1242,396.964,2,20.8243,36.5185,32.3097,1.03046,0.0382344,0.434937,1.49372,0.289794,0.888864
1243,395.13,2,20.8243,36.5203,32.3107,1.03044,0.0382352,0.434938,1.49361,0.289842,0.888875
1244,391.965,2,20.8243,36.5222,32.3115,1.03049,0.0382301,0.434931,1.49351,0.289865,0.888912
1245,392.935,2,20.8244,36.5235,32.3084,1.03042,0.0382322,0.434928,1.49341,0.289884,0.888953
1246,395.26,2,20.8243,36.524,32.3091,1.03036,0.0382355,0.434925,1.49339,0.289898,0.888958
1247,395.546,2,20.8243,36.5258,32.3105,1.03034,0.0382365,0.434927,1.49338,0.289959,0.8889
1248,393.811,2,20.8241,36.5275,32.3118,1.0303,0.0382359,0.43493,1.49337,0.290011,0.888935
1249,395.896,2,20.8241,36.5294,32.3117,1.0303,0.0382361,0.434929,1.49332,0.290032,0.888967
1250,396.746,2,20.8242,36.5305,32.3109,1.0303,0.038236,0.434938,1.49322,0.29007,0.889043
1251,391.179,2,20.8242,36.5328,32.3098,1.03024,0.0382365,0.434948,1.49306,0.290131,0.888994
1252,390.15,2,20.8241,36.5337,32.3123,1.03018,0.0382346,0.434953,1.49301,0.2902,0.88898
1253,392.725,2,20.8244,36.5352,32.3116,1.03022,0.03823,0.434951,1.4929,0.290266,0.888993
1254,398.332,2,20.8245,36.5369,32.3082,1.03033,0.0382251,0.434943,1.49289,0.29032,0.889
1255,398.798,2,20.8245,36.5391,32.3082,1.03033,0.0382263,0.434943,1.49281,0.290358,0.889153
1256,400.289,2,20.8243,36.5415,32.3153,1.03045,0.038224,0.434947,1.49272,0.290352,0.889256
1257,396.282,2,20.8241,36.5424,32.3237,1.03048,0.0382226,0.43495,1.4927,0.290342,0.889395
1258,396.768,2,20.8239,36.5443,32.3311,1.0305,0.0382229,0.434959,1.49265,0.290341,0.88945
1259,398.436,2,20.824,36.5456,32.3353,1.03057,0.0382213,0.434958,1.49265,0.290348,0.889511
1260,400.008,2,20.8239,36.5463,32.3367,1.03061,0.0382224,0.434963,1.49261,0.29036,0.889595
1261,401.399,2,20.8238,36.547,32.3391,1.03064,0.038225,0.434967,1.49245,0.290398,0.889617
1262,400.847,2,20.8239,36.5473,32.3387,1.0306,0.0382284,0.434975,1.49256,0.29041,0.889841
1263,399.647,2,20.8239,36.5486,32.3408,1.0306,0.0382298,0.434979,1.49255,0.290408,0.890054
1264,392,2,20.8239,36.549,32.3418,1.0306,0.038228,0.434979,1.49246,0.290419,0.890175
1265,395.426,2,20.8239,36.5508,32.3439,1.03056,0.0382309,0.434972,1.4923,0.290424,0.890254
1266,391.047,2,20.8237,36.5513,32.3466,1.03058,0.0382267,0.434968,1.49223,0.290451,0.890277
1267,393.347,2,20.8236,36.5515,32.3536,1.03061,0.0382224,0.43497,1.49218,0.290505,0.890305
1268,397.964,2,20.8235,36.5522,32.3528,1.03056,0.0382254,0.434968,1.49213,0.29054,0.890432
1269,399.568,2,20.8234,36.5526,32.3522,1.03056,0.0382272,0.434965,1.49224,0.290563,0.890542
1270,399.247,2,20.8234,36.5525,32.3519,1.0305,0.03823,0.434962,1.49235,0.290591,0.890759
1271,397.203,2,20.8235,36.5542,32.3548,1.03047,0.0382326,0.434967,1.49245,0.290583,0.890859
1272,398.601,2,20.8233,36.5559,32.3592,1.03052,0.0382317,0.434974,1.49255,0.29058,0.890864
1273,400.187,2,20.8232,36.5565,32.3664,1.03057,0.0382321,0.434982,1.49276,0.290555,0.890905
1274,399.88,2,20.8233,36.5568,32.3709,1.03061,0.038234,0.434981,1.49285,0.290536,0.89093
1275,391.026,2,20.8234,36.5571,32.3728,1.03061,0.0382315,0.43498,1.49298,0.290533,0.890841
1276,397.6,2,20.8234,36.5574,32.3752,1.03054,0.0382357,0.434978,1.49312,0.29052,0.890915
1277,392.187,2,20.8234,36.5588,32.3796,1.03057,0.0382335,0.434989,1.49303,0.290504,0.890941
1278,397.696,2,20.8235,36.5601,32.38,1.03054,0.0382367,0.434989,1.49324,0.290483,0.890964
1279,395.45,2,20.8234,36.561,32.3839,1.03047,0.0382412,0.434994,1.49337,0.290471,0.890899
1280,396.746,2,20.8235,36.5614,32.3885,1.03043,0.0382442,0.434993,1.49354,0.29045,0.890925
1281,395.265,2,20.8235,36.5624,32.3892,1.03045,0.0382437,0.434993,1.4937,0.290425,0.890914
1282,391.224,2,20.8236,36.5632,32.3913,1.03052,0.0382386,0.434998,1.49374,0.290405,0.890819
1283,402.206,2,20.8237,36.5634,32.3876,1.03049,0.0382455,0.435001,1.49386,0.290404,0.890756
1284,396.585,2,20.8236,36.5635,32.386,1.03047,0.0382482,0.434997,1.49389,0.290411,0.890699
1285,396.231,2,20.8236,36.5645,32.385,1.03056,0.0382435,0.434998,1.4938,0.290421,0.890783
1286,394.973,2,20.8236,36.5655,32.3825,1.03061,0.0382424,0.435001,1.49367,0.290424,0.89077
1287,394.433,2,20.8235,36.5666,32.3784,1.03061,0.0382419,0.434997,1.49358,0.290463,0.890766
1288,396.327,2,20.8235,36.568,32.3783,1.03065,0.0382398,0.434992,1.49349,0.290504,0.890809
1289,397.166,2,20.8234,36.5688,32.381,1.03072,0.0382376,0.434995,1.49341,0.290544,0.89077
1290,400.346,2,20.8234,36.5694,32.3782,1.03075,0.0382382,0.435003,1.49355,0.290571,0.890784
1291,397.165,2,20.8235,36.571,32.3787,1.0307,0.0382394,0.435008,1.4938,0.290609,0.890826
1292,391.845,2,20.8236,36.5726,32.378,1.03065,0.0382395,0.43501,1.49382,0.290631,0.890837
1293,392.666,2,20.8239,36.5737,32.3813,1.03063,0.0382399,0.435014,1.49385,0.290636,0.89079
