iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,435.317,2,21.3579,26.7934,15.7191,1.9265,-0.464974,0.203429,0.394457,0.418755,0.870355
1036,430.194,2,21.3493,26.7909,15.7156,1.92491,-0.464713,0.203389,0.394979,0.418428,0.871507
1037,427.612,2,21.3467,26.7916,15.7219,1.92428,-0.464643,0.20339,0.394389,0.418346,0.870968
1038,434.16,2,21.3433,26.7933,15.7188,1.92487,-0.464609,0.203398,0.393685,0.418157,0.87023
1039,438.734,2,21.3418,26.8016,15.7156,1.92536,-0.464573,0.203361,0.393845,0.418086,0.869763
1040,442.006,2,21.3325,26.8017,15.7013,1.92646,-0.464214,0.203397,0.3936,0.418004,0.869376
1041,437.392,2,21.3315,26.8072,15.6811,1.92701,-0.464063,0.203458,0.393344,0.417825,0.868892
1042,427.297,2,21.3357,26.804,15.6549,1.92621,-0.464206,0.203402,0.392878,0.417696,0.86899
1043,428.969,2,21.3369,26.8066,15.6357,1.92562,-0.464269,0.203314,0.392295,0.417464,0.86976
1044,434.842,2,21.3362,26.8049,15.6253,1.92553,-0.464312,0.203383,0.39213,0.417478,0.869371
1045,440.071,2,21.3377,26.806,15.6058,1.92612,-0.464339,0.203423,0.392153,0.417551,0.868758
1046,437.711,2,21.3349,26.8043,15.5962,1.92654,-0.464256,0.203486,0.391989,0.417481,0.868266
1047,432.786,2,21.3345,26.8034,15.5971,1.92646,-0.46424,0.203509,0.391989,0.41749,0.868166
1048,430.198,2,21.3343,26.8027,15.5971,1.92632,-0.464238,0.203527,0.391977,0.417504,0.868089
1049,434.941,2,21.3343,26.8035,15.5963,1.9263,-0.464251,0.203534,0.391959,0.417477,0.868124
1050,434.895,2,21.3346,26.804,15.5951,1.92632,-0.464268,0.203536,0.391938,0.417453,0.868078
1051,448.161,2,21.3347,26.8054,15.5944,1.92654,-0.464275,0.203546,0.391965,0.417421,0.8681
1052,441.917,2,21.3349,26.8063,15.5949,1.92669,-0.464265,0.203561,0.391904,0.417367,0.868189
1053,435.59,2,21.3343,26.8068,15.5934,1.92671,-0.464234,0.203568,0.391889,0.417317,0.868171
1054,433.313,2,21.3348,26.8073,15.5893,1.92663,-0.464234,0.203588,0.391886,0.417272,0.868214
1055,442.156,2,21.3353,26.8083,15.5881,1.92663,-0.464248,0.203607,0.391889,0.417276,0.868452
1056,441.24,2,21.3342,26.8093,15.587,1.92666,-0.4642,0.203618,0.391869,0.417285,0.868607
1057,443.415,2,21.3341,26.8102,15.5842,1.9268,-0.464207,0.203613,0.391873,0.417257,0.868697
1058,432.112,2,21.3342,26.8111,15.5839,1.92679,-0.464205,0.203615,0.391757,0.417232,0.868748
1059,433.89,2,21.3351,26.8114,15.5837,1.92675,-0.46423,0.203652,0.391705,0.417241,0.868656
1060,429.894,2,21.3355,26.8119,15.584,1.92669,-0.464237,0.20366,0.39164,0.417233,0.868535
1061,431.845,2,21.3356,26.8124,15.5853,1.9267,-0.464233,0.203666,0.391558,0.417188,0.868494
1062,433.361,2,21.3356,26.813,15.5866,1.92666,-0.464232,0.203671,0.391528,0.417157,0.868532
1063,432.528,2,21.3359,26.8135,15.5871,1.9266,-0.464246,0.203691,0.39152,0.417159,0.868421
1064,445.003,2,21.337,26.8138,15.586,1.9267,-0.46427,0.203706,0.39155,0.417144,0.868542
1065,444.957,2,21.3375,26.8131,15.5852,1.92683,-0.464285,0.2037,0.391602,0.417128,0.868585
1066,443.945,2,21.3385,26.813,15.5852,1.92697,-0.464302,0.203717,0.39166,0.417107,0.86845
1067,438.217,2,21.3394,26.8133,15.5883,1.927,-0.464327,0.203742,0.391685,0.417075,0.868365
1068,433.098,2,21.3393,26.8136,15.5936,1.92687,-0.464331,0.203738,0.391766,0.417042,0.86842
1069,438.24,2,21.3389,26.8139,15.5915,1.92688,-0.464312,0.20374,0.391832,0.417012,0.868413
1070,435.677,2,21.3391,26.8147,15.5912,1.92688,-0.46432,0.203749,0.391771,0.417001,0.868458
1071,432.401,2,21.3389,26.8158,15.5894,1.92677,-0.464309,0.203754,0.39172,0.417033,0.86855
1072,426.789,2,21.3385,26.8165,15.5895,1.92665,-0.464299,0.20376,0.391653,0.417048,0.868436
1073,446.456,2,21.3394,26.8158,15.5873,1.92689,-0.464335,0.203776,0.391681,0.417058,0.868178
1074,440.154,2,21.3392,26.8153,15.5847,1.92698,-0.464331,0.203793,0.391669,0.417078,0.868044
1075,439.455,2,21.3392,26.8145,15.586,1.92702,-0.464333,0.203824,0.391672,0.41708,0.867944
1076,437.303,2,21.339,26.8131,15.5865,1.92698,-0.464328,0.203818,0.391734,0.417129,0.867884
1077,431.646,2,21.339,26.8123,15.5877,1.92683,-0.464327,0.203863,0.391702,0.417172,0.867831
1078,430.56,2,21.3388,26.8118,15.5892,1.92671,-0.464328,0.203875,0.3917,0.417191,0.86773
1079,430.848,2,21.3395,26.8112,15.5927,1.92657,-0.464362,0.203891,0.39165,0.417242,0.867759
1080,433.797,2,21.3395,26.8101,15.5949,1.9265,-0.464373,0.203884,0.391644,0.417265,0.867784
1081,436.692,2,21.3402,26.8088,15.5934,1.92648,-0.464398,0.203892,0.391619,0.417293,0.867812
1082,436.156,2,21.3404,26.8082,15.5942,1.92645,-0.464394,0.203903,0.39158,0.417324,0.86785
1083,430.072,2,21.3397,26.8074,15.5943,1.92629,-0.464363,0.20392,0.391532,0.417355,0.867888
1084,429.996,2,21.34,26.8073,15.5948,1.92623,-0.464359,0.203919,0.39148,0.417364,0.867802
1085,435.713,2,21.3404,26.8077,15.5933,1.92626,-0.464351,0.203908,0.391455,0.417343,0.867805
1086,434.414,2,21.3411,26.8083,15.5946,1.92622,-0.464372,0.203912,0.39147,0.417323,0.867815
1087,434.635,2,21.342,26.8088,15.5946,1.92611,-0.464399,0.203924,0.391523,0.417283,0.867909
1088,437.063,2,21.3422,26.8096,15.5949,1.92613,-0.464401,0.203924,0.391485,0.417248,0.868047
1089,434.875,2,21.343,26.8106,15.5962,1.92612,-0.464416,0.203933,0.391427,0.417234,0.868103
1090,435.651,2,21.3443,26.8115,15.5974,1.92616,-0.464459,0.203951,0.391328,0.417235,0.868088
1091,445.422,2,21.3443,26.8121,15.599,1.92634,-0.464448,0.203956,0.391328,0.417208,0.868107
1092,438.854,2,21.3447,26.8126,15.6013,1.92648,-0.464457,0.20397,0.391247,0.417158,0.868077
1093,437.816,2,21.3449,26.8128,15.6025,1.92661,-0.464463,0.203967,0.391251,0.417075,0.867976
1094,438.786,2,21.3447,26.8136,15.6038,1.92677,-0.464453,0.204002,0.391133,0.417025,0.867896
1095,442.304,2,21.3447,26.8147,15.6032,1.92694,-0.464445,0.204015,0.391101,0.41699,0.867816
1096,439.44,2,21.3452,26.8156,15.6037,1.92697,-0.464459,0.204022,0.391158,0.41697,0.867778
1097,440.458,2,21.3452,26.8164,15.6023,1.92707,-0.464455,0.204019,0.391192,0.416966,0.867659
1098,430.222,2,21.3454,26.817,15.6025,1.92696,-0.464453,0.204019,0.391208,0.416949,0.867613
1099,429.709,2,21.3464,26.8178,15.6012,1.92689,-0.464481,0.204037,0.391123,0.416913,0.86762
1100,435.929,2,21.347,26.8182,15.6017,1.92693,-0.464491,0.204041,0.391083,0.4169,0.867584
1101,438.666,2,21.3483,26.8189,15.6027,1.92697,-0.464541,0.204056,0.391086,0.416897,0.867517
1102,438.028,2,21.3478,26.819,15.6029,1.92693,-0.46454,0.204053,0.39121,0.416923,0.867394
1103,438.209,2,21.3476,26.8184,15.6024,1.927,-0.46454,0.204044,0.391245,0.416926,0.867254
1104,441.064,2,21.3475,26.8184,15.5999,1.92706,-0.464547,0.204048,0.391273,0.416924,0.867262
1105,443.372,2,21.3476,26.8187,15.599,1.92719,-0.464566,0.204049,0.391275,0.416924,0.867262
1106,448.468,2,21.3469,26.8184,15.5964,1.92729,-0.464539,0.204061,0.391336,0.416924,0.867429
1107,446.556,2,21.3478,26.8174,15.5931,1.9273,-0.464546,0.204092,0.391415,0.41694,0.867574
1108,429.272,2,21.3477,26.8163,15.5929,1.92716,-0.46454,0.204092,0.391443,0.416922,0.86756
1109,443.526,2,21.3468,26.8155,15.5935,1.92732,-0.464518,0.204067,0.391445,0.416917,0.867575
1110,442.109,2,21.3466,26.8157,15.5947,1.92741,-0.464525,0.204063,0.391452,0.416897,0.867686
1111,436.449,2,21.347,26.8167,15.5939,1.92741,-0.464545,0.204039,0.391437,0.416897,0.867801
1112,435.804,2,21.3463,26.8167,15.5946,1.92739,-0.464532,0.204028,0.391421,0.416911,0.867849
1113,425.27,2,21.346,26.8175,15.5963,1.92721,-0.464532,0.20401,0.391375,0.416929,0.867879
1114,427.012,2,21.3452,26.8181,15.5974,1.92715,-0.464507,0.204013,0.39128,0.41691,0.867787
1115,429.888,2,21.3445,26.8175,15.5998,1.92706,-0.464492,0.204014,0.391267,0.416875,0.867793
1116,434.52,2,21.3438,26.8169,15.6013,1.92706,-0.46445,0.204019,0.391258,0.41683,0.867779
1117,429.735,2,21.3433,26.8167,15.6008,1.92698,-0.464434,0.204017,0.391278,0.416808,0.867695
1118,434.665,2,21.3432,26.8166,15.6013,1.92697,-0.464426,0.204021,0.39131,0.416789,0.867554
1119,432.059,2,21.3429,26.8166,15.6019,1.92702,-0.464409,0.204021,0.391256,0.416764,0.867387
1120,433.293,2,21.3429,26.8174,15.6032,1.927,-0.464405,0.204033,0.391186,0.416755,0.867412
1121,429.442,2,21.343,26.8178,15.6054,1.92693,-0.464416,0.204035,0.391102,0.41676,0.867421
1122,431.64,2,21.343,26.8179,15.6084,1.92687,-0.464418,0.204055,0.391064,0.416743,0.86737
1123,439.065,2,21.3438,26.8186,15.6078,1.92693,-0.464435,0.204079,0.390973,0.416761,0.86739
1124,426.484,2,21.344,26.8188,15.6081,1.92683,-0.464445,0.204102,0.390902,0.416725,0.867321
1125,433.661,2,21.3448,26.8199,15.6089,1.92681,-0.464467,0.204129,0.390833,0.416692,0.867337
1126,436.762,2,21.3452,26.8203,15.6113,1.92688,-0.464478,0.204138,0.390784,0.416651,0.867307
1127,430.045,2,21.3458,26.8204,15.6112,1.92689,-0.464487,0.204147,0.390684,0.416606,0.867219
1128,425.928,2,21.3467,26.8211,15.6112,1.92682,-0.464516,0.204145,0.39061,0.416568,0.867141
1129,429.119,2,21.3466,26.822,15.6116,1.92676,-0.464512,0.204147,0.390544,0.416525,0.867164
1130,427.159,2,21.3467,26.8216,15.6107,1.92659,-0.46451,0.204146,0.390562,0.416501,0.867196
1131,427.975,2,21.3475,26.822,15.6103,1.92645,-0.464531,0.204153,0.390571,0.416464,0.867198
1132,440.362,2,21.3471,26.8216,15.6117,1.92647,-0.464514,0.204157,0.390727,0.416396,0.867125
1133,434.489,2,21.3468,26.8208,15.6114,1.92647,-0.464499,0.204142,0.390823,0.416352,0.866962
1134,439.971,2,21.3467,26.8207,15.6093,1.92647,-0.464487,0.204143,0.390922,0.416309,0.867005
1135,438.628,2,21.3462,26.8204,15.6101,1.92645,-0.464464,0.20414,0.39106,0.416254,0.867007
1136,430.52,2,21.3459,26.8203,15.6094,1.92634,-0.464458,0.204151,0.391111,0.416198,0.866965
1137,432.516,2,21.3459,26.8201,15.6096,1.92625,-0.464451,0.204162,0.39117,0.416129,0.866965
1138,435.282,2,21.3457,26.8208,15.6093,1.92626,-0.464444,0.204153,0.39116,0.416082,0.867034
1139,436.668,2,21.3453,26.8216,15.609,1.92626,-0.464436,0.204148,0.391177,0.416065,0.867076
1140,435.999,2,21.3455,26.822,15.6091,1.92623,-0.464444,0.20416,0.391196,0.416056,0.867052
1141,438.312,2,21.3457,26.8226,15.6071,1.92622,-0.46445,0.204158,0.391269,0.416041,0.867054
1142,428.994,2,21.3457,26.8229,15.6065,1.9261,-0.464442,0.204157,0.39124,0.416031,0.867112
1143,440.933,2,21.3468,26.8236,15.6069,1.92619,-0.464464,0.204174,0.391211,0.416017,0.867115
1144,440.114,2,21.3468,26.8225,15.6073,1.92618,-0.464452,0.204168,0.391357,0.416051,0.866942
1145,435.19,2,21.3458,26.822,15.6092,1.92614,-0.464413,0.204155,0.391415,0.416074,0.866865
1146,447.503,2,21.3463,26.8215,15.6119,1.92628,-0.464425,0.204155,0.391458,0.4161,0.866869
1147,448.283,2,21.3467,26.8204,15.615,1.92638,-0.464446,0.20417,0.391532,0.416129,0.866885
1148,440.287,2,21.3477,26.8195,15.6138,1.92642,-0.464468,0.204182,0.391562,0.416143,0.866832
1149,437.076,2,21.3492,26.8189,15.6122,1.92638,-0.464514,0.204204,0.391619,0.416169,0.866717
1150,430.751,2,21.3502,26.8189,15.6117,1.92619,-0.464536,0.204214,0.391705,0.416161,0.866709
1151,431.918,2,21.3497,26.8199,15.6121,1.9261,-0.464533,0.204214,0.391648,0.416173,0.866841
1152,437.916,2,21.35,26.8209,15.6131,1.92613,-0.464544,0.204223,0.391548,0.416178,0.867036
1153,433.364,2,21.3499,26.8208,15.6153,1.92603,-0.464541,0.204217,0.391544,0.416191,0.867158
1154,435.961,2,21.3497,26.8213,15.6169,1.92599,-0.464536,0.204224,0.391514,0.416226,0.867198
1155,437.538,2,21.3495,26.8219,15.6159,1.92603,-0.464523,0.204222,0.391486,0.416221,0.86722
1156,431.715,2,21.3497,26.8222,15.6152,1.92587,-0.464525,0.204229,0.39153,0.416224,0.867282
1157,432.939,2,21.3495,26.8227,15.617,1.92577,-0.464525,0.204233,0.391555,0.416227,0.867308
1158,453.177,2,21.3489,26.823,15.6167,1.92601,-0.464504,0.204235,0.391616,0.416219,0.867335
1159,443.717,2,21.3497,26.8227,15.6161,1.92615,-0.464532,0.204237,0.391604,0.416199,0.867364
1160,437.433,2,21.3498,26.8235,15.6134,1.92619,-0.46453,0.204247,0.391538,0.41619,0.86742
1161,439.183,2,21.3501,26.8241,15.6116,1.92624,-0.464527,0.204244,0.391496,0.416166,0.867579
1162,428.325,2,21.3504,26.825,15.6109,1.92615,-0.464536,0.204238,0.391472,0.416148,0.86757
1163,426.036,2,21.351,26.8255,15.6082,1.926,-0.464548,0.204247,0.391464,0.416158,0.867455
1164,426.627,2,21.3519,26.8258,15.6046,1.9259,-0.46457,0.204251,0.391454,0.416145,0.867297
1165,427.073,2,21.3521,26.8265,15.6048,1.92582,-0.464584,0.204246,0.391384,0.416136,0.867245
1166,427.077,2,21.3512,26.8269,15.6055,1.92568,-0.464551,0.204253,0.391391,0.416129,0.867166
1167,426.297,2,21.3512,26.8273,15.6053,1.92553,-0.464547,0.204258,0.391343,0.416138,0.867176
1168,433.171,2,21.3509,26.8287,15.604,1.92547,-0.464538,0.204256,0.391339,0.416148,0.867199
1169,429.759,2,21.3513,26.8295,15.6036,1.92541,-0.464543,0.204245,0.391346,0.416143,0.867069
1170,432.697,2,21.3517,26.8308,15.6026,1.92544,-0.464549,0.204246,0.391317,0.416146,0.866891
1171,440.207,2,21.3524,26.8309,15.6035,1.92553,-0.464578,0.20425,0.391322,0.416166,0.866758
1172,430.444,2,21.3526,26.8313,15.6047,1.92539,-0.464591,0.204268,0.391344,0.41619,0.866675
1173,443.867,2,21.3521,26.8317,15.6062,1.92551,-0.464585,0.204259,0.391332,0.416231,0.866691
1174,439.285,2,21.3518,26.8327,15.6089,1.92549,-0.464569,0.204268,0.391337,0.416246,0.866769
1175,434.901,2,21.3514,26.8327,15.6106,1.92547,-0.464564,0.204268,0.391342,0.41626,0.866721
1176,439.519,2,21.3512,26.8329,15.6133,1.92556,-0.464559,0.204282,0.391287,0.416274,0.86664
1177,435.488,2,21.3514,26.8325,15.6128,1.92555,-0.464555,0.204298,0.391278,0.416283,0.866568
1178,434.262,2,21.3518,26.8321,15.6135,1.92547,-0.464574,0.204321,0.391257,0.416293,0.866606
1179,439.467,2,21.3527,26.8319,15.6148,1.92546,-0.464601,0.204349,0.391261,0.416305,0.866637
1180,439.086,2,21.3529,26.8318,15.6149,1.92545,-0.464613,0.204379,0.391219,0.416323,0.866706
1181,433.867,2,21.3537,26.8322,15.6152,1.92536,-0.464652,0.2044,0.391148,0.416357,0.866833
1182,447.848,2,21.3545,26.8324,15.617,1.92546,-0.464691,0.204425,0.391103,0.416395,0.867001
1183,452.925,2,21.3553,26.8327,15.6182,1.92564,-0.464726,0.204456,0.391054,0.416451,0.867117
1184,436.002,2,21.3568,26.8333,15.6185,1.92568,-0.464787,0.204472,0.39098,0.416458,0.867074
1185,436.582,2,21.3584,26.8337,15.6178,1.92574,-0.464847,0.204475,0.390884,0.416463,0.867126
1186,433.546,2,21.3592,26.8347,15.6181,1.92573,-0.464885,0.204484,0.390779,0.416459,0.867201
1187,433.878,2,21.359,26.8348,15.6186,1.92571,-0.464872,0.204498,0.390751,0.416418,0.867257
1188,439.921,2,21.359,26.8342,15.6185,1.92576,-0.46487,0.204495,0.390754,0.416418,0.867294
1189,443.552,2,21.3591,26.8349,15.6182,1.92581,-0.464884,0.204491,0.390765,0.416426,0.867452
1190,438.116,2,21.3595,26.8354,15.62,1.92573,-0.464897,0.204501,0.390771,0.416445,0.867653
1191,436.953,2,21.3599,26.8357,15.6215,1.92565,-0.464915,0.204501,0.390821,0.416454,0.867745
1192,443.067,2,21.3604,26.8363,15.6226,1.92568,-0.46494,0.20451,0.390859,0.416463,0.867817
1193,450.178,2,21.3612,26.8375,15.6235,1.92587,-0.464971,0.204524,0.390836,0.416475,0.867874
1194,447.749,2,21.3624,26.8386,15.6246,1.92603,-0.465013,0.204541,0.390801,0.416469,0.867987
1195,434.981,2,21.3626,26.8395,15.626,1.92603,-0.465023,0.204546,0.390712,0.416466,0.868087
1196,436.896,2,21.3632,26.8396,15.6269,1.92598,-0.465038,0.204544,0.390708,0.416494,0.868205
1197,438.942,2,21.3634,26.8402,15.6264,1.92599,-0.465049,0.20454,0.390689,0.416534,0.86827
1198,441.274,2,21.3633,26.8402,15.6278,1.92606,-0.465043,0.204535,0.390695,0.416533,0.868301
1199,443.113,2,21.3634,26.841,15.6297,1.92624,-0.465047,0.204532,0.390678,0.416507,0.868218
1200,440.434,2,21.3638,26.8416,15.6291,1.92633,-0.465061,0.204533,0.390702,0.416495,0.868128
1201,443.444,2,21.3631,26.8424,15.6274,1.92649,-0.465029,0.204534,0.390699,0.416471,0.868053
1202,432.894,2,21.3627,26.8436,15.6258,1.92648,-0.46501,0.204529,0.390644,0.416474,0.868037
1203,435.627,2,21.3629,26.8448,15.6256,1.92646,-0.465014,0.204538,0.390629,0.416457,0.868089
1204,434.746,2,21.3633,26.8456,15.6256,1.92644,-0.465027,0.204551,0.390658,0.416435,0.867976
1205,429.174,2,21.3641,26.8452,15.6268,1.92639,-0.465053,0.204559,0.390628,0.416437,0.867834
1206,423.19,2,21.3645,26.845,15.6262,1.92629,-0.465063,0.204553,0.390576,0.416436,0.867667
1207,431.515,2,21.3646,26.8454,15.6276,1.92628,-0.465076,0.204545,0.390549,0.416407,0.867654
1208,426.28,2,21.365,26.8455,15.6272,1.9262,-0.465089,0.204538,0.390522,0.416357,0.86762
1209,438.362,2,21.3656,26.8459,15.6275,1.92625,-0.465112,0.204529,0.390546,0.416323,0.867625
1210,434.957,2,21.3657,26.8461,15.628,1.92625,-0.465117,0.20452,0.3906,0.416274,0.867598
1211,431.99,2,21.3656,26.8457,15.6277,1.9262,-0.465112,0.204522,0.390649,0.416233,0.867497
1212,435.684,2,21.3653,26.8454,15.6268,1.92621,-0.465099,0.204515,0.390656,0.416212,0.867489
1213,429.544,2,21.365,26.8453,15.6271,1.92615,-0.465083,0.204513,0.390627,0.41619,0.867463
1214,433.867,2,21.3649,26.8448,15.6272,1.92605,-0.465079,0.204518,0.390776,0.416177,0.867329
1215,431.16,2,21.3646,26.8447,15.6271,1.92595,-0.465076,0.204512,0.390838,0.416177,0.867265
1216,432.785,2,21.3635,26.8446,15.6277,1.926,-0.46504,0.204509,0.390762,0.416174,0.867147
1217,436.365,2,21.363,26.8437,15.6299,1.92595,-0.465018,0.204525,0.390819,0.416185,0.867056
1218,433.245,2,21.3623,26.8428,15.6337,1.92589,-0.464991,0.204536,0.390786,0.416211,0.867097
1219,433.775,2,21.3623,26.8424,15.6345,1.92588,-0.464991,0.20454,0.390741,0.416228,0.86704
1220,427.117,2,21.3622,26.8416,15.6358,1.92575,-0.464993,0.204542,0.390773,0.416236,0.866895
1221,429.054,2,21.3628,26.8413,15.6376,1.92562,-0.465005,0.204545,0.390822,0.416239,0.866805
1222,437.915,2,21.3631,26.8401,15.6374,1.92571,-0.465001,0.204557,0.390806,0.416212,0.86669
1223,429.607,2,21.3628,26.8397,15.6381,1.92566,-0.464979,0.204564,0.390763,0.416216,0.86657
1224,433.386,2,21.3624,26.8387,15.6394,1.92565,-0.464952,0.204569,0.390747,0.416218,0.866511
1225,442.701,2,21.3627,26.838,15.6392,1.92567,-0.464958,0.204585,0.390845,0.416245,0.866366
1226,443.52,2,21.3623,26.8382,15.6402,1.92575,-0.464931,0.204603,0.390868,0.416251,0.866326
1227,434.763,2,21.362,26.8387,15.6422,1.92573,-0.464922,0.204599,0.390901,0.416254,0.866244
1228,428.759,2,21.3617,26.8385,15.6428,1.92565,-0.464906,0.204603,0.390891,0.41623,0.866188
1229,440.627,2,21.3613,26.838,15.643,1.92571,-0.464896,0.204586,0.390972,0.416195,0.86615
1230,436.736,2,21.3622,26.8379,15.6419,1.92568,-0.464919,0.204601,0.390994,0.416162,0.866202
1231,429.881,2,21.3626,26.8381,15.6406,1.92562,-0.464924,0.204606,0.390949,0.416159,0.86619
1232,431.724,2,21.3625,26.8374,15.6405,1.92556,-0.464914,0.204596,0.390942,0.416144,0.866232
1233,438.031,2,21.3619,26.8372,15.6413,1.92562,-0.464895,0.20459,0.390913,0.416134,0.866271
1234,441.202,2,21.3617,26.8373,15.6414,1.92566,-0.464882,0.204602,0.390897,0.416141,0.866338
1235,446.167,2,21.3624,26.8373,15.6425,1.92578,-0.464911,0.204599,0.390892,0.416142,0.866438
1236,438.537,2,21.3624,26.8374,15.6442,1.92582,-0.464914,0.204595,0.390839,0.416148,0.866548
1237,449.084,2,21.3621,26.8379,15.6449,1.92595,-0.464901,0.204617,0.390846,0.416149,0.866609
1238,443.299,2,21.3611,26.8389,15.6452,1.92609,-0.464878,0.204621,0.390808,0.416161,0.866582
1239,439.189,2,21.3606,26.8397,15.6462,1.92612,-0.46487,0.204631,0.390751,0.416195,0.866637
1240,431.395,2,21.3606,26.8404,15.6457,1.92605,-0.464868,0.204626,0.390723,0.416211,0.866652
1241,427.793,2,21.3603,26.8401,15.6455,1.92596,-0.464855,0.204624,0.390695,0.416203,0.866626
1242,424.414,2,21.3603,26.8403,15.6456,1.92582,-0.464858,0.204628,0.390656,0.416192,0.866592
1243,432.235,2,21.3598,26.8408,15.643,1.92583,-0.46485,0.204622,0.3906,0.416156,0.866627
1244,437.568,2,21.3597,26.8415,15.6422,1.92586,-0.464842,0.204624,0.390577,0.416143,0.86666
1245,431.564,2,21.3593,26.8424,15.6402,1.92585,-0.464828,0.204611,0.390547,0.416119,0.866658
1246,433.024,2,21.3598,26.8428,15.6383,1.92581,-0.464841,0.204611,0.390547,0.416094,0.866678
1247,441.182,2,21.3608,26.8427,15.6374,1.9259,-0.464873,0.204603,0.390586,0.416077,0.866606
1248,429.262,2,21.3608,26.8425,15.6375,1.92584,-0.464871,0.204601,0.390575,0.416062,0.866541
1249,430.603,2,21.3611,26.8424,15.6365,1.92576,-0.464875,0.204605,0.39059,0.416067,0.866456
1250,432.069,2,21.3615,26.8422,15.6354,1.9257,-0.464881,0.204596,0.390614,0.41605,0.866469
1251,439.224,2,21.3615,26.842,15.6361,1.9257,-0.464889,0.204609,0.390623,0.41604,0.866537
1252,444.856,2,21.3616,26.8417,15.6366,1.92575,-0.4649,0.204609,0.39067,0.416038,0.866648
1253,439.126,2,21.361,26.8416,15.6376,1.92576,-0.464881,0.204607,0.390634,0.416047,0.866838
1254,439.509,2,21.3607,26.8419,15.6389,1.92579,-0.464867,0.204614,0.390576,0.416027,0.867002
1255,447.132,2,21.3599,26.8418,15.6385,1.92597,-0.464839,0.204606,0.390551,0.416053,0.866981
1256,443.217,2,21.3591,26.8422,15.6398,1.92602,-0.464813,0.204605,0.390564,0.416072,0.8671
1257,434.592,2,21.3592,26.8425,15.6409,1.92598,-0.464824,0.204604,0.390544,0.416098,0.867112
1258,433.088,2,21.3598,26.8429,15.6412,1.92595,-0.464844,0.204604,0.390479,0.416125,0.867137
1259,426.342,2,21.3596,26.8428,15.6409,1.92589,-0.464838,0.204596,0.390394,0.41613,0.867114
1260,426.729,2,21.3599,26.8431,15.6404,1.92585,-0.464842,0.204592,0.390345,0.41612,0.866965
1261,425.756,2,21.3603,26.8433,15.6415,1.92572,-0.464851,0.204599,0.390356,0.416109,0.866849
1262,430.787,2,21.3602,26.8441,15.6432,1.92561,-0.464848,0.204607,0.390406,0.416113,0.866763
1263,435.429,2,21.3605,26.8447,15.6448,1.9256,-0.464851,0.204612,0.390392,0.416112,0.866781
1264,438.306,2,21.3611,26.8455,15.6457,1.92562,-0.464873,0.204618,0.390367,0.416119,0.866797
1265,443.837,2,21.3613,26.8457,15.6434,1.92571,-0.464873,0.204633,0.390378,0.416104,0.866811
1266,444.787,2,21.3611,26.846,15.6417,1.9258,-0.464861,0.204643,0.390401,0.416086,0.866841
1267,437.914,2,21.3615,26.8472,15.6401,1.9258,-0.464879,0.204654,0.390355,0.416066,0.866999
1268,438.901,2,21.3612,26.8481,15.6402,1.92577,-0.464869,0.204658,0.390411,0.416054,0.867071
1269,437.529,2,21.3608,26.8487,15.6389,1.92575,-0.464857,0.204646,0.390445,0.416015,0.867222
1270,438.145,2,21.361,26.8488,15.6378,1.92571,-0.464867,0.20465,0.390526,0.41598,0.867264
1271,441.047,2,21.3619,26.8496,15.6367,1.92572,-0.464892,0.204676,0.390594,0.415951,0.867233
1272,447.125,2,21.3622,26.8498,15.636,1.92582,-0.464903,0.204684,0.390648,0.415922,0.867271
1273,448.393,2,21.3623,26.8501,15.6362,1.92589,-0.464905,0.204684,0.390745,0.415925,0.867341
1274,442.685,2,21.3622,26.8501,15.6344,1.92591,-0.464895,0.204694,0.390826,0.415893,0.86738
1275,440.228,2,21.3626,26.8498,15.6333,1.92599,-0.464906,0.204691,0.390837,0.415847,0.867409
1276,442.382,2,21.3627,26.8498,15.6325,1.92608,-0.464906,0.204708,0.390838,0.415829,0.867352
1277,457.475,2,21.3634,26.8496,15.6324,1.92626,-0.464928,0.204729,0.390936,0.415822,0.867403
1278,439.947,2,21.3635,26.8498,15.6308,1.92621,-0.464927,0.204747,0.39105,0.415806,0.867397
1279,443.107,2,21.3639,26.8509,15.6304,1.92628,-0.464938,0.204758,0.391044,0.415786,0.867492
1280,440.304,2,21.3636,26.8519,15.6295,1.92638,-0.464925,0.204764,0.391014,0.415753,0.86748
1281,444.174,2,21.3639,26.8521,15.6284,1.9265,-0.464927,0.204774,0.391,0.41572,0.867496
1282,437.399,2,21.3631,26.8524,15.6304,1.92659,-0.464894,0.204763,0.390965,0.41569,0.867488
1283,435.615,2,21.3629,26.8527,15.6321,1.92662,-0.464884,0.204749,0.390949,0.415687,0.867473
1284,436.331,2,21.3634,26.8532,15.6334,1.92662,-0.464897,0.20474,0.391019,0.415696,0.867323
1285,443.294,2,21.3639,26.8529,15.6338,1.92672,-0.464908,0.204734,0.391054,0.415693,0.867278
1286,438.316,2,21.3646,26.8533,15.6345,1.92681,-0.464937,0.204738,0.391026,0.415693,0.867153
1287,441.858,2,21.3647,26.8537,15.6343,1.92694,-0.464931,0.204736,0.391003,0.415698,0.86705
1288,430.673,2,21.3645,26.8537,15.6347,1.92683,-0.46493,0.204738,0.391048,0.415697,0.866997
