iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,365.104,2,23.5443,58.7864,27.459,34.8859,1.36681,2.22045e-16,0.263682,0.765696,0.553999,0.860897
923,368.398,2,23.5454,58.6169,27.6343,34.758,1.36645,2.22045e-16,0.263631,0.764746,0.553793,0.861237
924,368.278,2,23.5696,58.6937,27.7767,34.6775,1.36627,2.22045e-16,0.26323,0.761592,0.554426,0.862645
925,373.311,2,23.5856,58.826,27.9445,34.5526,1.37042,2.22045e-16,0.263116,0.761538,0.552073,0.86189
926,366.491,2,23.5963,58.9652,28.0858,34.4428,1.3683,2.22045e-16,0.263067,0.759411,0.551001,0.865382
927,366.168,2,23.6133,59.1105,28.1838,34.3455,1.36725,2.22045e-16,0.263261,0.755402,0.549461,0.864102
928,360.997,2,23.639,58.939,28.3188,34.1261,1.3621,2.22045e-16,0.262852,0.752114,0.546971,0.867824
929,368.077,2,23.6531,58.7429,28.4834,33.9502,1.36187,2.22045e-16,0.262406,0.751029,0.545765,0.87422
930,366.632,2,23.6427,58.7392,28.5747,33.9128,1.36107,2.22045e-16,0.26257,0.745646,0.543751,0.881417
931,370.955,2,23.6463,58.7575,28.7007,33.8873,1.36256,2.22045e-16,0.263053,0.744522,0.542366,0.888687
932,369.282,2,23.6502,58.5596,28.8,33.8528,1.36435,2.22045e-16,0.263138,0.739601,0.542321,0.888431
933,366.656,2,23.6501,58.3851,28.8276,33.8648,1.3639,2.22045e-16,0.263196,0.73536,0.543726,0.886184
934,368.399,2,23.6372,58.1488,28.8545,33.9153,1.36325,2.22045e-16,0.263531,0.735134,0.543801,0.890442
935,372.063,2,23.6261,57.8254,28.8836,34.0656,1.36557,2.22045e-16,0.263629,0.731775,0.545223,0.89446
936,376.712,2,23.6013,57.6857,28.9203,34.0439,1.37169,2.22045e-16,0.264289,0.72969,0.544107,0.893416
937,374.335,2,23.5969,57.5128,28.9565,34.0962,1.37582,2.22045e-16,0.264043,0.727188,0.542873,0.89514
938,375.196,2,23.5996,57.3323,28.9994,34.1074,1.37909,2.22045e-16,0.264098,0.726903,0.543156,0.898209
939,373.756,2,23.6031,57.0642,29.0993,34.1874,1.38053,2.22045e-16,0.264295,0.730172,0.543789,0.899324
940,375.343,2,23.5801,56.8768,29.1403,34.2505,1.38287,2.22045e-16,0.264978,0.733644,0.545226,0.896331
941,372.3,2,23.5692,56.3977,29.1607,34.3344,1.38215,2.22045e-16,0.264848,0.740562,0.545325,0.898523
942,369.474,2,23.5619,55.9781,29.2468,34.1682,1.37969,2.22045e-16,0.265363,0.745076,0.54454,0.901181
943,368.268,2,23.5407,55.3118,29.3237,33.9957,1.37682,2.22045e-16,0.266348,0.748609,0.543534,0.901761
944,369.599,2,23.546,54.816,29.361,33.9841,1.3758,2.22045e-16,0.266967,0.750195,0.542791,0.900628
945,378.336,2,23.5496,54.5802,29.3752,33.944,1.38078,2.22045e-16,0.266994,0.750852,0.54316,0.89915
946,373.454,2,23.5502,54.5793,29.3112,33.9555,1.38255,2.22045e-16,0.267834,0.748563,0.543298,0.896641
947,369.126,2,23.5558,54.6696,29.2737,33.9517,1.3821,2.22045e-16,0.267812,0.744763,0.543372,0.894417
948,369.59,2,23.5599,54.8115,29.1731,34.0386,1.38174,2.22045e-16,0.267849,0.74105,0.543225,0.894566
949,370.805,2,23.5425,55.0105,29.0614,34.1361,1.3812,2.22045e-16,0.268508,0.739794,0.544576,0.893954
950,371.464,2,23.5362,55.3578,28.9678,34.2478,1.38042,2.22045e-16,0.268944,0.740635,0.546658,0.894582
951,367.158,2,23.5379,55.6349,28.8763,34.3511,1.37721,2.22045e-16,0.269428,0.741714,0.548064,0.893721
952,374.052,2,23.5497,55.8277,28.8412,34.3407,1.37864,2.22045e-16,0.269188,0.741809,0.547761,0.898953
953,373.584,2,23.5683,56.1581,28.8241,34.2288,1.38068,2.22045e-16,0.268559,0.742111,0.547169,0.898204
954,372.322,2,23.5757,56.4244,28.838,34.2338,1.3818,2.22045e-16,0.268313,0.742513,0.54539,0.898598
955,373.946,2,23.5904,56.6285,28.8661,34.0973,1.38316,2.22045e-16,0.267605,0.745061,0.544353,0.901213
956,366.436,2,23.5946,56.6226,28.9013,34.1218,1.38032,2.22045e-16,0.267703,0.743348,0.543587,0.902607
957,365.295,2,23.5902,56.7265,28.9664,34.1175,1.37796,2.22045e-16,0.268162,0.740948,0.541391,0.900292
958,365.429,2,23.5937,56.7639,28.9835,34.1707,1.37557,2.22045e-16,0.268253,0.741271,0.539709,0.897944
959,366.166,2,23.6093,56.773,29.0303,34.1506,1.37428,2.22045e-16,0.268161,0.739949,0.536766,0.8978
960,364.576,2,23.625,56.7929,29.0621,34.0472,1.3731,2.22045e-16,0.267687,0.739046,0.534929,0.891435
961,363.765,2,23.6239,57.068,29.0451,33.9758,1.37054,2.22045e-16,0.267706,0.741617,0.533318,0.886116
962,363.06,2,23.6295,57.3345,28.9854,33.8483,1.36787,2.22045e-16,0.267553,0.741225,0.533007,0.882756
963,367.538,2,23.6333,57.6453,28.9198,33.8294,1.36716,2.22045e-16,0.267581,0.739884,0.532991,0.884844
964,367.767,2,23.6251,57.9475,28.8035,33.9188,1.3661,2.22045e-16,0.2678,0.742886,0.533024,0.884307
965,366.578,2,23.6194,58.1314,28.7074,34.1173,1.36464,2.22045e-16,0.268383,0.742731,0.53266,0.885858
966,367.995,2,23.6115,58.3158,28.628,34.2555,1.36474,2.22045e-16,0.268651,0.741466,0.532167,0.885195
967,367.794,2,23.6152,58.4704,28.53,34.3899,1.36443,2.22045e-16,0.268691,0.742388,0.532015,0.884282
968,368.032,2,23.6145,58.5804,28.4794,34.431,1.36384,2.22045e-16,0.268449,0.744462,0.531402,0.88646
969,366.447,2,23.6239,58.5437,28.4079,34.4743,1.36323,2.22045e-16,0.268096,0.745619,0.530711,0.885076
970,370.872,2,23.6324,58.6208,28.33,34.4263,1.3646,2.22045e-16,0.268051,0.745348,0.531339,0.884516
971,370.148,2,23.6366,58.8336,28.2406,34.5108,1.3649,2.22045e-16,0.267834,0.748512,0.53105,0.885898
972,374.285,2,23.6289,59.0709,28.1981,34.5099,1.36741,0.000203371,0.268036,0.748814,0.530243,0.887049
973,368.136,2,23.625,59.2373,28.1808,34.5614,1.36649,0.000190065,0.26793,0.750597,0.530316,0.888803
974,368.359,2,23.6177,59.5743,28.1757,34.5875,1.36528,0.000177748,0.268322,0.754406,0.530766,0.888633
975,366.941,2,23.6176,59.7988,28.1579,34.6281,1.36358,0.000166338,0.268196,0.755913,0.533322,0.888162
976,369.708,2,23.6218,59.8599,28.1819,34.6769,1.36405,0.000155763,0.267975,0.753586,0.535083,0.888944
977,369.198,2,23.621,60.0537,28.1128,34.7448,1.36375,0.000145953,0.268059,0.753536,0.538153,0.887195
978,369.054,2,23.6099,60.1251,28.0975,34.7997,1.36407,0.00013685,0.268673,0.751848,0.538591,0.885381
979,365.878,2,23.6065,60.095,28.1259,34.9143,1.36314,0.000128395,0.268766,0.750914,0.53918,0.882458
980,367.144,2,23.6092,60.088,28.1331,34.9985,1.36264,0.000120538,0.268703,0.749384,0.540826,0.880691
981,367.849,2,23.6093,60.1826,28.1459,34.9325,1.36249,0.000113232,0.268482,0.748358,0.542639,0.878718
982,372.067,2,23.6114,60.1565,28.122,34.9013,1.36412,0.000106434,0.267778,0.747934,0.545064,0.877587
983,371.618,2,23.6001,60.0959,28.0876,34.9444,1.36541,0.000100105,0.267737,0.746914,0.546805,0.876252
984,373.613,2,23.5914,60.0309,28.0076,34.9549,1.36755,9.42098e-05,0.26765,0.745264,0.549177,0.874606
985,368.456,2,23.5836,60.1511,27.9608,35.0062,1.36752,8.87143e-05,0.267664,0.74422,0.550185,0.872617
986,366.352,2,23.5878,60.2185,27.8949,35.029,1.36691,8.35888e-05,0.267665,0.742295,0.550627,0.87039
987,372.305,2,23.5885,60.4581,27.8336,35.1006,1.36856,7.88056e-05,0.26731,0.742456,0.551344,0.868948
988,373.962,2,23.5932,60.7953,27.7592,35.1651,1.37037,7.43391e-05,0.266701,0.745782,0.551429,0.868627
989,375.588,2,23.5964,61.0595,27.7373,35.1982,1.37308,7.0166e-05,0.266644,0.750366,0.550015,0.865145
990,373.392,2,23.59,61.2948,27.6956,35.2095,1.37449,6.62649e-05,0.266692,0.75459,0.549755,0.86143
991,370.344,2,23.5878,61.4606,27.6393,35.1707,1.37449,6.26159e-05,0.266589,0.757149,0.550055,0.859494
992,368.646,2,23.5759,61.5575,27.6062,35.1949,1.3738,5.92009e-05,0.266621,0.758126,0.549449,0.860088
993,363.959,2,23.5792,61.5876,27.5742,35.2503,1.37128,5.6003e-05,0.266348,0.759753,0.548848,0.860376
994,365.949,2,23.5724,61.806,27.575,35.348,1.36993,5.30068e-05,0.266521,0.759587,0.548373,0.859811
995,365.037,2,23.5681,61.9771,27.5621,35.3946,1.36828,5.01981e-05,0.266682,0.759902,0.547943,0.85863
996,366.121,2,23.5686,62.1388,27.5256,35.433,1.36685,4.75637e-05,0.266735,0.760163,0.548621,0.858401
997,366.956,2,23.5554,62.1677,27.5044,35.5197,1.36582,4.50915e-05,0.266954,0.758371,0.550525,0.858174
998,362.617,2,23.5493,62.1636,27.479,35.5701,1.36348,4.27702e-05,0.26711,0.75698,0.551306,0.85712
999,367.287,2,23.5421,62.2854,27.4726,35.6523,1.36309,4.05896e-05,0.267194,0.755269,0.551283,0.858153
1000,371.1,2,23.5398,62.3508,27.432,35.729,1.36438,3.85401e-05,0.267422,0.753438,0.550511,0.85891
1001,368.743,2,23.5481,62.4712,27.3762,35.7739,1.36476,0.000183885,0.267407,0.751357,0.549849,0.859264
1002,367.564,2,23.551,62.5198,27.3689,35.8498,1.36462,0.00039488,0.267763,0.74948,0.548853,0.857879
1003,365.739,2,23.5522,62.4368,27.3429,35.8731,1.3642,0.00037551,0.267988,0.748228,0.54843,0.855449
1004,369.544,2,23.5549,62.3158,27.3405,35.9209,1.36517,0.000357267,0.268335,0.748097,0.547551,0.852552
1005,372.11,2,23.5537,62.2198,27.3109,35.9125,1.3664,0.000340077,0.26868,0.748758,0.547438,0.85157
1006,369.26,2,23.5593,62.1518,27.269,35.9846,1.36622,0.000323872,0.268765,0.750729,0.547229,0.852055
1007,369.136,2,23.56,62.0551,27.2466,36.0151,1.3664,0.000308588,0.26892,0.752263,0.546179,0.851519
1008,369.224,2,23.5571,61.9782,27.2058,36.0909,1.36667,0.000294165,0.268903,0.751788,0.545568,0.852612
1009,369.184,2,23.5615,61.9672,27.1639,36.1038,1.36731,0.000280549,0.268761,0.749945,0.545094,0.853023
1010,366.261,2,23.5614,61.9513,27.0966,36.0929,1.36689,0.000267688,0.268881,0.748754,0.544544,0.852276
1011,364.904,2,23.5627,62.019,27.0405,36.0765,1.36604,0.000255535,0.268711,0.747749,0.544052,0.852163
1012,369.076,2,23.5618,62.1017,27.0184,36.0797,1.36628,0.000244045,0.268793,0.748597,0.542899,0.852607
1013,371.632,2,23.5615,62.2469,27.0108,36.0645,1.36713,0.000233179,0.268786,0.751864,0.542031,0.85172
1014,370.975,2,23.5655,62.3558,26.994,36.1482,1.36772,0.000222896,0.26897,0.754017,0.540153,0.853043
1015,368.409,2,23.5637,62.481,26.9917,36.1923,1.3673,0.000213161,0.269083,0.756138,0.538515,0.85492
1016,365.181,2,23.5644,62.5099,27.0145,36.1592,1.36633,0.000203942,0.269041,0.75835,0.536518,0.854523
1017,372.753,2,23.5713,62.582,27.0016,36.1941,1.36757,0.000195207,0.269088,0.761292,0.535077,0.854191
1018,368.138,2,23.575,62.6416,27.0013,36.2112,1.36783,0.000186926,0.268963,0.762438,0.534074,0.852196
1019,368.669,2,23.5735,62.6004,27.0002,36.2285,1.36792,0.000179074,0.269059,0.762707,0.533931,0.85121
1020,368.409,2,23.5677,62.5338,27.0367,36.2673,1.36806,0.000171624,0.269286,0.763281,0.532647,0.850487
1021,377.086,2,23.5675,62.5286,27.0702,36.295,1.37022,0.000164553,0.269319,0.765579,0.532326,0.851179
1022,369.235,2,23.5708,62.4231,27.1206,36.2955,1.37022,0.000157839,0.269368,0.767698,0.531391,0.850647
1023,366.937,2,23.576,62.35,27.1619,36.2715,1.36959,0.000151462,0.269469,0.768554,0.530226,0.851182
1024,369.009,2,23.5748,62.2168,27.1933,36.2742,1.36971,0.000145401,0.269538,0.767816,0.52993,0.851698
1025,370.594,2,23.5746,62.0311,27.2362,36.2356,1.37015,0.00013964,0.269716,0.768139,0.529889,0.851227
1026,369.944,2,23.5735,61.878,27.2862,36.1843,1.37032,0.00013416,0.269812,0.767793,0.53049,0.850892
1027,374.955,2,23.573,61.7974,27.3255,36.1345,1.37235,0.000128946,0.269718,0.766499,0.531963,0.848309
1028,371.513,2,23.5651,61.682,27.3461,36.1073,1.37276,0.000123984,0.269976,0.764839,0.534056,0.847479
1029,369.39,2,23.5652,61.5901,27.3601,36.0602,1.37286,0.000119259,0.270177,0.763912,0.536113,0.844094
1030,368.663,2,23.5615,61.5095,27.3799,36.042,1.37231,0.000114758,0.270328,0.76456,0.537576,0.84271
1031,373.398,2,23.5676,61.4532,27.3824,36.0725,1.37352,0.000110469,0.270349,0.764146,0.538092,0.841955
1032,371.982,2,23.57,61.4549,27.4071,36.0942,1.37468,0.000106381,0.270391,0.763082,0.538346,0.839699
1033,373.81,2,23.5767,61.4518,27.4454,36.0008,1.37591,0.000102482,0.270438,0.763595,0.538652,0.838265
1034,369.879,2,23.5868,61.3461,27.5265,35.9816,1.37609,9.87623e-05,0.27052,0.765028,0.537618,0.83722
1035,368.332,2,23.5921,61.2502,27.6064,35.9752,1.37588,9.52127e-05,0.270616,0.765601,0.536608,0.836858
1036,370.513,2,23.5932,61.283,27.6625,35.9786,1.37598,9.18239e-05,0.270896,0.767956,0.535627,0.835793
1037,372.285,2,23.5939,61.2407,27.7025,35.8909,1.37685,8.85876e-05,0.270863,0.769057,0.534783,0.834883
1038,370.244,2,23.5951,61.2099,27.7367,35.834,1.37725,8.54957e-05,0.270698,0.769318,0.533981,0.834632
1039,367.623,2,23.5957,61.2033,27.7763,35.7875,1.37717,8.25409e-05,0.270892,0.767643,0.533456,0.833724
1040,371.914,2,23.5982,61.2515,27.7845,35.7808,1.37808,7.97159e-05,0.270761,0.76729,0.533106,0.832936
1041,370.947,2,23.6028,61.2458,27.7828,35.7501,1.37876,7.70143e-05,0.270597,0.76629,0.532982,0.832409
1042,372.504,2,23.6062,61.2962,27.7886,35.6861,1.37907,7.44296e-05,0.270323,0.767235,0.533253,0.834066
1043,370.273,2,23.6125,61.2235,27.811,35.6699,1.3787,7.19561e-05,0.270061,0.768824,0.534051,0.83471
1044,371.24,2,23.6152,61.1694,27.8267,35.6595,1.37879,6.95881e-05,0.269833,0.770539,0.534502,0.834279
1045,368.235,2,23.6183,61.0748,27.8528,35.6743,1.37828,6.73204e-05,0.269542,0.770015,0.534886,0.835485
1046,369.696,2,23.6185,60.9635,27.8813,35.7202,1.3781,6.5148e-05,0.269433,0.769821,0.535035,0.836572
1047,370.603,2,23.621,60.9256,27.8999,35.7622,1.37801,6.30662e-05,0.269217,0.770664,0.535594,0.837004
1048,373.267,2,23.6234,60.8696,27.9106,35.7842,1.37817,6.10707e-05,0.269107,0.773281,0.536266,0.837408
1049,369.676,2,23.6219,60.7555,27.9386,35.7647,1.37752,5.91572e-05,0.269038,0.775404,0.537289,0.837122
1050,370.349,2,23.6169,60.6872,27.9603,35.7072,1.37722,5.73218e-05,0.268871,0.776565,0.539158,0.83575
1051,369.682,2,23.6143,60.6299,27.9764,35.6788,1.37662,5.55607e-05,0.268849,0.777965,0.541263,0.834145
1052,367.206,2,23.6124,60.5052,28.0075,35.6988,1.37579,5.38704e-05,0.268786,0.778249,0.542857,0.832528
1053,367.717,2,23.6124,60.3956,28.0226,35.7336,1.3747,5.22476e-05,0.26881,0.780256,0.544752,0.830762
1054,370.363,2,23.6142,60.23,28.0344,35.7386,1.37423,5.06891e-05,0.26874,0.781916,0.546355,0.830264
1055,373.606,2,23.6163,60.1072,28.045,35.7124,1.3748,4.91919e-05,0.268696,0.781784,0.548281,0.829146
1056,377.563,2,23.6111,59.942,28.0874,35.6888,1.37625,4.77532e-05,0.268862,0.783276,0.549017,0.827243
1057,373.561,2,23.6117,59.8426,28.0977,35.695,1.37679,4.63702e-05,0.268869,0.783703,0.54993,0.826526
1058,373.236,2,23.6085,59.7399,28.1024,35.7157,1.37704,4.50405e-05,0.269036,0.784909,0.550853,0.825676
1059,367.565,2,23.6082,59.6865,28.1073,35.7288,1.37618,4.37615e-05,0.269054,0.786173,0.55133,0.824962
1060,366.727,2,23.6128,59.6788,28.1269,35.7569,1.37505,4.25311e-05,0.269034,0.786471,0.552146,0.825565
1061,369.051,2,23.6118,59.6239,28.1558,35.792,1.3744,4.1347e-05,0.268978,0.786402,0.552889,0.827038
1062,367.408,2,23.6132,59.5306,28.1869,35.8313,1.37343,4.02072e-05,0.268755,0.786022,0.553414,0.829431
1063,381.066,2,23.6142,59.5016,28.2214,35.8523,1.37504,3.91097e-05,0.268567,0.785526,0.554005,0.833589
1064,376.925,2,23.6166,59.5356,28.2488,35.8467,1.37621,3.80526e-05,0.268381,0.785482,0.554381,0.834649
1065,370.039,2,23.6183,59.5885,28.272,35.8441,1.37584,3.70342e-05,0.268212,0.785833,0.554732,0.835805
1066,371.729,2,23.6175,59.6135,28.2941,35.8662,1.37536,3.60528e-05,0.268329,0.786972,0.555449,0.837496
1067,370.61,2,23.614,59.6279,28.3164,35.8806,1.37508,3.51068e-05,0.268371,0.787227,0.555816,0.838273
1068,375.8,2,23.6152,59.6311,28.341,35.9329,1.37564,3.41947e-05,0.268365,0.787211,0.556744,0.83982
1069,368.991,2,23.6146,59.6196,28.3603,35.9422,1.37537,3.33151e-05,0.268378,0.785732,0.557482,0.839848
1070,370.765,2,23.6129,59.7281,28.3754,35.9384,1.37506,3.24665e-05,0.268262,0.785589,0.5588,0.84031
1071,373.934,2,23.6132,59.7579,28.3965,35.9149,1.37567,3.16476e-05,0.268173,0.784741,0.559764,0.840165
1072,368.292,2,23.6153,59.7514,28.4068,35.8557,1.37521,3.08573e-05,0.268159,0.784449,0.560446,0.839311
1073,371.067,2,23.6208,59.744,28.4197,35.7668,1.37508,3.00943e-05,0.268158,0.784569,0.561403,0.838952
1074,376.797,2,23.6205,59.7263,28.4422,35.7334,1.37593,2.93575e-05,0.268228,0.784904,0.562006,0.839191
1075,374.306,2,23.6184,59.7167,28.4481,35.7098,1.37672,2.86459e-05,0.268328,0.784057,0.562491,0.838093
1076,368.6,2,23.6169,59.6915,28.452,35.6973,1.37646,2.79583e-05,0.268514,0.783031,0.563147,0.836479
1077,370.682,2,23.6149,59.613,28.4708,35.6785,1.37639,2.72939e-05,0.268548,0.783236,0.563326,0.836023
1078,367.045,2,23.6126,59.4986,28.5065,35.7046,1.37573,9.81915e-05,0.268555,0.782476,0.56332,0.836045
1079,368.37,2,23.6102,59.4588,28.5321,35.7061,1.37542,9.59038e-05,0.268641,0.781116,0.563313,0.836466
1080,369.294,2,23.6116,59.4479,28.5547,35.678,1.3752,9.36914e-05,0.268642,0.779666,0.563494,0.837523
1081,370.699,2,23.6106,59.4269,28.5695,35.7065,1.3754,9.15515e-05,0.268752,0.778064,0.563829,0.837214
1082,371.329,2,23.6117,59.4215,28.5792,35.6968,1.37568,8.94811e-05,0.268968,0.7772,0.564101,0.836084
1083,373.435,2,23.6131,59.3708,28.5886,35.6626,1.37652,8.74776e-05,0.269145,0.776079,0.56393,0.834658
1084,373.702,2,23.6133,59.3166,28.6001,35.6306,1.37743,8.55382e-05,0.269197,0.776089,0.563334,0.832867
1085,366.386,2,23.6133,59.2485,28.6267,35.5781,1.37711,8.36606e-05,0.269153,0.774959,0.562983,0.832072
1086,374.618,2,23.6139,59.1889,28.6515,35.5405,1.37805,8.18425e-05,0.269276,0.773959,0.562599,0.831459
1087,372.568,2,23.6159,59.1081,28.6617,35.4822,1.37881,8.00814e-05,0.269504,0.772706,0.562152,0.829896
1088,370.188,2,23.615,59.0459,28.679,35.3968,1.37915,7.83753e-05,0.269473,0.770862,0.562216,0.829195
1089,369.194,2,23.6116,59.0003,28.6921,35.3045,1.37915,7.67221e-05,0.269612,0.769165,0.562576,0.828411
1090,373.111,2,23.6104,58.9727,28.7024,35.2276,1.37971,7.51197e-05,0.269657,0.768278,0.563019,0.827389
1091,373.741,2,23.6052,58.9511,28.723,35.1687,1.38009,7.35664e-05,0.269724,0.767997,0.563436,0.827333
1092,378.075,2,23.6033,58.9119,28.7427,35.1144,1.38092,7.20603e-05,0.269842,0.768281,0.563716,0.827873
1093,373.539,2,23.6054,58.903,28.7518,35.0634,1.38124,7.05997e-05,0.269876,0.767453,0.564373,0.828119
1094,373.981,2,23.6041,58.9053,28.7606,35.0018,1.38134,6.91828e-05,0.269904,0.767768,0.564993,0.828793
1095,366.058,2,23.6062,59.0029,28.7712,34.9332,1.38051,6.78082e-05,0.27009,0.767282,0.564899,0.829215
1096,371.524,2,23.607,59.1005,28.7968,34.8628,1.38046,6.64743e-05,0.270071,0.767507,0.564279,0.830652
1097,370.208,2,23.6115,59.1137,28.8224,34.8092,1.38013,6.51796e-05,0.270077,0.767554,0.563432,0.833051
1098,370.241,2,23.6145,59.1413,28.8522,34.7314,1.37998,6.39227e-05,0.27001,0.767007,0.562722,0.835086
1099,370.948,2,23.6197,59.1873,28.8828,34.6526,1.3797,6.27023e-05,0.26985,0.767642,0.562128,0.837421
1100,371.226,2,23.6226,59.1852,28.9277,34.591,1.37962,6.15171e-05,0.269815,0.768501,0.561388,0.838329
1101,370.889,2,23.6267,59.2141,28.9654,34.5596,1.37949,6.03658e-05,0.269728,0.769394,0.560788,0.839175
1102,368.873,2,23.628,59.1867,29.0109,34.5292,1.37922,5.92474e-05,0.269825,0.769162,0.560474,0.839368
1103,365.079,2,23.63,59.122,29.0582,34.5185,1.37839,5.81606e-05,0.269977,0.768352,0.560221,0.84006
1104,365.327,2,23.6312,59.0843,29.0965,34.5168,1.37734,5.71043e-05,0.270032,0.768459,0.559974,0.841684
1105,371.331,2,23.6324,59.0808,29.13,34.548,1.37724,5.60775e-05,0.269988,0.768446,0.559789,0.843237
1106,368.416,2,23.6325,59.0745,29.1591,34.5519,1.37675,5.50793e-05,0.269962,0.767903,0.559814,0.844909
1107,365.82,2,23.6326,59.0258,29.1846,34.5418,1.37606,5.41086e-05,0.269907,0.7671,0.560058,0.845713
1108,370.06,2,23.6338,59.0396,29.2021,34.5263,1.37602,5.31644e-05,0.269931,0.76583,0.560232,0.846516
1109,370.08,2,23.6344,59.0403,29.2194,34.5153,1.37592,5.2246e-05,0.269751,0.765008,0.560347,0.848002
1110,369.409,2,23.6373,59.0092,29.2447,34.4986,1.37576,5.13525e-05,0.269559,0.764129,0.560455,0.8494
1111,369.646,2,23.6369,58.9811,29.2688,34.501,1.37579,5.0483e-05,0.269545,0.762446,0.560056,0.85098
1112,368.735,2,23.6386,58.9671,29.2871,34.4915,1.37571,4.96368e-05,0.26956,0.760995,0.559688,0.852129
1113,365.856,2,23.638,59.0059,29.3061,34.4687,1.37526,4.8813e-05,0.269579,0.759817,0.559278,0.853054
1114,366.919,2,23.6404,58.9678,29.3302,34.4301,1.37495,4.8011e-05,0.26955,0.759173,0.558787,0.853787
1115,367.142,2,23.6417,58.9155,29.3594,34.4095,1.37481,4.723e-05,0.269513,0.758226,0.557972,0.854515
1116,372.267,2,23.6413,58.8334,29.3979,34.3882,1.37497,4.64694e-05,0.269615,0.758523,0.557305,0.855327
1117,364.638,2,23.6416,58.7801,29.435,34.375,1.37429,4.57286e-05,0.269614,0.758891,0.55635,0.856126
1118,366.39,2,23.6425,58.7035,29.4756,34.3463,1.37376,4.50068e-05,0.269634,0.759169,0.555658,0.857072
1119,372.724,2,23.6429,58.6676,29.5124,34.3223,1.37411,4.43036e-05,0.269644,0.759232,0.554958,0.857638
1120,377.183,2,23.6435,58.6264,29.5434,34.2846,1.3749,4.36182e-05,0.269668,0.759075,0.554509,0.858494
1121,373.125,2,23.6469,58.6194,29.5803,34.2709,1.37529,4.29502e-05,0.269697,0.758947,0.553787,0.859232
1122,368.977,2,23.6472,58.6232,29.6125,34.2515,1.37524,4.2299e-05,0.269712,0.758404,0.553333,0.859779
1123,369.233,2,23.6455,58.6261,29.6496,34.2455,1.37526,4.16641e-05,0.269841,0.757842,0.552567,0.860251
1124,373.877,2,23.6455,58.5787,29.6802,34.2173,1.37569,4.1045e-05,0.269936,0.757523,0.551947,0.861011
1125,369.291,2,23.6448,58.5493,29.7115,34.1904,1.37545,4.04411e-05,0.270064,0.757728,0.551653,0.861563
1126,369.898,2,23.6453,58.5419,29.7427,34.1761,1.37536,3.98522e-05,0.270126,0.758557,0.551471,0.86091
1127,370.863,2,23.6447,58.5312,29.7663,34.1612,1.37528,3.92776e-05,0.270155,0.759031,0.55159,0.860878
1128,372.952,2,23.6444,58.5314,29.7913,34.1412,1.37554,3.8717e-05,0.270249,0.758907,0.551628,0.86078
1129,371.591,2,23.6445,58.4408,29.8228,34.1287,1.37552,3.81699e-05,0.270292,0.759616,0.551675,0.860628
1130,369.185,2,23.6463,58.326,29.8538,34.1038,1.37527,3.76359e-05,0.270371,0.760125,0.551742,0.860355
1131,374.681,2,23.6498,58.2535,29.886,34.0626,1.37563,3.71148e-05,0.270348,0.760441,0.551559,0.860914
1132,377.299,2,23.6531,58.1992,29.9145,34.0237,1.37632,3.66059e-05,0.270333,0.759995,0.551382,0.861782
1133,378.27,2,23.6556,58.1437,29.9518,33.9838,1.37702,3.61091e-05,0.270334,0.759497,0.551367,0.862907
1134,371.977,2,23.6579,58.0551,29.9901,33.9325,1.37698,3.5624e-05,0.270366,0.758933,0.551306,0.864637
1135,370.529,2,23.6611,58.0104,30.0274,33.8828,1.37694,3.51501e-05,0.270381,0.75796,0.550876,0.866448
1136,366.744,2,23.6644,57.9834,30.0573,33.8329,1.37661,3.46873e-05,0.270423,0.757151,0.550715,0.867038
1137,369.688,2,23.67,57.9385,30.0784,33.788,1.37662,3.42352e-05,0.270395,0.756462,0.550634,0.867321
1138,371.904,2,23.6703,57.9357,30.0813,33.7854,1.37667,3.41667e-05,0.270395,0.756393,0.550599,0.867291
1139,367.902,2,23.6704,57.9393,30.0829,33.7835,1.37666,3.40985e-05,0.270393,0.756341,0.550571,0.867193
1140,364.05,2,23.6704,57.9426,30.0836,33.7846,1.37659,3.40306e-05,0.270395,0.756276,0.550529,0.867078
1141,373.091,2,23.6706,57.9444,30.0856,33.7856,1.37667,3.39629e-05,0.270395,0.756154,0.550455,0.867115
1142,369.704,2,23.6709,57.946,30.0869,33.7858,1.3767,3.38955e-05,0.270402,0.75603,0.550386,0.867064
1143,374.126,2,23.6711,57.943,30.0882,33.7838,1.3768,3.38284e-05,0.270405,0.755917,0.550311,0.866955
1144,372.635,2,23.671,57.9449,30.0898,33.7834,1.37686,3.37616e-05,0.270413,0.75589,0.550247,0.866864
1145,369.899,2,23.6713,57.9494,30.091,33.7836,1.37685,3.3695e-05,0.270426,0.755867,0.550212,0.86689
1146,368.974,2,23.6715,57.954,30.0918,33.7806,1.37686,3.36286e-05,0.270429,0.755815,0.5502,0.866748
1147,365.029,2,23.6717,57.9568,30.0933,33.7809,1.3768,3.35626e-05,0.270444,0.755736,0.55019,0.866608
1148,369.315,2,23.6717,57.9566,30.0954,33.7781,1.37682,3.34968e-05,0.270464,0.75561,0.550161,0.8665
1149,364.393,2,23.6715,57.9535,30.0976,33.7763,1.37676,3.34312e-05,0.270474,0.755457,0.550118,0.866501
