iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,445.393,2,19.5516,22.6957,9.33723,2.1944,-0.456566,0.169927,0.531628,0.314738,0.663335
1034,443.009,2,19.5516,22.6977,9.32451,2.19352,-0.456452,0.170123,0.530631,0.314398,0.664273
1035,440.592,2,19.5548,22.7008,9.32812,2.1928,-0.456398,0.170287,0.529253,0.314404,0.663695
1036,444.385,2,19.5339,22.6962,9.3337,2.19267,-0.455298,0.170199,0.528519,0.314432,0.664082
1037,443.542,2,19.5362,22.6978,9.3357,2.19195,-0.455368,0.170213,0.528206,0.314317,0.664427
1038,448.132,2,19.5349,22.6984,9.33065,2.19241,-0.455337,0.170316,0.527649,0.31411,0.664863
1039,451.911,2,19.5369,22.6998,9.33029,2.19234,-0.455382,0.170581,0.528976,0.31391,0.664876
1040,455.1,2,19.5466,22.7041,9.33644,2.19388,-0.455913,0.170394,0.529187,0.313981,0.665933
1041,451.9,2,19.5513,22.715,9.32337,2.19442,-0.456086,0.170294,0.529784,0.314261,0.666031
1042,451.508,2,19.5642,22.7181,9.30905,2.19484,-0.456642,0.170346,0.529795,0.314684,0.665982
1043,443.814,2,19.5718,22.7196,9.30379,2.19404,-0.457026,0.170447,0.529289,0.315069,0.665399
1044,446.761,2,19.5795,22.7237,9.2975,2.19386,-0.457468,0.170457,0.528723,0.315549,0.665177
1045,450.276,2,19.571,22.7232,9.28729,2.19457,-0.457031,0.170414,0.529343,0.315489,0.664681
1046,451.76,2,19.5634,22.7218,9.27824,2.1953,-0.456801,0.170427,0.529698,0.315475,0.664685
1047,444.236,2,19.571,22.7166,9.27518,2.19518,-0.457151,0.170499,0.52922,0.315388,0.664117
1048,445.089,2,19.5714,22.7089,9.28934,2.19559,-0.457237,0.170291,0.529121,0.315336,0.663459
1049,441.996,2,19.5668,22.7044,9.30197,2.1949,-0.457191,0.170201,0.528969,0.31579,0.662285
1050,444.969,2,19.571,22.6962,9.30876,2.1952,-0.457476,0.170061,0.529026,0.315979,0.660928
1051,452.042,2,19.5703,22.6971,9.30457,2.19564,-0.457453,0.169797,0.529654,0.316267,0.661652
1052,452.934,2,19.5722,22.6943,9.30696,2.19669,-0.457446,0.169802,0.5292,0.316358,0.662282
1053,451.547,2,19.5713,22.6864,9.31627,2.19664,-0.457301,0.16992,0.530016,0.316508,0.662229
1054,447.88,2,19.5815,22.6791,9.31612,2.19571,-0.457649,0.170174,0.529934,0.317019,0.662166
1055,447.116,2,19.5811,22.6769,9.31608,2.19403,-0.457568,0.170293,0.530889,0.317242,0.662952
1056,439.483,2,19.5875,22.6729,9.3146,2.19201,-0.457924,0.170268,0.531755,0.317286,0.66264
1057,449.438,2,19.5898,22.6683,9.3219,2.19205,-0.458093,0.170326,0.532469,0.317264,0.662289
1058,447.207,2,19.5952,22.6658,9.31142,2.19216,-0.458339,0.170265,0.53287,0.317381,0.661577
1059,450.328,2,19.6058,22.6668,9.30537,2.19211,-0.458729,0.170431,0.533571,0.317487,0.661031
1060,444.823,2,19.6059,22.6697,9.30114,2.19056,-0.45863,0.170612,0.53453,0.317542,0.66093
1061,443.662,2,19.6139,22.6731,9.30427,2.18925,-0.458987,0.170607,0.535271,0.317565,0.661055
1062,446.751,2,19.6097,22.6742,9.30983,2.18883,-0.458868,0.170512,0.536309,0.317273,0.661378
1063,455.44,2,19.6112,22.6772,9.309,2.19063,-0.458861,0.170324,0.536787,0.316917,0.661799
1064,451.791,2,19.6231,22.6857,9.29349,2.1907,-0.459258,0.170369,0.536647,0.31683,0.663356
1065,450.625,2,19.6234,22.6868,9.28879,2.19053,-0.459287,0.170455,0.536311,0.316697,0.665083
1066,443.67,2,19.6327,22.692,9.28479,2.1897,-0.459565,0.170525,0.53596,0.316505,0.665893
1067,440.749,2,19.6254,22.7012,9.28368,2.18873,-0.45926,0.170371,0.535627,0.316206,0.667084
1068,451.296,2,19.6226,22.7095,9.28376,2.18944,-0.459215,0.170142,0.535313,0.315963,0.668857
1069,442.091,2,19.616,22.7168,9.27549,2.18895,-0.458935,0.17008,0.534886,0.315696,0.669435
1070,444.139,2,19.6169,22.724,9.27877,2.18888,-0.459062,0.16995,0.534276,0.315593,0.670015
1071,455.751,2,19.6212,22.735,9.27115,2.18948,-0.459244,0.169938,0.534717,0.315612,0.671167
1072,445.952,2,19.6147,22.7419,9.2691,2.18924,-0.459058,0.169865,0.534522,0.315641,0.67163
1073,444.714,2,19.61,22.7446,9.2591,2.18929,-0.458802,0.169814,0.5341,0.315532,0.671667
1074,443.489,2,19.6017,22.7516,9.24461,2.18884,-0.458448,0.169882,0.533492,0.315452,0.671976
1075,435.506,2,19.6007,22.7578,9.24324,2.18715,-0.458374,0.169728,0.533536,0.315223,0.672541
1076,441.473,2,19.5979,22.7655,9.23133,2.1861,-0.458236,0.169612,0.533396,0.315059,0.673763
1077,448.444,2,19.597,22.7684,9.223,2.1858,-0.458158,0.169579,0.533741,0.314832,0.674938
1078,444.636,2,19.5988,22.7742,9.21222,2.18375,-0.458205,0.169694,0.534877,0.314579,0.67667
1079,451.108,2,19.5926,22.7759,9.21173,2.18422,-0.457942,0.169553,0.534932,0.314272,0.678189
1080,445.88,2,19.5904,22.7769,9.20941,2.18431,-0.457817,0.169459,0.534645,0.314013,0.678954
1081,452.475,2,19.5899,22.7762,9.20888,2.18454,-0.457795,0.169438,0.534548,0.313961,0.679099
1082,447.98,2,19.5892,22.7765,9.20807,2.18466,-0.457765,0.169408,0.534468,0.313916,0.67923
1083,443.394,2,19.5903,22.7774,9.20855,2.18462,-0.457818,0.169398,0.53437,0.313905,0.679343
1084,436.654,2,19.5908,22.7781,9.20933,2.18432,-0.457835,0.169394,0.534354,0.313889,0.679514
1085,449.606,2,19.59,22.7788,9.20948,2.18437,-0.457783,0.16937,0.534407,0.313874,0.679586
1086,439.1,2,19.5887,22.779,9.21084,2.18418,-0.457726,0.169357,0.534492,0.31385,0.679588
1087,435.797,2,19.5879,22.7794,9.21116,2.18406,-0.45769,0.169346,0.534408,0.313842,0.679488
1088,439.744,2,19.5874,22.7797,9.21129,2.18393,-0.457665,0.169341,0.534357,0.313826,0.679523
1089,440.084,2,19.588,22.7798,9.2114,2.18385,-0.457683,0.169352,0.534284,0.313803,0.679462
1090,443.452,2,19.5885,22.78,9.21191,2.18391,-0.45769,0.169359,0.534188,0.313756,0.679393
1091,442.427,2,19.5885,22.7795,9.21312,2.18389,-0.457676,0.169376,0.534141,0.313718,0.679297
1092,441.22,2,19.5888,22.7789,9.21316,2.18388,-0.457665,0.169381,0.53408,0.313688,0.67918
1093,455.871,2,19.5895,22.7788,9.21382,2.18415,-0.457705,0.16938,0.534059,0.313639,0.679219
1094,447.365,2,19.5908,22.7791,9.21398,2.18396,-0.457764,0.169391,0.534175,0.313636,0.679395
1095,455.17,2,19.592,22.7797,9.21431,2.18389,-0.457815,0.169414,0.534268,0.313644,0.679669
1096,449.942,2,19.5929,22.7799,9.21387,2.18375,-0.45787,0.169402,0.534294,0.313686,0.679987
1097,448.796,2,19.5921,22.7799,9.21248,2.1837,-0.457834,0.169397,0.534356,0.313705,0.680066
1098,441.134,2,19.5929,22.7798,9.21212,2.18356,-0.457865,0.169382,0.534362,0.313695,0.680129
1099,440.916,2,19.5936,22.7804,9.21146,2.18346,-0.457884,0.169368,0.534394,0.313688,0.68009
1100,450.283,2,19.5946,22.7805,9.21154,2.18363,-0.457901,0.169372,0.534289,0.313689,0.68004
1101,450.776,2,19.5951,22.7805,9.21158,2.18376,-0.457895,0.16938,0.534267,0.313692,0.679948
1102,453.285,2,19.5953,22.7809,9.21143,2.18394,-0.457891,0.16938,0.534313,0.313692,0.67983
1103,447.307,2,19.5947,22.7811,9.21113,2.18402,-0.457879,0.169371,0.534219,0.313708,0.67981
1104,450.666,2,19.5949,22.7813,9.20956,2.18407,-0.457892,0.16938,0.534174,0.313711,0.6799
1105,453.307,2,19.5946,22.7812,9.20816,2.18413,-0.45787,0.169402,0.534206,0.313731,0.679878
1106,452.944,2,19.5954,22.7817,9.20592,2.18416,-0.457909,0.169415,0.534147,0.313751,0.680081
1107,455.744,2,19.5949,22.782,9.20352,2.18417,-0.457889,0.169418,0.534208,0.313776,0.680293
1108,448.318,2,19.5946,22.7813,9.20283,2.18422,-0.457877,0.169414,0.534123,0.313795,0.680341
1109,439.999,2,19.5942,22.781,9.20221,2.18415,-0.457865,0.169402,0.533979,0.313803,0.680372
1110,443.728,2,19.5951,22.7806,9.20137,2.18408,-0.457905,0.169387,0.533852,0.313839,0.680512
1111,446.337,2,19.5936,22.7806,9.20009,2.18405,-0.457842,0.169394,0.533789,0.31386,0.68055
1112,446.695,2,19.5931,22.7803,9.19958,2.18402,-0.457819,0.169404,0.533739,0.313865,0.680598
1113,451.854,2,19.5922,22.7803,9.1986,2.18407,-0.457785,0.169403,0.53386,0.31385,0.68059
1114,447.203,2,19.5924,22.7804,9.19798,2.1841,-0.457786,0.169411,0.533842,0.313809,0.680638
1115,443.581,2,19.5923,22.7797,9.19867,2.18403,-0.457775,0.169428,0.533789,0.313764,0.680709
1116,449.069,2,19.5931,22.7798,9.19908,2.18408,-0.457804,0.16943,0.533759,0.313756,0.680755
1117,438.919,2,19.5921,22.7794,9.19972,2.18387,-0.457758,0.169426,0.53379,0.31375,0.680793
1118,443.275,2,19.5913,22.7787,9.20105,2.18392,-0.457722,0.169405,0.533708,0.313712,0.680824
1119,447.068,2,19.5919,22.7777,9.20217,2.18406,-0.457736,0.169389,0.533673,0.313691,0.680713
1120,450.643,2,19.5921,22.7774,9.20318,2.18417,-0.457764,0.169381,0.533615,0.313688,0.680777
1121,445.077,2,19.5926,22.7764,9.20411,2.18409,-0.4578,0.169386,0.533629,0.31371,0.680766
1122,444.652,2,19.5918,22.7753,9.20545,2.18399,-0.457781,0.169383,0.533563,0.313709,0.68094
1123,441.411,2,19.591,22.7748,9.20661,2.18393,-0.45775,0.169374,0.533459,0.313747,0.680899
1124,444.748,2,19.5899,22.7732,9.20757,2.18395,-0.457718,0.169348,0.533397,0.313765,0.680919
1125,449.416,2,19.5905,22.7718,9.209,2.18407,-0.457737,0.169345,0.533373,0.313753,0.680863
1126,447.644,2,19.5894,22.771,9.21109,2.18408,-0.457688,0.169357,0.533448,0.313711,0.680807
1127,445.317,2,19.5905,22.7699,9.21086,2.18404,-0.457719,0.169379,0.533551,0.313693,0.680634
1128,451.593,2,19.5906,22.7691,9.21132,2.18411,-0.457706,0.169397,0.533696,0.313663,0.6805
1129,451.27,2,19.5908,22.7685,9.21135,2.18419,-0.457705,0.169402,0.533734,0.313661,0.68047
1130,456.017,2,19.5905,22.7688,9.2096,2.1843,-0.457684,0.169394,0.53375,0.313677,0.680609
1131,452.125,2,19.5907,22.769,9.20765,2.18435,-0.457698,0.169388,0.533746,0.313678,0.680758
1132,456.612,2,19.591,22.7684,9.20628,2.18457,-0.457717,0.169352,0.533729,0.313673,0.680915
1133,443.629,2,19.5907,22.7688,9.20416,2.1845,-0.457688,0.169329,0.533733,0.313659,0.681044
1134,448.341,2,19.5909,22.7691,9.20339,2.18445,-0.457692,0.169318,0.533849,0.313629,0.681151
1135,438.572,2,19.5917,22.7695,9.20294,2.18438,-0.457723,0.169327,0.533801,0.313594,0.681041
1136,436.738,2,19.5923,22.7699,9.2029,2.18426,-0.457743,0.169325,0.533749,0.313531,0.681045
1137,438.103,2,19.5928,22.7702,9.20209,2.18421,-0.457759,0.169322,0.533696,0.313474,0.680978
1138,448.16,2,19.5937,22.7707,9.20222,2.18429,-0.457796,0.169342,0.533656,0.313434,0.680944
1139,449.25,2,19.5939,22.7713,9.20259,2.1843,-0.457816,0.169344,0.533628,0.313435,0.681043
1140,443.87,2,19.5945,22.772,9.20293,2.18423,-0.457844,0.169352,0.533588,0.313421,0.681092
1141,445.233,2,19.5955,22.7722,9.20289,2.18423,-0.4579,0.169354,0.533523,0.313419,0.681088
1142,441.85,2,19.5955,22.7731,9.20297,2.18421,-0.457903,0.16937,0.533417,0.313381,0.681082
1143,442.352,2,19.5961,22.7744,9.20253,2.18417,-0.457924,0.169395,0.533362,0.313357,0.680994
1144,434.912,2,19.5965,22.7746,9.2027,2.18399,-0.457941,0.16941,0.533242,0.313361,0.68092
1145,448.527,2,19.597,22.7752,9.20273,2.18396,-0.457959,0.169416,0.533286,0.313358,0.68096
1146,452.046,2,19.598,22.7756,9.20338,2.18395,-0.457993,0.169414,0.533366,0.313364,0.681083
1147,448.005,2,19.5989,22.7756,9.20453,2.18398,-0.458039,0.169409,0.533352,0.313368,0.681096
1148,447.868,2,19.5989,22.7758,9.20484,2.18403,-0.458041,0.169395,0.533306,0.313356,0.681172
1149,449.202,2,19.5987,22.7759,9.205,2.18416,-0.458029,0.169384,0.533279,0.313332,0.681151
1150,443.199,2,19.5988,22.7761,9.20467,2.1842,-0.458017,0.169389,0.533239,0.313296,0.681044
1151,442.157,2,19.5978,22.7769,9.20512,2.18422,-0.457987,0.169374,0.533191,0.313299,0.680941
1152,444.306,2,19.5974,22.7774,9.20503,2.18418,-0.45799,0.169364,0.533163,0.313309,0.680952
1153,439.709,2,19.5977,22.7778,9.20585,2.18412,-0.457997,0.169376,0.53295,0.313328,0.680947
1154,446.654,2,19.5969,22.7784,9.20678,2.18414,-0.457966,0.169374,0.532827,0.313348,0.681043
1155,453.669,2,19.5957,22.7789,9.20582,2.18421,-0.457911,0.16938,0.532908,0.313361,0.681009
1156,438.965,2,19.5956,22.7793,9.20536,2.18401,-0.457908,0.169392,0.532958,0.313364,0.680968
1157,439.96,2,19.5953,22.7796,9.20627,2.18387,-0.4579,0.169393,0.533035,0.313354,0.680857
1158,454.762,2,19.5957,22.7793,9.20594,2.18411,-0.457933,0.169391,0.533022,0.313346,0.680758
1159,447.87,2,19.5963,22.779,9.20529,2.18409,-0.457951,0.169395,0.533076,0.313347,0.680743
1160,447.866,2,19.5969,22.7782,9.20462,2.18416,-0.457974,0.169387,0.533076,0.313343,0.680702
1161,443.678,2,19.5974,22.7772,9.20364,2.18414,-0.457976,0.16941,0.533066,0.313315,0.680596
1162,432.991,2,19.5975,22.7769,9.20426,2.18394,-0.457974,0.169415,0.533079,0.313284,0.680463
1163,438.819,2,19.5977,22.7773,9.20305,2.18379,-0.457972,0.169428,0.533032,0.313271,0.680455
1164,445.497,2,19.5987,22.7774,9.20176,2.18381,-0.458003,0.169428,0.533016,0.313272,0.680377
1165,442.594,2,19.5984,22.7783,9.20073,2.1837,-0.457988,0.169419,0.532948,0.313283,0.680519
1166,443.033,2,19.5978,22.7791,9.20057,2.18347,-0.457958,0.169405,0.532963,0.313295,0.680806
1167,442.672,2,19.5971,22.78,9.20022,2.1833,-0.457918,0.169391,0.532996,0.313272,0.681031
1168,449.441,2,19.5983,22.7811,9.20008,2.18335,-0.457968,0.169391,0.533017,0.313258,0.68105
1169,450.258,2,19.5989,22.7818,9.19937,2.18334,-0.458004,0.169383,0.533027,0.313231,0.68128
1170,449.028,2,19.5991,22.783,9.19945,2.18333,-0.458007,0.16937,0.533011,0.313206,0.6815
1171,445.29,2,19.5986,22.7835,9.19955,2.18328,-0.457989,0.169371,0.532995,0.313174,0.681619
1172,442.167,2,19.5977,22.7838,9.20031,2.18322,-0.457957,0.169381,0.532939,0.313153,0.681641
1173,453.659,2,19.597,22.784,9.20187,2.18335,-0.457926,0.169381,0.532912,0.31314,0.681708
1174,451.543,2,19.5975,22.7841,9.20343,2.18338,-0.457955,0.169367,0.532943,0.313154,0.681818
1175,439.252,2,19.5971,22.7839,9.20405,2.18315,-0.457952,0.169351,0.532984,0.313183,0.681912
1176,450.567,2,19.5962,22.7839,9.20531,2.18315,-0.457936,0.169349,0.532924,0.313242,0.682003
1177,448.587,2,19.5965,22.7836,9.20533,2.18315,-0.45794,0.169355,0.532995,0.313244,0.681969
1178,446.608,2,19.5969,22.7837,9.20595,2.18311,-0.457973,0.169356,0.533058,0.313264,0.681926
1179,446.237,2,19.5952,22.7836,9.20703,2.18307,-0.457904,0.169358,0.533051,0.313288,0.68191
1180,449.232,2,19.5956,22.7839,9.20767,2.18307,-0.457925,0.169377,0.533015,0.313304,0.68195
1181,443.148,2,19.5948,22.7839,9.20712,2.18299,-0.457889,0.169371,0.532973,0.313357,0.681895
1182,446.083,2,19.5945,22.7836,9.20713,2.18297,-0.457867,0.169364,0.53291,0.313398,0.681944
1183,459.185,2,19.5947,22.7837,9.20676,2.18302,-0.457864,0.169374,0.532975,0.313462,0.682057
1184,446.172,2,19.5958,22.7835,9.20717,2.18298,-0.457907,0.169374,0.532863,0.313504,0.682155
1185,450.8,2,19.5963,22.784,9.20648,2.18306,-0.457918,0.169386,0.532841,0.313529,0.682082
1186,438.923,2,19.5974,22.7842,9.2067,2.18295,-0.457961,0.169398,0.532781,0.313542,0.681977
1187,451.071,2,19.5986,22.784,9.20587,2.183,-0.458005,0.169406,0.532733,0.313568,0.682019
1188,446.798,2,19.5994,22.7836,9.20449,2.18296,-0.458026,0.169423,0.53274,0.313563,0.682025
1189,445.988,2,19.5998,22.7843,9.20361,2.18294,-0.458041,0.169427,0.532717,0.313575,0.682008
1190,443.926,2,19.5991,22.7841,9.20427,2.1829,-0.45802,0.169421,0.532732,0.313559,0.682016
1191,438.791,2,19.5996,22.7841,9.20442,2.18268,-0.458041,0.169433,0.532792,0.313533,0.68206
1192,449.717,2,19.5998,22.7837,9.20516,2.18276,-0.458047,0.169428,0.532844,0.313512,0.682001
1193,470.267,2,19.6006,22.7836,9.20598,2.18322,-0.458095,0.169405,0.532959,0.313479,0.682027
1194,452.033,2,19.6004,22.7833,9.20705,2.18336,-0.458083,0.169395,0.532926,0.313467,0.682071
1195,451.162,2,19.6003,22.7832,9.20705,2.18351,-0.458065,0.169398,0.532892,0.313439,0.68203
1196,443.258,2,19.6008,22.7832,9.20636,2.1835,-0.458084,0.169391,0.532785,0.31345,0.682052
1197,439.784,2,19.6007,22.7832,9.20667,2.18345,-0.458082,0.16938,0.532715,0.313454,0.681999
1198,452.65,2,19.6012,22.7825,9.20684,2.18357,-0.458104,0.169371,0.532803,0.313441,0.68195
1199,441.114,2,19.6013,22.7823,9.20643,2.18363,-0.458107,0.169353,0.532641,0.313397,0.682001
1200,445.437,2,19.6019,22.7826,9.20518,2.18371,-0.458135,0.169348,0.532496,0.313368,0.682062
1201,453.062,2,19.6017,22.7825,9.20435,2.18388,-0.458116,0.169364,0.532394,0.313352,0.682073
1202,456.92,2,19.6019,22.7825,9.20394,2.18406,-0.458117,0.169382,0.5324,0.313342,0.682037
1203,455.194,2,19.6019,22.7827,9.20273,2.18414,-0.458117,0.169382,0.532449,0.31336,0.682103
1204,446.528,2,19.6022,22.7833,9.2022,2.18421,-0.458125,0.169381,0.532374,0.313352,0.682062
1205,444.138,2,19.6016,22.784,9.20187,2.18417,-0.458097,0.169393,0.532344,0.313349,0.682029
1206,441.712,2,19.6007,22.7846,9.20081,2.18411,-0.458049,0.169406,0.532295,0.313364,0.681923
1207,445.852,2,19.6012,22.7856,9.20101,2.18412,-0.458071,0.1694,0.532186,0.313405,0.68195
1208,448.883,2,19.6017,22.7864,9.19997,2.18415,-0.458084,0.169396,0.532244,0.313402,0.681919
1209,444.654,2,19.6014,22.7874,9.19915,2.18417,-0.458072,0.169388,0.532233,0.313383,0.681879
1210,450.351,2,19.6006,22.7881,9.19897,2.18422,-0.458027,0.1694,0.532178,0.313381,0.681926
1211,455.291,2,19.6012,22.7889,9.1986,2.18429,-0.458031,0.169435,0.532181,0.313375,0.681973
1212,454.297,2,19.6014,22.7901,9.19941,2.18437,-0.458046,0.169431,0.532189,0.313374,0.682093
1213,448.577,2,19.601,22.7907,9.2006,2.18434,-0.458036,0.169426,0.532218,0.313375,0.682184
1214,443.888,2,19.6014,22.7902,9.20099,2.18426,-0.458043,0.169425,0.532306,0.313392,0.682094
1215,445.826,2,19.6012,22.79,9.20068,2.18423,-0.458045,0.169435,0.532317,0.313399,0.682037
1216,450.917,2,19.6009,22.7896,9.20097,2.18439,-0.458045,0.169437,0.53231,0.313379,0.681933
1217,451.785,2,19.6002,22.789,9.20229,2.1845,-0.458027,0.169431,0.532324,0.313398,0.681866
1218,447.454,2,19.5996,22.7886,9.20353,2.18458,-0.457999,0.169433,0.532236,0.313433,0.681752
1219,439.593,2,19.5987,22.7884,9.20413,2.18453,-0.457964,0.169427,0.532182,0.313424,0.681695
1220,442.287,2,19.5986,22.7883,9.20424,2.18443,-0.457962,0.169429,0.532128,0.313425,0.681775
1221,446.854,2,19.5983,22.7878,9.20385,2.18443,-0.45794,0.169419,0.532131,0.313426,0.681808
1222,447.668,2,19.5986,22.7872,9.20325,2.18452,-0.457941,0.169413,0.53205,0.313424,0.681792
1223,450.658,2,19.5984,22.7864,9.2033,2.18454,-0.457926,0.169415,0.532074,0.313439,0.681812
1224,452.762,2,19.5987,22.7862,9.20476,2.18459,-0.457941,0.169409,0.532131,0.313442,0.681852
1225,443.818,2,19.5991,22.7863,9.20556,2.18455,-0.457959,0.169416,0.532134,0.313459,0.68176
1226,445.67,2,19.5997,22.7859,9.20631,2.18459,-0.457981,0.16942,0.532076,0.313468,0.681667
1227,443.198,2,19.5987,22.7863,9.20728,2.18454,-0.457949,0.169397,0.53209,0.313488,0.681665
1228,444.441,2,19.5991,22.7868,9.20753,2.18449,-0.457954,0.169382,0.53206,0.313489,0.68177
1229,443.075,2,19.5993,22.7869,9.20705,2.18447,-0.457965,0.169383,0.532023,0.313484,0.681727
1230,440.652,2,19.6002,22.7866,9.206,2.18439,-0.457986,0.169394,0.531933,0.313479,0.68174
1231,447.941,2,19.6007,22.7865,9.20512,2.18442,-0.457989,0.169395,0.531966,0.313491,0.68164
1232,453.262,2,19.6009,22.786,9.20426,2.18443,-0.457996,0.169403,0.532037,0.313519,0.681665
1233,451.022,2,19.6012,22.786,9.20449,2.18446,-0.458015,0.169378,0.532111,0.313519,0.681745
1234,447.661,2,19.6014,22.7855,9.20487,2.1845,-0.458018,0.169363,0.532153,0.313508,0.681731
1235,452.783,2,19.6012,22.7849,9.20536,2.18466,-0.458008,0.169357,0.532122,0.313519,0.681676
1236,447.079,2,19.6001,22.7848,9.20555,2.18475,-0.45796,0.169352,0.53207,0.313522,0.681579
1237,445.049,2,19.6001,22.7846,9.20642,2.18479,-0.457961,0.169349,0.532055,0.313531,0.681456
1238,454.252,2,19.5999,22.7842,9.20753,2.1849,-0.45796,0.169342,0.532101,0.313553,0.681407
1239,443.29,2,19.5988,22.7833,9.20845,2.18488,-0.457925,0.169347,0.532041,0.313573,0.681333
1240,434.953,2,19.5978,22.7823,9.20937,2.1847,-0.457878,0.169334,0.53201,0.313608,0.681279
1241,449.816,2,19.5973,22.7821,9.2096,2.18472,-0.45785,0.16933,0.531919,0.313666,0.681348
1242,443.159,2,19.5974,22.7825,9.20956,2.18474,-0.457863,0.16932,0.531795,0.313686,0.681322
1243,433.055,2,19.5968,22.7824,9.20844,2.18462,-0.457843,0.169306,0.531628,0.313704,0.681313
1244,444.451,2,19.5967,22.783,9.20729,2.1847,-0.457839,0.169288,0.531508,0.313698,0.681308
1245,446.568,2,19.5964,22.7835,9.20531,2.1847,-0.457832,0.169277,0.531494,0.313702,0.68136
1246,447.875,2,19.5972,22.784,9.20397,2.18478,-0.457853,0.169276,0.531417,0.313707,0.681331
1247,443.59,2,19.5979,22.7847,9.20271,2.18474,-0.457879,0.169268,0.53136,0.31371,0.681388
1248,445.586,2,19.5977,22.7856,9.20089,2.18465,-0.457869,0.169251,0.531377,0.313719,0.681546
1249,436.295,2,19.5976,22.7862,9.20006,2.18453,-0.45786,0.169237,0.53131,0.313727,0.681528
1250,445.604,2,19.5975,22.7865,9.19914,2.18458,-0.457852,0.169211,0.531247,0.313712,0.681601
1251,442.787,2,19.5978,22.7867,9.19878,2.18453,-0.457865,0.169204,0.531158,0.313712,0.681695
1252,441.324,2,19.5979,22.7864,9.1993,2.18453,-0.457885,0.169198,0.531054,0.313698,0.681695
1253,446.064,2,19.5973,22.7865,9.20035,2.1845,-0.457869,0.169207,0.53106,0.313695,0.681688
1254,447.899,2,19.5983,22.7866,9.201,2.18449,-0.457922,0.169213,0.53109,0.313707,0.681653
1255,451.52,2,19.598,22.7862,9.20089,2.1845,-0.457906,0.169226,0.531075,0.313715,0.681736
1256,448.595,2,19.5971,22.7864,9.20127,2.18448,-0.45788,0.169232,0.530993,0.313728,0.681873
1257,448.257,2,19.596,22.7863,9.20149,2.18442,-0.457835,0.16923,0.531071,0.313737,0.681923
1258,443.178,2,19.5965,22.786,9.20202,2.18433,-0.457858,0.169233,0.531034,0.313762,0.681948
1259,436.641,2,19.5961,22.7859,9.20179,2.18416,-0.457838,0.169222,0.530986,0.313781,0.681991
1260,439.901,2,19.5962,22.7866,9.20111,2.18401,-0.45784,0.169245,0.530936,0.313788,0.681992
1261,438.122,2,19.5963,22.787,9.20218,2.1839,-0.457846,0.169252,0.530839,0.31379,0.682013
1262,447.565,2,19.5963,22.7869,9.20372,2.18396,-0.457846,0.169261,0.530766,0.313779,0.681986
1263,452.906,2,19.5961,22.7872,9.20445,2.18407,-0.457838,0.169261,0.530713,0.31376,0.682096
1264,462.52,2,19.5953,22.7879,9.20526,2.18428,-0.457801,0.169255,0.530714,0.313754,0.682255
1265,452.509,2,19.5953,22.7882,9.20585,2.18439,-0.457801,0.169243,0.530785,0.313742,0.682233
1266,448.647,2,19.5954,22.788,9.20593,2.18437,-0.457801,0.169236,0.530906,0.31372,0.682249
1267,434.585,2,19.5949,22.7887,9.20556,2.18429,-0.457786,0.169226,0.530815,0.313697,0.682195
1268,447.565,2,19.5947,22.7892,9.20636,2.18424,-0.457792,0.16922,0.530909,0.313682,0.68224
1269,442.333,2,19.595,22.7892,9.20634,2.18416,-0.457813,0.169205,0.53094,0.313666,0.682296
1270,455.013,2,19.5951,22.7884,9.20688,2.18428,-0.457816,0.169199,0.530976,0.31366,0.682325
1271,447.154,2,19.5959,22.7885,9.20635,2.18431,-0.457838,0.16921,0.530944,0.313622,0.682367
1272,445.128,2,19.5965,22.788,9.2059,2.18428,-0.457865,0.169215,0.530901,0.3136,0.682445
1273,449.401,2,19.5969,22.7883,9.2053,2.18431,-0.457878,0.169218,0.530989,0.313552,0.682456
1274,454.552,2,19.5968,22.7883,9.20438,2.18436,-0.457874,0.169226,0.531068,0.313523,0.68253
1275,441.464,2,19.5972,22.7883,9.20382,2.18432,-0.457884,0.169227,0.531062,0.313483,0.682525
1276,444.014,2,19.5974,22.7891,9.20299,2.18429,-0.457894,0.169224,0.531035,0.313452,0.6826
1277,458.672,2,19.5965,22.7895,9.20291,2.18439,-0.457851,0.169228,0.531154,0.313441,0.682662
1278,450.85,2,19.5976,22.7901,9.202,2.18432,-0.457903,0.169248,0.531268,0.313429,0.682727
1279,454.528,2,19.5983,22.7909,9.20091,2.18439,-0.457932,0.169255,0.53132,0.313416,0.68278
1280,443.74,2,19.5982,22.7916,9.20044,2.18439,-0.457926,0.169245,0.531319,0.313398,0.682746
1281,441.39,2,19.5991,22.7917,9.20062,2.18436,-0.457966,0.169227,0.531304,0.313381,0.682745
1282,446.433,2,19.6004,22.7916,9.20025,2.18442,-0.458018,0.169233,0.531236,0.313349,0.682758
1283,439.376,2,19.6007,22.7922,9.2008,2.18433,-0.458045,0.169227,0.531202,0.313363,0.682714
1284,449.817,2,19.6012,22.793,9.2007,2.18439,-0.458068,0.16922,0.531224,0.31337,0.682692
1285,444.447,2,19.6007,22.7934,9.20059,2.18441,-0.458037,0.169222,0.531168,0.313353,0.682679
1286,451.962,2,19.6003,22.7931,9.20077,2.1845,-0.458027,0.169231,0.531163,0.313374,0.682583
