iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,413.586,2,30.1333,24.226,12.6332,1.73886,-0.724707,0.194672,0.507801,0.288425,0.880102
1035,414.896,2,30.142,24.2251,12.6458,1.73917,-0.724841,0.194731,0.507678,0.288506,0.879307
1036,423.257,2,30.1339,24.2233,12.6404,1.74099,-0.724642,0.194656,0.507749,0.288496,0.879219
1037,419.927,2,30.1284,24.224,12.6223,1.7417,-0.724466,0.194627,0.507941,0.288783,0.879194
1038,421.094,2,30.111,24.2244,12.6068,1.74169,-0.724011,0.194561,0.509795,0.289149,0.878871
1039,413.655,2,30.1085,24.2249,12.6065,1.74203,-0.72392,0.194457,0.509376,0.288978,0.879336
1040,416.398,2,30.0997,24.2257,12.5984,1.74251,-0.723672,0.19435,0.509679,0.288838,0.879516
1041,414.92,2,30.1054,24.2259,12.582,1.74305,-0.723652,0.194345,0.509441,0.288652,0.879287
1042,413.515,2,30.1215,24.2257,12.5706,1.74302,-0.723967,0.194373,0.509708,0.288505,0.878772
1043,408.679,2,30.1231,24.2219,12.5687,1.74206,-0.724066,0.194183,0.509907,0.288672,0.878683
1044,413.386,2,30.1309,24.2185,12.575,1.74227,-0.724184,0.194059,0.510168,0.288459,0.878502
1045,400.975,2,30.1089,24.2148,12.5705,1.7408,-0.723649,0.193879,0.510307,0.28827,0.87737
1046,412.153,2,30.0973,24.2142,12.5697,1.74014,-0.723426,0.19385,0.511486,0.288206,0.876733
1047,406.606,2,30.0926,24.2123,12.5756,1.73884,-0.723259,0.193867,0.512134,0.288055,0.876203
1048,407.115,2,30.0996,24.207,12.5772,1.73796,-0.723442,0.193843,0.511951,0.288082,0.875916
1049,417.091,2,30.0962,24.2095,12.5761,1.73837,-0.723401,0.19378,0.512913,0.287927,0.875507
1050,418.891,2,30.0897,24.2109,12.5817,1.73865,-0.723232,0.193621,0.514174,0.287913,0.875759
1051,414.067,2,30.0869,24.2137,12.5809,1.73911,-0.723149,0.193676,0.513625,0.287576,0.876251
1052,416.889,2,30.0863,24.215,12.5917,1.73939,-0.72308,0.193793,0.513806,0.287444,0.876363
1053,415.745,2,30.0993,24.2104,12.584,1.73916,-0.723331,0.193905,0.514298,0.28751,0.876346
1054,404.498,2,30.1164,24.208,12.5715,1.73805,-0.723643,0.194017,0.51371,0.287502,0.875911
1055,420.021,2,30.1349,24.2072,12.5658,1.73881,-0.724038,0.194196,0.513672,0.287446,0.875896
1056,424.275,2,30.1299,24.2093,12.5508,1.7399,-0.723877,0.194186,0.514178,0.28733,0.876816
1057,431.149,2,30.127,24.2091,12.5506,1.74158,-0.723943,0.19415,0.514743,0.287337,0.878515
1058,420.167,2,30.1141,24.207,12.5511,1.74196,-0.723543,0.194156,0.515019,0.287374,0.879378
1059,427.474,2,30.1091,24.2038,12.5539,1.74332,-0.723396,0.194318,0.515195,0.287358,0.880104
1060,419.129,2,30.0996,24.2025,12.5552,1.74374,-0.723216,0.194299,0.51518,0.287429,0.880712
1061,408.667,2,30.1023,24.2039,12.5654,1.74376,-0.723216,0.194203,0.514396,0.287186,0.880562
1062,415.306,2,30.0979,24.1998,12.5625,1.74412,-0.723125,0.194076,0.514645,0.287133,0.880209
1063,420.834,2,30.107,24.1998,12.5627,1.7449,-0.723298,0.194042,0.515102,0.287223,0.879529
1064,413.516,2,30.1343,24.2003,12.5415,1.74543,-0.723933,0.194138,0.514897,0.287043,0.877908
1065,411.424,2,30.1457,24.1942,12.5351,1.74606,-0.724238,0.194102,0.514645,0.286776,0.876088
1066,409.781,2,30.1488,24.1914,12.5277,1.74545,-0.724254,0.194098,0.514673,0.286682,0.876267
1067,414.45,2,30.1613,24.1933,12.5205,1.7457,-0.724577,0.193952,0.514699,0.286641,0.876202
1068,414.33,2,30.179,24.1972,12.5184,1.74557,-0.725095,0.193951,0.514235,0.286767,0.876867
1069,416.085,2,30.1858,24.1958,12.5062,1.746,-0.725378,0.193833,0.513827,0.286834,0.87718
1070,421.007,2,30.1949,24.1929,12.4925,1.74654,-0.725681,0.193906,0.513739,0.286949,0.877592
1071,416.385,2,30.199,24.1923,12.4871,1.74619,-0.725821,0.193907,0.513825,0.28723,0.878348
1072,417.67,2,30.1988,24.1937,12.4923,1.74662,-0.725901,0.19391,0.51366,0.287427,0.877865
1073,431.81,2,30.2186,24.1966,12.4701,1.74771,-0.726344,0.194058,0.513842,0.287837,0.878912
1074,436.634,2,30.2195,24.1971,12.4663,1.748,-0.726377,0.194062,0.513888,0.28791,0.87897
1075,423.711,2,30.2189,24.1976,12.4643,1.74807,-0.72637,0.19406,0.513889,0.287968,0.879113
1076,423.933,2,30.2183,24.1984,12.4617,1.74814,-0.726348,0.194058,0.513856,0.288047,0.879232
1077,424.366,2,30.2212,24.1995,12.4616,1.7482,-0.726427,0.194073,0.513808,0.288099,0.879456
1078,417.391,2,30.2241,24.1999,12.4609,1.74818,-0.726496,0.194088,0.513716,0.288159,0.87956
1079,420.207,2,30.2247,24.2,12.4621,1.74827,-0.726505,0.194089,0.513663,0.288178,0.879616
1080,417.266,2,30.2247,24.2,12.4614,1.7482,-0.726503,0.194097,0.513756,0.288167,0.879787
1081,422.762,2,30.2252,24.1992,12.4616,1.74835,-0.726509,0.194112,0.513841,0.288099,0.879798
1082,427.598,2,30.225,24.1995,12.4608,1.74857,-0.726497,0.194108,0.51386,0.288065,0.879925
1083,410.869,2,30.2238,24.1998,12.4602,1.74855,-0.726453,0.194103,0.513834,0.288034,0.879914
1084,412.876,2,30.2255,24.2003,12.4608,1.74849,-0.726499,0.194116,0.513843,0.288017,0.879953
1085,421.407,2,30.2263,24.2013,12.46,1.74857,-0.726508,0.194115,0.513875,0.28803,0.87999
1086,418.952,2,30.2251,24.2013,12.4616,1.74855,-0.726478,0.194109,0.513912,0.288096,0.88001
1087,416.261,2,30.224,24.2009,12.4612,1.74841,-0.726459,0.194098,0.514039,0.288171,0.880124
1088,418.493,2,30.222,24.2002,12.4625,1.7483,-0.726414,0.194104,0.514105,0.288295,0.880143
1089,414.493,2,30.2219,24.1992,12.4635,1.74812,-0.72641,0.194117,0.514118,0.288421,0.880208
1090,417.178,2,30.2233,24.1982,12.4646,1.74801,-0.726442,0.194142,0.514093,0.288517,0.880292
1091,415.622,2,30.2222,24.1967,12.4664,1.74792,-0.726422,0.194143,0.514071,0.288568,0.880485
1092,415.423,2,30.222,24.1956,12.4672,1.74781,-0.72641,0.19415,0.514115,0.288614,0.880585
1093,421.663,2,30.2216,24.1949,12.4663,1.74788,-0.726407,0.194142,0.514123,0.288684,0.880572
1094,424.092,2,30.2224,24.1951,12.4668,1.74802,-0.726418,0.194134,0.514056,0.28872,0.880674
1095,421.101,2,30.222,24.1953,12.4666,1.74815,-0.726398,0.194131,0.514014,0.288747,0.880622
1096,413.956,2,30.2204,24.1949,12.4672,1.74809,-0.726346,0.194133,0.514081,0.288743,0.880621
1097,420.789,2,30.219,24.1957,12.467,1.74812,-0.726324,0.194101,0.514128,0.288784,0.880804
1098,413.985,2,30.2185,24.1961,12.4674,1.74807,-0.72631,0.194085,0.514118,0.288824,0.880836
1099,416.822,2,30.2187,24.1967,12.4666,1.7481,-0.726313,0.194088,0.514059,0.288837,0.880889
1100,415.101,2,30.22,24.1981,12.467,1.74813,-0.726329,0.194099,0.514043,0.288807,0.880853
1101,414.447,2,30.222,24.1985,12.4672,1.74802,-0.726368,0.194126,0.514144,0.288789,0.88089
1102,421.007,2,30.222,24.199,12.4665,1.74801,-0.726359,0.194129,0.514291,0.288778,0.881007
1103,428.549,2,30.2221,24.1996,12.4662,1.74821,-0.726368,0.194143,0.51423,0.288789,0.881151
1104,416.785,2,30.222,24.1998,12.4657,1.74828,-0.726375,0.194153,0.514135,0.288818,0.881076
1105,414.947,2,30.2234,24.2,12.4648,1.74827,-0.726415,0.194163,0.514119,0.288843,0.880992
1106,416.962,2,30.2222,24.1998,12.4643,1.7482,-0.726381,0.194169,0.514265,0.288858,0.880965
1107,410.26,2,30.2221,24.1993,12.4641,1.74807,-0.726377,0.19418,0.514318,0.288895,0.880845
1108,407.443,2,30.222,24.1989,12.464,1.74791,-0.72638,0.194187,0.514309,0.288909,0.880842
1109,417.218,2,30.2209,24.1984,12.4641,1.74783,-0.726358,0.194191,0.514388,0.288915,0.881003
1110,415.397,2,30.2199,24.1976,12.4648,1.74774,-0.726331,0.194192,0.514473,0.288919,0.881122
1111,417.672,2,30.2178,24.1974,12.4639,1.74775,-0.72628,0.194184,0.51457,0.288911,0.881095
1112,412.528,2,30.2167,24.1975,12.4655,1.74764,-0.726258,0.194188,0.51461,0.288927,0.881164
1113,410.979,2,30.2168,24.1982,12.4673,1.74751,-0.726268,0.194195,0.514609,0.288943,0.881236
1114,418.149,2,30.2171,24.1995,12.4682,1.74756,-0.726286,0.194198,0.514619,0.288951,0.881234
1115,424.061,2,30.2174,24.1999,12.4695,1.74759,-0.726299,0.194204,0.514673,0.289003,0.881337
1116,419.951,2,30.218,24.2007,12.4694,1.74758,-0.726311,0.19422,0.514703,0.289024,0.881427
1117,414.753,2,30.2177,24.2013,12.471,1.74744,-0.726302,0.194233,0.514802,0.289054,0.881515
1118,413.687,2,30.2161,24.2014,12.4724,1.74727,-0.72626,0.194227,0.514931,0.289073,0.881685
1119,413.134,2,30.215,24.2011,12.4731,1.7472,-0.726221,0.194223,0.514947,0.289082,0.881745
1120,416.382,2,30.2154,24.2018,12.4756,1.74714,-0.726238,0.194222,0.514996,0.289097,0.881868
1121,415.931,2,30.2149,24.2024,12.4771,1.74714,-0.726228,0.194213,0.515006,0.289089,0.881928
1122,410.798,2,30.2145,24.2025,12.477,1.74705,-0.726222,0.194213,0.51506,0.2891,0.881869
1123,423.417,2,30.2158,24.2028,12.4779,1.7471,-0.726259,0.19422,0.515227,0.289122,0.881759
1124,403.406,2,30.2153,24.2022,12.4777,1.74691,-0.726246,0.194234,0.515216,0.289135,0.881605
1125,409.849,2,30.2144,24.2023,12.4781,1.74685,-0.726217,0.194236,0.515175,0.289117,0.881623
1126,409.38,2,30.2138,24.2025,12.4788,1.74672,-0.726192,0.194242,0.515226,0.289114,0.881614
1127,413.374,2,30.2136,24.2023,12.4779,1.74672,-0.726158,0.194246,0.515246,0.289108,0.881503
1128,419.762,2,30.2156,24.2021,12.4767,1.74684,-0.726212,0.194253,0.515196,0.289117,0.881389
1129,412.833,2,30.2158,24.2025,12.4785,1.74674,-0.726216,0.194258,0.515322,0.28912,0.881347
1130,409.869,2,30.2162,24.202,12.4801,1.74664,-0.726227,0.194262,0.515408,0.289135,0.881151
1131,410.039,2,30.216,24.2018,12.4815,1.74652,-0.726234,0.194254,0.515544,0.28914,0.881029
1132,415.943,2,30.2153,24.2018,12.4823,1.7465,-0.726218,0.194252,0.515492,0.289178,0.881144
1133,412.443,2,30.2159,24.2027,12.4832,1.74639,-0.726233,0.194255,0.515536,0.289192,0.881202
1134,412.563,2,30.215,24.2027,12.4853,1.74631,-0.726205,0.194246,0.515573,0.289214,0.881233
1135,414.744,2,30.2136,24.2029,12.4868,1.74619,-0.726165,0.194237,0.515645,0.289241,0.8814
1136,415.403,2,30.2145,24.2031,12.4879,1.74617,-0.726179,0.194251,0.515669,0.289235,0.881378
1137,410.123,2,30.2133,24.2032,12.4886,1.74617,-0.726142,0.194247,0.515582,0.289235,0.881276
1138,411.461,2,30.2125,24.2027,12.4887,1.74615,-0.726115,0.194265,0.51548,0.289241,0.881212
1139,419.034,2,30.2096,24.2033,12.4883,1.74623,-0.726049,0.194256,0.515435,0.289252,0.881272
1140,409.232,2,30.2102,24.2039,12.4892,1.74614,-0.726069,0.194256,0.515391,0.289268,0.881236
1141,419.119,2,30.2076,24.2039,12.4887,1.74627,-0.726001,0.194249,0.515321,0.28926,0.881216
1142,410.46,2,30.2075,24.2044,12.4892,1.74622,-0.725995,0.194257,0.515272,0.289269,0.88115
1143,407.118,2,30.2086,24.2048,12.4896,1.74611,-0.726013,0.19427,0.515263,0.289251,0.881086
1144,408.804,2,30.2079,24.2053,12.4906,1.74597,-0.725992,0.194267,0.515281,0.289262,0.881148
1145,426.324,2,30.2055,24.2063,12.4934,1.74609,-0.725952,0.194255,0.515287,0.289279,0.881373
1146,419.502,2,30.2057,24.2067,12.4951,1.74608,-0.725963,0.194256,0.515246,0.289309,0.881605
1147,424.087,2,30.2062,24.2072,12.4961,1.74619,-0.725979,0.194247,0.515268,0.289307,0.88172
1148,410.563,2,30.2064,24.2074,12.4951,1.74611,-0.725977,0.194246,0.515258,0.289302,0.88178
1149,419.7,2,30.2067,24.2077,12.4932,1.74615,-0.725981,0.194264,0.515215,0.289312,0.881874
1150,412.674,2,30.205,24.2081,12.4926,1.74609,-0.725928,0.194271,0.515265,0.289281,0.881903
1151,419.022,2,30.2042,24.2087,12.4915,1.74627,-0.725918,0.194256,0.515172,0.289264,0.881828
1152,418.363,2,30.205,24.2096,12.4903,1.74639,-0.725949,0.194258,0.515088,0.289253,0.881807
1153,414.601,2,30.205,24.2095,12.4902,1.74649,-0.725946,0.194265,0.51497,0.289244,0.881674
1154,412.947,2,30.2044,24.2095,12.4923,1.74645,-0.725934,0.194269,0.514999,0.289242,0.881633
1155,417.013,2,30.2031,24.2097,12.4936,1.74647,-0.725904,0.194277,0.514949,0.289258,0.881667
1156,418.514,2,30.2018,24.2102,12.4947,1.7465,-0.725871,0.19427,0.51501,0.289243,0.881701
1157,410.008,2,30.1996,24.2109,12.497,1.74645,-0.725823,0.194271,0.514984,0.289241,0.881633
1158,424.207,2,30.1989,24.2114,12.4977,1.74659,-0.725805,0.194286,0.515027,0.289227,0.881591
1159,418.841,2,30.199,24.2116,12.498,1.74654,-0.725799,0.194297,0.515149,0.289204,0.881723
1160,411.903,2,30.1997,24.2126,12.4968,1.74651,-0.72581,0.194301,0.515086,0.289189,0.881799
1161,416.821,2,30.2001,24.2135,12.4957,1.74656,-0.725809,0.194312,0.514996,0.289168,0.881899
1162,418.66,2,30.2013,24.2152,12.4961,1.74661,-0.725851,0.194305,0.514909,0.289189,0.88204
1163,411.763,2,30.2008,24.2166,12.4945,1.74657,-0.725839,0.194293,0.514808,0.289178,0.882264
1164,410.444,2,30.2005,24.2175,12.4944,1.74653,-0.725814,0.194291,0.514676,0.289144,0.882484
1165,409.768,2,30.1988,24.2187,12.4947,1.74646,-0.725767,0.194283,0.514704,0.289139,0.882468
1166,418.544,2,30.1977,24.2198,12.4954,1.74649,-0.725732,0.194271,0.514831,0.28913,0.882401
1167,416.677,2,30.1977,24.2203,12.4958,1.74653,-0.72573,0.194258,0.514899,0.289131,0.88229
1168,429.204,2,30.1974,24.2202,12.4971,1.7467,-0.725713,0.194264,0.515011,0.289129,0.882245
1169,415.777,2,30.1973,24.2207,12.498,1.74678,-0.725709,0.194264,0.515008,0.289099,0.882135
1170,417.939,2,30.1976,24.2211,12.4971,1.74684,-0.725713,0.194264,0.514974,0.289099,0.882145
1171,419.112,2,30.1982,24.2207,12.4986,1.74686,-0.725728,0.194277,0.515014,0.289097,0.882169
1172,403.951,2,30.1976,24.2209,12.5007,1.74668,-0.725718,0.194275,0.514968,0.289104,0.882201
1173,411.192,2,30.1963,24.2208,12.5017,1.74671,-0.725683,0.194265,0.514902,0.289093,0.882082
1174,411.879,2,30.1963,24.2202,12.5034,1.74678,-0.725684,0.194257,0.514868,0.289071,0.881901
1175,412.749,2,30.1945,24.2197,12.5042,1.74679,-0.72564,0.194261,0.514864,0.289066,0.881775
1176,427.046,2,30.1938,24.2194,12.5037,1.747,-0.725607,0.194283,0.514827,0.289053,0.881731
1177,414.768,2,30.1939,24.2192,12.5025,1.747,-0.7256,0.194311,0.514925,0.28902,0.881529
1178,407.837,2,30.1932,24.2193,12.5024,1.74693,-0.725575,0.194314,0.514919,0.289,0.881449
1179,419.486,2,30.1936,24.2192,12.5024,1.74703,-0.725577,0.194332,0.514893,0.288992,0.88136
1180,423.632,2,30.1944,24.2195,12.502,1.74711,-0.725593,0.194347,0.514904,0.289006,0.881397
1181,411.621,2,30.1943,24.2199,12.5017,1.7471,-0.725595,0.194339,0.514839,0.288984,0.88148
1182,424.347,2,30.1946,24.22,12.5016,1.74721,-0.7256,0.194345,0.514831,0.288957,0.881658
1183,415.107,2,30.1949,24.2201,12.5024,1.74719,-0.725606,0.194346,0.51487,0.288932,0.881717
1184,410.569,2,30.1946,24.2204,12.5038,1.74709,-0.725601,0.194353,0.514875,0.288924,0.881793
1185,422.28,2,30.1945,24.221,12.5054,1.74706,-0.725608,0.194352,0.514953,0.288922,0.882102
1186,419.533,2,30.1936,24.2218,12.5049,1.74704,-0.725592,0.194358,0.514972,0.288926,0.882293
1187,417.577,2,30.1936,24.2224,12.5043,1.74705,-0.72559,0.194351,0.514927,0.288949,0.882417
1188,416.999,2,30.1944,24.222,12.5062,1.74701,-0.725619,0.19435,0.51495,0.288948,0.88258
1189,419.872,2,30.1942,24.2225,12.5073,1.74705,-0.725623,0.194343,0.514959,0.288955,0.882684
1190,413.697,2,30.1945,24.2221,12.508,1.74704,-0.725638,0.194334,0.514963,0.28896,0.882663
1191,406.64,2,30.1949,24.2215,12.5086,1.74694,-0.725653,0.194323,0.514911,0.288974,0.882646
1192,411.686,2,30.1958,24.2213,12.509,1.74685,-0.725679,0.194317,0.514981,0.289002,0.882589
1193,414.134,2,30.1951,24.2206,12.5105,1.74679,-0.725668,0.194312,0.514996,0.289046,0.882597
1194,410.308,2,30.1948,24.2204,12.5124,1.74667,-0.725666,0.194313,0.515022,0.289088,0.882568
1195,410.88,2,30.1945,24.2202,12.5142,1.74651,-0.725659,0.194312,0.515075,0.289126,0.882639
1196,410.656,2,30.1951,24.2201,12.5146,1.74637,-0.725669,0.19433,0.515088,0.289157,0.88268
1197,409.432,2,30.1951,24.2201,12.5146,1.74626,-0.725667,0.194339,0.515106,0.289157,0.882672
1198,423.476,2,30.1954,24.2202,12.5149,1.74627,-0.725678,0.194337,0.515215,0.289189,0.882777
1199,416.708,2,30.1959,24.2205,12.5153,1.74625,-0.725712,0.19433,0.515275,0.289199,0.882802
1200,412.327,2,30.1961,24.2208,12.5153,1.74617,-0.725723,0.194322,0.515317,0.289198,0.882871
1201,417.334,2,30.1969,24.2212,12.5163,1.74608,-0.72575,0.194322,0.515488,0.289204,0.882918
1202,416.712,2,30.1966,24.2211,12.5173,1.74606,-0.725746,0.194315,0.515547,0.289196,0.882988
1203,417.673,2,30.1959,24.2211,12.5172,1.7461,-0.725739,0.194315,0.515618,0.289196,0.882885
1204,411.746,2,30.1952,24.2211,12.5164,1.74602,-0.725723,0.194332,0.515593,0.289224,0.882852
1205,413.275,2,30.195,24.2213,12.5163,1.74587,-0.725718,0.194333,0.515668,0.289243,0.883032
1206,419.495,2,30.1947,24.222,12.5163,1.74588,-0.725714,0.19433,0.515687,0.289259,0.883118
1207,413.82,2,30.1946,24.2227,12.5175,1.74582,-0.725713,0.194326,0.515741,0.289278,0.88314
1208,406.256,2,30.1947,24.2226,12.5171,1.7457,-0.725713,0.194326,0.515695,0.289295,0.883106
1209,420.085,2,30.1953,24.2224,12.5177,1.74574,-0.725728,0.194321,0.51578,0.289307,0.883073
1210,423.006,2,30.1948,24.2221,12.5181,1.74577,-0.72571,0.19432,0.51591,0.289331,0.883034
1211,425.517,2,30.1939,24.2216,12.52,1.74594,-0.725687,0.194313,0.515841,0.289343,0.883109
1212,414.853,2,30.1936,24.2216,12.5206,1.74599,-0.725683,0.194301,0.515798,0.289336,0.883098
1213,407.293,2,30.1931,24.2212,12.5213,1.74596,-0.72568,0.194295,0.515705,0.289361,0.882933
1214,412.64,2,30.1923,24.2202,12.522,1.74601,-0.725661,0.194277,0.515692,0.289352,0.882802
1215,415.688,2,30.1919,24.2194,12.521,1.74607,-0.725656,0.194274,0.515634,0.28937,0.882701
1216,411.348,2,30.1893,24.2191,12.5204,1.7461,-0.725591,0.194269,0.51554,0.289378,0.882599
1217,416.555,2,30.1887,24.2179,12.521,1.74613,-0.725569,0.194263,0.515488,0.289413,0.882568
1218,420.044,2,30.1871,24.2165,12.5219,1.74619,-0.725524,0.194254,0.515516,0.289448,0.882503
1219,412.602,2,30.1869,24.2152,12.5226,1.74612,-0.725518,0.19425,0.515527,0.289496,0.882421
1220,413.083,2,30.1864,24.2139,12.5239,1.74605,-0.725509,0.194253,0.51549,0.28952,0.882512
1221,411.546,2,30.1876,24.2127,12.5231,1.74591,-0.725539,0.194266,0.515454,0.289576,0.88262
1222,415.615,2,30.1874,24.2115,12.5218,1.74592,-0.725532,0.194285,0.515408,0.289619,0.882471
1223,409.125,2,30.1869,24.2109,12.5218,1.74587,-0.725515,0.194292,0.515345,0.289646,0.882364
1224,417.142,2,30.1871,24.21,12.5215,1.74587,-0.725514,0.194315,0.51531,0.289674,0.882291
1225,419.819,2,30.1867,24.2098,12.5216,1.74592,-0.725496,0.194329,0.515263,0.289703,0.882288
1226,417.443,2,30.1861,24.2096,12.5215,1.74591,-0.725476,0.194331,0.515251,0.289738,0.882335
1227,414.202,2,30.1858,24.2097,12.5221,1.74589,-0.725471,0.19432,0.515298,0.289719,0.882381
1228,413.723,2,30.186,24.2096,12.5225,1.74586,-0.72547,0.194318,0.515383,0.289705,0.882292
1229,431.423,2,30.187,24.2095,12.5222,1.74609,-0.725505,0.194314,0.515502,0.289686,0.882206
1230,419.165,2,30.1873,24.2095,12.5225,1.74615,-0.72551,0.194314,0.515536,0.289674,0.882177
1231,422.35,2,30.188,24.2093,12.5219,1.74622,-0.72552,0.194315,0.515597,0.289654,0.882234
1232,413.097,2,30.1877,24.2096,12.5205,1.74625,-0.725499,0.194313,0.515531,0.289641,0.882199
1233,413.54,2,30.1886,24.2099,12.5194,1.74631,-0.725515,0.194298,0.515465,0.289625,0.882159
1234,414.002,2,30.1908,24.2101,12.5179,1.74637,-0.725568,0.194309,0.515302,0.289642,0.882101
1235,409.139,2,30.1907,24.2103,12.5183,1.74629,-0.72556,0.194314,0.515225,0.28966,0.882136
1236,418.425,2,30.1906,24.2109,12.5189,1.74626,-0.725561,0.194318,0.515275,0.289685,0.882178
1237,416.159,2,30.1903,24.2114,12.5196,1.74627,-0.725553,0.19431,0.515268,0.289703,0.882189
1238,422.927,2,30.1895,24.2122,12.5196,1.74636,-0.725534,0.1943,0.51528,0.289712,0.882259
1239,413.844,2,30.1895,24.213,12.5191,1.74634,-0.725542,0.194289,0.515256,0.289718,0.882335
1240,412.172,2,30.1887,24.2134,12.5184,1.74632,-0.725522,0.19428,0.515228,0.289723,0.88233
1241,416.037,2,30.1891,24.2139,12.5186,1.74631,-0.725541,0.194283,0.515194,0.289754,0.882374
1242,413.794,2,30.1898,24.2142,12.5197,1.74623,-0.725562,0.194286,0.515191,0.289782,0.882447
1243,409.841,2,30.1885,24.2143,12.5201,1.7462,-0.725539,0.194277,0.515106,0.289798,0.882456
1244,416.302,2,30.1891,24.2152,12.52,1.74621,-0.725567,0.194263,0.515038,0.289831,0.882556
1245,409.349,2,30.1884,24.2157,12.5192,1.74614,-0.725554,0.194252,0.515001,0.289849,0.882569
1246,409.933,2,30.1882,24.2159,12.5198,1.74608,-0.725548,0.194246,0.514948,0.289859,0.882625
1247,416.251,2,30.1891,24.2163,12.5186,1.74604,-0.725565,0.194251,0.514913,0.289872,0.882777
1248,419.174,2,30.189,24.2171,12.5173,1.74605,-0.725565,0.194246,0.514872,0.289875,0.883008
1249,419.083,2,30.1882,24.2177,12.5152,1.74609,-0.725551,0.194242,0.514786,0.289871,0.883244
1250,414.859,2,30.1884,24.218,12.513,1.74604,-0.725559,0.194238,0.514855,0.289849,0.883348
1251,414.092,2,30.1881,24.2184,12.5115,1.74606,-0.725559,0.194235,0.514805,0.289826,0.883407
1252,414.294,2,30.1873,24.2189,12.5113,1.74603,-0.725536,0.194242,0.514827,0.289802,0.88347
1253,417.112,2,30.1875,24.219,12.5119,1.74606,-0.725537,0.194237,0.514882,0.289779,0.883458
1254,418.374,2,30.1863,24.2195,12.5124,1.74611,-0.725508,0.194237,0.514955,0.289749,0.883414
1255,417.971,2,30.1856,24.2196,12.5127,1.7462,-0.725487,0.194232,0.514945,0.289722,0.883355
1256,417.199,2,30.1844,24.2199,12.5127,1.74629,-0.725471,0.194233,0.514918,0.289702,0.88329
1257,413.258,2,30.1852,24.2198,12.5132,1.74628,-0.725505,0.194232,0.514908,0.289708,0.883249
1258,414.332,2,30.1872,24.2197,12.5142,1.74629,-0.725562,0.194242,0.514883,0.289706,0.883193
1259,413.878,2,30.188,24.2191,12.5149,1.74632,-0.725588,0.194231,0.514902,0.289687,0.883113
1260,413.532,2,30.1889,24.2195,12.5149,1.74633,-0.725621,0.194224,0.514911,0.289679,0.883053
1261,417.17,2,30.1894,24.2196,12.5164,1.74637,-0.725642,0.194209,0.514912,0.289695,0.883022
1262,410.917,2,30.19,24.2197,12.5174,1.74631,-0.725656,0.194217,0.514877,0.289714,0.882985
1263,418.732,2,30.1908,24.2199,12.5168,1.74636,-0.725675,0.194221,0.514841,0.28972,0.883005
1264,409.286,2,30.1924,24.2202,12.515,1.74631,-0.725708,0.194224,0.514748,0.289727,0.883049
1265,420.396,2,30.194,24.2207,12.5119,1.7464,-0.725741,0.194232,0.514682,0.28974,0.883006
1266,414.277,2,30.1936,24.2211,12.5104,1.74641,-0.725726,0.194236,0.514629,0.28975,0.883002
1267,405.951,2,30.193,24.2213,12.5089,1.74633,-0.725717,0.194235,0.514539,0.289764,0.882948
1268,410.751,2,30.1926,24.2214,12.5095,1.74627,-0.725702,0.194238,0.514539,0.289764,0.882926
1269,412.077,2,30.1918,24.2212,12.5089,1.74622,-0.725675,0.194244,0.514501,0.289759,0.883011
1270,424.927,2,30.1929,24.2214,12.5076,1.74626,-0.725707,0.194256,0.514571,0.289764,0.883098
1271,410.128,2,30.1937,24.2216,12.5067,1.74616,-0.725722,0.194268,0.514579,0.28977,0.883107
1272,414.025,2,30.1931,24.2216,12.5072,1.74617,-0.725717,0.194263,0.514572,0.289776,0.883055
1273,422.665,2,30.1935,24.2217,12.5093,1.74627,-0.725728,0.194254,0.514589,0.28978,0.883065
1274,413.184,2,30.193,24.2216,12.5089,1.74622,-0.725725,0.194255,0.514603,0.28978,0.883111
1275,411.019,2,30.1931,24.221,12.5085,1.74609,-0.725726,0.194257,0.514682,0.289801,0.88313
1276,423.615,2,30.1932,24.2211,12.5085,1.74614,-0.72573,0.194269,0.514707,0.289835,0.883131
1277,422.591,2,30.1928,24.2211,12.5092,1.74621,-0.725732,0.194273,0.514634,0.289875,0.883224
1278,413.445,2,30.1931,24.2213,12.5088,1.74621,-0.725746,0.194268,0.514563,0.289919,0.883192
1279,407.894,2,30.1929,24.2217,12.508,1.74616,-0.725741,0.194256,0.514493,0.28994,0.883117
1280,411.333,2,30.1938,24.222,12.5079,1.74615,-0.725769,0.194254,0.514429,0.289944,0.883099
1281,416.215,2,30.1941,24.2218,12.5082,1.74618,-0.725773,0.194257,0.51439,0.289961,0.883065
1282,416.648,2,30.1942,24.2216,12.508,1.74622,-0.725773,0.194251,0.514319,0.289985,0.88309
1283,409.048,2,30.1936,24.2215,12.5085,1.74615,-0.725761,0.194246,0.514319,0.290009,0.882994
1284,412.102,2,30.1938,24.2214,12.5084,1.74613,-0.725763,0.194232,0.514307,0.29004,0.882905
1285,413.462,2,30.195,24.2213,12.5085,1.74609,-0.725784,0.194239,0.514333,0.290054,0.88285
1286,420.326,2,30.1943,24.2213,12.5095,1.74614,-0.725759,0.194236,0.514309,0.290085,0.882868
1287,421.168,2,30.1942,24.2215,12.5094,1.74615,-0.725744,0.194244,0.514426,0.290102,0.882811
