iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,414.24,2,16.6826,22.2432,22.1973,1.417,0.00045412,0.427033,1.08144,0.84582,0.752748
1010,419.687,2,16.6829,22.2425,22.18,1.4175,0.000445007,0.427012,1.08013,0.845761,0.755222
1011,419.984,2,16.6812,22.2336,22.176,1.41812,0.000436165,0.427052,1.07997,0.846019,0.756052
1012,408.45,2,16.6803,22.2321,22.1574,1.41738,0.000427584,0.427126,1.07978,0.84621,0.754941
1013,417.033,2,16.6789,22.2328,22.1481,1.41773,0.000419256,0.426944,1.07909,0.84686,0.755368
1014,414.96,2,16.6771,22.2291,22.1411,1.41757,0.000411172,0.4269,1.07846,0.847259,0.756546
1015,409.23,2,16.6758,22.2315,22.1053,1.41643,0.000403322,0.426845,1.07893,0.847246,0.757736
1016,417.209,2,16.677,22.2338,22.0853,1.41622,0.000506751,0.426867,1.08021,0.847077,0.758488
1017,417.862,2,16.6775,22.246,22.0576,1.41606,0.000590476,0.42694,1.08257,0.846503,0.759223
1018,410.657,2,16.6773,22.2526,22.0311,1.41551,0.000579536,0.426935,1.08445,0.845997,0.758342
1019,416.208,2,16.6781,22.2609,22.0202,1.41576,0.000568905,0.427163,1.08576,0.845443,0.757617
1020,420.067,2,16.6793,22.2727,22.0345,1.41647,0.000558573,0.427311,1.08656,0.844909,0.757628
1021,423.208,2,16.6801,22.2806,22.0411,1.41744,0.00054853,0.427278,1.08731,0.844849,0.758265
1022,422.58,2,16.68,22.2903,22.0222,1.41769,0.000538765,0.427366,1.08902,0.844731,0.760831
1023,422.235,2,16.679,22.3003,22.0098,1.41836,0.000592586,0.427395,1.08965,0.844425,0.761698
1024,411.072,2,16.6793,22.3094,21.9633,1.41772,0.000583682,0.427389,1.08847,0.844043,0.763319
1025,406.916,2,16.6807,22.323,21.9309,1.41674,0.000573599,0.427388,1.08727,0.844,0.763685
1026,408.587,2,16.6814,22.336,21.9211,1.41607,0.000563789,0.427322,1.08613,0.843872,0.763981
1027,411.205,2,16.6809,22.3512,21.9502,1.4157,0.000554243,0.427307,1.08528,0.843625,0.764399
1028,417.232,2,16.6825,22.3641,21.9418,1.41581,0.000658403,0.42725,1.08473,0.843302,0.764788
1029,419.611,2,16.684,22.38,21.9195,1.41613,0.000765608,0.427201,1.08387,0.842887,0.76574
1030,417.335,2,16.6845,22.396,21.9008,1.41531,0.000944314,0.427199,1.0833,0.842852,0.766983
1031,420.286,2,16.6852,22.4161,21.8511,1.41544,0.001103,0.42713,1.08245,0.842535,0.76705
1032,420.369,2,16.6861,22.4338,21.834,1.41526,0.00128304,0.42711,1.08214,0.842144,0.767062
1033,421.472,2,16.6869,22.4564,21.8123,1.41513,0.00146131,0.427101,1.08126,0.841893,0.767555
1034,413.279,2,16.686,22.4687,21.7869,1.41492,0.00149932,0.427176,1.08007,0.841665,0.768253
1035,409.555,2,16.6877,22.4816,21.7801,1.41472,0.00147589,0.427174,1.07889,0.841302,0.767592
1036,417.067,2,16.6889,22.4937,21.7757,1.4153,0.00145306,0.42719,1.07832,0.840766,0.767296
1037,413.013,2,16.6894,22.5065,21.7699,1.41534,0.00143081,0.427165,1.07829,0.840234,0.766898
1038,410.069,2,16.6889,22.5176,21.7623,1.41486,0.00140911,0.427189,1.07859,0.839908,0.766776
1039,414.006,2,16.686,22.5263,21.7656,1.41487,0.00138796,0.427257,1.07857,0.839656,0.766688
1040,412.45,2,16.6872,22.5377,21.7734,1.41472,0.00136734,0.427271,1.07834,0.8396,0.766535
1041,410.537,2,16.6874,22.5566,21.7696,1.41442,0.00134722,0.42731,1.0781,0.839333,0.766259
1042,412.797,2,16.6888,22.5734,21.7634,1.41438,0.0013276,0.427313,1.07751,0.839153,0.76629
1043,415.056,2,16.6903,22.5911,21.7511,1.41441,0.00130846,0.427251,1.0775,0.839127,0.766705
1044,418.459,2,16.6896,22.6124,21.7394,1.41493,0.00128978,0.427199,1.07735,0.83907,0.766716
1045,417.705,2,16.6898,22.6256,21.7361,1.41543,0.00127156,0.427198,1.07661,0.838872,0.766879
1046,413.136,2,16.6909,22.635,21.7573,1.41556,0.00125377,0.427202,1.07506,0.838858,0.766853
1047,420.315,2,16.6898,22.6402,21.7807,1.41629,0.00123641,0.427189,1.07379,0.838738,0.767487
1048,409.604,2,16.6876,22.6457,21.782,1.41593,0.00121946,0.427151,1.07352,0.838573,0.767195
1049,405.882,2,16.6872,22.6534,21.7834,1.4153,0.00120291,0.427095,1.07252,0.838523,0.766785
1050,411.345,2,16.6879,22.6524,21.8086,1.4149,0.00118675,0.427122,1.07167,0.838707,0.767625
1051,417.105,2,16.6869,22.6536,21.8267,1.41513,0.0012437,0.427085,1.07142,0.838671,0.767421
1052,416.258,2,16.686,22.6546,21.8319,1.41523,0.0012274,0.427102,1.07188,0.838757,0.76751
1053,419.171,2,16.6847,22.6557,21.8285,1.41514,0.00130512,0.427091,1.07296,0.838782,0.768078
1054,411.782,2,16.6845,22.655,21.8273,1.41506,0.00131893,0.427094,1.07285,0.838779,0.768069
1055,406.888,2,16.6846,22.6535,21.8264,1.41495,0.001319,0.427093,1.07274,0.838788,0.768111
1056,405.387,2,16.6848,22.6534,21.8277,1.41485,0.00131637,0.427095,1.07259,0.838761,0.768058
1057,407.828,2,16.6848,22.6525,21.829,1.41477,0.00131376,0.427104,1.0725,0.838769,0.767987
1058,405.82,2,16.6849,22.652,21.8315,1.41467,0.00131115,0.427104,1.07241,0.838757,0.767911
1059,410.776,2,16.6848,22.6514,21.8339,1.41466,0.00130855,0.427093,1.07229,0.838764,0.767848
1060,414.249,2,16.6847,22.6512,21.8363,1.41467,0.00132022,0.427083,1.07217,0.838775,0.767701
1061,413.544,2,16.6847,22.6509,21.8372,1.41469,0.00131762,0.427076,1.07201,0.838837,0.767632
1062,407.55,2,16.6844,22.6505,21.8401,1.41459,0.00131502,0.427074,1.07189,0.838915,0.767648
1063,414.047,2,16.6843,22.6498,21.8426,1.41459,0.00131244,0.427077,1.07176,0.838969,0.767691
1064,412.727,2,16.6841,22.6491,21.845,1.41457,0.00130986,0.427085,1.07163,0.839038,0.767681
1065,413.061,2,16.6842,22.6482,21.846,1.41456,0.0013073,0.427082,1.07159,0.839105,0.767643
1066,410.646,2,16.6842,22.6475,21.8469,1.41451,0.00130475,0.427087,1.07167,0.839131,0.767517
1067,416.156,2,16.6841,22.6468,21.8484,1.41452,0.0013022,0.427109,1.0718,0.839161,0.767435
1068,416.11,2,16.6842,22.646,21.8503,1.41454,0.00129967,0.427121,1.07183,0.839221,0.767386
1069,413.672,2,16.6844,22.6437,21.8476,1.41454,0.00129715,0.427127,1.07182,0.839313,0.767283
1070,416.657,2,16.6846,22.642,21.8496,1.41456,0.00129463,0.427131,1.07183,0.839415,0.767252
1071,417.02,2,16.6849,22.6407,21.8548,1.41458,0.00129213,0.427129,1.07192,0.839485,0.767235
1072,411.79,2,16.6851,22.6388,21.8588,1.41454,0.00128963,0.427127,1.07194,0.839604,0.767132
1073,408.526,2,16.6852,22.6388,21.8614,1.41444,0.00128715,0.427129,1.07194,0.839664,0.767128
1074,415.052,2,16.6853,22.6381,21.8671,1.4144,0.00128467,0.427131,1.07204,0.839756,0.767222
1075,409.026,2,16.6852,22.637,21.8752,1.41424,0.00128221,0.427125,1.07219,0.839875,0.767359
1076,416.103,2,16.685,22.6359,21.8843,1.4142,0.00127975,0.427123,1.0725,0.839954,0.767366
1077,413.889,2,16.6847,22.6344,21.8904,1.41413,0.00127731,0.427122,1.07272,0.840036,0.76744
1078,427.189,2,16.6842,22.6326,21.9011,1.41423,0.00128607,0.427118,1.07276,0.84015,0.767586
1079,417.445,2,16.684,22.6302,21.9083,1.41424,0.00128362,0.427126,1.07278,0.840285,0.767611
1080,420.202,2,16.6836,22.6278,21.9139,1.41429,0.00128118,0.427128,1.07276,0.840415,0.767681
1081,416.567,2,16.6835,22.6271,21.9171,1.4143,0.00127874,0.427135,1.07276,0.840462,0.767769
1082,418.021,2,16.6835,22.6253,21.9202,1.41433,0.00127632,0.427143,1.07281,0.840536,0.767736
1083,418.222,2,16.6837,22.6252,21.9228,1.41434,0.00127965,0.427157,1.07289,0.840538,0.767787
1084,413.203,2,16.6836,22.6255,21.926,1.41435,0.00128348,0.427168,1.07284,0.840531,0.767635
1085,411.942,2,16.6835,22.6254,21.9276,1.41436,0.00128106,0.427177,1.07275,0.840526,0.767497
1086,410.208,2,16.6835,22.6261,21.9281,1.41434,0.00127865,0.42719,1.07263,0.840511,0.767423
1087,411.288,2,16.6834,22.6274,21.9293,1.41433,0.00127625,0.427195,1.07256,0.840499,0.767344
1088,409.737,2,16.6834,22.6298,21.9314,1.4143,0.00127386,0.427202,1.07249,0.840452,0.767246
1089,410.323,2,16.6835,22.6313,21.9308,1.41428,0.00127148,0.42721,1.07244,0.84041,0.767158
1090,409.872,2,16.6836,22.6331,21.9335,1.41424,0.00126911,0.427219,1.07229,0.840379,0.76715
1091,406.286,2,16.6838,22.6347,21.9336,1.41413,0.00126675,0.427233,1.07226,0.840348,0.767166
1092,407.311,2,16.6839,22.6366,21.9332,1.41403,0.00126439,0.427245,1.07225,0.840313,0.76718
1093,410.033,2,16.6841,22.6392,21.9316,1.41396,0.00126205,0.427249,1.07232,0.840265,0.767213
1094,415.251,2,16.6841,22.6412,21.9309,1.41396,0.00125971,0.42726,1.07242,0.840236,0.767207
1095,415.636,2,16.6843,22.6437,21.9315,1.41397,0.00125738,0.427263,1.07253,0.840206,0.767204
1096,412.251,2,16.6845,22.6457,21.9331,1.41393,0.00125506,0.427269,1.07289,0.840178,0.767046
1097,407.521,2,16.6845,22.6483,21.9331,1.41387,0.00125275,0.427276,1.07305,0.840136,0.766784
1098,410.651,2,16.6847,22.6504,21.9356,1.41383,0.00125045,0.427283,1.07326,0.840111,0.766573
1099,412.026,2,16.6851,22.6529,21.9356,1.41382,0.00124815,0.42731,1.07346,0.840109,0.766323
1100,409.88,2,16.6853,22.6563,21.9349,1.41375,0.00124587,0.427322,1.07377,0.840064,0.766135
1101,411.768,2,16.6855,22.659,21.9347,1.41371,0.00124359,0.427331,1.07407,0.840057,0.765956
1102,412.645,2,16.6857,22.6608,21.936,1.41367,0.00124132,0.427344,1.07423,0.84004,0.765901
1103,407.628,2,16.6858,22.6621,21.9397,1.41361,0.00123906,0.427352,1.0743,0.839988,0.765744
1104,404.152,2,16.6859,22.6632,21.9447,1.41348,0.0012368,0.427365,1.07442,0.839935,0.765637
1105,409.558,2,16.6861,22.6647,21.9477,1.41345,0.00123456,0.427374,1.07437,0.839869,0.765565
1106,406.23,2,16.6861,22.6668,21.952,1.41337,0.00123232,0.427382,1.0744,0.839799,0.765434
1107,408.172,2,16.6861,22.6682,21.9533,1.41331,0.0012301,0.427396,1.07446,0.839747,0.76531
1108,408.711,2,16.6861,22.6695,21.9553,1.41326,0.00122787,0.427412,1.07451,0.839713,0.765138
1109,409.151,2,16.6861,22.6715,21.9575,1.41324,0.00122566,0.427425,1.07447,0.839672,0.764988
1110,412.71,2,16.6861,22.6726,21.9608,1.41322,0.00122346,0.427443,1.07447,0.839677,0.76493
1111,409.494,2,16.686,22.6738,21.9648,1.41319,0.00122126,0.42745,1.07443,0.839631,0.764886
1112,407.722,2,16.6862,22.6745,21.9683,1.41312,0.00121907,0.427459,1.07447,0.839595,0.764776
1113,412.093,2,16.6863,22.6761,21.9691,1.41311,0.00121689,0.427459,1.07462,0.839538,0.764653
1114,403.839,2,16.6864,22.6773,21.9686,1.413,0.00121472,0.427461,1.07459,0.839467,0.764578
1115,408.484,2,16.6864,22.6787,21.9672,1.41295,0.00121255,0.427462,1.07469,0.839405,0.764433
1116,404.169,2,16.6863,22.6793,21.9669,1.41284,0.0012104,0.42747,1.07472,0.839364,0.764315
1117,413.041,2,16.6863,22.6799,21.9683,1.41285,0.00120825,0.427468,1.07476,0.839371,0.764169
1118,411.356,2,16.6866,22.6812,21.9714,1.41284,0.0012061,0.427475,1.07483,0.839346,0.764052
1119,416.159,2,16.6869,22.682,21.9721,1.41278,0.00122073,0.427481,1.07492,0.839302,0.764083
1120,409.179,2,16.6869,22.6835,21.9767,1.41268,0.00121857,0.427489,1.0749,0.839263,0.764255
1121,414.069,2,16.6871,22.6839,21.9771,1.41266,0.00121642,0.427491,1.07484,0.839224,0.764436
1122,415.163,2,16.687,22.6849,21.9799,1.41268,0.00121428,0.427483,1.07475,0.839199,0.764542
1123,410.343,2,16.6868,22.6857,21.981,1.41263,0.00121214,0.427481,1.07477,0.839169,0.764533
1124,411.821,2,16.6866,22.6863,21.9819,1.4126,0.00121002,0.42748,1.07471,0.839135,0.764624
1125,410.9,2,16.6864,22.6863,21.9837,1.4126,0.0012079,0.427474,1.07456,0.839108,0.764561
1126,414.84,2,16.6864,22.6857,21.9837,1.41264,0.00121278,0.427479,1.07441,0.839089,0.76454
1127,405.095,2,16.6864,22.6852,21.9856,1.41251,0.00121888,0.427471,1.07433,0.839098,0.764525
1128,408.51,2,16.6864,22.6852,21.9851,1.41246,0.00121676,0.427467,1.07432,0.839092,0.764462
1129,409.754,2,16.6861,22.6853,21.9839,1.41243,0.00121464,0.427464,1.07427,0.839085,0.764372
1130,409.425,2,16.6863,22.6849,21.9831,1.4124,0.00121253,0.42746,1.0742,0.839088,0.764287
1131,416.175,2,16.6864,22.6847,21.9817,1.41247,0.00121043,0.427458,1.07409,0.839088,0.764199
1132,412.418,2,16.6865,22.6844,21.9866,1.41248,0.00120834,0.427465,1.07397,0.839076,0.76418
1133,413.513,2,16.6864,22.6844,21.9874,1.41252,0.00120625,0.427473,1.0738,0.839064,0.764109
1134,408.663,2,16.6865,22.684,21.9867,1.41249,0.00120417,0.427474,1.07364,0.839059,0.764049
1135,409.548,2,16.6865,22.6832,21.9868,1.41246,0.0012021,0.42747,1.07353,0.839071,0.763968
1136,416.089,2,16.6865,22.6822,21.9861,1.41247,0.00121474,0.427469,1.07343,0.8391,0.763889
1137,412.623,2,16.6865,22.6817,21.9839,1.41244,0.00122145,0.427463,1.07337,0.839124,0.763823
1138,410.613,2,16.6865,22.6805,21.9848,1.41242,0.00121936,0.427453,1.07324,0.839157,0.763802
1139,405.841,2,16.6864,22.68,21.985,1.41236,0.00121727,0.427449,1.07308,0.839185,0.763695
1140,408.278,2,16.6865,22.6793,21.9841,1.41231,0.0012152,0.427446,1.07295,0.839201,0.763672
1141,410.608,2,16.6865,22.68,21.985,1.41232,0.00121313,0.427448,1.07278,0.839194,0.76359
1142,411.957,2,16.6864,22.6805,21.9869,1.41232,0.00121106,0.427451,1.07267,0.839207,0.763544
1143,416.513,2,16.6866,22.681,21.988,1.41237,0.00120901,0.427451,1.07256,0.839217,0.763507
1144,408.163,2,16.6864,22.6814,21.9889,1.41232,0.00120696,0.42745,1.07243,0.839158,0.76355
1145,411.766,2,16.6864,22.6817,21.988,1.41235,0.00120492,0.427453,1.07231,0.839109,0.763438
1146,408.697,2,16.6865,22.682,21.9864,1.41235,0.00120997,0.427463,1.07221,0.839026,0.763372
1147,416.18,2,16.6866,22.6821,21.9852,1.4124,0.00120793,0.427468,1.07215,0.838963,0.763379
1148,415.015,2,16.6867,22.682,21.9882,1.41241,0.00120589,0.427481,1.07225,0.838939,0.763335
1149,410.454,2,16.6868,22.6818,21.989,1.41239,0.00120387,0.427489,1.07226,0.838907,0.763262
1150,404.631,2,16.687,22.6809,21.9881,1.4123,0.00120185,0.427485,1.07231,0.838897,0.763107
1151,409.238,2,16.6871,22.6799,21.9887,1.41226,0.00119983,0.427488,1.07228,0.838893,0.763014
1152,404.458,2,16.6871,22.6785,21.9883,1.41217,0.00119783,0.4275,1.07222,0.838912,0.762891
1153,411.732,2,16.687,22.6775,21.9887,1.41213,0.00119583,0.427506,1.07218,0.838954,0.762901
1154,407.489,2,16.6869,22.6761,21.9901,1.41204,0.00119383,0.427515,1.07219,0.839006,0.762882
1155,411.16,2,16.6869,22.6757,21.9896,1.41199,0.00119185,0.427528,1.07221,0.839022,0.762872
1156,412.411,2,16.687,22.675,21.9924,1.41194,0.00118987,0.42752,1.0723,0.839053,0.762962
1157,412.59,2,16.6869,22.6748,21.9933,1.41193,0.0011879,0.427516,1.07237,0.839062,0.762904
1158,414.927,2,16.6869,22.6743,21.994,1.41194,0.00118593,0.427522,1.07247,0.839071,0.762825
1159,409.051,2,16.6869,22.6736,21.996,1.41189,0.00118397,0.427525,1.07255,0.839042,0.762747
1160,412.436,2,16.6869,22.6732,21.9975,1.41184,0.00118201,0.42754,1.07271,0.839017,0.762777
1161,408.291,2,16.6869,22.6728,21.9979,1.41174,0.00118007,0.427541,1.07289,0.838975,0.762814
1162,412.894,2,16.6869,22.6726,21.9998,1.41173,0.00118562,0.427535,1.07302,0.838917,0.762675
1163,415.201,2,16.6869,22.6723,22.0004,1.41177,0.00118368,0.427532,1.07313,0.838886,0.762544
1164,415.184,2,16.6869,22.6716,22.0012,1.4118,0.00118174,0.427536,1.07319,0.838875,0.762487
1165,407.35,2,16.6869,22.6705,22.0007,1.41175,0.0011798,0.427546,1.07309,0.838859,0.762405
1166,407.853,2,16.687,22.6696,22.0003,1.41168,0.00117788,0.427548,1.07312,0.838819,0.762358
1167,409.897,2,16.6871,22.6693,22.0004,1.41162,0.00117595,0.427557,1.0732,0.838792,0.762368
1168,404.728,2,16.6871,22.6696,22.0047,1.41147,0.00117404,0.427564,1.07319,0.83874,0.762539
1169,411.552,2,16.687,22.6696,22.012,1.41141,0.00117213,0.42757,1.07326,0.838703,0.762688
1170,409.588,2,16.687,22.6695,22.0175,1.41129,0.00118167,0.427578,1.0732,0.838684,0.762838
1171,409.793,2,16.687,22.6695,22.0225,1.41121,0.00118583,0.427588,1.07327,0.838661,0.762882
1172,419.63,2,16.6871,22.6693,22.0258,1.41117,0.00120279,0.427592,1.07336,0.838638,0.762913
1173,419.254,2,16.6872,22.6701,22.0298,1.41117,0.00121263,0.427595,1.07345,0.838646,0.763004
1174,416.797,2,16.6871,22.6702,22.0315,1.41116,0.00121843,0.427606,1.07356,0.838622,0.763084
1175,418.449,2,16.6872,22.6699,22.0315,1.41112,0.00123356,0.427601,1.07361,0.838591,0.76315
1176,416.291,2,16.6871,22.6689,22.0319,1.41115,0.00123158,0.427598,1.07364,0.838591,0.763194
1177,410.242,2,16.6871,22.6684,22.0332,1.41108,0.0012296,0.427601,1.07371,0.838546,0.763279
1178,410.368,2,16.6871,22.668,22.0369,1.41103,0.00122763,0.427603,1.07376,0.838495,0.763334
1179,416.096,2,16.6872,22.6669,22.0393,1.41104,0.00122567,0.427614,1.07383,0.838477,0.763367
1180,413.498,2,16.6869,22.6654,22.0425,1.41098,0.00122371,0.427619,1.07396,0.83847,0.7635
1181,404.879,2,16.6867,22.6645,22.0445,1.41082,0.00123161,0.427617,1.07407,0.838448,0.763541
1182,410.131,2,16.6867,22.6637,22.0461,1.41077,0.00122965,0.427618,1.07417,0.838421,0.763522
1183,411.347,2,16.6867,22.6626,22.0461,1.41073,0.00122769,0.427622,1.07424,0.838396,0.763532
1184,403.025,2,16.6867,22.6611,22.0472,1.41059,0.00122575,0.427626,1.07426,0.838403,0.763537
1185,406.285,2,16.6867,22.6596,22.0482,1.4105,0.0012238,0.427627,1.0742,0.838423,0.763532
1186,408.743,2,16.6867,22.6585,22.0491,1.41045,0.00122187,0.427633,1.07416,0.838437,0.763492
1187,407.388,2,16.6867,22.6567,22.0463,1.41037,0.00122545,0.427634,1.07417,0.838453,0.763447
1188,407.245,2,16.6868,22.6543,22.0457,1.41029,0.00122383,0.427626,1.07424,0.838495,0.763369
1189,412.318,2,16.6867,22.6517,22.0442,1.41029,0.0012219,0.427634,1.07426,0.838555,0.76325
1190,408.7,2,16.6866,22.6493,22.045,1.41022,0.00121998,0.427632,1.0743,0.838631,0.76318
1191,408.347,2,16.6865,22.6466,22.0457,1.41015,0.00121807,0.427637,1.07433,0.838713,0.763111
1192,416.584,2,16.6863,22.6445,22.0468,1.41016,0.00121616,0.427646,1.07441,0.838792,0.763065
1193,416.266,2,16.6861,22.6423,22.0503,1.41014,0.00121425,0.427666,1.0745,0.838868,0.763168
1194,413.946,2,16.6858,22.6397,22.0502,1.41012,0.00121236,0.427675,1.07461,0.838952,0.763101
1195,414.683,2,16.6857,22.6359,22.0548,1.4101,0.00121047,0.427681,1.07469,0.839037,0.763096
1196,411.665,2,16.6855,22.6329,22.0578,1.41002,0.00121728,0.427677,1.07478,0.839125,0.763113
1197,411.115,2,16.6853,22.6303,22.0605,1.40997,0.00121538,0.427684,1.0748,0.839209,0.763097
1198,408.816,2,16.6853,22.627,22.0636,1.40988,0.0012135,0.427687,1.07483,0.839307,0.7631
1199,413.831,2,16.6849,22.624,22.066,1.40987,0.00121738,0.427697,1.07487,0.839403,0.763019
1200,412.352,2,16.6847,22.6211,22.07,1.40985,0.0012155,0.427701,1.07484,0.83948,0.762965
1201,415.423,2,16.6846,22.6187,22.0736,1.40986,0.00121362,0.427705,1.07492,0.839552,0.762924
1202,411.213,2,16.6846,22.6163,22.0764,1.40981,0.00121553,0.427712,1.075,0.839621,0.762875
1203,410.702,2,16.6842,22.6138,22.081,1.40976,0.00121897,0.427726,1.07507,0.839696,0.762748
1204,412.772,2,16.6841,22.6112,22.0836,1.40973,0.00121709,0.427734,1.07525,0.839781,0.762653
1205,413.094,2,16.6838,22.6089,22.088,1.40968,0.00121522,0.427739,1.07545,0.839889,0.762593
1206,411.929,2,16.6834,22.606,22.0912,1.40964,0.00121336,0.427748,1.07555,0.839995,0.762489
1207,413.339,2,16.6831,22.6035,22.095,1.40963,0.0012115,0.42775,1.07558,0.840096,0.762405
1208,410.085,2,16.6829,22.6012,22.096,1.40961,0.00120965,0.427757,1.07561,0.840162,0.762241
1209,411.546,2,16.6829,22.5986,22.0965,1.40962,0.0012078,0.42775,1.07555,0.84022,0.762094
1210,412.856,2,16.6827,22.5957,22.097,1.40964,0.00120596,0.427753,1.07548,0.840269,0.761958
1211,413.143,2,16.6824,22.593,22.0971,1.40965,0.00120412,0.427764,1.07545,0.840313,0.761866
1212,409.431,2,16.6822,22.5899,22.0955,1.40961,0.00120229,0.427769,1.07535,0.840367,0.761852
1213,406.903,2,16.682,22.5861,22.0954,1.40956,0.00120047,0.427775,1.07521,0.840448,0.761734
1214,408.652,2,16.6819,22.5817,22.0965,1.40951,0.00119865,0.427774,1.07508,0.840549,0.761694
1215,416.009,2,16.6818,22.5774,22.097,1.40956,0.00119684,0.427767,1.07498,0.840655,0.761575
1216,412.2,2,16.6816,22.5736,22.0945,1.40955,0.00119503,0.427758,1.07493,0.840735,0.761525
1217,409.166,2,16.6814,22.5696,22.0945,1.40951,0.00119323,0.427757,1.07476,0.840852,0.761501
1218,408.392,2,16.6811,22.5653,22.0949,1.40945,0.00119143,0.427759,1.0746,0.840971,0.761493
1219,416.159,2,16.681,22.5607,22.0956,1.40945,0.00119543,0.427762,1.0746,0.841094,0.761486
1220,409.992,2,16.6808,22.5565,22.0945,1.40942,0.00119363,0.42776,1.07448,0.841146,0.761483
1221,408.31,2,16.6808,22.5533,22.0941,1.40936,0.00119184,0.427755,1.07439,0.841184,0.761518
1222,409.041,2,16.6807,22.5494,22.092,1.40932,0.00119006,0.427766,1.07431,0.841248,0.761457
1223,408.953,2,16.6808,22.5453,22.092,1.40929,0.00118828,0.427766,1.07419,0.841327,0.761373
1224,405.988,2,16.6807,22.5411,22.0934,1.40923,0.00118651,0.42776,1.07406,0.84141,0.761265
1225,409.147,2,16.6806,22.5372,22.0948,1.40919,0.00118474,0.427754,1.07413,0.841476,0.761114
1226,401.272,2,16.6804,22.5329,22.0957,1.40909,0.00118298,0.427749,1.07401,0.841521,0.760993
1227,405.24,2,16.6804,22.5285,22.0965,1.40902,0.00118122,0.427742,1.07387,0.841546,0.760961
1228,412.007,2,16.6802,22.5251,22.0966,1.40901,0.00117947,0.427732,1.07378,0.841612,0.760942
1229,409.277,2,16.6802,22.5218,22.0978,1.409,0.00117772,0.427724,1.07366,0.841657,0.760832
1230,411.899,2,16.6802,22.5188,22.099,1.409,0.00117598,0.427723,1.07367,0.841691,0.760709
1231,413.658,2,16.6802,22.5157,22.1003,1.40901,0.00117424,0.427713,1.07365,0.84175,0.76066
1232,405.544,2,16.6802,22.5131,22.1011,1.40893,0.00117251,0.427705,1.07364,0.84182,0.760595
1233,409.675,2,16.68,22.5109,22.1042,1.40889,0.00117078,0.427705,1.07365,0.841893,0.760507
1234,418.557,2,16.6797,22.5083,22.1086,1.40894,0.00116906,0.427702,1.07364,0.841978,0.760464
1235,408.433,2,16.6795,22.5059,22.1124,1.40886,0.00116734,0.427706,1.07362,0.842049,0.760506
1236,409.372,2,16.6794,22.5038,22.1159,1.40879,0.00117055,0.427704,1.07365,0.84211,0.760488
1237,413.168,2,16.6792,22.5016,22.1202,1.40874,0.0011777,0.427705,1.07377,0.842158,0.760465
1238,414.45,2,16.6792,22.5003,22.1233,1.40871,0.00117598,0.4277,1.07401,0.842206,0.760449
1239,414.709,2,16.6792,22.4995,22.1244,1.40872,0.00117426,0.427697,1.07414,0.842229,0.760359
1240,409.94,2,16.6793,22.4987,22.1248,1.40868,0.00117255,0.427699,1.07422,0.842232,0.760292
1241,407.631,2,16.6792,22.4977,22.1257,1.40861,0.00117084,0.427707,1.0743,0.842233,0.760244
1242,413.276,2,16.6793,22.4963,22.1266,1.4086,0.00116914,0.427708,1.07444,0.842252,0.760157
1243,411.624,2,16.6793,22.4947,22.1294,1.40858,0.00116744,0.427714,1.07452,0.842262,0.760127
1244,417.082,2,16.6792,22.4937,22.1341,1.4086,0.00116575,0.427727,1.07456,0.842278,0.76013
1245,414.502,2,16.6791,22.4919,22.1391,1.40857,0.00116406,0.427727,1.07465,0.842299,0.760229
1246,413.495,2,16.6792,22.4891,22.1414,1.40857,0.00116238,0.427721,1.07456,0.842328,0.760285
1247,412.484,2,16.6791,22.4863,22.1428,1.40856,0.00116957,0.427719,1.07448,0.842348,0.760266
1248,417.406,2,16.6791,22.4837,22.1454,1.4086,0.00116789,0.427719,1.07442,0.842359,0.760297
1249,417.145,2,16.6791,22.4804,22.1478,1.40864,0.00116621,0.427724,1.07439,0.842407,0.760289
1250,415.239,2,16.6791,22.4774,22.1512,1.40866,0.00116453,0.427729,1.07437,0.842431,0.760268
1251,415.391,2,16.6791,22.4741,22.1523,1.40868,0.00116286,0.427729,1.07448,0.842467,0.760178
1252,417.349,2,16.6791,22.4713,22.1537,1.40871,0.0011612,0.427742,1.07463,0.842503,0.760105
1253,408.764,2,16.6788,22.4686,22.1576,1.40864,0.00115953,0.427749,1.07472,0.842514,0.760052
1254,408.173,2,16.6787,22.4663,22.1605,1.40859,0.00115788,0.427751,1.07479,0.842526,0.759971
1255,407.386,2,16.6787,22.4639,22.1632,1.40852,0.00115623,0.427762,1.07486,0.842544,0.759912
1256,408.77,2,16.6786,22.4619,22.1673,1.40846,0.00115458,0.427767,1.07493,0.84256,0.759849
1257,414.99,2,16.6787,22.4591,22.172,1.40846,0.00115294,0.42777,1.07501,0.842599,0.75987
1258,412.6,2,16.6787,22.4568,22.176,1.40841,0.00116268,0.427773,1.07501,0.842629,0.759834
1259,414.443,2,16.6785,22.455,22.1809,1.40842,0.00116103,0.427774,1.07505,0.842632,0.759815
1260,417.008,2,16.6785,22.4526,22.1852,1.40845,0.00116297,0.427774,1.07516,0.842652,0.759714
1261,418.937,2,16.6785,22.4508,22.1873,1.40849,0.00116133,0.427776,1.07525,0.842683,0.759752
1262,410.951,2,16.6785,22.4496,22.1887,1.40845,0.00115969,0.427781,1.07524,0.842719,0.759743
1263,413.836,2,16.6785,22.4482,22.189,1.40844,0.00116232,0.427776,1.0753,0.842775,0.759726
