iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-142.085,1,21.9017,30.6492,29.6817,0.115498,-0.377823,0.232622,2.77093,0.0108742,0.299408
252,-136.629,1,21.7162,30.6708,29.3555,0.117662,-0.373717,0.234845,2.60864,0.0118683,0.31414
253,-142.234,1,21.4809,30.6816,29.7364,0.11652,-0.366428,0.236168,2.51064,0.0111001,0.313063
254,-138.022,1,20.9495,30.5713,29.1168,0.116652,-0.353227,0.247022,2.75196,0.0121223,0.273401
255,-140.008,1,21.4632,30.6375,30.1419,0.117506,-0.359443,0.240595,2.76288,0.0116068,0.261783
256,-138.919,1,21.2943,30.6535,31.3703,0.115879,-0.337975,0.2404,2.81607,0.012651,0.278349
257,-136.411,1,21.8524,30.713,30.5333,0.118602,-0.377067,0.248676,2.67934,0.0130504,0.262542
258,-131.018,1,22.0086,30.7323,29.0767,0.117171,-0.384316,0.261182,2.71467,0.0134742,0.290996
259,-137.582,1,21.0921,30.7405,31.3684,0.116801,-0.347275,0.236751,2.96751,0.0135031,0.25893
260,-132.851,1,20.6807,30.7482,30.3989,0.112882,-0.338826,0.253083,3.1066,0.0140993,0.285724
261,-131.92,1,21.3147,30.8439,30.2371,0.117857,-0.355633,0.241381,2.83792,0.0145483,0.25503
262,-134.683,1,22.0051,30.8872,30.6832,0.115705,-0.386954,0.247429,2.87411,0.0139798,0.26423
263,-136.115,1,20.8655,30.8594,31.2117,0.121728,-0.325349,0.24949,2.65892,0.0119147,0.237293
264,-134.317,1,20.8344,30.8997,31.0025,0.118916,-0.328616,0.252824,2.75599,0.0125372,0.263053
265,-136.379,1,20.8399,30.921,31.2076,0.1151,-0.329169,0.243374,2.79476,0.0140801,0.272985
266,-140.085,1,21.6004,30.8887,30.9379,0.112704,-0.367463,0.24067,2.96466,0.013276,0.292465
267,-132.393,1,22.1041,30.9358,31.0151,0.118162,-0.390483,0.230377,2.69143,0.0139059,0.29274
268,-137.806,1,21.3672,30.9456,29.0265,0.118445,-0.34333,0.256589,2.56207,0.0131481,0.262331
269,-134.152,1,21.0367,30.9175,30.2955,0.118074,-0.352417,0.240659,2.61135,0.012805,0.306669
270,-139.421,1,21.9825,30.927,30.5128,0.118218,-0.393692,0.234289,2.51508,0.0118472,0.307943
271,-137.544,1,21.8043,30.8858,31.7512,0.117982,-0.383561,0.231806,2.74931,0.0114015,0.321828
272,-134.588,1,21.8938,30.8905,30.8121,0.119263,-0.382024,0.237819,2.82232,0.0109629,0.333032
273,-136.849,1,21.3692,30.8949,29.1119,0.116004,-0.36243,0.241589,2.67652,0.0115057,0.341906
274,-132.079,1,21.3389,30.8861,30.8952,0.118679,-0.364775,0.22866,2.59367,0.0129512,0.333818
275,-118.942,1,22.077,30.9521,32.0919,0.124444,-0.403567,0.237235,2.66281,0.0137105,0.36066
276,-117.47,1,21.3642,30.8175,31.4511,0.121531,-0.354763,0.235269,3.29325,0.0135146,0.353298
277,-117.837,1,21.3885,30.7327,33.2294,0.120013,-0.359198,0.230365,3.09573,0.0138795,0.379788
278,-117.001,1,21.1696,30.6728,29.0233,0.118527,-0.356467,0.237043,3.34283,0.0160022,0.340962
279,-110.636,1,21.0323,30.7361,28.341,0.124018,-0.348297,0.231067,3.1081,0.0157423,0.370156
280,-108.658,1,21.2513,30.7632,28.5706,0.124063,-0.351979,0.22979,3.16579,0.0179074,0.330263
281,-116.54,1,21.0219,30.7399,28.3189,0.120668,-0.330548,0.229535,2.8346,0.0191864,0.305145
282,-120.745,1,21.1555,30.7776,28.6369,0.119192,-0.346263,0.244694,2.62204,0.0179451,0.316257
283,-123.145,1,21.5675,30.7494,29.4338,0.118021,-0.352631,0.242664,2.51095,0.0177583,0.324096
284,-126.376,1,21.3762,30.6569,29.2234,0.116163,-0.345215,0.245453,2.45166,0.0179275,0.336299
285,-124.242,1,21.5637,30.7286,28.4105,0.115962,-0.367441,0.227409,2.6516,0.0189885,0.32603
286,-123.458,1,21.3681,30.614,29.5922,0.114129,-0.359324,0.253135,2.38539,0.0201046,0.339695
287,-119.549,1,21.2952,30.5923,29.6887,0.118152,-0.358753,0.246418,2.56682,0.0180649,0.332262
288,-119.775,1,20.9715,30.599,29.035,0.121386,-0.35493,0.250295,2.55411,0.0159926,0.335175
289,-125.973,1,22.0304,30.6481,31.5468,0.116705,-0.384824,0.225491,2.65925,0.0149439,0.377074
290,-128.674,1,22.0127,30.7125,33.7889,0.117694,-0.384634,0.237171,2.5505,0.0131477,0.367473
291,-139.233,1,21.4129,30.6869,34.839,0.11425,-0.358598,0.244693,2.59876,0.0123308,0.313461
292,-133.908,1,21.9856,30.7388,33.7781,0.115633,-0.390576,0.245171,2.56862,0.0127586,0.347661
293,-131.89,1,20.1492,30.6718,33.2134,0.117394,-0.30467,0.24903,2.73328,0.0124946,0.314226
294,-141.616,1,20.9684,30.7393,32.7159,0.116111,-0.347338,0.240475,2.5031,0.0118112,0.289805
295,-141.742,1,21.136,30.6445,32.9856,0.115633,-0.350469,0.235477,2.64035,0.0106887,0.333379
296,-142.413,1,20.7827,30.682,31.933,0.114137,-0.344608,0.238301,2.8632,0.00982584,0.346913
297,-141.124,1,20.5137,30.7078,30.2264,0.116404,-0.320993,0.230552,2.64382,0.0100886,0.339379
298,-146.539,1,21.3354,30.6962,31.595,0.118885,-0.362032,0.2466,2.65387,0.00842869,0.279462
299,-139.163,1,20.0368,30.6989,30.6342,0.122082,-0.306932,0.251482,2.66173,0.00918717,0.282215
300,-143.305,1,20.8666,30.7647,31.4459,0.121871,-0.332401,0.24507,2.53902,0.008921,0.279459
301,-139.196,1,21.2907,30.8247,30.7498,0.1206,-0.354351,0.252752,2.62821,0.0106279,0.263809
302,-135.646,1,21.8058,30.7791,29.7108,0.122943,-0.381464,0.251833,2.67212,0.0104641,0.263636
303,-138.934,1,22.8971,30.7778,29.3494,0.119259,-0.434518,0.235446,2.9137,0.0120434,0.237085
304,-144.446,1,21.4172,30.7599,29.2931,0.116259,-0.378091,0.236134,2.93972,0.0124167,0.22206
305,-145.005,1,21.3806,30.7417,30.2659,0.115391,-0.358459,0.243615,2.86993,0.0115265,0.234323
306,-145.589,1,21.7919,30.7732,30.4972,0.118075,-0.380838,0.231504,2.88109,0.0103634,0.254483
307,-151.559,1,21.9708,30.7629,31.3155,0.114725,-0.384899,0.238364,2.69584,0.00964116,0.273545
308,-151.317,1,20.9618,30.8239,32.0303,0.116319,-0.338925,0.244861,2.70898,0.00875918,0.259276
309,-141.186,1,20.7665,30.834,32.1315,0.116976,-0.331003,0.248159,2.943,0.00911281,0.309772
310,-138.105,1,21.6623,30.8655,32.0921,0.120618,-0.360488,0.248725,2.79743,0.00886126,0.308214
311,-140.636,1,22.1805,30.905,33.0039,0.118919,-0.39125,0.229976,2.57973,0.010124,0.306831
312,-137.368,1,21.571,30.8727,31.7569,0.118486,-0.357206,0.225729,2.67853,0.0108254,0.341538
313,-138.382,1,21.9702,30.8494,29.6838,0.118065,-0.371982,0.234942,2.43932,0.0121367,0.318094
314,-145.932,1,21.1954,30.907,29.0237,0.114203,-0.343356,0.235854,2.2988,0.0118004,0.327085
315,-150.831,1,21.2512,31.0559,28.5598,0.111897,-0.343584,0.238469,2.52467,0.0109551,0.295002
316,-138.496,1,21.2088,31.0048,30.4089,0.118595,-0.336219,0.241067,2.60252,0.0108466,0.310612
317,-138.329,1,21.8872,30.999,29.5937,0.120123,-0.360259,0.252822,2.52099,0.011798,0.26932
318,-134.778,1,22.2384,31.0087,30.1874,0.122461,-0.389359,0.254614,2.47518,0.011612,0.268552
319,-132.906,1,21.081,31.0852,31.5952,0.121543,-0.363688,0.229632,2.69571,0.0110939,0.320737
320,-138.08,1,21.9856,31.0449,30.8899,0.12042,-0.388242,0.237872,2.57415,0.0106429,0.292555
321,-140.557,1,21.9949,31.1319,30.0893,0.116895,-0.383431,0.236774,2.78482,0.0105925,0.308714
322,-150.599,1,21.2303,31.1586,29.5037,0.114651,-0.342241,0.239492,2.55385,0.00974542,0.288859
323,-156.123,1,21.7183,31.1465,28.8991,0.114215,-0.359694,0.238731,2.84694,0.00805903,0.262212
324,-164.543,1,20.7967,31.1338,28.5805,0.114993,-0.320717,0.248867,2.85313,0.00723751,0.209281
325,-171.343,1,21.1681,31.1031,27.2422,0.117605,-0.353888,0.250812,2.67456,0.00692803,0.166724
326,-178.535,1,20.9085,31.1189,27.7985,0.117302,-0.318712,0.23697,2.60912,0.00586783,0.164436
327,-176.668,1,20.4748,31.1487,28.0069,0.120246,-0.301098,0.233773,2.58221,0.00610162,0.149428
328,-175.498,1,20.8332,31.1868,27.9129,0.121247,-0.315078,0.250463,2.64129,0.00622258,0.132233
329,-168.663,1,21.1617,31.1623,28.0895,0.122938,-0.339989,0.261762,2.61462,0.00647905,0.143037
330,-176.969,1,22.8096,31.137,28.3844,0.12093,-0.394101,0.254258,2.5142,0.0063198,0.126361
331,-180.957,1,20.9146,31.1622,28.0405,0.119598,-0.309901,0.236379,2.70889,0.00636518,0.11745
332,-177.314,1,21.812,31.1628,27.8684,0.123499,-0.352877,0.239875,2.60518,0.00619682,0.115839
333,-181.216,1,22.5329,31.1621,28.0181,0.120141,-0.396447,0.243428,2.59259,0.00647267,0.115829
334,-183.285,1,21.5622,31.186,27.2959,0.117721,-0.367957,0.244172,2.57139,0.00646843,0.121003
335,-183.612,1,20.8946,31.196,26.7358,0.117194,-0.343241,0.233117,2.58569,0.00662486,0.123605
336,-176.397,1,21.223,31.2068,26.8874,0.119505,-0.343463,0.231444,2.62685,0.00694784,0.131563
337,-183.955,1,21.7545,31.2577,27.3396,0.116834,-0.379306,0.236738,2.47668,0.00667693,0.12557
338,-192.83,1,20.9554,31.2697,28.5899,0.113448,-0.331657,0.249668,2.42343,0.0069213,0.100965
339,-191.87,1,21.4977,31.244,28.2816,0.114444,-0.359883,0.265962,2.54935,0.00616343,0.105002
340,-190.883,1,21.9172,31.2641,28.266,0.114294,-0.38278,0.257401,2.59727,0.00636914,0.105888
341,-192.842,1,21.037,31.2892,28.1906,0.109915,-0.3349,0.254351,2.81904,0.00648495,0.10959
342,-186.201,1,21.0389,31.314,28.9591,0.115031,-0.327913,0.248492,3.04969,0.0055243,0.113905
343,-182.878,1,21.1696,31.3109,28.4236,0.117543,-0.336093,0.252929,3.47256,0.00526328,0.112127
344,-182.553,1,21.7618,31.3259,28.8264,0.11852,-0.370444,0.262824,3.15386,0.00503373,0.114381
345,-174.733,1,21.394,31.3056,28.616,0.119499,-0.350105,0.266728,3.20795,0.00567446,0.116759
346,-184.576,1,21.4202,31.3245,28.2175,0.118423,-0.359583,0.252645,3.30076,0.00573621,0.0974774
347,-179.235,1,21.6953,31.3703,28.4967,0.12428,-0.357907,0.240242,3.01186,0.00502167,0.117551
348,-176.665,1,21.2078,31.3899,28.2299,0.124374,-0.336239,0.239698,3.6695,0.00476938,0.107446
349,-186.8,1,21.0926,31.3794,27.8533,0.120867,-0.350267,0.245751,3.55688,0.00408099,0.108879
350,-189.192,1,21.0564,31.3702,26.9777,0.122265,-0.334129,0.241657,3.30512,0.00436231,0.0938392
351,-188.12,1,20.3367,31.3617,26.5874,0.119867,-0.310264,0.231294,3.57137,0.00438682,0.101026
352,-194.095,1,21.6771,31.3605,26.6314,0.11933,-0.370662,0.237114,3.34953,0.00388571,0.0989321
353,-194.581,1,21.2064,31.387,26.87,0.120609,-0.35753,0.241229,3.33471,0.0038663,0.0920437
354,-196.747,1,20.6963,31.3752,26.6,0.120526,-0.322505,0.231396,3.49214,0.00384965,0.0874295
355,-196.614,1,21.9093,31.3756,26.6691,0.120353,-0.385579,0.254846,3.41906,0.0036206,0.0842213
356,-185.74,1,20.5489,31.3701,26.1434,0.12684,-0.318494,0.249367,3.71584,0.0042637,0.0746892
357,-181.31,1,20.8565,31.3774,26.0197,0.125664,-0.324767,0.258045,3.8387,0.00456554,0.0759376
358,-189.095,1,21.0636,31.3819,25.691,0.120421,-0.34989,0.264683,4.01226,0.00417616,0.0839271
359,-194.918,1,21.5359,31.4125,25.6197,0.117626,-0.356975,0.246906,3.97201,0.00420244,0.0793668
360,-199.623,1,20.6852,31.4287,25.3287,0.116891,-0.333683,0.256824,3.76684,0.00428451,0.0719657
361,-193.971,1,20.8518,31.4201,25.1724,0.12101,-0.335959,0.256157,3.59044,0.00419891,0.0757598
362,-198.031,1,21.5395,31.4076,25.3467,0.121279,-0.357599,0.254812,3.14941,0.00417166,0.0756968
363,-201.1,1,20.7216,31.3976,25.2614,0.120098,-0.340696,0.25247,3.12481,0.00389619,0.0758184
364,-206.714,1,21.4248,31.3894,25.0267,0.120957,-0.361721,0.252312,2.78681,0.00340331,0.0818504
365,-215.798,1,21.4229,31.3728,24.8501,0.120356,-0.35859,0.25191,2.67811,0.00295603,0.0721425
366,-223.216,1,21.8455,31.3766,24.6361,0.119557,-0.375036,0.244904,2.47618,0.00271052,0.0745901
367,-229.287,1,21.6124,31.3684,24.47,0.116048,-0.370268,0.252041,2.62991,0.0022906,0.0765143
368,-225.164,1,20.9719,31.3796,24.5915,0.119227,-0.330498,0.246428,2.78281,0.00220577,0.0727016
369,-237.348,1,21.0715,31.388,24.4635,0.113469,-0.349668,0.251784,2.72623,0.00211259,0.0686821
370,-229.37,1,21.7842,31.3777,24.2766,0.11798,-0.365571,0.253524,2.62585,0.00232179,0.0672087
371,-219.667,1,22.4186,31.3811,23.9442,0.120554,-0.387053,0.263922,2.89497,0.00235327,0.0723518
372,-216.758,1,22.8261,31.3701,24.0371,0.121524,-0.415224,0.265813,2.87363,0.00249511,0.0696062
373,-208.074,1,22.63,31.368,24.1799,0.122058,-0.409826,0.257148,2.86854,0.00281494,0.0803103
374,-212.473,1,20.94,31.3668,24.4408,0.120249,-0.332757,0.255802,2.72448,0.00279906,0.0820894
375,-212.687,1,21.7763,31.3813,24.5976,0.121729,-0.368597,0.250941,2.80879,0.00259895,0.0847891
376,-220.383,1,21.6489,31.3892,24.7113,0.118496,-0.363567,0.244417,2.69598,0.00262631,0.0796461
377,-217.218,1,21.5799,31.393,24.5954,0.118474,-0.362781,0.257169,2.7549,0.00252546,0.0853745
378,-217.438,1,20.8525,31.4016,25.0701,0.119667,-0.328647,0.245666,2.59961,0.00249463,0.086136
379,-218.1,1,22.4894,31.4141,25.3244,0.121279,-0.401716,0.257151,2.56956,0.00234389,0.0865238
380,-224.317,1,22.4859,31.4157,25.5485,0.1208,-0.404728,0.262775,2.50737,0.00238918,0.0705683
381,-228.933,1,21.4864,31.422,25.4535,0.121499,-0.351168,0.25634,2.54778,0.0021804,0.0656664
382,-234.256,1,21.527,31.4034,25.5358,0.118132,-0.36336,0.261742,2.39669,0.002127,0.0641225
383,-228.418,1,20.7206,31.4042,25.605,0.117385,-0.332622,0.257019,2.35678,0.00235676,0.0738871
384,-218.565,1,19.6328,31.3931,25.4982,0.123883,-0.269672,0.253132,2.78598,0.00232629,0.0680366
385,-223.347,1,20.5873,31.391,25.3493,0.12002,-0.306959,0.250592,3.20216,0.00208071,0.0677537
386,-227.898,1,21.4389,31.3861,25.8178,0.124135,-0.352821,0.25101,3.00542,0.00203047,0.0542795
387,-239.006,1,21.9558,31.3933,25.7628,0.117663,-0.367575,0.258244,2.92641,0.00229123,0.0455447
388,-245.96,1,21.9557,31.3911,25.8499,0.117815,-0.370293,0.254544,2.78876,0.00236311,0.0364072
389,-242.588,1,21.9993,31.3861,25.7872,0.122454,-0.384302,0.26122,2.72142,0.00236831,0.0323477
390,-248.159,1,20.898,31.3727,25.8162,0.118375,-0.337975,0.266951,2.6712,0.00243861,0.031395
391,-247.931,1,21.8885,31.3728,25.838,0.118458,-0.367711,0.257796,2.7996,0.00231897,0.0335246
392,-249.62,1,22.4886,31.3818,25.8086,0.117765,-0.39328,0.25552,2.93076,0.00257929,0.0280121
393,-251.464,1,22.589,31.3751,25.8479,0.117986,-0.399236,0.246473,2.78669,0.00261687,0.0274304
394,-248.894,1,20.7062,31.3724,25.8739,0.118324,-0.321041,0.254929,2.97746,0.00273239,0.0260501
395,-245.628,1,21.2065,31.3651,25.7335,0.118366,-0.348613,0.244533,3.10421,0.00273139,0.027948
396,-244.103,1,21.674,31.3611,25.6707,0.118616,-0.368719,0.244014,3.05036,0.00285315,0.0280723
397,-244.446,1,20.734,31.3564,25.5768,0.120118,-0.330492,0.253283,3.26748,0.00252785,0.0283634
398,-250.13,1,21.4491,31.3572,25.4785,0.118915,-0.36452,0.255981,3.37658,0.00244307,0.0225856
399,-261.025,1,21.5094,31.3518,25.4739,0.120402,-0.367197,0.238229,2.84035,0.00232991,0.0199541
400,-257.76,1,21.8154,31.3436,25.4861,0.121775,-0.377183,0.240983,2.91811,0.00221442,0.0214812
401,-256.552,1,21.1861,31.3436,25.5141,0.121346,-0.34842,0.244314,3.02188,0.00219653,0.0214863
402,-258.064,1,19.8516,31.3477,25.4969,0.122374,-0.294495,0.247302,2.86728,0.00213074,0.0208985
403,-258.393,1,20.2981,31.3394,25.5509,0.124172,-0.307353,0.23109,2.89196,0.00212106,0.0200863
404,-254.476,1,20.7859,31.3352,25.628,0.123434,-0.32252,0.243481,3.24601,0.00209711,0.0201703
405,-258.132,1,20.6118,31.3279,25.5658,0.121647,-0.314047,0.252776,3.23078,0.00192482,0.0211716
406,-261.923,1,21.8723,31.3345,25.6477,0.121277,-0.369662,0.250598,3.07234,0.00183595,0.0203938
407,-270.785,1,21.038,31.3303,25.5928,0.121394,-0.343007,0.252338,2.8828,0.00161554,0.0185831
408,-268.252,1,20.5632,31.3339,25.582,0.123535,-0.3243,0.257982,2.8192,0.00171028,0.0170552
409,-272.033,1,20.2408,31.3347,25.6039,0.125417,-0.303388,0.240445,2.58563,0.00178895,0.015379
410,-278.93,1,20.4052,31.3455,25.5292,0.125982,-0.304978,0.239916,2.34308,0.00166432,0.0142228
411,-277.78,1,21.0196,31.3521,25.5442,0.125901,-0.33944,0.239944,2.41276,0.00183547,0.0136815
412,-271.43,1,20.4652,31.3406,25.5809,0.127439,-0.308948,0.243278,2.5455,0.00199373,0.0131653
413,-280.068,1,22.132,31.3494,25.6043,0.121174,-0.398812,0.250255,2.66796,0.00193727,0.0129979
414,-283.279,1,20.7045,31.3539,25.5446,0.120954,-0.322612,0.2398,2.57254,0.00179634,0.0127485
415,-290.238,1,20.1529,31.3534,25.4885,0.120644,-0.297189,0.24099,2.73126,0.00148882,0.0121114
416,-293.742,1,21.2496,31.3541,25.5164,0.117448,-0.33956,0.255347,2.66623,0.00148018,0.0123078
417,-290.323,1,21.8655,31.3511,25.5033,0.12222,-0.369151,0.253604,2.7608,0.00143303,0.0113438
418,-279.046,1,21.6181,31.3515,25.4649,0.127248,-0.367091,0.263547,3.06271,0.00148168,0.0100903
419,-282.818,1,21.0536,31.338,25.4814,0.123166,-0.342791,0.270773,3.2529,0.00137516,0.010927
420,-276.72,1,21.0453,31.3421,25.4934,0.125553,-0.349507,0.265001,2.84777,0.00152912,0.0126874
421,-276.824,1,21.564,31.3408,25.4604,0.126252,-0.359603,0.257654,2.87158,0.00163673,0.0123835
422,-283.236,1,22.1301,31.3302,25.4525,0.128529,-0.38143,0.256256,2.72179,0.00128425,0.0123635
423,-287.884,1,21.8285,31.3373,25.4099,0.126543,-0.369491,0.254285,2.70581,0.00118592,0.0116081
424,-287.432,1,21.9002,31.3335,25.3695,0.125162,-0.384069,0.26618,2.89591,0.00114384,0.0120426
425,-294.709,1,22.9732,31.3321,25.3736,0.124582,-0.422696,0.252988,2.74477,0.000995052,0.0116615
426,-304.119,1,22.5371,31.3389,25.4046,0.122729,-0.393368,0.259063,2.93666,0.000885272,0.0101322
427,-310.793,1,21.3577,31.3374,25.4045,0.122085,-0.344407,0.252495,2.75395,0.000986623,0.00852962
428,-307.757,1,22.2237,31.3415,25.4229,0.12123,-0.401118,0.256251,2.66207,0.00105329,0.00907738
429,-298.576,1,21.2287,31.3412,25.3669,0.122373,-0.350684,0.255677,2.89594,0.00115572,0.0100674
430,-290.152,1,20.2567,31.3427,25.387,0.125763,-0.331229,0.257549,2.71042,0.00125664,0.0100285
431,-299.827,1,20.139,31.3417,25.4205,0.123346,-0.301405,0.261887,2.86817,0.00120138,0.00850418
432,-305.214,1,20.0999,31.3443,25.3992,0.118335,-0.296748,0.246029,2.79393,0.00129527,0.0088144
433,-302.837,1,21.4235,31.3504,25.4332,0.11921,-0.372604,0.245203,3.28994,0.00140694,0.00763372
434,-303.981,1,21.1712,31.3538,25.4396,0.11834,-0.346511,0.249203,3.22584,0.00142621,0.00712399
435,-302.97,1,20.9621,31.3588,25.442,0.120356,-0.344396,0.260202,3.20835,0.00128451,0.00717536
436,-299.474,1,21.5738,31.3638,25.4436,0.127945,-0.353471,0.243321,3.19063,0.00127074,0.00671389
437,-304.363,1,22.2231,31.3625,25.4385,0.126809,-0.396043,0.232587,3.18816,0.00121273,0.00662012
438,-317.908,1,21.7785,31.3548,25.4361,0.123408,-0.377455,0.230669,2.98375,0.00100021,0.00614845
439,-326.36,1,21.1388,31.3577,25.4508,0.118015,-0.349751,0.244518,2.71022,0.00101656,0.00633379
440,-320.019,1,20.5548,31.3628,25.4379,0.119223,-0.314465,0.247233,2.82309,0.000991869,0.00661564
441,-319.961,1,20.4303,31.3596,25.4659,0.120844,-0.307081,0.257107,2.72157,0.000905206,0.00672084
442,-320.092,1,21.3337,31.3658,25.4657,0.121132,-0.350284,0.258726,2.89479,0.000905161,0.0062289
443,-318.963,1,21.6167,31.3682,25.4232,0.12166,-0.372072,0.258894,3.43283,0.000913842,0.00513398
444,-313.831,1,21.6776,31.3687,25.4268,0.12367,-0.364511,0.25656,3.45473,0.000952643,0.00542008
445,-326.682,1,21.5709,31.3654,25.4031,0.117506,-0.355598,0.25109,3.29812,0.000937138,0.005385
446,-328.31,1,21.6482,31.3718,25.3944,0.119998,-0.364235,0.249267,3.1856,0.000846444,0.0053494
447,-330.32,1,21.8544,31.3742,25.393,0.120223,-0.382741,0.241822,3.14034,0.000819759,0.00518631
448,-337.931,1,21.2995,31.3788,25.399,0.122733,-0.3652,0.242944,3.25688,0.000720984,0.00387854
449,-344.387,1,21.6485,31.3829,25.382,0.117702,-0.377666,0.257973,3.41963,0.000611231,0.0040572
450,-344.413,1,21.5147,31.3831,25.3877,0.120752,-0.365946,0.24996,3.11369,0.000629566,0.0038757
451,-344.683,1,21.1625,31.3829,25.3645,0.120313,-0.366399,0.247794,3.27869,0.000596574,0.00409227
452,-342.286,1,20.7304,31.382,25.3653,0.119426,-0.339157,0.248171,3.27944,0.000603562,0.00449323
453,-340.521,1,21.6269,31.3781,25.3626,0.121138,-0.368336,0.247113,3.21991,0.00063539,0.00450947
454,-340.846,1,21.4738,31.3791,25.3436,0.119381,-0.368115,0.263057,3.27461,0.000577219,0.00462821
455,-340.117,1,21.7104,31.3784,25.36,0.120612,-0.37606,0.25848,3.64483,0.000487929,0.00510231
456,-334.716,1,21.4671,31.3776,25.342,0.120122,-0.366248,0.249998,3.80092,0.000549661,0.0051442
457,-341.451,1,21.2033,31.3795,25.3388,0.118287,-0.357906,0.249588,3.2146,0.000594977,0.00539491
458,-343.96,1,21.6019,31.379,25.335,0.117565,-0.367719,0.244249,3.35915,0.000598363,0.00484152
459,-353.91,1,19.7852,31.3789,25.3271,0.113994,-0.28127,0.243969,3.3767,0.000570666,0.00412158
460,-359.639,1,20.1698,31.3797,25.3213,0.116317,-0.306309,0.246312,3.2729,0.000485461,0.00392935
461,-359.247,1,20.4599,31.3799,25.3099,0.112266,-0.31442,0.247543,3.37158,0.000486791,0.00438222
462,-363.051,1,20.9295,31.3789,25.3102,0.111474,-0.337047,0.254301,3.13417,0.000512307,0.00417014
463,-364.904,1,20.9125,31.3813,25.3252,0.111296,-0.345902,0.249498,3.23265,0.000548303,0.00366055
464,-360.149,1,20.6683,31.3822,25.3257,0.116086,-0.334511,0.254033,3.3455,0.000497917,0.00341451
465,-353.306,1,20.922,31.3818,25.333,0.119669,-0.349122,0.266454,3.15507,0.000492106,0.00354285
466,-357.093,1,20.1743,31.379,25.3371,0.120234,-0.300346,0.266259,3.11222,0.000470577,0.00320625
467,-355.659,1,21.5907,31.3777,25.3311,0.119742,-0.364406,0.263033,3.27199,0.000402587,0.00387231
468,-348.145,1,22.4538,31.3777,25.3225,0.12616,-0.405112,0.277184,3.68882,0.000383162,0.00343013
469,-356.287,1,21.8777,31.3785,25.3392,0.121812,-0.391093,0.267454,3.55173,0.000385119,0.00325883
470,-361.722,1,20.474,31.3751,25.3391,0.122883,-0.328286,0.266302,3.2683,0.000419477,0.00276289
471,-359.293,1,21.6301,31.3743,25.3546,0.123774,-0.373734,0.270064,3.18643,0.000443126,0.00266876
472,-354.401,1,21.337,31.3764,25.3661,0.124712,-0.364053,0.26181,3.54926,0.000464745,0.00275623
473,-352.873,1,21.3905,31.3776,25.3793,0.122619,-0.363422,0.266562,3.67639,0.000452609,0.00300939
474,-357.808,1,20.6232,31.3784,25.3881,0.121132,-0.335513,0.256643,3.51106,0.000501388,0.00265182
475,-353.911,1,20.5456,31.3809,25.3936,0.122677,-0.327071,0.259941,3.69257,0.000473596,0.0028367
476,-345.873,1,20.6155,31.3818,25.3928,0.124645,-0.317825,0.252638,3.74523,0.000507356,0.0031121
477,-352.255,1,21.6543,31.3814,25.4057,0.126732,-0.363708,0.273087,3.55006,0.000377838,0.00312831
478,-353.095,1,20.3751,31.3847,25.4076,0.124575,-0.298453,0.259338,3.74736,0.000397197,0.00306925
479,-349.886,1,21.4534,31.388,25.4124,0.12842,-0.352688,0.264591,3.79502,0.000378823,0.00295672
480,-354.095,1,21.6004,31.3891,25.4113,0.127315,-0.367263,0.270673,3.58043,0.000362019,0.00292811
481,-351.757,1,21.5469,31.39,25.4259,0.126097,-0.361983,0.258822,3.10022,0.000451603,0.00318335
482,-346.827,1,20.6761,31.3878,25.4305,0.127258,-0.310903,0.245882,3.20625,0.000476821,0.00353095
483,-353.332,1,20.7075,31.3906,25.4249,0.123901,-0.335596,0.262083,3.15665,0.000427461,0.00360474
